F1 for AiM
Racer,Daniel Ricciardo
Vehicle,RB
Track,Autodromo Nazionale di Monza
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-31 11:24:12.892,9586,112,3,0,True,8,car,0 days 00:52:55.943000,0 days 01:07:33.888000
2024-08-31 11:24:13.172,8892,100,2,0,True,8,car,0 days 00:52:56.223000,0 days 01:07:34.168000
2024-08-31 11:24:13.332,8016,97,2,0,True,8,car,0 days 00:52:56.383000,0 days 01:07:34.328000
2024-08-31 11:24:13.532,7557,90,2,0,True,8,car,0 days 00:52:56.583000,0 days 01:07:34.528000
2024-08-31 11:24:13.772,7073,85,2,0,True,8,car,0 days 00:52:56.823000,0 days 01:07:34.768000
2024-08-31 11:24:14.052,6605,78,2,0,True,8,car,0 days 00:52:57.103000,0 days 01:07:35.048000
2024-08-31 11:24:14.292,6203,72,2,0,False,8,car,0 days 00:52:57.343000,0 days 01:07:35.288000
2024-08-31 11:24:14.452,5968,70,2,0,False,8,car,0 days 00:52:57.503000,0 days 01:07:35.448000
2024-08-31 11:24:14.652,5801,68,2,0,False,8,car,0 days 00:52:57.703000,0 days 01:07:35.648000
2024-08-31 11:24:14.812,6025,67,2,2,False,8,car,0 days 00:52:57.863000,0 days 01:07:35.808000
2024-08-31 11:24:15.172,5915,68,2,12,False,8,car,0 days 00:52:58.223000,0 days 01:07:36.168000
2024-08-31 11:24:15.452,5860,67,2,0,False,8,car,0 days 00:52:58.503000,0 days 01:07:36.448000
2024-08-31 11:24:15.652,5740,66,2,0,False,8,car,0 days 00:52:58.703000,0 days 01:07:36.648000
2024-08-31 11:24:15.932,5687,64,2,0,False,8,car,0 days 00:52:58.983000,0 days 01:07:36.928000
2024-08-31 11:24:16.212,5570,62,2,2,False,8,car,0 days 00:52:59.263000,0 days 01:07:37.208000
2024-08-31 11:24:16.372,5770,62,2,12,False,8,car,0 days 00:52:59.423000,0 days 01:07:37.368000
2024-08-31 11:24:16.812,6208,67,2,31,False,8,car,0 days 00:52:59.863000,0 days 01:07:37.808000
2024-08-31 11:24:17.013,6619,70,2,42,False,8,car,0 days 00:53:00.064000,0 days 01:07:38.009000
2024-08-31 11:24:17.453,7560,84,2,59,False,8,car,0 days 00:53:00.504000,0 days 01:07:38.449000
2024-08-31 11:24:17.693,8417,91,2,62,False,8,car,0 days 00:53:00.744000,0 days 01:07:38.689000
2024-08-31 11:24:17.973,9395,102,2,69,False,8,car,0 days 00:53:01.024000,0 days 01:07:38.969000
2024-08-31 11:24:18.173,10097,110,2,72,False,8,car,0 days 00:53:01.224000,0 days 01:07:39.169000
2024-08-31 11:24:18.453,10868,122,2,77,False,8,car,0 days 00:53:01.504000,0 days 01:07:39.449000
2024-08-31 11:24:18.653,9468,125,3,81,False,8,car,0 days 00:53:01.704000,0 days 01:07:39.649000
2024-08-31 11:24:19.132,10846,141,3,82,False,8,car,0 days 00:53:02.183000,0 days 01:07:40.128000
2024-08-31 11:24:19.332,10525,152,3,83,False,8,car,0 days 00:53:02.383000,0 days 01:07:40.328000
2024-08-31 11:24:19.692,10118,159,4,87,False,8,car,0 days 00:53:02.743000,0 days 01:07:40.688000
2024-08-31 11:24:19.852,10586,174,4,89,False,8,car,0 days 00:53:02.903000,0 days 01:07:40.848000
2024-08-31 11:24:20.092,11095,181,4,90,False,8,car,0 days 00:53:03.143000,0 days 01:07:41.088000
2024-08-31 11:24:20.332,11553,188,4,91,False,8,car,0 days 00:53:03.383000,0 days 01:07:41.328000
2024-08-31 11:24:20.532,10293,192,4,93,False,8,car,0 days 00:53:03.583000,0 days 01:07:41.528000
2024-08-31 11:24:20.932,10724,201,5,96,False,8,car,0 days 00:53:03.983000,0 days 01:07:41.928000
2024-08-31 11:24:21.212,11210,214,5,100,False,8,car,0 days 00:53:04.263000,0 days 01:07:42.208000
2024-08-31 11:24:21.612,10262,226,5,100,False,8,car,0 days 00:53:04.663000,0 days 01:07:42.608000
2024-08-31 11:24:21.812,10539,233,6,100,False,8,car,0 days 00:53:04.863000,0 days 01:07:42.808000
2024-08-31 11:24:22.212,10901,241,6,100,False,8,car,0 days 00:53:05.263000,0 days 01:07:43.208000
2024-08-31 11:24:22.532,11268,250,6,100,False,8,car,0 days 00:53:05.583000,0 days 01:07:43.528000
2024-08-31 11:24:22.692,11376,254,6,100,False,8,car,0 days 00:53:05.743000,0 days 01:07:43.688000
2024-08-31 11:24:23.012,10242,258,7,100,False,8,car,0 days 00:53:06.063000,0 days 01:07:44.008000
2024-08-31 11:24:23.412,10583,264,7,100,False,8,car,0 days 00:53:06.463000,0 days 01:07:44.408000
2024-08-31 11:24:23.613,10667,269,7,100,False,8,car,0 days 00:53:06.664000,0 days 01:07:44.609000
2024-08-31 11:24:23.973,10949,273,7,100,False,8,car,0 days 00:53:07.024000,0 days 01:07:44.969000
2024-08-31 11:24:24.173,10996,278,7,100,False,8,car,0 days 00:53:07.224000,0 days 01:07:45.169000
2024-08-31 11:24:24.413,11150,279,7,100,False,8,car,0 days 00:53:07.464000,0 days 01:07:45.409000
2024-08-31 11:24:24.653,11191,283,7,100,False,8,car,0 days 00:53:07.704000,0 days 01:07:45.649000
2024-08-31 11:24:24.853,11304,285,7,100,False,8,car,0 days 00:53:07.904000,0 days 01:07:45.849000
2024-08-31 11:24:25.333,10323,289,7,100,False,8,car,0 days 00:53:08.384000,0 days 01:07:46.329000
2024-08-31 11:24:25.492,10337,289,8,100,False,8,car,0 days 00:53:08.543000,0 days 01:07:46.488000
2024-08-31 11:24:25.652,10319,291,8,100,False,8,car,0 days 00:53:08.703000,0 days 01:07:46.648000
2024-08-31 11:24:25.932,10450,293,8,100,False,8,car,0 days 00:53:08.983000,0 days 01:07:46.928000
2024-08-31 11:24:26.092,10472,294,8,100,False,8,car,0 days 00:53:09.143000,0 days 01:07:47.088000
2024-08-31 11:24:26.252,10520,296,8,100,False,8,car,0 days 00:53:09.303000,0 days 01:07:47.248000
2024-08-31 11:24:26.532,10596,297,8,100,False,8,car,0 days 00:53:09.583000,0 days 01:07:47.528000
2024-08-31 11:24:26.692,10629,300,8,100,False,8,car,0 days 00:53:09.743000,0 days 01:07:47.688000
2024-08-31 11:24:26.972,10717,302,8,100,False,8,car,0 days 00:53:10.023000,0 days 01:07:47.968000
2024-08-31 11:24:27.132,10731,302,8,100,False,8,car,0 days 00:53:10.183000,0 days 01:07:48.128000
2024-08-31 11:24:27.292,10792,303,8,100,False,8,car,0 days 00:53:10.343000,0 days 01:07:48.288000
2024-08-31 11:24:27.492,10833,304,8,100,False,8,car,0 days 00:53:10.543000,0 days 01:07:48.488000
2024-08-31 11:24:27.812,10864,307,8,100,False,8,car,0 days 00:53:10.863000,0 days 01:07:48.808000
2024-08-31 11:24:28.212,10961,309,8,100,False,8,car,0 days 00:53:11.263000,0 days 01:07:49.208000
2024-08-31 11:24:28.652,11039,312,8,100,False,8,car,0 days 00:53:11.703000,0 days 01:07:49.648000
2024-08-31 11:24:28.852,11065,312,8,100,False,8,car,0 days 00:53:11.903000,0 days 01:07:49.848000
2024-08-31 11:24:29.052,11061,314,8,100,False,8,car,0 days 00:53:12.103000,0 days 01:07:50.048000
2024-08-31 11:24:29.452,11085,314,8,100,False,8,car,0 days 00:53:12.503000,0 days 01:07:50.448000
2024-08-31 11:24:29.652,11136,314,8,100,False,8,car,0 days 00:53:12.703000,0 days 01:07:50.648000
2024-08-31 11:24:29.892,10995,313,8,100,False,8,car,0 days 00:53:12.943000,0 days 01:07:50.888000
2024-08-31 11:24:30.053,11007,312,8,100,False,8,car,0 days 00:53:13.104000,0 days 01:07:51.049000
2024-08-31 11:24:30.253,11023,311,8,100,False,8,car,0 days 00:53:13.304000,0 days 01:07:51.249000
2024-08-31 11:24:30.693,10941,310,8,100,False,8,car,0 days 00:53:13.744000,0 days 01:07:51.689000
2024-08-31 11:24:30.973,10769,309,8,21,False,8,car,0 days 00:53:14.024000,0 days 01:07:51.969000
2024-08-31 11:24:31.293,10537,303,8,0,False,8,car,0 days 00:53:14.344000,0 days 01:07:52.289000
2024-08-31 11:24:31.453,10537,297,8,0,False,8,car,0 days 00:53:14.504000,0 days 01:07:52.449000
2024-08-31 11:24:31.693,10329,294,8,0,False,8,car,0 days 00:53:14.744000,0 days 01:07:52.689000
2024-08-31 11:24:31.933,9679,290,8,0,False,8,car,0 days 00:53:14.984000,0 days 01:07:52.929000
2024-08-31 11:24:32.292,8890,250,8,0,True,8,car,0 days 00:53:15.343000,0 days 01:07:53.288000
2024-08-31 11:24:32.452,8791,220,8,0,True,8,car,0 days 00:53:15.503000,0 days 01:07:53.448000
2024-08-31 11:24:32.772,9873,201,6,0,True,8,car,0 days 00:53:15.823000,0 days 01:07:53.768000
2024-08-31 11:24:33.172,9034,161,5,0,True,8,car,0 days 00:53:16.223000,0 days 01:07:54.168000
2024-08-31 11:24:33.372,9000,153,5,0,True,8,car,0 days 00:53:16.423000,0 days 01:07:54.368000
2024-08-31 11:24:33.532,9750,146,5,0,True,8,car,0 days 00:53:16.583000,0 days 01:07:54.528000
2024-08-31 11:24:33.732,9172,141,3,0,True,8,car,0 days 00:53:16.783000,0 days 01:07:54.728000
2024-08-31 11:24:34.012,8568,124,3,0,True,8,car,0 days 00:53:17.063000,0 days 01:07:55.008000
2024-08-31 11:24:34.172,8362,119,3,0,True,8,car,0 days 00:53:17.223000,0 days 01:07:55.168000
2024-08-31 11:24:34.452,8153,114,3,0,False,8,car,0 days 00:53:17.503000,0 days 01:07:55.448000
2024-08-31 11:24:34.812,7986,111,3,11,False,8,car,0 days 00:53:17.863000,0 days 01:07:55.808000
2024-08-31 11:24:35.212,8249,110,3,47,False,8,car,0 days 00:53:18.263000,0 days 01:07:56.208000
2024-08-31 11:24:35.532,8526,116,3,48,False,8,car,0 days 00:53:18.583000,0 days 01:07:56.528000
2024-08-31 11:24:35.892,8807,118,3,46,False,8,car,0 days 00:53:18.943000,0 days 01:07:56.888000
2024-08-31 11:24:36.132,8869,121,3,48,False,8,car,0 days 00:53:19.183000,0 days 01:07:57.128000
2024-08-31 11:24:36.492,9567,126,3,68,False,8,car,0 days 00:53:19.543000,0 days 01:07:57.488000
2024-08-31 11:24:36.653,9851,131,3,73,False,8,car,0 days 00:53:19.704000,0 days 01:07:57.649000
2024-08-31 11:24:36.893,10675,134,3,78,False,8,car,0 days 00:53:19.944000,0 days 01:07:57.889000
2024-08-31 11:24:37.053,10682,144,3,81,False,8,car,0 days 00:53:20.104000,0 days 01:07:58.049000
2024-08-31 11:24:37.213,11388,147,3,82,False,8,car,0 days 00:53:20.264000,0 days 01:07:58.209000
2024-08-31 11:24:37.573,10107,162,4,84,False,8,car,0 days 00:53:20.624000,0 days 01:07:58.569000
2024-08-31 11:24:37.853,10544,168,4,86,False,8,car,0 days 00:53:20.904000,0 days 01:07:58.849000
2024-08-31 11:24:38.093,10824,178,4,86,False,8,car,0 days 00:53:21.144000,0 days 01:07:59.089000
2024-08-31 11:24:38.373,11596,184,4,87,False,8,car,0 days 00:53:21.424000,0 days 01:07:59.369000
2024-08-31 11:24:38.573,10803,191,4,88,False,8,car,0 days 00:53:21.624000,0 days 01:07:59.569000
2024-08-31 11:24:38.892,10635,202,5,89,False,8,car,0 days 00:53:21.943000,0 days 01:07:59.888000
2024-08-31 11:24:39.172,11006,211,5,89,False,8,car,0 days 00:53:22.223000,0 days 01:08:00.168000
2024-08-31 11:24:39.332,11142,213,5,90,False,8,car,0 days 00:53:22.383000,0 days 01:08:00.328000
2024-08-31 11:24:39.612,11475,221,5,89,False,8,car,0 days 00:53:22.663000,0 days 01:08:00.608000
2024-08-31 11:24:39.852,11696,229,5,100,False,8,car,0 days 00:53:22.903000,0 days 01:08:00.848000
2024-08-31 11:24:40.052,11889,234,5,100,False,8,car,0 days 00:53:23.103000,0 days 01:08:01.048000
2024-08-31 11:24:40.252,11033,234,5,100,False,8,car,0 days 00:53:23.303000,0 days 01:08:01.248000
2024-08-31 11:24:40.412,10902,241,6,100,False,8,car,0 days 00:53:23.463000,0 days 01:08:01.408000
2024-08-31 11:24:40.572,11120,245,6,100,False,8,car,0 days 00:53:23.623000,0 days 01:08:01.568000
2024-08-31 11:24:41.572,9977,204,5,0,True,8,car,0 days 00:53:24.623000,0 days 01:08:02.568000
2024-08-31 11:24:41.932,9565,194,5,0,False,8,car,0 days 00:53:24.983000,0 days 01:08:02.928000
2024-08-31 11:24:42.292,9457,188,5,8,False,8,car,0 days 00:53:25.343000,0 days 01:08:03.288000
2024-08-31 11:24:42.452,9383,183,5,24,False,8,car,0 days 00:53:25.503000,0 days 01:08:03.448000
2024-08-31 11:24:42.732,9200,181,5,38,False,8,car,0 days 00:53:25.783000,0 days 01:08:03.728000
2024-08-31 11:24:42.932,9245,180,5,45,False,8,car,0 days 00:53:25.983000,0 days 01:08:03.928000
2024-08-31 11:24:43.172,9429,181,5,69,False,8,car,0 days 00:53:26.223000,0 days 01:08:04.168000
2024-08-31 11:24:43.333,9411,182,5,73,False,8,car,0 days 00:53:26.384000,0 days 01:08:04.329000
2024-08-31 11:24:43.533,9652,185,5,76,False,8,car,0 days 00:53:26.584000,0 days 01:08:04.529000
2024-08-31 11:24:43.733,9771,187,5,78,False,8,car,0 days 00:53:26.784000,0 days 01:08:04.729000
2024-08-31 11:24:44.013,9974,192,5,81,False,8,car,0 days 00:53:27.064000,0 days 01:08:05.009000
2024-08-31 11:24:44.213,10126,196,5,83,False,8,car,0 days 00:53:27.264000,0 days 01:08:05.209000
2024-08-31 11:24:44.453,10488,198,5,85,False,8,car,0 days 00:53:27.504000,0 days 01:08:05.449000
2024-08-31 11:24:44.613,10662,204,5,86,False,8,car,0 days 00:53:27.664000,0 days 01:08:05.609000
2024-08-31 11:24:44.813,10849,209,5,87,False,8,car,0 days 00:53:27.864000,0 days 01:08:05.809000
2024-08-31 11:24:45.253,11395,221,5,89,False,8,car,0 days 00:53:28.304000,0 days 01:08:06.249000
2024-08-31 11:24:45.573,11877,231,5,90,False,8,car,0 days 00:53:28.624000,0 days 01:08:06.569000
2024-08-31 11:24:45.852,10988,235,5,90,False,8,car,0 days 00:53:28.903000,0 days 01:08:06.848000
2024-08-31 11:24:46.172,10857,241,6,89,False,8,car,0 days 00:53:29.223000,0 days 01:08:07.168000
2024-08-31 11:24:46.452,11011,248,6,88,False,8,car,0 days 00:53:29.503000,0 days 01:08:07.448000
2024-08-31 11:24:46.652,10736,248,6,0,False,8,car,0 days 00:53:29.703000,0 days 01:08:07.648000
2024-08-31 11:24:47.052,9639,222,6,0,True,8,car,0 days 00:53:30.103000,0 days 01:08:08.048000
2024-08-31 11:24:47.252,9222,205,6,0,True,8,car,0 days 00:53:30.303000,0 days 01:08:08.248000
2024-08-31 11:24:47.732,9097,183,5,0,True,8,car,0 days 00:53:30.783000,0 days 01:08:08.728000
2024-08-31 11:24:48.132,8879,176,5,7,False,8,car,0 days 00:53:31.183000,0 days 01:08:09.128000
2024-08-31 11:24:48.412,8687,171,5,25,False,8,car,0 days 00:53:31.463000,0 days 01:08:09.408000
2024-08-31 11:24:48.692,8734,169,5,53,False,8,car,0 days 00:53:31.743000,0 days 01:08:09.688000
2024-08-31 11:24:48.852,8841,170,5,70,False,8,car,0 days 00:53:31.903000,0 days 01:08:09.848000
2024-08-31 11:24:49.172,9155,174,5,79,False,8,car,0 days 00:53:32.223000,0 days 01:08:10.168000
2024-08-31 11:24:49.412,9498,178,5,84,False,8,car,0 days 00:53:32.463000,0 days 01:08:10.408000
2024-08-31 11:24:49.612,9777,184,5,87,False,8,car,0 days 00:53:32.663000,0 days 01:08:10.608000
2024-08-31 11:24:49.853,10086,191,5,89,False,8,car,0 days 00:53:32.904000,0 days 01:08:10.849000
2024-08-31 11:24:50.133,10511,200,5,89,False,8,car,0 days 00:53:33.184000,0 days 01:08:11.129000
2024-08-31 11:24:50.613,11108,214,5,91,False,8,car,0 days 00:53:33.664000,0 days 01:08:11.609000
2024-08-31 11:24:50.973,11648,225,5,94,False,8,car,0 days 00:53:34.024000,0 days 01:08:11.969000
2024-08-31 11:24:51.173,11508,230,5,94,False,8,car,0 days 00:53:34.224000,0 days 01:08:12.169000
2024-08-31 11:24:51.933,11203,245,6,99,False,8,car,0 days 00:53:34.984000,0 days 01:08:12.929000
2024-08-31 11:24:52.093,11354,251,6,100,False,8,car,0 days 00:53:35.144000,0 days 01:08:13.089000
2024-08-31 11:24:52.332,10839,258,6,100,False,12,car,0 days 00:53:35.383000,0 days 01:08:13.328000
2024-08-31 11:24:52.652,10461,264,7,100,False,12,car,0 days 00:53:35.703000,0 days 01:08:13.648000
2024-08-31 11:24:52.852,10683,267,7,100,False,12,car,0 days 00:53:35.903000,0 days 01:08:13.848000
2024-08-31 11:24:53.252,10867,275,7,100,False,12,car,0 days 00:53:36.303000,0 days 01:08:14.248000
2024-08-31 11:24:53.412,11010,275,7,100,False,12,car,0 days 00:53:36.463000,0 days 01:08:14.408000
2024-08-31 11:24:53.692,11251,281,7,100,False,12,car,0 days 00:53:36.743000,0 days 01:08:14.688000
2024-08-31 11:24:53.972,10411,287,7,100,False,12,car,0 days 00:53:37.023000,0 days 01:08:14.968000
2024-08-31 11:24:54.252,10246,290,8,100,False,12,car,0 days 00:53:37.303000,0 days 01:08:15.248000
2024-08-31 11:24:54.492,10516,292,8,100,False,12,car,0 days 00:53:37.543000,0 days 01:08:15.488000
2024-08-31 11:24:54.692,10649,295,8,100,False,12,car,0 days 00:53:37.743000,0 days 01:08:15.688000
2024-08-31 11:24:55.012,10669,299,8,100,False,12,car,0 days 00:53:38.063000,0 days 01:08:16.008000
2024-08-31 11:24:55.212,10784,302,8,100,False,12,car,0 days 00:53:38.263000,0 days 01:08:16.208000
2024-08-31 11:24:55.572,10907,307,8,100,False,12,car,0 days 00:53:38.623000,0 days 01:08:16.568000
2024-08-31 11:24:55.852,11009,311,8,100,False,12,car,0 days 00:53:38.903000,0 days 01:08:16.848000
2024-08-31 11:24:56.052,11022,312,8,100,False,12,car,0 days 00:53:39.103000,0 days 01:08:17.048000
2024-08-31 11:24:56.373,11123,315,8,100,False,12,car,0 days 00:53:39.424000,0 days 01:08:17.369000
2024-08-31 11:24:56.573,11206,316,8,100,False,12,car,0 days 00:53:39.624000,0 days 01:08:17.569000
2024-08-31 11:24:57.013,11330,319,8,100,False,12,car,0 days 00:53:40.064000,0 days 01:08:18.009000
2024-08-31 11:24:57.173,11410,322,8,100,False,12,car,0 days 00:53:40.224000,0 days 01:08:18.169000
2024-08-31 11:24:57.413,11396,324,8,100,False,12,car,0 days 00:53:40.464000,0 days 01:08:18.409000
2024-08-31 11:24:57.573,11487,324,8,100,False,12,car,0 days 00:53:40.624000,0 days 01:08:18.569000
2024-08-31 11:24:57.773,11532,326,8,100,False,12,car,0 days 00:53:40.824000,0 days 01:08:18.769000
2024-08-31 11:24:58.053,11642,328,8,100,False,12,car,0 days 00:53:41.104000,0 days 01:08:19.049000
2024-08-31 11:24:58.293,11699,328,8,100,False,12,car,0 days 00:53:41.344000,0 days 01:08:19.289000
2024-08-31 11:24:58.533,11692,330,8,100,False,12,car,0 days 00:53:41.584000,0 days 01:08:19.529000
2024-08-31 11:24:58.733,11554,331,8,100,False,12,car,0 days 00:53:41.784000,0 days 01:08:19.729000
2024-08-31 11:24:59.052,11609,329,8,100,False,12,car,0 days 00:53:42.103000,0 days 01:08:20.048000
2024-08-31 11:24:59.452,11559,327,8,100,False,12,car,0 days 00:53:42.503000,0 days 01:08:20.448000
2024-08-31 11:24:59.732,11416,327,8,96,False,8,car,0 days 00:53:42.783000,0 days 01:08:20.728000
2024-08-31 11:24:59.932,11492,323,8,0,False,8,car,0 days 00:53:42.983000,0 days 01:08:20.928000
2024-08-31 11:25:00.092,11130,318,8,0,False,8,car,0 days 00:53:43.143000,0 days 01:08:21.088000
2024-08-31 11:25:00.252,10994,313,8,0,False,8,car,0 days 00:53:43.303000,0 days 01:08:21.248000
2024-08-31 11:25:00.532,10748,308,8,0,False,8,car,0 days 00:53:43.583000,0 days 01:08:21.528000
2024-08-31 11:25:00.692,10483,306,8,0,True,8,car,0 days 00:53:43.743000,0 days 01:08:21.688000
2024-08-31 11:25:01.012,9285,270,8,0,True,8,car,0 days 00:53:44.063000,0 days 01:08:22.008000
2024-08-31 11:25:01.372,9600,232,8,0,True,8,car,0 days 00:53:44.423000,0 days 01:08:22.368000
2024-08-31 11:25:01.572,10286,214,6,0,True,8,car,0 days 00:53:44.623000,0 days 01:08:22.568000
2024-08-31 11:25:01.772,9684,196,5,0,True,8,car,0 days 00:53:44.823000,0 days 01:08:22.768000
2024-08-31 11:25:02.132,10212,178,5,0,True,8,car,0 days 00:53:45.183000,0 days 01:08:23.128000
2024-08-31 11:25:02.452,9696,163,4,0,False,8,car,0 days 00:53:45.503000,0 days 01:08:23.448000
2024-08-31 11:25:02.692,9562,161,4,3,False,8,car,0 days 00:53:45.743000,0 days 01:08:23.688000
2024-08-31 11:25:02.973,9445,159,4,23,False,8,car,0 days 00:53:46.024000,0 days 01:08:23.969000
2024-08-31 11:25:03.173,9473,158,4,39,False,8,car,0 days 00:53:46.224000,0 days 01:08:24.169000
2024-08-31 11:25:03.453,9473,158,4,48,False,8,car,0 days 00:53:46.504000,0 days 01:08:24.449000
2024-08-31 11:25:03.693,9924,160,4,69,False,8,car,0 days 00:53:46.744000,0 days 01:08:24.689000
2024-08-31 11:25:03.933,10082,164,4,73,False,8,car,0 days 00:53:46.984000,0 days 01:08:24.929000
2024-08-31 11:25:04.253,10418,174,4,72,False,8,car,0 days 00:53:47.304000,0 days 01:08:25.249000
2024-08-31 11:25:04.573,10520,179,4,71,False,8,car,0 days 00:53:47.624000,0 days 01:08:25.569000
2024-08-31 11:25:04.733,9400,179,4,67,False,8,car,0 days 00:53:47.784000,0 days 01:08:25.729000
2024-08-31 11:25:05.013,9596,183,5,71,False,8,car,0 days 00:53:48.064000,0 days 01:08:26.009000
2024-08-31 11:25:05.413,9886,189,5,76,False,8,car,0 days 00:53:48.464000,0 days 01:08:26.409000
2024-08-31 11:25:05.653,9980,194,5,78,False,8,car,0 days 00:53:48.704000,0 days 01:08:26.649000
2024-08-31 11:25:05.932,10286,197,5,80,False,8,car,0 days 00:53:48.983000,0 days 01:08:26.928000
2024-08-31 11:25:06.292,10782,201,5,79,False,8,car,0 days 00:53:49.343000,0 days 01:08:27.288000
2024-08-31 11:25:06.732,11015,211,5,74,False,8,car,0 days 00:53:49.783000,0 days 01:08:27.728000
2024-08-31 11:25:06.932,10988,213,5,76,False,8,car,0 days 00:53:49.983000,0 days 01:08:27.928000
2024-08-31 11:25:07.332,11195,217,5,79,False,8,car,0 days 00:53:50.383000,0 days 01:08:28.328000
2024-08-31 11:25:07.492,11298,219,5,80,False,8,car,0 days 00:53:50.543000,0 days 01:08:28.488000
2024-08-31 11:25:07.732,11499,223,5,82,False,8,car,0 days 00:53:50.783000,0 days 01:08:28.728000
2024-08-31 11:25:07.972,11707,226,5,84,False,8,car,0 days 00:53:51.023000,0 days 01:08:28.968000
2024-08-31 11:25:08.252,11585,233,5,85,False,8,car,0 days 00:53:51.303000,0 days 01:08:29.248000
2024-08-31 11:25:08.572,10762,239,6,86,False,8,car,0 days 00:53:51.623000,0 days 01:08:29.568000
2024-08-31 11:25:08.892,10997,242,6,87,False,8,car,0 days 00:53:51.943000,0 days 01:08:29.888000
2024-08-31 11:25:09.172,11248,249,6,88,False,8,car,0 days 00:53:52.223000,0 days 01:08:30.168000
2024-08-31 11:25:10.373,10728,268,7,91,False,8,car,0 days 00:53:53.424000,0 days 01:08:31.369000
2024-08-31 11:25:10.693,10882,272,7,92,False,8,car,0 days 00:53:53.744000,0 days 01:08:31.689000
2024-08-31 11:25:10.973,10974,276,7,92,False,8,car,0 days 00:53:54.024000,0 days 01:08:31.969000
2024-08-31 11:25:11.373,11204,281,7,92,False,8,car,0 days 00:53:54.424000,0 days 01:08:32.369000
2024-08-31 11:25:11.573,11309,284,7,91,False,8,car,0 days 00:53:54.624000,0 days 01:08:32.569000
2024-08-31 11:25:11.813,11347,286,7,92,False,8,car,0 days 00:53:54.864000,0 days 01:08:32.809000
2024-08-31 11:25:12.013,11404,288,7,91,False,8,car,0 days 00:53:55.064000,0 days 01:08:33.009000
2024-08-31 11:25:12.333,11558,292,7,92,False,8,car,0 days 00:53:55.384000,0 days 01:08:33.329000
2024-08-31 11:25:12.492,11602,294,7,92,False,8,car,0 days 00:53:55.543000,0 days 01:08:33.488000
2024-08-31 11:25:12.812,11245,296,7,92,False,8,car,0 days 00:53:55.863000,0 days 01:08:33.808000
2024-08-31 11:25:13.012,10639,297,8,91,False,8,car,0 days 00:53:56.063000,0 days 01:08:34.008000
2024-08-31 11:25:13.412,10707,301,8,92,False,8,car,0 days 00:53:56.463000,0 days 01:08:34.408000
2024-08-31 11:25:13.612,10749,302,8,91,False,8,car,0 days 00:53:56.663000,0 days 01:08:34.608000
2024-08-31 11:25:13.932,10762,303,8,90,False,8,car,0 days 00:53:56.983000,0 days 01:08:34.928000
2024-08-31 11:25:14.172,10722,304,8,90,False,8,car,0 days 00:53:57.223000,0 days 01:08:35.168000
2024-08-31 11:25:14.372,10845,305,8,91,False,8,car,0 days 00:53:57.423000,0 days 01:08:35.368000
2024-08-31 11:25:14.732,10879,306,8,89,False,8,car,0 days 00:53:57.783000,0 days 01:08:35.728000
2024-08-31 11:25:15.092,10933,308,8,90,False,8,car,0 days 00:53:58.143000,0 days 01:08:36.088000
2024-08-31 11:25:15.492,10965,309,8,88,False,8,car,0 days 00:53:58.543000,0 days 01:08:36.488000
2024-08-31 11:25:15.772,11003,310,8,89,False,8,car,0 days 00:53:58.823000,0 days 01:08:36.768000
2024-08-31 11:25:15.932,11055,310,8,88,False,8,car,0 days 00:53:58.983000,0 days 01:08:36.928000
2024-08-31 11:25:16.173,11092,311,8,89,False,8,car,0 days 00:53:59.224000,0 days 01:08:37.169000
2024-08-31 11:25:16.333,11053,312,8,89,False,8,car,0 days 00:53:59.384000,0 days 01:08:37.329000
2024-08-31 11:25:16.493,11044,312,8,88,False,8,car,0 days 00:53:59.544000,0 days 01:08:37.489000
2024-08-31 11:25:16.693,11094,313,8,87,False,8,car,0 days 00:53:59.744000,0 days 01:08:37.689000
2024-08-31 11:25:16.933,11082,313,8,85,False,8,car,0 days 00:53:59.984000,0 days 01:08:37.929000
2024-08-31 11:25:17.173,10908,312,8,5,False,8,car,0 days 00:54:00.224000,0 days 01:08:38.169000
2024-08-31 11:25:17.373,10765,307,8,0,False,8,car,0 days 00:54:00.424000,0 days 01:08:38.369000
2024-08-31 11:25:17.813,10296,299,8,0,False,8,car,0 days 00:54:00.864000,0 days 01:08:38.809000
2024-08-31 11:25:18.173,10029,286,8,0,True,8,car,0 days 00:54:01.224000,0 days 01:08:39.169000
2024-08-31 11:25:18.373,9339,280,8,0,True,8,car,0 days 00:54:01.424000,0 days 01:08:39.369000
2024-08-31 11:25:18.573,9228,254,8,0,True,8,car,0 days 00:54:01.624000,0 days 01:08:39.569000
2024-08-31 11:25:18.893,9629,238,8,0,True,8,car,0 days 00:54:01.944000,0 days 01:08:39.889000
2024-08-31 11:25:19.212,9123,214,6,0,True,8,car,0 days 00:54:02.263000,0 days 01:08:40.208000
2024-08-31 11:25:19.532,9830,203,5,0,True,8,car,0 days 00:54:02.583000,0 days 01:08:40.528000
2024-08-31 11:25:19.772,9507,192,5,0,True,8,car,0 days 00:54:02.823000,0 days 01:08:40.768000
2024-08-31 11:25:20.012,9354,189,5,0,False,8,car,0 days 00:54:03.063000,0 days 01:08:41.008000
2024-08-31 11:25:20.252,9139,183,5,7,False,8,car,0 days 00:54:03.303000,0 days 01:08:41.248000
