F1 for AiM
Racer,Kevin Magnussen
Vehicle,Haas F1 Team
Track,Autodromo Nazionale di Monza
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-31 10:32:57.402,10241,190,5,65,False,8,car,0 days 00:00:05.197000,0 days 00:16:18.398000
2024-08-31 10:32:57.802,10584,198,5,65,False,8,car,0 days 00:00:05.597000,0 days 00:16:18.798000
2024-08-31 10:32:58.162,10763,204,5,67,False,8,car,0 days 00:00:05.957000,0 days 00:16:19.158000
2024-08-31 10:32:58.362,9503,207,5,68,False,8,car,0 days 00:00:06.157000,0 days 00:16:19.358000
2024-08-31 10:32:58.683,9586,211,6,64,False,8,car,0 days 00:00:06.478000,0 days 00:16:19.679000
2024-08-31 10:32:59.002,9803,214,6,61,False,8,car,0 days 00:00:06.797000,0 days 00:16:19.998000
2024-08-31 10:32:59.162,9829,216,6,61,False,8,car,0 days 00:00:06.957000,0 days 00:16:20.158000
2024-08-31 10:32:59.362,8697,216,6,63,False,8,car,0 days 00:00:07.157000,0 days 00:16:20.358000
2024-08-31 10:32:59.722,8504,218,7,51,True,8,car,0 days 00:00:07.517000,0 days 00:16:20.718000
2024-08-31 10:33:00.162,8350,209,7,0,True,8,car,0 days 00:00:07.957000,0 days 00:16:21.158000
2024-08-31 10:33:00.362,7997,205,7,0,True,8,car,0 days 00:00:08.157000,0 days 00:16:21.358000
2024-08-31 10:33:00.722,7683,198,7,0,True,8,car,0 days 00:00:08.517000,0 days 00:16:21.718000
2024-08-31 10:33:00.882,7574,192,7,0,True,8,car,0 days 00:00:08.677000,0 days 00:16:21.878000
2024-08-31 10:33:01.202,7005,182,7,0,True,8,car,0 days 00:00:08.997000,0 days 00:16:22.198000
2024-08-31 10:33:01.362,6749,172,7,0,True,8,car,0 days 00:00:09.157000,0 days 00:16:22.358000
2024-08-31 10:33:01.682,6121,156,7,0,True,8,car,0 days 00:00:09.477000,0 days 00:16:22.678000
2024-08-31 10:33:01.882,5713,145,7,0,True,8,car,0 days 00:00:09.677000,0 days 00:16:22.878000
2024-08-31 10:33:02.082,6345,141,7,0,False,8,car,0 days 00:00:09.877000,0 days 00:16:23.078000
2024-08-31 10:33:02.242,6980,140,6,0,False,8,car,0 days 00:00:10.037000,0 days 00:16:23.238000
2024-08-31 10:33:02.522,7251,137,5,0,False,8,car,0 days 00:00:10.317000,0 days 00:16:23.518000
2024-08-31 10:33:02.762,7019,136,5,0,False,8,car,0 days 00:00:10.557000,0 days 00:16:23.758000
2024-08-31 10:33:02.922,6961,135,5,0,False,8,car,0 days 00:00:10.717000,0 days 00:16:23.918000
2024-08-31 10:33:03.162,7609,132,5,0,False,8,car,0 days 00:00:10.957000,0 days 00:16:24.158000
2024-08-31 10:33:03.442,8046,130,4,0,False,8,car,0 days 00:00:11.237000,0 days 00:16:24.438000
2024-08-31 10:33:03.682,7929,128,4,0,False,8,car,0 days 00:00:11.477000,0 days 00:16:24.678000
2024-08-31 10:33:04.082,7630,124,4,0,True,8,car,0 days 00:00:11.877000,0 days 00:16:25.078000
2024-08-31 10:33:04.242,7627,124,4,0,True,8,car,0 days 00:00:12.037000,0 days 00:16:25.238000
2024-08-31 10:33:04.602,6623,110,4,0,True,8,car,0 days 00:00:12.397000,0 days 00:16:25.598000
2024-08-31 10:33:04.922,6212,98,4,0,True,8,car,0 days 00:00:12.717000,0 days 00:16:25.918000
2024-08-31 10:33:05.123,6667,93,4,0,True,8,car,0 days 00:00:12.918000,0 days 00:16:26.119000
2024-08-31 10:33:05.483,6047,86,3,0,True,8,car,0 days 00:00:13.278000,0 days 00:16:26.479000
2024-08-31 10:33:05.762,5601,77,3,0,True,8,car,0 days 00:00:13.557000,0 days 00:16:26.758000
2024-08-31 10:33:06.082,6066,71,2,0,True,8,car,0 days 00:00:13.877000,0 days 00:16:27.078000
2024-08-31 10:33:06.522,5415,65,2,0,True,8,car,0 days 00:00:14.317000,0 days 00:16:27.518000
2024-08-31 10:33:06.682,5355,63,2,0,False,8,car,0 days 00:00:14.477000,0 days 00:16:27.678000
2024-08-31 10:33:07.042,5131,60,2,0,False,8,car,0 days 00:00:14.837000,0 days 00:16:28.038000
2024-08-31 10:33:07.282,4898,57,2,1,False,8,car,0 days 00:00:15.077000,0 days 00:16:28.278000
2024-08-31 10:33:07.522,4577,56,2,3,False,8,car,0 days 00:00:15.317000,0 days 00:16:28.518000
2024-08-31 10:33:07.762,4656,55,2,5,False,8,car,0 days 00:00:15.557000,0 days 00:16:28.758000
2024-08-31 10:33:08.042,4609,54,2,7,False,8,car,0 days 00:00:15.837000,0 days 00:16:29.038000
2024-08-31 10:33:08.282,4729,54,2,7,False,8,car,0 days 00:00:16.077000,0 days 00:16:29.278000
2024-08-31 10:33:08.442,4921,54,2,7,False,8,car,0 days 00:00:16.237000,0 days 00:16:29.438000
2024-08-31 10:33:08.762,4792,55,2,7,False,8,car,0 days 00:00:16.557000,0 days 00:16:29.758000
2024-08-31 10:33:08.922,4775,55,2,8,False,8,car,0 days 00:00:16.717000,0 days 00:16:29.918000
2024-08-31 10:33:09.202,4839,55,2,9,False,8,car,0 days 00:00:16.997000,0 days 00:16:30.198000
2024-08-31 10:33:09.362,4910,56,2,9,False,8,car,0 days 00:00:17.157000,0 days 00:16:30.358000
2024-08-31 10:33:09.522,4961,56,2,9,False,8,car,0 days 00:00:17.317000,0 days 00:16:30.518000
2024-08-31 10:33:09.922,5164,57,2,12,False,8,car,0 days 00:00:17.717000,0 days 00:16:30.918000
2024-08-31 10:33:10.202,5241,61,2,14,False,8,car,0 days 00:00:17.997000,0 days 00:16:31.198000
2024-08-31 10:33:10.602,5628,65,2,19,False,8,car,0 days 00:00:18.397000,0 days 00:16:31.598000
2024-08-31 10:33:10.882,6215,67,2,21,False,8,car,0 days 00:00:18.677000,0 days 00:16:31.878000
2024-08-31 10:33:11.282,6691,75,2,25,False,8,car,0 days 00:00:19.077000,0 days 00:16:32.278000
2024-08-31 10:33:11.482,6931,80,2,27,False,8,car,0 days 00:00:19.277000,0 days 00:16:32.478000
2024-08-31 10:33:11.883,7678,88,2,30,False,8,car,0 days 00:00:19.678000,0 days 00:16:32.879000
2024-08-31 10:33:12.043,8101,90,2,32,False,8,car,0 days 00:00:19.838000,0 days 00:16:33.039000
2024-08-31 10:33:12.283,8455,97,2,36,False,8,car,0 days 00:00:20.078000,0 days 00:16:33.279000
2024-08-31 10:33:12.562,9080,103,2,38,False,8,car,0 days 00:00:20.357000,0 days 00:16:33.558000
2024-08-31 10:33:12.802,9445,107,2,39,False,8,car,0 days 00:00:20.597000,0 days 00:16:33.798000
2024-08-31 10:33:12.962,9773,111,2,39,False,8,car,0 days 00:00:20.757000,0 days 00:16:33.958000
2024-08-31 10:33:13.242,10237,115,2,41,False,8,car,0 days 00:00:21.037000,0 days 00:16:34.238000
2024-08-31 10:33:13.402,10097,117,2,41,False,8,car,0 days 00:00:21.197000,0 days 00:16:34.398000
2024-08-31 10:33:13.602,9226,123,2,44,False,8,car,0 days 00:00:21.397000,0 days 00:16:34.598000
2024-08-31 10:33:13.962,9664,130,3,45,False,8,car,0 days 00:00:21.757000,0 days 00:16:34.958000
2024-08-31 10:33:14.162,9959,134,3,45,False,8,car,0 days 00:00:21.957000,0 days 00:16:35.158000
2024-08-31 10:33:14.442,9816,138,3,46,False,8,car,0 days 00:00:22.237000,0 days 00:16:35.438000
2024-08-31 10:33:14.682,9127,145,4,45,False,8,car,0 days 00:00:22.477000,0 days 00:16:35.678000
2024-08-31 10:33:14.962,9211,147,4,46,False,8,car,0 days 00:00:22.757000,0 days 00:16:35.958000
2024-08-31 10:33:15.242,9493,151,4,46,False,8,car,0 days 00:00:23.037000,0 days 00:16:36.238000
2024-08-31 10:33:15.562,9785,157,4,46,False,8,car,0 days 00:00:23.357000,0 days 00:16:36.558000
2024-08-31 10:33:15.722,9919,157,4,47,False,8,car,0 days 00:00:23.517000,0 days 00:16:36.718000
2024-08-31 10:33:16.042,10185,161,4,46,False,8,car,0 days 00:00:23.837000,0 days 00:16:37.038000
2024-08-31 10:33:16.482,10543,167,4,48,False,8,car,0 days 00:00:24.277000,0 days 00:16:37.478000
2024-08-31 10:33:16.882,9244,173,4,47,False,8,car,0 days 00:00:24.677000,0 days 00:16:37.878000
2024-08-31 10:33:17.082,8999,176,5,49,False,8,car,0 days 00:00:24.877000,0 days 00:16:38.078000
2024-08-31 10:33:17.402,9401,178,5,50,False,8,car,0 days 00:00:25.197000,0 days 00:16:38.398000
2024-08-31 10:33:17.682,9549,182,5,50,False,8,car,0 days 00:00:25.477000,0 days 00:16:38.678000
2024-08-31 10:33:17.882,9657,183,5,50,False,8,car,0 days 00:00:25.677000,0 days 00:16:38.878000
2024-08-31 10:33:18.082,9782,186,5,50,False,8,car,0 days 00:00:25.877000,0 days 00:16:39.078000
2024-08-31 10:33:18.283,9899,188,5,50,False,8,car,0 days 00:00:26.078000,0 days 00:16:39.279000
2024-08-31 10:33:18.723,8761,190,6,51,False,8,car,0 days 00:00:26.518000,0 days 00:16:39.719000
2024-08-31 10:33:19.003,8631,194,6,51,False,8,car,0 days 00:00:26.798000,0 days 00:16:39.999000
2024-08-31 10:33:19.282,8071,197,7,51,False,8,car,0 days 00:00:27.077000,0 days 00:16:40.278000
2024-08-31 10:33:19.722,8171,200,7,51,False,8,car,0 days 00:00:27.517000,0 days 00:16:40.718000
2024-08-31 10:33:19.882,8023,201,7,52,False,8,car,0 days 00:00:27.677000,0 days 00:16:40.878000
2024-08-31 10:33:20.042,7953,201,7,54,False,8,car,0 days 00:00:27.837000,0 days 00:16:41.038000
2024-08-31 10:33:20.362,7307,205,7,63,False,8,car,0 days 00:00:28.157000,0 days 00:16:41.358000
2024-08-31 10:33:20.682,7509,210,8,73,False,8,car,0 days 00:00:28.477000,0 days 00:16:41.678000
2024-08-31 10:33:20.962,7609,213,8,72,False,8,car,0 days 00:00:28.757000,0 days 00:16:41.958000
2024-08-31 10:33:21.122,7713,215,8,67,False,8,car,0 days 00:00:28.917000,0 days 00:16:42.118000
2024-08-31 10:33:21.362,7736,217,8,50,False,8,car,0 days 00:00:29.157000,0 days 00:16:42.358000
2024-08-31 10:33:21.602,7736,217,8,46,False,8,car,0 days 00:00:29.397000,0 days 00:16:42.598000
2024-08-31 10:33:21.802,7768,219,8,47,False,8,car,0 days 00:00:29.597000,0 days 00:16:42.798000
2024-08-31 10:33:22.002,7739,218,8,48,False,8,car,0 days 00:00:29.797000,0 days 00:16:42.998000
2024-08-31 10:33:22.202,7750,220,8,48,False,8,car,0 days 00:00:29.997000,0 days 00:16:43.198000
2024-08-31 10:33:22.362,7750,219,8,49,False,8,car,0 days 00:00:30.157000,0 days 00:16:43.358000
2024-08-31 10:33:22.522,7747,221,8,51,False,8,car,0 days 00:00:30.317000,0 days 00:16:43.518000
2024-08-31 10:33:22.762,7819,221,8,52,False,8,car,0 days 00:00:30.557000,0 days 00:16:43.758000
2024-08-31 10:33:23.002,7964,221,8,50,False,8,car,0 days 00:00:30.797000,0 days 00:16:43.998000
2024-08-31 10:33:23.162,7963,222,8,48,False,8,car,0 days 00:00:30.957000,0 days 00:16:44.158000
2024-08-31 10:33:23.442,8019,223,8,49,False,8,car,0 days 00:00:31.237000,0 days 00:16:44.438000
2024-08-31 10:33:23.762,8072,224,8,48,False,8,car,0 days 00:00:31.557000,0 days 00:16:44.758000
2024-08-31 10:33:23.962,7963,224,8,46,False,8,car,0 days 00:00:31.757000,0 days 00:16:44.958000
2024-08-31 10:33:24.362,7920,225,8,46,False,8,car,0 days 00:00:32.157000,0 days 00:16:45.358000
2024-08-31 10:33:24.642,8012,225,8,47,False,8,car,0 days 00:00:32.437000,0 days 00:16:45.638000
2024-08-31 10:33:24.963,8081,225,8,47,False,8,car,0 days 00:00:32.758000,0 days 00:16:45.959000
2024-08-31 10:33:25.323,8040,226,8,48,False,8,car,0 days 00:00:33.118000,0 days 00:16:46.319000
2024-08-31 10:33:25.483,7991,226,8,49,False,8,car,0 days 00:00:33.278000,0 days 00:16:46.479000
2024-08-31 10:33:25.643,7985,227,8,49,False,8,car,0 days 00:00:33.438000,0 days 00:16:46.639000
2024-08-31 10:33:25.882,8024,227,8,49,False,8,car,0 days 00:00:33.677000,0 days 00:16:46.878000
2024-08-31 10:33:26.162,8011,227,8,50,False,8,car,0 days 00:00:33.957000,0 days 00:16:47.158000
2024-08-31 10:33:26.402,8099,229,8,49,False,8,car,0 days 00:00:34.197000,0 days 00:16:47.398000
2024-08-31 10:33:26.602,8210,229,8,49,False,8,car,0 days 00:00:34.397000,0 days 00:16:47.598000
2024-08-31 10:33:26.842,8211,230,8,48,False,8,car,0 days 00:00:34.637000,0 days 00:16:47.838000
2024-08-31 10:33:27.082,8183,230,8,48,False,8,car,0 days 00:00:34.877000,0 days 00:16:48.078000
2024-08-31 10:33:27.282,8206,229,8,47,False,8,car,0 days 00:00:35.077000,0 days 00:16:48.278000
2024-08-31 10:33:27.522,8187,230,8,46,False,8,car,0 days 00:00:35.317000,0 days 00:16:48.518000
2024-08-31 10:33:27.802,8136,231,8,46,False,8,car,0 days 00:00:35.597000,0 days 00:16:48.798000
2024-08-31 10:33:28.202,8156,230,8,42,False,8,car,0 days 00:00:35.997000,0 days 00:16:49.198000
2024-08-31 10:33:28.362,8151,230,8,41,False,8,car,0 days 00:00:36.157000,0 days 00:16:49.358000
2024-08-31 10:33:28.522,8140,230,8,41,False,8,car,0 days 00:00:36.317000,0 days 00:16:49.518000
2024-08-31 10:33:28.842,8127,230,8,39,False,8,car,0 days 00:00:36.637000,0 days 00:16:49.838000
2024-08-31 10:33:29.082,8114,229,8,36,False,8,car,0 days 00:00:36.877000,0 days 00:16:50.078000
2024-08-31 10:33:29.362,8074,229,8,35,False,8,car,0 days 00:00:37.157000,0 days 00:16:50.358000
2024-08-31 10:33:29.722,7986,228,8,30,True,8,car,0 days 00:00:37.517000,0 days 00:16:50.718000
2024-08-31 10:33:30.082,7722,217,8,0,True,8,car,0 days 00:00:37.877000,0 days 00:16:51.078000
2024-08-31 10:33:30.282,7286,207,8,0,True,8,car,0 days 00:00:38.077000,0 days 00:16:51.278000
2024-08-31 10:33:30.482,6871,195,8,0,True,8,car,0 days 00:00:38.277000,0 days 00:16:51.478000
2024-08-31 10:33:30.962,6469,161,8,0,True,8,car,0 days 00:00:38.757000,0 days 00:16:51.958000
2024-08-31 10:33:31.323,7158,146,8,0,True,8,car,0 days 00:00:39.118000,0 days 00:16:52.319000
2024-08-31 10:33:31.603,6807,134,6,0,True,8,car,0 days 00:00:39.398000,0 days 00:16:52.599000
2024-08-31 10:33:31.883,7360,124,5,0,True,8,car,0 days 00:00:39.678000,0 days 00:16:52.879000
2024-08-31 10:33:32.163,7128,118,4,0,True,8,car,0 days 00:00:39.958000,0 days 00:16:53.159000
2024-08-31 10:33:32.323,6700,113,4,0,True,8,car,0 days 00:00:40.118000,0 days 00:16:53.319000
2024-08-31 10:33:32.562,6462,105,4,0,True,8,car,0 days 00:00:40.357000,0 days 00:16:53.558000
2024-08-31 10:33:32.842,6081,100,4,0,True,8,car,0 days 00:00:40.637000,0 days 00:16:53.838000
2024-08-31 10:33:33.162,5627,92,4,0,True,8,car,0 days 00:00:40.957000,0 days 00:16:54.158000
2024-08-31 10:33:33.402,5490,89,4,0,True,8,car,0 days 00:00:41.197000,0 days 00:16:54.398000
2024-08-31 10:33:33.562,5405,86,4,0,True,8,car,0 days 00:00:41.357000,0 days 00:16:54.558000
2024-08-31 10:33:33.802,5140,84,4,0,True,8,car,0 days 00:00:41.597000,0 days 00:16:54.798000
2024-08-31 10:33:34.282,5029,80,4,3,False,8,car,0 days 00:00:42.077000,0 days 00:16:55.278000
2024-08-31 10:33:34.682,4897,79,4,9,False,8,car,0 days 00:00:42.477000,0 days 00:16:55.678000
2024-08-31 10:33:34.842,4952,80,4,14,False,8,car,0 days 00:00:42.637000,0 days 00:16:55.838000
2024-08-31 10:33:35.162,5286,83,4,18,False,8,car,0 days 00:00:42.957000,0 days 00:16:56.158000
2024-08-31 10:33:35.362,5252,85,4,19,False,8,car,0 days 00:00:43.157000,0 days 00:16:56.358000
2024-08-31 10:33:35.642,5509,87,4,18,False,8,car,0 days 00:00:43.437000,0 days 00:16:56.638000
2024-08-31 10:33:35.802,5702,90,4,18,False,8,car,0 days 00:00:43.597000,0 days 00:16:56.798000
2024-08-31 10:33:36.042,5789,91,4,16,False,8,car,0 days 00:00:43.837000,0 days 00:16:57.038000
2024-08-31 10:33:36.322,5911,94,4,17,False,8,car,0 days 00:00:44.117000,0 days 00:16:57.318000
2024-08-31 10:33:36.522,6001,94,4,19,False,8,car,0 days 00:00:44.317000,0 days 00:16:57.518000
2024-08-31 10:33:36.802,6186,97,4,21,False,8,car,0 days 00:00:44.597000,0 days 00:16:57.798000
2024-08-31 10:33:37.122,6448,101,4,25,False,8,car,0 days 00:00:44.917000,0 days 00:16:58.118000
2024-08-31 10:33:37.362,6608,105,4,29,False,8,car,0 days 00:00:45.157000,0 days 00:16:58.358000
2024-08-31 10:33:37.602,6884,108,4,31,False,8,car,0 days 00:00:45.397000,0 days 00:16:58.598000
2024-08-31 10:33:38.003,7229,115,4,35,False,8,car,0 days 00:00:45.798000,0 days 00:16:58.999000
2024-08-31 10:33:38.163,7375,118,4,37,False,8,car,0 days 00:00:45.958000,0 days 00:16:59.159000
2024-08-31 10:33:38.443,7647,121,4,38,False,8,car,0 days 00:00:46.238000,0 days 00:16:59.439000
2024-08-31 10:33:38.723,7860,126,4,41,False,8,car,0 days 00:00:46.518000,0 days 00:16:59.719000
2024-08-31 10:33:39.043,8222,131,4,45,False,8,car,0 days 00:00:46.838000,0 days 00:17:00.039000
2024-08-31 10:33:39.203,8571,134,4,47,False,8,car,0 days 00:00:46.998000,0 days 00:17:00.199000
2024-08-31 10:33:39.402,8841,139,4,49,False,8,car,0 days 00:00:47.197000,0 days 00:17:00.398000
2024-08-31 10:33:39.642,9095,143,4,50,False,8,car,0 days 00:00:47.437000,0 days 00:17:00.638000
2024-08-31 10:33:40.042,9669,151,4,59,False,8,car,0 days 00:00:47.837000,0 days 00:17:01.038000
2024-08-31 10:33:40.482,10218,164,4,63,False,8,car,0 days 00:00:48.277000,0 days 00:17:01.478000
2024-08-31 10:33:40.682,10536,168,4,63,False,8,car,0 days 00:00:48.477000,0 days 00:17:01.678000
2024-08-31 10:33:40.842,10612,170,4,62,False,8,car,0 days 00:00:48.637000,0 days 00:17:01.838000
2024-08-31 10:33:41.122,9492,176,5,61,False,8,car,0 days 00:00:48.917000,0 days 00:17:02.118000
2024-08-31 10:33:41.322,9750,181,5,64,False,8,car,0 days 00:00:49.117000,0 days 00:17:02.318000
2024-08-31 10:33:41.522,9922,185,5,64,False,8,car,0 days 00:00:49.317000,0 days 00:17:02.518000
2024-08-31 10:33:41.682,9973,189,5,64,False,8,car,0 days 00:00:49.477000,0 days 00:17:02.678000
2024-08-31 10:33:41.882,10151,192,5,64,False,8,car,0 days 00:00:49.677000,0 days 00:17:02.878000
2024-08-31 10:33:42.082,10280,196,5,52,True,8,car,0 days 00:00:49.877000,0 days 00:17:03.078000
2024-08-31 10:33:42.322,9780,190,5,0,True,8,car,0 days 00:00:50.117000,0 days 00:17:03.318000
2024-08-31 10:33:42.482,9258,184,5,0,True,8,car,0 days 00:00:50.277000,0 days 00:17:03.478000
2024-08-31 10:33:42.682,8505,171,5,0,True,8,car,0 days 00:00:50.477000,0 days 00:17:03.678000
2024-08-31 10:33:43.202,7963,131,4,0,True,8,car,0 days 00:00:50.997000,0 days 00:17:04.198000
2024-08-31 10:33:43.442,8371,121,4,0,True,8,car,0 days 00:00:51.237000,0 days 00:17:04.438000
2024-08-31 10:33:43.642,7889,113,3,0,True,8,car,0 days 00:00:51.437000,0 days 00:17:04.638000
2024-08-31 10:33:43.922,7428,105,3,0,True,8,car,0 days 00:00:51.717000,0 days 00:17:04.918000
2024-08-31 10:33:44.122,7182,101,3,0,True,8,car,0 days 00:00:51.917000,0 days 00:17:05.118000
2024-08-31 10:33:44.402,6887,97,3,0,False,8,car,0 days 00:00:52.197000,0 days 00:17:05.398000
2024-08-31 10:33:44.843,6880,93,3,0,False,8,car,0 days 00:00:52.638000,0 days 00:17:05.839000
2024-08-31 10:33:45.043,6685,92,3,0,False,8,car,0 days 00:00:52.838000,0 days 00:17:06.039000
2024-08-31 10:33:45.243,6624,91,3,5,False,8,car,0 days 00:00:53.038000,0 days 00:17:06.239000
2024-08-31 10:33:45.523,6540,90,3,7,False,8,car,0 days 00:00:53.318000,0 days 00:17:06.519000
2024-08-31 10:33:45.723,6593,89,3,7,False,8,car,0 days 00:00:53.518000,0 days 00:17:06.719000
2024-08-31 10:33:45.883,6591,89,3,8,False,8,car,0 days 00:00:53.678000,0 days 00:17:06.879000
2024-08-31 10:33:46.082,6570,89,3,9,False,8,car,0 days 00:00:53.877000,0 days 00:17:07.078000
2024-08-31 10:33:46.402,6637,89,3,12,False,8,car,0 days 00:00:54.197000,0 days 00:17:07.398000
2024-08-31 10:33:46.682,6830,90,3,14,False,8,car,0 days 00:00:54.477000,0 days 00:17:07.678000
2024-08-31 10:33:47.002,6787,92,3,15,False,8,car,0 days 00:00:54.797000,0 days 00:17:07.998000
2024-08-31 10:33:47.162,6925,93,3,15,False,8,car,0 days 00:00:54.957000,0 days 00:17:08.158000
2024-08-31 10:33:47.402,7087,95,3,18,False,8,car,0 days 00:00:55.197000,0 days 00:17:08.398000
2024-08-31 10:33:47.642,7147,96,3,19,False,8,car,0 days 00:00:55.437000,0 days 00:17:08.638000
2024-08-31 10:33:48.042,7469,100,3,21,False,8,car,0 days 00:00:55.837000,0 days 00:17:09.038000
2024-08-31 10:33:48.362,7605,104,3,23,False,8,car,0 days 00:00:56.157000,0 days 00:17:09.358000
2024-08-31 10:33:48.562,7931,107,3,24,False,8,car,0 days 00:00:56.357000,0 days 00:17:09.558000
2024-08-31 10:33:48.802,8177,109,3,28,False,8,car,0 days 00:00:56.597000,0 days 00:17:09.798000
2024-08-31 10:33:48.962,8308,110,3,30,False,8,car,0 days 00:00:56.757000,0 days 00:17:09.958000
2024-08-31 10:33:49.162,8513,113,3,32,False,8,car,0 days 00:00:56.957000,0 days 00:17:10.158000
2024-08-31 10:33:49.522,8899,119,3,38,False,8,car,0 days 00:00:57.317000,0 days 00:17:10.518000
2024-08-31 10:33:49.842,9402,124,3,44,False,8,car,0 days 00:00:57.637000,0 days 00:17:10.838000
2024-08-31 10:33:50.042,9730,126,3,48,False,8,car,0 days 00:00:57.837000,0 days 00:17:11.038000
2024-08-31 10:33:50.322,10184,135,3,50,False,8,car,0 days 00:00:58.117000,0 days 00:17:11.318000
2024-08-31 10:33:50.642,10499,141,3,55,False,8,car,0 days 00:00:58.437000,0 days 00:17:11.638000
2024-08-31 10:33:50.802,9659,146,3,54,False,8,car,0 days 00:00:58.597000,0 days 00:17:11.798000
2024-08-31 10:33:51.003,9573,150,4,60,False,8,car,0 days 00:00:58.798000,0 days 00:17:11.999000
2024-08-31 10:33:51.283,9939,158,4,62,False,8,car,0 days 00:00:59.078000,0 days 00:17:12.279000
2024-08-31 10:33:51.563,10143,165,4,62,False,8,car,0 days 00:00:59.358000,0 days 00:17:12.559000
2024-08-31 10:33:51.803,10485,171,4,61,False,8,car,0 days 00:00:59.598000,0 days 00:17:12.799000
2024-08-31 10:33:51.963,9555,173,4,57,False,8,car,0 days 00:00:59.758000,0 days 00:17:12.959000
2024-08-31 10:33:52.163,9601,178,5,60,False,8,car,0 days 00:00:59.958000,0 days 00:17:13.159000
2024-08-31 10:33:52.363,9682,182,5,61,False,8,car,0 days 00:01:00.158000,0 days 00:17:13.359000
2024-08-31 10:33:52.603,9838,184,5,58,False,8,car,0 days 00:01:00.398000,0 days 00:17:13.599000
2024-08-31 10:33:52.802,9903,187,5,50,False,8,car,0 days 00:01:00.597000,0 days 00:17:13.798000
2024-08-31 10:33:53.002,9928,189,5,24,True,8,car,0 days 00:01:00.797000,0 days 00:17:13.998000
2024-08-31 10:33:53.202,9956,181,5,1,True,8,car,0 days 00:01:00.997000,0 days 00:17:14.198000
2024-08-31 10:33:53.602,8001,157,5,0,True,8,car,0 days 00:01:01.397000,0 days 00:17:14.598000
2024-08-31 10:33:54.042,8321,140,4,0,True,8,car,0 days 00:01:01.837000,0 days 00:17:15.038000
2024-08-31 10:33:54.202,8140,134,4,0,True,8,car,0 days 00:01:01.997000,0 days 00:17:15.198000
2024-08-31 10:33:54.402,7942,130,4,0,True,8,car,0 days 00:01:02.197000,0 days 00:17:15.398000
2024-08-31 10:33:54.562,7839,128,4,0,True,8,car,0 days 00:01:02.357000,0 days 00:17:15.558000
2024-08-31 10:33:54.842,7637,125,4,0,False,8,car,0 days 00:01:02.637000,0 days 00:17:15.838000
2024-08-31 10:33:55.082,7637,122,4,0,False,8,car,0 days 00:01:02.877000,0 days 00:17:16.078000
2024-08-31 10:33:55.242,7751,122,4,9,False,8,car,0 days 00:01:03.037000,0 days 00:17:16.238000
2024-08-31 10:33:55.402,7611,122,4,9,False,8,car,0 days 00:01:03.197000,0 days 00:17:16.398000
