F1 for AiM
Racer,Lewis Hamilton
Vehicle,Mercedes
Track,Autodromo Nazionale di Monza
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-31 10:39:46.924,9701,238,7,0,True,8,car,0 days 00:00:10.456000,0 days 00:23:07.920000
2024-08-31 10:39:47.364,8930,220,7,0,True,8,car,0 days 00:00:10.896000,0 days 00:23:08.360000
2024-08-31 10:39:47.764,8043,198,7,0,True,8,car,0 days 00:00:11.296000,0 days 00:23:08.760000
2024-08-31 10:39:48.204,7095,173,7,0,True,8,car,0 days 00:00:11.736000,0 days 00:23:09.200000
2024-08-31 10:39:48.484,7244,159,7,0,True,8,car,0 days 00:00:12.016000,0 days 00:23:09.480000
2024-08-31 10:39:48.804,7072,146,6,0,True,8,car,0 days 00:00:12.336000,0 days 00:23:09.800000
2024-08-31 10:39:49.004,7461,142,6,0,True,8,car,0 days 00:00:12.536000,0 days 00:23:10
2024-08-31 10:39:49.444,6843,125,5,0,True,8,car,0 days 00:00:12.976000,0 days 00:23:10.440000
2024-08-31 10:39:49.683,7068,116,5,0,True,8,car,0 days 00:00:13.215000,0 days 00:23:10.679000
2024-08-31 10:39:49.963,6721,109,4,0,True,8,car,0 days 00:00:13.495000,0 days 00:23:10.959000
2024-08-31 10:39:50.243,7229,101,4,0,True,8,car,0 days 00:00:13.775000,0 days 00:23:11.239000
2024-08-31 10:39:50.403,6784,96,3,0,True,8,car,0 days 00:00:13.935000,0 days 00:23:11.399000
2024-08-31 10:39:50.563,6669,94,3,0,True,8,car,0 days 00:00:14.095000,0 days 00:23:11.559000
2024-08-31 10:39:50.843,6147,89,3,0,True,8,car,0 days 00:00:14.375000,0 days 00:23:11.839000
2024-08-31 10:39:51.083,5625,79,3,0,True,8,car,0 days 00:00:14.615000,0 days 00:23:12.079000
2024-08-31 10:39:51.523,5697,71,3,0,True,8,car,0 days 00:00:15.055000,0 days 00:23:12.519000
2024-08-31 10:39:51.723,5643,68,2,0,False,8,car,0 days 00:00:15.255000,0 days 00:23:12.719000
2024-08-31 10:39:51.883,5372,62,2,0,False,8,car,0 days 00:00:15.415000,0 days 00:23:12.879000
2024-08-31 10:39:52.323,5515,63,2,0,False,8,car,0 days 00:00:15.855000,0 days 00:23:13.319000
2024-08-31 10:39:52.563,5250,63,2,0,False,8,car,0 days 00:00:16.095000,0 days 00:23:13.559000
2024-08-31 10:39:53.004,5571,64,2,10,False,8,car,0 days 00:00:16.536000,0 days 00:23:14
2024-08-31 10:39:53.204,5506,65,2,8,False,8,car,0 days 00:00:16.736000,0 days 00:23:14.200000
2024-08-31 10:39:53.604,4923,62,2,0,False,8,car,0 days 00:00:17.136000,0 days 00:23:14.600000
2024-08-31 10:39:53.804,4932,59,2,0,False,8,car,0 days 00:00:17.336000,0 days 00:23:14.800000
2024-08-31 10:39:54.244,4845,57,2,5,False,8,car,0 days 00:00:17.776000,0 days 00:23:15.240000
2024-08-31 10:39:54.404,4953,57,2,8,False,8,car,0 days 00:00:17.936000,0 days 00:23:15.400000
2024-08-31 10:39:54.644,5213,58,2,16,False,8,car,0 days 00:00:18.176000,0 days 00:23:15.640000
2024-08-31 10:39:55.004,5816,66,2,22,False,8,car,0 days 00:00:18.536000,0 days 00:23:16
2024-08-31 10:39:55.284,6091,72,2,29,False,8,car,0 days 00:00:18.816000,0 days 00:23:16.280000
2024-08-31 10:39:55.444,6465,74,2,30,False,8,car,0 days 00:00:18.976000,0 days 00:23:16.440000
2024-08-31 10:39:55.604,6873,79,2,32,False,8,car,0 days 00:00:19.136000,0 days 00:23:16.600000
2024-08-31 10:39:55.844,7301,83,2,37,False,8,car,0 days 00:00:19.376000,0 days 00:23:16.840000
2024-08-31 10:39:56.124,7969,91,2,41,False,8,car,0 days 00:00:19.656000,0 days 00:23:17.120000
2024-08-31 10:39:56.443,7222,99,3,44,False,8,car,0 days 00:00:19.975000,0 days 00:23:17.439000
2024-08-31 10:39:56.723,7918,107,3,49,False,8,car,0 days 00:00:20.255000,0 days 00:23:17.719000
2024-08-31 10:39:57.043,8519,116,3,56,False,8,car,0 days 00:00:20.575000,0 days 00:23:18.039000
2024-08-31 10:39:57.323,9345,126,3,61,False,8,car,0 days 00:00:20.855000,0 days 00:23:18.319000
2024-08-31 10:39:57.483,9658,132,3,63,False,8,car,0 days 00:00:21.015000,0 days 00:23:18.479000
2024-08-31 10:39:57.843,8879,141,4,71,False,8,car,0 days 00:00:21.375000,0 days 00:23:18.839000
2024-08-31 10:39:58.003,9263,141,4,74,False,8,car,0 days 00:00:21.535000,0 days 00:23:18.999000
2024-08-31 10:39:58.363,9998,159,4,85,False,8,car,0 days 00:00:21.895000,0 days 00:23:19.359000
2024-08-31 10:39:58.763,11128,176,4,100,False,8,car,0 days 00:00:22.295000,0 days 00:23:19.759000
2024-08-31 10:39:59.123,11083,190,4,100,False,8,car,0 days 00:00:22.655000,0 days 00:23:20.119000
2024-08-31 10:39:59.363,10646,197,5,95,False,8,car,0 days 00:00:22.895000,0 days 00:23:20.359000
2024-08-31 10:39:59.564,10966,202,5,89,False,8,car,0 days 00:00:23.096000,0 days 00:23:20.560000
2024-08-31 10:39:59.924,10995,213,5,90,False,8,car,0 days 00:00:23.456000,0 days 00:23:20.920000
2024-08-31 10:40:00.164,10113,218,5,90,False,8,car,0 days 00:00:23.696000,0 days 00:23:21.160000
2024-08-31 10:40:00.364,10484,222,6,85,False,8,car,0 days 00:00:23.896000,0 days 00:23:21.360000
2024-08-31 10:40:00.524,10654,226,6,84,False,8,car,0 days 00:00:24.056000,0 days 00:23:21.520000
2024-08-31 10:40:01.044,9635,233,6,79,False,8,car,0 days 00:00:24.576000,0 days 00:23:22.040000
2024-08-31 10:40:01.244,9632,237,7,78,False,8,car,0 days 00:00:24.776000,0 days 00:23:22.240000
2024-08-31 10:40:01.444,9766,239,7,74,False,8,car,0 days 00:00:24.976000,0 days 00:23:22.440000
2024-08-31 10:40:01.604,9875,242,7,75,False,8,car,0 days 00:00:25.136000,0 days 00:23:22.600000
2024-08-31 10:40:02.044,10047,245,7,67,False,8,car,0 days 00:00:25.576000,0 days 00:23:23.040000
2024-08-31 10:40:02.324,9898,247,7,68,False,8,car,0 days 00:00:25.856000,0 days 00:23:23.320000
2024-08-31 10:40:02.564,10118,248,7,69,False,8,car,0 days 00:00:26.096000,0 days 00:23:23.560000
2024-08-31 10:40:02.764,10198,249,7,64,False,8,car,0 days 00:00:26.296000,0 days 00:23:23.760000
2024-08-31 10:40:03.003,10209,250,7,64,False,8,car,0 days 00:00:26.535000,0 days 00:23:23.999000
2024-08-31 10:40:03.203,10246,251,7,64,False,8,car,0 days 00:00:26.735000,0 days 00:23:24.199000
2024-08-31 10:40:03.483,10311,252,7,65,False,8,car,0 days 00:00:27.015000,0 days 00:23:24.479000
2024-08-31 10:40:03.843,10365,254,7,64,False,8,car,0 days 00:00:27.375000,0 days 00:23:24.839000
2024-08-31 10:40:04.043,10413,254,7,63,False,8,car,0 days 00:00:27.575000,0 days 00:23:25.039000
2024-08-31 10:40:04.203,10446,255,7,64,False,8,car,0 days 00:00:27.735000,0 days 00:23:25.199000
2024-08-31 10:40:04.483,10486,256,7,67,False,8,car,0 days 00:00:28.015000,0 days 00:23:25.479000
2024-08-31 10:40:04.843,10526,258,7,69,False,8,car,0 days 00:00:28.375000,0 days 00:23:25.839000
2024-08-31 10:40:05.003,10588,259,7,69,False,8,car,0 days 00:00:28.535000,0 days 00:23:25.999000
2024-08-31 10:40:05.323,10706,261,7,70,False,8,car,0 days 00:00:28.855000,0 days 00:23:26.319000
2024-08-31 10:40:05.563,10708,261,7,71,False,8,car,0 days 00:00:29.095000,0 days 00:23:26.559000
2024-08-31 10:40:05.723,10761,263,7,71,False,8,car,0 days 00:00:29.255000,0 days 00:23:26.719000
2024-08-31 10:40:05.883,10820,264,7,72,False,8,car,0 days 00:00:29.415000,0 days 00:23:26.879000
2024-08-31 10:40:06.164,10854,265,7,74,False,8,car,0 days 00:00:29.696000,0 days 00:23:27.160000
2024-08-31 10:40:06.404,10944,267,7,74,False,8,car,0 days 00:00:29.936000,0 days 00:23:27.400000
2024-08-31 10:40:06.684,10958,268,7,75,False,8,car,0 days 00:00:30.216000,0 days 00:23:27.680000
2024-08-31 10:40:07.044,11049,270,7,76,False,8,car,0 days 00:00:30.576000,0 days 00:23:28.040000
2024-08-31 10:40:07.324,11171,272,7,76,False,8,car,0 days 00:00:30.856000,0 days 00:23:28.320000
2024-08-31 10:40:07.484,11069,273,7,78,False,8,car,0 days 00:00:31.016000,0 days 00:23:28.480000
2024-08-31 10:40:07.804,11228,275,7,80,False,8,car,0 days 00:00:31.336000,0 days 00:23:28.800000
2024-08-31 10:40:08.084,11128,277,7,80,False,8,car,0 days 00:00:31.616000,0 days 00:23:29.080000
2024-08-31 10:40:08.404,9963,279,8,79,False,8,car,0 days 00:00:31.936000,0 days 00:23:29.400000
2024-08-31 10:40:08.684,10036,281,8,82,False,8,car,0 days 00:00:32.216000,0 days 00:23:29.680000
2024-08-31 10:40:08.924,10036,282,8,81,False,8,car,0 days 00:00:32.456000,0 days 00:23:29.920000
2024-08-31 10:40:09.084,10046,283,8,80,False,8,car,0 days 00:00:32.616000,0 days 00:23:30.080000
2024-08-31 10:40:09.284,10129,284,8,79,False,8,car,0 days 00:00:32.816000,0 days 00:23:30.280000
2024-08-31 10:40:09.484,10160,284,8,77,False,8,car,0 days 00:00:33.016000,0 days 00:23:30.480000
2024-08-31 10:40:09.723,10222,285,8,75,False,8,car,0 days 00:00:33.255000,0 days 00:23:30.719000
2024-08-31 10:40:09.963,10184,285,8,71,False,8,car,0 days 00:00:33.495000,0 days 00:23:30.959000
2024-08-31 10:40:10.123,10072,282,8,47,False,8,car,0 days 00:00:33.655000,0 days 00:23:31.119000
2024-08-31 10:40:10.523,9551,269,8,1,True,8,car,0 days 00:00:34.055000,0 days 00:23:31.519000
2024-08-31 10:40:10.683,9244,260,8,0,True,8,car,0 days 00:00:34.215000,0 days 00:23:31.679000
2024-08-31 10:40:10.883,8900,249,8,0,True,8,car,0 days 00:00:34.415000,0 days 00:23:31.879000
2024-08-31 10:40:11.123,8466,244,8,0,True,8,car,0 days 00:00:34.655000,0 days 00:23:32.119000
2024-08-31 10:40:11.283,8135,227,8,0,True,8,car,0 days 00:00:34.815000,0 days 00:23:32.279000
2024-08-31 10:40:11.483,7723,216,8,0,True,8,car,0 days 00:00:35.015000,0 days 00:23:32.479000
2024-08-31 10:40:11.843,7050,199,8,0,True,8,car,0 days 00:00:35.375000,0 days 00:23:32.839000
2024-08-31 10:40:12.043,6636,187,8,0,True,8,car,0 days 00:00:35.575000,0 days 00:23:33.039000
2024-08-31 10:40:12.403,6998,164,7,0,True,8,car,0 days 00:00:35.935000,0 days 00:23:33.399000
2024-08-31 10:40:12.564,6472,159,7,0,True,8,car,0 days 00:00:36.096000,0 days 00:23:33.560000
2024-08-31 10:40:12.804,6734,144,7,0,True,8,car,0 days 00:00:36.336000,0 days 00:23:33.800000
2024-08-31 10:40:13.164,7076,130,6,0,True,8,car,0 days 00:00:36.696000,0 days 00:23:34.160000
2024-08-31 10:40:13.524,6687,115,5,0,True,8,car,0 days 00:00:37.056000,0 days 00:23:34.520000
2024-08-31 10:40:13.724,6653,108,5,0,True,8,car,0 days 00:00:37.256000,0 days 00:23:34.720000
2024-08-31 10:40:13.884,6917,103,4,0,True,8,car,0 days 00:00:37.416000,0 days 00:23:34.880000
2024-08-31 10:40:14.244,7008,97,3,0,True,8,car,0 days 00:00:37.776000,0 days 00:23:35.240000
2024-08-31 10:40:14.404,6758,94,3,0,True,8,car,0 days 00:00:37.936000,0 days 00:23:35.400000
2024-08-31 10:40:14.604,6353,91,3,0,True,8,car,0 days 00:00:38.136000,0 days 00:23:35.600000
2024-08-31 10:40:14.884,6203,88,3,0,False,8,car,0 days 00:00:38.416000,0 days 00:23:35.880000
2024-08-31 10:40:15.164,6287,85,3,0,False,8,car,0 days 00:00:38.696000,0 days 00:23:36.160000
2024-08-31 10:40:15.364,6061,85,3,1,False,8,car,0 days 00:00:38.896000,0 days 00:23:36.360000
2024-08-31 10:40:15.604,6063,83,3,6,False,8,car,0 days 00:00:39.136000,0 days 00:23:36.600000
2024-08-31 10:40:15.844,6113,84,3,11,False,8,car,0 days 00:00:39.376000,0 days 00:23:36.840000
2024-08-31 10:40:16.164,6222,86,3,15,False,8,car,0 days 00:00:39.696000,0 days 00:23:37.160000
2024-08-31 10:40:16.483,6447,88,3,15,False,8,car,0 days 00:00:40.015000,0 days 00:23:37.479000
2024-08-31 10:40:16.763,6682,90,3,16,False,8,car,0 days 00:00:40.295000,0 days 00:23:37.759000
2024-08-31 10:40:16.963,6730,91,3,20,False,8,car,0 days 00:00:40.495000,0 days 00:23:37.959000
2024-08-31 10:40:17.243,6906,94,3,30,False,8,car,0 days 00:00:40.775000,0 days 00:23:38.239000
2024-08-31 10:40:17.603,7409,101,3,36,False,8,car,0 days 00:00:41.135000,0 days 00:23:38.599000
2024-08-31 10:40:17.883,7778,106,3,40,False,8,car,0 days 00:00:41.415000,0 days 00:23:38.879000
2024-08-31 10:40:18.083,8010,110,3,39,False,8,car,0 days 00:00:41.615000,0 days 00:23:39.079000
2024-08-31 10:40:18.443,7364,115,4,42,False,8,car,0 days 00:00:41.975000,0 days 00:23:39.439000
2024-08-31 10:40:18.643,7504,120,4,46,False,8,car,0 days 00:00:42.175000,0 days 00:23:39.639000
2024-08-31 10:40:18.923,7897,127,4,47,False,8,car,0 days 00:00:42.455000,0 days 00:23:39.919000
2024-08-31 10:40:19.244,8296,133,4,55,False,8,car,0 days 00:00:42.776000,0 days 00:23:40.240000
2024-08-31 10:40:19.604,8948,143,4,61,False,8,car,0 days 00:00:43.136000,0 days 00:23:40.600000
2024-08-31 10:40:19.884,9389,151,4,61,False,8,car,0 days 00:00:43.416000,0 days 00:23:40.880000
2024-08-31 10:40:20.044,9532,153,4,62,False,8,car,0 days 00:00:43.576000,0 days 00:23:41.040000
2024-08-31 10:40:20.284,8883,160,4,61,False,8,car,0 days 00:00:43.816000,0 days 00:23:41.280000
2024-08-31 10:40:20.524,8884,162,5,58,False,8,car,0 days 00:00:44.056000,0 days 00:23:41.520000
2024-08-31 10:40:20.684,9067,168,5,59,False,8,car,0 days 00:00:44.216000,0 days 00:23:41.680000
2024-08-31 10:40:20.964,9304,172,5,63,False,8,car,0 days 00:00:44.496000,0 days 00:23:41.960000
2024-08-31 10:40:21.324,9584,179,5,60,False,8,car,0 days 00:00:44.856000,0 days 00:23:42.320000
2024-08-31 10:40:21.484,9444,182,5,60,False,8,car,0 days 00:00:45.016000,0 days 00:23:42.480000
2024-08-31 10:40:21.724,8668,184,6,50,False,8,car,0 days 00:00:45.256000,0 days 00:23:42.720000
2024-08-31 10:40:22.004,8793,187,6,49,False,8,car,0 days 00:00:45.536000,0 days 00:23:43
2024-08-31 10:40:22.244,8888,188,6,50,False,8,car,0 days 00:00:45.776000,0 days 00:23:43.240000
2024-08-31 10:40:22.484,8856,188,6,40,True,8,car,0 days 00:00:46.016000,0 days 00:23:43.480000
2024-08-31 10:40:22.844,8400,179,6,0,True,8,car,0 days 00:00:46.376000,0 days 00:23:43.840000
2024-08-31 10:40:23.044,8009,171,6,0,True,8,car,0 days 00:00:46.576000,0 days 00:23:44.040000
2024-08-31 10:40:23.363,7390,158,6,0,True,8,car,0 days 00:00:46.895000,0 days 00:23:44.359000
2024-08-31 10:40:23.563,7187,153,6,0,True,8,car,0 days 00:00:47.095000,0 days 00:23:44.559000
2024-08-31 10:40:23.763,7606,141,5,0,True,8,car,0 days 00:00:47.295000,0 days 00:23:44.759000
2024-08-31 10:40:23.923,8134,135,5,0,True,8,car,0 days 00:00:47.455000,0 days 00:23:44.919000
2024-08-31 10:40:24.243,7934,127,4,0,True,8,car,0 days 00:00:47.775000,0 days 00:23:45.239000
2024-08-31 10:40:24.603,7586,122,4,0,False,8,car,0 days 00:00:48.135000,0 days 00:23:45.599000
2024-08-31 10:40:24.843,7425,121,4,0,False,8,car,0 days 00:00:48.375000,0 days 00:23:45.839000
2024-08-31 10:40:25.163,7393,120,4,0,False,8,car,0 days 00:00:48.695000,0 days 00:23:46.159000
2024-08-31 10:40:25.443,7404,118,4,0,False,8,car,0 days 00:00:48.975000,0 days 00:23:46.439000
2024-08-31 10:40:25.764,7410,117,4,0,False,8,car,0 days 00:00:49.296000,0 days 00:23:46.760000
2024-08-31 10:40:26.084,7114,115,4,0,False,8,car,0 days 00:00:49.616000,0 days 00:23:47.080000
2024-08-31 10:40:26.284,6987,114,4,0,False,8,car,0 days 00:00:49.816000,0 days 00:23:47.280000
2024-08-31 10:40:26.484,6904,114,4,10,False,8,car,0 days 00:00:50.016000,0 days 00:23:47.480000
2024-08-31 10:40:26.884,7168,115,4,25,False,8,car,0 days 00:00:50.416000,0 days 00:23:47.880000
2024-08-31 10:40:27.284,7357,118,4,32,False,8,car,0 days 00:00:50.816000,0 days 00:23:48.280000
2024-08-31 10:40:27.524,7550,120,4,38,False,8,car,0 days 00:00:51.056000,0 days 00:23:48.520000
2024-08-31 10:40:27.724,7709,123,4,40,False,8,car,0 days 00:00:51.256000,0 days 00:23:48.720000
2024-08-31 10:40:27.964,7860,126,4,44,False,8,car,0 days 00:00:51.496000,0 days 00:23:48.960000
2024-08-31 10:40:28.164,8099,129,4,46,False,8,car,0 days 00:00:51.696000,0 days 00:23:49.160000
2024-08-31 10:40:28.524,8541,136,4,47,False,8,car,0 days 00:00:52.056000,0 days 00:23:49.520000
2024-08-31 10:40:28.844,8722,140,4,46,False,8,car,0 days 00:00:52.376000,0 days 00:23:49.840000
2024-08-31 10:40:29.164,7661,144,5,44,False,8,car,0 days 00:00:52.696000,0 days 00:23:50.160000
2024-08-31 10:40:29.564,8002,148,5,43,False,8,car,0 days 00:00:53.096000,0 days 00:23:50.560000
2024-08-31 10:40:29.923,8217,152,5,44,False,8,car,0 days 00:00:53.455000,0 days 00:23:50.919000
2024-08-31 10:40:30.283,8460,157,5,48,False,8,car,0 days 00:00:53.815000,0 days 00:23:51.279000
2024-08-31 10:40:30.603,8688,162,5,54,False,8,car,0 days 00:00:54.135000,0 days 00:23:51.599000
2024-08-31 10:40:30.763,8806,163,5,55,False,8,car,0 days 00:00:54.295000,0 days 00:23:51.759000
2024-08-31 10:40:30.963,8984,166,5,54,False,8,car,0 days 00:00:54.495000,0 days 00:23:51.959000
2024-08-31 10:40:31.163,9028,168,5,53,False,8,car,0 days 00:00:54.695000,0 days 00:23:52.159000
2024-08-31 10:40:31.483,8649,164,5,9,True,8,car,0 days 00:00:55.015000,0 days 00:23:52.479000
2024-08-31 10:40:31.683,8558,159,5,0,True,8,car,0 days 00:00:55.215000,0 days 00:23:52.679000
2024-08-31 10:40:31.923,8150,153,5,0,True,8,car,0 days 00:00:55.455000,0 days 00:23:52.919000
2024-08-31 10:40:32.083,7881,147,5,0,True,8,car,0 days 00:00:55.615000,0 days 00:23:53.079000
2024-08-31 10:40:32.324,7534,141,5,0,True,8,car,0 days 00:00:55.856000,0 days 00:23:53.320000
2024-08-31 10:40:32.604,7049,132,5,0,True,8,car,0 days 00:00:56.136000,0 days 00:23:53.600000
2024-08-31 10:40:32.964,7608,125,5,0,True,8,car,0 days 00:00:56.496000,0 days 00:23:53.960000
2024-08-31 10:40:33.124,7466,121,4,0,True,8,car,0 days 00:00:56.656000,0 days 00:23:54.120000
2024-08-31 10:40:33.324,7298,118,4,0,True,8,car,0 days 00:00:56.856000,0 days 00:23:54.320000
2024-08-31 10:40:33.564,7158,116,4,0,True,8,car,0 days 00:00:57.096000,0 days 00:23:54.560000
2024-08-31 10:40:33.764,6868,113,4,0,False,8,car,0 days 00:00:57.296000,0 days 00:23:54.760000
2024-08-31 10:40:34.164,6649,111,4,0,False,8,car,0 days 00:00:57.696000,0 days 00:23:55.160000
2024-08-31 10:40:34.364,7089,110,4,7,False,8,car,0 days 00:00:57.896000,0 days 00:23:55.360000
2024-08-31 10:40:34.524,6888,110,4,10,False,8,car,0 days 00:00:58.056000,0 days 00:23:55.520000
2024-08-31 10:40:34.684,6876,110,4,13,False,8,car,0 days 00:00:58.216000,0 days 00:23:55.680000
2024-08-31 10:40:35.044,6942,111,4,21,False,8,car,0 days 00:00:58.576000,0 days 00:23:56.040000
2024-08-31 10:40:35.284,7130,113,4,30,False,8,car,0 days 00:00:58.816000,0 days 00:23:56.280000
2024-08-31 10:40:35.564,7219,114,4,39,False,8,car,0 days 00:00:59.096000,0 days 00:23:56.560000
2024-08-31 10:40:35.764,7480,118,4,44,False,8,car,0 days 00:00:59.296000,0 days 00:23:56.760000
2024-08-31 10:40:36.044,7914,125,4,50,False,8,car,0 days 00:00:59.576000,0 days 00:23:57.040000
2024-08-31 10:40:36.404,8486,132,4,53,False,8,car,0 days 00:00:59.936000,0 days 00:23:57.400000
2024-08-31 10:40:36.723,8303,142,4,54,False,8,car,0 days 00:01:00.255000,0 days 00:23:57.719000
2024-08-31 10:40:37.003,8128,148,5,56,False,8,car,0 days 00:01:00.535000,0 days 00:23:57.999000
2024-08-31 10:40:37.163,8167,151,5,62,False,8,car,0 days 00:01:00.695000,0 days 00:23:58.159000
2024-08-31 10:40:37.483,8737,161,5,68,False,8,car,0 days 00:01:01.015000,0 days 00:23:58.479000
2024-08-31 10:40:37.843,9213,166,5,72,False,8,car,0 days 00:01:01.375000,0 days 00:23:58.839000
2024-08-31 10:40:38.083,9539,177,5,72,False,8,car,0 days 00:01:01.615000,0 days 00:23:59.079000
2024-08-31 10:40:38.403,10016,185,5,72,False,8,car,0 days 00:01:01.935000,0 days 00:23:59.399000
2024-08-31 10:40:38.683,10362,192,5,76,False,8,car,0 days 00:01:02.215000,0 days 00:23:59.679000
2024-08-31 10:40:39.084,10862,202,5,82,False,8,car,0 days 00:01:02.616000,0 days 00:24:00.080000
2024-08-31 10:40:39.404,10830,206,5,82,False,8,car,0 days 00:01:02.936000,0 days 00:24:00.400000
2024-08-31 10:40:39.684,10158,215,6,78,False,8,car,0 days 00:01:03.216000,0 days 00:24:00.680000
2024-08-31 10:40:39.884,10218,218,6,76,False,8,car,0 days 00:01:03.416000,0 days 00:24:00.880000
2024-08-31 10:40:40.084,10367,221,6,72,False,8,car,0 days 00:01:03.616000,0 days 00:24:01.080000
2024-08-31 10:40:40.404,10511,225,6,67,False,8,car,0 days 00:01:03.936000,0 days 00:24:01.400000
2024-08-31 10:40:40.604,9531,227,6,63,False,8,car,0 days 00:01:04.136000,0 days 00:24:01.600000
2024-08-31 10:40:40.884,9318,229,7,60,False,8,car,0 days 00:01:04.416000,0 days 00:24:01.880000
2024-08-31 10:40:41.204,9458,231,7,59,False,8,car,0 days 00:01:04.736000,0 days 00:24:02.200000
2024-08-31 10:40:41.444,9479,232,7,59,False,8,car,0 days 00:01:04.976000,0 days 00:24:02.440000
2024-08-31 10:40:41.844,9601,235,7,59,False,8,car,0 days 00:01:05.376000,0 days 00:24:02.840000
2024-08-31 10:40:42.004,9649,235,7,59,False,8,car,0 days 00:01:05.536000,0 days 00:24:03
2024-08-31 10:40:42.164,9668,236,7,59,False,8,car,0 days 00:01:05.696000,0 days 00:24:03.160000
2024-08-31 10:40:42.364,9694,237,7,61,False,8,car,0 days 00:01:05.896000,0 days 00:24:03.360000
