F1 for AiM
Racer,Kevin Magnussen
Vehicle,Haas F1 Team
Track,Autodromo Nazionale di Monza
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-31 14:11:35.518,0,0,0,104,True,8,car,0 days 00:10:47.382000,0 days 00:22:37.749000
2024-08-31 14:11:35.758,0,0,0,104,True,8,car,0 days 00:10:47.622000,0 days 00:22:37.989000
2024-08-31 14:11:35.918,0,0,0,104,True,8,car,0 days 00:10:47.782000,0 days 00:22:38.149000
2024-08-31 14:11:36.198,0,0,0,104,True,8,car,0 days 00:10:48.062000,0 days 00:22:38.429000
2024-08-31 14:11:36.398,0,0,0,104,True,8,car,0 days 00:10:48.262000,0 days 00:22:38.629000
2024-08-31 14:11:36.838,0,0,0,104,True,8,car,0 days 00:10:48.702000,0 days 00:22:39.069000
2024-08-31 14:11:37.158,0,0,0,104,True,8,car,0 days 00:10:49.022000,0 days 00:22:39.389000
2024-08-31 14:11:37.358,0,0,0,104,True,8,car,0 days 00:10:49.222000,0 days 00:22:39.589000
2024-08-31 14:11:37.518,0,0,0,104,True,8,car,0 days 00:10:49.382000,0 days 00:22:39.749000
2024-08-31 14:11:37.718,0,0,0,104,True,8,car,0 days 00:10:49.582000,0 days 00:22:39.949000
2024-08-31 14:11:38.038,0,0,0,104,True,8,car,0 days 00:10:49.902000,0 days 00:22:40.269000
2024-08-31 14:11:38.278,0,0,0,104,True,8,car,0 days 00:10:50.142000,0 days 00:22:40.509000
2024-08-31 14:11:38.478,0,0,0,104,True,8,car,0 days 00:10:50.342000,0 days 00:22:40.709000
2024-08-31 14:11:38.638,0,0,0,104,True,8,car,0 days 00:10:50.502000,0 days 00:22:40.869000
2024-08-31 14:11:39.038,0,0,0,104,True,8,car,0 days 00:10:50.902000,0 days 00:22:41.269000
2024-08-31 14:11:39.238,0,0,0,104,True,8,car,0 days 00:10:51.102000,0 days 00:22:41.469000
2024-08-31 14:11:39.438,0,0,0,104,True,8,car,0 days 00:10:51.302000,0 days 00:22:41.669000
2024-08-31 14:11:39.638,0,0,0,104,True,8,car,0 days 00:10:51.502000,0 days 00:22:41.869000
2024-08-31 14:11:39.838,0,0,0,104,True,8,car,0 days 00:10:51.702000,0 days 00:22:42.069000
2024-08-31 14:11:40.038,0,0,0,104,True,8,car,0 days 00:10:51.902000,0 days 00:22:42.269000
2024-08-31 14:11:40.238,0,0,0,104,True,8,car,0 days 00:10:52.102000,0 days 00:22:42.469000
2024-08-31 14:11:40.438,0,0,0,104,True,8,car,0 days 00:10:52.302000,0 days 00:22:42.669000
2024-08-31 14:11:40.758,0,0,0,104,True,8,car,0 days 00:10:52.622000,0 days 00:22:42.989000
2024-08-31 14:11:41.879,0,0,0,104,True,8,car,0 days 00:10:53.743000,0 days 00:22:44.110000
2024-08-31 14:11:42.039,0,0,0,104,True,8,car,0 days 00:10:53.903000,0 days 00:22:44.270000
2024-08-31 14:11:42.318,0,0,0,104,True,8,car,0 days 00:10:54.182000,0 days 00:22:44.549000
2024-08-31 14:11:42.598,0,0,0,104,True,8,car,0 days 00:10:54.462000,0 days 00:22:44.829000
2024-08-31 14:11:42.758,0,0,0,104,True,8,car,0 days 00:10:54.622000,0 days 00:22:44.989000
2024-08-31 14:11:42.958,0,0,0,104,True,8,car,0 days 00:10:54.822000,0 days 00:22:45.189000
2024-08-31 14:11:43.198,0,0,0,104,True,8,car,0 days 00:10:55.062000,0 days 00:22:45.429000
2024-08-31 14:11:43.398,0,0,0,104,True,8,car,0 days 00:10:55.262000,0 days 00:22:45.629000
2024-08-31 14:11:43.838,0,0,0,104,True,8,car,0 days 00:10:55.702000,0 days 00:22:46.069000
2024-08-31 14:11:44.238,0,0,0,104,True,8,car,0 days 00:10:56.102000,0 days 00:22:46.469000
2024-08-31 14:11:44.478,0,0,0,104,True,8,car,0 days 00:10:56.342000,0 days 00:22:46.709000
2024-08-31 14:11:44.798,0,0,0,104,True,8,car,0 days 00:10:56.662000,0 days 00:22:47.029000
2024-08-31 14:11:45.078,0,0,0,104,True,8,car,0 days 00:10:56.942000,0 days 00:22:47.309000
2024-08-31 14:11:45.318,0,0,0,104,True,8,car,0 days 00:10:57.182000,0 days 00:22:47.549000
2024-08-31 14:11:45.638,0,0,0,104,True,8,car,0 days 00:10:57.502000,0 days 00:22:47.869000
2024-08-31 14:11:45.918,0,0,0,104,True,8,car,0 days 00:10:57.782000,0 days 00:22:48.149000
2024-08-31 14:11:46.238,0,0,0,104,True,8,car,0 days 00:10:58.102000,0 days 00:22:48.469000
2024-08-31 14:11:46.478,0,0,0,104,True,8,car,0 days 00:10:58.342000,0 days 00:22:48.709000
2024-08-31 14:11:46.678,0,0,0,104,True,8,car,0 days 00:10:58.542000,0 days 00:22:48.909000
2024-08-31 14:11:46.878,0,0,0,104,True,8,car,0 days 00:10:58.742000,0 days 00:22:49.109000
2024-08-31 14:11:47.078,0,0,0,104,True,8,car,0 days 00:10:58.942000,0 days 00:22:49.309000
2024-08-31 14:11:47.238,0,0,0,104,True,8,car,0 days 00:10:59.102000,0 days 00:22:49.469000
2024-08-31 14:11:47.559,0,0,0,104,True,8,car,0 days 00:10:59.423000,0 days 00:22:49.790000
2024-08-31 14:11:47.839,0,0,0,104,True,8,car,0 days 00:10:59.703000,0 days 00:22:50.070000
2024-08-31 14:11:48.119,0,0,0,104,True,8,car,0 days 00:10:59.983000,0 days 00:22:50.350000
2024-08-31 14:11:48.279,0,0,0,104,True,8,car,0 days 00:11:00.143000,0 days 00:22:50.510000
2024-08-31 14:11:48.519,0,0,0,104,True,8,car,0 days 00:11:00.383000,0 days 00:22:50.750000
2024-08-31 14:11:48.719,0,0,0,104,True,8,car,0 days 00:11:00.583000,0 days 00:22:50.950000
2024-08-31 14:11:48.879,0,0,0,104,True,8,car,0 days 00:11:00.743000,0 days 00:22:51.110000
2024-08-31 14:11:49.318,0,0,0,104,True,8,car,0 days 00:11:01.182000,0 days 00:22:51.549000
2024-08-31 14:11:49.478,0,0,0,104,True,8,car,0 days 00:11:01.342000,0 days 00:22:51.709000
2024-08-31 14:11:49.718,0,0,0,104,True,8,car,0 days 00:11:01.582000,0 days 00:22:51.949000
2024-08-31 14:11:49.998,0,0,0,104,True,8,car,0 days 00:11:01.862000,0 days 00:22:52.229000
2024-08-31 14:11:50.198,0,0,0,104,True,8,car,0 days 00:11:02.062000,0 days 00:22:52.429000
2024-08-31 14:11:50.358,0,0,0,104,True,8,car,0 days 00:11:02.222000,0 days 00:22:52.589000
2024-08-31 14:11:50.838,0,0,0,104,True,8,car,0 days 00:11:02.702000,0 days 00:22:53.069000
2024-08-31 14:11:51.038,0,0,0,104,True,8,car,0 days 00:11:02.902000,0 days 00:22:53.269000
2024-08-31 14:11:51.278,0,0,0,104,True,8,car,0 days 00:11:03.142000,0 days 00:22:53.509000
2024-08-31 14:11:51.598,0,0,0,104,True,8,car,0 days 00:11:03.462000,0 days 00:22:53.829000
2024-08-31 14:11:51.798,0,0,0,104,True,8,car,0 days 00:11:03.662000,0 days 00:22:54.029000
2024-08-31 14:11:51.998,0,0,0,104,True,8,car,0 days 00:11:03.862000,0 days 00:22:54.229000
2024-08-31 14:11:52.198,0,0,0,104,True,8,car,0 days 00:11:04.062000,0 days 00:22:54.429000
2024-08-31 14:11:52.478,0,0,0,104,True,8,car,0 days 00:11:04.342000,0 days 00:22:54.709000
2024-08-31 14:11:52.758,0,0,0,104,True,8,car,0 days 00:11:04.622000,0 days 00:22:54.989000
2024-08-31 14:11:53.078,0,0,0,104,True,8,car,0 days 00:11:04.942000,0 days 00:22:55.309000
2024-08-31 14:11:53.238,0,0,0,104,True,8,car,0 days 00:11:05.102000,0 days 00:22:55.469000
2024-08-31 14:11:53.558,0,0,0,104,True,8,car,0 days 00:11:05.422000,0 days 00:22:55.789000
2024-08-31 14:11:53.878,0,0,0,104,True,8,car,0 days 00:11:05.742000,0 days 00:22:56.109000
2024-08-31 14:11:54.038,0,0,0,104,True,8,car,0 days 00:11:05.902000,0 days 00:22:56.269000
2024-08-31 14:11:54.239,0,0,0,104,True,8,car,0 days 00:11:06.103000,0 days 00:22:56.470000
2024-08-31 14:11:54.559,0,0,0,104,True,8,car,0 days 00:11:06.423000,0 days 00:22:56.790000
2024-08-31 14:11:54.719,0,0,0,104,True,8,car,0 days 00:11:06.583000,0 days 00:22:56.950000
2024-08-31 14:11:54.999,0,0,0,104,True,8,car,0 days 00:11:06.863000,0 days 00:22:57.230000
2024-08-31 14:11:55.439,0,0,0,104,True,8,car,0 days 00:11:07.303000,0 days 00:22:57.670000
2024-08-31 14:11:55.758,0,0,0,104,True,8,car,0 days 00:11:07.622000,0 days 00:22:57.989000
2024-08-31 14:11:56.158,0,0,0,104,True,8,car,0 days 00:11:08.022000,0 days 00:22:58.389000
2024-08-31 14:11:56.398,0,0,0,104,True,8,car,0 days 00:11:08.262000,0 days 00:22:58.629000
2024-08-31 14:11:56.598,0,0,0,104,True,8,car,0 days 00:11:08.462000,0 days 00:22:58.829000
2024-08-31 14:11:56.958,0,0,0,104,True,8,car,0 days 00:11:08.822000,0 days 00:22:59.189000
2024-08-31 14:11:57.278,0,0,0,104,True,8,car,0 days 00:11:09.142000,0 days 00:22:59.509000
2024-08-31 14:11:57.558,0,0,0,104,True,8,car,0 days 00:11:09.422000,0 days 00:22:59.789000
2024-08-31 14:11:57.798,0,0,0,104,True,8,car,0 days 00:11:09.662000,0 days 00:23:00.029000
2024-08-31 14:11:58.118,0,0,0,104,True,8,car,0 days 00:11:09.982000,0 days 00:23:00.349000
2024-08-31 14:11:58.318,0,0,0,104,True,8,car,0 days 00:11:10.182000,0 days 00:23:00.549000
2024-08-31 14:11:58.718,0,0,0,104,True,8,car,0 days 00:11:10.582000,0 days 00:23:00.949000
2024-08-31 14:11:58.878,0,0,0,104,True,8,car,0 days 00:11:10.742000,0 days 00:23:01.109000
2024-08-31 14:11:59.238,0,0,0,104,True,8,car,0 days 00:11:11.102000,0 days 00:23:01.469000
2024-08-31 14:11:59.478,0,0,0,104,True,8,car,0 days 00:11:11.342000,0 days 00:23:01.709000
2024-08-31 14:11:59.638,0,0,0,104,True,8,car,0 days 00:11:11.502000,0 days 00:23:01.869000
2024-08-31 14:11:59.958,0,0,0,104,True,8,car,0 days 00:11:11.822000,0 days 00:23:02.189000
2024-08-31 14:12:00.118,0,0,0,104,True,8,car,0 days 00:11:11.982000,0 days 00:23:02.349000
2024-08-31 14:12:00.398,0,0,0,104,True,8,car,0 days 00:11:12.262000,0 days 00:23:02.629000
2024-08-31 14:12:00.558,0,0,0,104,True,8,car,0 days 00:11:12.422000,0 days 00:23:02.789000
2024-08-31 14:12:00.759,0,0,0,104,True,8,car,0 days 00:11:12.623000,0 days 00:23:02.990000
2024-08-31 14:12:00.999,0,0,0,104,True,8,car,0 days 00:11:12.863000,0 days 00:23:03.230000
2024-08-31 14:12:01.319,0,0,0,104,True,8,car,0 days 00:11:13.183000,0 days 00:23:03.550000
2024-08-31 14:12:01.519,0,0,0,104,True,8,car,0 days 00:11:13.383000,0 days 00:23:03.750000
2024-08-31 14:12:01.679,0,0,0,104,True,8,car,0 days 00:11:13.543000,0 days 00:23:03.910000
2024-08-31 14:12:02.039,0,0,0,104,True,8,car,0 days 00:11:13.903000,0 days 00:23:04.270000
2024-08-31 14:12:02.438,0,0,0,104,True,8,car,0 days 00:11:14.302000,0 days 00:23:04.669000
2024-08-31 14:12:02.638,0,0,0,104,True,8,car,0 days 00:11:14.502000,0 days 00:23:04.869000
2024-08-31 14:12:02.798,0,0,0,104,True,8,car,0 days 00:11:14.662000,0 days 00:23:05.029000
2024-08-31 14:12:03.078,0,0,0,104,True,8,car,0 days 00:11:14.942000,0 days 00:23:05.309000
2024-08-31 14:12:03.478,0,0,0,104,True,8,car,0 days 00:11:15.342000,0 days 00:23:05.709000
2024-08-31 14:12:03.638,0,0,0,104,True,8,car,0 days 00:11:15.502000,0 days 00:23:05.869000
2024-08-31 14:12:03.918,0,0,0,104,True,8,car,0 days 00:11:15.782000,0 days 00:23:06.149000
2024-08-31 14:12:04.118,0,0,0,104,True,8,car,0 days 00:11:15.982000,0 days 00:23:06.349000
2024-08-31 14:12:04.318,0,0,0,104,True,8,car,0 days 00:11:16.182000,0 days 00:23:06.549000
2024-08-31 14:12:04.718,0,0,0,104,True,8,car,0 days 00:11:16.582000,0 days 00:23:06.949000
2024-08-31 14:12:05.158,0,0,0,104,True,8,car,0 days 00:11:17.022000,0 days 00:23:07.389000
2024-08-31 14:12:05.398,0,0,0,104,True,8,car,0 days 00:11:17.262000,0 days 00:23:07.629000
2024-08-31 14:12:05.598,0,0,0,104,True,8,car,0 days 00:11:17.462000,0 days 00:23:07.829000
2024-08-31 14:12:05.958,0,0,0,104,True,8,car,0 days 00:11:17.822000,0 days 00:23:08.189000
2024-08-31 14:12:06.118,0,0,0,104,True,8,car,0 days 00:11:17.982000,0 days 00:23:08.349000
2024-08-31 14:12:06.358,0,0,0,104,True,8,car,0 days 00:11:18.222000,0 days 00:23:08.589000
2024-08-31 14:12:06.598,0,0,0,104,True,8,car,0 days 00:11:18.462000,0 days 00:23:08.829000
2024-08-31 14:12:06.958,0,0,0,104,True,8,car,0 days 00:11:18.822000,0 days 00:23:09.189000
2024-08-31 14:12:07.118,0,0,0,104,True,8,car,0 days 00:11:18.982000,0 days 00:23:09.349000
2024-08-31 14:12:07.439,0,0,0,104,True,8,car,0 days 00:11:19.303000,0 days 00:23:09.670000
2024-08-31 14:12:07.599,0,0,0,104,True,8,car,0 days 00:11:19.463000,0 days 00:23:09.830000
2024-08-31 14:12:07.759,0,0,0,104,True,8,car,0 days 00:11:19.623000,0 days 00:23:09.990000
2024-08-31 14:12:07.959,0,0,0,104,True,8,car,0 days 00:11:19.823000,0 days 00:23:10.190000
2024-08-31 14:12:08.119,0,0,0,104,True,8,car,0 days 00:11:19.983000,0 days 00:23:10.350000
2024-08-31 14:12:08.479,0,0,0,104,True,8,car,0 days 00:11:20.343000,0 days 00:23:10.710000
2024-08-31 14:12:08.879,0,0,0,104,True,8,car,0 days 00:11:20.743000,0 days 00:23:11.110000
2024-08-31 14:12:09.039,0,0,0,104,True,8,car,0 days 00:11:20.903000,0 days 00:23:11.270000
2024-08-31 14:12:09.358,0,0,0,104,True,8,car,0 days 00:11:21.222000,0 days 00:23:11.589000
2024-08-31 14:12:09.718,0,0,0,104,True,8,car,0 days 00:11:21.582000,0 days 00:23:11.949000
2024-08-31 14:12:10.118,0,0,0,104,True,8,car,0 days 00:11:21.982000,0 days 00:23:12.349000
2024-08-31 14:12:10.358,0,0,0,104,True,8,car,0 days 00:11:22.222000,0 days 00:23:12.589000
2024-08-31 14:12:10.678,0,0,0,104,True,8,car,0 days 00:11:22.542000,0 days 00:23:12.909000
2024-08-31 14:12:10.918,0,0,0,104,True,8,car,0 days 00:11:22.782000,0 days 00:23:13.149000
2024-08-31 14:12:11.238,0,0,0,104,True,8,car,0 days 00:11:23.102000,0 days 00:23:13.469000
2024-08-31 14:12:11.518,0,0,0,104,True,8,car,0 days 00:11:23.382000,0 days 00:23:13.749000
2024-08-31 14:12:11.798,0,0,0,104,True,8,car,0 days 00:11:23.662000,0 days 00:23:14.029000
2024-08-31 14:12:11.998,0,0,0,104,True,8,car,0 days 00:11:23.862000,0 days 00:23:14.229000
2024-08-31 14:12:12.398,0,0,0,104,True,8,car,0 days 00:11:24.262000,0 days 00:23:14.629000
2024-08-31 14:12:12.598,0,0,0,104,True,8,car,0 days 00:11:24.462000,0 days 00:23:14.829000
2024-08-31 14:12:12.998,0,0,0,104,True,8,car,0 days 00:11:24.862000,0 days 00:23:15.229000
2024-08-31 14:12:13.158,0,0,0,104,True,8,car,0 days 00:11:25.022000,0 days 00:23:15.389000
2024-08-31 14:12:13.358,0,0,0,104,True,8,car,0 days 00:11:25.222000,0 days 00:23:15.589000
2024-08-31 14:12:13.558,0,0,0,104,True,8,car,0 days 00:11:25.422000,0 days 00:23:15.789000
2024-08-31 14:12:13.798,0,0,0,104,True,8,car,0 days 00:11:25.662000,0 days 00:23:16.029000
2024-08-31 14:12:13.999,0,0,0,104,True,8,car,0 days 00:11:25.863000,0 days 00:23:16.230000
2024-08-31 14:12:14.279,0,0,0,104,True,8,car,0 days 00:11:26.143000,0 days 00:23:16.510000
2024-08-31 14:12:14.439,0,0,0,104,True,8,car,0 days 00:11:26.303000,0 days 00:23:16.670000
2024-08-31 14:12:14.879,1820,0,0,0,False,8,car,0 days 00:11:26.743000,0 days 00:23:17.110000
2024-08-31 14:12:15.039,2940,0,0,0,False,8,car,0 days 00:11:26.903000,0 days 00:23:17.270000
2024-08-31 14:12:15.399,3982,0,0,0,False,8,car,0 days 00:11:27.263000,0 days 00:23:17.630000
2024-08-31 14:12:15.719,4245,0,0,0,False,8,car,0 days 00:11:27.583000,0 days 00:23:17.950000
2024-08-31 14:12:16.118,4309,0,0,0,False,8,car,0 days 00:11:27.982000,0 days 00:23:18.349000
2024-08-31 14:12:16.398,4274,0,0,0,False,8,car,0 days 00:11:28.262000,0 days 00:23:18.629000
2024-08-31 14:12:16.598,4205,0,0,0,False,8,car,0 days 00:11:28.462000,0 days 00:23:18.829000
2024-08-31 14:12:16.798,4225,0,0,0,False,8,car,0 days 00:11:28.662000,0 days 00:23:19.029000
2024-08-31 14:12:17.038,4213,0,0,0,False,8,car,0 days 00:11:28.902000,0 days 00:23:19.269000
2024-08-31 14:12:17.358,4187,0,0,0,False,8,car,0 days 00:11:29.222000,0 days 00:23:19.589000
2024-08-31 14:12:17.598,4167,0,0,0,False,8,car,0 days 00:11:29.462000,0 days 00:23:19.829000
2024-08-31 14:12:17.838,4127,0,0,0,False,8,car,0 days 00:11:29.702000,0 days 00:23:20.069000
2024-08-31 14:12:18.038,4095,0,0,0,False,8,car,0 days 00:11:29.902000,0 days 00:23:20.269000
2024-08-31 14:12:18.278,4036,0,0,0,False,8,car,0 days 00:11:30.142000,0 days 00:23:20.509000
2024-08-31 14:12:18.558,4119,0,0,0,False,8,car,0 days 00:11:30.422000,0 days 00:23:20.789000
2024-08-31 14:12:18.798,4119,0,0,0,False,8,car,0 days 00:11:30.662000,0 days 00:23:21.029000
2024-08-31 14:12:19.078,4127,0,0,0,False,8,car,0 days 00:11:30.942000,0 days 00:23:21.309000
2024-08-31 14:12:19.278,4081,0,0,0,False,8,car,0 days 00:11:31.142000,0 days 00:23:21.509000
2024-08-31 14:12:19.478,4035,0,0,0,False,8,car,0 days 00:11:31.342000,0 days 00:23:21.709000
2024-08-31 14:12:19.758,4128,0,0,0,False,8,car,0 days 00:11:31.622000,0 days 00:23:21.989000
2024-08-31 14:12:19.958,3974,0,0,0,False,8,car,0 days 00:11:31.822000,0 days 00:23:22.189000
2024-08-31 14:12:20.158,4032,0,0,0,False,8,car,0 days 00:11:32.022000,0 days 00:23:22.389000
2024-08-31 14:12:20.358,4104,0,0,0,False,8,car,0 days 00:11:32.222000,0 days 00:23:22.589000
2024-08-31 14:12:20.519,4142,0,0,0,False,8,car,0 days 00:11:32.383000,0 days 00:23:22.750000
2024-08-31 14:12:20.839,4115,0,0,0,False,8,car,0 days 00:11:32.703000,0 days 00:23:23.070000
2024-08-31 14:12:21.039,4048,5,0,0,False,8,car,0 days 00:11:32.903000,0 days 00:23:23.270000
2024-08-31 14:12:21.479,4002,3,0,0,False,8,car,0 days 00:11:33.343000,0 days 00:23:23.710000
2024-08-31 14:12:21.879,3985,0,0,0,False,8,car,0 days 00:11:33.743000,0 days 00:23:24.110000
2024-08-31 14:12:22.039,4062,0,0,0,False,8,car,0 days 00:11:33.903000,0 days 00:23:24.270000
2024-08-31 14:12:22.279,4021,0,0,0,False,8,car,0 days 00:11:34.143000,0 days 00:23:24.510000
2024-08-31 14:12:22.918,4066,0,0,0,False,8,car,0 days 00:11:34.782000,0 days 00:23:25.149000
2024-08-31 14:12:23.118,4136,0,0,0,False,8,car,0 days 00:11:34.982000,0 days 00:23:25.349000
2024-08-31 14:12:23.318,4008,0,0,0,False,8,car,0 days 00:11:35.182000,0 days 00:23:25.549000
2024-08-31 14:12:23.758,3947,0,0,0,False,8,car,0 days 00:11:35.622000,0 days 00:23:25.989000
2024-08-31 14:12:24.158,4042,0,0,0,False,8,car,0 days 00:11:36.022000,0 days 00:23:26.389000
2024-08-31 14:12:24.318,4028,0,0,0,False,8,car,0 days 00:11:36.182000,0 days 00:23:26.549000
2024-08-31 14:12:24.478,3979,0,0,0,False,8,car,0 days 00:11:36.342000,0 days 00:23:26.709000
2024-08-31 14:12:24.758,4053,0,0,0,False,8,car,0 days 00:11:36.622000,0 days 00:23:26.989000
2024-08-31 14:12:24.918,4030,0,0,0,False,8,car,0 days 00:11:36.782000,0 days 00:23:27.149000
2024-08-31 14:12:25.198,4081,0,0,0,False,8,car,0 days 00:11:37.062000,0 days 00:23:27.429000
2024-08-31 14:12:25.558,4023,0,0,0,False,8,car,0 days 00:11:37.422000,0 days 00:23:27.789000
2024-08-31 14:12:25.798,4105,0,0,0,False,8,car,0 days 00:11:37.662000,0 days 00:23:28.029000
2024-08-31 14:12:26.158,3965,0,0,0,False,8,car,0 days 00:11:38.022000,0 days 00:23:28.389000
2024-08-31 14:12:26.358,4014,0,0,0,False,8,car,0 days 00:11:38.222000,0 days 00:23:28.589000
2024-08-31 14:12:26.838,3995,0,0,0,False,8,car,0 days 00:11:38.702000,0 days 00:23:29.069000
2024-08-31 14:12:27.279,4031,0,0,0,False,8,car,0 days 00:11:39.143000,0 days 00:23:29.510000
2024-08-31 14:12:27.439,3933,0,0,0,False,8,car,0 days 00:11:39.303000,0 days 00:23:29.670000
2024-08-31 14:12:27.799,4072,0,0,0,False,8,car,0 days 00:11:39.663000,0 days 00:23:30.030000
2024-08-31 14:12:28.159,4019,0,0,0,False,8,car,0 days 00:11:40.023000,0 days 00:23:30.390000
2024-08-31 14:12:28.479,3926,0,0,0,False,8,car,0 days 00:11:40.343000,0 days 00:23:30.710000
2024-08-31 14:12:28.799,3916,0,0,0,False,8,car,0 days 00:11:40.663000,0 days 00:23:31.030000
2024-08-31 14:12:29.039,4031,0,0,0,False,8,car,0 days 00:11:40.903000,0 days 00:23:31.270000
2024-08-31 14:12:29.239,4006,0,0,0,False,8,car,0 days 00:11:41.103000,0 days 00:23:31.470000
2024-08-31 14:12:29.598,4072,0,0,0,False,8,car,0 days 00:11:41.462000,0 days 00:23:31.829000
2024-08-31 14:12:29.878,4040,0,0,0,False,8,car,0 days 00:11:41.742000,0 days 00:23:32.109000
2024-08-31 14:12:30.038,3921,0,0,0,False,8,car,0 days 00:11:41.902000,0 days 00:23:32.269000
2024-08-31 14:12:30.238,4003,0,0,0,False,8,car,0 days 00:11:42.102000,0 days 00:23:32.469000
2024-08-31 14:12:30.478,4054,0,0,0,False,8,car,0 days 00:11:42.342000,0 days 00:23:32.709000
2024-08-31 14:12:30.638,4020,0,0,0,False,8,car,0 days 00:11:42.502000,0 days 00:23:32.869000
2024-08-31 14:12:30.918,3958,0,0,0,False,8,car,0 days 00:11:42.782000,0 days 00:23:33.149000
2024-08-31 14:12:31.278,3943,0,0,0,False,8,car,0 days 00:11:43.142000,0 days 00:23:33.509000
2024-08-31 14:12:31.438,3890,0,0,0,False,8,car,0 days 00:11:43.302000,0 days 00:23:33.669000
2024-08-31 14:12:31.598,3979,0,0,0,False,8,car,0 days 00:11:43.462000,0 days 00:23:33.829000
2024-08-31 14:12:31.838,3981,0,0,0,False,8,car,0 days 00:11:43.702000,0 days 00:23:34.069000
2024-08-31 14:12:32.118,4019,0,0,0,False,8,car,0 days 00:11:43.982000,0 days 00:23:34.349000
2024-08-31 14:12:32.518,3995,0,0,0,False,8,car,0 days 00:11:44.382000,0 days 00:23:34.749000
2024-08-31 14:12:32.798,4031,0,0,0,False,8,car,0 days 00:11:44.662000,0 days 00:23:35.029000
2024-08-31 14:12:32.958,3960,0,0,0,False,8,car,0 days 00:11:44.822000,0 days 00:23:35.189000
2024-08-31 14:12:33.318,4004,0,0,0,False,8,car,0 days 00:11:45.182000,0 days 00:23:35.549000
2024-08-31 14:12:33.639,4082,0,0,0,False,8,car,0 days 00:11:45.503000,0 days 00:23:35.870000
2024-08-31 14:12:33.999,4074,0,0,0,False,8,car,0 days 00:11:45.863000,0 days 00:23:36.230000
2024-08-31 14:12:34.319,4089,0,0,0,False,8,car,0 days 00:11:46.183000,0 days 00:23:36.550000
2024-08-31 14:12:34.599,4043,0,0,0,False,8,car,0 days 00:11:46.463000,0 days 00:23:36.830000
2024-08-31 14:12:34.839,4009,0,0,0,False,8,car,0 days 00:11:46.703000,0 days 00:23:37.070000
2024-08-31 14:12:35.199,4048,0,0,0,False,8,car,0 days 00:11:47.063000,0 days 00:23:37.430000
2024-08-31 14:12:35.479,3995,0,0,0,False,8,car,0 days 00:11:47.343000,0 days 00:23:37.710000
2024-08-31 14:12:35.799,4012,0,0,0,False,8,car,0 days 00:11:47.663000,0 days 00:23:38.030000
2024-08-31 14:12:36.039,3962,0,0,0,False,8,car,0 days 00:11:47.903000,0 days 00:23:38.270000
2024-08-31 14:12:36.278,4021,0,0,0,False,8,car,0 days 00:11:48.142000,0 days 00:23:38.509000
2024-08-31 14:12:36.718,4008,0,0,0,False,8,car,0 days 00:11:48.582000,0 days 00:23:38.949000
2024-08-31 14:12:37.038,4101,0,0,0,False,8,car,0 days 00:11:48.902000,0 days 00:23:39.269000
2024-08-31 14:12:37.238,4001,0,0,0,False,8,car,0 days 00:11:49.102000,0 days 00:23:39.469000
2024-08-31 14:12:37.438,3972,0,0,0,False,8,car,0 days 00:11:49.302000,0 days 00:23:39.669000
2024-08-31 14:12:37.678,3999,0,0,0,False,8,car,0 days 00:11:49.542000,0 days 00:23:39.909000
2024-08-31 14:12:37.958,4027,0,0,0,False,8,car,0 days 00:11:49.822000,0 days 00:23:40.189000
2024-08-31 14:12:38.118,4011,0,0,0,False,8,car,0 days 00:11:49.982000,0 days 00:23:40.349000
2024-08-31 14:12:38.278,4043,0,0,0,False,8,car,0 days 00:11:50.142000,0 days 00:23:40.509000
2024-08-31 14:12:38.478,4003,0,0,0,False,8,car,0 days 00:11:50.342000,0 days 00:23:40.709000
2024-08-31 14:12:38.638,3964,0,0,0,False,8,car,0 days 00:11:50.502000,0 days 00:23:40.869000
2024-08-31 14:12:38.838,4023,0,0,0,False,8,car,0 days 00:11:50.702000,0 days 00:23:41.069000
2024-08-31 14:12:39.118,3950,0,0,0,False,8,car,0 days 00:11:50.982000,0 days 00:23:41.349000
2024-08-31 14:12:39.598,3960,0,0,0,False,8,car,0 days 00:11:51.462000,0 days 00:23:41.829000
2024-08-31 14:12:39.918,3942,0,0,0,False,8,car,0 days 00:11:51.782000,0 days 00:23:42.149000
2024-08-31 14:12:40.159,4081,0,0,0,False,8,car,0 days 00:11:52.023000,0 days 00:23:42.390000
2024-08-31 14:12:40.319,4043,0,0,0,False,8,car,0 days 00:11:52.183000,0 days 00:23:42.550000
2024-08-31 14:12:40.599,3991,0,0,0,False,8,car,0 days 00:11:52.463000,0 days 00:23:42.830000
2024-08-31 14:12:40.759,4039,0,0,0,False,8,car,0 days 00:11:52.623000,0 days 00:23:42.990000
2024-08-31 14:12:41.039,3972,0,0,0,False,8,car,0 days 00:11:52.903000,0 days 00:23:43.270000
2024-08-31 14:12:41.199,4046,0,0,0,False,8,car,0 days 00:11:53.063000,0 days 00:23:43.430000
2024-08-31 14:12:41.639,4037,0,0,0,False,8,car,0 days 00:11:53.503000,0 days 00:23:43.870000
2024-08-31 14:12:41.879,4026,0,0,0,False,8,car,0 days 00:11:53.743000,0 days 00:23:44.110000
