F1 for AiM
Racer,Lance Stroll
Vehicle,Aston Martin
Track,Autodromo Nazionale di Monza
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-31 14:17:53.799,5078,61,2,0,False,8,car,0 days 00:11:45.585000,0 days 00:28:56.030000
2024-08-31 14:17:54.039,4845,58,2,0,False,8,car,0 days 00:11:45.825000,0 days 00:28:56.270000
2024-08-31 14:17:54.279,4808,56,2,0,False,8,car,0 days 00:11:46.065000,0 days 00:28:56.510000
2024-08-31 14:17:54.439,4666,55,2,0,False,8,car,0 days 00:11:46.225000,0 days 00:28:56.670000
2024-08-31 14:17:54.679,4680,55,2,0,False,8,car,0 days 00:11:46.465000,0 days 00:28:56.910000
2024-08-31 14:17:54.959,4412,52,2,0,False,8,car,0 days 00:11:46.745000,0 days 00:28:57.190000
2024-08-31 14:17:55.279,4198,50,2,0,False,8,car,0 days 00:11:47.065000,0 days 00:28:57.510000
2024-08-31 14:17:55.479,4106,49,2,0,False,8,car,0 days 00:11:47.265000,0 days 00:28:57.710000
2024-08-31 14:17:55.639,4029,48,2,0,False,8,car,0 days 00:11:47.425000,0 days 00:28:57.870000
2024-08-31 14:17:55.920,4913,48,2,0,False,8,car,0 days 00:11:47.706000,0 days 00:28:58.151000
2024-08-31 14:17:56.240,4789,43,1,1,False,8,car,0 days 00:11:48.026000,0 days 00:28:58.471000
2024-08-31 14:17:56.400,4698,42,1,3,False,8,car,0 days 00:11:48.186000,0 days 00:28:58.631000
2024-08-31 14:17:56.600,5090,43,1,7,False,8,car,0 days 00:11:48.386000,0 days 00:28:58.831000
2024-08-31 14:17:56.800,4853,44,1,9,False,8,car,0 days 00:11:48.586000,0 days 00:28:59.031000
2024-08-31 14:17:57.080,5251,44,1,12,False,8,car,0 days 00:11:48.866000,0 days 00:28:59.311000
2024-08-31 14:17:57.320,5440,47,1,12,False,8,car,0 days 00:11:49.106000,0 days 00:28:59.551000
2024-08-31 14:17:57.480,5939,48,1,14,False,8,car,0 days 00:11:49.266000,0 days 00:28:59.711000
2024-08-31 14:17:57.800,5891,52,1,18,False,8,car,0 days 00:11:49.586000,0 days 00:29:00.031000
2024-08-31 14:17:58.040,6654,54,1,21,False,8,car,0 days 00:11:49.826000,0 days 00:29:00.271000
2024-08-31 14:17:58.360,7654,63,1,29,False,8,car,0 days 00:11:50.146000,0 days 00:29:00.591000
2024-08-31 14:17:58.600,8327,71,1,39,False,8,car,0 days 00:11:50.386000,0 days 00:29:00.831000
2024-08-31 14:17:58.760,8441,74,1,41,False,8,car,0 days 00:11:50.546000,0 days 00:29:00.991000
2024-08-31 14:17:59.120,9379,86,1,48,False,8,car,0 days 00:11:50.906000,0 days 00:29:01.351000
2024-08-31 14:17:59.280,8259,89,2,48,False,8,car,0 days 00:11:51.066000,0 days 00:29:01.511000
2024-08-31 14:17:59.599,8843,102,2,53,False,8,car,0 days 00:11:51.385000,0 days 00:29:01.830000
2024-08-31 14:17:59.799,9541,108,2,57,False,8,car,0 days 00:11:51.585000,0 days 00:29:02.030000
2024-08-31 14:18:00.159,10310,119,2,67,False,8,car,0 days 00:11:51.945000,0 days 00:29:02.390000
2024-08-31 14:18:00.439,10013,131,3,72,False,8,car,0 days 00:11:52.225000,0 days 00:29:02.670000
2024-08-31 14:18:00.719,10931,145,3,99,False,8,car,0 days 00:11:52.505000,0 days 00:29:02.950000
2024-08-31 14:18:00.959,11820,156,3,99,False,8,car,0 days 00:11:52.745000,0 days 00:29:03.190000
2024-08-31 14:18:01.159,11573,163,3,99,False,8,car,0 days 00:11:52.945000,0 days 00:29:03.390000
2024-08-31 14:18:01.439,10814,167,4,99,False,8,car,0 days 00:11:53.225000,0 days 00:29:03.670000
2024-08-31 14:18:01.919,11896,186,4,99,False,8,car,0 days 00:11:53.705000,0 days 00:29:04.150000
2024-08-31 14:18:02.119,11962,192,4,99,False,8,car,0 days 00:11:53.905000,0 days 00:29:04.350000
2024-08-31 14:18:02.319,10886,199,4,99,False,8,car,0 days 00:11:54.105000,0 days 00:29:04.550000
2024-08-31 14:18:02.560,11243,204,5,99,False,8,car,0 days 00:11:54.346000,0 days 00:29:04.791000
2024-08-31 14:18:02.840,11506,209,5,99,False,8,car,0 days 00:11:54.626000,0 days 00:29:05.071000
2024-08-31 14:18:03.240,11971,218,5,99,False,8,car,0 days 00:11:55.026000,0 days 00:29:05.471000
2024-08-31 14:18:03.400,11271,224,5,99,False,8,car,0 days 00:11:55.186000,0 days 00:29:05.631000
2024-08-31 14:18:03.680,10803,227,6,99,False,8,car,0 days 00:11:55.466000,0 days 00:29:05.911000
2024-08-31 14:18:03.960,10995,230,6,99,False,8,car,0 days 00:11:55.746000,0 days 00:29:06.191000
2024-08-31 14:18:04.160,11187,234,6,99,False,8,car,0 days 00:11:55.946000,0 days 00:29:06.391000
2024-08-31 14:18:04.360,11302,239,6,99,False,8,car,0 days 00:11:56.146000,0 days 00:29:06.591000
2024-08-31 14:18:04.680,11560,244,6,99,False,8,car,0 days 00:11:56.466000,0 days 00:29:06.911000
2024-08-31 14:18:04.960,11730,248,6,99,False,8,car,0 days 00:11:56.746000,0 days 00:29:07.191000
2024-08-31 14:18:05.240,11852,249,6,99,False,8,car,0 days 00:11:57.026000,0 days 00:29:07.471000
2024-08-31 14:18:05.520,12076,255,6,99,False,8,car,0 days 00:11:57.306000,0 days 00:29:07.751000
2024-08-31 14:18:05.760,11676,256,6,99,False,8,car,0 days 00:11:57.546000,0 days 00:29:07.991000
2024-08-31 14:18:06.000,10678,260,7,99,False,8,car,0 days 00:11:57.786000,0 days 00:29:08.231000
2024-08-31 14:18:06.159,10740,260,7,99,False,8,car,0 days 00:11:57.945000,0 days 00:29:08.390000
2024-08-31 14:18:06.599,10879,264,7,99,False,8,car,0 days 00:11:58.385000,0 days 00:29:08.830000
2024-08-31 14:18:07.039,11069,267,7,99,False,8,car,0 days 00:11:58.825000,0 days 00:29:09.270000
2024-08-31 14:18:07.199,11080,269,7,99,False,8,car,0 days 00:11:58.985000,0 days 00:29:09.430000
2024-08-31 14:18:07.559,11196,273,7,99,False,8,car,0 days 00:11:59.345000,0 days 00:29:09.790000
2024-08-31 14:18:07.839,11286,274,7,99,False,8,car,0 days 00:11:59.625000,0 days 00:29:10.070000
2024-08-31 14:18:08.079,11356,275,7,99,False,8,car,0 days 00:11:59.865000,0 days 00:29:10.310000
2024-08-31 14:18:08.319,11423,278,7,99,False,8,car,0 days 00:12:00.105000,0 days 00:29:10.550000
2024-08-31 14:18:08.599,11440,279,7,99,False,8,car,0 days 00:12:00.385000,0 days 00:29:10.830000
2024-08-31 14:18:08.759,11499,279,7,99,False,8,car,0 days 00:12:00.545000,0 days 00:29:10.990000
2024-08-31 14:18:09.040,11554,281,7,99,False,8,car,0 days 00:12:00.826000,0 days 00:29:11.271000
2024-08-31 14:18:09.320,11634,284,7,99,False,8,car,0 days 00:12:01.106000,0 days 00:29:11.551000
2024-08-31 14:18:09.520,11682,284,7,99,False,8,car,0 days 00:12:01.306000,0 days 00:29:11.751000
2024-08-31 14:18:09.800,11707,285,7,99,False,8,car,0 days 00:12:01.586000,0 days 00:29:12.031000
2024-08-31 14:18:10.000,11766,286,7,100,False,8,car,0 days 00:12:01.786000,0 days 00:29:12.231000
2024-08-31 14:18:10.320,11667,288,7,99,False,8,car,0 days 00:12:02.106000,0 days 00:29:12.551000
2024-08-31 14:18:10.640,10259,288,8,99,False,8,car,0 days 00:12:02.426000,0 days 00:29:12.871000
2024-08-31 14:18:10.920,10343,289,8,99,False,8,car,0 days 00:12:02.706000,0 days 00:29:13.151000
2024-08-31 14:18:11.200,10283,287,8,20,False,8,car,0 days 00:12:02.986000,0 days 00:29:13.431000
2024-08-31 14:18:11.440,10028,285,8,0,False,8,car,0 days 00:12:03.226000,0 days 00:29:13.671000
2024-08-31 14:18:11.600,9813,276,8,0,False,8,car,0 days 00:12:03.386000,0 days 00:29:13.831000
2024-08-31 14:18:11.920,9607,271,8,0,False,8,car,0 days 00:12:03.706000,0 days 00:29:14.151000
2024-08-31 14:18:12.120,9596,267,8,0,False,8,car,0 days 00:12:03.906000,0 days 00:29:14.351000
2024-08-31 14:18:12.280,9282,265,8,0,True,8,car,0 days 00:12:04.066000,0 days 00:29:14.511000
2024-08-31 14:18:12.480,9073,260,8,0,True,8,car,0 days 00:12:04.266000,0 days 00:29:14.711000
2024-08-31 14:18:12.640,8949,255,8,0,True,8,car,0 days 00:12:04.426000,0 days 00:29:14.871000
2024-08-31 14:18:12.999,8586,240,8,0,True,8,car,0 days 00:12:04.785000,0 days 00:29:15.230000
2024-08-31 14:18:13.399,9329,226,7,0,True,8,car,0 days 00:12:05.185000,0 days 00:29:15.630000
2024-08-31 14:18:13.559,9591,226,7,0,True,8,car,0 days 00:12:05.345000,0 days 00:29:15.790000
2024-08-31 14:18:13.759,9959,215,7,0,True,8,car,0 days 00:12:05.545000,0 days 00:29:15.990000
2024-08-31 14:18:14.079,10386,204,6,0,True,8,car,0 days 00:12:05.865000,0 days 00:29:16.310000
2024-08-31 14:18:14.279,10391,196,5,0,True,8,car,0 days 00:12:06.065000,0 days 00:29:16.510000
2024-08-31 14:18:14.439,9993,192,5,0,True,8,car,0 days 00:12:06.225000,0 days 00:29:16.670000
2024-08-31 14:18:14.679,9610,186,5,0,True,8,car,0 days 00:12:06.465000,0 days 00:29:16.910000
2024-08-31 14:18:14.839,9238,178,5,0,True,8,car,0 days 00:12:06.625000,0 days 00:29:17.070000
2024-08-31 14:18:15.119,8882,165,5,0,True,8,car,0 days 00:12:06.905000,0 days 00:29:17.350000
2024-08-31 14:18:15.479,9434,155,4,0,True,8,car,0 days 00:12:07.265000,0 days 00:29:17.710000
2024-08-31 14:18:15.640,10414,149,4,0,True,8,car,0 days 00:12:07.426000,0 days 00:29:17.871000
2024-08-31 14:18:15.880,10036,146,3,0,True,8,car,0 days 00:12:07.666000,0 days 00:29:18.111000
2024-08-31 14:18:16.120,9500,133,3,0,True,8,car,0 days 00:12:07.906000,0 days 00:29:18.351000
2024-08-31 14:18:16.320,9064,129,3,0,True,8,car,0 days 00:12:08.106000,0 days 00:29:18.551000
2024-08-31 14:18:16.520,8640,121,3,0,True,8,car,0 days 00:12:08.306000,0 days 00:29:18.751000
2024-08-31 14:18:16.840,7958,115,3,0,True,8,car,0 days 00:12:08.626000,0 days 00:29:19.071000
2024-08-31 14:18:17.080,7566,110,3,0,True,8,car,0 days 00:12:08.866000,0 days 00:29:19.311000
2024-08-31 14:18:17.240,7102,102,3,0,True,8,car,0 days 00:12:09.026000,0 days 00:29:19.471000
2024-08-31 14:18:17.480,6927,100,3,0,True,8,car,0 days 00:12:09.266000,0 days 00:29:19.711000
2024-08-31 14:18:17.960,6467,91,3,0,False,8,car,0 days 00:12:09.746000,0 days 00:29:20.191000
2024-08-31 14:18:18.280,6325,88,3,0,False,8,car,0 days 00:12:10.066000,0 days 00:29:20.511000
2024-08-31 14:18:18.720,6175,86,3,1,False,8,car,0 days 00:12:10.506000,0 days 00:29:20.951000
2024-08-31 14:18:18.880,6238,84,3,8,False,8,car,0 days 00:12:10.666000,0 days 00:29:21.111000
2024-08-31 14:18:19.320,6085,84,3,12,False,8,car,0 days 00:12:11.106000,0 days 00:29:21.551000
2024-08-31 14:18:19.520,6103,84,3,12,False,8,car,0 days 00:12:11.306000,0 days 00:29:21.751000
2024-08-31 14:18:19.679,6091,84,3,12,False,8,car,0 days 00:12:11.465000,0 days 00:29:21.910000
2024-08-31 14:18:19.919,6208,85,3,12,False,8,car,0 days 00:12:11.705000,0 days 00:29:22.150000
2024-08-31 14:18:20.199,6142,86,3,12,False,8,car,0 days 00:12:11.985000,0 days 00:29:22.430000
2024-08-31 14:18:20.479,6396,87,3,17,False,8,car,0 days 00:12:12.265000,0 days 00:29:22.710000
2024-08-31 14:18:20.759,6474,88,3,21,False,8,car,0 days 00:12:12.545000,0 days 00:29:22.990000
2024-08-31 14:18:21.199,7060,93,3,37,False,8,car,0 days 00:12:12.985000,0 days 00:29:23.430000
2024-08-31 14:18:21.399,7459,99,3,44,False,8,car,0 days 00:12:13.185000,0 days 00:29:23.630000
2024-08-31 14:18:21.559,7833,99,3,50,False,8,car,0 days 00:12:13.345000,0 days 00:29:23.790000
2024-08-31 14:18:21.799,8405,114,3,57,False,8,car,0 days 00:12:13.585000,0 days 00:29:24.030000
2024-08-31 14:18:21.999,8887,117,3,62,False,8,car,0 days 00:12:13.785000,0 days 00:29:24.230000
2024-08-31 14:18:22.360,10007,128,3,69,False,8,car,0 days 00:12:14.146000,0 days 00:29:24.591000
2024-08-31 14:18:22.680,10214,140,3,74,False,8,car,0 days 00:12:14.466000,0 days 00:29:24.911000
2024-08-31 14:18:23.040,11921,153,3,99,False,8,car,0 days 00:12:14.826000,0 days 00:29:25.271000
2024-08-31 14:18:23.400,10867,171,3,100,False,8,car,0 days 00:12:15.186000,0 days 00:29:25.631000
2024-08-31 14:18:23.640,11449,178,4,99,False,8,car,0 days 00:12:15.426000,0 days 00:29:25.871000
2024-08-31 14:18:23.960,12000,187,4,99,False,8,car,0 days 00:12:15.746000,0 days 00:29:26.191000
2024-08-31 14:18:24.400,11005,201,5,99,False,8,car,0 days 00:12:16.186000,0 days 00:29:26.631000
2024-08-31 14:18:24.680,11379,206,5,99,False,8,car,0 days 00:12:16.466000,0 days 00:29:26.911000
2024-08-31 14:18:24.960,11130,213,5,94,False,8,car,0 days 00:12:16.746000,0 days 00:29:27.191000
2024-08-31 14:18:25.280,11220,213,5,0,False,8,car,0 days 00:12:17.066000,0 days 00:29:27.511000
2024-08-31 14:18:25.680,10836,206,5,0,True,8,car,0 days 00:12:17.466000,0 days 00:29:27.911000
2024-08-31 14:18:25.960,10417,199,5,0,True,8,car,0 days 00:12:17.746000,0 days 00:29:28.191000
2024-08-31 14:18:26.280,9813,189,5,0,True,8,car,0 days 00:12:18.066000,0 days 00:29:28.511000
2024-08-31 14:18:26.679,9153,176,5,0,True,8,car,0 days 00:12:18.465000,0 days 00:29:28.910000
2024-08-31 14:18:26.839,8976,171,5,0,True,8,car,0 days 00:12:18.625000,0 days 00:29:29.070000
2024-08-31 14:18:27.319,9956,163,4,0,False,8,car,0 days 00:12:19.105000,0 days 00:29:29.550000
2024-08-31 14:18:27.479,9956,162,4,0,False,8,car,0 days 00:12:19.265000,0 days 00:29:29.710000
2024-08-31 14:18:27.879,9538,158,4,0,False,8,car,0 days 00:12:19.665000,0 days 00:29:30.110000
2024-08-31 14:18:28.039,9388,155,4,0,False,8,car,0 days 00:12:19.825000,0 days 00:29:30.270000
2024-08-31 14:18:28.239,9381,153,4,8,False,8,car,0 days 00:12:20.025000,0 days 00:29:30.470000
2024-08-31 14:18:28.519,9446,150,4,35,False,8,car,0 days 00:12:20.305000,0 days 00:29:30.750000
2024-08-31 14:18:28.679,9528,150,4,45,False,8,car,0 days 00:12:20.465000,0 days 00:29:30.910000
2024-08-31 14:18:28.840,9615,153,4,48,False,8,car,0 days 00:12:20.626000,0 days 00:29:31.071000
2024-08-31 14:18:29.120,9910,155,4,58,False,8,car,0 days 00:12:20.906000,0 days 00:29:31.351000
2024-08-31 14:18:29.320,10238,159,4,65,False,8,car,0 days 00:12:21.106000,0 days 00:29:31.551000
2024-08-31 14:18:29.480,10457,161,4,71,False,8,car,0 days 00:12:21.266000,0 days 00:29:31.711000
2024-08-31 14:18:29.680,10671,166,4,74,False,8,car,0 days 00:12:21.466000,0 days 00:29:31.911000
2024-08-31 14:18:29.920,11281,175,4,87,False,8,car,0 days 00:12:21.706000,0 days 00:29:32.151000
2024-08-31 14:18:30.200,11669,184,4,99,False,8,car,0 days 00:12:21.986000,0 days 00:29:32.431000
2024-08-31 14:18:30.520,11179,192,4,99,False,8,car,0 days 00:12:22.306000,0 days 00:29:32.751000
2024-08-31 14:18:30.720,10829,197,5,99,False,8,car,0 days 00:12:22.506000,0 days 00:29:32.951000
2024-08-31 14:18:31.000,11151,204,5,99,False,8,car,0 days 00:12:22.786000,0 days 00:29:33.231000
2024-08-31 14:18:31.200,10921,207,5,7,False,8,car,0 days 00:12:22.986000,0 days 00:29:33.431000
2024-08-31 14:18:31.560,10712,203,5,0,False,8,car,0 days 00:12:23.346000,0 days 00:29:33.791000
2024-08-31 14:18:32.000,10412,196,5,0,False,8,car,0 days 00:12:23.786000,0 days 00:29:34.231000
2024-08-31 14:18:32.360,9999,190,5,0,True,8,car,0 days 00:12:24.146000,0 days 00:29:34.591000
2024-08-31 14:18:32.560,9754,186,5,0,True,8,car,0 days 00:12:24.346000,0 days 00:29:34.791000
2024-08-31 14:18:32.800,9474,179,5,0,True,8,car,0 days 00:12:24.586000,0 days 00:29:35.031000
2024-08-31 14:18:33.119,8890,170,5,0,True,8,car,0 days 00:12:24.905000,0 days 00:29:35.350000
2024-08-31 14:18:33.399,8550,162,5,0,True,8,car,0 days 00:12:25.185000,0 days 00:29:35.630000
2024-08-31 14:18:33.759,8535,154,5,0,True,8,car,0 days 00:12:25.545000,0 days 00:29:35.990000
2024-08-31 14:18:34.159,8876,145,4,0,True,8,car,0 days 00:12:25.945000,0 days 00:29:36.390000
2024-08-31 14:18:34.399,8704,142,4,0,False,8,car,0 days 00:12:26.185000,0 days 00:29:36.630000
2024-08-31 14:18:34.559,8549,141,4,0,False,8,car,0 days 00:12:26.345000,0 days 00:29:36.790000
2024-08-31 14:18:34.799,8411,139,4,0,False,8,car,0 days 00:12:26.585000,0 days 00:29:37.030000
2024-08-31 14:18:34.999,8433,137,4,7,False,8,car,0 days 00:12:26.785000,0 days 00:29:37.230000
2024-08-31 14:18:35.239,8482,134,4,31,False,8,car,0 days 00:12:27.025000,0 days 00:29:37.470000
2024-08-31 14:18:35.560,8893,136,4,52,False,8,car,0 days 00:12:27.346000,0 days 00:29:37.791000
2024-08-31 14:18:35.880,9188,142,4,62,False,8,car,0 days 00:12:27.666000,0 days 00:29:38.111000
2024-08-31 14:18:36.160,9608,149,4,62,False,8,car,0 days 00:12:27.946000,0 days 00:29:38.391000
2024-08-31 14:18:36.520,10382,160,4,75,False,8,car,0 days 00:12:28.306000,0 days 00:29:38.751000
2024-08-31 14:18:36.720,10850,167,4,79,False,8,car,0 days 00:12:28.506000,0 days 00:29:38.951000
2024-08-31 14:18:37.000,11366,178,4,99,False,8,car,0 days 00:12:28.786000,0 days 00:29:39.231000
2024-08-31 14:18:37.320,11788,187,4,99,False,8,car,0 days 00:12:29.106000,0 days 00:29:39.551000
2024-08-31 14:18:37.480,12182,190,4,99,False,8,car,0 days 00:12:29.266000,0 days 00:29:39.711000
2024-08-31 14:18:37.960,11188,196,5,99,False,8,car,0 days 00:12:29.746000,0 days 00:29:40.191000
2024-08-31 14:18:38.120,11302,208,5,99,False,8,car,0 days 00:12:29.906000,0 days 00:29:40.351000
2024-08-31 14:18:38.320,11518,213,5,99,False,8,car,0 days 00:12:30.106000,0 days 00:29:40.551000
2024-08-31 14:18:38.560,11352,217,5,99,False,8,car,0 days 00:12:30.346000,0 days 00:29:40.791000
2024-08-31 14:18:38.840,10680,223,6,99,False,8,car,0 days 00:12:30.626000,0 days 00:29:41.071000
2024-08-31 14:18:39.080,10771,226,6,99,False,8,car,0 days 00:12:30.866000,0 days 00:29:41.311000
2024-08-31 14:18:39.400,11079,233,6,99,False,14,car,0 days 00:12:31.186000,0 days 00:29:41.631000
2024-08-31 14:18:39.640,11267,236,6,99,False,12,car,0 days 00:12:31.426000,0 days 00:29:41.871000
2024-08-31 14:18:39.959,11545,240,6,99,False,12,car,0 days 00:12:31.745000,0 days 00:29:42.190000
2024-08-31 14:18:40.279,11781,247,6,99,False,12,car,0 days 00:12:32.065000,0 days 00:29:42.510000
2024-08-31 14:18:40.519,12025,252,6,99,False,12,car,0 days 00:12:32.305000,0 days 00:29:42.750000
2024-08-31 14:18:40.799,11344,254,6,99,False,12,car,0 days 00:12:32.585000,0 days 00:29:43.030000
2024-08-31 14:18:41.199,10765,261,7,99,False,12,car,0 days 00:12:32.985000,0 days 00:29:43.430000
2024-08-31 14:18:41.399,10859,264,7,99,False,12,car,0 days 00:12:33.185000,0 days 00:29:43.630000
2024-08-31 14:18:41.599,10986,266,7,100,False,12,car,0 days 00:12:33.385000,0 days 00:29:43.830000
2024-08-31 14:18:41.920,11204,270,7,99,False,12,car,0 days 00:12:33.706000,0 days 00:29:44.151000
2024-08-31 14:18:42.080,11189,271,7,99,False,12,car,0 days 00:12:33.866000,0 days 00:29:44.311000
2024-08-31 14:18:42.320,11342,275,7,99,False,12,car,0 days 00:12:34.106000,0 days 00:29:44.551000
2024-08-31 14:18:42.600,11406,278,7,99,False,12,car,0 days 00:12:34.386000,0 days 00:29:44.831000
2024-08-31 14:18:42.800,11552,280,7,99,False,12,car,0 days 00:12:34.586000,0 days 00:29:45.031000
2024-08-31 14:18:43.000,11626,282,7,99,False,12,car,0 days 00:12:34.786000,0 days 00:29:45.231000
2024-08-31 14:18:43.400,11733,286,7,99,False,12,car,0 days 00:12:35.186000,0 days 00:29:45.631000
2024-08-31 14:18:43.840,10789,289,8,99,False,12,car,0 days 00:12:35.626000,0 days 00:29:46.071000
2024-08-31 14:18:44.120,10470,292,8,99,False,12,car,0 days 00:12:35.906000,0 days 00:29:46.351000
2024-08-31 14:18:44.320,10513,293,8,96,False,12,car,0 days 00:12:36.106000,0 days 00:29:46.551000
2024-08-31 14:18:44.640,10284,291,8,0,False,8,car,0 days 00:12:36.426000,0 days 00:29:46.871000
2024-08-31 14:18:44.800,10157,287,8,0,False,8,car,0 days 00:12:36.586000,0 days 00:29:47.031000
2024-08-31 14:18:44.960,9926,285,8,0,False,8,car,0 days 00:12:36.746000,0 days 00:29:47.191000
2024-08-31 14:18:45.320,9824,277,8,0,False,8,car,0 days 00:12:37.106000,0 days 00:29:47.551000
2024-08-31 14:18:45.680,9510,271,8,0,False,8,car,0 days 00:12:37.466000,0 days 00:29:47.911000
2024-08-31 14:18:45.920,9338,265,8,0,False,8,car,0 days 00:12:37.706000,0 days 00:29:48.151000
2024-08-31 14:18:46.360,9060,260,8,0,False,8,car,0 days 00:12:38.146000,0 days 00:29:48.591000
2024-08-31 14:18:46.719,8859,251,8,0,False,8,car,0 days 00:12:38.505000,0 days 00:29:48.950000
2024-08-31 14:18:47.119,8695,243,8,0,False,8,car,0 days 00:12:38.905000,0 days 00:29:49.350000
2024-08-31 14:18:47.279,8695,243,8,0,False,8,car,0 days 00:12:39.065000,0 days 00:29:49.510000
2024-08-31 14:18:47.519,8350,238,8,0,False,8,car,0 days 00:12:39.305000,0 days 00:29:49.750000
2024-08-31 14:18:47.759,8363,235,8,0,False,8,car,0 days 00:12:39.545000,0 days 00:29:49.990000
2024-08-31 14:18:47.959,8783,231,8,0,False,8,car,0 days 00:12:39.745000,0 days 00:29:50.190000
2024-08-31 14:18:48.239,9320,227,7,0,False,8,car,0 days 00:12:40.025000,0 days 00:29:50.470000
2024-08-31 14:18:48.600,9142,221,7,0,False,8,car,0 days 00:12:40.386000,0 days 00:29:50.831000
2024-08-31 14:18:48.760,8849,219,7,0,False,8,car,0 days 00:12:40.546000,0 days 00:29:50.991000
2024-08-31 14:18:49.160,8552,213,7,0,True,8,car,0 days 00:12:40.946000,0 days 00:29:51.391000
2024-08-31 14:18:49.320,8299,208,7,0,True,8,car,0 days 00:12:41.106000,0 days 00:29:51.551000
2024-08-31 14:18:49.560,8231,204,7,0,True,8,car,0 days 00:12:41.346000,0 days 00:29:51.791000
2024-08-31 14:18:49.840,7882,197,7,0,True,8,car,0 days 00:12:41.626000,0 days 00:29:52.071000
2024-08-31 14:18:50.160,8676,189,7,0,True,8,car,0 days 00:12:41.946000,0 days 00:29:52.391000
2024-08-31 14:18:50.360,9455,183,6,0,True,8,car,0 days 00:12:42.146000,0 days 00:29:52.591000
2024-08-31 14:18:50.560,9270,177,6,0,True,8,car,0 days 00:12:42.346000,0 days 00:29:52.791000
2024-08-31 14:18:50.880,8854,169,5,0,True,8,car,0 days 00:12:42.666000,0 days 00:29:53.111000
2024-08-31 14:18:51.200,8438,159,5,0,True,8,car,0 days 00:12:42.986000,0 days 00:29:53.431000
2024-08-31 14:18:51.400,8274,155,5,0,False,8,car,0 days 00:12:43.186000,0 days 00:29:53.631000
2024-08-31 14:18:51.720,8126,153,5,0,False,8,car,0 days 00:12:43.506000,0 days 00:29:53.951000
2024-08-31 14:18:51.920,7958,150,5,0,False,8,car,0 days 00:12:43.706000,0 days 00:29:54.151000
2024-08-31 14:18:52.120,7823,148,5,1,False,8,car,0 days 00:12:43.906000,0 days 00:29:54.351000
2024-08-31 14:18:52.400,7986,146,5,21,False,8,car,0 days 00:12:44.186000,0 days 00:29:54.631000
2024-08-31 14:18:52.640,7910,145,5,35,False,8,car,0 days 00:12:44.426000,0 days 00:29:54.871000
2024-08-31 14:18:52.800,7868,146,5,41,False,8,car,0 days 00:12:44.586000,0 days 00:29:55.031000
2024-08-31 14:18:53.040,8142,148,5,45,False,8,car,0 days 00:12:44.826000,0 days 00:29:55.271000
2024-08-31 14:18:53.240,8230,149,5,49,False,8,car,0 days 00:12:45.026000,0 days 00:29:55.471000
2024-08-31 14:18:53.439,8311,152,5,50,False,8,car,0 days 00:12:45.225000,0 days 00:29:55.670000
2024-08-31 14:18:53.679,8444,153,5,50,False,8,car,0 days 00:12:45.465000,0 days 00:29:55.910000
2024-08-31 14:18:53.999,8725,159,5,48,False,8,car,0 days 00:12:45.785000,0 days 00:29:56.230000
2024-08-31 14:18:54.159,8683,160,5,48,False,8,car,0 days 00:12:45.945000,0 days 00:29:56.390000
2024-08-31 14:18:54.399,8803,162,5,50,False,8,car,0 days 00:12:46.185000,0 days 00:29:56.630000
2024-08-31 14:18:54.679,8967,164,5,51,False,8,car,0 days 00:12:46.465000,0 days 00:29:56.910000
2024-08-31 14:18:54.999,9098,167,5,52,False,8,car,0 days 00:12:46.785000,0 days 00:29:57.230000
2024-08-31 14:18:55.360,9262,170,5,52,False,8,car,0 days 00:12:47.146000,0 days 00:29:57.591000
2024-08-31 14:18:55.600,9380,173,5,53,False,8,car,0 days 00:12:47.386000,0 days 00:29:57.831000
2024-08-31 14:18:55.840,9592,175,5,54,False,8,car,0 days 00:12:47.626000,0 days 00:29:58.071000
2024-08-31 14:18:56.240,9857,181,5,55,False,8,car,0 days 00:12:48.026000,0 days 00:29:58.471000
2024-08-31 14:18:56.480,9975,182,5,57,False,8,car,0 days 00:12:48.266000,0 days 00:29:58.711000
2024-08-31 14:18:56.720,10260,186,5,61,False,8,car,0 days 00:12:48.506000,0 days 00:29:58.951000
2024-08-31 14:18:57.080,10298,188,5,61,False,8,car,0 days 00:12:48.866000,0 days 00:29:59.311000
2024-08-31 14:18:57.480,10560,194,5,60,False,8,car,0 days 00:12:49.266000,0 days 00:29:59.711000
2024-08-31 14:18:57.880,10711,198,5,52,False,8,car,0 days 00:12:49.666000,0 days 00:30:00.111000
2024-08-31 14:18:58.040,10767,199,5,51,False,8,car,0 days 00:12:49.826000,0 days 00:30:00.271000
2024-08-31 14:18:58.200,10752,200,5,50,False,8,car,0 days 00:12:49.986000,0 days 00:30:00.431000
2024-08-31 14:18:58.520,10881,201,5,50,False,8,car,0 days 00:12:50.306000,0 days 00:30:00.751000
2024-08-31 14:18:58.720,10846,202,5,50,False,8,car,0 days 00:12:50.506000,0 days 00:30:00.951000
2024-08-31 14:18:58.920,10990,203,5,57,False,8,car,0 days 00:12:50.706000,0 days 00:30:01.151000
2024-08-31 14:18:59.160,11055,205,5,61,False,8,car,0 days 00:12:50.946000,0 days 00:30:01.391000
2024-08-31 14:18:59.360,11308,207,5,61,False,8,car,0 days 00:12:51.146000,0 days 00:30:01.591000
