F1 for AiM
Racer,Esteban Ocon
Vehicle,Alpine
Track,Autodromo Nazionale di Monza
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-31 14:08:21.717,7036,77,2,8,False,8,car,0 days 00:07:40.750000,0 days 00:19:23.948000
2024-08-31 14:08:21.917,7040,77,2,8,False,8,car,0 days 00:07:40.950000,0 days 00:19:24.148000
2024-08-31 14:08:22.197,7191,78,2,11,False,8,car,0 days 00:07:41.230000,0 days 00:19:24.428000
2024-08-31 14:08:22.477,7298,79,2,12,False,8,car,0 days 00:07:41.510000,0 days 00:19:24.708000
2024-08-31 14:08:22.637,7338,80,2,12,False,8,car,0 days 00:07:41.670000,0 days 00:19:24.868000
2024-08-31 14:08:23.037,7476,82,2,12,False,8,car,0 days 00:07:42.070000,0 days 00:19:25.268000
2024-08-31 14:08:23.277,7550,83,2,12,False,8,car,0 days 00:07:42.310000,0 days 00:19:25.508000
2024-08-31 14:08:23.517,7688,84,2,12,False,8,car,0 days 00:07:42.550000,0 days 00:19:25.748000
2024-08-31 14:08:23.918,7775,85,2,11,False,8,car,0 days 00:07:42.951000,0 days 00:19:26.149000
2024-08-31 14:08:24.078,7840,86,2,12,False,8,car,0 days 00:07:43.111000,0 days 00:19:26.309000
2024-08-31 14:08:24.398,7895,87,2,12,False,8,car,0 days 00:07:43.431000,0 days 00:19:26.629000
2024-08-31 14:08:24.598,7957,87,2,11,False,8,car,0 days 00:07:43.631000,0 days 00:19:26.829000
2024-08-31 14:08:24.798,8022,88,2,11,False,8,car,0 days 00:07:43.831000,0 days 00:19:27.029000
2024-08-31 14:08:25.158,8160,89,2,21,False,8,car,0 days 00:07:44.191000,0 days 00:19:27.389000
2024-08-31 14:08:25.438,8318,91,2,25,False,8,car,0 days 00:07:44.471000,0 days 00:19:27.669000
2024-08-31 14:08:25.678,8638,93,2,29,False,8,car,0 days 00:07:44.711000,0 days 00:19:27.909000
2024-08-31 14:08:26.158,8948,98,2,27,False,8,car,0 days 00:07:45.191000,0 days 00:19:28.389000
2024-08-31 14:08:26.358,9101,99,2,29,False,8,car,0 days 00:07:45.391000,0 days 00:19:28.589000
2024-08-31 14:08:26.598,9357,101,2,34,False,8,car,0 days 00:07:45.631000,0 days 00:19:28.829000
2024-08-31 14:08:26.838,9454,102,2,40,False,8,car,0 days 00:07:45.871000,0 days 00:19:29.069000
2024-08-31 14:08:27.077,10116,105,2,49,False,8,car,0 days 00:07:46.110000,0 days 00:19:29.308000
2024-08-31 14:08:27.357,10056,113,2,49,False,8,car,0 days 00:07:46.390000,0 days 00:19:29.588000
2024-08-31 14:08:27.517,8936,117,2,44,False,8,car,0 days 00:07:46.550000,0 days 00:19:29.748000
2024-08-31 14:08:27.797,8622,120,3,32,False,8,car,0 days 00:07:46.830000,0 days 00:19:30.028000
2024-08-31 14:08:28.237,8809,122,3,27,False,8,car,0 days 00:07:47.270000,0 days 00:19:30.468000
2024-08-31 14:08:28.397,8829,123,3,28,False,8,car,0 days 00:07:47.430000,0 days 00:19:30.628000
2024-08-31 14:08:28.597,8891,123,3,29,False,8,car,0 days 00:07:47.630000,0 days 00:19:30.828000
2024-08-31 14:08:28.757,8947,124,3,31,False,8,car,0 days 00:07:47.790000,0 days 00:19:30.988000
2024-08-31 14:08:28.917,9015,125,3,32,False,8,car,0 days 00:07:47.950000,0 days 00:19:31.148000
2024-08-31 14:08:29.197,9182,127,3,34,False,8,car,0 days 00:07:48.230000,0 days 00:19:31.428000
2024-08-31 14:08:29.677,8820,125,3,0,True,8,car,0 days 00:07:48.710000,0 days 00:19:31.908000
2024-08-31 14:08:30.117,8321,108,3,0,True,8,car,0 days 00:07:49.150000,0 days 00:19:32.348000
2024-08-31 14:08:30.278,9398,105,3,0,True,8,car,0 days 00:07:49.311000,0 days 00:19:32.509000
2024-08-31 14:08:30.478,8792,99,2,0,True,8,car,0 days 00:07:49.511000,0 days 00:19:32.709000
2024-08-31 14:08:30.638,8266,92,2,0,True,8,car,0 days 00:07:49.671000,0 days 00:19:32.869000
2024-08-31 14:08:30.998,7259,81,2,0,True,8,car,0 days 00:07:50.031000,0 days 00:19:33.229000
2024-08-31 14:08:31.238,6675,75,2,0,True,8,car,0 days 00:07:50.271000,0 days 00:19:33.469000
2024-08-31 14:08:31.518,6113,70,2,0,True,8,car,0 days 00:07:50.551000,0 days 00:19:33.749000
2024-08-31 14:08:31.718,5653,67,2,0,True,8,car,0 days 00:07:50.751000,0 days 00:19:33.949000
2024-08-31 14:08:31.918,5575,64,2,0,True,8,car,0 days 00:07:50.951000,0 days 00:19:34.149000
2024-08-31 14:08:32.118,5367,63,2,0,False,8,car,0 days 00:07:51.151000,0 days 00:19:34.349000
2024-08-31 14:08:32.358,5485,59,2,5,False,8,car,0 days 00:07:51.391000,0 days 00:19:34.589000
2024-08-31 14:08:32.798,5773,61,2,12,False,8,car,0 days 00:07:51.831000,0 days 00:19:35.029000
2024-08-31 14:08:32.998,5990,64,2,18,False,8,car,0 days 00:07:52.031000,0 days 00:19:35.229000
2024-08-31 14:08:33.198,6013,67,2,20,False,8,car,0 days 00:07:52.231000,0 days 00:19:35.429000
2024-08-31 14:08:33.478,5877,68,2,0,True,8,car,0 days 00:07:52.511000,0 days 00:19:35.709000
2024-08-31 14:08:33.797,5742,63,2,0,False,8,car,0 days 00:07:52.830000,0 days 00:19:36.028000
2024-08-31 14:08:34.237,5595,61,2,4,False,8,car,0 days 00:07:53.270000,0 days 00:19:36.468000
2024-08-31 14:08:34.637,5833,61,2,7,False,8,car,0 days 00:07:53.670000,0 days 00:19:36.868000
2024-08-31 14:08:34.997,5977,64,2,16,False,8,car,0 days 00:07:54.030000,0 days 00:19:37.228000
2024-08-31 14:08:35.237,6510,67,2,20,False,8,car,0 days 00:07:54.270000,0 days 00:19:37.468000
2024-08-31 14:08:35.517,6625,70,2,30,False,8,car,0 days 00:07:54.550000,0 days 00:19:37.748000
2024-08-31 14:08:35.717,6966,74,2,37,False,8,car,0 days 00:07:54.750000,0 days 00:19:37.948000
2024-08-31 14:08:36.037,7534,81,2,42,False,8,car,0 days 00:07:55.070000,0 days 00:19:38.268000
2024-08-31 14:08:36.197,8203,87,2,48,False,8,car,0 days 00:07:55.230000,0 days 00:19:38.428000
2024-08-31 14:08:36.437,8670,92,2,52,False,8,car,0 days 00:07:55.470000,0 days 00:19:38.668000
2024-08-31 14:08:36.637,9195,98,2,53,False,8,car,0 days 00:07:55.670000,0 days 00:19:38.868000
2024-08-31 14:08:36.798,9583,103,2,53,False,8,car,0 days 00:07:55.831000,0 days 00:19:39.029000
2024-08-31 14:08:37.278,8203,112,3,46,False,8,car,0 days 00:07:56.311000,0 days 00:19:39.509000
2024-08-31 14:08:37.438,8412,115,3,45,False,8,car,0 days 00:07:56.471000,0 days 00:19:39.669000
2024-08-31 14:08:37.918,9243,125,3,57,False,8,car,0 days 00:07:56.951000,0 days 00:19:40.149000
2024-08-31 14:08:38.078,9392,128,3,59,False,8,car,0 days 00:07:57.111000,0 days 00:19:40.309000
2024-08-31 14:08:38.398,10026,138,3,62,False,8,car,0 days 00:07:57.431000,0 days 00:19:40.629000
2024-08-31 14:08:38.718,9222,146,3,59,False,8,car,0 days 00:07:57.751000,0 days 00:19:40.949000
2024-08-31 14:08:38.998,8950,149,4,46,False,8,car,0 days 00:07:58.031000,0 days 00:19:41.229000
2024-08-31 14:08:39.318,9213,151,4,43,False,8,car,0 days 00:07:58.351000,0 days 00:19:41.549000
2024-08-31 14:08:39.518,9219,152,4,36,False,8,car,0 days 00:07:58.551000,0 days 00:19:41.749000
2024-08-31 14:08:39.718,9190,152,4,31,False,8,car,0 days 00:07:58.751000,0 days 00:19:41.949000
2024-08-31 14:08:39.918,9123,152,4,29,False,8,car,0 days 00:07:58.951000,0 days 00:19:42.149000
2024-08-31 14:08:40.118,9280,153,4,29,False,8,car,0 days 00:07:59.151000,0 days 00:19:42.349000
2024-08-31 14:08:40.318,9161,153,4,32,False,8,car,0 days 00:07:59.351000,0 days 00:19:42.549000
2024-08-31 14:08:40.797,9318,153,4,30,False,8,car,0 days 00:07:59.830000,0 days 00:19:43.028000
2024-08-31 14:08:41.037,9302,153,4,29,False,8,car,0 days 00:08:00.070000,0 days 00:19:43.268000
2024-08-31 14:08:41.237,9230,153,4,27,False,8,car,0 days 00:08:00.270000,0 days 00:19:43.468000
2024-08-31 14:08:41.597,9354,154,4,27,False,8,car,0 days 00:08:00.630000,0 days 00:19:43.828000
2024-08-31 14:08:41.797,9245,154,4,26,False,8,car,0 days 00:08:00.830000,0 days 00:19:44.028000
2024-08-31 14:08:42.117,9191,154,4,25,False,8,car,0 days 00:08:01.150000,0 days 00:19:44.348000
2024-08-31 14:08:42.397,9239,154,4,25,False,8,car,0 days 00:08:01.430000,0 days 00:19:44.628000
2024-08-31 14:08:42.677,9358,154,4,37,False,8,car,0 days 00:08:01.710000,0 days 00:19:44.908000
2024-08-31 14:08:43.077,9496,156,4,43,False,8,car,0 days 00:08:02.110000,0 days 00:19:45.308000
2024-08-31 14:08:43.398,9646,159,4,46,False,8,car,0 days 00:08:02.431000,0 days 00:19:45.629000
2024-08-31 14:08:43.638,9731,160,4,43,False,8,car,0 days 00:08:02.671000,0 days 00:19:45.869000
2024-08-31 14:08:43.838,9768,161,4,42,False,8,car,0 days 00:08:02.871000,0 days 00:19:46.069000
2024-08-31 14:08:44.158,9915,162,4,48,False,8,car,0 days 00:08:03.191000,0 days 00:19:46.389000
2024-08-31 14:08:44.398,10123,166,4,54,False,8,car,0 days 00:08:03.431000,0 days 00:19:46.629000
2024-08-31 14:08:44.638,10329,169,4,60,False,8,car,0 days 00:08:03.671000,0 days 00:19:46.869000
2024-08-31 14:08:44.878,10569,173,4,65,False,8,car,0 days 00:08:03.911000,0 days 00:19:47.109000
2024-08-31 14:08:45.158,10919,179,4,71,False,8,car,0 days 00:08:04.191000,0 days 00:19:47.389000
2024-08-31 14:08:45.318,11199,181,4,71,False,8,car,0 days 00:08:04.351000,0 days 00:19:47.549000
2024-08-31 14:08:45.518,11492,186,4,79,False,8,car,0 days 00:08:04.551000,0 days 00:19:47.749000
2024-08-31 14:08:45.798,10306,196,4,78,False,8,car,0 days 00:08:04.831000,0 days 00:19:48.029000
2024-08-31 14:08:46.198,10675,204,5,78,False,8,car,0 days 00:08:05.231000,0 days 00:19:48.429000
2024-08-31 14:08:46.398,10881,208,5,81,False,8,car,0 days 00:08:05.431000,0 days 00:19:48.629000
2024-08-31 14:08:46.798,11272,217,5,83,False,8,car,0 days 00:08:05.831000,0 days 00:19:49.029000
2024-08-31 14:08:47.157,9592,218,6,79,False,8,car,0 days 00:08:06.190000,0 days 00:19:49.388000
2024-08-31 14:08:47.317,10055,223,6,80,False,8,car,0 days 00:08:06.350000,0 days 00:19:49.548000
2024-08-31 14:08:47.477,10114,225,6,82,False,8,car,0 days 00:08:06.510000,0 days 00:19:49.708000
2024-08-31 14:08:47.877,10439,232,6,83,False,8,car,0 days 00:08:06.910000,0 days 00:19:50.108000
2024-08-31 14:08:48.077,10649,236,6,88,False,8,car,0 days 00:08:07.110000,0 days 00:19:50.308000
2024-08-31 14:08:48.357,10860,242,6,87,False,8,car,0 days 00:08:07.390000,0 days 00:19:50.588000
2024-08-31 14:08:48.637,11097,247,6,85,False,8,car,0 days 00:08:07.670000,0 days 00:19:50.868000
2024-08-31 14:08:49.077,11279,252,6,79,False,8,car,0 days 00:08:08.110000,0 days 00:19:51.308000
2024-08-31 14:08:49.237,11379,254,6,78,False,8,car,0 days 00:08:08.270000,0 days 00:19:51.468000
2024-08-31 14:08:49.517,11496,257,6,75,False,8,car,0 days 00:08:08.550000,0 days 00:19:51.748000
2024-08-31 14:08:49.877,11635,260,6,82,False,8,car,0 days 00:08:08.910000,0 days 00:19:52.108000
2024-08-31 14:08:50.198,10703,263,6,78,False,8,car,0 days 00:08:09.231000,0 days 00:19:52.429000
2024-08-31 14:08:50.398,10412,264,7,75,False,8,car,0 days 00:08:09.431000,0 days 00:19:52.629000
2024-08-31 14:08:50.598,10433,265,7,74,False,8,car,0 days 00:08:09.631000,0 days 00:19:52.829000
2024-08-31 14:08:50.958,10496,267,7,76,False,8,car,0 days 00:08:09.991000,0 days 00:19:53.189000
2024-08-31 14:08:51.118,10566,268,7,75,False,8,car,0 days 00:08:10.151000,0 days 00:19:53.349000
2024-08-31 14:08:51.398,10548,269,7,73,False,8,car,0 days 00:08:10.431000,0 days 00:19:53.629000
2024-08-31 14:08:51.558,10590,270,7,72,False,8,car,0 days 00:08:10.591000,0 days 00:19:53.789000
2024-08-31 14:08:51.758,10629,270,7,69,False,8,car,0 days 00:08:10.791000,0 days 00:19:53.989000
2024-08-31 14:08:51.918,10611,270,7,67,False,8,car,0 days 00:08:10.951000,0 days 00:19:54.149000
2024-08-31 14:08:52.078,10613,270,7,63,False,8,car,0 days 00:08:11.111000,0 days 00:19:54.309000
2024-08-31 14:08:52.318,10626,270,7,60,False,8,car,0 days 00:08:11.351000,0 days 00:19:54.549000
2024-08-31 14:08:52.758,10524,269,7,57,False,8,car,0 days 00:08:11.791000,0 days 00:19:54.989000
2024-08-31 14:08:52.958,10535,268,7,57,False,8,car,0 days 00:08:11.991000,0 days 00:19:55.189000
2024-08-31 14:08:53.198,10521,268,7,57,False,8,car,0 days 00:08:12.231000,0 days 00:19:55.429000
2024-08-31 14:08:53.638,10214,265,7,0,True,8,car,0 days 00:08:12.671000,0 days 00:19:55.869000
2024-08-31 14:08:54.037,9742,246,7,0,True,8,car,0 days 00:08:13.070000,0 days 00:19:56.268000
2024-08-31 14:08:54.317,9708,204,6,0,True,8,car,0 days 00:08:13.350000,0 days 00:19:56.548000
2024-08-31 14:08:54.677,10195,195,5,10,False,8,car,0 days 00:08:13.710000,0 days 00:19:56.908000
2024-08-31 14:08:54.877,9768,193,5,0,False,8,car,0 days 00:08:13.910000,0 days 00:19:57.108000
2024-08-31 14:08:55.197,9483,183,5,0,True,8,car,0 days 00:08:14.230000,0 days 00:19:57.428000
2024-08-31 14:08:55.437,8898,173,5,0,True,8,car,0 days 00:08:14.470000,0 days 00:19:57.668000
2024-08-31 14:08:55.717,9408,156,5,0,True,8,car,0 days 00:08:14.750000,0 days 00:19:57.948000
2024-08-31 14:08:56.037,8423,140,4,0,True,8,car,0 days 00:08:15.070000,0 days 00:19:58.268000
2024-08-31 14:08:56.277,7857,131,4,0,True,8,car,0 days 00:08:15.310000,0 days 00:19:58.508000
2024-08-31 14:08:56.437,8888,123,4,0,True,8,car,0 days 00:08:15.470000,0 days 00:19:58.668000
2024-08-31 14:08:56.718,8010,111,3,0,True,8,car,0 days 00:08:15.751000,0 days 00:19:58.949000
2024-08-31 14:08:56.878,7721,108,3,0,True,8,car,0 days 00:08:15.911000,0 days 00:19:59.109000
2024-08-31 14:08:57.238,6842,97,3,0,True,8,car,0 days 00:08:16.271000,0 days 00:19:59.469000
2024-08-31 14:08:57.478,6475,93,3,0,True,8,car,0 days 00:08:16.511000,0 days 00:19:59.709000
2024-08-31 14:08:57.718,6193,88,3,0,False,8,car,0 days 00:08:16.751000,0 days 00:19:59.949000
2024-08-31 14:08:57.958,6067,86,3,4,False,8,car,0 days 00:08:16.991000,0 days 00:20:00.189000
2024-08-31 14:08:58.358,6177,86,3,12,False,8,car,0 days 00:08:17.391000,0 days 00:20:00.589000
2024-08-31 14:08:58.758,6474,88,3,25,False,8,car,0 days 00:08:17.791000,0 days 00:20:00.989000
2024-08-31 14:08:58.958,6626,89,3,31,False,8,car,0 days 00:08:17.991000,0 days 00:20:01.189000
2024-08-31 14:08:59.278,6813,94,3,31,False,8,car,0 days 00:08:18.311000,0 days 00:20:01.509000
2024-08-31 14:08:59.638,7244,98,3,23,False,8,car,0 days 00:08:18.671000,0 days 00:20:01.869000
2024-08-31 14:08:59.798,7180,99,3,23,False,8,car,0 days 00:08:18.831000,0 days 00:20:02.029000
2024-08-31 14:08:59.958,7373,100,3,25,False,8,car,0 days 00:08:18.991000,0 days 00:20:02.189000
2024-08-31 14:09:00.158,7470,101,3,30,False,8,car,0 days 00:08:19.191000,0 days 00:20:02.389000
2024-08-31 14:09:00.358,7590,104,3,37,False,8,car,0 days 00:08:19.391000,0 days 00:20:02.589000
2024-08-31 14:09:00.558,7806,106,3,43,False,8,car,0 days 00:08:19.591000,0 days 00:20:02.789000
2024-08-31 14:09:00.837,8208,113,3,48,False,8,car,0 days 00:08:19.870000,0 days 00:20:03.068000
2024-08-31 14:09:01.037,8544,117,3,51,False,8,car,0 days 00:08:20.070000,0 days 00:20:03.268000
2024-08-31 14:09:01.357,9050,124,3,57,False,8,car,0 days 00:08:20.390000,0 days 00:20:03.588000
2024-08-31 14:09:01.557,9398,126,3,60,False,8,car,0 days 00:08:20.590000,0 days 00:20:03.788000
2024-08-31 14:09:01.757,9792,133,3,64,False,8,car,0 days 00:08:20.790000,0 days 00:20:03.988000
2024-08-31 14:09:01.957,10231,139,3,69,False,8,car,0 days 00:08:20.990000,0 days 00:20:04.188000
2024-08-31 14:09:02.237,10957,149,3,74,False,8,car,0 days 00:08:21.270000,0 days 00:20:04.468000
2024-08-31 14:09:02.437,9933,155,3,74,False,8,car,0 days 00:08:21.470000,0 days 00:20:04.668000
2024-08-31 14:09:02.717,10007,163,4,65,False,8,car,0 days 00:08:21.750000,0 days 00:20:04.948000
2024-08-31 14:09:02.957,10211,167,4,64,False,8,car,0 days 00:08:21.990000,0 days 00:20:05.188000
2024-08-31 14:09:03.198,10609,171,4,69,False,8,car,0 days 00:08:22.231000,0 days 00:20:05.429000
2024-08-31 14:09:03.558,10903,180,4,74,False,8,car,0 days 00:08:22.591000,0 days 00:20:05.789000
2024-08-31 14:09:03.998,10065,191,4,71,False,8,car,0 days 00:08:23.031000,0 days 00:20:06.229000
2024-08-31 14:09:04.238,9967,193,5,57,False,8,car,0 days 00:08:23.271000,0 days 00:20:06.469000
2024-08-31 14:09:04.478,10136,194,5,57,False,8,car,0 days 00:08:23.511000,0 days 00:20:06.709000
2024-08-31 14:09:04.798,10418,200,5,61,False,8,car,0 days 00:08:23.831000,0 days 00:20:07.029000
2024-08-31 14:09:05.038,10555,203,5,62,False,8,car,0 days 00:08:24.071000,0 days 00:20:07.269000
2024-08-31 14:09:05.198,10655,204,5,62,False,8,car,0 days 00:08:24.231000,0 days 00:20:07.429000
2024-08-31 14:09:05.358,10439,206,5,20,True,8,car,0 days 00:08:24.391000,0 days 00:20:07.589000
2024-08-31 14:09:05.598,10062,195,5,0,True,8,car,0 days 00:08:24.631000,0 days 00:20:07.829000
2024-08-31 14:09:05.798,9619,183,5,0,True,8,car,0 days 00:08:24.831000,0 days 00:20:08.029000
2024-08-31 14:09:06.158,9785,168,5,0,True,8,car,0 days 00:08:25.191000,0 days 00:20:08.389000
2024-08-31 14:09:06.478,9474,157,4,0,True,8,car,0 days 00:08:25.511000,0 days 00:20:08.709000
2024-08-31 14:09:06.758,9191,152,4,1,False,8,car,0 days 00:08:25.791000,0 days 00:20:08.989000
2024-08-31 14:09:06.918,9161,149,4,6,False,8,car,0 days 00:08:25.951000,0 days 00:20:09.149000
2024-08-31 14:09:07.198,8898,148,4,15,False,8,car,0 days 00:08:26.231000,0 days 00:20:09.429000
2024-08-31 14:09:07.637,8942,147,4,22,False,8,car,0 days 00:08:26.670000,0 days 00:20:09.868000
2024-08-31 14:09:07.837,8926,147,4,22,False,8,car,0 days 00:08:26.870000,0 days 00:20:10.068000
2024-08-31 14:09:08.237,8877,146,4,25,False,8,car,0 days 00:08:27.270000,0 days 00:20:10.468000
2024-08-31 14:09:08.677,9046,147,4,41,False,8,car,0 days 00:08:27.710000,0 days 00:20:10.908000
2024-08-31 14:09:08.877,8992,148,4,46,False,8,car,0 days 00:08:27.910000,0 days 00:20:11.108000
2024-08-31 14:09:09.317,9431,155,4,56,False,8,car,0 days 00:08:28.350000,0 days 00:20:11.548000
2024-08-31 14:09:09.758,10073,163,4,68,False,8,car,0 days 00:08:28.791000,0 days 00:20:11.989000
2024-08-31 14:09:10.118,10557,172,4,71,False,8,car,0 days 00:08:29.151000,0 days 00:20:12.349000
2024-08-31 14:09:10.278,10734,174,4,78,False,8,car,0 days 00:08:29.311000,0 days 00:20:12.509000
2024-08-31 14:09:10.478,11141,180,4,82,False,8,car,0 days 00:08:29.511000,0 days 00:20:12.709000
2024-08-31 14:09:10.638,11416,185,4,82,False,8,car,0 days 00:08:29.671000,0 days 00:20:12.869000
2024-08-31 14:09:10.918,9988,193,4,74,False,8,car,0 days 00:08:29.951000,0 days 00:20:13.149000
2024-08-31 14:09:11.118,10222,196,5,68,False,8,car,0 days 00:08:30.151000,0 days 00:20:13.349000
2024-08-31 14:09:11.278,10254,198,5,59,False,8,car,0 days 00:08:30.311000,0 days 00:20:13.509000
2024-08-31 14:09:11.518,10404,201,5,55,False,8,car,0 days 00:08:30.551000,0 days 00:20:13.749000
2024-08-31 14:09:11.678,10499,201,5,55,False,8,car,0 days 00:08:30.711000,0 days 00:20:13.909000
2024-08-31 14:09:11.918,10563,204,5,53,False,8,car,0 days 00:08:30.951000,0 days 00:20:14.149000
2024-08-31 14:09:12.078,10590,204,5,52,False,8,car,0 days 00:08:31.111000,0 days 00:20:14.309000
2024-08-31 14:09:12.278,10614,205,5,51,False,8,car,0 days 00:08:31.311000,0 days 00:20:14.509000
2024-08-31 14:09:12.518,10424,205,5,50,False,8,car,0 days 00:08:31.551000,0 days 00:20:14.749000
2024-08-31 14:09:12.758,10263,198,5,0,True,8,car,0 days 00:08:31.791000,0 days 00:20:14.989000
2024-08-31 14:09:12.918,9908,187,5,0,True,8,car,0 days 00:08:31.951000,0 days 00:20:15.149000
2024-08-31 14:09:13.238,9777,169,5,0,True,8,car,0 days 00:08:32.271000,0 days 00:20:15.469000
2024-08-31 14:09:13.598,9163,151,4,0,True,8,car,0 days 00:08:32.631000,0 days 00:20:15.829000
2024-08-31 14:09:13.838,8629,143,4,0,True,8,car,0 days 00:08:32.871000,0 days 00:20:16.069000
2024-08-31 14:09:13.998,8357,140,4,0,True,8,car,0 days 00:08:33.031000,0 days 00:20:16.229000
2024-08-31 14:09:14.157,8357,139,4,0,False,8,car,0 days 00:08:33.190000,0 days 00:20:16.388000
2024-08-31 14:09:14.317,8311,136,4,5,False,8,car,0 days 00:08:33.350000,0 days 00:20:16.548000
2024-08-31 14:09:14.637,8217,136,4,18,False,8,car,0 days 00:08:33.670000,0 days 00:20:16.868000
2024-08-31 14:09:14.917,8410,136,4,25,False,8,car,0 days 00:08:33.950000,0 days 00:20:17.148000
2024-08-31 14:09:15.277,8692,137,4,43,False,8,car,0 days 00:08:34.310000,0 days 00:20:17.508000
2024-08-31 14:09:15.717,8830,143,4,56,False,8,car,0 days 00:08:34.750000,0 days 00:20:17.948000
2024-08-31 14:09:15.957,9047,147,4,65,False,8,car,0 days 00:08:34.990000,0 days 00:20:18.188000
2024-08-31 14:09:16.278,9642,155,4,73,False,8,car,0 days 00:08:35.311000,0 days 00:20:18.509000
2024-08-31 14:09:16.438,9855,160,4,72,False,8,car,0 days 00:08:35.471000,0 days 00:20:18.669000
2024-08-31 14:09:16.718,10413,169,4,76,False,8,car,0 days 00:08:35.751000,0 days 00:20:18.949000
2024-08-31 14:09:16.878,10541,171,4,77,False,8,car,0 days 00:08:35.911000,0 days 00:20:19.109000
2024-08-31 14:09:17.078,10879,177,4,80,False,8,car,0 days 00:08:36.111000,0 days 00:20:19.309000
2024-08-31 14:09:17.318,10867,185,4,82,False,8,car,0 days 00:08:36.351000,0 days 00:20:19.549000
2024-08-31 14:09:17.478,9875,189,4,83,False,8,car,0 days 00:08:36.511000,0 days 00:20:19.709000
2024-08-31 14:09:17.678,10142,191,5,84,False,8,car,0 days 00:08:36.711000,0 days 00:20:19.909000
2024-08-31 14:09:17.918,10574,202,5,85,False,8,car,0 days 00:08:36.951000,0 days 00:20:20.149000
2024-08-31 14:09:18.078,10735,205,5,91,False,8,car,0 days 00:08:37.111000,0 days 00:20:20.309000
2024-08-31 14:09:18.238,11015,210,5,100,False,8,car,0 days 00:08:37.271000,0 days 00:20:20.469000
2024-08-31 14:09:18.598,10409,217,5,100,False,8,car,0 days 00:08:37.631000,0 days 00:20:20.829000
2024-08-31 14:09:18.878,9943,222,6,100,False,8,car,0 days 00:08:37.911000,0 days 00:20:21.109000
2024-08-31 14:09:19.158,10345,229,6,100,False,14,car,0 days 00:08:38.191000,0 days 00:20:21.389000
2024-08-31 14:09:19.558,10704,238,6,100,False,12,car,0 days 00:08:38.591000,0 days 00:20:21.789000
2024-08-31 14:09:19.718,10911,243,6,100,False,12,car,0 days 00:08:38.751000,0 days 00:20:21.949000
2024-08-31 14:09:19.918,11082,247,6,100,False,12,car,0 days 00:08:38.951000,0 days 00:20:22.149000
2024-08-31 14:09:20.158,11278,251,6,100,False,12,car,0 days 00:08:39.191000,0 days 00:20:22.389000
2024-08-31 14:09:20.438,11500,257,6,100,False,12,car,0 days 00:08:39.471000,0 days 00:20:22.669000
2024-08-31 14:09:20.638,11667,260,6,100,False,12,car,0 days 00:08:39.671000,0 days 00:20:22.869000
2024-08-31 14:09:20.877,11053,264,6,100,False,12,car,0 days 00:08:39.910000,0 days 00:20:23.108000
2024-08-31 14:09:21.037,10589,267,7,99,False,12,car,0 days 00:08:40.070000,0 days 00:20:23.268000
2024-08-31 14:09:21.197,10629,270,7,100,False,12,car,0 days 00:08:40.230000,0 days 00:20:23.428000
2024-08-31 14:09:21.437,10739,273,7,100,False,12,car,0 days 00:08:40.470000,0 days 00:20:23.668000
2024-08-31 14:09:21.677,10815,275,7,100,False,12,car,0 days 00:08:40.710000,0 days 00:20:23.908000
2024-08-31 14:09:22.117,11082,281,7,100,False,12,car,0 days 00:08:41.150000,0 days 00:20:24.348000
2024-08-31 14:09:22.397,11218,284,7,100,False,12,car,0 days 00:08:41.430000,0 days 00:20:24.628000
2024-08-31 14:09:22.677,11288,287,7,100,False,12,car,0 days 00:08:41.710000,0 days 00:20:24.908000
2024-08-31 14:09:22.918,11452,289,7,100,False,12,car,0 days 00:08:41.951000,0 days 00:20:25.149000
2024-08-31 14:09:23.198,10632,291,7,99,False,12,car,0 days 00:08:42.231000,0 days 00:20:25.429000
2024-08-31 14:09:23.558,10627,297,8,100,False,12,car,0 days 00:08:42.591000,0 days 00:20:25.789000
2024-08-31 14:09:23.838,10713,298,8,98,False,12,car,0 days 00:08:42.871000,0 days 00:20:26.069000
2024-08-31 14:09:24.038,10777,301,8,100,False,12,car,0 days 00:08:43.071000,0 days 00:20:26.269000
2024-08-31 14:09:24.318,10898,304,8,100,False,12,car,0 days 00:08:43.351000,0 days 00:20:26.549000
2024-08-31 14:09:24.598,10960,306,8,100,False,12,car,0 days 00:08:43.631000,0 days 00:20:26.829000
2024-08-31 14:09:24.878,11001,308,8,100,False,12,car,0 days 00:08:43.911000,0 days 00:20:27.109000
2024-08-31 14:09:25.158,11087,310,8,91,False,12,car,0 days 00:08:44.191000,0 days 00:20:27.389000
2024-08-31 14:09:25.438,11044,311,8,78,False,8,car,0 days 00:08:44.471000,0 days 00:20:27.669000
2024-08-31 14:09:25.718,11046,309,8,69,False,8,car,0 days 00:08:44.751000,0 days 00:20:27.949000
2024-08-31 14:09:25.918,10936,308,8,64,False,8,car,0 days 00:08:44.951000,0 days 00:20:28.149000
2024-08-31 14:09:26.198,10844,305,8,55,False,8,car,0 days 00:08:45.231000,0 days 00:20:28.429000
2024-08-31 14:09:26.438,10754,302,8,53,False,8,car,0 days 00:08:45.471000,0 days 00:20:28.669000
2024-08-31 14:09:26.678,10648,299,8,44,False,8,car,0 days 00:08:45.711000,0 days 00:20:28.909000
