F1 for AiM
Racer,Pierre Gasly
Vehicle,Alpine
Track,Autodromo Nazionale di Monza
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-31 14:22:06.921,696,0,0,104,True,8,car,0 days 00:21:21.743000,0 days 00:33:09.152000
2024-08-31 14:22:07.161,696,0,0,104,True,8,car,0 days 00:21:21.983000,0 days 00:33:09.392000
2024-08-31 14:22:07.361,696,0,0,104,True,8,car,0 days 00:21:22.183000,0 days 00:33:09.592000
2024-08-31 14:22:07.761,696,0,0,104,True,8,car,0 days 00:21:22.583000,0 days 00:33:09.992000
2024-08-31 14:22:08.121,696,0,0,104,True,8,car,0 days 00:21:22.943000,0 days 00:33:10.352000
2024-08-31 14:22:08.441,696,0,0,104,True,8,car,0 days 00:21:23.263000,0 days 00:33:10.672000
2024-08-31 14:22:08.800,696,0,0,104,True,8,car,0 days 00:21:23.622000,0 days 00:33:11.031000
2024-08-31 14:22:09.160,696,0,0,104,True,8,car,0 days 00:21:23.982000,0 days 00:33:11.391000
2024-08-31 14:22:09.400,696,0,0,104,True,8,car,0 days 00:21:24.222000,0 days 00:33:11.631000
2024-08-31 14:22:09.760,696,0,0,104,True,8,car,0 days 00:21:24.582000,0 days 00:33:11.991000
2024-08-31 14:22:10.040,696,0,0,104,True,8,car,0 days 00:21:24.862000,0 days 00:33:12.271000
2024-08-31 14:22:10.320,696,0,0,104,True,8,car,0 days 00:21:25.142000,0 days 00:33:12.551000
2024-08-31 14:22:10.720,696,0,0,104,True,8,car,0 days 00:21:25.542000,0 days 00:33:12.951000
2024-08-31 14:22:10.920,696,0,0,104,True,8,car,0 days 00:21:25.742000,0 days 00:33:13.151000
2024-08-31 14:22:11.280,696,0,0,104,True,8,car,0 days 00:21:26.102000,0 days 00:33:13.511000
2024-08-31 14:22:11.640,696,0,0,104,True,8,car,0 days 00:21:26.462000,0 days 00:33:13.871000
2024-08-31 14:22:11.880,696,0,0,104,True,8,car,0 days 00:21:26.702000,0 days 00:33:14.111000
2024-08-31 14:22:12.080,696,0,0,104,True,8,car,0 days 00:21:26.902000,0 days 00:33:14.311000
2024-08-31 14:22:12.521,696,0,0,104,True,8,car,0 days 00:21:27.343000,0 days 00:33:14.752000
2024-08-31 14:22:12.801,696,0,0,104,True,8,car,0 days 00:21:27.623000,0 days 00:33:15.032000
2024-08-31 14:22:13.041,696,0,0,104,True,8,car,0 days 00:21:27.863000,0 days 00:33:15.272000
2024-08-31 14:22:13.241,696,0,0,104,True,8,car,0 days 00:21:28.063000,0 days 00:33:15.472000
2024-08-31 14:22:13.601,696,0,0,104,True,8,car,0 days 00:21:28.423000,0 days 00:33:15.832000
2024-08-31 14:22:14.041,696,0,0,104,True,8,car,0 days 00:21:28.863000,0 days 00:33:16.272000
2024-08-31 14:22:14.401,696,0,0,104,True,8,car,0 days 00:21:29.223000,0 days 00:33:16.632000
2024-08-31 14:22:14.681,696,0,0,104,True,8,car,0 days 00:21:29.503000,0 days 00:33:16.912000
2024-08-31 14:22:14.881,696,0,0,104,True,8,car,0 days 00:21:29.703000,0 days 00:33:17.112000
2024-08-31 14:22:15.760,696,0,0,104,True,8,car,0 days 00:21:30.582000,0 days 00:33:17.991000
2024-08-31 14:22:16.000,696,0,0,104,True,8,car,0 days 00:21:30.822000,0 days 00:33:18.231000
2024-08-31 14:22:16.240,696,0,0,104,True,8,car,0 days 00:21:31.062000,0 days 00:33:18.471000
2024-08-31 14:22:16.400,696,0,0,104,True,8,car,0 days 00:21:31.222000,0 days 00:33:18.631000
2024-08-31 14:22:16.720,696,0,0,104,True,8,car,0 days 00:21:31.542000,0 days 00:33:18.951000
2024-08-31 14:22:16.960,696,0,0,104,True,8,car,0 days 00:21:31.782000,0 days 00:33:19.191000
2024-08-31 14:22:17.240,696,0,0,104,True,8,car,0 days 00:21:32.062000,0 days 00:33:19.471000
2024-08-31 14:22:17.400,696,0,0,104,True,8,car,0 days 00:21:32.222000,0 days 00:33:19.631000
2024-08-31 14:22:17.720,696,0,0,104,True,8,car,0 days 00:21:32.542000,0 days 00:33:19.951000
2024-08-31 14:22:17.920,696,0,0,104,True,8,car,0 days 00:21:32.742000,0 days 00:33:20.151000
2024-08-31 14:22:18.400,696,0,0,104,True,8,car,0 days 00:21:33.222000,0 days 00:33:20.631000
2024-08-31 14:22:18.680,696,0,0,104,True,8,car,0 days 00:21:33.502000,0 days 00:33:20.911000
2024-08-31 14:22:19.001,696,0,0,104,True,8,car,0 days 00:21:33.823000,0 days 00:33:21.232000
2024-08-31 14:22:19.201,696,0,0,104,True,8,car,0 days 00:21:34.023000,0 days 00:33:21.432000
2024-08-31 14:22:19.361,696,0,0,104,True,8,car,0 days 00:21:34.183000,0 days 00:33:21.592000
2024-08-31 14:22:19.601,696,0,0,104,True,8,car,0 days 00:21:34.423000,0 days 00:33:21.832000
2024-08-31 14:22:19.761,696,0,0,104,True,8,car,0 days 00:21:34.583000,0 days 00:33:21.992000
2024-08-31 14:22:20.041,696,0,0,104,True,8,car,0 days 00:21:34.863000,0 days 00:33:22.272000
2024-08-31 14:22:20.481,696,0,0,104,True,8,car,0 days 00:21:35.303000,0 days 00:33:22.712000
2024-08-31 14:22:20.881,696,0,0,104,True,8,car,0 days 00:21:35.703000,0 days 00:33:23.112000
2024-08-31 14:22:21.201,696,0,0,104,True,8,car,0 days 00:21:36.023000,0 days 00:33:23.432000
2024-08-31 14:22:21.361,696,0,0,104,True,8,car,0 days 00:21:36.183000,0 days 00:33:23.592000
2024-08-31 14:22:21.681,696,0,0,104,True,8,car,0 days 00:21:36.503000,0 days 00:33:23.912000
2024-08-31 14:22:21.921,696,0,0,104,True,8,car,0 days 00:21:36.743000,0 days 00:33:24.152000
2024-08-31 14:22:22.080,696,0,0,104,True,8,car,0 days 00:21:36.902000,0 days 00:33:24.311000
2024-08-31 14:22:22.240,696,0,0,104,True,8,car,0 days 00:21:37.062000,0 days 00:33:24.471000
2024-08-31 14:22:22.600,696,0,0,104,True,8,car,0 days 00:21:37.422000,0 days 00:33:24.831000
2024-08-31 14:22:22.800,696,0,0,104,True,8,car,0 days 00:21:37.622000,0 days 00:33:25.031000
2024-08-31 14:22:23.000,696,0,0,104,True,8,car,0 days 00:21:37.822000,0 days 00:33:25.231000
2024-08-31 14:22:23.280,696,0,0,104,True,8,car,0 days 00:21:38.102000,0 days 00:33:25.511000
2024-08-31 14:22:23.560,696,0,0,104,True,8,car,0 days 00:21:38.382000,0 days 00:33:25.791000
2024-08-31 14:22:23.880,696,0,0,104,True,8,car,0 days 00:21:38.702000,0 days 00:33:26.111000
2024-08-31 14:22:24.080,696,0,0,104,True,8,car,0 days 00:21:38.902000,0 days 00:33:26.311000
2024-08-31 14:22:24.360,696,0,0,104,True,8,car,0 days 00:21:39.182000,0 days 00:33:26.591000
2024-08-31 14:22:24.560,696,0,0,104,True,8,car,0 days 00:21:39.382000,0 days 00:33:26.791000
2024-08-31 14:22:24.920,696,0,0,104,True,8,car,0 days 00:21:39.742000,0 days 00:33:27.151000
2024-08-31 14:22:25.160,696,0,0,104,True,8,car,0 days 00:21:39.982000,0 days 00:33:27.391000
2024-08-31 14:22:25.601,696,0,0,104,True,8,car,0 days 00:21:40.423000,0 days 00:33:27.832000
2024-08-31 14:22:25.761,696,0,0,104,True,8,car,0 days 00:21:40.583000,0 days 00:33:27.992000
2024-08-31 14:22:26.001,696,0,0,104,True,8,car,0 days 00:21:40.823000,0 days 00:33:28.232000
2024-08-31 14:22:26.441,696,0,0,104,True,8,car,0 days 00:21:41.263000,0 days 00:33:28.672000
2024-08-31 14:22:26.841,696,0,0,104,True,8,car,0 days 00:21:41.663000,0 days 00:33:29.072000
2024-08-31 14:22:27.081,696,0,0,104,True,8,car,0 days 00:21:41.903000,0 days 00:33:29.312000
2024-08-31 14:22:27.321,696,0,0,104,True,8,car,0 days 00:21:42.143000,0 days 00:33:29.552000
2024-08-31 14:22:27.641,696,0,0,104,True,8,car,0 days 00:21:42.463000,0 days 00:33:29.872000
2024-08-31 14:22:27.841,696,0,0,104,True,8,car,0 days 00:21:42.663000,0 days 00:33:30.072000
2024-08-31 14:22:28.041,696,0,0,104,True,8,car,0 days 00:21:42.863000,0 days 00:33:30.272000
2024-08-31 14:22:28.840,696,0,0,104,True,8,car,0 days 00:21:43.662000,0 days 00:33:31.071000
2024-08-31 14:22:29.240,696,0,0,104,True,8,car,0 days 00:21:44.062000,0 days 00:33:31.471000
2024-08-31 14:22:29.560,696,0,0,104,True,8,car,0 days 00:21:44.382000,0 days 00:33:31.791000
2024-08-31 14:22:29.960,696,0,0,104,True,8,car,0 days 00:21:44.782000,0 days 00:33:32.191000
2024-08-31 14:22:30.320,696,0,0,104,True,8,car,0 days 00:21:45.142000,0 days 00:33:32.551000
2024-08-31 14:22:30.720,696,0,0,104,True,8,car,0 days 00:21:45.542000,0 days 00:33:32.951000
2024-08-31 14:22:31.000,696,0,0,104,True,8,car,0 days 00:21:45.822000,0 days 00:33:33.231000
2024-08-31 14:22:31.280,696,0,0,104,True,8,car,0 days 00:21:46.102000,0 days 00:33:33.511000
2024-08-31 14:22:31.520,696,0,0,104,True,8,car,0 days 00:21:46.342000,0 days 00:33:33.751000
2024-08-31 14:22:31.760,696,0,0,104,True,8,car,0 days 00:21:46.582000,0 days 00:33:33.991000
2024-08-31 14:22:32.000,696,0,0,104,True,8,car,0 days 00:21:46.822000,0 days 00:33:34.231000
2024-08-31 14:22:32.441,696,0,0,104,True,8,car,0 days 00:21:47.263000,0 days 00:33:34.672000
2024-08-31 14:22:32.641,696,0,0,104,True,8,car,0 days 00:21:47.463000,0 days 00:33:34.872000
2024-08-31 14:22:32.801,696,0,0,104,True,8,car,0 days 00:21:47.623000,0 days 00:33:35.032000
2024-08-31 14:22:33.041,1642,0,0,0,False,8,car,0 days 00:21:47.863000,0 days 00:33:35.272000
2024-08-31 14:22:33.361,1649,0,0,0,False,8,car,0 days 00:21:48.183000,0 days 00:33:35.592000
2024-08-31 14:22:33.601,1646,0,0,0,False,8,car,0 days 00:21:48.423000,0 days 00:33:35.832000
2024-08-31 14:22:33.761,1647,0,0,0,False,8,car,0 days 00:21:48.583000,0 days 00:33:35.992000
2024-08-31 14:22:34.001,1655,0,0,0,False,8,car,0 days 00:21:48.823000,0 days 00:33:36.232000
2024-08-31 14:22:34.321,1656,0,0,0,False,8,car,0 days 00:21:49.143000,0 days 00:33:36.552000
2024-08-31 14:22:34.681,1656,0,0,0,False,8,car,0 days 00:21:49.503000,0 days 00:33:36.912000
2024-08-31 14:22:34.921,1656,0,0,0,False,8,car,0 days 00:21:49.743000,0 days 00:33:37.152000
2024-08-31 14:22:35.121,1660,0,0,0,False,8,car,0 days 00:21:49.943000,0 days 00:33:37.352000
2024-08-31 14:22:35.321,1658,0,0,0,False,8,car,0 days 00:21:50.143000,0 days 00:33:37.552000
2024-08-31 14:22:35.520,1658,0,0,0,False,8,car,0 days 00:21:50.342000,0 days 00:33:37.751000
2024-08-31 14:22:36.000,1658,0,0,0,False,8,car,0 days 00:21:50.822000,0 days 00:33:38.231000
2024-08-31 14:22:36.160,1658,0,0,0,False,8,car,0 days 00:21:50.982000,0 days 00:33:38.391000
2024-08-31 14:22:36.400,1656,0,0,0,False,8,car,0 days 00:21:51.222000,0 days 00:33:38.631000
2024-08-31 14:22:36.680,1656,0,0,0,False,8,car,0 days 00:21:51.502000,0 days 00:33:38.911000
2024-08-31 14:22:37.000,1655,0,0,0,False,8,car,0 days 00:21:51.822000,0 days 00:33:39.231000
2024-08-31 14:22:37.320,1653,0,0,0,False,8,car,0 days 00:21:52.142000,0 days 00:33:39.551000
2024-08-31 14:22:37.480,1651,0,0,0,False,8,car,0 days 00:21:52.302000,0 days 00:33:39.711000
2024-08-31 14:22:37.680,1654,0,0,0,False,8,car,0 days 00:21:52.502000,0 days 00:33:39.911000
2024-08-31 14:22:38.040,1651,0,0,0,False,8,car,0 days 00:21:52.862000,0 days 00:33:40.271000
2024-08-31 14:22:38.240,1652,0,0,0,False,8,car,0 days 00:21:53.062000,0 days 00:33:40.471000
2024-08-31 14:22:38.400,1591,0,0,0,False,8,car,0 days 00:21:53.222000,0 days 00:33:40.631000
2024-08-31 14:22:38.640,956,0,0,0,False,8,car,0 days 00:21:53.462000,0 days 00:33:40.871000
2024-08-31 14:22:38.921,653,0,0,0,False,8,car,0 days 00:21:53.743000,0 days 00:33:41.152000
2024-08-31 14:22:39.281,653,0,0,0,False,8,car,0 days 00:21:54.103000,0 days 00:33:41.512000
2024-08-31 14:22:39.601,653,0,0,0,False,8,car,0 days 00:21:54.423000,0 days 00:33:41.832000
2024-08-31 14:22:39.761,653,0,0,104,False,8,car,0 days 00:21:54.583000,0 days 00:33:41.992000
2024-08-31 14:22:40.081,653,0,0,104,True,8,car,0 days 00:21:54.903000,0 days 00:33:42.312000
2024-08-31 14:22:40.481,653,0,0,104,True,8,car,0 days 00:21:55.303000,0 days 00:33:42.712000
2024-08-31 14:22:40.881,653,0,0,104,True,8,car,0 days 00:21:55.703000,0 days 00:33:43.112000
2024-08-31 14:22:41.361,653,0,0,104,True,8,car,0 days 00:21:56.183000,0 days 00:33:43.592000
2024-08-31 14:22:41.761,653,0,0,104,True,8,car,0 days 00:21:56.583000,0 days 00:33:43.992000
2024-08-31 14:22:41.921,653,0,0,104,True,8,car,0 days 00:21:56.743000,0 days 00:33:44.152000
2024-08-31 14:22:42.161,653,0,0,104,True,8,car,0 days 00:21:56.983000,0 days 00:33:44.392000
2024-08-31 14:22:42.360,653,0,0,104,True,8,car,0 days 00:21:57.182000,0 days 00:33:44.591000
2024-08-31 14:22:42.640,653,0,0,104,True,8,car,0 days 00:21:57.462000,0 days 00:33:44.871000
2024-08-31 14:22:42.960,653,0,0,104,True,8,car,0 days 00:21:57.782000,0 days 00:33:45.191000
2024-08-31 14:22:43.120,653,0,0,104,True,8,car,0 days 00:21:57.942000,0 days 00:33:45.351000
2024-08-31 14:22:43.280,653,0,0,104,True,8,car,0 days 00:21:58.102000,0 days 00:33:45.511000
2024-08-31 14:22:43.440,653,0,0,104,True,8,car,0 days 00:21:58.262000,0 days 00:33:45.671000
2024-08-31 14:22:43.640,653,0,0,104,True,8,car,0 days 00:21:58.462000,0 days 00:33:45.871000
2024-08-31 14:22:43.960,653,0,0,104,True,8,car,0 days 00:21:58.782000,0 days 00:33:46.191000
2024-08-31 14:22:44.360,653,0,0,104,True,8,car,0 days 00:21:59.182000,0 days 00:33:46.591000
2024-08-31 14:22:44.520,653,0,0,104,True,8,car,0 days 00:21:59.342000,0 days 00:33:46.751000
2024-08-31 14:22:44.920,653,0,0,104,True,8,car,0 days 00:21:59.742000,0 days 00:33:47.151000
2024-08-31 14:22:45.120,653,0,0,104,True,8,car,0 days 00:21:59.942000,0 days 00:33:47.351000
2024-08-31 14:22:45.321,653,0,0,104,True,8,car,0 days 00:22:00.143000,0 days 00:33:47.552000
2024-08-31 14:22:45.601,653,0,0,104,True,8,car,0 days 00:22:00.423000,0 days 00:33:47.832000
2024-08-31 14:22:46.001,653,0,0,104,True,8,car,0 days 00:22:00.823000,0 days 00:33:48.232000
2024-08-31 14:22:46.201,653,0,0,104,True,8,car,0 days 00:22:01.023000,0 days 00:33:48.432000
2024-08-31 14:22:46.361,653,0,0,104,True,8,car,0 days 00:22:01.183000,0 days 00:33:48.592000
2024-08-31 14:22:46.561,653,0,0,104,True,8,car,0 days 00:22:01.383000,0 days 00:33:48.792000
2024-08-31 14:22:46.801,653,0,0,104,True,8,car,0 days 00:22:01.623000,0 days 00:33:49.032000
2024-08-31 14:22:46.961,653,0,0,104,True,8,car,0 days 00:22:01.783000,0 days 00:33:49.192000
2024-08-31 14:22:47.281,653,0,0,104,True,8,car,0 days 00:22:02.103000,0 days 00:33:49.512000
2024-08-31 14:22:47.641,653,0,0,104,True,8,car,0 days 00:22:02.463000,0 days 00:33:49.872000
2024-08-31 14:22:47.841,653,0,0,104,True,8,car,0 days 00:22:02.663000,0 days 00:33:50.072000
2024-08-31 14:22:48.241,653,0,0,104,True,8,car,0 days 00:22:03.063000,0 days 00:33:50.472000
2024-08-31 14:22:48.681,653,0,0,104,True,8,car,0 days 00:22:03.503000,0 days 00:33:50.912000
2024-08-31 14:22:48.841,653,0,0,104,True,8,car,0 days 00:22:03.663000,0 days 00:33:51.072000
2024-08-31 14:22:49.200,653,0,0,104,True,8,car,0 days 00:22:04.022000,0 days 00:33:51.431000
2024-08-31 14:22:49.480,653,0,0,104,True,8,car,0 days 00:22:04.302000,0 days 00:33:51.711000
2024-08-31 14:22:49.640,653,0,0,104,True,8,car,0 days 00:22:04.462000,0 days 00:33:51.871000
2024-08-31 14:22:49.840,653,0,0,104,True,8,car,0 days 00:22:04.662000,0 days 00:33:52.071000
2024-08-31 14:22:50.000,653,0,0,104,True,8,car,0 days 00:22:04.822000,0 days 00:33:52.231000
2024-08-31 14:22:50.200,653,0,0,104,True,8,car,0 days 00:22:05.022000,0 days 00:33:52.431000
2024-08-31 14:22:50.560,653,0,0,104,True,8,car,0 days 00:22:05.382000,0 days 00:33:52.791000
2024-08-31 14:22:50.760,653,0,0,104,True,8,car,0 days 00:22:05.582000,0 days 00:33:52.991000
2024-08-31 14:22:51.040,653,0,0,104,True,8,car,0 days 00:22:05.862000,0 days 00:33:53.271000
2024-08-31 14:22:51.200,653,0,0,104,True,8,car,0 days 00:22:06.022000,0 days 00:33:53.431000
2024-08-31 14:22:51.520,653,0,0,104,True,8,car,0 days 00:22:06.342000,0 days 00:33:53.751000
2024-08-31 14:22:51.720,653,0,0,104,True,8,car,0 days 00:22:06.542000,0 days 00:33:53.951000
2024-08-31 14:22:52.001,653,0,0,104,True,8,car,0 days 00:22:06.823000,0 days 00:33:54.232000
2024-08-31 14:22:52.361,653,0,0,104,True,8,car,0 days 00:22:07.183000,0 days 00:33:54.592000
2024-08-31 14:22:52.521,653,0,0,104,True,8,car,0 days 00:22:07.343000,0 days 00:33:54.752000
2024-08-31 14:22:52.761,653,0,0,104,True,8,car,0 days 00:22:07.583000,0 days 00:33:54.992000
2024-08-31 14:22:53.241,653,0,0,104,True,8,car,0 days 00:22:08.063000,0 days 00:33:55.472000
2024-08-31 14:22:53.601,653,0,0,104,True,8,car,0 days 00:22:08.423000,0 days 00:33:55.832000
2024-08-31 14:22:53.841,653,0,0,104,True,8,car,0 days 00:22:08.663000,0 days 00:33:56.072000
2024-08-31 14:22:54.281,653,0,0,104,True,8,car,0 days 00:22:09.103000,0 days 00:33:56.512000
2024-08-31 14:22:54.481,653,0,0,104,True,8,car,0 days 00:22:09.303000,0 days 00:33:56.712000
2024-08-31 14:22:54.801,653,0,0,104,True,8,car,0 days 00:22:09.623000,0 days 00:33:57.032000
2024-08-31 14:22:55.121,653,0,0,104,True,8,car,0 days 00:22:09.943000,0 days 00:33:57.352000
2024-08-31 14:22:55.361,653,0,0,104,True,8,car,0 days 00:22:10.183000,0 days 00:33:57.592000
2024-08-31 14:22:55.641,653,0,0,104,True,8,car,0 days 00:22:10.463000,0 days 00:33:57.872000
2024-08-31 14:22:55.920,653,0,0,104,True,8,car,0 days 00:22:10.742000,0 days 00:33:58.151000
2024-08-31 14:22:56.120,653,0,0,104,True,8,car,0 days 00:22:10.942000,0 days 00:33:58.351000
2024-08-31 14:22:56.360,653,0,0,104,True,8,car,0 days 00:22:11.182000,0 days 00:33:58.591000
2024-08-31 14:22:56.640,653,0,0,104,True,8,car,0 days 00:22:11.462000,0 days 00:33:58.871000
2024-08-31 14:22:56.840,653,0,0,104,True,8,car,0 days 00:22:11.662000,0 days 00:33:59.071000
2024-08-31 14:22:57.040,653,0,0,104,True,8,car,0 days 00:22:11.862000,0 days 00:33:59.271000
2024-08-31 14:22:57.280,653,0,0,104,True,8,car,0 days 00:22:12.102000,0 days 00:33:59.511000
2024-08-31 14:22:57.560,653,0,0,104,True,8,car,0 days 00:22:12.382000,0 days 00:33:59.791000
2024-08-31 14:22:57.760,653,0,0,104,True,8,car,0 days 00:22:12.582000,0 days 00:33:59.991000
2024-08-31 14:22:57.960,653,0,0,104,True,8,car,0 days 00:22:12.782000,0 days 00:34:00.191000
2024-08-31 14:22:58.200,653,0,0,104,True,8,car,0 days 00:22:13.022000,0 days 00:34:00.431000
2024-08-31 14:22:58.521,653,0,0,104,True,8,car,0 days 00:22:13.343000,0 days 00:34:00.752000
2024-08-31 14:22:58.721,653,0,0,104,True,8,car,0 days 00:22:13.543000,0 days 00:34:00.952000
2024-08-31 14:22:58.921,653,0,0,104,True,8,car,0 days 00:22:13.743000,0 days 00:34:01.152000
2024-08-31 14:22:59.081,653,0,0,104,True,8,car,0 days 00:22:13.903000,0 days 00:34:01.312000
2024-08-31 14:22:59.441,653,0,0,104,True,8,car,0 days 00:22:14.263000,0 days 00:34:01.672000
2024-08-31 14:22:59.761,653,0,0,104,True,8,car,0 days 00:22:14.583000,0 days 00:34:01.992000
2024-08-31 14:23:00.001,653,0,0,104,True,8,car,0 days 00:22:14.823000,0 days 00:34:02.232000
2024-08-31 14:23:00.281,653,0,0,104,True,8,car,0 days 00:22:15.103000,0 days 00:34:02.512000
2024-08-31 14:23:00.601,653,0,0,104,True,8,car,0 days 00:22:15.423000,0 days 00:34:02.832000
2024-08-31 14:23:00.881,653,0,0,104,True,8,car,0 days 00:22:15.703000,0 days 00:34:03.112000
2024-08-31 14:23:01.201,653,0,0,104,True,8,car,0 days 00:22:16.023000,0 days 00:34:03.432000
2024-08-31 14:23:01.361,653,0,0,104,True,8,car,0 days 00:22:16.183000,0 days 00:34:03.592000
2024-08-31 14:23:01.561,653,0,0,104,True,8,car,0 days 00:22:16.383000,0 days 00:34:03.792000
2024-08-31 14:23:01.761,653,0,0,104,True,8,car,0 days 00:22:16.583000,0 days 00:34:03.992000
2024-08-31 14:23:02.041,653,0,0,104,True,8,car,0 days 00:22:16.863000,0 days 00:34:04.272000
2024-08-31 14:23:02.321,653,0,0,104,True,8,car,0 days 00:22:17.143000,0 days 00:34:04.552000
2024-08-31 14:23:02.800,653,0,0,104,True,8,car,0 days 00:22:17.622000,0 days 00:34:05.031000
2024-08-31 14:23:03.000,653,0,0,104,True,8,car,0 days 00:22:17.822000,0 days 00:34:05.231000
2024-08-31 14:23:03.280,653,0,0,104,True,8,car,0 days 00:22:18.102000,0 days 00:34:05.511000
2024-08-31 14:23:03.560,653,0,0,104,True,8,car,0 days 00:22:18.382000,0 days 00:34:05.791000
2024-08-31 14:23:03.920,653,0,0,104,True,8,car,0 days 00:22:18.742000,0 days 00:34:06.151000
2024-08-31 14:23:04.240,653,0,0,104,True,8,car,0 days 00:22:19.062000,0 days 00:34:06.471000
2024-08-31 14:23:04.440,653,0,0,104,True,8,car,0 days 00:22:19.262000,0 days 00:34:06.671000
2024-08-31 14:23:04.640,653,0,0,104,True,8,car,0 days 00:22:19.462000,0 days 00:34:06.871000
2024-08-31 14:23:04.960,653,0,0,104,True,8,car,0 days 00:22:19.782000,0 days 00:34:07.191000
2024-08-31 14:23:05.241,653,0,0,104,True,8,car,0 days 00:22:20.063000,0 days 00:34:07.472000
2024-08-31 14:23:05.401,653,0,0,104,True,8,car,0 days 00:22:20.223000,0 days 00:34:07.632000
2024-08-31 14:23:05.761,653,0,0,104,True,8,car,0 days 00:22:20.583000,0 days 00:34:07.992000
2024-08-31 14:23:06.001,653,0,0,104,True,8,car,0 days 00:22:20.823000,0 days 00:34:08.232000
2024-08-31 14:23:06.161,653,0,0,104,True,8,car,0 days 00:22:20.983000,0 days 00:34:08.392000
2024-08-31 14:23:06.361,653,0,0,104,True,8,car,0 days 00:22:21.183000,0 days 00:34:08.592000
2024-08-31 14:23:06.681,653,0,0,104,True,8,car,0 days 00:22:21.503000,0 days 00:34:08.912000
2024-08-31 14:23:06.921,653,0,0,104,True,8,car,0 days 00:22:21.743000,0 days 00:34:09.152000
2024-08-31 14:23:07.241,653,0,0,104,True,8,car,0 days 00:22:22.063000,0 days 00:34:09.472000
2024-08-31 14:23:07.441,653,0,0,104,True,8,car,0 days 00:22:22.263000,0 days 00:34:09.672000
2024-08-31 14:23:07.601,653,0,0,104,True,8,car,0 days 00:22:22.423000,0 days 00:34:09.832000
2024-08-31 14:23:07.921,653,0,0,104,True,8,car,0 days 00:22:22.743000,0 days 00:34:10.152000
2024-08-31 14:23:08.361,653,0,0,104,True,8,car,0 days 00:22:23.183000,0 days 00:34:10.592000
2024-08-31 14:23:08.561,653,0,0,104,True,8,car,0 days 00:22:23.383000,0 days 00:34:10.792000
2024-08-31 14:23:08.721,653,0,0,104,True,8,car,0 days 00:22:23.543000,0 days 00:34:10.952000
2024-08-31 14:23:09.001,653,0,0,104,True,8,car,0 days 00:22:23.823000,0 days 00:34:11.232000
2024-08-31 14:23:09.200,653,0,0,104,True,8,car,0 days 00:22:24.022000,0 days 00:34:11.431000
2024-08-31 14:23:09.440,653,0,0,104,True,8,car,0 days 00:22:24.262000,0 days 00:34:11.671000
2024-08-31 14:23:09.800,653,0,0,104,True,8,car,0 days 00:22:24.622000,0 days 00:34:12.031000
2024-08-31 14:23:10.000,653,0,0,104,True,8,car,0 days 00:22:24.822000,0 days 00:34:12.231000
2024-08-31 14:23:10.200,653,0,0,104,True,8,car,0 days 00:22:25.022000,0 days 00:34:12.431000
2024-08-31 14:23:10.360,653,0,0,104,True,8,car,0 days 00:22:25.182000,0 days 00:34:12.591000
2024-08-31 14:23:10.680,653,0,0,104,True,8,car,0 days 00:22:25.502000,0 days 00:34:12.911000
2024-08-31 14:23:10.960,653,0,0,104,True,8,car,0 days 00:22:25.782000,0 days 00:34:13.191000
2024-08-31 14:23:11.200,653,0,0,104,True,8,car,0 days 00:22:26.022000,0 days 00:34:13.431000
2024-08-31 14:23:11.360,653,0,0,104,True,8,car,0 days 00:22:26.182000,0 days 00:34:13.591000
2024-08-31 14:23:11.600,653,0,0,104,True,8,car,0 days 00:22:26.422000,0 days 00:34:13.831000
2024-08-31 14:23:12.081,653,0,0,104,True,8,car,0 days 00:22:26.903000,0 days 00:34:14.312000
2024-08-31 14:23:12.481,653,0,0,104,True,8,car,0 days 00:22:27.303000,0 days 00:34:14.712000
2024-08-31 14:23:12.641,653,0,0,104,True,8,car,0 days 00:22:27.463000,0 days 00:34:14.872000
2024-08-31 14:23:12.841,653,0,0,104,True,8,car,0 days 00:22:27.663000,0 days 00:34:15.072000
2024-08-31 14:23:13.121,653,0,0,104,True,8,car,0 days 00:22:27.943000,0 days 00:34:15.352000
2024-08-31 14:23:13.441,653,0,0,104,True,8,car,0 days 00:22:28.263000,0 days 00:34:15.672000
2024-08-31 14:23:13.721,653,0,0,104,True,8,car,0 days 00:22:28.543000,0 days 00:34:15.952000
2024-08-31 14:23:13.881,653,0,0,104,True,8,car,0 days 00:22:28.703000,0 days 00:34:16.112000
2024-08-31 14:23:14.081,653,0,0,104,True,8,car,0 days 00:22:28.903000,0 days 00:34:16.312000
2024-08-31 14:23:14.241,653,0,0,104,True,8,car,0 days 00:22:29.063000,0 days 00:34:16.472000
2024-08-31 14:23:14.521,653,0,0,104,True,8,car,0 days 00:22:29.343000,0 days 00:34:16.752000
2024-08-31 14:23:14.761,653,0,0,104,True,8,car,0 days 00:22:29.583000,0 days 00:34:16.992000
2024-08-31 14:23:15.121,653,0,0,104,True,8,car,0 days 00:22:29.943000,0 days 00:34:17.352000
2024-08-31 14:23:15.321,653,0,0,104,True,8,car,0 days 00:22:30.143000,0 days 00:34:17.552000
2024-08-31 14:23:15.561,653,0,0,104,True,8,car,0 days 00:22:30.383000,0 days 00:34:17.792000
2024-08-31 14:23:15.801,653,0,0,104,True,8,car,0 days 00:22:30.623000,0 days 00:34:18.032000
