F1 for AiM
Racer,Max Verstappen
Vehicle,Red Bull Racing
Track,Autodromo Nazionale di Monza
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-31 14:29:27.082,4034,0,0,0,False,8,car,0 days 00:26:16.625000,0 days 00:40:29.313000
2024-08-31 14:29:27.322,4056,0,0,0,False,8,car,0 days 00:26:16.865000,0 days 00:40:29.553000
2024-08-31 14:29:27.602,4206,0,0,0,False,8,car,0 days 00:26:17.145000,0 days 00:40:29.833000
2024-08-31 14:29:27.962,3862,0,0,0,False,8,car,0 days 00:26:17.505000,0 days 00:40:30.193000
2024-08-31 14:29:28.122,3940,0,0,0,False,8,car,0 days 00:26:17.665000,0 days 00:40:30.353000
2024-08-31 14:29:28.402,3874,0,0,0,False,8,car,0 days 00:26:17.945000,0 days 00:40:30.633000
2024-08-31 14:29:28.602,3774,0,0,0,False,8,car,0 days 00:26:18.145000,0 days 00:40:30.833000
2024-08-31 14:29:29.082,3743,0,0,0,False,8,car,0 days 00:26:18.625000,0 days 00:40:31.313000
2024-08-31 14:29:29.242,3681,0,0,0,False,8,car,0 days 00:26:18.785000,0 days 00:40:31.473000
2024-08-31 14:29:29.482,3611,0,0,0,False,8,car,0 days 00:26:19.025000,0 days 00:40:31.713000
2024-08-31 14:29:29.882,3724,0,0,0,False,8,car,0 days 00:26:19.425000,0 days 00:40:32.113000
2024-08-31 14:29:30.242,3432,0,0,0,False,8,car,0 days 00:26:19.785000,0 days 00:40:32.473000
2024-08-31 14:29:30.442,3414,0,0,0,True,8,car,0 days 00:26:19.985000,0 days 00:40:32.673000
2024-08-31 14:29:30.642,3274,0,0,0,True,8,car,0 days 00:26:20.185000,0 days 00:40:32.873000
2024-08-31 14:29:30.922,3409,0,0,0,True,8,car,0 days 00:26:20.465000,0 days 00:40:33.153000
2024-08-31 14:29:31.282,3430,0,0,0,True,8,car,0 days 00:26:20.825000,0 days 00:40:33.513000
2024-08-31 14:29:31.482,3471,0,0,0,True,8,car,0 days 00:26:21.025000,0 days 00:40:33.713000
2024-08-31 14:29:31.722,3365,0,0,0,True,8,car,0 days 00:26:21.265000,0 days 00:40:33.953000
2024-08-31 14:29:31.962,3414,0,1,0,True,8,car,0 days 00:26:21.505000,0 days 00:40:34.193000
2024-08-31 14:29:32.282,3362,0,1,0,False,8,car,0 days 00:26:21.825000,0 days 00:40:34.513000
2024-08-31 14:29:32.482,3388,0,1,0,True,8,car,0 days 00:26:22.025000,0 days 00:40:34.713000
2024-08-31 14:29:32.801,3302,0,1,0,False,8,car,0 days 00:26:22.344000,0 days 00:40:35.032000
2024-08-31 14:29:33.041,3458,0,1,0,False,8,car,0 days 00:26:22.584000,0 days 00:40:35.272000
2024-08-31 14:29:33.402,3566,0,1,0,False,8,car,0 days 00:26:22.945000,0 days 00:40:35.633000
2024-08-31 14:29:33.562,3438,0,1,0,False,8,car,0 days 00:26:23.105000,0 days 00:40:35.793000
2024-08-31 14:29:33.762,3469,0,1,0,False,8,car,0 days 00:26:23.305000,0 days 00:40:35.993000
2024-08-31 14:29:33.962,3499,0,1,0,False,8,car,0 days 00:26:23.505000,0 days 00:40:36.193000
2024-08-31 14:29:34.122,3477,0,1,0,False,8,car,0 days 00:26:23.665000,0 days 00:40:36.353000
2024-08-31 14:29:34.322,3443,0,1,0,False,8,car,0 days 00:26:23.865000,0 days 00:40:36.553000
2024-08-31 14:29:34.562,3544,0,1,0,False,8,car,0 days 00:26:24.105000,0 days 00:40:36.793000
2024-08-31 14:29:34.762,3623,0,1,0,False,8,car,0 days 00:26:24.305000,0 days 00:40:36.993000
2024-08-31 14:29:34.962,3563,0,1,0,False,8,car,0 days 00:26:24.505000,0 days 00:40:37.193000
2024-08-31 14:29:35.122,3588,0,1,0,False,8,car,0 days 00:26:24.665000,0 days 00:40:37.353000
2024-08-31 14:29:35.482,3544,0,1,0,False,8,car,0 days 00:26:25.025000,0 days 00:40:37.713000
2024-08-31 14:29:35.642,3544,0,1,0,False,8,car,0 days 00:26:25.185000,0 days 00:40:37.873000
2024-08-31 14:29:36.002,3471,0,1,0,False,8,car,0 days 00:26:25.545000,0 days 00:40:38.233000
2024-08-31 14:29:36.322,3585,0,1,0,False,8,car,0 days 00:26:25.865000,0 days 00:40:38.553000
2024-08-31 14:29:36.722,3648,0,1,0,False,8,car,0 days 00:26:26.265000,0 days 00:40:38.953000
2024-08-31 14:29:37.082,3648,0,1,0,False,8,car,0 days 00:26:26.625000,0 days 00:40:39.313000
2024-08-31 14:29:37.362,3566,0,1,0,False,8,car,0 days 00:26:26.905000,0 days 00:40:39.593000
2024-08-31 14:29:37.762,3588,0,1,0,False,8,car,0 days 00:26:27.305000,0 days 00:40:39.993000
2024-08-31 14:29:37.922,3588,0,1,0,False,8,car,0 days 00:26:27.465000,0 days 00:40:40.153000
2024-08-31 14:29:38.162,3307,0,1,0,False,8,car,0 days 00:26:27.705000,0 days 00:40:40.393000
2024-08-31 14:29:38.522,2975,0,1,0,False,8,car,0 days 00:26:28.065000,0 days 00:40:40.753000
2024-08-31 14:29:38.682,3123,5,1,0,False,8,car,0 days 00:26:28.225000,0 days 00:40:40.913000
2024-08-31 14:29:38.962,3415,8,1,0,False,8,car,0 days 00:26:28.505000,0 days 00:40:41.193000
2024-08-31 14:29:39.242,3415,12,1,0,False,8,car,0 days 00:26:28.785000,0 days 00:40:41.473000
2024-08-31 14:29:39.641,3598,17,1,0,False,8,car,0 days 00:26:29.184000,0 days 00:40:41.872000
2024-08-31 14:29:39.842,3799,20,1,0,False,8,car,0 days 00:26:29.385000,0 days 00:40:42.073000
2024-08-31 14:29:40.122,3445,22,1,0,False,8,car,0 days 00:26:29.665000,0 days 00:40:42.353000
2024-08-31 14:29:40.482,3465,26,1,0,False,8,car,0 days 00:26:30.025000,0 days 00:40:42.713000
2024-08-31 14:29:40.842,3835,33,1,7,False,8,car,0 days 00:26:30.385000,0 days 00:40:43.073000
2024-08-31 14:29:41.002,3972,35,1,8,False,8,car,0 days 00:26:30.545000,0 days 00:40:43.233000
2024-08-31 14:29:41.322,4443,39,1,11,False,8,car,0 days 00:26:30.865000,0 days 00:40:43.553000
2024-08-31 14:29:41.642,5216,46,1,18,False,8,car,0 days 00:26:31.185000,0 days 00:40:43.873000
2024-08-31 14:29:41.802,5216,48,1,18,False,8,car,0 days 00:26:31.345000,0 days 00:40:44.033000
2024-08-31 14:29:42.042,6114,55,1,20,False,8,car,0 days 00:26:31.585000,0 days 00:40:44.273000
2024-08-31 14:29:42.322,6596,59,1,21,False,8,car,0 days 00:26:31.865000,0 days 00:40:44.553000
2024-08-31 14:29:42.562,7325,66,1,23,False,8,car,0 days 00:26:32.105000,0 days 00:40:44.793000
2024-08-31 14:29:42.842,7790,71,1,23,False,8,car,0 days 00:26:32.385000,0 days 00:40:45.073000
2024-08-31 14:29:43.122,8168,74,1,23,False,8,car,0 days 00:26:32.665000,0 days 00:40:45.353000
2024-08-31 14:29:43.282,8439,77,1,22,False,8,car,0 days 00:26:32.825000,0 days 00:40:45.513000
2024-08-31 14:29:43.762,7331,79,1,20,False,8,car,0 days 00:26:33.305000,0 days 00:40:45.993000
2024-08-31 14:29:44.082,6852,79,2,19,False,8,car,0 days 00:26:33.625000,0 days 00:40:46.313000
2024-08-31 14:29:44.282,7005,79,2,19,False,8,car,0 days 00:26:33.825000,0 days 00:40:46.513000
2024-08-31 14:29:44.522,6872,79,2,19,False,8,car,0 days 00:26:34.065000,0 days 00:40:46.753000
2024-08-31 14:29:44.762,6911,80,2,20,False,8,car,0 days 00:26:34.305000,0 days 00:40:46.993000
2024-08-31 14:29:45.162,6921,80,2,16,False,8,car,0 days 00:26:34.705000,0 days 00:40:47.393000
2024-08-31 14:29:45.362,6794,80,2,0,False,8,car,0 days 00:26:34.905000,0 days 00:40:47.593000
2024-08-31 14:29:45.562,6920,78,2,0,False,8,car,0 days 00:26:35.105000,0 days 00:40:47.793000
2024-08-31 14:29:46.002,6579,76,2,0,False,8,car,0 days 00:26:35.545000,0 days 00:40:48.233000
2024-08-31 14:29:46.402,6400,73,2,0,False,8,car,0 days 00:26:35.945000,0 days 00:40:48.633000
2024-08-31 14:29:46.562,6283,71,2,0,False,8,car,0 days 00:26:36.105000,0 days 00:40:48.793000
2024-08-31 14:29:46.882,5971,69,2,0,True,8,car,0 days 00:26:36.425000,0 days 00:40:49.113000
2024-08-31 14:29:47.082,5689,65,2,0,True,8,car,0 days 00:26:36.625000,0 days 00:40:49.313000
2024-08-31 14:29:47.322,6225,61,2,0,True,8,car,0 days 00:26:36.865000,0 days 00:40:49.553000
2024-08-31 14:29:48.282,5173,47,1,0,False,8,car,0 days 00:26:37.825000,0 days 00:40:50.513000
2024-08-31 14:29:48.522,4888,46,1,0,False,8,car,0 days 00:26:38.065000,0 days 00:40:50.753000
2024-08-31 14:29:48.842,4466,41,1,0,False,8,car,0 days 00:26:38.385000,0 days 00:40:51.073000
2024-08-31 14:29:49.242,4115,38,1,0,False,8,car,0 days 00:26:38.785000,0 days 00:40:51.473000
2024-08-31 14:29:49.522,4087,36,1,0,False,8,car,0 days 00:26:39.065000,0 days 00:40:51.753000
2024-08-31 14:29:49.882,3661,34,1,0,False,8,car,0 days 00:26:39.425000,0 days 00:40:52.113000
2024-08-31 14:29:50.042,3843,33,1,0,False,8,car,0 days 00:26:39.585000,0 days 00:40:52.273000
2024-08-31 14:29:50.242,3391,33,1,0,False,8,car,0 days 00:26:39.785000,0 days 00:40:52.473000
2024-08-31 14:29:50.722,3370,31,1,0,False,8,car,0 days 00:26:40.265000,0 days 00:40:52.953000
2024-08-31 14:29:51.042,3355,31,1,0,False,8,car,0 days 00:26:40.585000,0 days 00:40:53.273000
2024-08-31 14:29:51.242,3333,30,1,0,False,8,car,0 days 00:26:40.785000,0 days 00:40:53.473000
2024-08-31 14:29:51.482,3519,30,1,0,False,8,car,0 days 00:26:41.025000,0 days 00:40:53.713000
2024-08-31 14:29:51.882,3394,30,1,0,False,8,car,0 days 00:26:41.425000,0 days 00:40:54.113000
2024-08-31 14:29:52.162,3475,30,1,0,False,8,car,0 days 00:26:41.705000,0 days 00:40:54.393000
2024-08-31 14:29:52.402,3468,31,1,0,False,8,car,0 days 00:26:41.945000,0 days 00:40:54.633000
2024-08-31 14:29:52.722,3596,31,1,0,False,8,car,0 days 00:26:42.265000,0 days 00:40:54.953000
2024-08-31 14:29:53.002,3485,32,1,0,False,8,car,0 days 00:26:42.545000,0 days 00:40:55.233000
2024-08-31 14:29:53.322,3596,32,1,0,False,8,car,0 days 00:26:42.865000,0 days 00:40:55.553000
2024-08-31 14:29:53.642,3889,32,1,0,False,8,car,0 days 00:26:43.185000,0 days 00:40:55.873000
2024-08-31 14:29:53.802,3685,32,1,0,False,8,car,0 days 00:26:43.345000,0 days 00:40:56.033000
2024-08-31 14:29:54.122,3609,32,1,0,False,8,car,0 days 00:26:43.665000,0 days 00:40:56.353000
2024-08-31 14:29:54.282,3608,31,1,0,False,8,car,0 days 00:26:43.825000,0 days 00:40:56.513000
2024-08-31 14:29:54.602,3728,31,1,0,False,8,car,0 days 00:26:44.145000,0 days 00:40:56.833000
2024-08-31 14:29:54.762,3620,31,1,0,False,8,car,0 days 00:26:44.305000,0 days 00:40:56.993000
2024-08-31 14:29:55.002,3646,30,1,0,False,8,car,0 days 00:26:44.545000,0 days 00:40:57.233000
2024-08-31 14:29:55.162,3642,30,1,0,False,8,car,0 days 00:26:44.705000,0 days 00:40:57.393000
2024-08-31 14:29:55.402,3523,29,1,0,False,8,car,0 days 00:26:44.945000,0 days 00:40:57.633000
2024-08-31 14:29:55.922,3573,27,1,0,True,8,car,0 days 00:26:45.465000,0 days 00:40:58.153000
2024-08-31 14:29:56.122,3567,26,1,0,True,8,car,0 days 00:26:45.665000,0 days 00:40:58.353000
2024-08-31 14:29:56.362,3686,24,1,0,False,8,car,0 days 00:26:45.905000,0 days 00:40:58.593000
2024-08-31 14:29:56.602,3669,23,1,0,True,8,car,0 days 00:26:46.145000,0 days 00:40:58.833000
2024-08-31 14:29:56.802,3669,23,1,0,False,8,car,0 days 00:26:46.345000,0 days 00:40:59.033000
2024-08-31 14:29:57.122,3560,21,1,0,True,8,car,0 days 00:26:46.665000,0 days 00:40:59.353000
2024-08-31 14:29:57.362,3550,19,1,0,True,8,car,0 days 00:26:46.905000,0 days 00:40:59.593000
2024-08-31 14:29:57.522,3550,18,1,0,False,8,car,0 days 00:26:47.065000,0 days 00:40:59.753000
2024-08-31 14:29:57.922,3564,17,1,0,False,8,car,0 days 00:26:47.465000,0 days 00:41:00.153000
2024-08-31 14:29:58.082,3406,17,1,0,False,8,car,0 days 00:26:47.625000,0 days 00:41:00.313000
2024-08-31 14:29:58.402,3620,16,1,0,False,8,car,0 days 00:26:47.945000,0 days 00:41:00.633000
2024-08-31 14:29:58.802,3510,16,1,0,True,8,car,0 days 00:26:48.345000,0 days 00:41:01.033000
2024-08-31 14:29:59.002,3408,15,1,0,True,8,car,0 days 00:26:48.545000,0 days 00:41:01.233000
2024-08-31 14:29:59.162,3664,13,1,0,True,8,car,0 days 00:26:48.705000,0 days 00:41:01.393000
2024-08-31 14:29:59.562,3497,11,1,0,False,8,car,0 days 00:26:49.105000,0 days 00:41:01.793000
2024-08-31 14:29:59.882,3652,10,1,0,False,8,car,0 days 00:26:49.425000,0 days 00:41:02.113000
2024-08-31 14:30:00.242,3555,8,1,0,False,8,car,0 days 00:26:49.785000,0 days 00:41:02.473000
2024-08-31 14:30:00.482,3523,8,1,0,False,8,car,0 days 00:26:50.025000,0 days 00:41:02.713000
2024-08-31 14:30:00.722,3669,7,1,0,False,8,car,0 days 00:26:50.265000,0 days 00:41:02.953000
2024-08-31 14:30:00.882,3469,7,1,0,False,8,car,0 days 00:26:50.425000,0 days 00:41:03.113000
2024-08-31 14:30:01.122,3468,7,1,0,False,8,car,0 days 00:26:50.665000,0 days 00:41:03.353000
2024-08-31 14:30:01.442,3558,7,1,0,False,8,car,0 days 00:26:50.985000,0 days 00:41:03.673000
2024-08-31 14:30:01.602,3702,7,1,0,False,8,car,0 days 00:26:51.145000,0 days 00:41:03.833000
2024-08-31 14:30:01.762,3541,7,1,0,False,8,car,0 days 00:26:51.305000,0 days 00:41:03.993000
2024-08-31 14:30:01.962,3687,7,1,0,False,8,car,0 days 00:26:51.505000,0 days 00:41:04.193000
2024-08-31 14:30:02.122,3536,7,1,0,False,8,car,0 days 00:26:51.665000,0 days 00:41:04.353000
2024-08-31 14:30:02.442,3660,6,1,0,False,8,car,0 days 00:26:51.985000,0 days 00:41:04.673000
2024-08-31 14:30:02.722,3517,6,1,0,False,8,car,0 days 00:26:52.265000,0 days 00:41:04.953000
2024-08-31 14:30:03.082,3457,6,1,0,False,8,car,0 days 00:26:52.625000,0 days 00:41:05.313000
2024-08-31 14:30:03.402,3595,6,1,0,False,8,car,0 days 00:26:52.945000,0 days 00:41:05.633000
2024-08-31 14:30:03.562,3482,6,1,0,False,8,car,0 days 00:26:53.105000,0 days 00:41:05.793000
2024-08-31 14:30:03.882,3610,5,1,0,False,8,car,0 days 00:26:53.425000,0 days 00:41:06.113000
2024-08-31 14:30:04.242,3453,5,1,0,False,8,car,0 days 00:26:53.785000,0 days 00:41:06.473000
2024-08-31 14:30:04.482,3458,5,1,0,False,8,car,0 days 00:26:54.025000,0 days 00:41:06.713000
2024-08-31 14:30:04.922,3448,5,1,0,False,8,car,0 days 00:26:54.465000,0 days 00:41:07.153000
2024-08-31 14:30:05.122,3616,5,1,0,False,8,car,0 days 00:26:54.665000,0 days 00:41:07.353000
2024-08-31 14:30:05.522,3557,4,1,0,False,8,car,0 days 00:26:55.065000,0 days 00:41:07.753000
2024-08-31 14:30:05.922,3478,4,1,0,False,8,car,0 days 00:26:55.465000,0 days 00:41:08.153000
2024-08-31 14:30:06.123,3535,4,1,0,False,8,car,0 days 00:26:55.666000,0 days 00:41:08.354000
2024-08-31 14:30:06.522,3622,4,1,0,False,8,car,0 days 00:26:56.065000,0 days 00:41:08.753000
2024-08-31 14:30:06.722,3377,4,1,0,False,8,car,0 days 00:26:56.265000,0 days 00:41:08.953000
2024-08-31 14:30:07.042,3564,4,1,0,False,8,car,0 days 00:26:56.585000,0 days 00:41:09.273000
2024-08-31 14:30:07.242,3573,3,1,0,False,8,car,0 days 00:26:56.785000,0 days 00:41:09.473000
2024-08-31 14:30:07.602,3637,3,1,0,False,8,car,0 days 00:26:57.145000,0 days 00:41:09.833000
2024-08-31 14:30:07.762,3678,3,1,0,False,8,car,0 days 00:26:57.305000,0 days 00:41:09.993000
2024-08-31 14:30:08.002,3502,3,1,0,False,8,car,0 days 00:26:57.545000,0 days 00:41:10.233000
2024-08-31 14:30:08.162,3544,3,1,0,False,8,car,0 days 00:26:57.705000,0 days 00:41:10.393000
2024-08-31 14:30:08.322,3647,3,1,0,False,8,car,0 days 00:26:57.865000,0 days 00:41:10.553000
2024-08-31 14:30:08.562,3267,3,1,0,False,8,car,0 days 00:26:58.105000,0 days 00:41:10.793000
2024-08-31 14:30:08.802,3665,3,1,0,False,8,car,0 days 00:26:58.345000,0 days 00:41:11.033000
2024-08-31 14:30:09.002,3429,3,1,0,False,8,car,0 days 00:26:58.545000,0 days 00:41:11.233000
2024-08-31 14:30:09.482,3541,2,1,0,False,8,car,0 days 00:26:59.025000,0 days 00:41:11.713000
2024-08-31 14:30:09.682,3648,0,1,0,False,8,car,0 days 00:26:59.225000,0 days 00:41:11.913000
2024-08-31 14:30:10.042,3314,0,1,0,False,8,car,0 days 00:26:59.585000,0 days 00:41:12.273000
2024-08-31 14:30:10.322,3263,2,1,0,False,8,car,0 days 00:26:59.865000,0 days 00:41:12.553000
2024-08-31 14:30:10.482,3444,3,1,0,False,8,car,0 days 00:27:00.025000,0 days 00:41:12.713000
2024-08-31 14:30:10.722,3490,3,1,0,False,8,car,0 days 00:27:00.265000,0 days 00:41:12.953000
2024-08-31 14:30:10.962,3581,4,1,0,False,8,car,0 days 00:27:00.505000,0 days 00:41:13.193000
2024-08-31 14:30:11.122,3451,4,1,0,False,8,car,0 days 00:27:00.665000,0 days 00:41:13.353000
2024-08-31 14:30:11.282,3543,5,1,0,False,8,car,0 days 00:27:00.825000,0 days 00:41:13.513000
2024-08-31 14:30:11.602,3575,6,1,0,False,8,car,0 days 00:27:01.145000,0 days 00:41:13.833000
2024-08-31 14:30:11.922,3579,7,1,0,False,8,car,0 days 00:27:01.465000,0 days 00:41:14.153000
2024-08-31 14:30:12.202,3601,8,1,0,False,8,car,0 days 00:27:01.745000,0 days 00:41:14.433000
2024-08-31 14:30:12.643,3071,10,1,0,False,8,car,0 days 00:27:02.186000,0 days 00:41:14.874000
2024-08-31 14:30:13.042,3216,15,1,0,False,8,car,0 days 00:27:02.585000,0 days 00:41:15.273000
2024-08-31 14:30:13.202,2921,16,1,0,False,8,car,0 days 00:27:02.745000,0 days 00:41:15.433000
2024-08-31 14:30:13.402,3155,19,1,0,False,8,car,0 days 00:27:02.945000,0 days 00:41:15.633000
2024-08-31 14:30:13.802,3103,25,1,0,False,8,car,0 days 00:27:03.345000,0 days 00:41:16.033000
2024-08-31 14:30:14.042,3502,30,1,0,False,8,car,0 days 00:27:03.585000,0 days 00:41:16.273000
2024-08-31 14:30:14.202,3555,31,1,0,False,8,car,0 days 00:27:03.745000,0 days 00:41:16.433000
2024-08-31 14:30:14.442,3954,35,1,0,False,8,car,0 days 00:27:03.985000,0 days 00:41:16.673000
2024-08-31 14:30:14.682,3750,37,1,0,False,8,car,0 days 00:27:04.225000,0 days 00:41:16.913000
2024-08-31 14:30:15.042,4032,36,1,0,False,8,car,0 days 00:27:04.585000,0 days 00:41:17.273000
2024-08-31 14:30:15.322,3906,35,1,0,False,8,car,0 days 00:27:04.865000,0 days 00:41:17.553000
2024-08-31 14:30:15.562,3687,34,1,0,False,8,car,0 days 00:27:05.105000,0 days 00:41:17.793000
2024-08-31 14:30:15.842,3795,33,1,0,False,8,car,0 days 00:27:05.385000,0 days 00:41:18.073000
2024-08-31 14:30:16.082,3725,32,1,0,False,8,car,0 days 00:27:05.625000,0 days 00:41:18.313000
2024-08-31 14:30:16.482,3536,32,1,0,False,8,car,0 days 00:27:06.025000,0 days 00:41:18.713000
2024-08-31 14:30:16.642,3530,31,1,0,False,8,car,0 days 00:27:06.185000,0 days 00:41:18.873000
2024-08-31 14:30:16.842,3496,31,1,0,False,8,car,0 days 00:27:06.385000,0 days 00:41:19.073000
2024-08-31 14:30:17.122,3376,31,1,0,False,8,car,0 days 00:27:06.665000,0 days 00:41:19.353000
2024-08-31 14:30:17.402,3528,30,1,0,False,8,car,0 days 00:27:06.945000,0 days 00:41:19.633000
2024-08-31 14:30:17.802,3487,31,1,0,False,8,car,0 days 00:27:07.345000,0 days 00:41:20.033000
2024-08-31 14:30:17.962,3551,31,1,0,False,8,car,0 days 00:27:07.505000,0 days 00:41:20.193000
2024-08-31 14:30:18.202,3446,31,1,0,False,8,car,0 days 00:27:07.745000,0 days 00:41:20.433000
2024-08-31 14:30:18.442,3496,31,1,0,False,8,car,0 days 00:27:07.985000,0 days 00:41:20.673000
2024-08-31 14:30:18.802,3520,31,1,0,False,8,car,0 days 00:27:08.345000,0 days 00:41:21.033000
2024-08-31 14:30:19.203,3532,32,1,0,False,8,car,0 days 00:27:08.746000,0 days 00:41:21.434000
2024-08-31 14:30:19.483,3561,32,1,0,False,8,car,0 days 00:27:09.026000,0 days 00:41:21.714000
2024-08-31 14:30:19.762,3811,33,1,4,False,8,car,0 days 00:27:09.305000,0 days 00:41:21.993000
2024-08-31 14:30:19.922,4020,34,1,5,False,8,car,0 days 00:27:09.465000,0 days 00:41:22.153000
2024-08-31 14:30:20.162,4177,38,1,6,False,8,car,0 days 00:27:09.705000,0 days 00:41:22.393000
2024-08-31 14:30:20.482,4725,40,1,6,False,8,car,0 days 00:27:10.025000,0 days 00:41:22.713000
2024-08-31 14:30:20.802,4798,43,1,5,False,8,car,0 days 00:27:10.345000,0 days 00:41:23.033000
2024-08-31 14:30:20.962,4983,44,1,5,False,8,car,0 days 00:27:10.505000,0 days 00:41:23.193000
2024-08-31 14:30:21.202,4951,46,1,5,False,8,car,0 days 00:27:10.745000,0 days 00:41:23.433000
2024-08-31 14:30:21.482,5316,47,1,7,False,8,car,0 days 00:27:11.025000,0 days 00:41:23.713000
2024-08-31 14:30:21.642,5519,50,1,6,False,8,car,0 days 00:27:11.185000,0 days 00:41:23.873000
2024-08-31 14:30:21.842,5725,52,1,6,False,8,car,0 days 00:27:11.385000,0 days 00:41:24.073000
2024-08-31 14:30:22.122,5877,54,1,7,False,8,car,0 days 00:27:11.665000,0 days 00:41:24.353000
2024-08-31 14:30:22.562,6367,58,1,8,False,8,car,0 days 00:27:12.105000,0 days 00:41:24.793000
2024-08-31 14:30:22.762,6482,60,1,9,False,8,car,0 days 00:27:12.305000,0 days 00:41:24.993000
2024-08-31 14:30:22.962,6854,61,1,10,False,8,car,0 days 00:27:12.505000,0 days 00:41:25.193000
2024-08-31 14:30:23.242,7056,64,1,12,False,8,car,0 days 00:27:12.785000,0 days 00:41:25.473000
2024-08-31 14:30:23.442,7292,66,1,13,False,8,car,0 days 00:27:12.985000,0 days 00:41:25.673000
2024-08-31 14:30:23.762,7479,68,1,9,False,8,car,0 days 00:27:13.305000,0 days 00:41:25.993000
2024-08-31 14:30:24.162,6392,72,2,25,False,8,car,0 days 00:27:13.705000,0 days 00:41:26.393000
2024-08-31 14:30:24.402,6690,74,2,34,False,8,car,0 days 00:27:13.945000,0 days 00:41:26.633000
2024-08-31 14:30:24.722,7027,81,2,38,False,8,car,0 days 00:27:14.265000,0 days 00:41:26.953000
2024-08-31 14:30:24.962,7970,89,2,41,False,8,car,0 days 00:27:14.505000,0 days 00:41:27.193000
2024-08-31 14:30:25.402,9162,100,2,50,False,8,car,0 days 00:27:14.945000,0 days 00:41:27.633000
2024-08-31 14:30:25.642,9290,110,2,52,False,8,car,0 days 00:27:15.185000,0 days 00:41:27.873000
2024-08-31 14:30:26.083,10707,118,2,55,False,8,car,0 days 00:27:15.626000,0 days 00:41:28.314000
2024-08-31 14:30:26.243,10707,125,2,55,False,8,car,0 days 00:27:15.786000,0 days 00:41:28.474000
2024-08-31 14:30:26.562,9848,135,3,69,False,8,car,0 days 00:27:16.105000,0 days 00:41:28.793000
2024-08-31 14:30:26.762,10331,141,3,70,False,8,car,0 days 00:27:16.305000,0 days 00:41:28.993000
2024-08-31 14:30:27.042,10884,150,3,74,False,8,car,0 days 00:27:16.585000,0 days 00:41:29.273000
2024-08-31 14:30:27.282,11375,156,3,76,False,8,car,0 days 00:27:16.825000,0 days 00:41:29.513000
2024-08-31 14:30:27.682,10035,167,4,74,False,8,car,0 days 00:27:17.225000,0 days 00:41:29.913000
2024-08-31 14:30:28.002,10541,175,4,77,False,8,car,0 days 00:27:17.545000,0 days 00:41:30.233000
2024-08-31 14:30:28.282,11001,182,4,74,False,8,car,0 days 00:27:17.825000,0 days 00:41:30.513000
2024-08-31 14:30:28.442,11001,186,4,74,False,8,car,0 days 00:27:17.985000,0 days 00:41:30.673000
2024-08-31 14:30:28.602,11096,188,4,72,False,8,car,0 days 00:27:18.145000,0 days 00:41:30.833000
2024-08-31 14:30:28.762,11406,192,4,75,False,8,car,0 days 00:27:18.305000,0 days 00:41:30.993000
2024-08-31 14:30:28.962,11134,196,4,74,False,8,car,0 days 00:27:18.505000,0 days 00:41:31.193000
2024-08-31 14:30:29.282,10336,202,5,78,False,8,car,0 days 00:27:18.825000,0 days 00:41:31.513000
2024-08-31 14:30:29.682,10785,211,5,85,False,8,car,0 days 00:27:19.225000,0 days 00:41:31.913000
2024-08-31 14:30:29.922,11090,215,5,90,False,8,car,0 days 00:27:19.465000,0 days 00:41:32.153000
2024-08-31 14:30:30.322,11360,221,5,90,False,8,car,0 days 00:27:19.865000,0 days 00:41:32.553000
2024-08-31 14:30:30.722,10202,230,5,0,False,8,car,0 days 00:27:20.265000,0 days 00:41:32.953000
2024-08-31 14:30:30.962,9790,225,6,0,False,8,car,0 days 00:27:20.505000,0 days 00:41:33.193000
2024-08-31 14:30:31.322,9766,222,6,0,True,8,car,0 days 00:27:20.865000,0 days 00:41:33.553000
2024-08-31 14:30:31.722,9114,208,6,0,True,8,car,0 days 00:27:21.265000,0 days 00:41:33.953000
2024-08-31 14:30:32.002,8554,195,6,0,True,8,car,0 days 00:27:21.545000,0 days 00:41:34.233000
2024-08-31 14:30:32.322,9012,183,6,0,True,8,car,0 days 00:27:21.865000,0 days 00:41:34.553000
2024-08-31 14:30:32.523,8729,175,5,0,True,8,car,0 days 00:27:22.066000,0 days 00:41:34.754000
2024-08-31 14:30:32.683,9079,171,5,0,False,8,car,0 days 00:27:22.226000,0 days 00:41:34.914000
2024-08-31 14:30:32.843,9738,169,5,0,False,8,car,0 days 00:27:22.386000,0 days 00:41:35.074000
2024-08-31 14:30:33.122,9733,166,4,0,False,8,car,0 days 00:27:22.665000,0 days 00:41:35.353000
2024-08-31 14:30:33.322,9691,164,4,0,False,8,car,0 days 00:27:22.865000,0 days 00:41:35.553000
2024-08-31 14:30:33.522,9524,161,4,0,True,8,car,0 days 00:27:23.065000,0 days 00:41:35.753000
2024-08-31 14:30:33.842,8636,145,4,0,True,8,car,0 days 00:27:23.385000,0 days 00:41:36.073000
2024-08-31 14:30:34.122,9371,141,4,0,True,8,car,0 days 00:27:23.665000,0 days 00:41:36.353000
2024-08-31 14:30:34.322,9461,129,3,0,True,8,car,0 days 00:27:23.865000,0 days 00:41:36.553000
2024-08-31 14:30:34.642,8319,114,3,0,True,8,car,0 days 00:27:24.185000,0 days 00:41:36.873000
