F1 for AiM
Racer,Yuki Tsunoda
Vehicle,RB
Track,Autodromo Nazionale di Monza
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-31 14:10:08.557,0,0,0,0,False,8,car,0 days 00:06:30.599000,0 days 00:21:10.788000
2024-08-31 14:10:08.757,0,0,0,0,False,8,car,0 days 00:06:30.799000,0 days 00:21:10.988000
2024-08-31 14:10:08.918,0,0,0,0,False,8,car,0 days 00:06:30.960000,0 days 00:21:11.149000
2024-08-31 14:10:09.238,0,0,0,0,False,8,car,0 days 00:06:31.280000,0 days 00:21:11.469000
2024-08-31 14:10:09.598,0,0,0,0,False,8,car,0 days 00:06:31.640000,0 days 00:21:11.829000
2024-08-31 14:10:09.798,0,0,0,0,False,8,car,0 days 00:06:31.840000,0 days 00:21:12.029000
2024-08-31 14:10:10.078,0,0,0,0,False,8,car,0 days 00:06:32.120000,0 days 00:21:12.309000
2024-08-31 14:10:10.398,0,0,0,0,False,8,car,0 days 00:06:32.440000,0 days 00:21:12.629000
2024-08-31 14:10:10.678,0,0,0,0,False,8,car,0 days 00:06:32.720000,0 days 00:21:12.909000
2024-08-31 14:10:10.998,0,0,0,0,False,8,car,0 days 00:06:33.040000,0 days 00:21:13.229000
2024-08-31 14:10:11.318,0,0,0,0,False,8,car,0 days 00:06:33.360000,0 days 00:21:13.549000
2024-08-31 14:10:11.518,0,0,0,0,False,8,car,0 days 00:06:33.560000,0 days 00:21:13.749000
2024-08-31 14:10:11.878,0,0,0,0,False,8,car,0 days 00:06:33.920000,0 days 00:21:14.109000
2024-08-31 14:10:12.078,0,0,0,0,False,8,car,0 days 00:06:34.120000,0 days 00:21:14.309000
2024-08-31 14:10:12.278,0,0,0,0,False,8,car,0 days 00:06:34.320000,0 days 00:21:14.509000
2024-08-31 14:10:12.678,0,0,0,0,False,8,car,0 days 00:06:34.720000,0 days 00:21:14.909000
2024-08-31 14:10:12.998,0,0,0,0,False,8,car,0 days 00:06:35.040000,0 days 00:21:15.229000
2024-08-31 14:10:13.198,0,0,0,0,False,8,car,0 days 00:06:35.240000,0 days 00:21:15.429000
2024-08-31 14:10:13.518,0,0,0,0,False,8,car,0 days 00:06:35.560000,0 days 00:21:15.749000
2024-08-31 14:10:13.758,0,0,0,0,False,8,car,0 days 00:06:35.800000,0 days 00:21:15.989000
2024-08-31 14:10:14.078,0,0,0,0,False,8,car,0 days 00:06:36.120000,0 days 00:21:16.309000
2024-08-31 14:10:14.238,0,0,0,0,False,8,car,0 days 00:06:36.280000,0 days 00:21:16.469000
2024-08-31 14:10:14.478,0,0,0,0,False,8,car,0 days 00:06:36.520000,0 days 00:21:16.709000
2024-08-31 14:10:14.638,0,0,0,0,False,8,car,0 days 00:06:36.680000,0 days 00:21:16.869000
2024-08-31 14:10:14.917,0,0,0,0,False,8,car,0 days 00:06:36.959000,0 days 00:21:17.148000
2024-08-31 14:10:15.157,0,0,0,0,False,8,car,0 days 00:06:37.199000,0 days 00:21:17.388000
2024-08-31 14:10:15.357,0,0,0,0,False,8,car,0 days 00:06:37.399000,0 days 00:21:17.588000
2024-08-31 14:10:15.798,0,0,0,0,False,8,car,0 days 00:06:37.840000,0 days 00:21:18.029000
2024-08-31 14:10:16.118,0,0,0,0,False,8,car,0 days 00:06:38.160000,0 days 00:21:18.349000
2024-08-31 14:10:16.398,0,0,0,0,False,8,car,0 days 00:06:38.440000,0 days 00:21:18.629000
2024-08-31 14:10:16.558,0,0,0,0,False,8,car,0 days 00:06:38.600000,0 days 00:21:18.789000
2024-08-31 14:10:16.878,0,0,0,0,False,8,car,0 days 00:06:38.920000,0 days 00:21:19.109000
2024-08-31 14:10:17.318,0,0,0,0,False,8,car,0 days 00:06:39.360000,0 days 00:21:19.549000
2024-08-31 14:10:17.678,0,0,0,0,False,8,car,0 days 00:06:39.720000,0 days 00:21:19.909000
2024-08-31 14:10:17.838,0,0,0,0,False,8,car,0 days 00:06:39.880000,0 days 00:21:20.069000
2024-08-31 14:10:18.038,0,0,0,0,False,8,car,0 days 00:06:40.080000,0 days 00:21:20.269000
2024-08-31 14:10:18.318,0,0,0,0,False,8,car,0 days 00:06:40.360000,0 days 00:21:20.549000
2024-08-31 14:10:18.478,0,0,0,0,False,8,car,0 days 00:06:40.520000,0 days 00:21:20.709000
2024-08-31 14:10:18.638,0,0,0,0,False,8,car,0 days 00:06:40.680000,0 days 00:21:20.869000
2024-08-31 14:10:18.838,0,0,0,0,False,8,car,0 days 00:06:40.880000,0 days 00:21:21.069000
2024-08-31 14:10:19.038,0,0,0,0,False,8,car,0 days 00:06:41.080000,0 days 00:21:21.269000
2024-08-31 14:10:19.238,0,0,0,0,False,8,car,0 days 00:06:41.280000,0 days 00:21:21.469000
2024-08-31 14:10:19.598,0,0,0,0,False,8,car,0 days 00:06:41.640000,0 days 00:21:21.829000
2024-08-31 14:10:19.958,0,0,0,0,False,8,car,0 days 00:06:42,0 days 00:21:22.189000
2024-08-31 14:10:20.238,0,0,0,0,False,8,car,0 days 00:06:42.280000,0 days 00:21:22.469000
2024-08-31 14:10:20.558,0,0,0,0,False,8,car,0 days 00:06:42.600000,0 days 00:21:22.789000
2024-08-31 14:10:20.718,0,0,0,0,False,8,car,0 days 00:06:42.760000,0 days 00:21:22.949000
2024-08-31 14:10:20.918,0,0,0,0,False,8,car,0 days 00:06:42.960000,0 days 00:21:23.149000
2024-08-31 14:10:21.078,0,0,0,0,False,8,car,0 days 00:06:43.120000,0 days 00:21:23.309000
2024-08-31 14:10:21.437,0,0,0,0,False,8,car,0 days 00:06:43.479000,0 days 00:21:23.668000
2024-08-31 14:10:21.637,0,0,0,0,False,8,car,0 days 00:06:43.679000,0 days 00:21:23.868000
2024-08-31 14:10:21.877,0,0,0,0,False,8,car,0 days 00:06:43.919000,0 days 00:21:24.108000
2024-08-31 14:10:22.198,0,0,0,0,False,8,car,0 days 00:06:44.240000,0 days 00:21:24.429000
2024-08-31 14:10:22.478,0,0,0,0,False,8,car,0 days 00:06:44.520000,0 days 00:21:24.709000
2024-08-31 14:10:22.678,0,0,0,0,False,8,car,0 days 00:06:44.720000,0 days 00:21:24.909000
2024-08-31 14:10:22.958,0,0,0,0,False,8,car,0 days 00:06:45,0 days 00:21:25.189000
2024-08-31 14:10:23.118,0,0,0,0,False,8,car,0 days 00:06:45.160000,0 days 00:21:25.349000
2024-08-31 14:10:23.438,0,0,0,0,False,8,car,0 days 00:06:45.480000,0 days 00:21:25.669000
2024-08-31 14:10:23.598,0,0,0,0,False,8,car,0 days 00:06:45.640000,0 days 00:21:25.829000
2024-08-31 14:10:23.918,0,0,0,0,False,8,car,0 days 00:06:45.960000,0 days 00:21:26.149000
2024-08-31 14:10:24.158,0,0,0,0,False,8,car,0 days 00:06:46.200000,0 days 00:21:26.389000
2024-08-31 14:10:24.478,0,0,0,0,False,8,car,0 days 00:06:46.520000,0 days 00:21:26.709000
2024-08-31 14:10:24.758,0,0,0,0,False,8,car,0 days 00:06:46.800000,0 days 00:21:26.989000
2024-08-31 14:10:25.318,0,0,0,0,False,8,car,0 days 00:06:47.360000,0 days 00:21:27.549000
2024-08-31 14:10:25.638,0,0,0,0,False,8,car,0 days 00:06:47.680000,0 days 00:21:27.869000
2024-08-31 14:10:25.998,0,0,0,0,False,8,car,0 days 00:06:48.040000,0 days 00:21:28.229000
2024-08-31 14:10:26.238,0,0,0,0,False,8,car,0 days 00:06:48.280000,0 days 00:21:28.469000
2024-08-31 14:10:26.438,0,0,0,0,False,8,car,0 days 00:06:48.480000,0 days 00:21:28.669000
2024-08-31 14:10:26.798,0,0,0,0,False,8,car,0 days 00:06:48.840000,0 days 00:21:29.029000
2024-08-31 14:10:27.038,0,0,0,0,False,8,car,0 days 00:06:49.080000,0 days 00:21:29.269000
2024-08-31 14:10:27.238,0,0,0,0,False,8,car,0 days 00:06:49.280000,0 days 00:21:29.469000
2024-08-31 14:10:27.478,0,0,0,0,False,8,car,0 days 00:06:49.520000,0 days 00:21:29.709000
2024-08-31 14:10:27.758,0,0,0,0,False,8,car,0 days 00:06:49.800000,0 days 00:21:29.989000
2024-08-31 14:10:28.078,0,0,0,0,False,8,car,0 days 00:06:50.120000,0 days 00:21:30.309000
2024-08-31 14:10:28.357,0,0,0,0,False,8,car,0 days 00:06:50.399000,0 days 00:21:30.588000
2024-08-31 14:10:28.678,0,0,0,0,False,8,car,0 days 00:06:50.720000,0 days 00:21:30.909000
2024-08-31 14:10:28.918,0,0,0,0,False,8,car,0 days 00:06:50.960000,0 days 00:21:31.149000
2024-08-31 14:10:29.358,0,0,0,0,False,8,car,0 days 00:06:51.400000,0 days 00:21:31.589000
2024-08-31 14:10:29.758,0,0,0,0,False,8,car,0 days 00:06:51.800000,0 days 00:21:31.989000
2024-08-31 14:10:29.998,0,0,0,0,False,8,car,0 days 00:06:52.040000,0 days 00:21:32.229000
2024-08-31 14:10:30.158,0,0,0,0,False,8,car,0 days 00:06:52.200000,0 days 00:21:32.389000
2024-08-31 14:10:30.358,0,0,0,0,False,8,car,0 days 00:06:52.400000,0 days 00:21:32.589000
2024-08-31 14:10:30.518,0,0,0,0,False,8,car,0 days 00:06:52.560000,0 days 00:21:32.749000
2024-08-31 14:10:30.758,0,0,0,0,False,8,car,0 days 00:06:52.800000,0 days 00:21:32.989000
2024-08-31 14:10:30.998,0,0,0,0,False,8,car,0 days 00:06:53.040000,0 days 00:21:33.229000
2024-08-31 14:10:31.358,0,0,0,0,False,8,car,0 days 00:06:53.400000,0 days 00:21:33.589000
2024-08-31 14:10:31.638,0,0,0,0,False,8,car,0 days 00:06:53.680000,0 days 00:21:33.869000
2024-08-31 14:10:31.798,0,0,0,0,False,8,car,0 days 00:06:53.840000,0 days 00:21:34.029000
2024-08-31 14:10:32.198,0,0,0,0,False,8,car,0 days 00:06:54.240000,0 days 00:21:34.429000
2024-08-31 14:10:32.638,0,0,0,0,False,8,car,0 days 00:06:54.680000,0 days 00:21:34.869000
2024-08-31 14:10:32.958,0,0,0,0,False,8,car,0 days 00:06:55,0 days 00:21:35.189000
2024-08-31 14:10:33.238,0,0,0,0,False,8,car,0 days 00:06:55.280000,0 days 00:21:35.469000
2024-08-31 14:10:33.518,0,0,0,0,False,8,car,0 days 00:06:55.560000,0 days 00:21:35.749000
2024-08-31 14:10:33.798,0,0,0,0,False,8,car,0 days 00:06:55.840000,0 days 00:21:36.029000
2024-08-31 14:10:33.958,0,0,0,0,False,8,car,0 days 00:06:56,0 days 00:21:36.189000
2024-08-31 14:10:34.198,0,0,0,0,False,8,car,0 days 00:06:56.240000,0 days 00:21:36.429000
2024-08-31 14:10:34.398,0,0,0,0,False,8,car,0 days 00:06:56.440000,0 days 00:21:36.629000
2024-08-31 14:10:34.638,0,0,0,0,False,8,car,0 days 00:06:56.680000,0 days 00:21:36.869000
2024-08-31 14:10:34.877,0,0,0,0,False,8,car,0 days 00:06:56.919000,0 days 00:21:37.108000
2024-08-31 14:10:35.037,0,0,0,0,False,8,car,0 days 00:06:57.079000,0 days 00:21:37.268000
2024-08-31 14:10:35.318,0,0,0,0,False,8,car,0 days 00:06:57.360000,0 days 00:21:37.549000
2024-08-31 14:10:35.478,0,0,0,0,False,8,car,0 days 00:06:57.520000,0 days 00:21:37.709000
2024-08-31 14:10:35.638,0,0,0,0,False,8,car,0 days 00:06:57.680000,0 days 00:21:37.869000
2024-08-31 14:10:35.918,0,0,0,0,False,8,car,0 days 00:06:57.960000,0 days 00:21:38.149000
2024-08-31 14:10:36.198,0,0,0,0,False,8,car,0 days 00:06:58.240000,0 days 00:21:38.429000
2024-08-31 14:10:36.518,0,0,0,0,False,8,car,0 days 00:06:58.560000,0 days 00:21:38.749000
2024-08-31 14:10:36.718,0,0,0,0,False,8,car,0 days 00:06:58.760000,0 days 00:21:38.949000
2024-08-31 14:10:36.918,0,0,0,0,False,8,car,0 days 00:06:58.960000,0 days 00:21:39.149000
2024-08-31 14:10:37.118,0,0,0,0,False,8,car,0 days 00:06:59.160000,0 days 00:21:39.349000
2024-08-31 14:10:37.278,0,0,0,0,False,8,car,0 days 00:06:59.320000,0 days 00:21:39.509000
2024-08-31 14:10:37.518,0,0,0,0,False,8,car,0 days 00:06:59.560000,0 days 00:21:39.749000
2024-08-31 14:10:37.798,0,0,0,0,False,8,car,0 days 00:06:59.840000,0 days 00:21:40.029000
2024-08-31 14:10:37.998,0,0,0,0,False,8,car,0 days 00:07:00.040000,0 days 00:21:40.229000
2024-08-31 14:10:38.318,0,0,0,0,False,8,car,0 days 00:07:00.360000,0 days 00:21:40.549000
2024-08-31 14:10:38.518,0,0,0,0,False,8,car,0 days 00:07:00.560000,0 days 00:21:40.749000
2024-08-31 14:10:38.838,0,0,0,0,False,8,car,0 days 00:07:00.880000,0 days 00:21:41.069000
2024-08-31 14:10:39.238,0,0,0,0,False,8,car,0 days 00:07:01.280000,0 days 00:21:41.469000
2024-08-31 14:10:39.438,0,0,0,0,False,8,car,0 days 00:07:01.480000,0 days 00:21:41.669000
2024-08-31 14:10:39.718,0,0,0,0,False,8,car,0 days 00:07:01.760000,0 days 00:21:41.949000
2024-08-31 14:10:39.998,0,0,0,0,False,8,car,0 days 00:07:02.040000,0 days 00:21:42.229000
2024-08-31 14:10:40.198,0,0,0,0,False,8,car,0 days 00:07:02.240000,0 days 00:21:42.429000
2024-08-31 14:10:40.438,0,0,0,0,False,8,car,0 days 00:07:02.480000,0 days 00:21:42.669000
2024-08-31 14:10:40.718,0,0,0,0,False,8,car,0 days 00:07:02.760000,0 days 00:21:42.949000
2024-08-31 14:10:40.958,0,0,0,0,False,8,car,0 days 00:07:03,0 days 00:21:43.189000
2024-08-31 14:10:41.238,0,0,0,0,False,8,car,0 days 00:07:03.280000,0 days 00:21:43.469000
2024-08-31 14:10:41.438,0,0,0,0,False,8,car,0 days 00:07:03.480000,0 days 00:21:43.669000
2024-08-31 14:10:41.718,0,0,0,0,False,8,car,0 days 00:07:03.760000,0 days 00:21:43.949000
2024-08-31 14:10:41.958,0,0,0,0,False,8,car,0 days 00:07:04,0 days 00:21:44.189000
2024-08-31 14:10:42.318,0,0,0,0,False,8,car,0 days 00:07:04.360000,0 days 00:21:44.549000
2024-08-31 14:10:42.718,0,0,0,0,False,8,car,0 days 00:07:04.760000,0 days 00:21:44.949000
2024-08-31 14:10:42.878,0,0,0,0,False,8,car,0 days 00:07:04.920000,0 days 00:21:45.109000
2024-08-31 14:10:43.158,0,0,0,0,False,8,car,0 days 00:07:05.200000,0 days 00:21:45.389000
2024-08-31 14:10:43.518,0,0,0,0,False,8,car,0 days 00:07:05.560000,0 days 00:21:45.749000
2024-08-31 14:10:43.838,0,0,0,0,False,8,car,0 days 00:07:05.880000,0 days 00:21:46.069000
2024-08-31 14:10:44.038,0,0,0,0,False,8,car,0 days 00:07:06.080000,0 days 00:21:46.269000
2024-08-31 14:10:44.278,0,0,0,0,False,8,car,0 days 00:07:06.320000,0 days 00:21:46.509000
2024-08-31 14:10:44.598,0,0,0,0,False,8,car,0 days 00:07:06.640000,0 days 00:21:46.829000
2024-08-31 14:10:44.758,0,0,0,0,False,8,car,0 days 00:07:06.800000,0 days 00:21:46.989000
2024-08-31 14:10:44.998,0,0,0,0,False,8,car,0 days 00:07:07.040000,0 days 00:21:47.229000
2024-08-31 14:10:45.318,0,0,0,0,False,8,car,0 days 00:07:07.360000,0 days 00:21:47.549000
2024-08-31 14:10:45.638,0,0,0,0,False,8,car,0 days 00:07:07.680000,0 days 00:21:47.869000
2024-08-31 14:10:45.918,0,0,0,0,False,8,car,0 days 00:07:07.960000,0 days 00:21:48.149000
2024-08-31 14:10:46.118,0,0,0,0,False,8,car,0 days 00:07:08.160000,0 days 00:21:48.349000
2024-08-31 14:10:46.318,0,0,0,0,False,8,car,0 days 00:07:08.360000,0 days 00:21:48.549000
2024-08-31 14:10:46.718,0,0,0,0,False,8,car,0 days 00:07:08.760000,0 days 00:21:48.949000
2024-08-31 14:10:47.038,0,0,0,0,False,8,car,0 days 00:07:09.080000,0 days 00:21:49.269000
2024-08-31 14:10:47.318,0,0,0,0,False,8,car,0 days 00:07:09.360000,0 days 00:21:49.549000
2024-08-31 14:10:47.518,0,0,0,0,False,8,car,0 days 00:07:09.560000,0 days 00:21:49.749000
2024-08-31 14:10:47.678,0,0,0,0,False,8,car,0 days 00:07:09.720000,0 days 00:21:49.909000
2024-08-31 14:10:47.918,0,0,0,0,False,8,car,0 days 00:07:09.960000,0 days 00:21:50.149000
2024-08-31 14:10:48.278,0,0,0,0,False,8,car,0 days 00:07:10.320000,0 days 00:21:50.509000
2024-08-31 14:10:48.518,0,0,0,0,False,8,car,0 days 00:07:10.560000,0 days 00:21:50.749000
2024-08-31 14:10:48.718,0,0,0,0,False,8,car,0 days 00:07:10.760000,0 days 00:21:50.949000
2024-08-31 14:10:48.998,0,0,0,0,False,8,car,0 days 00:07:11.040000,0 days 00:21:51.229000
2024-08-31 14:10:49.398,0,0,0,0,False,8,car,0 days 00:07:11.440000,0 days 00:21:51.629000
2024-08-31 14:10:49.638,0,0,0,0,False,8,car,0 days 00:07:11.680000,0 days 00:21:51.869000
2024-08-31 14:10:49.798,0,0,0,0,False,8,car,0 days 00:07:11.840000,0 days 00:21:52.029000
2024-08-31 14:10:50.118,0,0,0,0,False,8,car,0 days 00:07:12.160000,0 days 00:21:52.349000
2024-08-31 14:10:50.318,0,0,0,0,False,8,car,0 days 00:07:12.360000,0 days 00:21:52.549000
2024-08-31 14:10:50.518,0,0,0,0,False,8,car,0 days 00:07:12.560000,0 days 00:21:52.749000
2024-08-31 14:10:50.838,0,0,0,0,False,8,car,0 days 00:07:12.880000,0 days 00:21:53.069000
2024-08-31 14:10:51.238,0,0,0,0,False,8,car,0 days 00:07:13.280000,0 days 00:21:53.469000
2024-08-31 14:10:51.478,0,0,0,0,False,8,car,0 days 00:07:13.520000,0 days 00:21:53.709000
2024-08-31 14:10:51.758,0,0,0,0,False,8,car,0 days 00:07:13.800000,0 days 00:21:53.989000
2024-08-31 14:10:52.158,0,0,0,0,False,8,car,0 days 00:07:14.200000,0 days 00:21:54.389000
2024-08-31 14:10:52.438,0,0,0,0,False,8,car,0 days 00:07:14.480000,0 days 00:21:54.669000
2024-08-31 14:10:52.718,0,0,0,0,False,8,car,0 days 00:07:14.760000,0 days 00:21:54.949000
2024-08-31 14:10:53.078,0,0,0,0,False,8,car,0 days 00:07:15.120000,0 days 00:21:55.309000
2024-08-31 14:10:53.278,0,0,0,0,False,8,car,0 days 00:07:15.320000,0 days 00:21:55.509000
2024-08-31 14:10:53.558,0,0,0,0,False,8,car,0 days 00:07:15.600000,0 days 00:21:55.789000
2024-08-31 14:10:53.758,0,0,0,0,False,8,car,0 days 00:07:15.800000,0 days 00:21:55.989000
2024-08-31 14:10:54.078,0,0,0,0,False,8,car,0 days 00:07:16.120000,0 days 00:21:56.309000
2024-08-31 14:10:54.278,0,0,0,0,False,8,car,0 days 00:07:16.320000,0 days 00:21:56.509000
2024-08-31 14:10:54.598,0,0,0,0,False,8,car,0 days 00:07:16.640000,0 days 00:21:56.829000
2024-08-31 14:10:54.999,0,0,0,0,False,8,car,0 days 00:07:17.041000,0 days 00:21:57.230000
2024-08-31 14:10:55.398,0,0,0,0,False,8,car,0 days 00:07:17.440000,0 days 00:21:57.629000
2024-08-31 14:10:55.598,0,0,0,0,False,8,car,0 days 00:07:17.640000,0 days 00:21:57.829000
2024-08-31 14:10:55.998,0,0,0,0,False,8,car,0 days 00:07:18.040000,0 days 00:21:58.229000
2024-08-31 14:10:56.158,0,0,0,0,False,8,car,0 days 00:07:18.200000,0 days 00:21:58.389000
2024-08-31 14:10:56.518,0,0,0,0,False,8,car,0 days 00:07:18.560000,0 days 00:21:58.749000
2024-08-31 14:10:56.758,0,0,0,0,False,8,car,0 days 00:07:18.800000,0 days 00:21:58.989000
2024-08-31 14:10:56.998,0,0,0,0,False,8,car,0 days 00:07:19.040000,0 days 00:21:59.229000
2024-08-31 14:10:57.198,0,0,0,0,False,8,car,0 days 00:07:19.240000,0 days 00:21:59.429000
2024-08-31 14:10:57.398,0,0,0,0,False,8,car,0 days 00:07:19.440000,0 days 00:21:59.629000
2024-08-31 14:10:57.598,0,0,0,0,False,8,car,0 days 00:07:19.640000,0 days 00:21:59.829000
2024-08-31 14:10:57.918,0,0,0,0,False,8,car,0 days 00:07:19.960000,0 days 00:22:00.149000
2024-08-31 14:10:58.238,0,0,0,0,False,8,car,0 days 00:07:20.280000,0 days 00:22:00.469000
2024-08-31 14:10:58.518,0,0,0,0,False,8,car,0 days 00:07:20.560000,0 days 00:22:00.749000
2024-08-31 14:10:58.718,0,0,0,0,False,8,car,0 days 00:07:20.760000,0 days 00:22:00.949000
2024-08-31 14:10:59.118,0,0,0,0,False,8,car,0 days 00:07:21.160000,0 days 00:22:01.349000
2024-08-31 14:10:59.358,0,0,0,0,False,8,car,0 days 00:07:21.400000,0 days 00:22:01.589000
2024-08-31 14:10:59.518,0,0,0,0,False,8,car,0 days 00:07:21.560000,0 days 00:22:01.749000
2024-08-31 14:11:00.278,0,0,0,0,False,8,car,0 days 00:07:22.320000,0 days 00:22:02.509000
2024-08-31 14:11:00.558,0,0,0,0,False,8,car,0 days 00:07:22.600000,0 days 00:22:02.789000
2024-08-31 14:11:00.838,0,0,0,0,False,8,car,0 days 00:07:22.880000,0 days 00:22:03.069000
2024-08-31 14:11:00.998,0,0,0,0,False,8,car,0 days 00:07:23.040000,0 days 00:22:03.229000
2024-08-31 14:11:01.198,0,0,0,0,False,8,car,0 days 00:07:23.240000,0 days 00:22:03.429000
2024-08-31 14:11:01.438,0,0,0,0,False,8,car,0 days 00:07:23.480000,0 days 00:22:03.669000
2024-08-31 14:11:01.679,0,0,0,0,False,8,car,0 days 00:07:23.721000,0 days 00:22:03.910000
2024-08-31 14:11:01.998,0,0,0,0,False,8,car,0 days 00:07:24.040000,0 days 00:22:04.229000
2024-08-31 14:11:02.278,0,0,0,0,False,8,car,0 days 00:07:24.320000,0 days 00:22:04.509000
2024-08-31 14:11:02.518,0,0,0,0,False,8,car,0 days 00:07:24.560000,0 days 00:22:04.749000
2024-08-31 14:11:02.838,0,0,0,0,False,8,car,0 days 00:07:24.880000,0 days 00:22:05.069000
2024-08-31 14:11:03.038,0,0,0,0,False,8,car,0 days 00:07:25.080000,0 days 00:22:05.269000
2024-08-31 14:11:03.278,0,0,0,0,False,8,car,0 days 00:07:25.320000,0 days 00:22:05.509000
2024-08-31 14:11:03.438,0,0,0,0,False,8,car,0 days 00:07:25.480000,0 days 00:22:05.669000
2024-08-31 14:11:03.598,0,0,0,0,False,8,car,0 days 00:07:25.640000,0 days 00:22:05.829000
2024-08-31 14:11:03.878,0,0,0,0,False,8,car,0 days 00:07:25.920000,0 days 00:22:06.109000
2024-08-31 14:11:04.358,0,0,0,0,False,8,car,0 days 00:07:26.400000,0 days 00:22:06.589000
2024-08-31 14:11:04.518,0,0,0,0,False,8,car,0 days 00:07:26.560000,0 days 00:22:06.749000
2024-08-31 14:11:04.758,0,0,0,0,False,8,car,0 days 00:07:26.800000,0 days 00:22:06.989000
2024-08-31 14:11:05.038,0,0,0,0,False,8,car,0 days 00:07:27.080000,0 days 00:22:07.269000
2024-08-31 14:11:05.358,0,0,0,0,False,8,car,0 days 00:07:27.400000,0 days 00:22:07.589000
2024-08-31 14:11:05.558,0,0,0,0,False,8,car,0 days 00:07:27.600000,0 days 00:22:07.789000
2024-08-31 14:11:05.718,0,0,0,0,False,8,car,0 days 00:07:27.760000,0 days 00:22:07.949000
2024-08-31 14:11:05.878,0,0,0,0,False,8,car,0 days 00:07:27.920000,0 days 00:22:08.109000
2024-08-31 14:11:06.038,0,0,0,0,False,8,car,0 days 00:07:28.080000,0 days 00:22:08.269000
2024-08-31 14:11:06.398,0,0,0,0,False,8,car,0 days 00:07:28.440000,0 days 00:22:08.629000
2024-08-31 14:11:06.638,0,0,0,0,False,8,car,0 days 00:07:28.680000,0 days 00:22:08.869000
2024-08-31 14:11:06.958,0,0,0,0,False,8,car,0 days 00:07:29,0 days 00:22:09.189000
2024-08-31 14:11:07.398,0,0,0,0,False,8,car,0 days 00:07:29.440000,0 days 00:22:09.629000
2024-08-31 14:11:07.798,0,0,0,0,False,8,car,0 days 00:07:29.840000,0 days 00:22:10.029000
2024-08-31 14:11:07.958,0,0,0,0,False,8,car,0 days 00:07:30,0 days 00:22:10.189000
2024-08-31 14:11:08.279,0,0,0,0,False,8,car,0 days 00:07:30.321000,0 days 00:22:10.510000
2024-08-31 14:11:08.519,0,0,0,0,False,8,car,0 days 00:07:30.561000,0 days 00:22:10.750000
2024-08-31 14:11:08.878,0,0,0,0,False,8,car,0 days 00:07:30.920000,0 days 00:22:11.109000
2024-08-31 14:11:09.038,0,0,0,0,False,8,car,0 days 00:07:31.080000,0 days 00:22:11.269000
2024-08-31 14:11:09.198,0,0,0,0,False,8,car,0 days 00:07:31.240000,0 days 00:22:11.429000
2024-08-31 14:11:09.358,0,0,0,0,False,8,car,0 days 00:07:31.400000,0 days 00:22:11.589000
2024-08-31 14:11:09.558,0,0,0,0,False,8,car,0 days 00:07:31.600000,0 days 00:22:11.789000
2024-08-31 14:11:09.878,0,0,0,0,False,8,car,0 days 00:07:31.920000,0 days 00:22:12.109000
2024-08-31 14:11:10.078,0,0,0,0,False,8,car,0 days 00:07:32.120000,0 days 00:22:12.309000
2024-08-31 14:11:10.358,0,0,0,0,False,8,car,0 days 00:07:32.400000,0 days 00:22:12.589000
2024-08-31 14:11:10.638,0,0,0,0,False,8,car,0 days 00:07:32.680000,0 days 00:22:12.869000
2024-08-31 14:11:10.878,0,0,0,0,False,8,car,0 days 00:07:32.920000,0 days 00:22:13.109000
2024-08-31 14:11:11.318,0,0,0,0,False,8,car,0 days 00:07:33.360000,0 days 00:22:13.549000
2024-08-31 14:11:11.478,0,0,0,0,False,8,car,0 days 00:07:33.520000,0 days 00:22:13.709000
2024-08-31 14:11:11.758,0,0,0,0,False,8,car,0 days 00:07:33.800000,0 days 00:22:13.989000
2024-08-31 14:11:12.118,0,0,0,0,False,8,car,0 days 00:07:34.160000,0 days 00:22:14.349000
2024-08-31 14:11:12.358,0,0,0,0,False,8,car,0 days 00:07:34.400000,0 days 00:22:14.589000
2024-08-31 14:11:12.558,0,0,0,0,False,8,car,0 days 00:07:34.600000,0 days 00:22:14.789000
2024-08-31 14:11:12.798,0,0,0,0,False,8,car,0 days 00:07:34.840000,0 days 00:22:15.029000
2024-08-31 14:11:12.958,0,0,0,0,False,8,car,0 days 00:07:35,0 days 00:22:15.189000
2024-08-31 14:11:13.358,0,0,0,0,False,8,car,0 days 00:07:35.400000,0 days 00:22:15.589000
2024-08-31 14:11:13.558,0,0,0,0,False,8,car,0 days 00:07:35.600000,0 days 00:22:15.789000
2024-08-31 14:11:13.838,0,0,0,0,False,8,car,0 days 00:07:35.880000,0 days 00:22:16.069000
2024-08-31 14:11:14.038,0,0,0,0,False,8,car,0 days 00:07:36.080000,0 days 00:22:16.269000
2024-08-31 14:11:14.198,0,0,0,0,False,8,car,0 days 00:07:36.240000,0 days 00:22:16.429000
2024-08-31 14:11:14.398,0,0,0,0,False,8,car,0 days 00:07:36.440000,0 days 00:22:16.629000
2024-08-31 14:11:14.799,0,0,0,0,False,8,car,0 days 00:07:36.841000,0 days 00:22:17.030000
2024-08-31 14:11:14.959,0,0,0,0,False,8,car,0 days 00:07:37.001000,0 days 00:22:17.190000
2024-08-31 14:11:15.278,0,0,0,0,False,8,car,0 days 00:07:37.320000,0 days 00:22:17.509000
2024-08-31 14:11:15.478,0,0,0,0,False,8,car,0 days 00:07:37.520000,0 days 00:22:17.709000
