F1 for AiM
Racer,Alexander Albon
Vehicle,Williams
Track,Autodromo Nazionale di Monza
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-31 14:03:52.036,3951,14,1,0,False,8,car,0 days 00:00:05.332000,0 days 00:14:54.267000
2024-08-31 14:03:52.196,3982,14,1,0,False,8,car,0 days 00:00:05.492000,0 days 00:14:54.427000
2024-08-31 14:03:52.516,4000,14,1,0,False,8,car,0 days 00:00:05.812000,0 days 00:14:54.747000
2024-08-31 14:03:52.836,3987,13,1,0,False,8,car,0 days 00:00:06.132000,0 days 00:14:55.067000
2024-08-31 14:03:53.156,4447,13,1,0,False,8,car,0 days 00:00:06.452000,0 days 00:14:55.387000
2024-08-31 14:03:53.516,4329,13,1,0,False,8,car,0 days 00:00:06.812000,0 days 00:14:55.747000
2024-08-31 14:03:53.676,4104,13,1,0,False,8,car,0 days 00:00:06.972000,0 days 00:14:55.907000
2024-08-31 14:03:53.957,3682,14,1,0,False,8,car,0 days 00:00:07.253000,0 days 00:14:56.188000
2024-08-31 14:03:54.117,3750,14,1,0,False,8,car,0 days 00:00:07.413000,0 days 00:14:56.348000
2024-08-31 14:03:54.517,3860,17,1,0,False,8,car,0 days 00:00:07.813000,0 days 00:14:56.748000
2024-08-31 14:03:54.757,3901,18,1,0,False,8,car,0 days 00:00:08.053000,0 days 00:14:56.988000
2024-08-31 14:03:55.037,3914,19,1,0,False,8,car,0 days 00:00:08.333000,0 days 00:14:57.268000
2024-08-31 14:03:55.237,4090,20,1,0,False,8,car,0 days 00:00:08.533000,0 days 00:14:57.468000
2024-08-31 14:03:55.477,4137,21,1,0,False,8,car,0 days 00:00:08.773000,0 days 00:14:57.708000
2024-08-31 14:03:55.797,4080,23,1,0,False,8,car,0 days 00:00:09.093000,0 days 00:14:58.028000
2024-08-31 14:03:56.037,4017,24,1,0,False,8,car,0 days 00:00:09.333000,0 days 00:14:58.268000
2024-08-31 14:03:56.197,4204,25,1,0,False,8,car,0 days 00:00:09.493000,0 days 00:14:58.428000
2024-08-31 14:03:56.437,4410,25,1,0,False,8,car,0 days 00:00:09.733000,0 days 00:14:58.668000
2024-08-31 14:03:56.797,4275,26,1,0,False,8,car,0 days 00:00:10.093000,0 days 00:14:59.028000
2024-08-31 14:03:57.157,4242,26,1,0,False,8,car,0 days 00:00:10.453000,0 days 00:14:59.388000
2024-08-31 14:03:57.397,4248,26,1,0,False,8,car,0 days 00:00:10.693000,0 days 00:14:59.628000
2024-08-31 14:03:57.676,4252,27,1,0,False,8,car,0 days 00:00:10.972000,0 days 00:14:59.907000
2024-08-31 14:03:57.996,4253,27,1,0,False,8,car,0 days 00:00:11.292000,0 days 00:15:00.227000
2024-08-31 14:03:58.276,4280,28,1,0,False,8,car,0 days 00:00:11.572000,0 days 00:15:00.507000
2024-08-31 14:03:58.436,4204,28,1,0,False,8,car,0 days 00:00:11.732000,0 days 00:15:00.667000
2024-08-31 14:03:58.596,4138,28,1,0,False,8,car,0 days 00:00:11.892000,0 days 00:15:00.827000
2024-08-31 14:03:58.836,4072,29,1,0,False,8,car,0 days 00:00:12.132000,0 days 00:15:01.067000
2024-08-31 14:03:59.156,3772,30,1,0,False,8,car,0 days 00:00:12.452000,0 days 00:15:01.387000
2024-08-31 14:03:59.516,3728,31,1,0,False,8,car,0 days 00:00:12.812000,0 days 00:15:01.747000
2024-08-31 14:03:59.716,3696,31,1,0,False,8,car,0 days 00:00:13.012000,0 days 00:15:01.947000
2024-08-31 14:03:59.876,3831,33,1,0,False,8,car,0 days 00:00:13.172000,0 days 00:15:02.107000
2024-08-31 14:04:00.236,3968,35,1,0,False,8,car,0 days 00:00:13.532000,0 days 00:15:02.467000
2024-08-31 14:04:00.396,4019,35,1,0,False,8,car,0 days 00:00:13.692000,0 days 00:15:02.627000
2024-08-31 14:04:00.677,4120,36,1,0,False,8,car,0 days 00:00:13.973000,0 days 00:15:02.908000
2024-08-31 14:04:00.837,4193,37,1,0,False,8,car,0 days 00:00:14.133000,0 days 00:15:03.068000
2024-08-31 14:04:01.197,4340,38,1,0,False,8,car,0 days 00:00:14.493000,0 days 00:15:03.428000
2024-08-31 14:04:01.357,4481,39,1,5,False,8,car,0 days 00:00:14.653000,0 days 00:15:03.588000
2024-08-31 14:04:01.557,4653,40,1,6,False,8,car,0 days 00:00:14.853000,0 days 00:15:03.788000
2024-08-31 14:04:01.717,4741,42,1,6,False,8,car,0 days 00:00:15.013000,0 days 00:15:03.948000
2024-08-31 14:04:01.997,4929,44,1,6,False,8,car,0 days 00:00:15.293000,0 days 00:15:04.228000
2024-08-31 14:04:02.917,5078,45,1,4,False,8,car,0 days 00:00:16.213000,0 days 00:15:05.148000
2024-08-31 14:04:03.117,5137,45,1,5,False,8,car,0 days 00:00:16.413000,0 days 00:15:05.348000
2024-08-31 14:04:03.277,5173,46,1,7,False,8,car,0 days 00:00:16.573000,0 days 00:15:05.508000
2024-08-31 14:04:03.637,5479,47,1,10,False,8,car,0 days 00:00:16.933000,0 days 00:15:05.868000
2024-08-31 14:04:03.837,5634,49,1,12,False,8,car,0 days 00:00:17.133000,0 days 00:15:06.068000
2024-08-31 14:04:04.117,5907,52,1,14,False,8,car,0 days 00:00:17.413000,0 days 00:15:06.348000
2024-08-31 14:04:04.316,6114,55,1,14,False,8,car,0 days 00:00:17.612000,0 days 00:15:06.547000
2024-08-31 14:04:04.636,6741,58,1,15,False,8,car,0 days 00:00:17.932000,0 days 00:15:06.867000
2024-08-31 14:04:04.996,7197,62,1,17,False,8,car,0 days 00:00:18.292000,0 days 00:15:07.227000
2024-08-31 14:04:05.396,7771,69,1,20,False,8,car,0 days 00:00:18.692000,0 days 00:15:07.627000
2024-08-31 14:04:05.596,8079,71,1,22,False,8,car,0 days 00:00:18.892000,0 days 00:15:07.827000
2024-08-31 14:04:05.756,8408,73,1,25,False,8,car,0 days 00:00:19.052000,0 days 00:15:07.987000
2024-08-31 14:04:05.916,8585,76,1,26,False,8,car,0 days 00:00:19.212000,0 days 00:15:08.147000
2024-08-31 14:04:06.196,9132,79,1,28,False,8,car,0 days 00:00:19.492000,0 days 00:15:08.427000
2024-08-31 14:04:06.356,9512,82,1,30,False,8,car,0 days 00:00:19.652000,0 days 00:15:08.587000
2024-08-31 14:04:06.636,9910,87,1,34,False,8,car,0 days 00:00:19.932000,0 days 00:15:08.867000
2024-08-31 14:04:06.836,10216,90,1,34,False,8,car,0 days 00:00:20.132000,0 days 00:15:09.067000
2024-08-31 14:04:07.037,9376,94,1,29,False,8,car,0 days 00:00:20.333000,0 days 00:15:09.268000
2024-08-31 14:04:07.237,8381,97,2,29,False,8,car,0 days 00:00:20.533000,0 days 00:15:09.468000
2024-08-31 14:04:07.437,8573,100,2,29,False,8,car,0 days 00:00:20.733000,0 days 00:15:09.668000
2024-08-31 14:04:07.837,8787,105,2,24,False,8,car,0 days 00:00:21.133000,0 days 00:15:10.068000
2024-08-31 14:04:07.997,8912,105,2,24,False,8,car,0 days 00:00:21.293000,0 days 00:15:10.228000
2024-08-31 14:04:08.237,8844,105,2,20,False,8,car,0 days 00:00:21.533000,0 days 00:15:10.468000
2024-08-31 14:04:08.437,8979,105,2,6,False,8,car,0 days 00:00:21.733000,0 days 00:15:10.668000
2024-08-31 14:04:08.597,8906,104,2,7,False,8,car,0 days 00:00:21.893000,0 days 00:15:10.828000
2024-08-31 14:04:08.837,8771,103,2,16,False,8,car,0 days 00:00:22.133000,0 days 00:15:11.068000
2024-08-31 14:04:08.997,8877,103,2,17,False,8,car,0 days 00:00:22.293000,0 days 00:15:11.228000
2024-08-31 14:04:09.157,8870,103,2,18,False,8,car,0 days 00:00:22.453000,0 days 00:15:11.388000
2024-08-31 14:04:09.397,8879,103,2,20,False,8,car,0 days 00:00:22.693000,0 days 00:15:11.628000
2024-08-31 14:04:09.637,9025,104,2,25,False,8,car,0 days 00:00:22.933000,0 days 00:15:11.868000
2024-08-31 14:04:09.837,9226,106,2,29,False,8,car,0 days 00:00:23.133000,0 days 00:15:12.068000
2024-08-31 14:04:09.997,9289,108,2,30,False,8,car,0 days 00:00:23.293000,0 days 00:15:12.228000
2024-08-31 14:04:10.237,9635,109,2,34,False,8,car,0 days 00:00:23.533000,0 days 00:15:12.468000
2024-08-31 14:04:10.397,9793,113,2,35,False,8,car,0 days 00:00:23.693000,0 days 00:15:12.628000
2024-08-31 14:04:10.677,10161,116,2,37,False,8,car,0 days 00:00:23.973000,0 days 00:15:12.908000
2024-08-31 14:04:10.877,10391,119,2,39,False,8,car,0 days 00:00:24.173000,0 days 00:15:13.108000
2024-08-31 14:04:11.236,10818,123,2,42,False,8,car,0 days 00:00:24.532000,0 days 00:15:13.467000
2024-08-31 14:04:11.476,9838,130,2,43,False,8,car,0 days 00:00:24.772000,0 days 00:15:13.707000
2024-08-31 14:04:11.916,10116,138,3,52,False,8,car,0 days 00:00:25.212000,0 days 00:15:14.147000
2024-08-31 14:04:12.156,10719,146,3,56,False,8,car,0 days 00:00:25.452000,0 days 00:15:14.387000
2024-08-31 14:04:12.316,11092,152,3,57,False,8,car,0 days 00:00:25.612000,0 days 00:15:14.547000
2024-08-31 14:04:12.516,10812,157,3,60,False,8,car,0 days 00:00:25.812000,0 days 00:15:14.747000
2024-08-31 14:04:12.716,10318,163,4,64,False,8,car,0 days 00:00:26.012000,0 days 00:15:14.947000
2024-08-31 14:04:12.916,10628,169,4,70,False,8,car,0 days 00:00:26.212000,0 days 00:15:15.147000
2024-08-31 14:04:13.116,11040,176,4,74,False,8,car,0 days 00:00:26.412000,0 days 00:15:15.347000
2024-08-31 14:04:13.316,11441,182,4,77,False,8,car,0 days 00:00:26.612000,0 days 00:15:15.547000
2024-08-31 14:04:13.757,10755,196,5,81,False,8,car,0 days 00:00:27.053000,0 days 00:15:15.988000
2024-08-31 14:04:13.997,10185,199,5,12,True,8,car,0 days 00:00:27.293000,0 days 00:15:16.228000
2024-08-31 14:04:14.277,10167,192,5,0,True,8,car,0 days 00:00:27.573000,0 days 00:15:16.508000
2024-08-31 14:04:14.557,9228,178,5,0,True,8,car,0 days 00:00:27.853000,0 days 00:15:16.788000
2024-08-31 14:04:14.797,8753,164,5,0,True,8,car,0 days 00:00:28.093000,0 days 00:15:17.028000
2024-08-31 14:04:15.077,9153,154,5,0,True,8,car,0 days 00:00:28.373000,0 days 00:15:17.308000
2024-08-31 14:04:15.317,8806,145,4,0,True,8,car,0 days 00:00:28.613000,0 days 00:15:17.548000
2024-08-31 14:04:15.677,8463,130,4,0,True,8,car,0 days 00:00:28.973000,0 days 00:15:17.908000
2024-08-31 14:04:16.077,8253,117,3,0,True,8,car,0 days 00:00:29.373000,0 days 00:15:18.308000
2024-08-31 14:04:16.317,7898,112,3,0,True,8,car,0 days 00:00:29.613000,0 days 00:15:18.548000
2024-08-31 14:04:16.677,7208,112,3,0,True,8,car,0 days 00:00:29.973000,0 days 00:15:18.908000
2024-08-31 14:04:16.837,7068,98,3,0,True,8,car,0 days 00:00:30.133000,0 days 00:15:19.068000
2024-08-31 14:04:17.317,7218,88,2,0,True,8,car,0 days 00:00:30.613000,0 days 00:15:19.548000
2024-08-31 14:04:17.557,6955,84,2,0,True,8,car,0 days 00:00:30.853000,0 days 00:15:19.788000
2024-08-31 14:04:17.956,6285,77,2,0,True,8,car,0 days 00:00:31.252000,0 days 00:15:20.187000
2024-08-31 14:04:18.356,5702,71,2,0,True,8,car,0 days 00:00:31.652000,0 days 00:15:20.587000
2024-08-31 14:04:18.756,5422,66,2,0,True,8,car,0 days 00:00:32.052000,0 days 00:15:20.987000
2024-08-31 14:04:19.156,4765,58,2,0,True,8,car,0 days 00:00:32.452000,0 days 00:15:21.387000
2024-08-31 14:04:19.396,4652,55,2,0,False,8,car,0 days 00:00:32.692000,0 days 00:15:21.627000
2024-08-31 14:04:19.796,4441,53,2,0,False,8,car,0 days 00:00:33.092000,0 days 00:15:22.027000
2024-08-31 14:04:20.036,4282,52,2,0,False,8,car,0 days 00:00:33.332000,0 days 00:15:22.267000
2024-08-31 14:04:20.237,4161,51,2,1,False,8,car,0 days 00:00:33.533000,0 days 00:15:22.468000
2024-08-31 14:04:20.477,4421,50,2,3,False,8,car,0 days 00:00:33.773000,0 days 00:15:22.708000
2024-08-31 14:04:20.677,4217,50,2,3,False,8,car,0 days 00:00:33.973000,0 days 00:15:22.908000
2024-08-31 14:04:20.917,4350,50,2,5,False,8,car,0 days 00:00:34.213000,0 days 00:15:23.148000
2024-08-31 14:04:21.237,4222,50,2,0,False,8,car,0 days 00:00:34.533000,0 days 00:15:23.468000
2024-08-31 14:04:21.637,4027,49,2,0,False,8,car,0 days 00:00:34.933000,0 days 00:15:23.868000
2024-08-31 14:04:21.837,3959,48,2,0,False,8,car,0 days 00:00:35.133000,0 days 00:15:24.068000
2024-08-31 14:04:22.237,3908,47,2,2,False,8,car,0 days 00:00:35.533000,0 days 00:15:24.468000
2024-08-31 14:04:22.437,3928,47,2,4,False,8,car,0 days 00:00:35.733000,0 days 00:15:24.668000
2024-08-31 14:04:22.597,4073,47,2,4,False,8,car,0 days 00:00:35.893000,0 days 00:15:24.828000
2024-08-31 14:04:22.797,4041,47,2,5,False,8,car,0 days 00:00:36.093000,0 days 00:15:25.028000
2024-08-31 14:04:23.037,4202,49,2,8,False,8,car,0 days 00:00:36.333000,0 days 00:15:25.268000
2024-08-31 14:04:23.237,4302,49,2,9,False,8,car,0 days 00:00:36.533000,0 days 00:15:25.468000
2024-08-31 14:04:23.437,4536,51,2,9,False,8,car,0 days 00:00:36.733000,0 days 00:15:25.668000
2024-08-31 14:04:23.637,4658,53,2,12,False,8,car,0 days 00:00:36.933000,0 days 00:15:25.868000
2024-08-31 14:04:23.957,5099,57,2,15,False,8,car,0 days 00:00:37.253000,0 days 00:15:26.188000
2024-08-31 14:04:24.317,5602,64,2,21,False,8,car,0 days 00:00:37.613000,0 days 00:15:26.548000
2024-08-31 14:04:24.636,6267,71,2,24,False,8,car,0 days 00:00:37.932000,0 days 00:15:26.867000
2024-08-31 14:04:24.916,6749,73,2,27,False,8,car,0 days 00:00:38.212000,0 days 00:15:27.147000
2024-08-31 14:04:25.076,7017,73,2,29,False,8,car,0 days 00:00:38.372000,0 days 00:15:27.307000
2024-08-31 14:04:25.276,7565,82,2,31,False,8,car,0 days 00:00:38.572000,0 days 00:15:27.507000
2024-08-31 14:04:25.556,8052,91,2,35,False,8,car,0 days 00:00:38.852000,0 days 00:15:27.787000
2024-08-31 14:04:25.916,8601,100,2,41,False,8,car,0 days 00:00:39.212000,0 days 00:15:28.147000
2024-08-31 14:04:26.076,9250,103,2,43,False,8,car,0 days 00:00:39.372000,0 days 00:15:28.307000
2024-08-31 14:04:26.276,9415,108,2,46,False,8,car,0 days 00:00:39.572000,0 days 00:15:28.507000
2024-08-31 14:04:26.476,9997,113,2,48,False,8,car,0 days 00:00:39.772000,0 days 00:15:28.707000
2024-08-31 14:04:26.797,10770,124,2,51,False,8,car,0 days 00:00:40.093000,0 days 00:15:29.028000
2024-08-31 14:04:27.117,9778,132,2,52,False,8,car,0 days 00:00:40.413000,0 days 00:15:29.348000
2024-08-31 14:04:27.437,10288,140,3,54,False,8,car,0 days 00:00:40.733000,0 days 00:15:29.668000
2024-08-31 14:04:27.757,10996,143,3,56,False,8,car,0 days 00:00:41.053000,0 days 00:15:29.988000
2024-08-31 14:04:27.917,10296,153,3,56,False,8,car,0 days 00:00:41.213000,0 days 00:15:30.148000
2024-08-31 14:04:28.237,10046,160,4,53,False,8,car,0 days 00:00:41.533000,0 days 00:15:30.468000
2024-08-31 14:04:28.557,10471,166,4,51,False,8,car,0 days 00:00:41.853000,0 days 00:15:30.788000
2024-08-31 14:04:28.757,10572,168,4,48,False,8,car,0 days 00:00:42.053000,0 days 00:15:30.988000
2024-08-31 14:04:29.077,10811,172,4,47,False,8,car,0 days 00:00:42.373000,0 days 00:15:31.308000
2024-08-31 14:04:29.277,10762,174,4,50,False,8,car,0 days 00:00:42.573000,0 days 00:15:31.508000
2024-08-31 14:04:29.557,11191,178,4,50,False,8,car,0 days 00:00:42.853000,0 days 00:15:31.788000
2024-08-31 14:04:29.877,10088,181,4,49,False,8,car,0 days 00:00:43.173000,0 days 00:15:32.108000
2024-08-31 14:04:30.237,10036,185,5,41,False,8,car,0 days 00:00:43.533000,0 days 00:15:32.468000
2024-08-31 14:04:30.397,9978,186,5,41,False,8,car,0 days 00:00:43.693000,0 days 00:15:32.628000
2024-08-31 14:04:30.557,9985,186,5,40,False,8,car,0 days 00:00:43.853000,0 days 00:15:32.788000
2024-08-31 14:04:30.917,10097,189,5,43,False,8,car,0 days 00:00:44.213000,0 days 00:15:33.148000
2024-08-31 14:04:31.236,10172,190,5,43,False,8,car,0 days 00:00:44.532000,0 days 00:15:33.467000
2024-08-31 14:04:31.396,10214,191,5,44,False,8,car,0 days 00:00:44.692000,0 days 00:15:33.627000
2024-08-31 14:04:31.676,10186,192,5,44,False,8,car,0 days 00:00:44.972000,0 days 00:15:33.907000
2024-08-31 14:04:31.876,10377,193,5,41,False,8,car,0 days 00:00:45.172000,0 days 00:15:34.107000
2024-08-31 14:04:32.076,10358,193,5,41,False,8,car,0 days 00:00:45.372000,0 days 00:15:34.307000
2024-08-31 14:04:32.236,10396,194,5,40,False,8,car,0 days 00:00:45.532000,0 days 00:15:34.467000
2024-08-31 14:04:32.516,10352,194,5,40,False,8,car,0 days 00:00:45.812000,0 days 00:15:34.747000
2024-08-31 14:04:32.676,10406,194,5,40,False,8,car,0 days 00:00:45.972000,0 days 00:15:34.907000
2024-08-31 14:04:32.836,10380,194,5,39,False,8,car,0 days 00:00:46.132000,0 days 00:15:35.067000
2024-08-31 14:04:33.076,10378,194,5,39,False,8,car,0 days 00:00:46.372000,0 days 00:15:35.307000
2024-08-31 14:04:33.276,10434,194,5,39,False,8,car,0 days 00:00:46.572000,0 days 00:15:35.507000
2024-08-31 14:04:33.437,10431,194,5,39,False,8,car,0 days 00:00:46.733000,0 days 00:15:35.668000
2024-08-31 14:04:33.797,10465,194,5,37,False,8,car,0 days 00:00:47.093000,0 days 00:15:36.028000
2024-08-31 14:04:34.117,10398,194,5,43,False,8,car,0 days 00:00:47.413000,0 days 00:15:36.348000
2024-08-31 14:04:34.277,10495,195,5,44,False,8,car,0 days 00:00:47.573000,0 days 00:15:36.508000
2024-08-31 14:04:34.597,10519,197,5,46,False,8,car,0 days 00:00:47.893000,0 days 00:15:36.828000
2024-08-31 14:04:34.837,10678,197,5,48,False,8,car,0 days 00:00:48.133000,0 days 00:15:37.068000
2024-08-31 14:04:35.277,10833,201,5,51,False,8,car,0 days 00:00:48.573000,0 days 00:15:37.508000
2024-08-31 14:04:35.437,10899,202,5,51,False,8,car,0 days 00:00:48.733000,0 days 00:15:37.668000
2024-08-31 14:04:35.597,10895,204,5,51,False,8,car,0 days 00:00:48.893000,0 days 00:15:37.828000
2024-08-31 14:04:35.797,10980,204,5,51,False,8,car,0 days 00:00:49.093000,0 days 00:15:38.028000
2024-08-31 14:04:36.037,11090,206,5,52,False,8,car,0 days 00:00:49.333000,0 days 00:15:38.268000
2024-08-31 14:04:36.237,11137,208,5,52,False,8,car,0 days 00:00:49.533000,0 days 00:15:38.468000
2024-08-31 14:04:36.517,11287,210,5,52,False,8,car,0 days 00:00:49.813000,0 days 00:15:38.748000
2024-08-31 14:04:36.877,10031,212,6,51,False,8,car,0 days 00:00:50.173000,0 days 00:15:39.108000
2024-08-31 14:04:37.117,10019,214,6,50,False,8,car,0 days 00:00:50.413000,0 days 00:15:39.348000
2024-08-31 14:04:37.477,10050,215,6,42,False,8,car,0 days 00:00:50.773000,0 days 00:15:39.708000
2024-08-31 14:04:38.436,9860,212,6,35,False,8,car,0 days 00:00:51.732000,0 days 00:15:40.667000
2024-08-31 14:04:38.636,9874,211,6,38,False,8,car,0 days 00:00:51.932000,0 days 00:15:40.867000
2024-08-31 14:04:38.916,9880,211,6,42,False,8,car,0 days 00:00:52.212000,0 days 00:15:41.147000
2024-08-31 14:04:39.156,9907,211,6,44,False,8,car,0 days 00:00:52.452000,0 days 00:15:41.387000
2024-08-31 14:04:39.436,9962,212,6,46,False,8,car,0 days 00:00:52.732000,0 days 00:15:41.667000
2024-08-31 14:04:39.596,10005,213,6,46,False,8,car,0 days 00:00:52.892000,0 days 00:15:41.827000
2024-08-31 14:04:39.836,10083,214,6,50,False,8,car,0 days 00:00:53.132000,0 days 00:15:42.067000
2024-08-31 14:04:39.997,10136,216,6,51,False,8,car,0 days 00:00:53.293000,0 days 00:15:42.228000
2024-08-31 14:04:40.277,10269,217,6,56,False,8,car,0 days 00:00:53.573000,0 days 00:15:42.508000
2024-08-31 14:04:40.477,10403,220,6,57,False,8,car,0 days 00:00:53.773000,0 days 00:15:42.708000
2024-08-31 14:04:40.797,10654,226,6,64,False,8,car,0 days 00:00:54.093000,0 days 00:15:43.028000
2024-08-31 14:04:40.997,10791,227,6,68,False,8,car,0 days 00:00:54.293000,0 days 00:15:43.228000
2024-08-31 14:04:41.317,11028,234,6,73,False,8,car,0 days 00:00:54.613000,0 days 00:15:43.548000
2024-08-31 14:04:41.757,11365,240,6,70,False,8,car,0 days 00:00:55.053000,0 days 00:15:43.988000
2024-08-31 14:04:42.157,11627,245,6,73,False,8,car,0 days 00:00:55.453000,0 days 00:15:44.388000
2024-08-31 14:04:42.397,11747,250,6,76,False,8,car,0 days 00:00:55.693000,0 days 00:15:44.628000
2024-08-31 14:04:42.637,11934,253,6,79,False,8,car,0 days 00:00:55.933000,0 days 00:15:44.868000
2024-08-31 14:04:42.877,12147,256,6,80,False,8,car,0 days 00:00:56.173000,0 days 00:15:45.108000
2024-08-31 14:04:43.197,11937,255,6,3,True,8,car,0 days 00:00:56.493000,0 days 00:15:45.428000
2024-08-31 14:04:43.557,10806,239,6,0,True,8,car,0 days 00:00:56.853000,0 days 00:15:45.788000
2024-08-31 14:04:43.957,9561,209,6,0,True,8,car,0 days 00:00:57.253000,0 days 00:15:46.188000
2024-08-31 14:04:44.157,9090,193,6,0,True,8,car,0 days 00:00:57.453000,0 days 00:15:46.388000
2024-08-31 14:04:44.357,9105,179,6,0,True,8,car,0 days 00:00:57.653000,0 days 00:15:46.588000
2024-08-31 14:04:44.557,8869,166,5,0,True,8,car,0 days 00:00:57.853000,0 days 00:15:46.788000
2024-08-31 14:04:44.876,8868,148,4,0,True,8,car,0 days 00:00:58.172000,0 days 00:15:47.107000
2024-08-31 14:04:45.276,7808,128,4,0,True,8,car,0 days 00:00:58.572000,0 days 00:15:47.507000
2024-08-31 14:04:45.596,7861,110,3,0,True,8,car,0 days 00:00:58.892000,0 days 00:15:47.827000
2024-08-31 14:04:45.796,7312,102,3,0,True,8,car,0 days 00:00:59.092000,0 days 00:15:48.027000
2024-08-31 14:04:46.076,6573,96,3,0,True,8,car,0 days 00:00:59.372000,0 days 00:15:48.307000
2024-08-31 14:04:46.316,6314,88,3,0,True,8,car,0 days 00:00:59.612000,0 days 00:15:48.547000
2024-08-31 14:04:46.597,6027,84,3,0,True,8,car,0 days 00:00:59.893000,0 days 00:15:48.828000
2024-08-31 14:04:46.837,5567,82,3,0,True,8,car,0 days 00:01:00.133000,0 days 00:15:49.068000
2024-08-31 14:04:47.157,5527,78,3,0,False,8,car,0 days 00:01:00.453000,0 days 00:15:49.388000
2024-08-31 14:04:47.517,5395,76,3,0,False,8,car,0 days 00:01:00.813000,0 days 00:15:49.748000
2024-08-31 14:04:47.717,5412,75,3,3,False,8,car,0 days 00:01:01.013000,0 days 00:15:49.948000
2024-08-31 14:04:47.877,5280,74,3,6,False,8,car,0 days 00:01:01.173000,0 days 00:15:50.108000
2024-08-31 14:04:48.117,5322,74,3,8,False,8,car,0 days 00:01:01.413000,0 days 00:15:50.348000
2024-08-31 14:04:48.397,5382,75,3,9,False,8,car,0 days 00:01:01.693000,0 days 00:15:50.628000
2024-08-31 14:04:48.557,5409,75,3,10,False,8,car,0 days 00:01:01.853000,0 days 00:15:50.788000
2024-08-31 14:04:48.797,5437,77,3,10,False,8,car,0 days 00:01:02.093000,0 days 00:15:51.028000
2024-08-31 14:04:49.197,5543,78,3,11,False,8,car,0 days 00:01:02.493000,0 days 00:15:51.428000
2024-08-31 14:04:49.557,5891,79,3,14,False,8,car,0 days 00:01:02.853000,0 days 00:15:51.788000
2024-08-31 14:04:49.997,6186,83,3,20,False,8,car,0 days 00:01:03.293000,0 days 00:15:52.228000
2024-08-31 14:04:50.197,6415,87,3,23,False,8,car,0 days 00:01:03.493000,0 days 00:15:52.428000
2024-08-31 14:04:50.397,6614,90,3,25,False,8,car,0 days 00:01:03.693000,0 days 00:15:52.628000
2024-08-31 14:04:50.597,6942,94,3,27,False,8,car,0 days 00:01:03.893000,0 days 00:15:52.828000
2024-08-31 14:04:50.797,7037,97,3,30,False,8,car,0 days 00:01:04.093000,0 days 00:15:53.028000
2024-08-31 14:04:51.077,7642,101,3,35,False,8,car,0 days 00:01:04.373000,0 days 00:15:53.308000
2024-08-31 14:04:51.516,8204,109,3,38,False,8,car,0 days 00:01:04.812000,0 days 00:15:53.747000
2024-08-31 14:04:51.756,8509,115,3,39,False,8,car,0 days 00:01:05.052000,0 days 00:15:53.987000
2024-08-31 14:04:52.116,8990,123,3,43,False,8,car,0 days 00:01:05.412000,0 days 00:15:54.347000
