F1 for AiM
Racer,Franco Colapinto
Vehicle,Williams
Track,Autodromo Nazionale di Monza
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-31 14:04:05.756,4015,18,1,0,False,8,car,0 days 00:00:11.584000,0 days 00:15:07.987000
2024-08-31 14:04:05.916,3953,18,1,0,False,8,car,0 days 00:00:11.744000,0 days 00:15:08.147000
2024-08-31 14:04:06.196,3830,18,1,0,False,8,car,0 days 00:00:12.024000,0 days 00:15:08.427000
2024-08-31 14:04:06.356,3860,18,1,0,False,8,car,0 days 00:00:12.184000,0 days 00:15:08.587000
2024-08-31 14:04:06.636,3894,19,1,0,False,8,car,0 days 00:00:12.464000,0 days 00:15:08.867000
2024-08-31 14:04:06.836,3929,19,1,0,False,8,car,0 days 00:00:12.664000,0 days 00:15:09.067000
2024-08-31 14:04:07.037,3917,19,1,0,False,8,car,0 days 00:00:12.865000,0 days 00:15:09.268000
2024-08-31 14:04:07.237,3933,20,1,0,False,8,car,0 days 00:00:13.065000,0 days 00:15:09.468000
2024-08-31 14:04:07.437,3977,20,1,0,False,8,car,0 days 00:00:13.265000,0 days 00:15:09.668000
2024-08-31 14:04:07.837,3939,21,1,0,False,8,car,0 days 00:00:13.665000,0 days 00:15:10.068000
2024-08-31 14:04:07.997,3934,21,1,0,False,8,car,0 days 00:00:13.825000,0 days 00:15:10.228000
2024-08-31 14:04:08.237,3952,21,1,0,False,8,car,0 days 00:00:14.065000,0 days 00:15:10.468000
2024-08-31 14:04:08.437,3866,22,1,0,False,8,car,0 days 00:00:14.265000,0 days 00:15:10.668000
2024-08-31 14:04:08.597,3845,22,1,0,False,8,car,0 days 00:00:14.425000,0 days 00:15:10.828000
2024-08-31 14:04:08.837,3876,23,1,0,False,8,car,0 days 00:00:14.665000,0 days 00:15:11.068000
2024-08-31 14:04:08.997,3847,23,1,0,False,8,car,0 days 00:00:14.825000,0 days 00:15:11.228000
2024-08-31 14:04:09.157,3828,24,1,0,False,8,car,0 days 00:00:14.985000,0 days 00:15:11.388000
2024-08-31 14:04:09.397,3804,25,1,0,False,8,car,0 days 00:00:15.225000,0 days 00:15:11.628000
2024-08-31 14:04:09.637,3871,26,1,0,False,8,car,0 days 00:00:15.465000,0 days 00:15:11.868000
2024-08-31 14:04:09.837,3841,26,1,0,False,8,car,0 days 00:00:15.665000,0 days 00:15:12.068000
2024-08-31 14:04:09.997,4047,27,1,0,False,8,car,0 days 00:00:15.825000,0 days 00:15:12.228000
2024-08-31 14:04:10.237,4243,27,1,0,False,8,car,0 days 00:00:16.065000,0 days 00:15:12.468000
2024-08-31 14:04:10.397,4290,27,1,0,False,8,car,0 days 00:00:16.225000,0 days 00:15:12.628000
2024-08-31 14:04:10.677,4197,28,1,0,False,8,car,0 days 00:00:16.505000,0 days 00:15:12.908000
2024-08-31 14:04:10.877,4207,28,1,0,False,8,car,0 days 00:00:16.705000,0 days 00:15:13.108000
2024-08-31 14:04:11.236,4393,28,1,0,False,8,car,0 days 00:00:17.064000,0 days 00:15:13.467000
2024-08-31 14:04:11.476,4250,28,1,0,False,8,car,0 days 00:00:17.304000,0 days 00:15:13.707000
2024-08-31 14:04:11.916,4132,28,1,0,False,8,car,0 days 00:00:17.744000,0 days 00:15:14.147000
2024-08-31 14:04:12.156,4000,28,1,0,False,8,car,0 days 00:00:17.984000,0 days 00:15:14.387000
2024-08-31 14:04:12.316,3969,28,1,0,False,8,car,0 days 00:00:18.144000,0 days 00:15:14.547000
2024-08-31 14:04:12.516,3899,28,1,0,False,8,car,0 days 00:00:18.344000,0 days 00:15:14.747000
2024-08-31 14:04:12.716,3933,28,1,0,False,8,car,0 days 00:00:18.544000,0 days 00:15:14.947000
2024-08-31 14:04:12.916,3916,28,1,0,False,8,car,0 days 00:00:18.744000,0 days 00:15:15.147000
2024-08-31 14:04:13.116,3903,29,1,0,False,8,car,0 days 00:00:18.944000,0 days 00:15:15.347000
2024-08-31 14:04:13.316,3876,29,1,0,False,8,car,0 days 00:00:19.144000,0 days 00:15:15.547000
2024-08-31 14:04:13.757,3868,29,1,0,False,8,car,0 days 00:00:19.585000,0 days 00:15:15.988000
2024-08-31 14:04:13.997,3977,30,1,0,False,8,car,0 days 00:00:19.825000,0 days 00:15:16.228000
2024-08-31 14:04:14.277,3724,30,1,0,False,8,car,0 days 00:00:20.105000,0 days 00:15:16.508000
2024-08-31 14:04:14.557,3631,31,1,0,False,8,car,0 days 00:00:20.385000,0 days 00:15:16.788000
2024-08-31 14:04:14.797,3788,33,1,0,False,8,car,0 days 00:00:20.625000,0 days 00:15:17.028000
2024-08-31 14:04:15.077,3943,35,1,0,False,8,car,0 days 00:00:20.905000,0 days 00:15:17.308000
2024-08-31 14:04:15.317,4083,36,1,0,False,8,car,0 days 00:00:21.145000,0 days 00:15:17.548000
2024-08-31 14:04:15.677,4349,38,1,0,False,8,car,0 days 00:00:21.505000,0 days 00:15:17.908000
2024-08-31 14:04:16.077,4432,39,1,0,False,8,car,0 days 00:00:21.905000,0 days 00:15:18.308000
2024-08-31 14:04:16.317,4436,40,1,0,False,8,car,0 days 00:00:22.145000,0 days 00:15:18.548000
2024-08-31 14:04:16.677,4398,40,1,1,False,8,car,0 days 00:00:22.505000,0 days 00:15:18.908000
2024-08-31 14:04:16.837,4431,40,1,1,False,8,car,0 days 00:00:22.665000,0 days 00:15:19.068000
2024-08-31 14:04:17.317,4595,41,1,6,False,8,car,0 days 00:00:23.145000,0 days 00:15:19.548000
2024-08-31 14:04:17.557,4690,42,1,3,False,8,car,0 days 00:00:23.385000,0 days 00:15:19.788000
2024-08-31 14:04:17.956,4814,42,1,7,False,8,car,0 days 00:00:23.784000,0 days 00:15:20.187000
2024-08-31 14:04:18.356,4934,44,1,8,False,8,car,0 days 00:00:24.184000,0 days 00:15:20.587000
2024-08-31 14:04:18.756,5227,46,1,12,False,8,car,0 days 00:00:24.584000,0 days 00:15:20.987000
2024-08-31 14:04:19.156,5674,49,1,13,False,8,car,0 days 00:00:24.984000,0 days 00:15:21.387000
2024-08-31 14:04:19.396,5649,51,1,7,False,8,car,0 days 00:00:25.224000,0 days 00:15:21.627000
2024-08-31 14:04:19.796,5836,52,1,7,False,8,car,0 days 00:00:25.624000,0 days 00:15:22.027000
2024-08-31 14:04:20.036,5915,52,1,9,False,8,car,0 days 00:00:25.864000,0 days 00:15:22.267000
2024-08-31 14:04:20.237,6043,54,1,12,False,8,car,0 days 00:00:26.065000,0 days 00:15:22.468000
2024-08-31 14:04:20.477,6432,55,1,17,False,8,car,0 days 00:00:26.305000,0 days 00:15:22.708000
2024-08-31 14:04:20.677,6668,58,1,19,False,8,car,0 days 00:00:26.505000,0 days 00:15:22.908000
2024-08-31 14:04:20.917,7004,62,1,21,False,8,car,0 days 00:00:26.745000,0 days 00:15:23.148000
2024-08-31 14:04:21.237,7610,67,1,23,False,8,car,0 days 00:00:27.065000,0 days 00:15:23.468000
2024-08-31 14:04:21.637,8617,74,1,27,False,8,car,0 days 00:00:27.465000,0 days 00:15:23.868000
2024-08-31 14:04:21.837,9034,78,1,27,False,8,car,0 days 00:00:27.665000,0 days 00:15:24.068000
2024-08-31 14:04:22.237,9730,86,1,28,False,8,car,0 days 00:00:28.065000,0 days 00:15:24.468000
2024-08-31 14:04:22.437,9030,87,1,28,False,8,car,0 days 00:00:28.265000,0 days 00:15:24.668000
2024-08-31 14:04:22.597,8033,91,2,30,False,8,car,0 days 00:00:28.425000,0 days 00:15:24.828000
2024-08-31 14:04:22.797,8453,95,2,35,False,8,car,0 days 00:00:28.625000,0 days 00:15:25.028000
2024-08-31 14:04:23.037,8676,102,2,36,False,8,car,0 days 00:00:28.865000,0 days 00:15:25.268000
2024-08-31 14:04:23.237,9152,106,2,39,False,8,car,0 days 00:00:29.065000,0 days 00:15:25.468000
2024-08-31 14:04:23.437,9568,110,2,41,False,8,car,0 days 00:00:29.265000,0 days 00:15:25.668000
2024-08-31 14:04:23.637,9913,114,2,43,False,8,car,0 days 00:00:29.465000,0 days 00:15:25.868000
2024-08-31 14:04:23.957,10521,121,2,46,False,8,car,0 days 00:00:29.785000,0 days 00:15:26.188000
2024-08-31 14:04:24.317,11424,132,2,47,False,8,car,0 days 00:00:30.145000,0 days 00:15:26.548000
2024-08-31 14:04:24.636,10153,139,2,48,False,8,car,0 days 00:00:30.464000,0 days 00:15:26.867000
2024-08-31 14:04:24.916,10634,145,3,49,False,8,car,0 days 00:00:30.744000,0 days 00:15:27.147000
2024-08-31 14:04:25.076,10936,148,3,49,False,8,car,0 days 00:00:30.904000,0 days 00:15:27.307000
2024-08-31 14:04:25.276,11314,150,3,50,False,8,car,0 days 00:00:31.104000,0 days 00:15:27.507000
2024-08-31 14:04:25.556,11489,159,3,50,False,8,car,0 days 00:00:31.384000,0 days 00:15:27.787000
2024-08-31 14:04:25.916,10498,167,4,50,False,8,car,0 days 00:00:31.744000,0 days 00:15:28.147000
2024-08-31 14:04:26.076,10651,167,4,51,False,8,car,0 days 00:00:31.904000,0 days 00:15:28.307000
2024-08-31 14:04:26.276,10881,173,4,52,False,8,car,0 days 00:00:32.104000,0 days 00:15:28.507000
2024-08-31 14:04:26.476,11025,176,4,53,False,8,car,0 days 00:00:32.304000,0 days 00:15:28.707000
2024-08-31 14:04:26.797,11481,182,4,53,False,8,car,0 days 00:00:32.625000,0 days 00:15:29.028000
2024-08-31 14:04:27.117,11772,189,4,48,False,8,car,0 days 00:00:32.945000,0 days 00:15:29.348000
2024-08-31 14:04:27.437,11377,193,4,48,False,8,car,0 days 00:00:33.265000,0 days 00:15:29.668000
2024-08-31 14:04:27.757,10752,197,5,58,False,8,car,0 days 00:00:33.585000,0 days 00:15:29.988000
2024-08-31 14:04:27.917,10816,200,5,60,False,8,car,0 days 00:00:33.745000,0 days 00:15:30.148000
2024-08-31 14:04:28.237,10860,203,5,0,True,8,car,0 days 00:00:34.065000,0 days 00:15:30.468000
2024-08-31 14:04:28.557,10596,199,5,0,True,8,car,0 days 00:00:34.385000,0 days 00:15:30.788000
2024-08-31 14:04:28.757,10283,194,5,0,True,8,car,0 days 00:00:34.585000,0 days 00:15:30.988000
2024-08-31 14:04:29.077,9030,177,5,0,True,8,car,0 days 00:00:34.905000,0 days 00:15:31.308000
2024-08-31 14:04:29.277,8411,163,5,0,True,8,car,0 days 00:00:35.105000,0 days 00:15:31.508000
2024-08-31 14:04:29.557,7744,148,5,0,True,8,car,0 days 00:00:35.385000,0 days 00:15:31.788000
2024-08-31 14:04:29.877,7782,135,5,0,True,8,car,0 days 00:00:35.705000,0 days 00:15:32.108000
2024-08-31 14:04:30.237,7311,118,4,0,True,8,car,0 days 00:00:36.065000,0 days 00:15:32.468000
2024-08-31 14:04:30.397,8023,115,4,0,True,8,car,0 days 00:00:36.225000,0 days 00:15:32.628000
2024-08-31 14:04:30.557,7853,108,3,0,True,8,car,0 days 00:00:36.385000,0 days 00:15:32.788000
2024-08-31 14:04:30.917,7103,97,3,0,True,8,car,0 days 00:00:36.745000,0 days 00:15:33.148000
2024-08-31 14:04:31.236,6330,88,3,0,True,8,car,0 days 00:00:37.064000,0 days 00:15:33.467000
2024-08-31 14:04:31.396,7012,85,3,0,True,8,car,0 days 00:00:37.224000,0 days 00:15:33.627000
2024-08-31 14:04:31.676,6181,77,2,0,True,8,car,0 days 00:00:37.504000,0 days 00:15:33.907000
2024-08-31 14:04:31.876,5883,72,2,0,True,8,car,0 days 00:00:37.704000,0 days 00:15:34.107000
2024-08-31 14:04:32.076,5420,67,2,0,True,8,car,0 days 00:00:37.904000,0 days 00:15:34.307000
2024-08-31 14:04:32.236,5218,63,2,0,True,8,car,0 days 00:00:38.064000,0 days 00:15:34.467000
2024-08-31 14:04:32.516,4820,59,2,0,True,8,car,0 days 00:00:38.344000,0 days 00:15:34.747000
2024-08-31 14:04:32.676,4711,57,2,0,False,8,car,0 days 00:00:38.504000,0 days 00:15:34.907000
2024-08-31 14:04:32.836,4643,55,2,0,False,8,car,0 days 00:00:38.664000,0 days 00:15:35.067000
2024-08-31 14:04:33.076,4471,54,2,0,False,8,car,0 days 00:00:38.904000,0 days 00:15:35.307000
2024-08-31 14:04:33.276,4498,53,2,4,False,8,car,0 days 00:00:39.104000,0 days 00:15:35.507000
2024-08-31 14:04:33.437,4584,52,2,7,False,8,car,0 days 00:00:39.265000,0 days 00:15:35.668000
2024-08-31 14:04:33.797,4562,53,2,13,False,8,car,0 days 00:00:39.625000,0 days 00:15:36.028000
2024-08-31 14:04:34.117,4753,56,2,14,False,8,car,0 days 00:00:39.945000,0 days 00:15:36.348000
2024-08-31 14:04:34.277,4814,56,2,10,False,8,car,0 days 00:00:40.105000,0 days 00:15:36.508000
2024-08-31 14:04:34.597,4898,56,2,0,False,8,car,0 days 00:00:40.425000,0 days 00:15:36.828000
2024-08-31 14:04:34.837,4613,56,2,0,False,8,car,0 days 00:00:40.665000,0 days 00:15:37.068000
2024-08-31 14:04:35.277,4478,54,2,1,False,8,car,0 days 00:00:41.105000,0 days 00:15:37.508000
2024-08-31 14:04:35.437,4513,53,2,3,False,8,car,0 days 00:00:41.265000,0 days 00:15:37.668000
2024-08-31 14:04:35.597,4201,52,2,9,False,8,car,0 days 00:00:41.425000,0 days 00:15:37.828000
2024-08-31 14:04:35.797,4504,53,2,13,False,8,car,0 days 00:00:41.625000,0 days 00:15:38.028000
2024-08-31 14:04:36.037,4765,55,2,16,False,8,car,0 days 00:00:41.865000,0 days 00:15:38.268000
2024-08-31 14:04:36.237,4865,57,2,17,False,8,car,0 days 00:00:42.065000,0 days 00:15:38.468000
2024-08-31 14:04:36.517,5126,60,2,20,False,8,car,0 days 00:00:42.345000,0 days 00:15:38.748000
2024-08-31 14:04:36.877,5662,64,2,23,False,8,car,0 days 00:00:42.705000,0 days 00:15:39.108000
2024-08-31 14:04:37.117,6012,69,2,26,False,8,car,0 days 00:00:42.945000,0 days 00:15:39.348000
2024-08-31 14:04:37.477,6670,75,2,29,False,8,car,0 days 00:00:43.305000,0 days 00:15:39.708000
2024-08-31 14:04:38.436,8033,92,2,34,False,8,car,0 days 00:00:44.264000,0 days 00:15:40.667000
2024-08-31 14:04:38.636,8250,97,2,35,False,8,car,0 days 00:00:44.464000,0 days 00:15:40.867000
2024-08-31 14:04:38.916,9050,102,2,40,False,8,car,0 days 00:00:44.744000,0 days 00:15:41.147000
2024-08-31 14:04:39.156,9359,107,2,42,False,8,car,0 days 00:00:44.984000,0 days 00:15:41.387000
2024-08-31 14:04:39.436,9872,113,2,44,False,8,car,0 days 00:00:45.264000,0 days 00:15:41.667000
2024-08-31 14:04:39.596,10287,113,2,46,False,8,car,0 days 00:00:45.424000,0 days 00:15:41.827000
2024-08-31 14:04:39.836,10648,123,2,48,False,8,car,0 days 00:00:45.664000,0 days 00:15:42.067000
2024-08-31 14:04:39.997,10969,126,2,48,False,8,car,0 days 00:00:45.825000,0 days 00:15:42.228000
2024-08-31 14:04:40.277,10054,133,3,50,False,8,car,0 days 00:00:46.105000,0 days 00:15:42.508000
2024-08-31 14:04:40.477,10331,138,3,52,False,8,car,0 days 00:00:46.305000,0 days 00:15:42.708000
2024-08-31 14:04:40.797,10836,145,3,55,False,8,car,0 days 00:00:46.625000,0 days 00:15:43.028000
2024-08-31 14:04:40.997,11185,151,3,55,False,8,car,0 days 00:00:46.825000,0 days 00:15:43.228000
2024-08-31 14:04:41.317,10265,160,3,57,False,8,car,0 days 00:00:47.145000,0 days 00:15:43.548000
2024-08-31 14:04:41.757,10808,170,4,60,False,8,car,0 days 00:00:47.585000,0 days 00:15:43.988000
2024-08-31 14:04:42.157,11305,177,4,63,False,8,car,0 days 00:00:47.985000,0 days 00:15:44.388000
2024-08-31 14:04:42.397,11653,184,4,65,False,8,car,0 days 00:00:48.225000,0 days 00:15:44.628000
2024-08-31 14:04:42.637,10388,192,4,68,False,8,car,0 days 00:00:48.465000,0 days 00:15:44.868000
2024-08-31 14:04:42.877,10819,197,5,75,False,8,car,0 days 00:00:48.705000,0 days 00:15:45.108000
2024-08-31 14:04:43.197,11172,205,5,80,False,8,car,0 days 00:00:49.025000,0 days 00:15:45.428000
2024-08-31 14:04:43.557,11578,217,5,88,False,8,car,0 days 00:00:49.385000,0 days 00:15:45.788000
2024-08-31 14:04:43.957,10903,229,6,96,False,8,car,0 days 00:00:49.785000,0 days 00:15:46.188000
2024-08-31 14:04:44.157,11138,233,6,100,False,8,car,0 days 00:00:49.985000,0 days 00:15:46.388000
2024-08-31 14:04:44.357,11372,238,6,100,False,8,car,0 days 00:00:50.185000,0 days 00:15:46.588000
2024-08-31 14:04:44.557,11454,243,6,48,False,8,car,0 days 00:00:50.385000,0 days 00:15:46.788000
2024-08-31 14:04:44.876,11283,242,6,29,False,8,car,0 days 00:00:50.704000,0 days 00:15:47.107000
2024-08-31 14:04:45.276,11144,238,6,27,False,8,car,0 days 00:00:51.104000,0 days 00:15:47.507000
2024-08-31 14:04:45.596,10981,236,6,29,False,8,car,0 days 00:00:51.424000,0 days 00:15:47.827000
2024-08-31 14:04:45.796,10828,234,6,29,False,8,car,0 days 00:00:51.624000,0 days 00:15:48.027000
2024-08-31 14:04:46.076,10757,231,6,29,False,8,car,0 days 00:00:51.904000,0 days 00:15:48.307000
2024-08-31 14:04:46.316,10724,228,6,28,False,8,car,0 days 00:00:52.144000,0 days 00:15:48.547000
2024-08-31 14:04:46.597,10654,227,6,29,False,8,car,0 days 00:00:52.425000,0 days 00:15:48.828000
2024-08-31 14:04:46.837,10511,225,6,30,False,8,car,0 days 00:00:52.665000,0 days 00:15:49.068000
2024-08-31 14:04:47.157,10458,224,6,32,False,8,car,0 days 00:00:52.985000,0 days 00:15:49.388000
2024-08-31 14:04:47.517,10464,222,6,39,False,8,car,0 days 00:00:53.345000,0 days 00:15:49.748000
2024-08-31 14:04:47.717,10372,221,6,39,False,8,car,0 days 00:00:53.545000,0 days 00:15:49.948000
2024-08-31 14:04:47.877,10366,221,6,39,False,8,car,0 days 00:00:53.705000,0 days 00:15:50.108000
2024-08-31 14:04:48.117,10348,220,6,39,False,8,car,0 days 00:00:53.945000,0 days 00:15:50.348000
2024-08-31 14:04:48.397,10320,220,6,39,False,8,car,0 days 00:00:54.225000,0 days 00:15:50.628000
2024-08-31 14:04:48.557,10299,220,6,39,False,8,car,0 days 00:00:54.385000,0 days 00:15:50.788000
2024-08-31 14:04:48.797,10234,220,6,40,False,8,car,0 days 00:00:54.625000,0 days 00:15:51.028000
2024-08-31 14:04:49.197,10316,220,6,41,False,8,car,0 days 00:00:55.025000,0 days 00:15:51.428000
2024-08-31 14:04:49.557,10361,220,6,41,False,8,car,0 days 00:00:55.385000,0 days 00:15:51.788000
2024-08-31 14:04:49.997,10240,220,6,37,False,8,car,0 days 00:00:55.825000,0 days 00:15:52.228000
2024-08-31 14:04:50.197,10264,220,6,37,False,8,car,0 days 00:00:56.025000,0 days 00:15:52.428000
2024-08-31 14:04:50.397,10263,219,6,37,False,8,car,0 days 00:00:56.225000,0 days 00:15:52.628000
2024-08-31 14:04:50.597,10227,219,6,39,False,8,car,0 days 00:00:56.425000,0 days 00:15:52.828000
2024-08-31 14:04:50.797,10210,218,6,39,False,8,car,0 days 00:00:56.625000,0 days 00:15:53.028000
2024-08-31 14:04:51.077,10132,218,6,40,False,8,car,0 days 00:00:56.905000,0 days 00:15:53.308000
2024-08-31 14:04:51.516,10188,218,6,41,False,8,car,0 days 00:00:57.344000,0 days 00:15:53.747000
2024-08-31 14:04:51.756,10224,218,6,41,False,8,car,0 days 00:00:57.584000,0 days 00:15:53.987000
2024-08-31 14:04:52.116,10248,219,6,42,False,8,car,0 days 00:00:57.944000,0 days 00:15:54.347000
2024-08-31 14:04:52.396,10303,219,6,44,False,8,car,0 days 00:00:58.224000,0 days 00:15:54.627000
2024-08-31 14:04:52.636,10329,220,6,45,False,8,car,0 days 00:00:58.464000,0 days 00:15:54.867000
2024-08-31 14:04:52.956,10388,221,6,44,False,8,car,0 days 00:00:58.784000,0 days 00:15:55.187000
2024-08-31 14:04:53.317,10376,221,6,44,False,8,car,0 days 00:00:59.145000,0 days 00:15:55.548000
2024-08-31 14:04:53.517,10366,221,6,43,False,8,car,0 days 00:00:59.345000,0 days 00:15:55.748000
2024-08-31 14:04:53.837,10426,222,6,43,False,8,car,0 days 00:00:59.665000,0 days 00:15:56.068000
2024-08-31 14:04:54.197,10365,222,6,43,False,8,car,0 days 00:01:00.025000,0 days 00:15:56.428000
2024-08-31 14:04:54.597,10431,222,6,42,False,8,car,0 days 00:01:00.425000,0 days 00:15:56.828000
2024-08-31 14:04:54.757,10450,222,6,41,False,8,car,0 days 00:01:00.585000,0 days 00:15:56.988000
2024-08-31 14:04:54.997,10468,223,6,41,False,8,car,0 days 00:01:00.825000,0 days 00:15:57.228000
2024-08-31 14:04:55.437,10454,222,6,40,False,8,car,0 days 00:01:01.265000,0 days 00:15:57.668000
2024-08-31 14:04:55.677,10421,222,6,38,False,8,car,0 days 00:01:01.505000,0 days 00:15:57.908000
2024-08-31 14:04:55.997,9928,220,6,0,True,8,car,0 days 00:01:01.825000,0 days 00:15:58.228000
2024-08-31 14:04:56.397,8530,190,6,0,True,8,car,0 days 00:01:02.225000,0 days 00:15:58.628000
2024-08-31 14:04:56.877,8431,162,6,0,True,8,car,0 days 00:01:02.705000,0 days 00:15:59.108000
2024-08-31 14:04:57.117,7984,145,6,0,True,8,car,0 days 00:01:02.945000,0 days 00:15:59.348000
2024-08-31 14:04:57.477,7857,131,4,0,True,8,car,0 days 00:01:03.305000,0 days 00:15:59.708000
2024-08-31 14:04:57.757,7559,117,4,0,True,8,car,0 days 00:01:03.585000,0 days 00:15:59.988000
2024-08-31 14:04:57.997,7514,110,3,0,True,8,car,0 days 00:01:03.825000,0 days 00:16:00.228000
2024-08-31 14:04:58.236,6980,98,3,0,True,8,car,0 days 00:01:04.064000,0 days 00:16:00.467000
2024-08-31 14:04:58.396,6493,95,3,0,True,8,car,0 days 00:01:04.224000,0 days 00:16:00.627000
2024-08-31 14:04:58.756,5814,84,3,0,True,8,car,0 days 00:01:04.584000,0 days 00:16:00.987000
2024-08-31 14:04:59.036,5435,78,3,0,True,8,car,0 days 00:01:04.864000,0 days 00:16:01.267000
2024-08-31 14:04:59.236,5218,75,3,0,True,8,car,0 days 00:01:05.064000,0 days 00:16:01.467000
2024-08-31 14:04:59.516,5034,70,3,2,False,8,car,0 days 00:01:05.344000,0 days 00:16:01.747000
2024-08-31 14:04:59.957,5065,69,3,11,False,8,car,0 days 00:01:05.785000,0 days 00:16:02.188000
2024-08-31 14:05:00.117,4917,69,3,12,False,8,car,0 days 00:01:05.945000,0 days 00:16:02.348000
2024-08-31 14:05:00.397,5016,70,3,13,False,8,car,0 days 00:01:06.225000,0 days 00:16:02.628000
