F1 for AiM
Racer,Daniel Ricciardo
Vehicle,RB
Track,Autodromo Nazionale di Monza
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-31 14:03:37.556,3709,32,1,3,False,8,car,0 days 00:00:06.850000,0 days 00:14:39.787000
2024-08-31 14:03:37.876,3902,34,1,3,False,8,car,0 days 00:00:07.170000,0 days 00:14:40.107000
2024-08-31 14:03:38.236,3973,37,1,5,False,8,car,0 days 00:00:07.530000,0 days 00:14:40.467000
2024-08-31 14:03:38.596,4349,39,1,8,False,8,car,0 days 00:00:07.890000,0 days 00:14:40.827000
2024-08-31 14:03:38.756,4636,40,1,10,False,8,car,0 days 00:00:08.050000,0 days 00:14:40.987000
2024-08-31 14:03:38.956,4810,40,1,10,False,8,car,0 days 00:00:08.250000,0 days 00:14:41.187000
2024-08-31 14:03:39.236,5114,45,1,10,False,8,car,0 days 00:00:08.530000,0 days 00:14:41.467000
2024-08-31 14:03:39.556,5356,49,1,10,False,8,car,0 days 00:00:08.850000,0 days 00:14:41.787000
2024-08-31 14:03:39.876,5698,51,1,10,False,8,car,0 days 00:00:09.170000,0 days 00:14:42.107000
2024-08-31 14:03:40.196,5901,54,1,10,False,8,car,0 days 00:00:09.490000,0 days 00:14:42.427000
2024-08-31 14:03:40.516,6142,57,1,10,False,8,car,0 days 00:00:09.810000,0 days 00:14:42.747000
2024-08-31 14:03:40.917,6386,59,1,9,False,8,car,0 days 00:00:10.211000,0 days 00:14:43.148000
2024-08-31 14:03:41.317,6601,60,1,9,False,8,car,0 days 00:00:10.611000,0 days 00:14:43.548000
2024-08-31 14:03:41.597,6733,61,1,9,False,8,car,0 days 00:00:10.891000,0 days 00:14:43.828000
2024-08-31 14:03:41.797,6752,62,1,9,False,8,car,0 days 00:00:11.091000,0 days 00:14:44.028000
2024-08-31 14:03:41.957,6937,63,1,10,False,8,car,0 days 00:00:11.251000,0 days 00:14:44.188000
2024-08-31 14:03:42.197,7016,64,1,12,False,8,car,0 days 00:00:11.491000,0 days 00:14:44.428000
2024-08-31 14:03:42.437,7053,65,1,12,False,8,car,0 days 00:00:11.731000,0 days 00:14:44.668000
2024-08-31 14:03:42.717,7199,66,1,11,False,8,car,0 days 00:00:12.011000,0 days 00:14:44.948000
2024-08-31 14:03:42.997,7288,67,1,11,False,8,car,0 days 00:00:12.291000,0 days 00:14:45.228000
2024-08-31 14:03:43.157,7416,67,1,11,False,8,car,0 days 00:00:12.451000,0 days 00:14:45.388000
2024-08-31 14:03:43.557,7469,68,1,11,False,8,car,0 days 00:00:12.851000,0 days 00:14:45.788000
2024-08-31 14:03:43.877,7431,69,1,11,False,8,car,0 days 00:00:13.171000,0 days 00:14:46.108000
2024-08-31 14:03:44.077,7233,69,1,8,False,8,car,0 days 00:00:13.371000,0 days 00:14:46.308000
2024-08-31 14:03:44.236,7488,67,1,0,False,8,car,0 days 00:00:13.530000,0 days 00:14:46.467000
2024-08-31 14:03:44.556,7189,66,1,0,False,8,car,0 days 00:00:13.850000,0 days 00:14:46.787000
2024-08-31 14:03:44.796,7279,66,1,10,False,8,car,0 days 00:00:14.090000,0 days 00:14:47.027000
2024-08-31 14:03:45.116,7534,69,1,12,False,8,car,0 days 00:00:14.410000,0 days 00:14:47.347000
2024-08-31 14:03:45.436,7729,70,1,13,False,8,car,0 days 00:00:14.730000,0 days 00:14:47.667000
2024-08-31 14:03:45.796,7941,72,1,14,False,8,car,0 days 00:00:15.090000,0 days 00:14:48.027000
2024-08-31 14:03:46.076,8074,74,1,16,False,8,car,0 days 00:00:15.370000,0 days 00:14:48.307000
2024-08-31 14:03:46.356,8208,76,1,17,False,8,car,0 days 00:00:15.650000,0 days 00:14:48.587000
2024-08-31 14:03:46.516,8316,77,1,18,False,8,car,0 days 00:00:15.810000,0 days 00:14:48.747000
2024-08-31 14:03:46.796,8561,78,1,18,False,8,car,0 days 00:00:16.090000,0 days 00:14:49.027000
2024-08-31 14:03:46.996,8728,79,1,18,False,8,car,0 days 00:00:16.290000,0 days 00:14:49.227000
2024-08-31 14:03:47.317,8862,80,1,20,False,8,car,0 days 00:00:16.611000,0 days 00:14:49.548000
2024-08-31 14:03:47.677,8883,81,1,22,False,8,car,0 days 00:00:16.971000,0 days 00:14:49.908000
2024-08-31 14:03:47.837,9178,84,1,25,False,8,car,0 days 00:00:17.131000,0 days 00:14:50.068000
2024-08-31 14:03:48.117,9457,86,1,27,False,8,car,0 days 00:00:17.411000,0 days 00:14:50.348000
2024-08-31 14:03:48.357,9673,88,1,30,False,8,car,0 days 00:00:17.651000,0 days 00:14:50.588000
2024-08-31 14:03:48.677,10246,92,1,35,False,8,car,0 days 00:00:17.971000,0 days 00:14:50.908000
2024-08-31 14:03:48.877,10518,95,1,37,False,8,car,0 days 00:00:18.171000,0 days 00:14:51.108000
2024-08-31 14:03:49.197,10949,99,1,41,False,8,car,0 days 00:00:18.491000,0 days 00:14:51.428000
2024-08-31 14:03:49.637,9363,108,2,47,False,8,car,0 days 00:00:18.931000,0 days 00:14:51.868000
2024-08-31 14:03:49.837,9660,109,2,48,False,8,car,0 days 00:00:19.131000,0 days 00:14:52.068000
2024-08-31 14:03:50.077,9928,115,2,50,False,8,car,0 days 00:00:19.371000,0 days 00:14:52.308000
2024-08-31 14:03:50.477,10861,123,2,53,False,8,car,0 days 00:00:19.771000,0 days 00:14:52.708000
2024-08-31 14:03:50.836,10217,128,2,53,False,8,car,0 days 00:00:20.130000,0 days 00:14:53.067000
2024-08-31 14:03:51.116,9698,135,2,52,False,8,car,0 days 00:00:20.410000,0 days 00:14:53.347000
2024-08-31 14:03:51.396,9882,138,3,52,False,8,car,0 days 00:00:20.690000,0 days 00:14:53.627000
2024-08-31 14:03:51.556,10275,140,3,52,False,8,car,0 days 00:00:20.850000,0 days 00:14:53.787000
2024-08-31 14:03:51.796,10190,144,3,51,False,8,car,0 days 00:00:21.090000,0 days 00:14:54.027000
2024-08-31 14:03:52.036,10653,145,3,51,False,8,car,0 days 00:00:21.330000,0 days 00:14:54.267000
2024-08-31 14:03:52.196,10653,149,3,52,False,8,car,0 days 00:00:21.490000,0 days 00:14:54.427000
2024-08-31 14:03:52.516,10853,154,3,53,False,8,car,0 days 00:00:21.810000,0 days 00:14:54.747000
2024-08-31 14:03:52.836,11397,159,3,54,False,8,car,0 days 00:00:22.130000,0 days 00:14:55.067000
2024-08-31 14:03:53.156,11786,164,3,56,False,8,car,0 days 00:00:22.450000,0 days 00:14:55.387000
2024-08-31 14:03:53.516,11916,169,3,57,False,8,car,0 days 00:00:22.810000,0 days 00:14:55.747000
2024-08-31 14:03:53.676,11676,169,3,57,False,8,car,0 days 00:00:22.970000,0 days 00:14:55.907000
2024-08-31 14:03:53.957,10240,171,4,57,False,8,car,0 days 00:00:23.251000,0 days 00:14:56.188000
2024-08-31 14:03:54.117,10426,176,4,57,False,8,car,0 days 00:00:23.411000,0 days 00:14:56.348000
2024-08-31 14:03:54.517,10353,173,4,0,True,8,car,0 days 00:00:23.811000,0 days 00:14:56.748000
2024-08-31 14:03:54.757,9758,165,4,0,True,8,car,0 days 00:00:24.051000,0 days 00:14:56.988000
2024-08-31 14:03:55.037,9971,154,4,0,True,8,car,0 days 00:00:24.331000,0 days 00:14:57.268000
2024-08-31 14:03:55.237,10651,147,3,0,True,8,car,0 days 00:00:24.531000,0 days 00:14:57.468000
2024-08-31 14:03:55.477,10187,145,3,0,True,8,car,0 days 00:00:24.771000,0 days 00:14:57.708000
2024-08-31 14:03:55.797,9278,132,3,0,True,8,car,0 days 00:00:25.091000,0 days 00:14:58.028000
2024-08-31 14:03:56.037,9447,118,3,0,True,8,car,0 days 00:00:25.331000,0 days 00:14:58.268000
2024-08-31 14:03:56.197,9787,113,2,0,True,8,car,0 days 00:00:25.491000,0 days 00:14:58.428000
2024-08-31 14:03:56.437,8966,102,2,0,True,8,car,0 days 00:00:25.731000,0 days 00:14:58.668000
2024-08-31 14:03:56.797,9553,90,2,0,True,8,car,0 days 00:00:26.091000,0 days 00:14:59.028000
2024-08-31 14:03:57.157,8335,77,1,0,True,8,car,0 days 00:00:26.451000,0 days 00:14:59.388000
2024-08-31 14:03:57.397,7768,73,1,0,True,8,car,0 days 00:00:26.691000,0 days 00:14:59.628000
2024-08-31 14:03:57.676,7294,69,1,0,False,8,car,0 days 00:00:26.970000,0 days 00:14:59.907000
2024-08-31 14:03:57.996,7031,65,1,0,False,8,car,0 days 00:00:27.290000,0 days 00:15:00.227000
2024-08-31 14:03:58.276,6837,63,1,0,False,8,car,0 days 00:00:27.570000,0 days 00:15:00.507000
2024-08-31 14:03:58.436,6697,62,1,0,False,8,car,0 days 00:00:27.730000,0 days 00:15:00.667000
2024-08-31 14:03:58.596,6605,62,1,0,False,8,car,0 days 00:00:27.890000,0 days 00:15:00.827000
2024-08-31 14:03:58.836,6227,58,1,0,False,8,car,0 days 00:00:28.130000,0 days 00:15:01.067000
2024-08-31 14:03:59.156,5926,55,1,0,False,8,car,0 days 00:00:28.450000,0 days 00:15:01.387000
2024-08-31 14:03:59.516,5706,52,1,0,False,8,car,0 days 00:00:28.810000,0 days 00:15:01.747000
2024-08-31 14:03:59.716,5706,51,1,0,False,8,car,0 days 00:00:29.010000,0 days 00:15:01.947000
2024-08-31 14:03:59.876,5427,50,1,0,False,8,car,0 days 00:00:29.170000,0 days 00:15:02.107000
2024-08-31 14:04:00.236,5368,48,1,4,False,8,car,0 days 00:00:29.530000,0 days 00:15:02.467000
2024-08-31 14:04:00.396,5240,48,1,4,False,8,car,0 days 00:00:29.690000,0 days 00:15:02.627000
2024-08-31 14:04:00.677,5403,49,1,6,False,8,car,0 days 00:00:29.971000,0 days 00:15:02.908000
2024-08-31 14:04:00.837,5500,50,1,6,False,8,car,0 days 00:00:30.131000,0 days 00:15:03.068000
2024-08-31 14:04:01.197,5619,51,1,7,False,8,car,0 days 00:00:30.491000,0 days 00:15:03.428000
2024-08-31 14:04:01.357,5777,52,1,10,False,8,car,0 days 00:00:30.651000,0 days 00:15:03.588000
2024-08-31 14:04:01.557,6199,54,1,16,False,8,car,0 days 00:00:30.851000,0 days 00:15:03.788000
2024-08-31 14:04:01.717,6202,57,1,19,False,8,car,0 days 00:00:31.011000,0 days 00:15:03.948000
2024-08-31 14:04:01.997,6494,60,1,22,False,8,car,0 days 00:00:31.291000,0 days 00:15:04.228000
2024-08-31 14:04:02.917,8446,77,1,39,False,8,car,0 days 00:00:32.211000,0 days 00:15:05.148000
2024-08-31 14:04:03.117,8845,81,1,42,False,8,car,0 days 00:00:32.411000,0 days 00:15:05.348000
2024-08-31 14:04:03.277,9277,83,1,44,False,8,car,0 days 00:00:32.571000,0 days 00:15:05.508000
2024-08-31 14:04:03.637,9833,91,1,46,False,8,car,0 days 00:00:32.931000,0 days 00:15:05.868000
2024-08-31 14:04:03.837,10042,94,1,48,False,8,car,0 days 00:00:33.131000,0 days 00:15:06.068000
2024-08-31 14:04:04.117,8884,101,2,49,False,8,car,0 days 00:00:33.411000,0 days 00:15:06.348000
2024-08-31 14:04:04.316,9203,105,2,49,False,8,car,0 days 00:00:33.610000,0 days 00:15:06.547000
2024-08-31 14:04:04.636,9782,109,2,50,False,8,car,0 days 00:00:33.930000,0 days 00:15:06.867000
2024-08-31 14:04:04.996,10404,113,2,52,False,8,car,0 days 00:00:34.290000,0 days 00:15:07.227000
2024-08-31 14:04:05.396,9099,124,2,53,False,8,car,0 days 00:00:34.690000,0 days 00:15:07.627000
2024-08-31 14:04:05.596,9240,128,3,53,False,8,car,0 days 00:00:34.890000,0 days 00:15:07.827000
2024-08-31 14:04:05.756,9451,132,3,55,False,8,car,0 days 00:00:35.050000,0 days 00:15:07.987000
2024-08-31 14:04:05.916,9716,132,3,56,False,8,car,0 days 00:00:35.210000,0 days 00:15:08.147000
2024-08-31 14:04:06.196,10071,139,3,55,False,8,car,0 days 00:00:35.490000,0 days 00:15:08.427000
2024-08-31 14:04:06.356,10315,141,3,58,False,8,car,0 days 00:00:35.650000,0 days 00:15:08.587000
2024-08-31 14:04:06.636,10712,148,3,60,False,8,car,0 days 00:00:35.930000,0 days 00:15:08.867000
2024-08-31 14:04:06.836,11047,152,3,61,False,8,car,0 days 00:00:36.130000,0 days 00:15:09.067000
2024-08-31 14:04:07.037,11187,156,3,61,False,8,car,0 days 00:00:36.331000,0 days 00:15:09.268000
2024-08-31 14:04:07.237,11456,159,3,64,False,8,car,0 days 00:00:36.531000,0 days 00:15:09.468000
2024-08-31 14:04:07.437,11707,163,3,67,False,8,car,0 days 00:00:36.731000,0 days 00:15:09.668000
2024-08-31 14:04:07.837,12118,170,3,69,False,8,car,0 days 00:00:37.131000,0 days 00:15:10.068000
2024-08-31 14:04:07.997,12384,172,3,72,False,8,car,0 days 00:00:37.291000,0 days 00:15:10.228000
2024-08-31 14:04:08.237,12484,176,3,73,False,8,car,0 days 00:00:37.531000,0 days 00:15:10.468000
2024-08-31 14:04:08.437,11084,179,3,72,False,8,car,0 days 00:00:37.731000,0 days 00:15:10.668000
2024-08-31 14:04:08.597,10825,179,4,73,False,8,car,0 days 00:00:37.891000,0 days 00:15:10.828000
2024-08-31 14:04:08.837,11194,186,4,73,False,8,car,0 days 00:00:38.131000,0 days 00:15:11.068000
2024-08-31 14:04:08.997,11165,187,4,73,False,8,car,0 days 00:00:38.291000,0 days 00:15:11.228000
2024-08-31 14:04:09.157,11260,189,4,73,False,8,car,0 days 00:00:38.451000,0 days 00:15:11.388000
2024-08-31 14:04:09.397,11669,193,4,73,False,8,car,0 days 00:00:38.691000,0 days 00:15:11.628000
2024-08-31 14:04:09.637,11881,198,4,72,False,8,car,0 days 00:00:38.931000,0 days 00:15:11.868000
2024-08-31 14:04:09.837,11958,199,4,72,False,8,car,0 days 00:00:39.131000,0 days 00:15:12.068000
2024-08-31 14:04:09.997,12130,200,4,72,False,8,car,0 days 00:00:39.291000,0 days 00:15:12.228000
2024-08-31 14:04:10.237,12195,203,4,72,False,8,car,0 days 00:00:39.531000,0 days 00:15:12.468000
2024-08-31 14:04:10.397,12377,207,4,72,False,8,car,0 days 00:00:39.691000,0 days 00:15:12.628000
2024-08-31 14:04:10.677,12503,209,4,73,False,8,car,0 days 00:00:39.971000,0 days 00:15:12.908000
2024-08-31 14:04:10.877,12299,212,4,74,False,8,car,0 days 00:00:40.171000,0 days 00:15:13.108000
2024-08-31 14:04:11.236,10997,215,5,75,False,8,car,0 days 00:00:40.530000,0 days 00:15:13.467000
2024-08-31 14:04:11.476,11137,217,5,75,False,8,car,0 days 00:00:40.770000,0 days 00:15:13.707000
2024-08-31 14:04:11.916,11294,223,5,74,False,8,car,0 days 00:00:41.210000,0 days 00:15:14.147000
2024-08-31 14:04:12.156,11467,223,5,74,False,8,car,0 days 00:00:41.450000,0 days 00:15:14.387000
2024-08-31 14:04:12.316,11431,226,5,74,False,8,car,0 days 00:00:41.610000,0 days 00:15:14.547000
2024-08-31 14:04:12.516,11545,228,5,74,False,8,car,0 days 00:00:41.810000,0 days 00:15:14.747000
2024-08-31 14:04:12.716,11720,230,5,74,False,8,car,0 days 00:00:42.010000,0 days 00:15:14.947000
2024-08-31 14:04:12.916,11806,232,5,73,False,8,car,0 days 00:00:42.210000,0 days 00:15:15.147000
2024-08-31 14:04:13.116,11836,234,5,74,False,8,car,0 days 00:00:42.410000,0 days 00:15:15.347000
2024-08-31 14:04:13.316,11914,236,5,74,False,8,car,0 days 00:00:42.610000,0 days 00:15:15.547000
2024-08-31 14:04:13.757,12147,239,5,76,False,8,car,0 days 00:00:43.051000,0 days 00:15:15.988000
2024-08-31 14:04:13.997,12126,240,5,77,False,8,car,0 days 00:00:43.291000,0 days 00:15:16.228000
2024-08-31 14:04:14.277,12232,242,5,79,False,8,car,0 days 00:00:43.571000,0 days 00:15:16.508000
2024-08-31 14:04:14.557,12337,245,5,80,False,8,car,0 days 00:00:43.851000,0 days 00:15:16.788000
2024-08-31 14:04:14.797,12553,248,5,82,False,8,car,0 days 00:00:44.091000,0 days 00:15:17.028000
2024-08-31 14:04:15.077,11551,249,5,84,False,8,car,0 days 00:00:44.371000,0 days 00:15:17.308000
2024-08-31 14:04:15.317,11306,250,6,85,False,8,car,0 days 00:00:44.611000,0 days 00:15:17.548000
2024-08-31 14:04:15.677,11466,255,6,85,False,8,car,0 days 00:00:44.971000,0 days 00:15:17.908000
2024-08-31 14:04:16.077,11712,260,6,85,False,8,car,0 days 00:00:45.371000,0 days 00:15:18.308000
2024-08-31 14:04:16.317,11733,265,6,84,False,8,car,0 days 00:00:45.611000,0 days 00:15:18.548000
2024-08-31 14:04:16.677,11929,267,6,85,False,8,car,0 days 00:00:45.971000,0 days 00:15:18.908000
2024-08-31 14:04:16.837,12039,270,6,86,False,8,car,0 days 00:00:46.131000,0 days 00:15:19.068000
2024-08-31 14:04:17.317,10723,272,7,87,False,8,car,0 days 00:00:46.611000,0 days 00:15:19.548000
2024-08-31 14:04:17.557,10893,274,7,87,False,8,car,0 days 00:00:46.851000,0 days 00:15:19.788000
2024-08-31 14:04:17.956,11051,278,7,90,False,8,car,0 days 00:00:47.250000,0 days 00:15:20.187000
2024-08-31 14:04:18.356,9654,281,7,100,False,8,car,0 days 00:00:47.650000,0 days 00:15:20.587000
2024-08-31 14:04:18.756,10218,284,8,100,False,8,car,0 days 00:00:48.050000,0 days 00:15:20.987000
2024-08-31 14:04:19.156,9784,270,8,0,True,8,car,0 days 00:00:48.450000,0 days 00:15:21.387000
2024-08-31 14:04:19.396,9469,251,8,0,True,8,car,0 days 00:00:48.690000,0 days 00:15:21.627000
2024-08-31 14:04:19.796,10375,218,8,0,True,8,car,0 days 00:00:49.090000,0 days 00:15:22.027000
2024-08-31 14:04:20.036,9977,195,6,0,True,8,car,0 days 00:00:49.330000,0 days 00:15:22.267000
2024-08-31 14:04:20.237,9824,192,5,0,True,8,car,0 days 00:00:49.531000,0 days 00:15:22.468000
2024-08-31 14:04:20.477,9678,189,5,0,False,8,car,0 days 00:00:49.771000,0 days 00:15:22.708000
2024-08-31 14:04:20.677,9329,187,5,0,False,8,car,0 days 00:00:49.971000,0 days 00:15:22.908000
2024-08-31 14:04:20.917,9334,184,5,0,False,8,car,0 days 00:00:50.211000,0 days 00:15:23.148000
2024-08-31 14:04:21.237,9086,181,5,0,False,8,car,0 days 00:00:50.531000,0 days 00:15:23.468000
2024-08-31 14:04:21.637,8764,177,5,0,False,8,car,0 days 00:00:50.931000,0 days 00:15:23.868000
2024-08-31 14:04:21.837,8282,162,5,0,True,8,car,0 days 00:00:51.131000,0 days 00:15:24.068000
2024-08-31 14:04:22.237,9096,143,5,0,True,8,car,0 days 00:00:51.531000,0 days 00:15:24.468000
2024-08-31 14:04:22.437,8980,130,4,0,True,8,car,0 days 00:00:51.731000,0 days 00:15:24.668000
2024-08-31 14:04:22.597,9262,130,3,0,True,8,car,0 days 00:00:51.891000,0 days 00:15:24.828000
2024-08-31 14:04:22.797,9299,109,2,0,True,8,car,0 days 00:00:52.091000,0 days 00:15:25.028000
2024-08-31 14:04:23.037,9254,107,2,0,False,8,car,0 days 00:00:52.331000,0 days 00:15:25.268000
2024-08-31 14:04:23.237,9112,103,2,0,False,8,car,0 days 00:00:52.531000,0 days 00:15:25.468000
2024-08-31 14:04:23.437,8872,102,2,0,False,8,car,0 days 00:00:52.731000,0 days 00:15:25.668000
2024-08-31 14:04:23.637,8658,100,2,0,False,8,car,0 days 00:00:52.931000,0 days 00:15:25.868000
2024-08-31 14:04:23.957,8406,98,2,0,False,8,car,0 days 00:00:53.251000,0 days 00:15:26.188000
2024-08-31 14:04:24.317,8188,94,2,0,False,8,car,0 days 00:00:53.611000,0 days 00:15:26.548000
2024-08-31 14:04:24.636,7776,93,2,0,False,8,car,0 days 00:00:53.930000,0 days 00:15:26.867000
2024-08-31 14:04:24.916,7794,90,2,0,False,8,car,0 days 00:00:54.210000,0 days 00:15:27.147000
2024-08-31 14:04:25.076,7572,89,2,0,False,8,car,0 days 00:00:54.370000,0 days 00:15:27.307000
2024-08-31 14:04:25.276,7589,86,2,0,False,8,car,0 days 00:00:54.570000,0 days 00:15:27.507000
2024-08-31 14:04:25.556,7360,85,2,0,False,8,car,0 days 00:00:54.850000,0 days 00:15:27.787000
2024-08-31 14:04:25.916,7047,82,2,1,False,8,car,0 days 00:00:55.210000,0 days 00:15:28.147000
2024-08-31 14:04:26.076,7361,81,2,7,False,8,car,0 days 00:00:55.370000,0 days 00:15:28.307000
2024-08-31 14:04:26.276,7094,82,2,19,False,8,car,0 days 00:00:55.570000,0 days 00:15:28.507000
2024-08-31 14:04:26.476,7460,82,2,26,False,8,car,0 days 00:00:55.770000,0 days 00:15:28.707000
2024-08-31 14:04:26.797,7807,88,2,32,False,8,car,0 days 00:00:56.091000,0 days 00:15:29.028000
2024-08-31 14:04:27.117,8152,90,2,41,False,8,car,0 days 00:00:56.411000,0 days 00:15:29.348000
2024-08-31 14:04:27.437,8814,97,2,45,False,8,car,0 days 00:00:56.731000,0 days 00:15:29.668000
2024-08-31 14:04:27.757,9246,103,2,47,False,8,car,0 days 00:00:57.051000,0 days 00:15:29.988000
2024-08-31 14:04:27.917,9420,106,2,47,False,8,car,0 days 00:00:57.211000,0 days 00:15:30.148000
2024-08-31 14:04:28.237,10017,113,2,49,False,8,car,0 days 00:00:57.531000,0 days 00:15:30.468000
2024-08-31 14:04:28.557,10623,117,2,52,False,8,car,0 days 00:00:57.851000,0 days 00:15:30.788000
2024-08-31 14:04:28.757,10545,121,2,51,False,8,car,0 days 00:00:58.051000,0 days 00:15:30.988000
2024-08-31 14:04:29.077,9360,129,3,52,False,8,car,0 days 00:00:58.371000,0 days 00:15:31.308000
2024-08-31 14:04:29.277,9568,130,3,53,False,8,car,0 days 00:00:58.571000,0 days 00:15:31.508000
2024-08-31 14:04:29.557,9962,136,3,55,False,8,car,0 days 00:00:58.851000,0 days 00:15:31.788000
2024-08-31 14:04:29.877,10337,140,3,55,False,8,car,0 days 00:00:59.171000,0 days 00:15:32.108000
2024-08-31 14:04:30.237,10882,149,3,56,False,8,car,0 days 00:00:59.531000,0 days 00:15:32.468000
2024-08-31 14:04:30.397,11022,150,3,57,False,8,car,0 days 00:00:59.691000,0 days 00:15:32.628000
2024-08-31 14:04:30.557,11180,156,3,57,False,8,car,0 days 00:00:59.851000,0 days 00:15:32.788000
2024-08-31 14:04:30.917,9863,160,4,55,False,8,car,0 days 00:01:00.211000,0 days 00:15:33.148000
2024-08-31 14:04:31.236,9970,165,4,55,False,8,car,0 days 00:01:00.530000,0 days 00:15:33.467000
2024-08-31 14:04:31.396,10155,166,4,55,False,8,car,0 days 00:01:00.690000,0 days 00:15:33.627000
2024-08-31 14:04:31.676,10239,171,4,56,False,8,car,0 days 00:01:00.970000,0 days 00:15:33.907000
2024-08-31 14:04:31.876,10380,171,4,56,False,8,car,0 days 00:01:01.170000,0 days 00:15:34.107000
2024-08-31 14:04:32.076,10634,175,4,55,False,8,car,0 days 00:01:01.370000,0 days 00:15:34.307000
2024-08-31 14:04:32.236,10678,177,4,55,False,8,car,0 days 00:01:01.530000,0 days 00:15:34.467000
2024-08-31 14:04:32.516,10780,181,4,54,False,8,car,0 days 00:01:01.810000,0 days 00:15:34.747000
2024-08-31 14:04:32.676,10858,182,4,54,False,8,car,0 days 00:01:01.970000,0 days 00:15:34.907000
2024-08-31 14:04:32.836,10977,182,4,55,False,8,car,0 days 00:01:02.130000,0 days 00:15:35.067000
2024-08-31 14:04:33.076,10959,184,4,5,True,8,car,0 days 00:01:02.370000,0 days 00:15:35.307000
2024-08-31 14:04:33.276,9948,175,4,0,True,8,car,0 days 00:01:02.570000,0 days 00:15:35.507000
2024-08-31 14:04:33.437,9218,168,4,0,True,8,car,0 days 00:01:02.731000,0 days 00:15:35.668000
2024-08-31 14:04:33.797,8885,154,4,0,False,8,car,0 days 00:01:03.091000,0 days 00:15:36.028000
2024-08-31 14:04:34.117,8813,150,4,0,False,8,car,0 days 00:01:03.411000,0 days 00:15:36.348000
2024-08-31 14:04:34.277,8707,149,4,0,False,8,car,0 days 00:01:03.571000,0 days 00:15:36.508000
2024-08-31 14:04:34.597,8573,146,4,0,False,8,car,0 days 00:01:03.891000,0 days 00:15:36.828000
2024-08-31 14:04:34.837,8393,143,4,0,False,8,car,0 days 00:01:04.131000,0 days 00:15:37.068000
2024-08-31 14:04:35.277,8177,139,4,11,False,8,car,0 days 00:01:04.571000,0 days 00:15:37.508000
2024-08-31 14:04:35.437,8155,138,4,21,False,8,car,0 days 00:01:04.731000,0 days 00:15:37.668000
2024-08-31 14:04:35.597,8208,138,4,23,False,8,car,0 days 00:01:04.891000,0 days 00:15:37.828000
2024-08-31 14:04:35.797,8321,138,4,28,False,8,car,0 days 00:01:05.091000,0 days 00:15:38.028000
