F1 for AiM
Racer,Fernando Alonso
Vehicle,Aston Martin
Track,Autodromo Nazionale di Monza
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-31 14:17:38.240,11100,189,4,99,False,8,car,0 days 00:11:26.108000,0 days 00:28:40.471000
2024-08-31 14:17:38.560,10943,201,5,99,False,8,car,0 days 00:11:26.428000,0 days 00:28:40.791000
2024-08-31 14:17:38.760,11398,208,5,100,False,8,car,0 days 00:11:26.628000,0 days 00:28:40.991000
2024-08-31 14:17:38.960,11730,208,5,99,False,8,car,0 days 00:11:26.828000,0 days 00:28:41.191000
2024-08-31 14:17:39.279,10842,225,5,99,False,8,car,0 days 00:11:27.147000,0 days 00:28:41.510000
2024-08-31 14:17:39.479,11072,230,6,99,False,8,car,0 days 00:11:27.347000,0 days 00:28:41.710000
2024-08-31 14:17:39.639,11232,233,6,99,False,8,car,0 days 00:11:27.507000,0 days 00:28:41.870000
2024-08-31 14:17:39.959,11559,243,6,99,False,8,car,0 days 00:11:27.827000,0 days 00:28:42.190000
2024-08-31 14:17:40.239,11460,248,6,99,False,8,car,0 days 00:11:28.107000,0 days 00:28:42.470000
2024-08-31 14:17:40.479,10551,254,7,99,False,8,car,0 days 00:11:28.347000,0 days 00:28:42.710000
2024-08-31 14:17:40.719,10753,259,7,99,False,8,car,0 days 00:11:28.587000,0 days 00:28:42.950000
2024-08-31 14:17:40.919,10928,263,7,99,False,8,car,0 days 00:11:28.787000,0 days 00:28:43.150000
2024-08-31 14:17:41.119,11134,267,7,99,False,8,car,0 days 00:11:28.987000,0 days 00:28:43.350000
2024-08-31 14:17:41.519,11308,274,7,99,False,8,car,0 days 00:11:29.387000,0 days 00:28:43.750000
2024-08-31 14:17:41.679,11433,277,7,99,False,8,car,0 days 00:11:29.547000,0 days 00:28:43.910000
2024-08-31 14:17:41.919,11537,280,7,99,False,8,car,0 days 00:11:29.787000,0 days 00:28:44.150000
2024-08-31 14:17:42.079,11599,282,7,99,False,8,car,0 days 00:11:29.947000,0 days 00:28:44.310000
2024-08-31 14:17:42.279,11712,285,7,99,False,8,car,0 days 00:11:30.147000,0 days 00:28:44.510000
2024-08-31 14:17:42.479,11821,287,7,99,False,8,car,0 days 00:11:30.347000,0 days 00:28:44.710000
2024-08-31 14:17:42.679,11724,289,7,99,False,8,car,0 days 00:11:30.547000,0 days 00:28:44.910000
2024-08-31 14:17:42.960,10496,292,8,99,False,8,car,0 days 00:11:30.828000,0 days 00:28:45.191000
2024-08-31 14:17:43.200,10560,294,8,100,False,8,car,0 days 00:11:31.068000,0 days 00:28:45.431000
2024-08-31 14:17:43.560,10643,298,8,99,False,8,car,0 days 00:11:31.428000,0 days 00:28:45.791000
2024-08-31 14:17:43.800,10673,298,8,99,False,8,car,0 days 00:11:31.668000,0 days 00:28:46.031000
2024-08-31 14:17:44.080,10825,302,8,99,False,8,car,0 days 00:11:31.948000,0 days 00:28:46.311000
2024-08-31 14:17:44.320,10855,303,8,99,False,8,car,0 days 00:11:32.188000,0 days 00:28:46.551000
2024-08-31 14:17:44.600,10929,305,8,99,False,8,car,0 days 00:11:32.468000,0 days 00:28:46.831000
2024-08-31 14:17:44.840,10972,306,8,99,False,8,car,0 days 00:11:32.708000,0 days 00:28:47.071000
2024-08-31 14:17:45.160,11002,308,8,99,False,8,car,0 days 00:11:33.028000,0 days 00:28:47.391000
2024-08-31 14:17:45.400,11095,309,8,99,False,8,car,0 days 00:11:33.268000,0 days 00:28:47.631000
2024-08-31 14:17:45.600,11098,310,8,99,False,8,car,0 days 00:11:33.468000,0 days 00:28:47.831000
2024-08-31 14:17:45.959,11147,313,8,99,False,8,car,0 days 00:11:33.827000,0 days 00:28:48.190000
2024-08-31 14:17:46.159,11200,313,8,99,False,8,car,0 days 00:11:34.027000,0 days 00:28:48.390000
2024-08-31 14:17:46.519,11256,315,8,100,False,8,car,0 days 00:11:34.387000,0 days 00:28:48.750000
2024-08-31 14:17:46.679,11295,315,8,99,False,8,car,0 days 00:11:34.547000,0 days 00:28:48.910000
2024-08-31 14:17:46.879,11329,316,8,99,False,8,car,0 days 00:11:34.747000,0 days 00:28:49.110000
2024-08-31 14:17:47.159,11371,318,8,99,False,8,car,0 days 00:11:35.027000,0 days 00:28:49.390000
2024-08-31 14:17:47.479,11377,319,8,99,False,8,car,0 days 00:11:35.347000,0 days 00:28:49.710000
2024-08-31 14:17:47.679,11466,320,8,99,False,8,car,0 days 00:11:35.547000,0 days 00:28:49.910000
2024-08-31 14:17:47.919,11490,320,8,99,False,8,car,0 days 00:11:35.787000,0 days 00:28:50.150000
2024-08-31 14:17:48.079,11479,321,8,99,False,8,car,0 days 00:11:35.947000,0 days 00:28:50.310000
2024-08-31 14:17:48.239,11484,321,8,99,False,8,car,0 days 00:11:36.107000,0 days 00:28:50.470000
2024-08-31 14:17:48.479,11561,322,8,100,False,8,car,0 days 00:11:36.347000,0 days 00:28:50.710000
2024-08-31 14:17:48.719,11448,322,8,100,False,8,car,0 days 00:11:36.587000,0 days 00:28:50.950000
2024-08-31 14:17:48.879,11464,321,8,99,False,8,car,0 days 00:11:36.747000,0 days 00:28:51.110000
2024-08-31 14:17:49.079,11464,321,8,100,False,8,car,0 days 00:11:36.947000,0 days 00:28:51.310000
2024-08-31 14:17:49.239,11431,321,8,99,False,8,car,0 days 00:11:37.107000,0 days 00:28:51.470000
2024-08-31 14:17:49.480,11471,320,8,99,False,8,car,0 days 00:11:37.348000,0 days 00:28:51.711000
2024-08-31 14:17:49.720,11457,320,8,100,False,8,car,0 days 00:11:37.588000,0 days 00:28:51.951000
2024-08-31 14:17:49.880,11446,320,8,100,False,8,car,0 days 00:11:37.748000,0 days 00:28:52.111000
2024-08-31 14:17:50.160,10773,301,8,0,True,8,car,0 days 00:11:38.028000,0 days 00:28:52.391000
2024-08-31 14:17:50.440,10170,249,8,0,True,8,car,0 days 00:11:38.308000,0 days 00:28:52.671000
2024-08-31 14:17:50.720,10665,218,7,0,True,8,car,0 days 00:11:38.588000,0 days 00:28:52.951000
2024-08-31 14:17:50.960,9965,177,5,0,True,8,car,0 days 00:11:38.828000,0 days 00:28:53.191000
2024-08-31 14:17:51.360,9627,143,5,0,True,8,car,0 days 00:11:39.228000,0 days 00:28:53.591000
2024-08-31 14:17:51.720,8688,128,3,0,True,8,car,0 days 00:11:39.588000,0 days 00:28:53.951000
2024-08-31 14:17:52.000,8031,118,3,0,True,8,car,0 days 00:11:39.868000,0 days 00:28:54.231000
2024-08-31 14:17:52.360,7686,109,3,0,True,8,car,0 days 00:11:40.228000,0 days 00:28:54.591000
2024-08-31 14:17:52.640,7523,103,3,5,False,8,car,0 days 00:11:40.508000,0 days 00:28:54.871000
2024-08-31 14:17:52.999,8309,107,3,49,False,8,car,0 days 00:11:40.867000,0 days 00:28:55.230000
2024-08-31 14:17:53.159,8309,113,3,49,False,8,car,0 days 00:11:41.027000,0 days 00:28:55.390000
2024-08-31 14:17:53.359,9045,120,3,53,False,8,car,0 days 00:11:41.227000,0 days 00:28:55.590000
2024-08-31 14:17:53.639,9239,124,3,30,False,8,car,0 days 00:11:41.507000,0 days 00:28:55.870000
2024-08-31 14:17:53.799,9197,124,3,22,False,8,car,0 days 00:11:41.667000,0 days 00:28:56.030000
2024-08-31 14:17:54.039,9757,124,3,39,False,8,car,0 days 00:11:41.907000,0 days 00:28:56.270000
2024-08-31 14:17:54.279,10578,132,3,71,False,8,car,0 days 00:11:42.147000,0 days 00:28:56.510000
2024-08-31 14:17:54.439,10974,136,3,76,False,8,car,0 days 00:11:42.307000,0 days 00:28:56.670000
2024-08-31 14:17:54.679,11462,149,3,99,False,8,car,0 days 00:11:42.547000,0 days 00:28:56.910000
2024-08-31 14:17:54.959,10866,165,4,99,False,8,car,0 days 00:11:42.827000,0 days 00:28:57.190000
2024-08-31 14:17:55.279,11517,179,4,99,False,8,car,0 days 00:11:43.147000,0 days 00:28:57.510000
2024-08-31 14:17:55.479,10856,186,4,99,False,8,car,0 days 00:11:43.347000,0 days 00:28:57.710000
2024-08-31 14:17:55.639,10693,191,4,99,False,8,car,0 days 00:11:43.507000,0 days 00:28:57.870000
2024-08-31 14:17:55.920,11025,202,5,99,False,8,car,0 days 00:11:43.788000,0 days 00:28:58.151000
2024-08-31 14:17:56.240,11585,216,5,99,False,8,car,0 days 00:11:44.108000,0 days 00:28:58.471000
2024-08-31 14:17:56.400,11748,219,5,99,False,8,car,0 days 00:11:44.268000,0 days 00:28:58.631000
2024-08-31 14:17:56.600,10787,225,6,99,False,8,car,0 days 00:11:44.468000,0 days 00:28:58.831000
2024-08-31 14:17:56.800,11048,231,6,99,False,8,car,0 days 00:11:44.668000,0 days 00:28:59.031000
2024-08-31 14:17:57.080,11408,238,6,99,False,8,car,0 days 00:11:44.948000,0 days 00:28:59.311000
2024-08-31 14:17:57.320,11634,243,6,100,False,8,car,0 days 00:11:45.188000,0 days 00:28:59.551000
2024-08-31 14:17:57.480,11854,248,6,99,False,8,car,0 days 00:11:45.348000,0 days 00:28:59.711000
2024-08-31 14:17:57.800,10589,250,6,99,False,8,car,0 days 00:11:45.668000,0 days 00:29:00.031000
2024-08-31 14:17:58.040,10580,258,7,99,False,8,car,0 days 00:11:45.908000,0 days 00:29:00.271000
2024-08-31 14:17:58.360,10739,262,7,99,False,8,car,0 days 00:11:46.228000,0 days 00:29:00.591000
2024-08-31 14:17:58.600,9985,256,7,0,True,8,car,0 days 00:11:46.468000,0 days 00:29:00.831000
2024-08-31 14:17:58.760,10523,241,7,0,True,8,car,0 days 00:11:46.628000,0 days 00:29:00.991000
2024-08-31 14:17:59.120,11293,222,6,0,True,8,car,0 days 00:11:46.988000,0 days 00:29:01.351000
2024-08-31 14:17:59.280,11237,219,6,0,True,8,car,0 days 00:11:47.148000,0 days 00:29:01.511000
2024-08-31 14:17:59.599,10924,206,6,0,False,8,car,0 days 00:11:47.467000,0 days 00:29:01.830000
2024-08-31 14:17:59.799,10711,201,5,25,False,8,car,0 days 00:11:47.667000,0 days 00:29:02.030000
2024-08-31 14:18:00.159,10786,196,5,55,False,8,car,0 days 00:11:48.027000,0 days 00:29:02.390000
2024-08-31 14:18:00.439,10995,198,5,71,False,8,car,0 days 00:11:48.307000,0 days 00:29:02.670000
2024-08-31 14:18:00.719,11342,205,5,99,False,8,car,0 days 00:11:48.587000,0 days 00:29:02.950000
2024-08-31 14:18:00.959,11670,212,5,99,False,8,car,0 days 00:11:48.827000,0 days 00:29:03.190000
2024-08-31 14:18:01.159,11088,217,5,99,False,8,car,0 days 00:11:49.027000,0 days 00:29:03.390000
2024-08-31 14:18:01.439,10756,224,6,99,False,8,car,0 days 00:11:49.307000,0 days 00:29:03.670000
2024-08-31 14:18:01.919,11306,234,6,99,False,8,car,0 days 00:11:49.787000,0 days 00:29:04.150000
2024-08-31 14:18:02.119,11359,238,6,99,False,8,car,0 days 00:11:49.987000,0 days 00:29:04.350000
2024-08-31 14:18:02.319,11592,243,6,99,False,8,car,0 days 00:11:50.187000,0 days 00:29:04.550000
2024-08-31 14:18:02.560,11793,249,6,99,False,8,car,0 days 00:11:50.428000,0 days 00:29:04.791000
2024-08-31 14:18:02.840,10493,253,7,99,False,8,car,0 days 00:11:50.708000,0 days 00:29:05.071000
2024-08-31 14:18:03.240,10755,261,7,99,False,8,car,0 days 00:11:51.108000,0 days 00:29:05.471000
2024-08-31 14:18:03.400,10840,263,7,99,False,8,car,0 days 00:11:51.268000,0 days 00:29:05.631000
2024-08-31 14:18:03.680,10987,265,7,99,False,8,car,0 days 00:11:51.548000,0 days 00:29:05.911000
2024-08-31 14:18:03.960,10252,261,7,0,True,8,car,0 days 00:11:51.828000,0 days 00:29:06.191000
2024-08-31 14:18:04.160,10274,224,7,0,True,8,car,0 days 00:11:52.028000,0 days 00:29:06.391000
2024-08-31 14:18:04.360,10950,210,6,0,True,8,car,0 days 00:11:52.228000,0 days 00:29:06.591000
2024-08-31 14:18:04.680,10032,193,5,1,True,8,car,0 days 00:11:52.548000,0 days 00:29:06.911000
2024-08-31 14:18:04.960,9800,185,5,0,True,8,car,0 days 00:11:52.828000,0 days 00:29:07.191000
2024-08-31 14:18:05.240,9858,180,5,41,False,8,car,0 days 00:11:53.108000,0 days 00:29:07.471000
2024-08-31 14:18:05.520,10359,183,5,81,False,8,car,0 days 00:11:53.388000,0 days 00:29:07.751000
2024-08-31 14:18:05.760,10590,186,5,99,False,8,car,0 days 00:11:53.628000,0 days 00:29:07.991000
2024-08-31 14:18:06.000,11111,197,5,100,False,8,car,0 days 00:11:53.868000,0 days 00:29:08.231000
2024-08-31 14:18:06.159,11227,203,5,99,False,8,car,0 days 00:11:54.027000,0 days 00:29:08.390000
2024-08-31 14:18:06.599,10579,217,6,99,False,8,car,0 days 00:11:54.467000,0 days 00:29:08.830000
2024-08-31 14:18:07.039,10946,231,6,99,False,8,car,0 days 00:11:54.907000,0 days 00:29:09.270000
2024-08-31 14:18:07.199,11209,234,6,99,False,8,car,0 days 00:11:55.067000,0 days 00:29:09.430000
2024-08-31 14:18:07.559,11541,244,6,99,False,8,car,0 days 00:11:55.427000,0 days 00:29:09.790000
2024-08-31 14:18:07.839,10436,248,6,99,False,8,car,0 days 00:11:55.707000,0 days 00:29:10.070000
2024-08-31 14:18:08.079,10605,255,7,99,False,8,car,0 days 00:11:55.947000,0 days 00:29:10.310000
2024-08-31 14:18:08.319,10752,257,7,99,False,8,car,0 days 00:11:56.187000,0 days 00:29:10.550000
2024-08-31 14:18:08.599,10974,265,7,99,False,8,car,0 days 00:11:56.467000,0 days 00:29:10.830000
2024-08-31 14:18:08.759,11115,268,7,100,False,8,car,0 days 00:11:56.627000,0 days 00:29:10.990000
2024-08-31 14:18:09.040,11306,272,7,99,False,14,car,0 days 00:11:56.908000,0 days 00:29:11.271000
2024-08-31 14:18:09.320,11493,278,7,99,False,14,car,0 days 00:11:57.188000,0 days 00:29:11.551000
2024-08-31 14:18:09.520,11661,281,7,100,False,12,car,0 days 00:11:57.388000,0 days 00:29:11.751000
2024-08-31 14:18:09.800,11853,286,7,99,False,12,car,0 days 00:11:57.668000,0 days 00:29:12.031000
2024-08-31 14:18:10.000,10873,290,7,99,False,12,car,0 days 00:11:57.868000,0 days 00:29:12.231000
2024-08-31 14:18:10.320,10620,294,8,99,False,12,car,0 days 00:11:58.188000,0 days 00:29:12.551000
2024-08-31 14:18:10.640,10749,300,8,99,False,12,car,0 days 00:11:58.508000,0 days 00:29:12.871000
2024-08-31 14:18:10.920,10871,302,8,99,False,12,car,0 days 00:11:58.788000,0 days 00:29:13.151000
2024-08-31 14:18:11.200,10990,306,8,99,False,12,car,0 days 00:11:59.068000,0 days 00:29:13.431000
2024-08-31 14:18:11.440,11098,310,8,99,False,12,car,0 days 00:11:59.308000,0 days 00:29:13.671000
2024-08-31 14:18:11.600,11095,310,8,99,False,12,car,0 days 00:11:59.468000,0 days 00:29:13.831000
2024-08-31 14:18:11.920,11276,314,8,99,False,12,car,0 days 00:11:59.788000,0 days 00:29:14.151000
2024-08-31 14:18:12.120,11310,316,8,99,False,12,car,0 days 00:11:59.988000,0 days 00:29:14.351000
2024-08-31 14:18:12.280,11394,318,8,99,False,12,car,0 days 00:12:00.148000,0 days 00:29:14.511000
2024-08-31 14:18:12.480,11450,320,8,99,False,12,car,0 days 00:12:00.348000,0 days 00:29:14.711000
2024-08-31 14:18:12.640,11450,321,8,99,False,12,car,0 days 00:12:00.508000,0 days 00:29:14.871000
2024-08-31 14:18:12.999,11604,324,8,99,False,12,car,0 days 00:12:00.867000,0 days 00:29:15.230000
2024-08-31 14:18:13.399,11713,327,8,99,False,12,car,0 days 00:12:01.267000,0 days 00:29:15.630000
2024-08-31 14:18:13.559,11733,329,8,99,False,12,car,0 days 00:12:01.427000,0 days 00:29:15.790000
2024-08-31 14:18:13.759,11773,330,8,99,False,12,car,0 days 00:12:01.627000,0 days 00:29:15.990000
2024-08-31 14:18:14.079,11883,332,8,99,False,12,car,0 days 00:12:01.947000,0 days 00:29:16.310000
2024-08-31 14:18:14.279,11898,333,8,99,False,12,car,0 days 00:12:02.147000,0 days 00:29:16.510000
2024-08-31 14:18:14.439,11899,334,8,99,False,12,car,0 days 00:12:02.307000,0 days 00:29:16.670000
2024-08-31 14:18:14.679,11931,335,8,100,False,12,car,0 days 00:12:02.547000,0 days 00:29:16.910000
2024-08-31 14:18:14.839,11974,335,8,100,False,12,car,0 days 00:12:02.707000,0 days 00:29:17.070000
2024-08-31 14:18:15.119,12027,336,8,99,False,12,car,0 days 00:12:02.987000,0 days 00:29:17.350000
2024-08-31 14:18:15.479,12049,337,8,99,False,12,car,0 days 00:12:03.347000,0 days 00:29:17.710000
2024-08-31 14:18:15.640,12054,338,8,99,False,12,car,0 days 00:12:03.508000,0 days 00:29:17.871000
2024-08-31 14:18:15.880,12047,337,8,99,False,12,car,0 days 00:12:03.748000,0 days 00:29:18.111000
2024-08-31 14:18:16.120,12054,337,8,99,False,12,car,0 days 00:12:03.988000,0 days 00:29:18.351000
2024-08-31 14:18:16.320,12048,337,8,99,False,12,car,0 days 00:12:04.188000,0 days 00:29:18.551000
2024-08-31 14:18:16.520,12028,337,8,99,False,12,car,0 days 00:12:04.388000,0 days 00:29:18.751000
2024-08-31 14:18:16.840,12024,336,8,99,False,12,car,0 days 00:12:04.708000,0 days 00:29:19.071000
2024-08-31 14:18:17.080,11899,336,8,99,False,12,car,0 days 00:12:04.948000,0 days 00:29:19.311000
2024-08-31 14:18:17.240,11339,322,8,55,True,8,car,0 days 00:12:05.108000,0 days 00:29:19.471000
2024-08-31 14:18:17.480,10602,305,8,0,True,8,car,0 days 00:12:05.348000,0 days 00:29:19.711000
2024-08-31 14:18:17.960,10023,216,6,0,True,8,car,0 days 00:12:05.828000,0 days 00:29:20.191000
2024-08-31 14:18:18.280,10514,198,5,0,True,8,car,0 days 00:12:06.148000,0 days 00:29:20.511000
2024-08-31 14:18:18.720,10234,185,5,0,False,8,car,0 days 00:12:06.588000,0 days 00:29:20.951000
2024-08-31 14:18:18.880,10094,185,5,17,False,8,car,0 days 00:12:06.748000,0 days 00:29:21.111000
2024-08-31 14:18:19.320,10401,181,5,72,False,8,car,0 days 00:12:07.188000,0 days 00:29:21.551000
2024-08-31 14:18:19.520,10756,188,5,99,False,8,car,0 days 00:12:07.388000,0 days 00:29:21.751000
2024-08-31 14:18:19.679,10921,196,5,99,False,8,car,0 days 00:12:07.547000,0 days 00:29:21.910000
2024-08-31 14:18:19.919,11520,205,5,99,False,8,car,0 days 00:12:07.787000,0 days 00:29:22.150000
2024-08-31 14:18:20.199,11842,209,5,99,False,8,car,0 days 00:12:08.067000,0 days 00:29:22.430000
2024-08-31 14:18:20.479,10627,219,6,99,False,8,car,0 days 00:12:08.347000,0 days 00:29:22.710000
2024-08-31 14:18:20.759,10913,226,6,99,False,8,car,0 days 00:12:08.627000,0 days 00:29:22.990000
2024-08-31 14:18:21.199,11327,235,6,99,False,8,car,0 days 00:12:09.067000,0 days 00:29:23.430000
2024-08-31 14:18:21.399,11459,239,6,99,False,8,car,0 days 00:12:09.267000,0 days 00:29:23.630000
2024-08-31 14:18:21.559,11691,246,6,99,False,8,car,0 days 00:12:09.427000,0 days 00:29:23.790000
2024-08-31 14:18:21.799,11585,249,6,99,False,8,car,0 days 00:12:09.667000,0 days 00:29:24.030000
2024-08-31 14:18:21.999,10541,250,6,100,False,8,car,0 days 00:12:09.867000,0 days 00:29:24.230000
2024-08-31 14:18:22.360,10634,257,7,99,False,8,car,0 days 00:12:10.228000,0 days 00:29:24.591000
2024-08-31 14:18:22.680,10926,261,7,99,False,8,car,0 days 00:12:10.548000,0 days 00:29:24.911000
2024-08-31 14:18:23.040,11143,267,7,99,False,8,car,0 days 00:12:10.908000,0 days 00:29:25.271000
2024-08-31 14:18:23.400,11278,273,7,99,False,8,car,0 days 00:12:11.268000,0 days 00:29:25.631000
2024-08-31 14:18:23.640,11378,276,7,100,False,8,car,0 days 00:12:11.508000,0 days 00:29:25.871000
2024-08-31 14:18:23.960,11625,282,7,99,False,8,car,0 days 00:12:11.828000,0 days 00:29:26.191000
2024-08-31 14:18:24.400,11850,287,7,99,False,8,car,0 days 00:12:12.268000,0 days 00:29:26.631000
2024-08-31 14:18:24.680,11430,290,8,99,False,8,car,0 days 00:12:12.548000,0 days 00:29:26.911000
2024-08-31 14:18:24.960,10535,293,8,99,False,8,car,0 days 00:12:12.828000,0 days 00:29:27.191000
2024-08-31 14:18:25.280,10699,298,8,99,False,8,car,0 days 00:12:13.148000,0 days 00:29:27.511000
2024-08-31 14:18:25.680,10800,301,8,99,False,8,car,0 days 00:12:13.548000,0 days 00:29:27.911000
2024-08-31 14:18:25.960,10804,302,8,99,False,8,car,0 days 00:12:13.828000,0 days 00:29:28.191000
2024-08-31 14:18:26.280,10769,302,8,99,False,8,car,0 days 00:12:14.148000,0 days 00:29:28.511000
2024-08-31 14:18:26.679,10778,302,8,99,False,8,car,0 days 00:12:14.547000,0 days 00:29:28.910000
2024-08-31 14:18:26.839,10770,301,8,99,False,8,car,0 days 00:12:14.707000,0 days 00:29:29.070000
2024-08-31 14:18:27.319,10743,301,8,100,False,8,car,0 days 00:12:15.187000,0 days 00:29:29.550000
2024-08-31 14:18:27.479,10716,300,8,99,False,8,car,0 days 00:12:15.347000,0 days 00:29:29.710000
2024-08-31 14:18:27.879,10689,300,8,99,False,8,car,0 days 00:12:15.747000,0 days 00:29:30.110000
2024-08-31 14:18:28.039,10681,300,8,99,False,8,car,0 days 00:12:15.907000,0 days 00:29:30.270000
2024-08-31 14:18:28.239,10685,299,8,99,False,8,car,0 days 00:12:16.107000,0 days 00:29:30.470000
2024-08-31 14:18:28.519,10650,299,8,99,False,8,car,0 days 00:12:16.387000,0 days 00:29:30.750000
2024-08-31 14:18:28.679,10668,298,8,99,False,8,car,0 days 00:12:16.547000,0 days 00:29:30.910000
2024-08-31 14:18:28.840,10641,298,8,99,False,8,car,0 days 00:12:16.708000,0 days 00:29:31.071000
2024-08-31 14:18:29.120,10637,298,8,99,False,8,car,0 days 00:12:16.988000,0 days 00:29:31.351000
2024-08-31 14:18:29.320,10637,298,8,99,False,8,car,0 days 00:12:17.188000,0 days 00:29:31.551000
2024-08-31 14:18:29.480,10618,298,8,99,False,8,car,0 days 00:12:17.348000,0 days 00:29:31.711000
2024-08-31 14:18:29.680,10633,297,8,99,False,8,car,0 days 00:12:17.548000,0 days 00:29:31.911000
2024-08-31 14:18:29.920,10606,297,8,99,False,8,car,0 days 00:12:17.788000,0 days 00:29:32.151000
2024-08-31 14:18:30.200,10602,296,8,99,False,8,car,0 days 00:12:18.068000,0 days 00:29:32.431000
2024-08-31 14:18:30.520,10581,296,8,99,False,8,car,0 days 00:12:18.388000,0 days 00:29:32.751000
2024-08-31 14:18:30.720,10574,296,8,99,False,8,car,0 days 00:12:18.588000,0 days 00:29:32.951000
2024-08-31 14:18:31.000,10551,296,8,99,False,8,car,0 days 00:12:18.868000,0 days 00:29:33.231000
2024-08-31 14:18:31.200,10555,296,8,99,False,8,car,0 days 00:12:19.068000,0 days 00:29:33.431000
2024-08-31 14:18:31.560,10112,287,8,0,True,8,car,0 days 00:12:19.428000,0 days 00:29:33.791000
2024-08-31 14:18:32.000,9778,268,8,0,True,8,car,0 days 00:12:19.868000,0 days 00:29:34.231000
2024-08-31 14:18:32.360,10139,255,7,0,True,8,car,0 days 00:12:20.228000,0 days 00:29:34.591000
2024-08-31 14:18:32.560,9800,242,7,0,True,8,car,0 days 00:12:20.428000,0 days 00:29:34.791000
2024-08-31 14:18:32.800,10080,242,7,0,True,8,car,0 days 00:12:20.668000,0 days 00:29:35.031000
2024-08-31 14:18:33.119,10165,222,6,0,True,8,car,0 days 00:12:20.987000,0 days 00:29:35.350000
2024-08-31 14:18:33.399,9624,211,6,0,True,8,car,0 days 00:12:21.267000,0 days 00:29:35.630000
2024-08-31 14:18:33.759,10364,195,5,0,True,8,car,0 days 00:12:21.627000,0 days 00:29:35.990000
2024-08-31 14:18:34.159,9785,181,5,0,True,8,car,0 days 00:12:22.027000,0 days 00:29:36.390000
2024-08-31 14:18:34.399,9165,175,5,0,True,8,car,0 days 00:12:22.267000,0 days 00:29:36.630000
2024-08-31 14:18:34.559,9087,170,5,0,True,8,car,0 days 00:12:22.427000,0 days 00:29:36.790000
2024-08-31 14:18:34.799,10002,166,4,0,True,8,car,0 days 00:12:22.667000,0 days 00:29:37.030000
2024-08-31 14:18:34.999,9790,162,4,0,True,8,car,0 days 00:12:22.867000,0 days 00:29:37.230000
2024-08-31 14:18:35.239,9532,159,4,0,False,8,car,0 days 00:12:23.107000,0 days 00:29:37.470000
2024-08-31 14:18:35.560,9356,153,4,0,False,8,car,0 days 00:12:23.428000,0 days 00:29:37.791000
2024-08-31 14:18:35.880,9078,150,4,0,False,8,car,0 days 00:12:23.748000,0 days 00:29:38.111000
2024-08-31 14:18:36.160,9122,147,4,14,False,8,car,0 days 00:12:24.028000,0 days 00:29:38.391000
2024-08-31 14:18:36.520,8927,144,4,27,False,8,car,0 days 00:12:24.388000,0 days 00:29:38.751000
2024-08-31 14:18:36.720,8979,144,4,29,False,8,car,0 days 00:12:24.588000,0 days 00:29:38.951000
2024-08-31 14:18:37.000,9030,144,4,30,False,8,car,0 days 00:12:24.868000,0 days 00:29:39.231000
2024-08-31 14:18:37.320,9123,145,4,32,False,8,car,0 days 00:12:25.188000,0 days 00:29:39.551000
2024-08-31 14:18:37.480,9275,146,4,39,False,8,car,0 days 00:12:25.348000,0 days 00:29:39.711000
2024-08-31 14:18:37.960,9470,151,4,44,False,8,car,0 days 00:12:25.828000,0 days 00:29:40.191000
2024-08-31 14:18:38.120,9588,152,4,45,False,8,car,0 days 00:12:25.988000,0 days 00:29:40.351000
2024-08-31 14:18:38.320,9790,152,4,45,False,8,car,0 days 00:12:26.188000,0 days 00:29:40.551000
2024-08-31 14:18:38.560,8687,159,5,52,False,8,car,0 days 00:12:26.428000,0 days 00:29:40.791000
2024-08-31 14:18:38.840,8707,163,5,53,False,8,car,0 days 00:12:26.708000,0 days 00:29:41.071000
2024-08-31 14:18:39.080,9246,167,5,63,False,8,car,0 days 00:12:26.948000,0 days 00:29:41.311000
2024-08-31 14:18:39.400,9685,173,5,69,False,8,car,0 days 00:12:27.268000,0 days 00:29:41.631000
2024-08-31 14:18:39.640,9736,178,5,65,False,8,car,0 days 00:12:27.508000,0 days 00:29:41.871000
2024-08-31 14:18:39.959,10184,186,5,72,False,8,car,0 days 00:12:27.827000,0 days 00:29:42.190000
2024-08-31 14:18:40.279,10377,191,5,80,False,8,car,0 days 00:12:28.147000,0 days 00:29:42.510000
2024-08-31 14:18:40.519,9473,197,6,99,False,8,car,0 days 00:12:28.387000,0 days 00:29:42.750000
2024-08-31 14:18:40.799,9696,202,6,99,False,8,car,0 days 00:12:28.667000,0 days 00:29:43.030000
2024-08-31 14:18:41.199,10088,206,6,99,False,8,car,0 days 00:12:29.067000,0 days 00:29:43.430000
2024-08-31 14:18:41.399,10245,214,6,99,False,8,car,0 days 00:12:29.267000,0 days 00:29:43.630000
2024-08-31 14:18:41.599,10415,218,6,99,False,8,car,0 days 00:12:29.467000,0 days 00:29:43.830000
2024-08-31 14:18:41.920,10656,223,6,99,False,8,car,0 days 00:12:29.788000,0 days 00:29:44.151000
2024-08-31 14:18:42.080,10684,226,6,99,False,8,car,0 days 00:12:29.948000,0 days 00:29:44.311000
2024-08-31 14:18:42.320,11000,230,6,99,False,8,car,0 days 00:12:30.188000,0 days 00:29:44.551000
2024-08-31 14:18:42.600,11125,234,6,99,False,8,car,0 days 00:12:30.468000,0 days 00:29:44.831000
