F1 for AiM
Racer,Valtteri Bottas
Vehicle,Kick Sauber
Track,Autodromo Nazionale di Monza
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-31 14:13:30.398,3982,0,0,0,True,8,car,0 days 00:07:14.080000,0 days 00:24:32.629000
2024-08-31 14:13:30.598,3877,0,0,0,True,8,car,0 days 00:07:14.280000,0 days 00:24:32.829000
2024-08-31 14:13:30.838,4089,0,0,0,True,8,car,0 days 00:07:14.520000,0 days 00:24:33.069000
2024-08-31 14:13:31.078,3961,0,0,0,True,8,car,0 days 00:07:14.760000,0 days 00:24:33.309000
2024-08-31 14:13:31.478,3923,0,0,0,True,8,car,0 days 00:07:15.160000,0 days 00:24:33.709000
2024-08-31 14:13:31.678,4056,0,0,0,True,8,car,0 days 00:07:15.360000,0 days 00:24:33.909000
2024-08-31 14:13:31.958,4002,0,0,0,True,8,car,0 days 00:07:15.640000,0 days 00:24:34.189000
2024-08-31 14:13:32.318,4024,0,0,0,True,8,car,0 days 00:07:16,0 days 00:24:34.549000
2024-08-31 14:13:32.678,3987,0,0,0,True,8,car,0 days 00:07:16.360000,0 days 00:24:34.909000
2024-08-31 14:13:32.839,3987,0,0,0,True,8,car,0 days 00:07:16.521000,0 days 00:24:35.070000
2024-08-31 14:13:33.159,3996,0,0,0,True,8,car,0 days 00:07:16.841000,0 days 00:24:35.390000
2024-08-31 14:13:33.359,3826,0,0,0,True,8,car,0 days 00:07:17.041000,0 days 00:24:35.590000
2024-08-31 14:13:33.519,4034,0,0,0,True,8,car,0 days 00:07:17.201000,0 days 00:24:35.750000
2024-08-31 14:13:33.679,4069,0,0,0,True,8,car,0 days 00:07:17.361000,0 days 00:24:35.910000
2024-08-31 14:13:33.839,3946,0,0,0,True,8,car,0 days 00:07:17.521000,0 days 00:24:36.070000
2024-08-31 14:13:34.039,4016,0,0,0,True,8,car,0 days 00:07:17.721000,0 days 00:24:36.270000
2024-08-31 14:13:34.239,3981,0,0,0,True,8,car,0 days 00:07:17.921000,0 days 00:24:36.470000
2024-08-31 14:13:34.559,4035,0,0,0,True,8,car,0 days 00:07:18.241000,0 days 00:24:36.790000
2024-08-31 14:13:34.759,3861,0,0,0,True,8,car,0 days 00:07:18.441000,0 days 00:24:36.990000
2024-08-31 14:13:35.039,4106,0,0,0,True,8,car,0 days 00:07:18.721000,0 days 00:24:37.270000
2024-08-31 14:13:35.199,4089,0,0,0,True,8,car,0 days 00:07:18.881000,0 days 00:24:37.430000
2024-08-31 14:13:35.399,3990,0,0,0,True,8,car,0 days 00:07:19.081000,0 days 00:24:37.630000
2024-08-31 14:13:35.599,4007,0,0,0,True,8,car,0 days 00:07:19.281000,0 days 00:24:37.830000
2024-08-31 14:13:35.839,3991,0,0,0,True,8,car,0 days 00:07:19.521000,0 days 00:24:38.070000
2024-08-31 14:13:36.039,3926,0,0,0,True,8,car,0 days 00:07:19.721000,0 days 00:24:38.270000
2024-08-31 14:13:36.519,4086,0,0,0,True,8,car,0 days 00:07:20.201000,0 days 00:24:38.750000
2024-08-31 14:13:36.838,3982,0,0,0,True,8,car,0 days 00:07:20.520000,0 days 00:24:39.069000
2024-08-31 14:13:37.038,3960,0,0,0,True,8,car,0 days 00:07:20.720000,0 days 00:24:39.269000
2024-08-31 14:13:37.238,4025,0,0,0,True,8,car,0 days 00:07:20.920000,0 days 00:24:39.469000
2024-08-31 14:13:37.398,4044,0,0,0,True,8,car,0 days 00:07:21.080000,0 days 00:24:39.629000
2024-08-31 14:13:37.678,3996,0,0,0,True,8,car,0 days 00:07:21.360000,0 days 00:24:39.909000
2024-08-31 14:13:37.838,4027,0,0,0,True,8,car,0 days 00:07:21.520000,0 days 00:24:40.069000
2024-08-31 14:13:38.118,3977,0,0,0,True,8,car,0 days 00:07:21.800000,0 days 00:24:40.349000
2024-08-31 14:13:38.358,4040,0,0,0,True,8,car,0 days 00:07:22.040000,0 days 00:24:40.589000
2024-08-31 14:13:38.758,4112,0,0,0,True,8,car,0 days 00:07:22.440000,0 days 00:24:40.989000
2024-08-31 14:13:38.958,4112,0,0,0,True,8,car,0 days 00:07:22.640000,0 days 00:24:41.189000
2024-08-31 14:13:39.198,4034,0,0,0,True,8,car,0 days 00:07:22.880000,0 days 00:24:41.429000
2024-08-31 14:13:39.599,4055,0,0,0,True,8,car,0 days 00:07:23.281000,0 days 00:24:41.830000
2024-08-31 14:13:39.799,4105,0,0,0,True,8,car,0 days 00:07:23.481000,0 days 00:24:42.030000
2024-08-31 14:13:39.999,3952,0,0,0,True,8,car,0 days 00:07:23.681000,0 days 00:24:42.230000
2024-08-31 14:13:40.199,3997,0,0,0,True,8,car,0 days 00:07:23.881000,0 days 00:24:42.430000
2024-08-31 14:13:40.639,3913,0,0,0,True,8,car,0 days 00:07:24.321000,0 days 00:24:42.870000
2024-08-31 14:13:41.039,4087,0,0,0,True,8,car,0 days 00:07:24.721000,0 days 00:24:43.270000
2024-08-31 14:13:41.239,3960,0,0,0,True,8,car,0 days 00:07:24.921000,0 days 00:24:43.470000
2024-08-31 14:13:41.479,4048,0,0,0,True,8,car,0 days 00:07:25.161000,0 days 00:24:43.710000
2024-08-31 14:13:41.639,4024,0,0,0,True,8,car,0 days 00:07:25.321000,0 days 00:24:43.870000
2024-08-31 14:13:41.999,3996,0,0,0,True,8,car,0 days 00:07:25.681000,0 days 00:24:44.230000
2024-08-31 14:13:42.319,4008,0,0,0,True,8,car,0 days 00:07:26.001000,0 days 00:24:44.550000
2024-08-31 14:13:42.479,3992,0,0,0,True,8,car,0 days 00:07:26.161000,0 days 00:24:44.710000
2024-08-31 14:13:42.879,3991,0,0,0,True,8,car,0 days 00:07:26.561000,0 days 00:24:45.110000
2024-08-31 14:13:43.119,3916,0,0,0,True,8,car,0 days 00:07:26.801000,0 days 00:24:45.350000
2024-08-31 14:13:43.399,3849,0,0,0,True,8,car,0 days 00:07:27.081000,0 days 00:24:45.630000
2024-08-31 14:13:43.678,4034,0,0,0,True,8,car,0 days 00:07:27.360000,0 days 00:24:45.909000
2024-08-31 14:13:44.118,4003,0,0,0,True,8,car,0 days 00:07:27.800000,0 days 00:24:46.349000
2024-08-31 14:13:44.318,3987,0,0,0,True,8,car,0 days 00:07:28,0 days 00:24:46.549000
2024-08-31 14:13:44.598,3925,0,0,0,True,8,car,0 days 00:07:28.280000,0 days 00:24:46.829000
2024-08-31 14:13:44.838,4048,0,0,0,True,8,car,0 days 00:07:28.520000,0 days 00:24:47.069000
2024-08-31 14:13:45.198,4121,0,0,0,True,8,car,0 days 00:07:28.880000,0 days 00:24:47.429000
2024-08-31 14:13:45.358,3993,0,0,0,True,8,car,0 days 00:07:29.040000,0 days 00:24:47.589000
2024-08-31 14:13:45.518,3966,0,0,0,True,8,car,0 days 00:07:29.200000,0 days 00:24:47.749000
2024-08-31 14:13:45.678,3977,0,0,0,True,8,car,0 days 00:07:29.360000,0 days 00:24:47.909000
2024-08-31 14:13:45.999,4021,0,0,0,True,8,car,0 days 00:07:29.681000,0 days 00:24:48.230000
2024-08-31 14:13:46.359,4031,0,0,0,True,8,car,0 days 00:07:30.041000,0 days 00:24:48.590000
2024-08-31 14:13:46.679,3455,0,0,0,True,8,car,0 days 00:07:30.361000,0 days 00:24:48.910000
2024-08-31 14:13:46.839,4110,0,0,0,True,8,car,0 days 00:07:30.521000,0 days 00:24:49.070000
2024-08-31 14:13:47.079,4028,0,0,0,True,8,car,0 days 00:07:30.761000,0 days 00:24:49.310000
2024-08-31 14:13:47.439,4009,0,0,0,False,8,car,0 days 00:07:31.121000,0 days 00:24:49.670000
2024-08-31 14:13:47.679,4018,0,0,0,False,8,car,0 days 00:07:31.361000,0 days 00:24:49.910000
2024-08-31 14:13:47.879,4038,0,0,0,False,8,car,0 days 00:07:31.561000,0 days 00:24:50.110000
2024-08-31 14:13:48.159,3946,0,0,0,False,8,car,0 days 00:07:31.841000,0 days 00:24:50.390000
2024-08-31 14:13:48.399,3989,0,0,0,False,8,car,0 days 00:07:32.081000,0 days 00:24:50.630000
2024-08-31 14:13:48.799,4155,0,0,0,False,8,car,0 days 00:07:32.481000,0 days 00:24:51.030000
2024-08-31 14:13:48.959,4196,0,0,0,False,8,car,0 days 00:07:32.641000,0 days 00:24:51.190000
2024-08-31 14:13:49.399,4144,0,0,0,False,8,car,0 days 00:07:33.081000,0 days 00:24:51.630000
2024-08-31 14:13:49.759,4032,0,0,0,False,8,car,0 days 00:07:33.441000,0 days 00:24:51.990000
2024-08-31 14:13:49.919,4078,0,0,0,False,8,car,0 days 00:07:33.601000,0 days 00:24:52.150000
2024-08-31 14:13:50.079,4051,0,0,0,False,8,car,0 days 00:07:33.761000,0 days 00:24:52.310000
2024-08-31 14:13:50.438,3980,0,0,0,False,8,car,0 days 00:07:34.120000,0 days 00:24:52.669000
2024-08-31 14:13:50.718,4023,0,0,0,False,8,car,0 days 00:07:34.400000,0 days 00:24:52.949000
2024-08-31 14:13:50.918,4138,0,0,0,False,8,car,0 days 00:07:34.600000,0 days 00:24:53.149000
2024-08-31 14:13:51.198,4085,0,0,0,False,8,car,0 days 00:07:34.880000,0 days 00:24:53.429000
2024-08-31 14:13:51.358,3967,0,0,0,False,8,car,0 days 00:07:35.040000,0 days 00:24:53.589000
2024-08-31 14:13:51.678,3905,0,0,0,True,8,car,0 days 00:07:35.360000,0 days 00:24:53.909000
2024-08-31 14:13:51.838,4060,0,0,0,True,8,car,0 days 00:07:35.520000,0 days 00:24:54.069000
2024-08-31 14:13:52.238,3989,0,0,0,True,8,car,0 days 00:07:35.920000,0 days 00:24:54.469000
2024-08-31 14:13:52.479,3976,0,0,0,True,8,car,0 days 00:07:36.161000,0 days 00:24:54.710000
2024-08-31 14:13:52.639,4082,0,1,0,True,8,car,0 days 00:07:36.321000,0 days 00:24:54.870000
2024-08-31 14:13:52.839,3871,0,1,0,False,8,car,0 days 00:07:36.521000,0 days 00:24:55.070000
2024-08-31 14:13:53.039,3850,0,1,0,False,8,car,0 days 00:07:36.721000,0 days 00:24:55.270000
2024-08-31 14:13:53.279,3831,0,1,0,False,8,car,0 days 00:07:36.961000,0 days 00:24:55.510000
2024-08-31 14:13:53.439,3698,0,1,0,False,8,car,0 days 00:07:37.121000,0 days 00:24:55.670000
2024-08-31 14:13:53.679,3757,0,1,0,False,8,car,0 days 00:07:37.361000,0 days 00:24:55.910000
2024-08-31 14:13:53.839,4649,0,1,6,False,8,car,0 days 00:07:37.521000,0 days 00:24:56.070000
2024-08-31 14:13:54.079,5710,0,1,6,False,8,car,0 days 00:07:37.761000,0 days 00:24:56.310000
2024-08-31 14:13:54.279,5479,2,1,6,False,8,car,0 days 00:07:37.961000,0 days 00:24:56.510000
2024-08-31 14:13:54.639,4796,6,1,6,False,8,car,0 days 00:07:38.321000,0 days 00:24:56.870000
2024-08-31 14:13:54.959,5120,10,1,6,False,8,car,0 days 00:07:38.641000,0 days 00:24:57.190000
2024-08-31 14:13:55.119,4959,11,1,6,False,8,car,0 days 00:07:38.801000,0 days 00:24:57.350000
2024-08-31 14:13:55.279,4182,14,1,6,False,8,car,0 days 00:07:38.961000,0 days 00:24:57.510000
2024-08-31 14:13:55.439,4012,15,1,5,False,8,car,0 days 00:07:39.121000,0 days 00:24:57.670000
2024-08-31 14:13:55.719,3941,20,1,5,False,8,car,0 days 00:07:39.401000,0 days 00:24:57.950000
2024-08-31 14:13:56.119,3493,25,1,5,False,8,car,0 days 00:07:39.801000,0 days 00:24:58.350000
2024-08-31 14:13:56.319,3774,29,1,4,False,8,car,0 days 00:07:40.001000,0 days 00:24:58.550000
2024-08-31 14:13:56.559,4161,33,1,3,False,8,car,0 days 00:07:40.241000,0 days 00:24:58.790000
2024-08-31 14:13:56.839,4319,34,1,4,False,8,car,0 days 00:07:40.521000,0 days 00:24:59.070000
2024-08-31 14:13:57.038,4366,36,1,5,False,8,car,0 days 00:07:40.720000,0 days 00:24:59.269000
2024-08-31 14:13:57.478,4269,40,1,0,False,8,car,0 days 00:07:41.160000,0 days 00:24:59.709000
2024-08-31 14:13:57.758,4149,35,1,0,True,8,car,0 days 00:07:41.440000,0 days 00:24:59.989000
2024-08-31 14:13:58.078,4119,30,1,0,True,8,car,0 days 00:07:41.760000,0 days 00:25:00.309000
2024-08-31 14:13:58.318,4028,26,1,0,True,8,car,0 days 00:07:42,0 days 00:25:00.549000
2024-08-31 14:13:58.878,3930,22,1,0,True,8,car,0 days 00:07:42.560000,0 days 00:25:01.109000
2024-08-31 14:13:59.079,3955,21,1,0,False,8,car,0 days 00:07:42.761000,0 days 00:25:01.310000
2024-08-31 14:13:59.439,3970,20,1,0,False,8,car,0 days 00:07:43.121000,0 days 00:25:01.670000
2024-08-31 14:13:59.759,4038,19,1,0,False,8,car,0 days 00:07:43.441000,0 days 00:25:01.990000
2024-08-31 14:14:00.039,3935,18,1,0,False,8,car,0 days 00:07:43.721000,0 days 00:25:02.270000
2024-08-31 14:14:00.399,3874,18,1,0,False,8,car,0 days 00:07:44.081000,0 days 00:25:02.630000
2024-08-31 14:14:00.599,3932,17,1,0,False,8,car,0 days 00:07:44.281000,0 days 00:25:02.830000
2024-08-31 14:14:00.799,3937,17,1,0,False,8,car,0 days 00:07:44.481000,0 days 00:25:03.030000
2024-08-31 14:14:01.079,3928,17,1,0,False,8,car,0 days 00:07:44.761000,0 days 00:25:03.310000
2024-08-31 14:14:01.239,3876,17,1,0,False,8,car,0 days 00:07:44.921000,0 days 00:25:03.470000
2024-08-31 14:14:01.559,3885,16,1,0,False,8,car,0 days 00:07:45.241000,0 days 00:25:03.790000
2024-08-31 14:14:01.759,3906,16,1,0,False,8,car,0 days 00:07:45.441000,0 days 00:25:03.990000
2024-08-31 14:14:01.919,3883,16,1,0,False,8,car,0 days 00:07:45.601000,0 days 00:25:04.150000
2024-08-31 14:14:02.239,3930,15,1,0,False,8,car,0 days 00:07:45.921000,0 days 00:25:04.470000
2024-08-31 14:14:02.439,3931,15,1,0,False,8,car,0 days 00:07:46.121000,0 days 00:25:04.670000
2024-08-31 14:14:02.799,3825,15,1,0,False,8,car,0 days 00:07:46.481000,0 days 00:25:05.030000
2024-08-31 14:14:03.039,3534,15,1,0,False,8,car,0 days 00:07:46.721000,0 days 00:25:05.270000
2024-08-31 14:14:03.279,3026,15,1,0,False,8,car,0 days 00:07:46.961000,0 days 00:25:05.510000
2024-08-31 14:14:03.639,3240,15,1,0,False,8,car,0 days 00:07:47.321000,0 days 00:25:05.870000
2024-08-31 14:14:03.878,3241,15,1,0,False,8,car,0 days 00:07:47.560000,0 days 00:25:06.109000
2024-08-31 14:14:04.198,3745,15,1,0,False,8,car,0 days 00:07:47.880000,0 days 00:25:06.429000
2024-08-31 14:14:04.358,3889,15,1,0,False,8,car,0 days 00:07:48.040000,0 days 00:25:06.589000
2024-08-31 14:14:04.598,3787,14,1,0,False,8,car,0 days 00:07:48.280000,0 days 00:25:06.829000
2024-08-31 14:14:04.838,3844,14,1,0,False,8,car,0 days 00:07:48.520000,0 days 00:25:07.069000
2024-08-31 14:14:04.998,3898,14,1,0,False,8,car,0 days 00:07:48.680000,0 days 00:25:07.229000
2024-08-31 14:14:05.278,3766,14,1,0,False,8,car,0 days 00:07:48.960000,0 days 00:25:07.509000
2024-08-31 14:14:05.438,3692,14,1,0,False,8,car,0 days 00:07:49.120000,0 days 00:25:07.669000
2024-08-31 14:14:05.839,3589,13,1,0,False,8,car,0 days 00:07:49.521000,0 days 00:25:08.070000
2024-08-31 14:14:06.119,3492,13,1,0,False,8,car,0 days 00:07:49.801000,0 days 00:25:08.350000
2024-08-31 14:14:06.279,3513,13,1,0,False,8,car,0 days 00:07:49.961000,0 days 00:25:08.510000
2024-08-31 14:14:06.519,3466,12,1,0,False,8,car,0 days 00:07:50.201000,0 days 00:25:08.750000
2024-08-31 14:14:06.959,3409,12,1,0,False,8,car,0 days 00:07:50.641000,0 days 00:25:09.190000
2024-08-31 14:14:07.239,3417,12,1,0,False,8,car,0 days 00:07:50.921000,0 days 00:25:09.470000
2024-08-31 14:14:07.479,3497,11,1,0,False,8,car,0 days 00:07:51.161000,0 days 00:25:09.710000
2024-08-31 14:14:07.679,3590,11,1,0,False,8,car,0 days 00:07:51.361000,0 days 00:25:09.910000
2024-08-31 14:14:07.919,3431,11,1,0,False,8,car,0 days 00:07:51.601000,0 days 00:25:10.150000
2024-08-31 14:14:08.359,3978,11,1,1,False,8,car,0 days 00:07:52.041000,0 days 00:25:10.590000
2024-08-31 14:14:08.599,3632,12,1,1,False,8,car,0 days 00:07:52.281000,0 days 00:25:10.830000
2024-08-31 14:14:08.959,3534,14,1,1,False,8,car,0 days 00:07:52.641000,0 days 00:25:11.190000
2024-08-31 14:14:09.119,3470,15,1,1,False,8,car,0 days 00:07:52.801000,0 days 00:25:11.350000
2024-08-31 14:14:09.359,3515,17,1,1,False,8,car,0 days 00:07:53.041000,0 days 00:25:11.590000
2024-08-31 14:14:09.599,3429,18,1,0,False,8,car,0 days 00:07:53.281000,0 days 00:25:11.830000
2024-08-31 14:14:09.879,3486,17,1,0,False,8,car,0 days 00:07:53.561000,0 days 00:25:12.110000
2024-08-31 14:14:10.079,3534,17,1,0,False,8,car,0 days 00:07:53.761000,0 days 00:25:12.310000
2024-08-31 14:14:10.359,3563,17,1,0,False,8,car,0 days 00:07:54.041000,0 days 00:25:12.590000
2024-08-31 14:14:10.718,3542,17,1,0,False,8,car,0 days 00:07:54.400000,0 days 00:25:12.949000
2024-08-31 14:14:10.918,3527,16,1,0,False,8,car,0 days 00:07:54.600000,0 days 00:25:13.149000
2024-08-31 14:14:11.158,3538,16,1,0,False,8,car,0 days 00:07:54.840000,0 days 00:25:13.389000
2024-08-31 14:14:11.398,3486,16,1,0,False,8,car,0 days 00:07:55.080000,0 days 00:25:13.629000
2024-08-31 14:14:11.558,3491,16,1,0,False,8,car,0 days 00:07:55.240000,0 days 00:25:13.789000
2024-08-31 14:14:11.798,3561,16,1,0,False,8,car,0 days 00:07:55.480000,0 days 00:25:14.029000
2024-08-31 14:14:11.958,3506,16,1,0,False,8,car,0 days 00:07:55.640000,0 days 00:25:14.189000
2024-08-31 14:14:12.239,3646,15,1,0,False,8,car,0 days 00:07:55.921000,0 days 00:25:14.470000
2024-08-31 14:14:12.559,3423,15,1,0,False,8,car,0 days 00:07:56.241000,0 days 00:25:14.790000
2024-08-31 14:14:12.959,3511,15,1,0,False,8,car,0 days 00:07:56.641000,0 days 00:25:15.190000
2024-08-31 14:14:13.359,3553,14,1,0,False,8,car,0 days 00:07:57.041000,0 days 00:25:15.590000
2024-08-31 14:14:13.719,3582,14,1,0,False,8,car,0 days 00:07:57.401000,0 days 00:25:15.950000
2024-08-31 14:14:13.879,3555,14,1,0,False,8,car,0 days 00:07:57.561000,0 days 00:25:16.110000
2024-08-31 14:14:14.039,3585,14,1,0,False,8,car,0 days 00:07:57.721000,0 days 00:25:16.270000
2024-08-31 14:14:14.239,3478,14,1,0,False,8,car,0 days 00:07:57.921000,0 days 00:25:16.470000
2024-08-31 14:14:14.639,3504,13,1,0,False,8,car,0 days 00:07:58.321000,0 days 00:25:16.870000
2024-08-31 14:14:14.799,3514,13,1,0,False,8,car,0 days 00:07:58.481000,0 days 00:25:17.030000
2024-08-31 14:14:15.159,3632,13,1,0,False,8,car,0 days 00:07:58.841000,0 days 00:25:17.390000
2024-08-31 14:14:15.359,3539,13,1,0,False,8,car,0 days 00:07:59.041000,0 days 00:25:17.590000
2024-08-31 14:14:15.639,3452,12,1,0,False,8,car,0 days 00:07:59.321000,0 days 00:25:17.870000
2024-08-31 14:14:16.079,4515,12,1,2,False,8,car,0 days 00:07:59.761000,0 days 00:25:18.310000
2024-08-31 14:14:16.319,5360,12,1,2,False,8,car,0 days 00:08:00.001000,0 days 00:25:18.550000
2024-08-31 14:14:16.639,3734,13,1,2,False,8,car,0 days 00:08:00.321000,0 days 00:25:18.870000
2024-08-31 14:14:16.799,3563,15,1,2,False,8,car,0 days 00:08:00.481000,0 days 00:25:19.030000
2024-08-31 14:14:17.079,3397,17,1,2,False,8,car,0 days 00:08:00.761000,0 days 00:25:19.310000
2024-08-31 14:14:17.358,3237,20,1,2,False,8,car,0 days 00:08:01.040000,0 days 00:25:19.589000
2024-08-31 14:14:17.598,3291,22,1,2,False,8,car,0 days 00:08:01.280000,0 days 00:25:19.829000
2024-08-31 14:14:17.998,3248,26,1,2,False,8,car,0 days 00:08:01.680000,0 days 00:25:20.229000
2024-08-31 14:14:18.438,3550,30,1,2,False,8,car,0 days 00:08:02.120000,0 days 00:25:20.669000
2024-08-31 14:14:18.678,3808,32,1,2,False,8,car,0 days 00:08:02.360000,0 days 00:25:20.909000
2024-08-31 14:14:18.879,3421,33,1,2,False,8,car,0 days 00:08:02.561000,0 days 00:25:21.110000
2024-08-31 14:14:19.119,3879,34,1,2,False,8,car,0 days 00:08:02.801000,0 days 00:25:21.350000
2024-08-31 14:14:19.439,4183,36,1,2,False,8,car,0 days 00:08:03.121000,0 days 00:25:21.670000
2024-08-31 14:14:19.839,4494,38,1,2,False,8,car,0 days 00:08:03.521000,0 days 00:25:22.070000
2024-08-31 14:14:20.279,4679,41,1,2,False,8,car,0 days 00:08:03.961000,0 days 00:25:22.510000
2024-08-31 14:14:20.519,4835,41,1,3,False,8,car,0 days 00:08:04.201000,0 days 00:25:22.750000
2024-08-31 14:14:20.879,5028,41,1,4,False,8,car,0 days 00:08:04.561000,0 days 00:25:23.110000
2024-08-31 14:14:21.119,5222,42,1,4,False,8,car,0 days 00:08:04.801000,0 days 00:25:23.350000
2024-08-31 14:14:21.399,5277,44,1,4,False,8,car,0 days 00:08:05.081000,0 days 00:25:23.630000
2024-08-31 14:14:21.839,5454,47,1,3,False,8,car,0 days 00:08:05.521000,0 days 00:25:24.070000
2024-08-31 14:14:22.079,5287,47,1,2,False,8,car,0 days 00:08:05.761000,0 days 00:25:24.310000
2024-08-31 14:14:22.359,5465,47,1,1,False,8,car,0 days 00:08:06.041000,0 days 00:25:24.590000
2024-08-31 14:14:22.599,5361,47,1,1,False,8,car,0 days 00:08:06.281000,0 days 00:25:24.830000
2024-08-31 14:14:22.959,5165,46,1,1,False,8,car,0 days 00:08:06.641000,0 days 00:25:25.190000
2024-08-31 14:14:23.159,5151,46,1,1,False,8,car,0 days 00:08:06.841000,0 days 00:25:25.390000
2024-08-31 14:14:23.599,5259,46,1,1,False,8,car,0 days 00:08:07.281000,0 days 00:25:25.830000
2024-08-31 14:14:23.918,5086,46,1,1,False,8,car,0 days 00:08:07.600000,0 days 00:25:26.149000
2024-08-31 14:14:24.278,5119,46,1,2,False,8,car,0 days 00:08:07.960000,0 days 00:25:26.509000
2024-08-31 14:14:24.638,5293,46,1,2,False,8,car,0 days 00:08:08.320000,0 days 00:25:26.869000
2024-08-31 14:14:24.878,5450,47,1,2,False,8,car,0 days 00:08:08.560000,0 days 00:25:27.109000
2024-08-31 14:14:25.118,5361,47,1,2,False,8,car,0 days 00:08:08.800000,0 days 00:25:27.349000
2024-08-31 14:14:25.399,5410,47,1,2,False,8,car,0 days 00:08:09.081000,0 days 00:25:27.630000
2024-08-31 14:14:25.599,5459,47,1,2,False,8,car,0 days 00:08:09.281000,0 days 00:25:27.830000
2024-08-31 14:14:25.879,5533,48,1,2,False,8,car,0 days 00:08:09.561000,0 days 00:25:28.110000
2024-08-31 14:14:26.039,5534,48,1,2,False,8,car,0 days 00:08:09.721000,0 days 00:25:28.270000
2024-08-31 14:14:26.239,5451,48,1,2,False,8,car,0 days 00:08:09.921000,0 days 00:25:28.470000
2024-08-31 14:14:26.559,5488,48,1,2,False,8,car,0 days 00:08:10.241000,0 days 00:25:28.790000
2024-08-31 14:14:26.799,5485,48,1,2,False,8,car,0 days 00:08:10.481000,0 days 00:25:29.030000
2024-08-31 14:14:27.079,5469,48,1,1,False,8,car,0 days 00:08:10.761000,0 days 00:25:29.310000
2024-08-31 14:14:27.519,5159,48,1,1,False,8,car,0 days 00:08:11.201000,0 days 00:25:29.750000
2024-08-31 14:14:27.759,5110,47,1,0,False,8,car,0 days 00:08:11.441000,0 days 00:25:29.990000
2024-08-31 14:14:28.079,5453,45,1,0,False,8,car,0 days 00:08:11.761000,0 days 00:25:30.310000
2024-08-31 14:14:28.239,5252,45,1,0,False,8,car,0 days 00:08:11.921000,0 days 00:25:30.470000
2024-08-31 14:14:28.519,5096,44,1,0,False,8,car,0 days 00:08:12.201000,0 days 00:25:30.750000
2024-08-31 14:14:28.799,5053,43,1,1,False,8,car,0 days 00:08:12.481000,0 days 00:25:31.030000
2024-08-31 14:14:28.999,4795,43,1,1,False,8,car,0 days 00:08:12.681000,0 days 00:25:31.230000
2024-08-31 14:14:29.319,4921,43,1,2,False,8,car,0 days 00:08:13.001000,0 days 00:25:31.550000
2024-08-31 14:14:29.559,5018,43,1,2,False,8,car,0 days 00:08:13.241000,0 days 00:25:31.790000
2024-08-31 14:14:29.799,5147,44,1,2,False,8,car,0 days 00:08:13.481000,0 days 00:25:32.030000
2024-08-31 14:14:30.039,5273,45,1,3,False,8,car,0 days 00:08:13.721000,0 days 00:25:32.270000
2024-08-31 14:14:30.399,5470,47,1,3,False,8,car,0 days 00:08:14.081000,0 days 00:25:32.630000
2024-08-31 14:14:30.559,5528,48,1,3,False,8,car,0 days 00:08:14.241000,0 days 00:25:32.790000
2024-08-31 14:14:30.798,5574,49,1,5,False,8,car,0 days 00:08:14.480000,0 days 00:25:33.029000
2024-08-31 14:14:30.998,5863,50,1,5,False,8,car,0 days 00:08:14.680000,0 days 00:25:33.229000
2024-08-31 14:14:31.238,5883,50,1,5,False,8,car,0 days 00:08:14.920000,0 days 00:25:33.469000
2024-08-31 14:14:31.438,6038,51,1,8,False,8,car,0 days 00:08:15.120000,0 days 00:25:33.669000
2024-08-31 14:14:31.598,6206,53,1,9,False,8,car,0 days 00:08:15.280000,0 days 00:25:33.829000
2024-08-31 14:14:32.079,6757,58,1,14,False,8,car,0 days 00:08:15.761000,0 days 00:25:34.310000
2024-08-31 14:14:32.439,7186,60,1,16,False,8,car,0 days 00:08:16.121000,0 days 00:25:34.670000
2024-08-31 14:14:32.599,7285,62,1,17,False,8,car,0 days 00:08:16.281000,0 days 00:25:34.830000
2024-08-31 14:14:32.919,6107,68,1,21,False,8,car,0 days 00:08:16.601000,0 days 00:25:35.150000
2024-08-31 14:14:33.079,6257,71,2,21,False,8,car,0 days 00:08:16.761000,0 days 00:25:35.310000
2024-08-31 14:14:33.279,6591,75,2,24,False,8,car,0 days 00:08:16.961000,0 days 00:25:35.510000
2024-08-31 14:14:33.559,6964,79,2,25,False,8,car,0 days 00:08:17.241000,0 days 00:25:35.790000
2024-08-31 14:14:33.919,7445,84,2,29,False,8,car,0 days 00:08:17.601000,0 days 00:25:36.150000
2024-08-31 14:14:34.079,7623,87,2,31,False,8,car,0 days 00:08:17.761000,0 days 00:25:36.310000
2024-08-31 14:14:34.399,8136,92,2,37,False,8,car,0 days 00:08:18.081000,0 days 00:25:36.630000
2024-08-31 14:14:34.599,8557,96,2,38,False,8,car,0 days 00:08:18.281000,0 days 00:25:36.830000
2024-08-31 14:14:34.879,8654,101,2,40,False,8,car,0 days 00:08:18.561000,0 days 00:25:37.110000
2024-08-31 14:14:35.079,9146,104,2,42,False,8,car,0 days 00:08:18.761000,0 days 00:25:37.310000
2024-08-31 14:14:35.279,8151,109,3,43,False,8,car,0 days 00:08:18.961000,0 days 00:25:37.510000
2024-08-31 14:14:35.439,8428,111,3,45,False,8,car,0 days 00:08:19.121000,0 days 00:25:37.670000
2024-08-31 14:14:35.639,8550,111,3,46,False,8,car,0 days 00:08:19.321000,0 days 00:25:37.870000
