F1 for AiM
Racer,Sergio Perez
Vehicle,Red Bull Racing
Track,Circuit Park Zandvoort
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-23 10:54:58.026,11133,186,4,74,False,9,car,0 days 00:00:26.476000,0 days 00:39:15.627000
2024-08-23 10:54:58.266,9776,190,4,76,False,9,car,0 days 00:00:26.716000,0 days 00:39:15.867000
2024-08-23 10:54:58.546,9879,194,5,74,False,9,car,0 days 00:00:26.996000,0 days 00:39:16.147000
2024-08-23 10:54:58.786,10176,198,5,76,False,9,car,0 days 00:00:27.236000,0 days 00:39:16.387000
2024-08-23 10:54:58.946,10304,202,5,87,False,9,car,0 days 00:00:27.396000,0 days 00:39:16.547000
2024-08-23 10:54:59.226,10737,210,5,100,False,9,car,0 days 00:00:27.676000,0 days 00:39:16.827000
2024-08-23 10:54:59.546,10876,217,5,80,False,9,car,0 days 00:00:27.996000,0 days 00:39:17.147000
2024-08-23 10:54:59.946,10688,218,5,13,False,9,car,0 days 00:00:28.396000,0 days 00:39:17.547000
2024-08-23 10:55:00.146,10680,215,5,0,False,9,car,0 days 00:00:28.596000,0 days 00:39:17.747000
2024-08-23 10:55:00.506,10438,209,5,20,False,9,car,0 days 00:00:28.956000,0 days 00:39:18.107000
2024-08-23 10:55:00.906,10161,206,5,18,False,9,car,0 days 00:00:29.356000,0 days 00:39:18.507000
2024-08-23 10:55:01.386,10040,202,5,36,False,9,car,0 days 00:00:29.836000,0 days 00:39:18.987000
2024-08-23 10:55:01.586,10024,200,5,37,False,9,car,0 days 00:00:30.036000,0 days 00:39:19.187000
2024-08-23 10:55:01.827,9982,200,5,41,False,9,car,0 days 00:00:30.277000,0 days 00:39:19.428000
2024-08-23 10:55:02.107,10045,200,5,44,False,9,car,0 days 00:00:30.557000,0 days 00:39:19.708000
2024-08-23 10:55:02.307,10197,201,5,53,False,9,car,0 days 00:00:30.757000,0 days 00:39:19.908000
2024-08-23 10:55:02.547,10332,203,5,64,False,9,car,0 days 00:00:30.997000,0 days 00:39:20.148000
2024-08-23 10:55:02.947,10555,207,5,74,False,9,car,0 days 00:00:31.397000,0 days 00:39:20.548000
2024-08-23 10:55:03.147,10584,210,5,100,False,9,car,0 days 00:00:31.597000,0 days 00:39:20.748000
2024-08-23 10:55:03.426,10923,218,5,85,False,9,car,0 days 00:00:31.876000,0 days 00:39:21.027000
2024-08-23 10:55:03.706,11252,221,5,74,False,9,car,0 days 00:00:32.156000,0 days 00:39:21.307000
2024-08-23 10:55:03.986,11154,224,5,76,False,9,car,0 days 00:00:32.436000,0 days 00:39:21.587000
2024-08-23 10:55:04.226,11359,224,5,62,False,9,car,0 days 00:00:32.676000,0 days 00:39:21.827000
2024-08-23 10:55:04.506,10153,222,5,52,False,9,car,0 days 00:00:32.956000,0 days 00:39:22.107000
2024-08-23 10:55:04.866,9514,220,6,42,False,9,car,0 days 00:00:33.316000,0 days 00:39:22.467000
2024-08-23 10:55:05.026,9494,219,6,44,False,9,car,0 days 00:00:33.476000,0 days 00:39:22.627000
2024-08-23 10:55:05.266,9598,218,6,43,False,9,car,0 days 00:00:33.716000,0 days 00:39:22.867000
2024-08-23 10:55:05.426,9412,217,6,47,False,9,car,0 days 00:00:33.876000,0 days 00:39:23.027000
2024-08-23 10:55:05.586,9547,217,6,50,False,9,car,0 days 00:00:34.036000,0 days 00:39:23.187000
2024-08-23 10:55:05.786,9645,218,6,60,False,9,car,0 days 00:00:34.236000,0 days 00:39:23.387000
2024-08-23 10:55:06.026,9685,218,6,72,False,9,car,0 days 00:00:34.476000,0 days 00:39:23.627000
2024-08-23 10:55:06.226,9571,221,6,44,True,9,car,0 days 00:00:34.676000,0 days 00:39:23.827000
2024-08-23 10:55:06.466,9308,218,6,0,True,9,car,0 days 00:00:34.916000,0 days 00:39:24.067000
2024-08-23 10:55:06.706,8887,207,6,0,True,9,car,0 days 00:00:35.156000,0 days 00:39:24.307000
2024-08-23 10:55:06.906,8340,197,6,0,True,9,car,0 days 00:00:35.356000,0 days 00:39:24.507000
2024-08-23 10:55:07.146,8059,189,6,0,True,9,car,0 days 00:00:35.596000,0 days 00:39:24.747000
2024-08-23 10:55:07.386,7674,179,6,0,True,9,car,0 days 00:00:35.836000,0 days 00:39:24.987000
2024-08-23 10:55:07.546,8234,176,6,0,True,9,car,0 days 00:00:35.996000,0 days 00:39:25.147000
2024-08-23 10:55:07.746,8408,171,5,0,True,9,car,0 days 00:00:36.196000,0 days 00:39:25.347000
2024-08-23 10:55:07.906,8292,167,5,0,False,9,car,0 days 00:00:36.356000,0 days 00:39:25.507000
2024-08-23 10:55:08.146,8164,164,5,13,False,9,car,0 days 00:00:36.596000,0 days 00:39:25.747000
2024-08-23 10:55:08.307,8160,163,5,16,False,9,car,0 days 00:00:36.757000,0 days 00:39:25.908000
2024-08-23 10:55:08.507,8118,163,5,19,False,9,car,0 days 00:00:36.957000,0 days 00:39:26.108000
2024-08-23 10:55:08.747,7938,162,5,9,False,9,car,0 days 00:00:37.197000,0 days 00:39:26.348000
2024-08-23 10:55:08.907,7871,160,5,6,False,9,car,0 days 00:00:37.357000,0 days 00:39:26.508000
2024-08-23 10:55:09.107,7857,158,5,9,False,9,car,0 days 00:00:37.557000,0 days 00:39:26.708000
2024-08-23 10:55:09.347,7891,157,5,27,False,9,car,0 days 00:00:37.797000,0 days 00:39:26.948000
2024-08-23 10:55:09.627,7916,158,5,32,False,9,car,0 days 00:00:38.077000,0 days 00:39:27.228000
2024-08-23 10:55:09.867,7913,158,5,32,False,9,car,0 days 00:00:38.317000,0 days 00:39:27.468000
2024-08-23 10:55:10.186,8141,158,5,30,False,9,car,0 days 00:00:38.636000,0 days 00:39:27.787000
2024-08-23 10:55:10.386,7923,159,5,36,False,9,car,0 days 00:00:38.836000,0 days 00:39:27.987000
2024-08-23 10:55:10.546,7860,159,5,41,False,9,car,0 days 00:00:38.996000,0 days 00:39:28.147000
2024-08-23 10:55:10.866,8244,161,5,43,False,9,car,0 days 00:00:39.316000,0 days 00:39:28.467000
2024-08-23 10:55:11.026,8264,161,5,50,False,9,car,0 days 00:00:39.476000,0 days 00:39:28.627000
2024-08-23 10:55:11.226,8311,163,5,51,False,9,car,0 days 00:00:39.676000,0 days 00:39:28.827000
2024-08-23 10:55:11.706,8590,166,5,60,False,9,car,0 days 00:00:40.156000,0 days 00:39:29.307000
2024-08-23 10:55:11.986,8703,172,5,65,False,9,car,0 days 00:00:40.436000,0 days 00:39:29.587000
2024-08-23 10:55:12.346,8960,176,5,78,False,9,car,0 days 00:00:40.796000,0 days 00:39:29.947000
2024-08-23 10:55:12.666,9274,184,5,83,False,9,car,0 days 00:00:41.116000,0 days 00:39:30.267000
2024-08-23 10:55:12.946,9746,189,5,100,False,9,car,0 days 00:00:41.396000,0 days 00:39:30.547000
2024-08-23 10:55:13.266,10131,199,5,100,False,9,car,0 days 00:00:41.716000,0 days 00:39:30.867000
2024-08-23 10:55:13.506,10408,204,5,100,False,9,car,0 days 00:00:41.956000,0 days 00:39:31.107000
2024-08-23 10:55:13.786,10496,209,5,81,False,9,car,0 days 00:00:42.236000,0 days 00:39:31.387000
2024-08-23 10:55:13.986,10555,210,5,67,False,9,car,0 days 00:00:42.436000,0 days 00:39:31.587000
2024-08-23 10:55:14.346,10078,204,5,0,True,9,car,0 days 00:00:42.796000,0 days 00:39:31.947000
2024-08-23 10:55:14.506,9641,194,5,0,True,9,car,0 days 00:00:42.956000,0 days 00:39:32.107000
2024-08-23 10:55:14.666,9198,186,5,0,True,9,car,0 days 00:00:43.116000,0 days 00:39:32.267000
2024-08-23 10:55:14.947,8658,177,5,0,True,9,car,0 days 00:00:43.397000,0 days 00:39:32.548000
2024-08-23 10:55:15.107,8194,169,5,0,True,9,car,0 days 00:00:43.557000,0 days 00:39:32.708000
2024-08-23 10:55:15.307,7972,162,5,0,True,9,car,0 days 00:00:43.757000,0 days 00:39:32.908000
2024-08-23 10:55:15.547,7569,155,5,0,True,9,car,0 days 00:00:43.997000,0 days 00:39:33.148000
2024-08-23 10:55:15.867,7028,145,5,1,True,9,car,0 days 00:00:44.317000,0 days 00:39:33.468000
2024-08-23 10:55:16.227,8500,139,4,7,False,9,car,0 days 00:00:44.677000,0 days 00:39:33.828000
2024-08-23 10:55:16.427,8070,139,4,8,False,9,car,0 days 00:00:44.877000,0 days 00:39:34.028000
2024-08-23 10:55:16.707,7946,136,4,8,False,9,car,0 days 00:00:45.157000,0 days 00:39:34.308000
2024-08-23 10:55:16.906,8104,134,4,15,False,9,car,0 days 00:00:45.356000,0 days 00:39:34.507000
2024-08-23 10:55:17.146,7823,133,4,28,False,9,car,0 days 00:00:45.596000,0 days 00:39:34.747000
2024-08-23 10:55:17.546,8128,136,4,38,False,9,car,0 days 00:00:45.996000,0 days 00:39:35.147000
2024-08-23 10:55:17.906,8278,139,4,39,False,9,car,0 days 00:00:46.356000,0 days 00:39:35.507000
2024-08-23 10:55:18.226,8534,143,4,42,False,9,car,0 days 00:00:46.676000,0 days 00:39:35.827000
2024-08-23 10:55:18.426,8684,145,4,48,False,9,car,0 days 00:00:46.876000,0 days 00:39:36.027000
2024-08-23 10:55:18.746,8891,150,4,51,False,9,car,0 days 00:00:47.196000,0 days 00:39:36.347000
2024-08-23 10:55:18.906,9231,154,4,51,False,9,car,0 days 00:00:47.356000,0 days 00:39:36.507000
2024-08-23 10:55:19.146,9443,156,4,57,False,9,car,0 days 00:00:47.596000,0 days 00:39:36.747000
2024-08-23 10:55:19.426,9449,160,4,61,False,9,car,0 days 00:00:47.876000,0 days 00:39:37.027000
2024-08-23 10:55:19.746,9467,161,4,0,True,9,car,0 days 00:00:48.196000,0 days 00:39:37.347000
2024-08-23 10:55:20.026,9132,158,4,0,True,9,car,0 days 00:00:48.476000,0 days 00:39:37.627000
2024-08-23 10:55:20.386,7995,139,4,0,True,9,car,0 days 00:00:48.836000,0 days 00:39:37.987000
2024-08-23 10:55:20.626,7525,136,4,0,True,9,car,0 days 00:00:49.076000,0 days 00:39:38.227000
2024-08-23 10:55:20.826,7238,125,4,0,True,9,car,0 days 00:00:49.276000,0 days 00:39:38.427000
2024-08-23 10:55:21.066,6767,113,4,0,True,9,car,0 days 00:00:49.516000,0 days 00:39:38.667000
2024-08-23 10:55:21.426,7165,107,3,0,True,9,car,0 days 00:00:49.876000,0 days 00:39:39.027000
2024-08-23 10:55:21.827,6975,97,3,3,False,9,car,0 days 00:00:50.277000,0 days 00:39:39.428000
2024-08-23 10:55:21.987,6680,95,3,3,False,9,car,0 days 00:00:50.437000,0 days 00:39:39.588000
2024-08-23 10:55:22.187,6485,93,3,3,True,9,car,0 days 00:00:50.637000,0 days 00:39:39.788000
2024-08-23 10:55:22.507,6432,91,3,5,False,9,car,0 days 00:00:50.957000,0 days 00:39:40.108000
2024-08-23 10:55:22.667,6491,91,3,7,False,9,car,0 days 00:00:51.117000,0 days 00:39:40.268000
2024-08-23 10:55:23.107,6418,91,3,3,False,9,car,0 days 00:00:51.557000,0 days 00:39:40.708000
2024-08-23 10:55:23.267,6272,88,3,3,False,9,car,0 days 00:00:51.717000,0 days 00:39:40.868000
2024-08-23 10:55:23.467,6308,87,3,3,False,9,car,0 days 00:00:51.917000,0 days 00:39:41.068000
2024-08-23 10:55:23.746,6153,86,3,7,False,9,car,0 days 00:00:52.196000,0 days 00:39:41.347000
2024-08-23 10:55:23.946,6167,85,3,14,False,9,car,0 days 00:00:52.396000,0 days 00:39:41.547000
2024-08-23 10:55:24.306,6283,87,3,20,False,9,car,0 days 00:00:52.756000,0 days 00:39:41.907000
2024-08-23 10:55:24.466,6447,89,3,22,False,9,car,0 days 00:00:52.916000,0 days 00:39:42.067000
2024-08-23 10:55:24.626,6545,90,3,24,False,9,car,0 days 00:00:53.076000,0 days 00:39:42.227000
2024-08-23 10:55:24.986,6884,92,3,27,False,9,car,0 days 00:00:53.436000,0 days 00:39:42.587000
2024-08-23 10:55:25.226,7117,98,3,29,False,9,car,0 days 00:00:53.676000,0 days 00:39:42.827000
2024-08-23 10:55:25.426,7371,99,3,34,False,9,car,0 days 00:00:53.876000,0 days 00:39:43.027000
2024-08-23 10:55:25.706,7814,104,3,39,False,9,car,0 days 00:00:54.156000,0 days 00:39:43.307000
2024-08-23 10:55:25.946,8049,108,3,42,False,9,car,0 days 00:00:54.396000,0 days 00:39:43.547000
2024-08-23 10:55:26.146,8368,114,3,46,False,9,car,0 days 00:00:54.596000,0 days 00:39:43.747000
2024-08-23 10:55:26.306,8681,118,3,48,False,9,car,0 days 00:00:54.756000,0 days 00:39:43.907000
2024-08-23 10:55:26.546,8955,122,3,51,False,9,car,0 days 00:00:54.996000,0 days 00:39:44.147000
2024-08-23 10:55:26.746,9314,127,3,52,False,9,car,0 days 00:00:55.196000,0 days 00:39:44.347000
2024-08-23 10:55:27.026,9923,135,3,61,False,9,car,0 days 00:00:55.476000,0 days 00:39:44.627000
2024-08-23 10:55:27.226,10172,140,3,64,False,9,car,0 days 00:00:55.676000,0 days 00:39:44.827000
2024-08-23 10:55:27.506,10082,146,3,70,False,9,car,0 days 00:00:55.956000,0 days 00:39:45.107000
2024-08-23 10:55:27.786,9130,149,4,0,True,9,car,0 days 00:00:56.236000,0 days 00:39:45.387000
2024-08-23 10:55:28.107,8269,144,4,0,True,9,car,0 days 00:00:56.557000,0 days 00:39:45.708000
2024-08-23 10:55:28.467,7539,131,4,0,True,9,car,0 days 00:00:56.917000,0 days 00:39:46.068000
2024-08-23 10:55:28.667,7291,125,4,0,True,9,car,0 days 00:00:57.117000,0 days 00:39:46.268000
2024-08-23 10:55:28.907,7006,121,4,0,True,9,car,0 days 00:00:57.357000,0 days 00:39:46.508000
2024-08-23 10:55:29.107,6740,117,4,0,True,9,car,0 days 00:00:57.557000,0 days 00:39:46.708000
2024-08-23 10:55:29.387,6508,113,4,1,False,9,car,0 days 00:00:57.837000,0 days 00:39:46.988000
2024-08-23 10:55:29.627,6540,111,4,4,False,9,car,0 days 00:00:58.077000,0 days 00:39:47.228000
2024-08-23 10:55:29.827,6346,109,4,4,False,9,car,0 days 00:00:58.277000,0 days 00:39:47.428000
2024-08-23 10:55:30.107,6256,106,4,4,False,9,car,0 days 00:00:58.557000,0 days 00:39:47.708000
2024-08-23 10:55:30.267,6128,105,4,4,False,9,car,0 days 00:00:58.717000,0 days 00:39:47.868000
2024-08-23 10:55:30.586,6048,103,4,4,False,9,car,0 days 00:00:59.036000,0 days 00:39:48.187000
2024-08-23 10:55:30.866,5995,101,4,5,False,9,car,0 days 00:00:59.316000,0 days 00:39:48.467000
2024-08-23 10:55:31.146,5959,100,4,5,False,9,car,0 days 00:00:59.596000,0 days 00:39:48.747000
2024-08-23 10:55:31.306,5881,99,4,5,False,9,car,0 days 00:00:59.756000,0 days 00:39:48.907000
2024-08-23 10:55:31.546,5746,98,4,7,False,9,car,0 days 00:00:59.996000,0 days 00:39:49.147000
2024-08-23 10:55:31.786,5892,97,4,14,False,9,car,0 days 00:01:00.236000,0 days 00:39:49.387000
2024-08-23 10:55:32.186,5903,98,4,22,False,9,car,0 days 00:01:00.636000,0 days 00:39:49.787000
2024-08-23 10:55:32.346,6029,98,4,26,False,9,car,0 days 00:01:00.796000,0 days 00:39:49.947000
2024-08-23 10:55:32.586,6285,102,4,29,False,9,car,0 days 00:01:01.036000,0 days 00:39:50.187000
2024-08-23 10:55:32.906,6374,106,4,28,False,9,car,0 days 00:01:01.356000,0 days 00:39:50.507000
2024-08-23 10:55:33.106,6507,108,4,32,False,9,car,0 days 00:01:01.556000,0 days 00:39:50.707000
2024-08-23 10:55:33.306,6605,110,4,32,False,9,car,0 days 00:01:01.756000,0 days 00:39:50.907000
2024-08-23 10:55:33.626,6818,114,4,39,False,9,car,0 days 00:01:02.076000,0 days 00:39:51.227000
