F1 for AiM
Racer,Esteban Ocon
Vehicle,Alpine
Track,Circuit Park Zandvoort
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-23 10:59:25.868,6724,70,2,27,False,8,car,0 days 00:00:08.845000,0 days 00:43:43.469000
2024-08-23 10:59:26.107,6713,72,2,36,False,8,car,0 days 00:00:09.084000,0 days 00:43:43.708000
2024-08-23 10:59:26.307,6822,76,2,41,False,8,car,0 days 00:00:09.284000,0 days 00:43:43.908000
2024-08-23 10:59:26.547,7113,80,2,44,False,8,car,0 days 00:00:09.524000,0 days 00:43:44.148000
2024-08-23 10:59:26.827,7657,85,2,42,False,8,car,0 days 00:00:09.804000,0 days 00:43:44.428000
2024-08-23 10:59:27.147,8424,88,2,48,False,8,car,0 days 00:00:10.124000,0 days 00:43:44.748000
2024-08-23 10:59:27.347,8751,95,2,49,False,8,car,0 days 00:00:10.324000,0 days 00:43:44.948000
2024-08-23 10:59:27.507,8941,98,2,50,False,8,car,0 days 00:00:10.484000,0 days 00:43:45.108000
2024-08-23 10:59:27.707,9338,100,2,54,False,8,car,0 days 00:00:10.684000,0 days 00:43:45.308000
2024-08-23 10:59:27.947,9825,106,2,57,False,8,car,0 days 00:00:10.924000,0 days 00:43:45.548000
2024-08-23 10:59:28.107,10061,110,2,59,False,8,car,0 days 00:00:11.084000,0 days 00:43:45.708000
2024-08-23 10:59:28.387,10635,117,2,62,False,8,car,0 days 00:00:11.364000,0 days 00:43:45.988000
2024-08-23 10:59:28.667,9705,121,2,65,False,8,car,0 days 00:00:11.644000,0 days 00:43:46.268000
2024-08-23 10:59:28.907,8925,124,3,64,False,8,car,0 days 00:00:11.884000,0 days 00:43:46.508000
2024-08-23 10:59:29.187,9385,131,3,71,False,8,car,0 days 00:00:12.164000,0 days 00:43:46.788000
2024-08-23 10:59:29.347,9645,133,3,69,False,8,car,0 days 00:00:12.324000,0 days 00:43:46.948000
2024-08-23 10:59:29.507,9754,138,3,68,False,8,car,0 days 00:00:12.484000,0 days 00:43:47.108000
2024-08-23 10:59:29.747,10356,142,3,71,False,8,car,0 days 00:00:12.724000,0 days 00:43:47.348000
2024-08-23 10:59:29.987,10551,148,3,73,False,8,car,0 days 00:00:12.964000,0 days 00:43:47.588000
2024-08-23 10:59:30.147,10800,149,3,72,False,8,car,0 days 00:00:13.124000,0 days 00:43:47.748000
2024-08-23 10:59:30.347,11092,153,3,70,False,8,car,0 days 00:00:13.324000,0 days 00:43:47.948000
2024-08-23 10:59:30.547,11326,156,3,69,False,8,car,0 days 00:00:13.524000,0 days 00:43:48.148000
2024-08-23 10:59:30.707,10971,159,3,26,False,8,car,0 days 00:00:13.684000,0 days 00:43:48.308000
2024-08-23 10:59:30.947,11084,159,3,0,True,8,car,0 days 00:00:13.924000,0 days 00:43:48.548000
2024-08-23 10:59:31.187,10372,146,3,0,True,8,car,0 days 00:00:14.164000,0 days 00:43:48.788000
2024-08-23 10:59:31.428,9671,143,3,0,True,8,car,0 days 00:00:14.405000,0 days 00:43:49.029000
2024-08-23 10:59:31.668,8973,132,3,0,True,8,car,0 days 00:00:14.645000,0 days 00:43:49.269000
2024-08-23 10:59:32.108,8427,116,3,2,True,8,car,0 days 00:00:15.085000,0 days 00:43:49.709000
2024-08-23 10:59:32.348,8055,114,3,12,False,8,car,0 days 00:00:15.325000,0 days 00:43:49.949000
2024-08-23 10:59:32.707,8099,113,3,23,False,8,car,0 days 00:00:15.684000,0 days 00:43:50.308000
2024-08-23 10:59:32.867,7960,113,3,28,False,8,car,0 days 00:00:15.844000,0 days 00:43:50.468000
2024-08-23 10:59:33.027,8012,113,3,28,False,8,car,0 days 00:00:16.004000,0 days 00:43:50.628000
2024-08-23 10:59:33.187,8040,113,3,20,False,8,car,0 days 00:00:16.164000,0 days 00:43:50.788000
2024-08-23 10:59:33.507,7990,112,3,12,False,8,car,0 days 00:00:16.484000,0 days 00:43:51.108000
2024-08-23 10:59:33.787,7854,109,3,14,False,8,car,0 days 00:00:16.764000,0 days 00:43:51.388000
2024-08-23 10:59:34.107,7712,107,3,20,False,8,car,0 days 00:00:17.084000,0 days 00:43:51.708000
2024-08-23 10:59:34.387,7706,107,3,27,False,8,car,0 days 00:00:17.364000,0 days 00:43:51.988000
2024-08-23 10:59:34.747,7754,108,3,41,False,8,car,0 days 00:00:17.724000,0 days 00:43:52.348000
2024-08-23 10:59:35.187,8116,112,3,50,False,8,car,0 days 00:00:18.164000,0 days 00:43:52.788000
2024-08-23 10:59:35.347,8248,114,3,53,False,8,car,0 days 00:00:18.324000,0 days 00:43:52.948000
2024-08-23 10:59:35.547,8462,115,3,54,False,8,car,0 days 00:00:18.524000,0 days 00:43:53.148000
2024-08-23 10:59:35.987,8361,122,3,0,True,8,car,0 days 00:00:18.964000,0 days 00:43:53.588000
2024-08-23 10:59:36.227,7975,117,3,0,True,8,car,0 days 00:00:19.204000,0 days 00:43:53.828000
2024-08-23 10:59:36.507,7742,111,3,0,True,8,car,0 days 00:00:19.484000,0 days 00:43:54.108000
2024-08-23 10:59:36.707,7462,107,3,0,True,8,car,0 days 00:00:19.684000,0 days 00:43:54.308000
2024-08-23 10:59:36.867,7225,106,3,2,False,8,car,0 days 00:00:19.844000,0 days 00:43:54.468000
2024-08-23 10:59:37.187,7305,101,3,8,False,8,car,0 days 00:00:20.164000,0 days 00:43:54.788000
2024-08-23 10:59:37.387,7028,101,3,10,False,8,car,0 days 00:00:20.364000,0 days 00:43:54.988000
2024-08-23 10:59:37.547,6846,100,3,0,False,8,car,0 days 00:00:20.524000,0 days 00:43:55.148000
2024-08-23 10:59:37.827,6725,99,3,0,True,8,car,0 days 00:00:20.804000,0 days 00:43:55.428000
2024-08-23 10:59:38.068,6439,98,3,0,False,8,car,0 days 00:00:21.045000,0 days 00:43:55.669000
2024-08-23 10:59:38.268,6523,93,3,1,False,8,car,0 days 00:00:21.245000,0 days 00:43:55.869000
2024-08-23 10:59:38.628,6749,91,3,14,False,8,car,0 days 00:00:21.605000,0 days 00:43:56.229000
2024-08-23 10:59:38.788,6635,90,3,17,False,8,car,0 days 00:00:21.765000,0 days 00:43:56.389000
2024-08-23 10:59:39.028,6314,90,3,17,False,8,car,0 days 00:00:22.005000,0 days 00:43:56.629000
2024-08-23 10:59:39.348,6642,92,3,24,False,8,car,0 days 00:00:22.325000,0 days 00:43:56.949000
2024-08-23 10:59:39.667,6680,93,3,26,False,8,car,0 days 00:00:22.644000,0 days 00:43:57.268000
2024-08-23 10:59:39.907,6742,95,3,28,False,8,car,0 days 00:00:22.884000,0 days 00:43:57.508000
2024-08-23 10:59:40.307,7155,96,3,31,False,8,car,0 days 00:00:23.284000,0 days 00:43:57.908000
2024-08-23 10:59:40.507,7143,97,3,37,False,8,car,0 days 00:00:23.484000,0 days 00:43:58.108000
2024-08-23 10:59:40.907,7545,102,3,47,False,8,car,0 days 00:00:23.884000,0 days 00:43:58.508000
2024-08-23 10:59:41.107,7652,105,3,51,False,8,car,0 days 00:00:24.084000,0 days 00:43:58.708000
2024-08-23 10:59:41.267,7985,107,3,55,False,8,car,0 days 00:00:24.244000,0 days 00:43:58.868000
2024-08-23 10:59:41.507,8492,111,3,58,False,8,car,0 days 00:00:24.484000,0 days 00:43:59.108000
2024-08-23 10:59:41.827,8428,118,3,61,False,8,car,0 days 00:00:24.804000,0 days 00:43:59.428000
2024-08-23 10:59:42.187,9329,127,3,69,False,8,car,0 days 00:00:25.164000,0 days 00:43:59.788000
2024-08-23 10:59:42.547,10632,135,3,79,False,8,car,0 days 00:00:25.524000,0 days 00:44:00.148000
2024-08-23 10:59:42.947,12117,145,3,75,False,8,car,0 days 00:00:25.924000,0 days 00:44:00.548000
2024-08-23 10:59:43.147,11406,151,3,69,False,8,car,0 days 00:00:26.124000,0 days 00:44:00.748000
2024-08-23 10:59:43.627,9425,159,3,68,False,8,car,0 days 00:00:26.604000,0 days 00:44:01.228000
2024-08-23 10:59:43.947,10270,165,4,80,False,8,car,0 days 00:00:26.924000,0 days 00:44:01.548000
2024-08-23 10:59:44.107,10372,170,4,80,False,8,car,0 days 00:00:27.084000,0 days 00:44:01.708000
2024-08-23 10:59:44.467,11091,178,4,85,False,8,car,0 days 00:00:27.444000,0 days 00:44:02.068000
2024-08-23 10:59:44.748,11065,186,4,82,False,8,car,0 days 00:00:27.725000,0 days 00:44:02.349000
2024-08-23 10:59:44.948,9794,188,4,85,False,8,car,0 days 00:00:27.925000,0 days 00:44:02.549000
2024-08-23 10:59:45.228,10228,195,5,85,False,8,car,0 days 00:00:28.205000,0 days 00:44:02.829000
2024-08-23 10:59:45.468,10579,200,5,100,False,8,car,0 days 00:00:28.445000,0 days 00:44:03.069000
2024-08-23 10:59:45.708,10837,209,5,100,False,8,car,0 days 00:00:28.685000,0 days 00:44:03.309000
2024-08-23 10:59:46.068,10679,217,5,100,False,8,car,0 days 00:00:29.045000,0 days 00:44:03.669000
2024-08-23 10:59:46.347,9809,220,6,100,False,8,car,0 days 00:00:29.324000,0 days 00:44:03.948000
2024-08-23 10:59:46.627,10172,227,6,100,False,8,car,0 days 00:00:29.604000,0 days 00:44:04.228000
2024-08-23 10:59:46.947,10438,233,6,100,False,8,car,0 days 00:00:29.924000,0 days 00:44:04.548000
2024-08-23 10:59:47.107,10516,237,6,98,False,8,car,0 days 00:00:30.084000,0 days 00:44:04.708000
2024-08-23 10:59:47.427,9302,238,6,82,False,8,car,0 days 00:00:30.404000,0 days 00:44:05.028000
2024-08-23 10:59:47.587,9258,239,7,78,False,8,car,0 days 00:00:30.564000,0 days 00:44:05.188000
2024-08-23 10:59:47.827,9324,239,7,69,False,8,car,0 days 00:00:30.804000,0 days 00:44:05.428000
2024-08-23 10:59:48.067,9199,238,7,62,False,8,car,0 days 00:00:31.044000,0 days 00:44:05.668000
2024-08-23 10:59:48.347,9140,236,7,57,False,8,car,0 days 00:00:31.324000,0 days 00:44:05.948000
2024-08-23 10:59:48.507,9111,236,7,58,False,8,car,0 days 00:00:31.484000,0 days 00:44:06.108000
2024-08-23 10:59:48.707,9101,233,7,64,False,8,car,0 days 00:00:31.684000,0 days 00:44:06.308000
2024-08-23 10:59:48.947,9105,233,7,75,False,8,car,0 days 00:00:31.924000,0 days 00:44:06.548000
2024-08-23 10:59:49.107,9106,234,7,77,False,8,car,0 days 00:00:32.084000,0 days 00:44:06.708000
2024-08-23 10:59:49.387,9192,236,7,100,False,8,car,0 days 00:00:32.364000,0 days 00:44:06.988000
2024-08-23 10:59:49.627,9380,239,7,98,False,8,car,0 days 00:00:32.604000,0 days 00:44:07.228000
2024-08-23 10:59:49.907,9298,241,7,55,False,8,car,0 days 00:00:32.884000,0 days 00:44:07.508000
2024-08-23 10:59:50.107,9249,240,7,37,True,8,car,0 days 00:00:33.084000,0 days 00:44:07.708000
2024-08-23 10:59:50.307,9048,233,7,35,True,8,car,0 days 00:00:33.284000,0 days 00:44:07.908000
2024-08-23 10:59:50.627,8859,228,7,48,False,8,car,0 days 00:00:33.604000,0 days 00:44:08.228000
2024-08-23 10:59:50.987,8777,226,7,64,False,8,car,0 days 00:00:33.964000,0 days 00:44:08.588000
2024-08-23 10:59:51.228,8758,226,7,63,False,8,car,0 days 00:00:34.205000,0 days 00:44:08.829000
2024-08-23 10:59:51.428,8769,226,7,57,False,8,car,0 days 00:00:34.405000,0 days 00:44:09.029000
2024-08-23 10:59:51.588,8749,225,7,58,False,8,car,0 days 00:00:34.565000,0 days 00:44:09.189000
2024-08-23 10:59:51.908,8731,224,7,57,False,8,car,0 days 00:00:34.885000,0 days 00:44:09.509000
2024-08-23 10:59:52.148,8711,224,7,61,False,8,car,0 days 00:00:35.125000,0 days 00:44:09.749000
2024-08-23 10:59:52.428,8247,219,7,0,True,8,car,0 days 00:00:35.405000,0 days 00:44:10.029000
2024-08-23 10:59:52.907,9653,197,6,0,True,8,car,0 days 00:00:35.884000,0 days 00:44:10.508000
2024-08-23 10:59:53.067,9396,193,5,0,True,8,car,0 days 00:00:36.044000,0 days 00:44:10.668000
2024-08-23 10:59:53.267,9222,182,5,5,True,8,car,0 days 00:00:36.244000,0 days 00:44:10.868000
2024-08-23 10:59:53.507,9161,178,5,16,False,8,car,0 days 00:00:36.484000,0 days 00:44:11.108000
2024-08-23 10:59:53.667,8982,176,5,19,False,8,car,0 days 00:00:36.644000,0 days 00:44:11.268000
2024-08-23 10:59:53.907,8841,174,5,16,False,8,car,0 days 00:00:36.884000,0 days 00:44:11.508000
2024-08-23 10:59:54.187,8741,171,5,22,False,8,car,0 days 00:00:37.164000,0 days 00:44:11.788000
2024-08-23 10:59:54.427,8701,170,5,29,False,8,car,0 days 00:00:37.404000,0 days 00:44:12.028000
2024-08-23 10:59:54.787,8596,168,5,35,False,8,car,0 days 00:00:37.764000,0 days 00:44:12.388000
2024-08-23 10:59:54.947,8539,168,5,31,False,8,car,0 days 00:00:37.924000,0 days 00:44:12.548000
2024-08-23 10:59:55.187,8522,166,5,39,False,8,car,0 days 00:00:38.164000,0 days 00:44:12.788000
2024-08-23 10:59:55.667,8536,166,5,49,False,8,car,0 days 00:00:38.644000,0 days 00:44:13.268000
2024-08-23 10:59:55.827,8551,166,5,47,False,8,car,0 days 00:00:38.804000,0 days 00:44:13.428000
2024-08-23 10:59:56.027,8493,166,5,42,False,8,car,0 days 00:00:39.004000,0 days 00:44:13.628000
2024-08-23 10:59:56.467,8435,164,5,47,False,8,car,0 days 00:00:39.444000,0 days 00:44:14.068000
2024-08-23 10:59:56.787,8461,164,5,49,False,8,car,0 days 00:00:39.764000,0 days 00:44:14.388000
2024-08-23 10:59:57.027,8512,164,5,61,False,8,car,0 days 00:00:40.004000,0 days 00:44:14.628000
2024-08-23 10:59:57.227,8647,166,5,64,False,8,car,0 days 00:00:40.204000,0 days 00:44:14.828000
2024-08-23 10:59:57.387,8693,167,5,70,False,8,car,0 days 00:00:40.364000,0 days 00:44:14.988000
2024-08-23 10:59:57.667,8910,171,5,72,False,8,car,0 days 00:00:40.644000,0 days 00:44:15.268000
2024-08-23 10:59:57.948,9077,174,5,73,False,8,car,0 days 00:00:40.925000,0 days 00:44:15.549000
2024-08-23 10:59:58.148,9193,177,5,76,False,8,car,0 days 00:00:41.125000,0 days 00:44:15.749000
2024-08-23 10:59:58.308,9282,179,5,77,False,8,car,0 days 00:00:41.285000,0 days 00:44:15.909000
2024-08-23 10:59:58.588,9530,184,5,83,False,8,car,0 days 00:00:41.565000,0 days 00:44:16.189000
2024-08-23 10:59:58.828,9710,187,5,85,False,8,car,0 days 00:00:41.805000,0 days 00:44:16.429000
2024-08-23 10:59:59.148,10056,192,5,100,False,8,car,0 days 00:00:42.125000,0 days 00:44:16.749000
2024-08-23 10:59:59.587,10456,203,5,77,False,8,car,0 days 00:00:42.564000,0 days 00:44:17.188000
2024-08-23 10:59:59.867,10217,204,5,0,True,8,car,0 days 00:00:42.844000,0 days 00:44:17.468000
2024-08-23 11:00:00.227,9585,192,5,4,True,8,car,0 days 00:00:43.204000,0 days 00:44:17.828000
2024-08-23 11:00:00.387,9399,185,5,5,True,8,car,0 days 00:00:43.364000,0 days 00:44:17.988000
2024-08-23 11:00:00.547,9001,182,5,5,True,8,car,0 days 00:00:43.524000,0 days 00:44:18.148000
2024-08-23 11:00:00.707,8904,174,5,5,True,8,car,0 days 00:00:43.684000,0 days 00:44:18.308000
2024-08-23 11:00:01.067,9353,165,5,0,True,8,car,0 days 00:00:44.044000,0 days 00:44:18.668000
2024-08-23 11:00:01.227,9077,157,5,0,True,8,car,0 days 00:00:44.204000,0 days 00:44:18.828000
2024-08-23 11:00:01.547,8334,144,4,0,True,8,car,0 days 00:00:44.524000,0 days 00:44:19.148000
2024-08-23 11:00:01.907,8269,139,4,1,False,8,car,0 days 00:00:44.884000,0 days 00:44:19.508000
2024-08-23 11:00:02.187,8378,134,4,16,False,8,car,0 days 00:00:45.164000,0 days 00:44:19.788000
2024-08-23 11:00:02.387,8098,135,4,20,False,8,car,0 days 00:00:45.364000,0 days 00:44:19.988000
2024-08-23 11:00:02.667,8031,134,4,16,False,8,car,0 days 00:00:45.644000,0 days 00:44:20.268000
2024-08-23 11:00:02.947,7965,133,4,27,False,8,car,0 days 00:00:45.924000,0 days 00:44:20.548000
2024-08-23 11:00:03.187,8065,133,4,44,False,8,car,0 days 00:00:46.164000,0 days 00:44:20.788000
2024-08-23 11:00:03.427,8266,134,4,50,False,8,car,0 days 00:00:46.404000,0 days 00:44:21.028000
2024-08-23 11:00:03.787,8418,139,4,59,False,8,car,0 days 00:00:46.764000,0 days 00:44:21.388000
2024-08-23 11:00:04.147,8687,143,4,65,False,8,car,0 days 00:00:47.124000,0 days 00:44:21.748000
2024-08-23 11:00:04.508,9146,151,4,71,False,8,car,0 days 00:00:47.485000,0 days 00:44:22.109000
2024-08-23 11:00:04.948,9671,158,4,72,False,8,car,0 days 00:00:47.925000,0 days 00:44:22.549000
2024-08-23 11:00:05.348,10070,161,4,73,False,8,car,0 days 00:00:48.325000,0 days 00:44:22.949000
2024-08-23 11:00:05.588,10350,170,4,72,False,8,car,0 days 00:00:48.565000,0 days 00:44:23.189000
2024-08-23 11:00:06.028,9515,160,4,0,True,8,car,0 days 00:00:49.005000,0 days 00:44:23.629000
2024-08-23 11:00:06.307,8465,144,4,0,True,8,car,0 days 00:00:49.284000,0 days 00:44:23.908000
2024-08-23 11:00:06.507,9016,136,4,0,True,8,car,0 days 00:00:49.484000,0 days 00:44:24.108000
2024-08-23 11:00:06.747,8833,128,3,0,True,8,car,0 days 00:00:49.724000,0 days 00:44:24.348000
2024-08-23 11:00:06.987,8341,120,3,1,True,8,car,0 days 00:00:49.964000,0 days 00:44:24.588000
2024-08-23 11:00:07.187,7960,114,3,0,True,8,car,0 days 00:00:50.164000,0 days 00:44:24.788000
2024-08-23 11:00:07.427,7573,109,3,0,True,8,car,0 days 00:00:50.404000,0 days 00:44:25.028000
2024-08-23 11:00:07.867,6979,101,3,1,False,8,car,0 days 00:00:50.844000,0 days 00:44:25.468000
2024-08-23 11:00:08.067,6824,98,3,2,False,8,car,0 days 00:00:51.044000,0 days 00:44:25.668000
2024-08-23 11:00:08.267,6667,96,3,0,False,8,car,0 days 00:00:51.244000,0 days 00:44:25.868000
2024-08-23 11:00:08.507,6631,93,3,8,False,8,car,0 days 00:00:51.484000,0 days 00:44:26.108000
2024-08-23 11:00:08.787,6662,92,3,11,False,8,car,0 days 00:00:51.764000,0 days 00:44:26.388000
2024-08-23 11:00:09.147,6523,92,3,8,False,8,car,0 days 00:00:52.124000,0 days 00:44:26.748000
2024-08-23 11:00:09.307,6493,90,3,11,False,8,car,0 days 00:00:52.284000,0 days 00:44:26.908000
2024-08-23 11:00:09.507,6637,91,3,18,False,8,car,0 days 00:00:52.484000,0 days 00:44:27.108000
2024-08-23 11:00:09.787,6594,92,3,22,False,8,car,0 days 00:00:52.764000,0 days 00:44:27.388000
2024-08-23 11:00:10.187,6917,95,3,41,False,8,car,0 days 00:00:53.164000,0 days 00:44:27.788000
2024-08-23 11:00:10.387,7121,97,3,44,False,8,car,0 days 00:00:53.364000,0 days 00:44:27.988000
2024-08-23 11:00:10.747,7650,103,3,48,False,8,car,0 days 00:00:53.724000,0 days 00:44:28.348000
2024-08-23 11:00:10.948,7856,106,3,51,False,8,car,0 days 00:00:53.925000,0 days 00:44:28.549000
2024-08-23 11:00:11.188,8150,112,3,53,False,8,car,0 days 00:00:54.165000,0 days 00:44:28.789000
2024-08-23 11:00:11.468,8535,115,3,59,False,8,car,0 days 00:00:54.445000,0 days 00:44:29.069000
2024-08-23 11:00:11.628,8836,119,3,61,False,8,car,0 days 00:00:54.605000,0 days 00:44:29.229000
2024-08-23 11:00:11.828,9117,124,3,64,False,8,car,0 days 00:00:54.805000,0 days 00:44:29.429000
2024-08-23 11:00:12.108,9736,131,3,71,False,8,car,0 days 00:00:55.085000,0 days 00:44:29.709000
2024-08-23 11:00:12.348,10311,137,3,76,False,8,car,0 days 00:00:55.325000,0 days 00:44:29.949000
2024-08-23 11:00:12.668,9328,146,3,76,False,8,car,0 days 00:00:55.645000,0 days 00:44:30.269000
2024-08-23 11:00:12.868,9409,152,4,81,False,8,car,0 days 00:00:55.845000,0 days 00:44:30.469000
2024-08-23 11:00:13.107,9921,158,4,84,False,8,car,0 days 00:00:56.084000,0 days 00:44:30.708000
2024-08-23 11:00:13.467,9594,168,4,0,True,8,car,0 days 00:00:56.444000,0 days 00:44:31.068000
2024-08-23 11:00:13.667,8962,158,4,0,True,8,car,0 days 00:00:56.644000,0 days 00:44:31.268000
2024-08-23 11:00:13.947,8726,145,4,0,True,8,car,0 days 00:00:56.924000,0 days 00:44:31.548000
2024-08-23 11:00:14.107,9405,137,4,0,True,8,car,0 days 00:00:57.084000,0 days 00:44:31.708000
2024-08-23 11:00:14.267,8851,132,3,0,True,8,car,0 days 00:00:57.244000,0 days 00:44:31.868000
2024-08-23 11:00:14.547,8533,122,3,0,True,8,car,0 days 00:00:57.524000,0 days 00:44:32.148000
2024-08-23 11:00:14.747,8019,117,3,0,True,8,car,0 days 00:00:57.724000,0 days 00:44:32.348000
2024-08-23 11:00:14.947,7780,115,3,0,True,8,car,0 days 00:00:57.924000,0 days 00:44:32.548000
2024-08-23 11:00:15.107,7661,111,3,0,True,8,car,0 days 00:00:58.084000,0 days 00:44:32.708000
2024-08-23 11:00:15.307,7576,108,3,4,False,8,car,0 days 00:00:58.284000,0 days 00:44:32.908000
2024-08-23 11:00:15.587,7220,103,3,0,False,8,car,0 days 00:00:58.564000,0 days 00:44:33.188000
2024-08-23 11:00:15.747,7088,102,3,0,True,8,car,0 days 00:00:58.724000,0 days 00:44:33.348000
2024-08-23 11:00:15.907,7025,99,3,3,False,8,car,0 days 00:00:58.884000,0 days 00:44:33.508000
2024-08-23 11:00:16.187,6985,97,3,6,False,8,car,0 days 00:00:59.164000,0 days 00:44:33.788000
2024-08-23 11:00:16.387,6821,95,3,1,False,8,car,0 days 00:00:59.364000,0 days 00:44:33.988000
2024-08-23 11:00:16.547,6850,94,3,9,False,8,car,0 days 00:00:59.524000,0 days 00:44:34.148000
2024-08-23 11:00:16.747,6716,93,3,15,False,8,car,0 days 00:00:59.724000,0 days 00:44:34.348000
2024-08-23 11:00:17.107,6869,94,3,24,False,8,car,0 days 00:01:00.084000,0 days 00:44:34.708000
2024-08-23 11:00:17.267,6813,94,3,30,False,8,car,0 days 00:01:00.244000,0 days 00:44:34.868000
2024-08-23 11:00:17.427,6923,95,3,32,False,8,car,0 days 00:01:00.404000,0 days 00:44:35.028000
2024-08-23 11:00:17.628,7004,97,3,40,False,8,car,0 days 00:01:00.605000,0 days 00:44:35.229000
2024-08-23 11:00:17.948,7283,100,3,42,False,8,car,0 days 00:01:00.925000,0 days 00:44:35.549000
2024-08-23 11:00:18.268,7739,103,3,46,False,8,car,0 days 00:01:01.245000,0 days 00:44:35.869000
2024-08-23 11:00:18.468,7956,106,3,49,False,8,car,0 days 00:01:01.445000,0 days 00:44:36.069000
2024-08-23 11:00:18.748,8124,111,3,54,False,8,car,0 days 00:01:01.725000,0 days 00:44:36.349000
2024-08-23 11:00:18.948,8264,114,3,59,False,8,car,0 days 00:01:01.925000,0 days 00:44:36.549000
2024-08-23 11:00:19.188,8836,121,3,65,False,8,car,0 days 00:01:02.165000,0 days 00:44:36.789000
2024-08-23 11:00:19.348,9189,123,3,69,False,8,car,0 days 00:01:02.325000,0 days 00:44:36.949000
2024-08-23 11:00:19.708,9726,133,3,75,False,8,car,0 days 00:01:02.685000,0 days 00:44:37.309000
2024-08-23 11:00:19.987,10205,142,3,78,False,8,car,0 days 00:01:02.964000,0 days 00:44:37.588000
2024-08-23 11:00:20.227,9605,148,3,84,False,8,car,0 days 00:01:03.204000,0 days 00:44:37.828000
