F1 for AiM
Racer,Alexander Albon
Vehicle,Williams
Track,Circuit Park Zandvoort
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-23 11:14:34.950,0,0,0,104,True,8,car,0 days 00:32:16.786000,0 days 00:58:52.551000
2024-08-23 11:14:35.270,0,0,0,104,True,8,car,0 days 00:32:17.106000,0 days 00:58:52.871000
2024-08-23 11:14:35.510,0,0,0,104,True,8,car,0 days 00:32:17.346000,0 days 00:58:53.111000
2024-08-23 11:14:35.750,0,0,0,104,True,8,car,0 days 00:32:17.586000,0 days 00:58:53.351000
2024-08-23 11:14:36.030,0,0,0,104,True,8,car,0 days 00:32:17.866000,0 days 00:58:53.631000
2024-08-23 11:14:36.310,0,0,0,104,True,8,car,0 days 00:32:18.146000,0 days 00:58:53.911000
2024-08-23 11:14:36.630,0,0,0,104,True,8,car,0 days 00:32:18.466000,0 days 00:58:54.231000
2024-08-23 11:14:37.030,0,0,0,104,True,8,car,0 days 00:32:18.866000,0 days 00:58:54.631000
2024-08-23 11:14:37.430,0,0,0,104,True,8,car,0 days 00:32:19.266000,0 days 00:58:55.031000
2024-08-23 11:14:37.670,0,0,0,104,True,8,car,0 days 00:32:19.506000,0 days 00:58:55.271000
2024-08-23 11:14:37.870,0,0,0,104,True,8,car,0 days 00:32:19.706000,0 days 00:58:55.471000
2024-08-23 11:14:38.150,0,0,0,104,True,8,car,0 days 00:32:19.986000,0 days 00:58:55.751000
2024-08-23 11:14:38.350,0,0,0,104,True,8,car,0 days 00:32:20.186000,0 days 00:58:55.951000
2024-08-23 11:14:38.550,0,0,0,104,True,8,car,0 days 00:32:20.386000,0 days 00:58:56.151000
2024-08-23 11:14:38.750,0,0,0,104,True,8,car,0 days 00:32:20.586000,0 days 00:58:56.351000
2024-08-23 11:14:39.070,0,0,0,104,True,8,car,0 days 00:32:20.906000,0 days 00:58:56.671000
2024-08-23 11:14:39.271,0,0,0,104,True,8,car,0 days 00:32:21.107000,0 days 00:58:56.872000
2024-08-23 11:14:39.671,0,0,0,104,True,8,car,0 days 00:32:21.507000,0 days 00:58:57.272000
2024-08-23 11:14:39.951,0,0,0,104,True,8,car,0 days 00:32:21.787000,0 days 00:58:57.552000
2024-08-23 11:14:40.231,0,0,0,104,True,8,car,0 days 00:32:22.067000,0 days 00:58:57.832000
2024-08-23 11:14:40.551,0,0,0,104,True,8,car,0 days 00:32:22.387000,0 days 00:58:58.152000
2024-08-23 11:14:40.750,0,0,0,104,True,8,car,0 days 00:32:22.586000,0 days 00:58:58.351000
2024-08-23 11:14:40.910,0,0,0,104,True,8,car,0 days 00:32:22.746000,0 days 00:58:58.511000
2024-08-23 11:14:41.070,0,0,0,104,True,8,car,0 days 00:32:22.906000,0 days 00:58:58.671000
2024-08-23 11:14:41.310,0,0,0,104,True,8,car,0 days 00:32:23.146000,0 days 00:58:58.911000
2024-08-23 11:14:41.510,0,0,0,104,True,8,car,0 days 00:32:23.346000,0 days 00:58:59.111000
2024-08-23 11:14:41.790,0,0,0,104,True,8,car,0 days 00:32:23.626000,0 days 00:58:59.391000
2024-08-23 11:14:41.990,0,0,0,104,True,8,car,0 days 00:32:23.826000,0 days 00:58:59.591000
2024-08-23 11:14:42.350,0,0,0,104,True,8,car,0 days 00:32:24.186000,0 days 00:58:59.951000
2024-08-23 11:14:42.670,0,0,0,104,True,8,car,0 days 00:32:24.506000,0 days 00:59:00.271000
2024-08-23 11:14:42.910,0,0,0,104,True,8,car,0 days 00:32:24.746000,0 days 00:59:00.511000
2024-08-23 11:14:43.270,0,0,0,104,True,8,car,0 days 00:32:25.106000,0 days 00:59:00.871000
2024-08-23 11:14:43.510,0,0,0,104,True,8,car,0 days 00:32:25.346000,0 days 00:59:01.111000
2024-08-23 11:14:43.870,0,0,0,104,True,8,car,0 days 00:32:25.706000,0 days 00:59:01.471000
2024-08-23 11:14:44.230,0,0,0,104,True,8,car,0 days 00:32:26.066000,0 days 00:59:01.831000
2024-08-23 11:14:44.430,0,0,0,104,True,8,car,0 days 00:32:26.266000,0 days 00:59:02.031000
2024-08-23 11:14:44.670,0,0,0,104,True,8,car,0 days 00:32:26.506000,0 days 00:59:02.271000
2024-08-23 11:14:44.950,0,0,0,104,True,8,car,0 days 00:32:26.786000,0 days 00:59:02.551000
2024-08-23 11:14:45.310,0,0,0,104,True,8,car,0 days 00:32:27.146000,0 days 00:59:02.911000
2024-08-23 11:14:45.510,0,0,0,104,True,8,car,0 days 00:32:27.346000,0 days 00:59:03.111000
2024-08-23 11:14:45.710,0,0,0,104,True,8,car,0 days 00:32:27.546000,0 days 00:59:03.311000
2024-08-23 11:14:45.951,0,0,0,104,True,8,car,0 days 00:32:27.787000,0 days 00:59:03.552000
2024-08-23 11:14:46.311,0,0,0,104,True,8,car,0 days 00:32:28.147000,0 days 00:59:03.912000
2024-08-23 11:14:46.471,0,0,0,104,True,8,car,0 days 00:32:28.307000,0 days 00:59:04.072000
2024-08-23 11:14:46.791,0,0,0,104,True,8,car,0 days 00:32:28.627000,0 days 00:59:04.392000
2024-08-23 11:14:47.151,0,0,0,104,True,8,car,0 days 00:32:28.987000,0 days 00:59:04.752000
2024-08-23 11:14:47.391,0,0,0,104,True,8,car,0 days 00:32:29.227000,0 days 00:59:04.992000
2024-08-23 11:14:47.630,0,0,0,104,True,8,car,0 days 00:32:29.466000,0 days 00:59:05.231000
2024-08-23 11:14:47.990,0,0,0,104,True,8,car,0 days 00:32:29.826000,0 days 00:59:05.591000
2024-08-23 11:14:48.230,0,0,0,104,True,8,car,0 days 00:32:30.066000,0 days 00:59:05.831000
2024-08-23 11:14:48.390,0,0,0,104,True,8,car,0 days 00:32:30.226000,0 days 00:59:05.991000
2024-08-23 11:14:48.710,0,0,0,104,True,8,car,0 days 00:32:30.546000,0 days 00:59:06.311000
2024-08-23 11:14:48.990,0,0,0,104,True,8,car,0 days 00:32:30.826000,0 days 00:59:06.591000
2024-08-23 11:14:49.230,0,0,0,104,True,8,car,0 days 00:32:31.066000,0 days 00:59:06.831000
2024-08-23 11:14:49.390,0,0,0,104,True,8,car,0 days 00:32:31.226000,0 days 00:59:06.991000
2024-08-23 11:14:49.550,0,0,0,104,True,8,car,0 days 00:32:31.386000,0 days 00:59:07.151000
2024-08-23 11:14:49.870,0,0,0,104,True,8,car,0 days 00:32:31.706000,0 days 00:59:07.471000
2024-08-23 11:14:50.310,0,0,0,104,True,8,car,0 days 00:32:32.146000,0 days 00:59:07.911000
2024-08-23 11:14:50.630,0,0,0,104,True,8,car,0 days 00:32:32.466000,0 days 00:59:08.231000
2024-08-23 11:14:50.910,0,0,0,104,True,8,car,0 days 00:32:32.746000,0 days 00:59:08.511000
2024-08-23 11:14:51.230,0,0,0,104,True,8,car,0 days 00:32:33.066000,0 days 00:59:08.831000
2024-08-23 11:14:51.430,0,0,0,104,True,8,car,0 days 00:32:33.266000,0 days 00:59:09.031000
2024-08-23 11:14:51.750,0,0,0,104,True,8,car,0 days 00:32:33.586000,0 days 00:59:09.351000
2024-08-23 11:14:52.150,0,0,0,104,True,8,car,0 days 00:32:33.986000,0 days 00:59:09.751000
2024-08-23 11:14:52.551,0,0,0,104,True,8,car,0 days 00:32:34.387000,0 days 00:59:10.152000
2024-08-23 11:14:52.951,0,0,0,104,True,8,car,0 days 00:32:34.787000,0 days 00:59:10.552000
2024-08-23 11:14:53.191,0,0,0,104,True,8,car,0 days 00:32:35.027000,0 days 00:59:10.792000
2024-08-23 11:14:53.631,0,0,0,104,True,8,car,0 days 00:32:35.467000,0 days 00:59:11.232000
2024-08-23 11:14:53.991,0,0,0,104,True,8,car,0 days 00:32:35.827000,0 days 00:59:11.592000
2024-08-23 11:14:54.390,0,0,0,104,True,8,car,0 days 00:32:36.226000,0 days 00:59:11.991000
2024-08-23 11:14:54.710,0,0,0,104,True,8,car,0 days 00:32:36.546000,0 days 00:59:12.311000
2024-08-23 11:14:55.110,0,0,0,104,True,8,car,0 days 00:32:36.946000,0 days 00:59:12.711000
2024-08-23 11:14:55.470,0,0,0,104,True,8,car,0 days 00:32:37.306000,0 days 00:59:13.071000
2024-08-23 11:14:55.950,0,0,0,104,True,8,car,0 days 00:32:37.786000,0 days 00:59:13.551000
2024-08-23 11:14:56.150,0,0,0,104,True,8,car,0 days 00:32:37.986000,0 days 00:59:13.751000
2024-08-23 11:14:56.390,0,0,0,104,True,8,car,0 days 00:32:38.226000,0 days 00:59:13.991000
2024-08-23 11:14:56.590,0,0,0,104,True,8,car,0 days 00:32:38.426000,0 days 00:59:14.191000
2024-08-23 11:14:56.950,0,0,0,104,True,8,car,0 days 00:32:38.786000,0 days 00:59:14.551000
2024-08-23 11:14:57.150,0,0,0,104,True,8,car,0 days 00:32:38.986000,0 days 00:59:14.751000
2024-08-23 11:14:57.310,0,0,0,104,True,8,car,0 days 00:32:39.146000,0 days 00:59:14.911000
2024-08-23 11:14:57.750,0,0,0,104,True,8,car,0 days 00:32:39.586000,0 days 00:59:15.351000
2024-08-23 11:14:58.150,0,0,0,104,True,8,car,0 days 00:32:39.986000,0 days 00:59:15.751000
2024-08-23 11:14:58.510,0,0,0,104,True,8,car,0 days 00:32:40.346000,0 days 00:59:16.111000
2024-08-23 11:14:58.830,0,0,0,104,True,8,car,0 days 00:32:40.666000,0 days 00:59:16.431000
2024-08-23 11:14:59.031,0,0,0,104,True,8,car,0 days 00:32:40.867000,0 days 00:59:16.632000
2024-08-23 11:14:59.431,0,0,0,104,True,8,car,0 days 00:32:41.267000,0 days 00:59:17.032000
2024-08-23 11:14:59.671,0,0,0,104,True,8,car,0 days 00:32:41.507000,0 days 00:59:17.272000
2024-08-23 11:15:00.031,0,0,0,104,True,8,car,0 days 00:32:41.867000,0 days 00:59:17.632000
2024-08-23 11:15:00.191,0,0,0,104,True,8,car,0 days 00:32:42.027000,0 days 00:59:17.792000
2024-08-23 11:15:00.471,0,0,0,104,True,8,car,0 days 00:32:42.307000,0 days 00:59:18.072000
2024-08-23 11:15:00.751,0,0,0,104,True,8,car,0 days 00:32:42.587000,0 days 00:59:18.352000
2024-08-23 11:15:01.070,0,0,0,104,True,8,car,0 days 00:32:42.906000,0 days 00:59:18.671000
2024-08-23 11:15:01.230,0,0,0,104,True,8,car,0 days 00:32:43.066000,0 days 00:59:18.831000
2024-08-23 11:15:01.510,0,0,0,104,True,8,car,0 days 00:32:43.346000,0 days 00:59:19.111000
2024-08-23 11:15:01.910,0,0,0,104,True,8,car,0 days 00:32:43.746000,0 days 00:59:19.511000
2024-08-23 11:15:02.150,0,0,0,104,True,8,car,0 days 00:32:43.986000,0 days 00:59:19.751000
2024-08-23 11:15:02.550,0,0,0,104,True,8,car,0 days 00:32:44.386000,0 days 00:59:20.151000
2024-08-23 11:15:02.870,0,0,0,104,True,8,car,0 days 00:32:44.706000,0 days 00:59:20.471000
2024-08-23 11:15:03.030,0,0,0,104,True,8,car,0 days 00:32:44.866000,0 days 00:59:20.631000
2024-08-23 11:15:03.230,0,0,0,104,True,8,car,0 days 00:32:45.066000,0 days 00:59:20.831000
2024-08-23 11:15:03.470,0,0,0,104,True,8,car,0 days 00:32:45.306000,0 days 00:59:21.071000
2024-08-23 11:15:03.750,0,0,0,104,True,8,car,0 days 00:32:45.586000,0 days 00:59:21.351000
2024-08-23 11:15:03.950,0,0,0,104,True,8,car,0 days 00:32:45.786000,0 days 00:59:21.551000
2024-08-23 11:15:04.190,0,0,0,104,True,8,car,0 days 00:32:46.026000,0 days 00:59:21.791000
2024-08-23 11:15:04.590,0,0,0,104,True,8,car,0 days 00:32:46.426000,0 days 00:59:22.191000
2024-08-23 11:15:04.790,0,0,0,104,True,8,car,0 days 00:32:46.626000,0 days 00:59:22.391000
2024-08-23 11:15:05.190,0,0,0,104,True,8,car,0 days 00:32:47.026000,0 days 00:59:22.791000
2024-08-23 11:15:05.390,0,0,0,104,True,8,car,0 days 00:32:47.226000,0 days 00:59:22.991000
2024-08-23 11:15:05.591,0,0,0,104,True,8,car,0 days 00:32:47.427000,0 days 00:59:23.192000
2024-08-23 11:15:05.991,0,0,0,104,True,8,car,0 days 00:32:47.827000,0 days 00:59:23.592000
2024-08-23 11:15:06.231,0,0,0,104,True,8,car,0 days 00:32:48.067000,0 days 00:59:23.832000
2024-08-23 11:15:06.551,0,0,0,104,True,8,car,0 days 00:32:48.387000,0 days 00:59:24.152000
2024-08-23 11:15:06.791,0,0,0,104,True,8,car,0 days 00:32:48.627000,0 days 00:59:24.392000
2024-08-23 11:15:06.991,0,0,0,104,True,8,car,0 days 00:32:48.827000,0 days 00:59:24.592000
2024-08-23 11:15:07.231,0,0,0,104,True,8,car,0 days 00:32:49.067000,0 days 00:59:24.832000
2024-08-23 11:15:07.511,0,0,0,104,True,8,car,0 days 00:32:49.347000,0 days 00:59:25.112000
2024-08-23 11:15:07.790,0,0,0,104,True,8,car,0 days 00:32:49.626000,0 days 00:59:25.391000
2024-08-23 11:15:07.990,0,0,0,104,True,8,car,0 days 00:32:49.826000,0 days 00:59:25.591000
2024-08-23 11:15:08.190,0,0,0,104,True,8,car,0 days 00:32:50.026000,0 days 00:59:25.791000
2024-08-23 11:15:08.470,0,0,0,104,True,8,car,0 days 00:32:50.306000,0 days 00:59:26.071000
2024-08-23 11:15:08.710,0,0,0,104,True,8,car,0 days 00:32:50.546000,0 days 00:59:26.311000
2024-08-23 11:15:08.870,0,0,0,104,True,8,car,0 days 00:32:50.706000,0 days 00:59:26.471000
2024-08-23 11:15:09.030,0,0,0,104,True,8,car,0 days 00:32:50.866000,0 days 00:59:26.631000
2024-08-23 11:15:09.230,0,0,0,104,True,8,car,0 days 00:32:51.066000,0 days 00:59:26.831000
2024-08-23 11:15:09.390,0,0,0,104,True,8,car,0 days 00:32:51.226000,0 days 00:59:26.991000
2024-08-23 11:15:09.590,0,0,0,104,True,8,car,0 days 00:32:51.426000,0 days 00:59:27.191000
2024-08-23 11:15:09.790,0,0,0,104,True,8,car,0 days 00:32:51.626000,0 days 00:59:27.391000
2024-08-23 11:15:10.110,0,0,0,104,True,8,car,0 days 00:32:51.946000,0 days 00:59:27.711000
2024-08-23 11:15:10.470,0,0,0,104,True,8,car,0 days 00:32:52.306000,0 days 00:59:28.071000
2024-08-23 11:15:10.830,0,0,0,104,True,8,car,0 days 00:32:52.666000,0 days 00:59:28.431000
2024-08-23 11:15:11.070,0,0,0,104,True,8,car,0 days 00:32:52.906000,0 days 00:59:28.671000
2024-08-23 11:15:11.270,0,0,0,104,True,8,car,0 days 00:32:53.106000,0 days 00:59:28.871000
2024-08-23 11:15:11.470,0,0,0,104,True,8,car,0 days 00:32:53.306000,0 days 00:59:29.071000
2024-08-23 11:15:11.790,0,0,0,104,True,8,car,0 days 00:32:53.626000,0 days 00:59:29.391000
2024-08-23 11:15:11.990,0,0,0,104,True,8,car,0 days 00:32:53.826000,0 days 00:59:29.591000
2024-08-23 11:15:12.311,0,0,0,104,True,8,car,0 days 00:32:54.147000,0 days 00:59:29.912000
2024-08-23 11:15:12.591,0,0,0,104,True,8,car,0 days 00:32:54.427000,0 days 00:59:30.192000
2024-08-23 11:15:12.991,0,0,0,104,True,8,car,0 days 00:32:54.827000,0 days 00:59:30.592000
2024-08-23 11:15:13.351,0,0,0,104,True,8,car,0 days 00:32:55.187000,0 days 00:59:30.952000
2024-08-23 11:15:13.711,0,0,0,104,True,8,car,0 days 00:32:55.547000,0 days 00:59:31.312000
2024-08-23 11:15:14.071,0,0,0,104,True,8,car,0 days 00:32:55.907000,0 days 00:59:31.672000
2024-08-23 11:15:14.430,0,0,0,104,True,8,car,0 days 00:32:56.266000,0 days 00:59:32.031000
2024-08-23 11:15:14.790,0,0,0,104,True,8,car,0 days 00:32:56.626000,0 days 00:59:32.391000
2024-08-23 11:15:14.990,0,0,0,104,True,8,car,0 days 00:32:56.826000,0 days 00:59:32.591000
2024-08-23 11:15:15.150,0,0,0,104,True,8,car,0 days 00:32:56.986000,0 days 00:59:32.751000
2024-08-23 11:15:15.390,0,0,0,104,True,8,car,0 days 00:32:57.226000,0 days 00:59:32.991000
2024-08-23 11:15:15.590,0,0,0,104,True,8,car,0 days 00:32:57.426000,0 days 00:59:33.191000
2024-08-23 11:15:15.750,0,0,0,104,True,8,car,0 days 00:32:57.586000,0 days 00:59:33.351000
2024-08-23 11:15:16.030,0,0,0,104,True,8,car,0 days 00:32:57.866000,0 days 00:59:33.631000
2024-08-23 11:15:16.270,0,0,0,104,True,8,car,0 days 00:32:58.106000,0 days 00:59:33.871000
2024-08-23 11:15:16.630,0,0,0,104,True,8,car,0 days 00:32:58.466000,0 days 00:59:34.231000
2024-08-23 11:15:16.870,0,0,0,104,True,8,car,0 days 00:32:58.706000,0 days 00:59:34.471000
2024-08-23 11:15:17.110,0,0,0,104,True,8,car,0 days 00:32:58.946000,0 days 00:59:34.711000
2024-08-23 11:15:17.510,0,0,0,104,True,8,car,0 days 00:32:59.346000,0 days 00:59:35.111000
2024-08-23 11:15:17.750,0,0,0,104,True,8,car,0 days 00:32:59.586000,0 days 00:59:35.351000
2024-08-23 11:15:18.070,0,0,0,104,True,8,car,0 days 00:32:59.906000,0 days 00:59:35.671000
2024-08-23 11:15:18.230,0,0,0,104,True,8,car,0 days 00:33:00.066000,0 days 00:59:35.831000
2024-08-23 11:15:18.470,0,0,0,104,True,8,car,0 days 00:33:00.306000,0 days 00:59:36.071000
2024-08-23 11:15:18.711,0,0,0,104,True,8,car,0 days 00:33:00.547000,0 days 00:59:36.312000
2024-08-23 11:15:18.911,0,0,0,104,True,8,car,0 days 00:33:00.747000,0 days 00:59:36.512000
2024-08-23 11:15:19.191,0,0,0,104,True,8,car,0 days 00:33:01.027000,0 days 00:59:36.792000
2024-08-23 11:15:19.511,0,0,0,104,True,8,car,0 days 00:33:01.347000,0 days 00:59:37.112000
2024-08-23 11:15:19.751,0,0,0,104,True,8,car,0 days 00:33:01.587000,0 days 00:59:37.352000
2024-08-23 11:15:20.031,0,0,0,104,True,8,car,0 days 00:33:01.867000,0 days 00:59:37.632000
2024-08-23 11:15:20.431,0,0,0,104,True,8,car,0 days 00:33:02.267000,0 days 00:59:38.032000
2024-08-23 11:15:20.831,0,0,0,104,True,8,car,0 days 00:33:02.667000,0 days 00:59:38.432000
2024-08-23 11:15:21.071,0,0,0,104,True,8,car,0 days 00:33:02.907000,0 days 00:59:38.672000
2024-08-23 11:15:21.270,0,0,0,104,True,8,car,0 days 00:33:03.106000,0 days 00:59:38.871000
2024-08-23 11:15:21.430,0,0,0,104,True,8,car,0 days 00:33:03.266000,0 days 00:59:39.031000
2024-08-23 11:15:21.910,0,0,0,104,True,8,car,0 days 00:33:03.746000,0 days 00:59:39.511000
2024-08-23 11:15:22.310,0,0,0,104,True,8,car,0 days 00:33:04.146000,0 days 00:59:39.911000
2024-08-23 11:15:22.630,0,0,0,104,True,8,car,0 days 00:33:04.466000,0 days 00:59:40.231000
2024-08-23 11:15:22.830,0,0,0,104,True,8,car,0 days 00:33:04.666000,0 days 00:59:40.431000
2024-08-23 11:15:22.990,0,0,0,104,True,8,car,0 days 00:33:04.826000,0 days 00:59:40.591000
2024-08-23 11:15:23.230,0,0,0,104,True,8,car,0 days 00:33:05.066000,0 days 00:59:40.831000
2024-08-23 11:15:23.430,0,0,0,104,True,8,car,0 days 00:33:05.266000,0 days 00:59:41.031000
2024-08-23 11:15:23.670,0,0,0,104,True,8,car,0 days 00:33:05.506000,0 days 00:59:41.271000
2024-08-23 11:15:23.830,0,0,0,104,True,8,car,0 days 00:33:05.666000,0 days 00:59:41.431000
2024-08-23 11:15:24.070,0,0,0,104,True,8,car,0 days 00:33:05.906000,0 days 00:59:41.671000
2024-08-23 11:15:24.230,0,0,0,104,True,8,car,0 days 00:33:06.066000,0 days 00:59:41.831000
2024-08-23 11:15:24.470,0,0,0,104,True,8,car,0 days 00:33:06.306000,0 days 00:59:42.071000
2024-08-23 11:15:24.790,0,0,0,104,True,8,car,0 days 00:33:06.626000,0 days 00:59:42.391000
2024-08-23 11:15:25.150,0,0,0,104,True,8,car,0 days 00:33:06.986000,0 days 00:59:42.751000
2024-08-23 11:15:25.311,0,0,0,104,True,8,car,0 days 00:33:07.147000,0 days 00:59:42.912000
2024-08-23 11:15:25.631,0,0,0,104,True,8,car,0 days 00:33:07.467000,0 days 00:59:43.232000
2024-08-23 11:15:25.911,0,0,0,104,True,8,car,0 days 00:33:07.747000,0 days 00:59:43.512000
2024-08-23 11:15:26.111,0,0,0,104,True,8,car,0 days 00:33:07.947000,0 days 00:59:43.712000
2024-08-23 11:15:26.351,0,0,0,104,True,8,car,0 days 00:33:08.187000,0 days 00:59:43.952000
2024-08-23 11:15:26.671,0,0,0,104,True,8,car,0 days 00:33:08.507000,0 days 00:59:44.272000
2024-08-23 11:15:26.871,0,0,0,104,True,8,car,0 days 00:33:08.707000,0 days 00:59:44.472000
2024-08-23 11:15:27.071,0,0,0,104,True,8,car,0 days 00:33:08.907000,0 days 00:59:44.672000
2024-08-23 11:15:27.351,0,0,0,104,True,8,car,0 days 00:33:09.187000,0 days 00:59:44.952000
2024-08-23 11:15:27.671,0,0,0,104,True,8,car,0 days 00:33:09.507000,0 days 00:59:45.272000
2024-08-23 11:15:28.030,0,0,0,104,True,8,car,0 days 00:33:09.866000,0 days 00:59:45.631000
2024-08-23 11:15:28.310,0,0,0,104,True,8,car,0 days 00:33:10.146000,0 days 00:59:45.911000
2024-08-23 11:15:28.630,0,0,0,104,True,8,car,0 days 00:33:10.466000,0 days 00:59:46.231000
2024-08-23 11:15:28.830,0,0,0,104,True,8,car,0 days 00:33:10.666000,0 days 00:59:46.431000
2024-08-23 11:15:29.110,0,0,0,104,True,8,car,0 days 00:33:10.946000,0 days 00:59:46.711000
2024-08-23 11:15:29.310,0,0,0,104,True,8,car,0 days 00:33:11.146000,0 days 00:59:46.911000
2024-08-23 11:15:29.590,0,0,0,104,True,8,car,0 days 00:33:11.426000,0 days 00:59:47.191000
2024-08-23 11:15:29.870,0,0,0,104,True,8,car,0 days 00:33:11.706000,0 days 00:59:47.471000
2024-08-23 11:15:30.070,0,0,0,104,True,8,car,0 days 00:33:11.906000,0 days 00:59:47.671000
2024-08-23 11:15:30.390,0,0,0,104,True,8,car,0 days 00:33:12.226000,0 days 00:59:47.991000
2024-08-23 11:15:30.550,0,0,0,104,True,8,car,0 days 00:33:12.386000,0 days 00:59:48.151000
2024-08-23 11:15:30.990,0,0,0,104,True,8,car,0 days 00:33:12.826000,0 days 00:59:48.591000
2024-08-23 11:15:31.310,0,0,0,104,True,8,car,0 days 00:33:13.146000,0 days 00:59:48.911000
2024-08-23 11:15:31.470,0,0,0,104,True,8,car,0 days 00:33:13.306000,0 days 00:59:49.071000
2024-08-23 11:15:31.710,0,0,0,104,True,8,car,0 days 00:33:13.546000,0 days 00:59:49.311000
2024-08-23 11:15:31.871,0,0,0,104,True,8,car,0 days 00:33:13.707000,0 days 00:59:49.472000
2024-08-23 11:15:32.231,0,0,0,104,True,8,car,0 days 00:33:14.067000,0 days 00:59:49.832000
2024-08-23 11:15:32.391,0,0,0,104,True,8,car,0 days 00:33:14.227000,0 days 00:59:49.992000
2024-08-23 11:15:32.591,0,0,0,104,True,8,car,0 days 00:33:14.427000,0 days 00:59:50.192000
2024-08-23 11:15:32.871,0,0,0,104,True,8,car,0 days 00:33:14.707000,0 days 00:59:50.472000
2024-08-23 11:15:33.071,0,0,0,104,True,8,car,0 days 00:33:14.907000,0 days 00:59:50.672000
2024-08-23 11:15:33.271,0,0,0,104,True,8,car,0 days 00:33:15.107000,0 days 00:59:50.872000
2024-08-23 11:15:33.711,0,0,0,104,True,8,car,0 days 00:33:15.547000,0 days 00:59:51.312000
2024-08-23 11:15:33.911,0,0,0,104,True,8,car,0 days 00:33:15.747000,0 days 00:59:51.512000
2024-08-23 11:15:34.231,0,0,0,104,True,8,car,0 days 00:33:16.067000,0 days 00:59:51.832000
2024-08-23 11:15:34.630,0,0,0,104,True,8,car,0 days 00:33:16.466000,0 days 00:59:52.231000
2024-08-23 11:15:34.830,0,0,0,104,True,8,car,0 days 00:33:16.666000,0 days 00:59:52.431000
2024-08-23 11:15:35.030,0,0,0,104,True,8,car,0 days 00:33:16.866000,0 days 00:59:52.631000
2024-08-23 11:15:35.190,0,0,0,104,True,8,car,0 days 00:33:17.026000,0 days 00:59:52.791000
2024-08-23 11:15:35.510,0,0,0,104,True,8,car,0 days 00:33:17.346000,0 days 00:59:53.111000
2024-08-23 11:15:35.870,0,0,0,104,True,8,car,0 days 00:33:17.706000,0 days 00:59:53.471000
2024-08-23 11:15:36.070,0,0,0,104,True,8,car,0 days 00:33:17.906000,0 days 00:59:53.671000
2024-08-23 11:15:36.230,0,0,0,104,True,8,car,0 days 00:33:18.066000,0 days 00:59:53.831000
2024-08-23 11:15:36.470,0,0,0,104,True,8,car,0 days 00:33:18.306000,0 days 00:59:54.071000
2024-08-23 11:15:36.630,0,0,0,104,True,8,car,0 days 00:33:18.466000,0 days 00:59:54.231000
2024-08-23 11:15:36.910,0,0,0,104,True,8,car,0 days 00:33:18.746000,0 days 00:59:54.511000
2024-08-23 11:15:37.150,0,0,0,104,True,8,car,0 days 00:33:18.986000,0 days 00:59:54.751000
2024-08-23 11:15:37.310,0,0,0,104,True,8,car,0 days 00:33:19.146000,0 days 00:59:54.911000
2024-08-23 11:15:37.590,0,0,0,104,True,8,car,0 days 00:33:19.426000,0 days 00:59:55.191000
2024-08-23 11:15:38.070,0,0,0,104,True,8,car,0 days 00:33:19.906000,0 days 00:59:55.671000
2024-08-23 11:15:38.431,0,0,0,104,True,8,car,0 days 00:33:20.267000,0 days 00:59:56.032000
2024-08-23 11:15:38.631,0,0,0,104,True,8,car,0 days 00:33:20.467000,0 days 00:59:56.232000
2024-08-23 11:15:38.991,0,0,0,104,True,8,car,0 days 00:33:20.827000,0 days 00:59:56.592000
2024-08-23 11:15:39.191,0,0,0,104,True,8,car,0 days 00:33:21.027000,0 days 00:59:56.792000
2024-08-23 11:15:39.511,0,0,0,104,True,8,car,0 days 00:33:21.347000,0 days 00:59:57.112000
2024-08-23 11:15:39.711,0,0,0,104,True,8,car,0 days 00:33:21.547000,0 days 00:59:57.312000
2024-08-23 11:15:39.911,0,0,0,104,True,8,car,0 days 00:33:21.747000,0 days 00:59:57.512000
2024-08-23 11:15:40.111,0,0,0,104,True,8,car,0 days 00:33:21.947000,0 days 00:59:57.712000
2024-08-23 11:15:40.511,0,0,0,104,True,8,car,0 days 00:33:22.347000,0 days 00:59:58.112000
2024-08-23 11:15:40.711,0,0,0,104,True,8,car,0 days 00:33:22.547000,0 days 00:59:58.312000
2024-08-23 11:15:40.871,0,0,0,104,True,8,car,0 days 00:33:22.707000,0 days 00:59:58.472000
2024-08-23 11:15:41.151,0,0,0,104,True,8,car,0 days 00:33:22.987000,0 days 00:59:58.752000
2024-08-23 11:15:41.350,0,0,0,104,True,8,car,0 days 00:33:23.186000,0 days 00:59:58.951000
2024-08-23 11:15:41.590,0,0,0,104,True,8,car,0 days 00:33:23.426000,0 days 00:59:59.191000
2024-08-23 11:15:42.030,0,0,0,104,True,8,car,0 days 00:33:23.866000,0 days 00:59:59.631000
2024-08-23 11:15:42.390,0,0,0,104,True,8,car,0 days 00:33:24.226000,0 days 00:59:59.991000
2024-08-23 11:15:42.750,0,0,0,104,True,8,car,0 days 00:33:24.586000,0 days 01:00:00.351000
2024-08-23 11:15:42.990,0,0,0,104,True,8,car,0 days 00:33:24.826000,0 days 01:00:00.591000
2024-08-23 11:15:43.270,0,0,0,104,True,8,car,0 days 00:33:25.106000,0 days 01:00:00.871000
