F1 for AiM
Racer,Daniel Ricciardo
Vehicle,RB
Track,Circuit Park Zandvoort
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-23 11:22:46.632,8070,109,3,60,False,8,car,0 days 00:22:34.948000,0 days 01:07:04.233000
2024-08-23 11:22:46.872,8744,114,3,73,False,8,car,0 days 00:22:35.188000,0 days 01:07:04.473000
2024-08-23 11:22:47.232,9035,127,3,78,False,8,car,0 days 00:22:35.548000,0 days 01:07:04.833000
2024-08-23 11:22:47.432,9923,134,3,81,False,8,car,0 days 00:22:35.748000,0 days 01:07:05.033000
2024-08-23 11:22:47.592,10496,138,3,89,False,8,car,0 days 00:22:35.908000,0 days 01:07:05.193000
2024-08-23 11:22:47.792,11070,145,3,98,False,8,car,0 days 00:22:36.108000,0 days 01:07:05.393000
2024-08-23 11:22:48.072,11592,158,3,100,False,8,car,0 days 00:22:36.388000,0 days 01:07:05.673000
2024-08-23 11:22:48.232,12102,166,3,100,False,8,car,0 days 00:22:36.548000,0 days 01:07:05.833000
2024-08-23 11:22:48.512,10142,177,3,100,False,8,car,0 days 00:22:36.828000,0 days 01:07:06.113000
2024-08-23 11:22:48.912,11594,191,4,100,False,8,car,0 days 00:22:37.228000,0 days 01:07:06.513000
2024-08-23 11:22:49.312,12061,203,4,100,False,8,car,0 days 00:22:37.628000,0 days 01:07:06.913000
2024-08-23 11:22:49.552,10853,209,5,100,False,8,car,0 days 00:22:37.868000,0 days 01:07:07.153000
2024-08-23 11:22:49.752,11059,214,5,100,False,8,car,0 days 00:22:38.068000,0 days 01:07:07.353000
2024-08-23 11:22:49.952,11377,219,5,100,False,8,car,0 days 00:22:38.268000,0 days 01:07:07.553000
2024-08-23 11:22:50.112,11436,224,5,100,False,8,car,0 days 00:22:38.428000,0 days 01:07:07.713000
2024-08-23 11:22:50.472,11255,230,5,100,False,8,car,0 days 00:22:38.788000,0 days 01:07:08.073000
2024-08-23 11:22:50.792,10746,234,5,100,False,8,car,0 days 00:22:39.108000,0 days 01:07:08.393000
2024-08-23 11:22:51.192,11011,244,6,100,False,8,car,0 days 00:22:39.508000,0 days 01:07:08.793000
2024-08-23 11:22:51.432,11209,250,6,100,False,8,car,0 days 00:22:39.748000,0 days 01:07:09.033000
2024-08-23 11:22:51.711,11346,255,6,100,False,8,car,0 days 00:22:40.027000,0 days 01:07:09.312000
2024-08-23 11:22:52.031,11601,259,6,100,False,8,car,0 days 00:22:40.347000,0 days 01:07:09.632000
2024-08-23 11:22:52.471,10722,265,6,100,False,8,car,0 days 00:22:40.787000,0 days 01:07:10.072000
2024-08-23 11:22:52.672,10593,266,7,100,False,8,car,0 days 00:22:40.988000,0 days 01:07:10.273000
2024-08-23 11:22:52.952,10734,268,7,100,False,8,car,0 days 00:22:41.268000,0 days 01:07:10.553000
2024-08-23 11:22:53.312,10830,273,7,100,False,8,car,0 days 00:22:41.628000,0 days 01:07:10.913000
2024-08-23 11:22:53.512,10927,275,7,100,False,8,car,0 days 00:22:41.828000,0 days 01:07:11.113000
2024-08-23 11:22:53.712,10911,275,7,100,False,8,car,0 days 00:22:42.028000,0 days 01:07:11.313000
2024-08-23 11:22:53.912,10921,278,7,100,False,8,car,0 days 00:22:42.228000,0 days 01:07:11.513000
2024-08-23 11:22:54.072,10997,277,7,100,False,8,car,0 days 00:22:42.388000,0 days 01:07:11.673000
2024-08-23 11:22:54.232,11039,278,7,100,False,8,car,0 days 00:22:42.548000,0 days 01:07:11.833000
2024-08-23 11:22:54.432,11126,278,7,100,False,8,car,0 days 00:22:42.748000,0 days 01:07:12.033000
2024-08-23 11:22:54.592,11155,281,7,100,False,8,car,0 days 00:22:42.908000,0 days 01:07:12.193000
2024-08-23 11:22:54.872,11253,283,7,100,False,8,car,0 days 00:22:43.188000,0 days 01:07:12.473000
2024-08-23 11:22:55.152,11335,285,7,100,False,8,car,0 days 00:22:43.468000,0 days 01:07:12.753000
2024-08-23 11:22:55.392,11360,284,7,100,False,8,car,0 days 00:22:43.708000,0 days 01:07:12.993000
2024-08-23 11:22:55.552,11319,287,7,100,False,8,car,0 days 00:22:43.868000,0 days 01:07:13.153000
2024-08-23 11:22:55.912,11417,286,7,100,False,8,car,0 days 00:22:44.228000,0 days 01:07:13.513000
2024-08-23 11:22:56.232,11375,287,7,100,False,8,car,0 days 00:22:44.548000,0 days 01:07:13.833000
2024-08-23 11:22:56.552,11423,289,7,100,False,8,car,0 days 00:22:44.868000,0 days 01:07:14.153000
2024-08-23 11:22:56.752,11467,289,7,100,False,8,car,0 days 00:22:45.068000,0 days 01:07:14.353000
2024-08-23 11:22:56.992,11228,289,7,0,False,8,car,0 days 00:22:45.308000,0 days 01:07:14.593000
2024-08-23 11:22:57.312,10493,270,7,0,True,8,car,0 days 00:22:45.628000,0 days 01:07:14.913000
2024-08-23 11:22:57.672,10808,254,6,0,False,8,car,0 days 00:22:45.988000,0 days 01:07:15.273000
2024-08-23 11:22:58.072,10462,242,6,17,False,8,car,0 days 00:22:46.388000,0 days 01:07:15.673000
2024-08-23 11:22:58.312,10344,236,6,16,False,8,car,0 days 00:22:46.628000,0 days 01:07:15.913000
2024-08-23 11:22:58.511,10140,232,6,38,False,8,car,0 days 00:22:46.827000,0 days 01:07:16.112000
2024-08-23 11:22:58.831,10118,227,6,59,False,8,car,0 days 00:22:47.147000,0 days 01:07:16.432000
2024-08-23 11:22:59.112,10239,228,6,87,False,8,car,0 days 00:22:47.428000,0 days 01:07:16.713000
2024-08-23 11:22:59.432,10382,229,6,87,False,8,car,0 days 00:22:47.748000,0 days 01:07:17.033000
2024-08-23 11:22:59.752,10586,232,6,89,False,8,car,0 days 00:22:48.068000,0 days 01:07:17.353000
2024-08-23 11:23:00.152,10733,235,6,92,False,8,car,0 days 00:22:48.468000,0 days 01:07:17.753000
2024-08-23 11:23:00.312,10616,236,6,100,False,8,car,0 days 00:22:48.628000,0 days 01:07:17.913000
2024-08-23 11:23:00.512,10762,236,6,100,False,8,car,0 days 00:22:48.828000,0 days 01:07:18.113000
2024-08-23 11:23:00.832,10873,240,6,100,False,8,car,0 days 00:22:49.148000,0 days 01:07:18.433000
2024-08-23 11:23:01.192,11030,243,6,100,False,8,car,0 days 00:22:49.508000,0 days 01:07:18.793000
2024-08-23 11:23:01.552,11160,248,6,100,False,8,car,0 days 00:22:49.868000,0 days 01:07:19.153000
2024-08-23 11:23:01.752,11237,250,6,100,False,8,car,0 days 00:22:50.068000,0 days 01:07:19.353000
2024-08-23 11:23:02.032,11393,254,6,100,False,8,car,0 days 00:22:50.348000,0 days 01:07:19.633000
2024-08-23 11:23:02.272,11484,255,6,100,False,8,car,0 days 00:22:50.588000,0 days 01:07:19.873000
2024-08-23 11:23:02.632,11678,258,6,100,False,8,car,0 days 00:22:50.948000,0 days 01:07:20.233000
2024-08-23 11:23:02.832,11058,255,6,0,True,8,car,0 days 00:22:51.148000,0 days 01:07:20.433000
2024-08-23 11:23:03.152,10029,235,6,0,True,8,car,0 days 00:22:51.468000,0 days 01:07:20.753000
2024-08-23 11:23:03.312,9968,222,6,0,True,8,car,0 days 00:22:51.628000,0 days 01:07:20.913000
2024-08-23 11:23:03.512,10406,209,6,0,True,8,car,0 days 00:22:51.828000,0 days 01:07:21.113000
2024-08-23 11:23:03.832,10081,200,5,0,False,8,car,0 days 00:22:52.148000,0 days 01:07:21.433000
2024-08-23 11:23:04.272,9123,192,5,31,False,8,car,0 days 00:22:52.588000,0 days 01:07:21.873000
2024-08-23 11:23:04.432,9331,188,5,44,False,8,car,0 days 00:22:52.748000,0 days 01:07:22.033000
2024-08-23 11:23:04.712,9712,187,5,77,False,8,car,0 days 00:22:53.028000,0 days 01:07:22.313000
2024-08-23 11:23:05.072,10098,192,5,89,False,8,car,0 days 00:22:53.388000,0 days 01:07:22.673000
2024-08-23 11:23:05.391,10466,198,5,100,False,8,car,0 days 00:22:53.707000,0 days 01:07:22.992000
2024-08-23 11:23:05.551,10554,202,5,100,False,8,car,0 days 00:22:53.867000,0 days 01:07:23.152000
2024-08-23 11:23:05.832,10954,209,5,100,False,8,car,0 days 00:22:54.148000,0 days 01:07:23.433000
2024-08-23 11:23:05.992,10954,212,5,100,False,8,car,0 days 00:22:54.308000,0 days 01:07:23.593000
2024-08-23 11:23:06.312,11418,220,5,98,False,8,car,0 days 00:22:54.628000,0 days 01:07:23.913000
2024-08-23 11:23:06.712,10018,202,5,0,True,8,car,0 days 00:22:55.028000,0 days 01:07:24.313000
2024-08-23 11:23:06.872,10073,195,5,0,True,8,car,0 days 00:22:55.188000,0 days 01:07:24.473000
2024-08-23 11:23:07.072,10168,180,5,0,True,8,car,0 days 00:22:55.388000,0 days 01:07:24.673000
2024-08-23 11:23:07.352,9332,161,4,0,True,8,car,0 days 00:22:55.668000,0 days 01:07:24.953000
2024-08-23 11:23:07.632,10065,149,4,0,True,8,car,0 days 00:22:55.948000,0 days 01:07:25.233000
2024-08-23 11:23:07.872,9390,149,3,0,True,8,car,0 days 00:22:56.188000,0 days 01:07:25.473000
2024-08-23 11:23:08.232,8486,122,3,0,True,8,car,0 days 00:22:56.548000,0 days 01:07:25.833000
2024-08-23 11:23:08.552,8314,117,3,0,True,8,car,0 days 00:22:56.868000,0 days 01:07:26.153000
2024-08-23 11:23:08.752,8221,114,3,2,False,8,car,0 days 00:22:57.068000,0 days 01:07:26.353000
2024-08-23 11:23:08.992,8077,113,3,17,False,8,car,0 days 00:22:57.308000,0 days 01:07:26.593000
2024-08-23 11:23:09.392,8001,111,3,11,False,8,car,0 days 00:22:57.708000,0 days 01:07:26.993000
2024-08-23 11:23:09.712,8122,110,3,37,False,8,car,0 days 00:22:58.028000,0 days 01:07:27.313000
2024-08-23 11:23:10.152,8326,111,3,43,False,8,car,0 days 00:22:58.468000,0 days 01:07:27.753000
2024-08-23 11:23:10.312,8552,113,3,55,False,8,car,0 days 00:22:58.628000,0 days 01:07:27.913000
2024-08-23 11:23:10.552,9030,115,3,61,False,8,car,0 days 00:22:58.868000,0 days 01:07:28.153000
2024-08-23 11:23:10.792,9496,122,3,72,False,8,car,0 days 00:22:59.108000,0 days 01:07:28.393000
2024-08-23 11:23:11.192,10453,135,3,83,False,8,car,0 days 00:22:59.508000,0 days 01:07:28.793000
2024-08-23 11:23:11.392,11060,142,3,87,False,8,car,0 days 00:22:59.708000,0 days 01:07:28.993000
2024-08-23 11:23:11.712,11929,158,3,94,False,8,car,0 days 00:23:00.028000,0 days 01:07:29.313000
2024-08-23 11:23:11.911,10559,167,3,100,False,8,car,0 days 00:23:00.227000,0 days 01:07:29.512000
2024-08-23 11:23:12.231,11054,178,4,100,False,8,car,0 days 00:23:00.547000,0 days 01:07:29.832000
2024-08-23 11:23:12.392,11282,181,4,90,False,8,car,0 days 00:23:00.708000,0 days 01:07:29.993000
2024-08-23 11:23:12.672,10594,183,4,0,True,8,car,0 days 00:23:00.988000,0 days 01:07:30.273000
2024-08-23 11:23:12.872,10046,177,4,0,True,8,car,0 days 00:23:01.188000,0 days 01:07:30.473000
2024-08-23 11:23:13.032,9605,168,4,0,True,8,car,0 days 00:23:01.348000,0 days 01:07:30.633000
2024-08-23 11:23:13.272,9496,160,4,0,True,8,car,0 days 00:23:01.588000,0 days 01:07:30.873000
2024-08-23 11:23:13.512,10347,149,4,0,True,8,car,0 days 00:23:01.828000,0 days 01:07:31.113000
2024-08-23 11:23:13.912,9544,141,3,0,True,8,car,0 days 00:23:02.228000,0 days 01:07:31.513000
2024-08-23 11:23:14.272,8718,130,3,0,True,8,car,0 days 00:23:02.588000,0 days 01:07:31.873000
2024-08-23 11:23:14.472,8789,126,3,0,True,8,car,0 days 00:23:02.788000,0 days 01:07:32.073000
2024-08-23 11:23:14.672,8579,125,3,1,False,8,car,0 days 00:23:02.988000,0 days 01:07:32.273000
2024-08-23 11:23:15.112,8369,117,3,16,False,8,car,0 days 00:23:03.428000,0 days 01:07:32.713000
2024-08-23 11:23:15.392,8130,117,3,7,False,8,car,0 days 00:23:03.708000,0 days 01:07:32.993000
2024-08-23 11:23:15.592,8029,113,3,9,False,8,car,0 days 00:23:03.908000,0 days 01:07:33.193000
2024-08-23 11:23:15.872,8176,111,3,35,False,8,car,0 days 00:23:04.188000,0 days 01:07:33.473000
2024-08-23 11:23:16.072,8191,111,3,38,False,8,car,0 days 00:23:04.388000,0 days 01:07:33.673000
2024-08-23 11:23:16.272,8219,112,3,37,False,8,car,0 days 00:23:04.588000,0 days 01:07:33.873000
2024-08-23 11:23:16.512,8312,113,3,37,False,8,car,0 days 00:23:04.828000,0 days 01:07:34.113000
2024-08-23 11:23:16.672,8399,114,3,44,False,8,car,0 days 00:23:04.988000,0 days 01:07:34.273000
2024-08-23 11:23:16.872,8589,115,3,53,False,8,car,0 days 00:23:05.188000,0 days 01:07:34.473000
2024-08-23 11:23:17.112,8791,119,3,59,False,8,car,0 days 00:23:05.428000,0 days 01:07:34.713000
2024-08-23 11:23:17.352,9465,124,3,67,False,8,car,0 days 00:23:05.668000,0 days 01:07:34.953000
2024-08-23 11:23:17.512,9660,129,3,74,False,8,car,0 days 00:23:05.828000,0 days 01:07:35.113000
2024-08-23 11:23:17.752,10351,135,3,79,False,8,car,0 days 00:23:06.068000,0 days 01:07:35.353000
2024-08-23 11:23:18.152,11390,149,3,89,False,8,car,0 days 00:23:06.468000,0 days 01:07:35.753000
2024-08-23 11:23:18.591,12319,164,3,100,False,8,car,0 days 00:23:06.907000,0 days 01:07:36.192000
2024-08-23 11:23:18.832,10965,175,3,100,False,8,car,0 days 00:23:07.148000,0 days 01:07:36.433000
2024-08-23 11:23:19.112,11338,186,4,100,False,10,car,0 days 00:23:07.428000,0 days 01:07:36.713000
2024-08-23 11:23:19.352,11850,192,4,100,False,14,car,0 days 00:23:07.668000,0 days 01:07:36.953000
2024-08-23 11:23:19.632,10506,195,4,100,False,12,car,0 days 00:23:07.948000,0 days 01:07:37.233000
2024-08-23 11:23:19.832,10783,208,4,100,False,12,car,0 days 00:23:08.148000,0 days 01:07:37.433000
2024-08-23 11:23:20.032,11046,213,5,100,False,12,car,0 days 00:23:08.348000,0 days 01:07:37.633000
2024-08-23 11:23:20.432,11458,223,5,100,False,12,car,0 days 00:23:08.748000,0 days 01:07:38.033000
2024-08-23 11:23:20.592,11608,223,5,100,False,12,car,0 days 00:23:08.908000,0 days 01:07:38.193000
2024-08-23 11:23:20.992,10462,233,5,100,False,12,car,0 days 00:23:09.308000,0 days 01:07:38.593000
2024-08-23 11:23:21.232,10737,238,5,100,False,12,car,0 days 00:23:09.548000,0 days 01:07:38.833000
2024-08-23 11:23:21.472,10872,238,6,100,False,12,car,0 days 00:23:09.788000,0 days 01:07:39.073000
2024-08-23 11:23:21.872,11183,247,6,100,False,12,car,0 days 00:23:10.188000,0 days 01:07:39.473000
2024-08-23 11:23:22.032,11299,252,6,100,False,12,car,0 days 00:23:10.348000,0 days 01:07:39.633000
2024-08-23 11:23:22.272,11449,254,6,100,False,12,car,0 days 00:23:10.588000,0 days 01:07:39.873000
2024-08-23 11:23:22.432,11480,257,6,100,False,12,car,0 days 00:23:10.748000,0 days 01:07:40.033000
2024-08-23 11:23:22.592,11593,257,6,100,False,12,car,0 days 00:23:10.908000,0 days 01:07:40.193000
2024-08-23 11:23:22.872,10166,260,6,100,False,12,car,0 days 00:23:11.188000,0 days 01:07:40.473000
2024-08-23 11:23:23.232,10537,265,7,100,False,12,car,0 days 00:23:11.548000,0 days 01:07:40.833000
2024-08-23 11:23:23.392,10599,266,7,100,False,12,car,0 days 00:23:11.708000,0 days 01:07:40.993000
2024-08-23 11:23:23.752,10763,270,7,100,False,12,car,0 days 00:23:12.068000,0 days 01:07:41.353000
2024-08-23 11:23:24.112,10060,272,7,0,True,8,car,0 days 00:23:12.428000,0 days 01:07:41.713000
2024-08-23 11:23:24.352,10383,246,7,0,True,8,car,0 days 00:23:12.668000,0 days 01:07:41.953000
2024-08-23 11:23:24.552,10383,223,7,0,True,8,car,0 days 00:23:12.868000,0 days 01:07:42.153000
2024-08-23 11:23:24.872,9744,195,5,0,True,8,car,0 days 00:23:13.188000,0 days 01:07:42.473000
2024-08-23 11:23:25.192,9509,171,4,0,True,8,car,0 days 00:23:13.508000,0 days 01:07:42.793000
2024-08-23 11:23:25.512,10124,141,4,0,True,8,car,0 days 00:23:13.828000,0 days 01:07:43.113000
2024-08-23 11:23:25.752,8953,132,3,0,True,8,car,0 days 00:23:14.068000,0 days 01:07:43.353000
2024-08-23 11:23:25.992,8632,124,3,0,True,8,car,0 days 00:23:14.308000,0 days 01:07:43.593000
2024-08-23 11:23:26.192,8056,117,3,0,True,8,car,0 days 00:23:14.508000,0 days 01:07:43.793000
2024-08-23 11:23:26.472,7448,112,3,0,True,8,car,0 days 00:23:14.788000,0 days 01:07:44.073000
2024-08-23 11:23:26.712,7232,103,3,0,True,8,car,0 days 00:23:15.028000,0 days 01:07:44.313000
2024-08-23 11:23:26.992,6830,99,3,0,False,8,car,0 days 00:23:15.308000,0 days 01:07:44.593000
2024-08-23 11:23:27.392,6586,94,3,12,False,8,car,0 days 00:23:15.708000,0 days 01:07:44.993000
2024-08-23 11:23:27.552,6880,92,3,28,False,8,car,0 days 00:23:15.868000,0 days 01:07:45.153000
2024-08-23 11:23:27.832,7227,94,3,47,False,8,car,0 days 00:23:16.148000,0 days 01:07:45.433000
2024-08-23 11:23:28.112,7524,102,3,55,False,8,car,0 days 00:23:16.428000,0 days 01:07:45.713000
2024-08-23 11:23:28.352,7448,107,3,0,False,8,car,0 days 00:23:16.668000,0 days 01:07:45.953000
2024-08-23 11:23:28.512,7458,108,3,0,True,8,car,0 days 00:23:16.828000,0 days 01:07:46.113000
2024-08-23 11:23:28.832,6877,101,3,0,True,8,car,0 days 00:23:17.148000,0 days 01:07:46.433000
2024-08-23 11:23:29.112,6699,97,3,0,False,8,car,0 days 00:23:17.428000,0 days 01:07:46.713000
2024-08-23 11:23:29.392,6595,95,3,3,False,8,car,0 days 00:23:17.708000,0 days 01:07:46.993000
2024-08-23 11:23:29.632,6488,91,3,9,False,8,car,0 days 00:23:17.948000,0 days 01:07:47.233000
2024-08-23 11:23:29.832,6673,90,3,23,False,8,car,0 days 00:23:18.148000,0 days 01:07:47.433000
2024-08-23 11:23:30.032,6683,91,3,30,False,8,car,0 days 00:23:18.348000,0 days 01:07:47.633000
2024-08-23 11:23:30.312,6877,93,3,35,False,8,car,0 days 00:23:18.628000,0 days 01:07:47.913000
2024-08-23 11:23:30.512,6932,95,3,40,False,8,car,0 days 00:23:18.828000,0 days 01:07:48.113000
2024-08-23 11:23:30.712,6932,98,3,40,False,8,car,0 days 00:23:19.028000,0 days 01:07:48.313000
2024-08-23 11:23:30.912,7372,100,3,56,False,8,car,0 days 00:23:19.228000,0 days 01:07:48.513000
2024-08-23 11:23:31.272,8183,107,3,64,False,8,car,0 days 00:23:19.588000,0 days 01:07:48.873000
2024-08-23 11:23:31.432,8610,113,3,65,False,8,car,0 days 00:23:19.748000,0 days 01:07:49.033000
2024-08-23 11:23:31.712,8653,123,3,68,False,8,car,0 days 00:23:20.028000,0 days 01:07:49.313000
2024-08-23 11:23:31.872,9522,126,3,70,False,8,car,0 days 00:23:20.188000,0 days 01:07:49.473000
2024-08-23 11:23:32.032,9789,133,3,70,False,8,car,0 days 00:23:20.348000,0 days 01:07:49.633000
2024-08-23 11:23:32.352,10373,141,3,71,False,8,car,0 days 00:23:20.668000,0 days 01:07:49.953000
2024-08-23 11:23:32.592,10365,145,3,0,False,8,car,0 days 00:23:20.908000,0 days 01:07:50.193000
2024-08-23 11:23:32.872,10294,142,3,0,False,8,car,0 days 00:23:21.188000,0 days 01:07:50.473000
2024-08-23 11:23:33.112,9994,138,3,0,False,8,car,0 days 00:23:21.428000,0 days 01:07:50.713000
2024-08-23 11:23:33.272,9692,137,3,0,False,8,car,0 days 00:23:21.588000,0 days 01:07:50.873000
2024-08-23 11:23:33.552,9512,134,3,0,False,8,car,0 days 00:23:21.868000,0 days 01:07:51.153000
2024-08-23 11:23:33.792,9730,132,3,64,False,8,car,0 days 00:23:22.108000,0 days 01:07:51.393000
2024-08-23 11:23:34.152,10240,141,3,74,False,8,car,0 days 00:23:22.468000,0 days 01:07:51.753000
2024-08-23 11:23:34.392,10907,147,3,78,False,8,car,0 days 00:23:22.708000,0 days 01:07:51.993000
2024-08-23 11:23:34.872,11279,162,3,86,False,8,car,0 days 00:23:23.188000,0 days 01:07:52.473000
2024-08-23 11:23:35.152,10408,170,4,87,False,8,car,0 days 00:23:23.468000,0 days 01:07:52.753000
2024-08-23 11:23:35.392,10945,176,4,88,False,8,car,0 days 00:23:23.708000,0 days 01:07:52.993000
2024-08-23 11:23:35.592,11191,182,4,88,False,8,car,0 days 00:23:23.908000,0 days 01:07:53.193000
2024-08-23 11:23:35.872,11569,187,4,76,False,8,car,0 days 00:23:24.188000,0 days 01:07:53.473000
2024-08-23 11:23:36.072,11190,193,4,0,True,8,car,0 days 00:23:24.388000,0 days 01:07:53.673000
2024-08-23 11:23:36.312,10065,175,4,0,True,8,car,0 days 00:23:24.628000,0 days 01:07:53.913000
2024-08-23 11:23:36.472,9711,169,4,0,True,8,car,0 days 00:23:24.788000,0 days 01:07:54.073000
2024-08-23 11:23:36.912,10665,149,3,6,False,8,car,0 days 00:23:25.228000,0 days 01:07:54.513000
2024-08-23 11:23:37.272,10381,145,3,41,False,8,car,0 days 00:23:25.588000,0 days 01:07:54.873000
2024-08-23 11:23:37.552,10537,145,3,51,False,8,car,0 days 00:23:25.868000,0 days 01:07:55.153000
2024-08-23 11:23:37.872,10540,147,3,47,False,8,car,0 days 00:23:26.188000,0 days 01:07:55.473000
2024-08-23 11:23:38.072,10681,147,3,58,False,8,car,0 days 00:23:26.388000,0 days 01:07:55.673000
2024-08-23 11:23:38.392,11058,150,3,72,False,8,car,0 days 00:23:26.708000,0 days 01:07:55.993000
2024-08-23 11:23:38.792,11811,158,3,85,False,8,car,0 days 00:23:27.108000,0 days 01:07:56.393000
2024-08-23 11:23:39.192,12444,169,3,100,False,8,car,0 days 00:23:27.508000,0 days 01:07:56.793000
2024-08-23 11:23:39.352,11464,174,3,100,False,8,car,0 days 00:23:27.668000,0 days 01:07:56.953000
2024-08-23 11:23:39.512,11068,180,3,100,False,8,car,0 days 00:23:27.828000,0 days 01:07:57.113000
2024-08-23 11:23:39.752,11271,186,4,100,False,8,car,0 days 00:23:28.068000,0 days 01:07:57.353000
2024-08-23 11:23:39.992,11799,192,4,100,False,8,car,0 days 00:23:28.308000,0 days 01:07:57.593000
2024-08-23 11:23:40.392,10786,203,4,100,False,8,car,0 days 00:23:28.708000,0 days 01:07:57.993000
2024-08-23 11:23:40.592,10522,208,5,100,False,8,car,0 days 00:23:28.908000,0 days 01:07:58.193000
2024-08-23 11:23:40.752,10900,212,5,100,False,8,car,0 days 00:23:29.068000,0 days 01:07:58.353000
2024-08-23 11:23:40.912,11169,217,5,100,False,8,car,0 days 00:23:29.228000,0 days 01:07:58.513000
2024-08-23 11:23:41.152,11434,221,5,100,False,8,car,0 days 00:23:29.468000,0 days 01:07:58.753000
2024-08-23 11:23:41.472,11652,227,5,100,False,8,car,0 days 00:23:29.788000,0 days 01:07:59.073000
2024-08-23 11:23:41.672,11374,231,5,100,False,8,car,0 days 00:23:29.988000,0 days 01:07:59.273000
2024-08-23 11:23:41.832,10625,234,5,100,False,8,car,0 days 00:23:30.148000,0 days 01:07:59.433000
2024-08-23 11:23:42.032,10692,237,6,100,False,8,car,0 days 00:23:30.348000,0 days 01:07:59.633000
2024-08-23 11:23:42.272,10840,240,6,100,False,8,car,0 days 00:23:30.588000,0 days 01:07:59.873000
2024-08-23 11:23:42.472,10965,243,6,100,False,8,car,0 days 00:23:30.788000,0 days 01:08:00.073000
2024-08-23 11:23:42.792,11065,247,6,100,False,8,car,0 days 00:23:31.108000,0 days 01:08:00.393000
2024-08-23 11:23:42.992,11175,250,6,100,False,8,car,0 days 00:23:31.308000,0 days 01:08:00.593000
2024-08-23 11:23:43.272,11376,252,6,100,False,8,car,0 days 00:23:31.588000,0 days 01:08:00.873000
2024-08-23 11:23:43.552,11467,256,6,100,False,8,car,0 days 00:23:31.868000,0 days 01:08:01.153000
2024-08-23 11:23:43.712,11529,257,6,100,False,8,car,0 days 00:23:32.028000,0 days 01:08:01.313000
2024-08-23 11:23:43.872,11526,258,6,100,False,8,car,0 days 00:23:32.188000,0 days 01:08:01.473000
2024-08-23 11:23:44.232,11728,262,6,100,False,8,car,0 days 00:23:32.548000,0 days 01:08:01.833000
2024-08-23 11:23:44.432,11028,264,6,100,False,14,car,0 days 00:23:32.748000,0 days 01:08:02.033000
2024-08-23 11:23:44.712,10640,264,7,100,False,12,car,0 days 00:23:33.028000,0 days 01:08:02.313000
2024-08-23 11:23:44.912,10750,271,7,100,False,12,car,0 days 00:23:33.228000,0 days 01:08:02.513000
2024-08-23 11:23:45.112,10750,274,7,100,False,12,car,0 days 00:23:33.428000,0 days 01:08:02.713000
2024-08-23 11:23:45.273,10924,276,7,100,False,12,car,0 days 00:23:33.589000,0 days 01:08:02.874000
2024-08-23 11:23:45.592,11131,281,7,100,False,12,car,0 days 00:23:33.908000,0 days 01:08:03.193000
2024-08-23 11:23:45.832,11283,284,7,100,False,12,car,0 days 00:23:34.148000,0 days 01:08:03.433000
2024-08-23 11:23:46.032,11326,286,7,100,False,12,car,0 days 00:23:34.348000,0 days 01:08:03.633000
2024-08-23 11:23:46.272,11451,289,7,100,False,12,car,0 days 00:23:34.588000,0 days 01:08:03.873000
2024-08-23 11:23:46.472,11449,290,7,100,False,12,car,0 days 00:23:34.788000,0 days 01:08:04.073000
2024-08-23 11:23:46.672,11449,290,7,100,False,12,car,0 days 00:23:34.988000,0 days 01:08:04.273000
2024-08-23 11:23:46.912,10633,295,8,100,False,12,car,0 days 00:23:35.228000,0 days 01:08:04.513000
2024-08-23 11:23:47.152,10649,297,8,100,False,12,car,0 days 00:23:35.468000,0 days 01:08:04.753000
2024-08-23 11:23:47.432,10730,300,8,100,False,12,car,0 days 00:23:35.748000,0 days 01:08:05.033000
2024-08-23 11:23:47.752,10795,304,8,100,False,12,car,0 days 00:23:36.068000,0 days 01:08:05.353000
2024-08-23 11:23:48.072,10918,307,8,100,False,12,car,0 days 00:23:36.388000,0 days 01:08:05.673000
2024-08-23 11:23:48.392,10986,309,8,100,False,12,car,0 days 00:23:36.708000,0 days 01:08:05.993000
2024-08-23 11:23:48.592,11018,311,8,100,False,12,car,0 days 00:23:36.908000,0 days 01:08:06.193000
2024-08-23 11:23:48.792,11061,312,8,100,False,12,car,0 days 00:23:37.108000,0 days 01:08:06.393000
2024-08-23 11:23:48.952,11059,313,8,100,False,12,car,0 days 00:23:37.268000,0 days 01:08:06.553000
2024-08-23 11:23:49.112,11155,315,8,100,False,12,car,0 days 00:23:37.428000,0 days 01:08:06.713000
2024-08-23 11:23:49.392,11216,316,8,100,False,12,car,0 days 00:23:37.708000,0 days 01:08:06.993000
2024-08-23 11:23:49.912,11263,318,8,100,False,12,car,0 days 00:23:38.228000,0 days 01:08:07.513000
2024-08-23 11:23:50.192,11261,319,8,100,False,12,car,0 days 00:23:38.508000,0 days 01:08:07.793000
2024-08-23 11:23:50.472,11071,319,8,0,True,8,car,0 days 00:23:38.788000,0 days 01:08:08.073000
2024-08-23 11:23:50.672,10400,306,8,0,True,8,car,0 days 00:23:38.988000,0 days 01:08:08.273000
2024-08-23 11:23:50.872,10111,284,8,0,True,8,car,0 days 00:23:39.188000,0 days 01:08:08.473000
2024-08-23 11:23:51.272,10874,244,7,0,True,8,car,0 days 00:23:39.588000,0 days 01:08:08.873000
