F1 for AiM
Racer,Robert Shwartzman
Vehicle,Kick Sauber
Track,Circuit Park Zandvoort
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-23 10:44:31.224,0,0,0,104,True,9,car,0 days 00:11:05.191000,0 days 00:28:48.825000
2024-08-23 10:44:31.624,0,0,0,104,True,9,car,0 days 00:11:05.591000,0 days 00:28:49.225000
2024-08-23 10:44:31.824,0,0,0,104,True,9,car,0 days 00:11:05.791000,0 days 00:28:49.425000
2024-08-23 10:44:32.024,0,0,0,104,True,9,car,0 days 00:11:05.991000,0 days 00:28:49.625000
2024-08-23 10:44:32.384,0,0,0,104,True,9,car,0 days 00:11:06.351000,0 days 00:28:49.985000
2024-08-23 10:44:32.624,0,0,0,104,True,9,car,0 days 00:11:06.591000,0 days 00:28:50.225000
2024-08-23 10:44:32.784,0,0,0,104,True,9,car,0 days 00:11:06.751000,0 days 00:28:50.385000
2024-08-23 10:44:32.984,0,0,0,104,True,9,car,0 days 00:11:06.951000,0 days 00:28:50.585000
2024-08-23 10:44:33.224,0,0,0,104,True,9,car,0 days 00:11:07.191000,0 days 00:28:50.825000
2024-08-23 10:44:33.424,0,0,0,104,True,9,car,0 days 00:11:07.391000,0 days 00:28:51.025000
2024-08-23 10:44:33.664,0,0,0,104,True,9,car,0 days 00:11:07.631000,0 days 00:28:51.265000
2024-08-23 10:44:33.824,0,0,0,104,True,9,car,0 days 00:11:07.791000,0 days 00:28:51.425000
2024-08-23 10:44:34.304,0,0,0,104,True,9,car,0 days 00:11:08.271000,0 days 00:28:51.905000
2024-08-23 10:44:34.744,0,0,0,104,True,9,car,0 days 00:11:08.711000,0 days 00:28:52.345000
2024-08-23 10:44:34.904,0,0,0,104,True,9,car,0 days 00:11:08.871000,0 days 00:28:52.505000
2024-08-23 10:44:35.184,0,0,0,104,True,9,car,0 days 00:11:09.151000,0 days 00:28:52.785000
2024-08-23 10:44:36.264,0,0,0,104,True,9,car,0 days 00:11:10.231000,0 days 00:28:53.865000
2024-08-23 10:44:36.424,0,0,0,104,True,9,car,0 days 00:11:10.391000,0 days 00:28:54.025000
2024-08-23 10:44:36.584,0,0,0,104,True,9,car,0 days 00:11:10.551000,0 days 00:28:54.185000
2024-08-23 10:44:36.825,0,0,0,104,True,9,car,0 days 00:11:10.792000,0 days 00:28:54.426000
2024-08-23 10:44:36.985,0,0,0,104,True,9,car,0 days 00:11:10.952000,0 days 00:28:54.586000
2024-08-23 10:44:37.265,0,0,0,104,True,9,car,0 days 00:11:11.232000,0 days 00:28:54.866000
2024-08-23 10:44:37.504,0,0,0,104,True,9,car,0 days 00:11:11.471000,0 days 00:28:55.105000
2024-08-23 10:44:37.744,0,0,0,104,True,9,car,0 days 00:11:11.711000,0 days 00:28:55.345000
2024-08-23 10:44:37.984,0,0,0,104,True,9,car,0 days 00:11:11.951000,0 days 00:28:55.585000
2024-08-23 10:44:38.344,0,0,0,104,True,9,car,0 days 00:11:12.311000,0 days 00:28:55.945000
2024-08-23 10:44:38.504,0,0,0,104,True,9,car,0 days 00:11:12.471000,0 days 00:28:56.105000
2024-08-23 10:44:38.744,0,0,0,104,True,9,car,0 days 00:11:12.711000,0 days 00:28:56.345000
2024-08-23 10:44:38.984,0,0,0,104,True,9,car,0 days 00:11:12.951000,0 days 00:28:56.585000
2024-08-23 10:44:39.224,0,0,0,104,True,9,car,0 days 00:11:13.191000,0 days 00:28:56.825000
2024-08-23 10:44:39.424,0,0,0,104,True,9,car,0 days 00:11:13.391000,0 days 00:28:57.025000
2024-08-23 10:44:39.624,0,0,0,104,True,9,car,0 days 00:11:13.591000,0 days 00:28:57.225000
2024-08-23 10:44:39.864,0,0,0,104,True,9,car,0 days 00:11:13.831000,0 days 00:28:57.465000
2024-08-23 10:44:40.224,0,0,0,104,True,9,car,0 days 00:11:14.191000,0 days 00:28:57.825000
2024-08-23 10:44:40.424,0,0,0,104,True,9,car,0 days 00:11:14.391000,0 days 00:28:58.025000
2024-08-23 10:44:40.784,0,0,0,104,True,9,car,0 days 00:11:14.751000,0 days 00:28:58.385000
2024-08-23 10:44:40.944,0,0,0,104,True,9,car,0 days 00:11:14.911000,0 days 00:28:58.545000
2024-08-23 10:44:41.144,0,0,0,104,True,9,car,0 days 00:11:15.111000,0 days 00:28:58.745000
2024-08-23 10:44:41.384,0,0,0,104,True,9,car,0 days 00:11:15.351000,0 days 00:28:58.985000
2024-08-23 10:44:41.544,0,0,0,104,True,9,car,0 days 00:11:15.511000,0 days 00:28:59.145000
2024-08-23 10:44:41.744,0,0,0,104,True,9,car,0 days 00:11:15.711000,0 days 00:28:59.345000
2024-08-23 10:44:42.024,0,0,0,104,True,9,car,0 days 00:11:15.991000,0 days 00:28:59.625000
2024-08-23 10:44:42.264,0,0,0,104,True,9,car,0 days 00:11:16.231000,0 days 00:28:59.865000
2024-08-23 10:44:42.464,0,0,0,104,True,9,car,0 days 00:11:16.431000,0 days 00:29:00.065000
2024-08-23 10:44:42.904,0,0,0,104,True,9,car,0 days 00:11:16.871000,0 days 00:29:00.505000
2024-08-23 10:44:43.224,0,0,0,104,True,9,car,0 days 00:11:17.191000,0 days 00:29:00.825000
2024-08-23 10:44:43.545,0,0,0,104,True,9,car,0 days 00:11:17.512000,0 days 00:29:01.146000
2024-08-23 10:44:43.905,0,0,0,104,True,9,car,0 days 00:11:17.872000,0 days 00:29:01.506000
2024-08-23 10:44:44.224,0,0,0,104,True,9,car,0 days 00:11:18.191000,0 days 00:29:01.825000
2024-08-23 10:44:44.504,0,0,0,104,True,9,car,0 days 00:11:18.471000,0 days 00:29:02.105000
2024-08-23 10:44:44.664,0,0,0,104,True,9,car,0 days 00:11:18.631000,0 days 00:29:02.265000
2024-08-23 10:44:44.864,0,0,0,104,True,9,car,0 days 00:11:18.831000,0 days 00:29:02.465000
2024-08-23 10:44:45.024,0,0,0,104,True,9,car,0 days 00:11:18.991000,0 days 00:29:02.625000
2024-08-23 10:44:45.184,0,0,0,104,True,9,car,0 days 00:11:19.151000,0 days 00:29:02.785000
2024-08-23 10:44:45.384,0,0,0,104,True,9,car,0 days 00:11:19.351000,0 days 00:29:02.985000
2024-08-23 10:44:45.704,0,0,0,104,True,9,car,0 days 00:11:19.671000,0 days 00:29:03.305000
2024-08-23 10:44:45.904,0,0,0,104,True,9,car,0 days 00:11:19.871000,0 days 00:29:03.505000
2024-08-23 10:44:46.144,0,0,0,104,True,9,car,0 days 00:11:20.111000,0 days 00:29:03.745000
2024-08-23 10:44:46.384,0,0,0,104,True,9,car,0 days 00:11:20.351000,0 days 00:29:03.985000
2024-08-23 10:44:46.584,0,0,0,104,True,9,car,0 days 00:11:20.551000,0 days 00:29:04.185000
2024-08-23 10:44:46.824,0,0,0,104,True,9,car,0 days 00:11:20.791000,0 days 00:29:04.425000
2024-08-23 10:44:47.064,0,0,0,104,True,9,car,0 days 00:11:21.031000,0 days 00:29:04.665000
2024-08-23 10:44:47.304,0,0,0,104,True,9,car,0 days 00:11:21.271000,0 days 00:29:04.905000
2024-08-23 10:44:47.504,0,0,0,104,True,9,car,0 days 00:11:21.471000,0 days 00:29:05.105000
2024-08-23 10:44:47.704,0,0,0,104,True,9,car,0 days 00:11:21.671000,0 days 00:29:05.305000
2024-08-23 10:44:47.944,0,0,0,104,True,9,car,0 days 00:11:21.911000,0 days 00:29:05.545000
2024-08-23 10:44:48.144,0,0,0,104,True,9,car,0 days 00:11:22.111000,0 days 00:29:05.745000
2024-08-23 10:44:48.384,0,0,0,104,True,9,car,0 days 00:11:22.351000,0 days 00:29:05.985000
2024-08-23 10:44:48.744,0,0,0,104,True,9,car,0 days 00:11:22.711000,0 days 00:29:06.345000
2024-08-23 10:44:48.944,0,0,0,104,True,9,car,0 days 00:11:22.911000,0 days 00:29:06.545000
2024-08-23 10:44:49.144,0,0,0,104,True,9,car,0 days 00:11:23.111000,0 days 00:29:06.745000
2024-08-23 10:44:49.464,0,0,0,104,True,9,car,0 days 00:11:23.431000,0 days 00:29:07.065000
2024-08-23 10:44:49.904,0,0,0,104,True,9,car,0 days 00:11:23.871000,0 days 00:29:07.505000
2024-08-23 10:44:50.265,0,0,0,104,True,9,car,0 days 00:11:24.232000,0 days 00:29:07.866000
2024-08-23 10:44:50.625,0,0,0,104,True,9,car,0 days 00:11:24.592000,0 days 00:29:08.226000
2024-08-23 10:44:50.864,0,0,0,104,True,9,car,0 days 00:11:24.831000,0 days 00:29:08.465000
2024-08-23 10:44:51.224,0,0,0,104,True,9,car,0 days 00:11:25.191000,0 days 00:29:08.825000
2024-08-23 10:44:51.544,0,0,0,104,True,9,car,0 days 00:11:25.511000,0 days 00:29:09.145000
2024-08-23 10:44:51.784,0,0,0,104,True,9,car,0 days 00:11:25.751000,0 days 00:29:09.385000
2024-08-23 10:44:52.184,0,0,0,104,True,9,car,0 days 00:11:26.151000,0 days 00:29:09.785000
2024-08-23 10:44:52.424,0,0,0,104,True,9,car,0 days 00:11:26.391000,0 days 00:29:10.025000
2024-08-23 10:44:52.704,0,0,0,104,True,9,car,0 days 00:11:26.671000,0 days 00:29:10.305000
2024-08-23 10:44:52.904,0,0,0,104,True,9,car,0 days 00:11:26.871000,0 days 00:29:10.505000
2024-08-23 10:44:53.144,0,0,0,104,True,9,car,0 days 00:11:27.111000,0 days 00:29:10.745000
2024-08-23 10:44:53.384,0,0,0,104,True,9,car,0 days 00:11:27.351000,0 days 00:29:10.985000
2024-08-23 10:44:53.784,0,0,0,104,True,9,car,0 days 00:11:27.751000,0 days 00:29:11.385000
2024-08-23 10:44:53.944,0,0,0,104,True,9,car,0 days 00:11:27.911000,0 days 00:29:11.545000
2024-08-23 10:44:54.144,0,0,0,104,True,9,car,0 days 00:11:28.111000,0 days 00:29:11.745000
2024-08-23 10:44:54.464,0,0,0,104,True,9,car,0 days 00:11:28.431000,0 days 00:29:12.065000
2024-08-23 10:44:54.664,0,0,0,104,True,9,car,0 days 00:11:28.631000,0 days 00:29:12.265000
2024-08-23 10:44:54.904,0,0,0,104,True,9,car,0 days 00:11:28.871000,0 days 00:29:12.505000
2024-08-23 10:44:55.264,0,0,0,104,True,9,car,0 days 00:11:29.231000,0 days 00:29:12.865000
2024-08-23 10:44:55.464,0,0,0,104,True,9,car,0 days 00:11:29.431000,0 days 00:29:13.065000
2024-08-23 10:44:55.784,0,0,0,104,True,9,car,0 days 00:11:29.751000,0 days 00:29:13.385000
2024-08-23 10:44:56.144,0,0,0,104,True,9,car,0 days 00:11:30.111000,0 days 00:29:13.745000
2024-08-23 10:44:56.304,0,0,0,104,True,9,car,0 days 00:11:30.271000,0 days 00:29:13.905000
2024-08-23 10:44:56.464,0,0,0,104,True,9,car,0 days 00:11:30.431000,0 days 00:29:14.065000
2024-08-23 10:44:56.865,0,0,0,104,True,9,car,0 days 00:11:30.832000,0 days 00:29:14.466000
2024-08-23 10:44:57.025,0,0,0,104,True,9,car,0 days 00:11:30.992000,0 days 00:29:14.626000
2024-08-23 10:44:57.385,0,0,0,104,True,9,car,0 days 00:11:31.352000,0 days 00:29:14.986000
2024-08-23 10:44:57.784,0,0,0,104,True,9,car,0 days 00:11:31.751000,0 days 00:29:15.385000
2024-08-23 10:44:58.144,0,0,0,104,True,9,car,0 days 00:11:32.111000,0 days 00:29:15.745000
2024-08-23 10:44:58.424,0,0,0,104,True,9,car,0 days 00:11:32.391000,0 days 00:29:16.025000
2024-08-23 10:44:58.624,0,0,0,104,True,9,car,0 days 00:11:32.591000,0 days 00:29:16.225000
2024-08-23 10:44:58.984,0,0,0,104,True,9,car,0 days 00:11:32.951000,0 days 00:29:16.585000
2024-08-23 10:44:59.344,0,0,0,104,True,9,car,0 days 00:11:33.311000,0 days 00:29:16.945000
2024-08-23 10:44:59.544,0,0,0,104,True,9,car,0 days 00:11:33.511000,0 days 00:29:17.145000
2024-08-23 10:44:59.744,0,0,0,104,True,9,car,0 days 00:11:33.711000,0 days 00:29:17.345000
2024-08-23 10:44:59.984,0,0,0,104,True,9,car,0 days 00:11:33.951000,0 days 00:29:17.585000
2024-08-23 10:45:00.264,0,0,0,104,True,9,car,0 days 00:11:34.231000,0 days 00:29:17.865000
2024-08-23 10:45:00.464,0,0,0,104,True,9,car,0 days 00:11:34.431000,0 days 00:29:18.065000
2024-08-23 10:45:00.624,0,0,0,104,True,9,car,0 days 00:11:34.591000,0 days 00:29:18.225000
2024-08-23 10:45:00.864,0,0,0,104,True,9,car,0 days 00:11:34.831000,0 days 00:29:18.465000
2024-08-23 10:45:01.024,0,0,0,104,True,9,car,0 days 00:11:34.991000,0 days 00:29:18.625000
2024-08-23 10:45:01.184,0,0,0,104,True,9,car,0 days 00:11:35.151000,0 days 00:29:18.785000
2024-08-23 10:45:01.384,0,0,0,104,True,9,car,0 days 00:11:35.351000,0 days 00:29:18.985000
2024-08-23 10:45:01.744,0,0,0,104,True,9,car,0 days 00:11:35.711000,0 days 00:29:19.345000
2024-08-23 10:45:01.944,0,0,0,104,True,9,car,0 days 00:11:35.911000,0 days 00:29:19.545000
2024-08-23 10:45:02.184,0,0,0,104,True,9,car,0 days 00:11:36.151000,0 days 00:29:19.785000
2024-08-23 10:45:02.584,0,0,0,104,True,9,car,0 days 00:11:36.551000,0 days 00:29:20.185000
2024-08-23 10:45:02.824,0,0,0,104,True,9,car,0 days 00:11:36.791000,0 days 00:29:20.425000
2024-08-23 10:45:03.145,0,0,0,104,True,9,car,0 days 00:11:37.112000,0 days 00:29:20.746000
2024-08-23 10:45:03.585,0,0,0,104,True,9,car,0 days 00:11:37.552000,0 days 00:29:21.186000
2024-08-23 10:45:03.745,0,0,0,104,True,9,car,0 days 00:11:37.712000,0 days 00:29:21.346000
2024-08-23 10:45:04.145,0,0,0,104,True,9,car,0 days 00:11:38.112000,0 days 00:29:21.746000
2024-08-23 10:45:04.344,0,0,0,104,True,9,car,0 days 00:11:38.311000,0 days 00:29:21.945000
2024-08-23 10:45:04.584,0,0,0,104,True,9,car,0 days 00:11:38.551000,0 days 00:29:22.185000
2024-08-23 10:45:04.904,0,0,0,104,True,9,car,0 days 00:11:38.871000,0 days 00:29:22.505000
2024-08-23 10:45:05.064,0,0,0,104,True,9,car,0 days 00:11:39.031000,0 days 00:29:22.665000
2024-08-23 10:45:05.304,0,0,0,104,True,9,car,0 days 00:11:39.271000,0 days 00:29:22.905000
2024-08-23 10:45:05.464,0,0,0,104,True,9,car,0 days 00:11:39.431000,0 days 00:29:23.065000
2024-08-23 10:45:05.744,0,0,0,104,True,9,car,0 days 00:11:39.711000,0 days 00:29:23.345000
2024-08-23 10:45:05.944,0,0,0,104,True,9,car,0 days 00:11:39.911000,0 days 00:29:23.545000
2024-08-23 10:45:06.184,0,0,0,104,True,9,car,0 days 00:11:40.151000,0 days 00:29:23.785000
2024-08-23 10:45:06.424,0,0,0,104,True,9,car,0 days 00:11:40.391000,0 days 00:29:24.025000
2024-08-23 10:45:06.584,0,0,0,104,True,9,car,0 days 00:11:40.551000,0 days 00:29:24.185000
2024-08-23 10:45:07.104,0,0,0,104,True,9,car,0 days 00:11:41.071000,0 days 00:29:24.705000
2024-08-23 10:45:07.304,0,0,0,104,True,9,car,0 days 00:11:41.271000,0 days 00:29:24.905000
2024-08-23 10:45:07.584,0,0,0,104,True,9,car,0 days 00:11:41.551000,0 days 00:29:25.185000
2024-08-23 10:45:07.744,0,0,0,104,True,9,car,0 days 00:11:41.711000,0 days 00:29:25.345000
2024-08-23 10:45:07.984,0,0,0,104,True,9,car,0 days 00:11:41.951000,0 days 00:29:25.585000
2024-08-23 10:45:08.224,0,0,0,104,True,9,car,0 days 00:11:42.191000,0 days 00:29:25.825000
2024-08-23 10:45:08.584,0,0,0,104,True,9,car,0 days 00:11:42.551000,0 days 00:29:26.185000
2024-08-23 10:45:08.824,0,0,0,104,True,9,car,0 days 00:11:42.791000,0 days 00:29:26.425000
2024-08-23 10:45:09.104,0,0,0,104,True,9,car,0 days 00:11:43.071000,0 days 00:29:26.705000
2024-08-23 10:45:09.344,0,0,0,104,True,9,car,0 days 00:11:43.311000,0 days 00:29:26.945000
2024-08-23 10:45:09.664,0,0,0,104,True,9,car,0 days 00:11:43.631000,0 days 00:29:27.265000
2024-08-23 10:45:10.025,0,0,0,104,True,9,car,0 days 00:11:43.992000,0 days 00:29:27.626000
2024-08-23 10:45:10.265,0,0,0,104,True,9,car,0 days 00:11:44.232000,0 days 00:29:27.866000
2024-08-23 10:45:10.585,0,0,0,104,True,9,car,0 days 00:11:44.552000,0 days 00:29:28.186000
2024-08-23 10:45:10.984,0,0,0,104,True,9,car,0 days 00:11:44.951000,0 days 00:29:28.585000
2024-08-23 10:45:11.344,0,0,0,104,True,9,car,0 days 00:11:45.311000,0 days 00:29:28.945000
2024-08-23 10:45:11.624,0,0,0,104,True,9,car,0 days 00:11:45.591000,0 days 00:29:29.225000
2024-08-23 10:45:11.944,0,0,0,104,True,9,car,0 days 00:11:45.911000,0 days 00:29:29.545000
2024-08-23 10:45:12.104,0,0,0,104,True,9,car,0 days 00:11:46.071000,0 days 00:29:29.705000
2024-08-23 10:45:12.344,0,0,0,104,True,9,car,0 days 00:11:46.311000,0 days 00:29:29.945000
2024-08-23 10:45:12.584,0,0,0,104,True,9,car,0 days 00:11:46.551000,0 days 00:29:30.185000
2024-08-23 10:45:12.784,0,0,0,104,True,9,car,0 days 00:11:46.751000,0 days 00:29:30.385000
2024-08-23 10:45:13.104,0,0,0,104,True,9,car,0 days 00:11:47.071000,0 days 00:29:30.705000
2024-08-23 10:45:13.384,0,0,0,104,True,9,car,0 days 00:11:47.351000,0 days 00:29:30.985000
2024-08-23 10:45:13.624,0,0,0,104,True,9,car,0 days 00:11:47.591000,0 days 00:29:31.225000
2024-08-23 10:45:13.864,0,0,0,104,True,9,car,0 days 00:11:47.831000,0 days 00:29:31.465000
2024-08-23 10:45:14.224,0,0,0,104,True,9,car,0 days 00:11:48.191000,0 days 00:29:31.825000
2024-08-23 10:45:14.544,0,0,0,104,True,9,car,0 days 00:11:48.511000,0 days 00:29:32.145000
2024-08-23 10:45:14.784,0,0,0,104,True,9,car,0 days 00:11:48.751000,0 days 00:29:32.385000
2024-08-23 10:45:15.024,0,0,0,104,True,9,car,0 days 00:11:48.991000,0 days 00:29:32.625000
2024-08-23 10:45:15.264,0,0,0,104,True,9,car,0 days 00:11:49.231000,0 days 00:29:32.865000
2024-08-23 10:45:15.504,0,0,0,104,True,9,car,0 days 00:11:49.471000,0 days 00:29:33.105000
2024-08-23 10:45:15.744,0,0,0,104,True,9,car,0 days 00:11:49.711000,0 days 00:29:33.345000
2024-08-23 10:45:16.024,0,0,0,104,True,9,car,0 days 00:11:49.991000,0 days 00:29:33.625000
2024-08-23 10:45:16.264,0,0,0,104,True,9,car,0 days 00:11:50.231000,0 days 00:29:33.865000
2024-08-23 10:45:16.505,0,0,0,104,True,9,car,0 days 00:11:50.472000,0 days 00:29:34.106000
2024-08-23 10:45:16.665,0,0,0,104,True,9,car,0 days 00:11:50.632000,0 days 00:29:34.266000
2024-08-23 10:45:16.905,0,0,0,104,True,9,car,0 days 00:11:50.872000,0 days 00:29:34.506000
2024-08-23 10:45:17.065,0,0,0,104,True,9,car,0 days 00:11:51.032000,0 days 00:29:34.666000
2024-08-23 10:45:17.425,0,0,0,104,True,9,car,0 days 00:11:51.392000,0 days 00:29:35.026000
2024-08-23 10:45:17.824,0,0,0,104,True,9,car,0 days 00:11:51.791000,0 days 00:29:35.425000
2024-08-23 10:45:18.144,0,0,0,104,True,9,car,0 days 00:11:52.111000,0 days 00:29:35.745000
2024-08-23 10:45:18.344,0,0,0,104,True,9,car,0 days 00:11:52.311000,0 days 00:29:35.945000
2024-08-23 10:45:18.504,0,0,0,104,True,9,car,0 days 00:11:52.471000,0 days 00:29:36.105000
2024-08-23 10:45:18.784,0,0,0,104,True,9,car,0 days 00:11:52.751000,0 days 00:29:36.385000
2024-08-23 10:45:19.064,0,0,0,104,True,9,car,0 days 00:11:53.031000,0 days 00:29:36.665000
2024-08-23 10:45:19.264,0,0,0,104,True,9,car,0 days 00:11:53.231000,0 days 00:29:36.865000
2024-08-23 10:45:19.504,0,0,0,104,True,9,car,0 days 00:11:53.471000,0 days 00:29:37.105000
2024-08-23 10:45:19.784,0,0,0,104,True,9,car,0 days 00:11:53.751000,0 days 00:29:37.385000
2024-08-23 10:45:19.944,0,0,0,104,True,9,car,0 days 00:11:53.911000,0 days 00:29:37.545000
2024-08-23 10:45:20.184,0,0,0,104,True,9,car,0 days 00:11:54.151000,0 days 00:29:37.785000
2024-08-23 10:45:20.344,0,0,0,104,True,9,car,0 days 00:11:54.311000,0 days 00:29:37.945000
2024-08-23 10:45:20.544,0,0,0,104,True,9,car,0 days 00:11:54.511000,0 days 00:29:38.145000
2024-08-23 10:45:20.904,0,0,0,104,True,9,car,0 days 00:11:54.871000,0 days 00:29:38.505000
2024-08-23 10:45:21.184,0,0,0,104,True,9,car,0 days 00:11:55.151000,0 days 00:29:38.785000
2024-08-23 10:45:21.504,0,0,0,104,True,9,car,0 days 00:11:55.471000,0 days 00:29:39.105000
2024-08-23 10:45:21.664,0,0,0,104,True,9,car,0 days 00:11:55.631000,0 days 00:29:39.265000
2024-08-23 10:45:21.944,0,0,0,104,True,9,car,0 days 00:11:55.911000,0 days 00:29:39.545000
2024-08-23 10:45:22.104,0,0,0,104,True,9,car,0 days 00:11:56.071000,0 days 00:29:39.705000
2024-08-23 10:45:22.504,0,0,0,104,True,9,car,0 days 00:11:56.471000,0 days 00:29:40.105000
2024-08-23 10:45:22.704,0,0,0,104,True,9,car,0 days 00:11:56.671000,0 days 00:29:40.305000
2024-08-23 10:45:22.865,0,0,0,104,True,9,car,0 days 00:11:56.832000,0 days 00:29:40.466000
2024-08-23 10:45:23.105,0,0,0,104,True,9,car,0 days 00:11:57.072000,0 days 00:29:40.706000
2024-08-23 10:45:23.385,0,0,0,104,True,9,car,0 days 00:11:57.352000,0 days 00:29:40.986000
2024-08-23 10:45:23.585,0,0,0,104,True,9,car,0 days 00:11:57.552000,0 days 00:29:41.186000
2024-08-23 10:45:23.745,0,0,0,104,True,9,car,0 days 00:11:57.712000,0 days 00:29:41.346000
2024-08-23 10:45:23.905,0,0,0,104,True,9,car,0 days 00:11:57.872000,0 days 00:29:41.506000
2024-08-23 10:45:24.265,0,0,0,104,True,9,car,0 days 00:11:58.232000,0 days 00:29:41.866000
2024-08-23 10:45:24.664,0,0,0,104,True,9,car,0 days 00:11:58.631000,0 days 00:29:42.265000
2024-08-23 10:45:24.984,0,0,0,104,True,9,car,0 days 00:11:58.951000,0 days 00:29:42.585000
2024-08-23 10:45:25.264,0,0,0,104,True,9,car,0 days 00:11:59.231000,0 days 00:29:42.865000
2024-08-23 10:45:25.464,0,0,0,104,True,9,car,0 days 00:11:59.431000,0 days 00:29:43.065000
2024-08-23 10:45:25.904,0,0,0,104,True,9,car,0 days 00:11:59.871000,0 days 00:29:43.505000
2024-08-23 10:45:26.144,0,0,0,104,True,9,car,0 days 00:12:00.111000,0 days 00:29:43.745000
2024-08-23 10:45:26.344,0,0,0,104,True,9,car,0 days 00:12:00.311000,0 days 00:29:43.945000
2024-08-23 10:45:26.544,0,0,0,104,True,9,car,0 days 00:12:00.511000,0 days 00:29:44.145000
2024-08-23 10:45:26.944,0,0,0,104,True,9,car,0 days 00:12:00.911000,0 days 00:29:44.545000
2024-08-23 10:45:27.104,0,0,0,104,True,9,car,0 days 00:12:01.071000,0 days 00:29:44.705000
2024-08-23 10:45:27.424,0,0,0,104,True,9,car,0 days 00:12:01.391000,0 days 00:29:45.025000
2024-08-23 10:45:27.744,0,0,0,104,True,9,car,0 days 00:12:01.711000,0 days 00:29:45.345000
2024-08-23 10:45:27.944,0,0,0,104,True,9,car,0 days 00:12:01.911000,0 days 00:29:45.545000
2024-08-23 10:45:28.344,0,0,0,104,True,9,car,0 days 00:12:02.311000,0 days 00:29:45.945000
2024-08-23 10:45:28.584,0,0,0,104,True,9,car,0 days 00:12:02.551000,0 days 00:29:46.185000
2024-08-23 10:45:28.904,0,0,0,104,True,9,car,0 days 00:12:02.871000,0 days 00:29:46.505000
2024-08-23 10:45:29.264,0,0,0,104,True,9,car,0 days 00:12:03.231000,0 days 00:29:46.865000
2024-08-23 10:45:29.545,0,0,0,104,True,9,car,0 days 00:12:03.512000,0 days 00:29:47.146000
2024-08-23 10:45:29.785,0,0,0,104,True,9,car,0 days 00:12:03.752000,0 days 00:29:47.386000
2024-08-23 10:45:30.025,0,0,0,104,True,9,car,0 days 00:12:03.992000,0 days 00:29:47.626000
2024-08-23 10:45:30.225,0,0,0,104,True,9,car,0 days 00:12:04.192000,0 days 00:29:47.826000
2024-08-23 10:45:30.545,0,0,0,104,True,9,car,0 days 00:12:04.512000,0 days 00:29:48.146000
2024-08-23 10:45:30.745,0,0,0,104,True,9,car,0 days 00:12:04.712000,0 days 00:29:48.346000
2024-08-23 10:45:31.105,0,0,0,104,True,9,car,0 days 00:12:05.072000,0 days 00:29:48.706000
2024-08-23 10:45:31.264,0,0,0,104,True,9,car,0 days 00:12:05.231000,0 days 00:29:48.865000
2024-08-23 10:45:31.464,0,0,0,104,True,9,car,0 days 00:12:05.431000,0 days 00:29:49.065000
2024-08-23 10:45:31.664,0,0,0,104,True,9,car,0 days 00:12:05.631000,0 days 00:29:49.265000
2024-08-23 10:45:31.904,0,0,0,104,True,9,car,0 days 00:12:05.871000,0 days 00:29:49.505000
2024-08-23 10:45:32.144,0,0,0,104,True,9,car,0 days 00:12:06.111000,0 days 00:29:49.745000
2024-08-23 10:45:32.504,0,0,0,104,True,9,car,0 days 00:12:06.471000,0 days 00:29:50.105000
2024-08-23 10:45:32.664,0,0,0,104,True,9,car,0 days 00:12:06.631000,0 days 00:29:50.265000
2024-08-23 10:45:32.984,0,0,0,104,True,9,car,0 days 00:12:06.951000,0 days 00:29:50.585000
2024-08-23 10:45:33.144,0,0,0,104,True,9,car,0 days 00:12:07.111000,0 days 00:29:50.745000
2024-08-23 10:45:33.424,0,0,0,104,True,9,car,0 days 00:12:07.391000,0 days 00:29:51.025000
2024-08-23 10:45:33.824,0,0,0,104,True,9,car,0 days 00:12:07.791000,0 days 00:29:51.425000
2024-08-23 10:45:34.024,0,0,0,104,True,9,car,0 days 00:12:07.991000,0 days 00:29:51.625000
2024-08-23 10:45:34.224,0,0,0,104,True,9,car,0 days 00:12:08.191000,0 days 00:29:51.825000
2024-08-23 10:45:34.464,0,0,0,104,True,9,car,0 days 00:12:08.431000,0 days 00:29:52.065000
2024-08-23 10:45:34.624,0,0,0,104,True,9,car,0 days 00:12:08.591000,0 days 00:29:52.225000
2024-08-23 10:45:35.024,0,0,0,104,True,9,car,0 days 00:12:08.991000,0 days 00:29:52.625000
2024-08-23 10:45:35.304,0,0,0,104,True,9,car,0 days 00:12:09.271000,0 days 00:29:52.905000
2024-08-23 10:45:35.504,0,0,0,104,True,9,car,0 days 00:12:09.471000,0 days 00:29:53.105000
2024-08-23 10:45:35.664,0,0,0,104,True,9,car,0 days 00:12:09.631000,0 days 00:29:53.265000
2024-08-23 10:45:35.824,0,0,0,104,True,9,car,0 days 00:12:09.791000,0 days 00:29:53.425000
2024-08-23 10:45:35.984,0,0,0,104,True,9,car,0 days 00:12:09.951000,0 days 00:29:53.585000
2024-08-23 10:45:36.265,0,0,0,104,True,9,car,0 days 00:12:10.232000,0 days 00:29:53.866000
2024-08-23 10:45:36.425,0,0,0,104,True,9,car,0 days 00:12:10.392000,0 days 00:29:54.026000
2024-08-23 10:45:36.585,0,0,0,104,True,9,car,0 days 00:12:10.552000,0 days 00:29:54.186000
