F1 for AiM
Racer,Lando Norris
Vehicle,McLaren
Track,Circuit Park Zandvoort
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-23 10:51:15.105,11858,121,2,44,False,9,car,0 days 00:00:23.201000,0 days 00:35:32.706000
2024-08-23 10:51:15.465,11747,126,2,60,False,9,car,0 days 00:00:23.561000,0 days 00:35:33.066000
2024-08-23 10:51:15.705,12436,136,2,60,False,9,car,0 days 00:00:23.801000,0 days 00:35:33.306000
2024-08-23 10:51:15.865,11456,139,2,64,False,9,car,0 days 00:00:23.961000,0 days 00:35:33.466000
2024-08-23 10:51:16.025,10336,141,3,67,False,9,car,0 days 00:00:24.121000,0 days 00:35:33.626000
2024-08-23 10:51:16.225,10850,147,3,69,False,9,car,0 days 00:00:24.321000,0 days 00:35:33.826000
2024-08-23 10:51:16.385,11830,153,3,78,False,9,car,0 days 00:00:24.481000,0 days 00:35:33.986000
2024-08-23 10:51:16.745,11237,164,3,69,False,9,car,0 days 00:00:24.841000,0 days 00:35:34.346000
2024-08-23 10:51:17.145,10733,172,4,73,False,9,car,0 days 00:00:25.241000,0 days 00:35:34.746000
2024-08-23 10:51:17.345,10924,179,4,74,False,9,car,0 days 00:00:25.441000,0 days 00:35:34.946000
2024-08-23 10:51:17.585,11358,182,4,76,False,9,car,0 days 00:00:25.681000,0 days 00:35:35.186000
2024-08-23 10:51:17.785,11625,190,4,78,False,9,car,0 days 00:00:25.881000,0 days 00:35:35.386000
2024-08-23 10:51:17.945,11814,192,4,80,False,9,car,0 days 00:00:26.041000,0 days 00:35:35.546000
2024-08-23 10:51:18.106,12204,200,4,81,False,9,car,0 days 00:00:26.202000,0 days 00:35:35.707000
2024-08-23 10:51:18.266,11224,203,4,84,False,9,car,0 days 00:00:26.362000,0 days 00:35:35.867000
2024-08-23 10:51:18.546,10814,211,5,91,False,9,car,0 days 00:00:26.642000,0 days 00:35:36.147000
2024-08-23 10:51:18.826,11373,219,5,99,False,9,car,0 days 00:00:26.922000,0 days 00:35:36.427000
2024-08-23 10:51:19.186,11852,227,5,99,False,9,car,0 days 00:00:27.282000,0 days 00:35:36.787000
2024-08-23 10:51:19.586,11659,236,5,99,False,9,car,0 days 00:00:27.682000,0 days 00:35:37.187000
2024-08-23 10:51:19.786,10827,239,6,99,False,9,car,0 days 00:00:27.882000,0 days 00:35:37.387000
2024-08-23 10:51:20.226,11169,248,6,99,False,9,car,0 days 00:00:28.322000,0 days 00:35:37.827000
2024-08-23 10:51:20.546,11298,250,6,81,False,9,car,0 days 00:00:28.642000,0 days 00:35:38.147000
2024-08-23 10:51:20.906,11310,252,6,79,False,9,car,0 days 00:00:29.002000,0 days 00:35:38.507000
2024-08-23 10:51:21.265,11407,253,6,80,False,9,car,0 days 00:00:29.361000,0 days 00:35:38.866000
2024-08-23 10:51:21.625,11499,255,6,99,False,9,car,0 days 00:00:29.721000,0 days 00:35:39.226000
2024-08-23 10:51:21.785,11593,256,6,99,False,9,car,0 days 00:00:29.881000,0 days 00:35:39.386000
2024-08-23 10:51:22.105,11725,259,6,99,False,9,car,0 days 00:00:30.201000,0 days 00:35:39.706000
2024-08-23 10:51:22.305,11764,262,6,99,False,9,car,0 days 00:00:30.401000,0 days 00:35:39.906000
2024-08-23 10:51:22.465,11484,262,6,99,False,9,car,0 days 00:00:30.561000,0 days 00:35:40.066000
2024-08-23 10:51:22.705,10357,266,7,99,False,9,car,0 days 00:00:30.801000,0 days 00:35:40.306000
2024-08-23 10:51:23.145,10558,268,7,87,False,9,car,0 days 00:00:31.241000,0 days 00:35:40.746000
2024-08-23 10:51:23.385,10574,267,7,82,False,9,car,0 days 00:00:31.481000,0 days 00:35:40.986000
2024-08-23 10:51:23.665,10514,267,7,83,False,9,car,0 days 00:00:31.761000,0 days 00:35:41.266000
2024-08-23 10:51:23.945,10480,267,7,82,False,9,car,0 days 00:00:32.041000,0 days 00:35:41.546000
2024-08-23 10:51:24.105,10498,266,7,82,False,9,car,0 days 00:00:32.201000,0 days 00:35:41.706000
2024-08-23 10:51:24.345,10605,267,7,99,False,9,car,0 days 00:00:32.441000,0 days 00:35:41.946000
2024-08-23 10:51:24.786,10089,270,7,9,False,9,car,0 days 00:00:32.882000,0 days 00:35:42.387000
2024-08-23 10:51:25.106,11873,251,7,0,True,9,car,0 days 00:00:33.202000,0 days 00:35:42.707000
2024-08-23 10:51:25.426,11173,229,6,0,True,9,car,0 days 00:00:33.522000,0 days 00:35:43.027000
2024-08-23 10:51:25.786,10321,212,5,0,True,9,car,0 days 00:00:33.882000,0 days 00:35:43.387000
2024-08-23 10:51:25.946,10338,203,5,0,True,9,car,0 days 00:00:34.042000,0 days 00:35:43.547000
2024-08-23 10:51:26.226,11373,194,4,3,True,9,car,0 days 00:00:34.322000,0 days 00:35:43.827000
2024-08-23 10:51:26.506,11084,189,4,9,False,9,car,0 days 00:00:34.602000,0 days 00:35:44.107000
2024-08-23 10:51:26.706,10916,186,4,20,False,9,car,0 days 00:00:34.802000,0 days 00:35:44.307000
2024-08-23 10:51:26.986,10899,182,4,31,False,9,car,0 days 00:00:35.082000,0 days 00:35:44.587000
2024-08-23 10:51:27.306,10724,180,4,41,False,9,car,0 days 00:00:35.402000,0 days 00:35:44.907000
2024-08-23 10:51:27.666,10796,179,4,48,False,9,car,0 days 00:00:35.762000,0 days 00:35:45.267000
2024-08-23 10:51:28.065,10775,181,4,49,False,9,car,0 days 00:00:36.161000,0 days 00:35:45.666000
2024-08-23 10:51:28.225,10793,180,4,50,False,9,car,0 days 00:00:36.321000,0 days 00:35:45.826000
2024-08-23 10:51:28.465,10905,180,4,55,False,9,car,0 days 00:00:36.561000,0 days 00:35:46.066000
2024-08-23 10:51:28.665,10966,182,4,61,False,9,car,0 days 00:00:36.761000,0 days 00:35:46.266000
2024-08-23 10:51:28.825,11017,183,4,64,False,9,car,0 days 00:00:36.921000,0 days 00:35:46.426000
2024-08-23 10:51:29.065,11256,185,4,72,False,9,car,0 days 00:00:37.161000,0 days 00:35:46.666000
2024-08-23 10:51:29.425,11555,192,4,83,False,9,car,0 days 00:00:37.521000,0 days 00:35:47.026000
2024-08-23 10:51:29.625,11870,194,4,88,False,9,car,0 days 00:00:37.721000,0 days 00:35:47.226000
2024-08-23 10:51:29.905,10779,202,4,85,False,9,car,0 days 00:00:38.001000,0 days 00:35:47.506000
2024-08-23 10:51:30.265,10918,207,5,99,False,9,car,0 days 00:00:38.361000,0 days 00:35:47.866000
2024-08-23 10:51:30.425,10988,211,5,99,False,9,car,0 days 00:00:38.521000,0 days 00:35:48.026000
2024-08-23 10:51:30.625,11108,214,5,99,False,9,car,0 days 00:00:38.721000,0 days 00:35:48.226000
2024-08-23 10:51:30.905,11323,216,5,99,False,9,car,0 days 00:00:39.001000,0 days 00:35:48.506000
2024-08-23 10:51:31.065,11636,222,5,99,False,9,car,0 days 00:00:39.161000,0 days 00:35:48.666000
2024-08-23 10:51:31.306,11725,226,5,99,False,9,car,0 days 00:00:39.402000,0 days 00:35:48.907000
2024-08-23 10:51:31.706,10331,231,5,98,False,9,car,0 days 00:00:39.802000,0 days 00:35:49.307000
2024-08-23 10:51:31.946,10221,231,5,15,False,9,car,0 days 00:00:40.042000,0 days 00:35:49.547000
2024-08-23 10:51:32.106,10221,225,6,2,True,9,car,0 days 00:00:40.202000,0 days 00:35:49.707000
2024-08-23 10:51:32.306,10630,212,6,0,True,9,car,0 days 00:00:40.402000,0 days 00:35:49.907000
2024-08-23 10:51:32.586,10501,200,6,0,True,9,car,0 days 00:00:40.682000,0 days 00:35:50.187000
2024-08-23 10:51:32.746,11054,191,6,0,True,9,car,0 days 00:00:40.842000,0 days 00:35:50.347000
2024-08-23 10:51:32.986,10416,181,4,1,True,9,car,0 days 00:00:41.082000,0 days 00:35:50.587000
2024-08-23 10:51:33.346,10096,170,4,7,False,9,car,0 days 00:00:41.442000,0 days 00:35:50.947000
2024-08-23 10:51:33.626,9802,164,4,16,False,9,car,0 days 00:00:41.722000,0 days 00:35:51.227000
2024-08-23 10:51:34.066,9554,160,4,35,False,9,car,0 days 00:00:42.162000,0 days 00:35:51.667000
2024-08-23 10:51:34.226,9476,158,4,39,False,9,car,0 days 00:00:42.322000,0 days 00:35:51.827000
2024-08-23 10:51:34.626,9644,159,4,57,False,9,car,0 days 00:00:42.722000,0 days 00:35:52.227000
2024-08-23 10:51:34.825,9864,160,4,62,False,9,car,0 days 00:00:42.921000,0 days 00:35:52.426000
2024-08-23 10:51:34.985,10104,164,4,65,False,9,car,0 days 00:00:43.081000,0 days 00:35:52.586000
2024-08-23 10:51:35.225,10295,168,4,69,False,9,car,0 days 00:00:43.321000,0 days 00:35:52.826000
2024-08-23 10:51:35.505,10647,172,4,77,False,9,car,0 days 00:00:43.601000,0 days 00:35:53.106000
2024-08-23 10:51:35.745,11064,179,4,83,False,9,car,0 days 00:00:43.841000,0 days 00:35:53.346000
2024-08-23 10:51:36.065,11649,187,4,87,False,9,car,0 days 00:00:44.161000,0 days 00:35:53.666000
2024-08-23 10:51:36.465,10814,187,4,0,True,9,car,0 days 00:00:44.561000,0 days 00:35:54.066000
2024-08-23 10:51:36.625,10878,176,4,0,True,9,car,0 days 00:00:44.721000,0 days 00:35:54.226000
2024-08-23 10:51:36.905,11061,159,3,0,True,9,car,0 days 00:00:45.001000,0 days 00:35:54.506000
2024-08-23 10:51:37.265,10503,143,3,0,True,9,car,0 days 00:00:45.361000,0 days 00:35:54.866000
2024-08-23 10:51:37.545,11044,133,2,0,True,9,car,0 days 00:00:45.641000,0 days 00:35:55.146000
2024-08-23 10:51:37.946,10163,122,2,0,True,9,car,0 days 00:00:46.042000,0 days 00:35:55.547000
2024-08-23 10:51:38.346,9471,114,2,0,True,9,car,0 days 00:00:46.442000,0 days 00:35:55.947000
2024-08-23 10:51:38.506,9320,110,2,0,True,9,car,0 days 00:00:46.602000,0 days 00:35:56.107000
2024-08-23 10:51:38.706,9038,107,2,0,False,9,car,0 days 00:00:46.802000,0 days 00:35:56.307000
2024-08-23 10:51:38.906,8858,104,2,0,False,9,car,0 days 00:00:47.002000,0 days 00:35:56.507000
2024-08-23 10:51:39.146,8528,104,2,0,False,9,car,0 days 00:00:47.242000,0 days 00:35:56.747000
2024-08-23 10:51:39.506,8222,96,2,0,False,9,car,0 days 00:00:47.602000,0 days 00:35:57.107000
2024-08-23 10:51:39.706,8034,94,2,0,False,9,car,0 days 00:00:47.802000,0 days 00:35:57.307000
2024-08-23 10:51:39.906,7808,91,2,2,False,9,car,0 days 00:00:48.002000,0 days 00:35:57.507000
2024-08-23 10:51:40.106,7943,89,2,19,False,9,car,0 days 00:00:48.202000,0 days 00:35:57.707000
2024-08-23 10:51:40.306,7975,89,2,30,False,9,car,0 days 00:00:48.402000,0 days 00:35:57.907000
2024-08-23 10:51:40.586,8301,90,2,35,False,9,car,0 days 00:00:48.682000,0 days 00:35:58.187000
2024-08-23 10:51:40.786,8546,93,2,37,False,9,car,0 days 00:00:48.882000,0 days 00:35:58.387000
2024-08-23 10:51:41.066,8997,97,2,42,False,9,car,0 days 00:00:49.162000,0 days 00:35:58.667000
2024-08-23 10:51:41.306,9313,102,2,45,False,9,car,0 days 00:00:49.402000,0 days 00:35:58.907000
2024-08-23 10:51:41.505,9483,106,2,47,False,9,car,0 days 00:00:49.601000,0 days 00:35:59.106000
2024-08-23 10:51:41.705,9947,110,2,50,False,9,car,0 days 00:00:49.801000,0 days 00:35:59.306000
2024-08-23 10:51:41.905,10327,114,2,51,False,9,car,0 days 00:00:50.001000,0 days 00:35:59.506000
2024-08-23 10:51:42.185,10945,118,2,54,False,9,car,0 days 00:00:50.281000,0 days 00:35:59.786000
2024-08-23 10:51:42.465,11627,126,2,59,False,9,car,0 days 00:00:50.561000,0 days 00:36:00.066000
2024-08-23 10:51:42.785,11746,134,2,62,False,9,car,0 days 00:00:50.881000,0 days 00:36:00.386000
2024-08-23 10:51:42.985,10398,139,2,63,False,9,car,0 days 00:00:51.081000,0 days 00:36:00.586000
2024-08-23 10:51:43.265,10890,147,3,73,False,9,car,0 days 00:00:51.361000,0 days 00:36:00.866000
2024-08-23 10:51:43.505,11577,154,3,78,False,9,car,0 days 00:00:51.601000,0 days 00:36:01.106000
2024-08-23 10:51:43.825,11420,167,3,21,False,9,car,0 days 00:00:51.921000,0 days 00:36:01.426000
2024-08-23 10:51:44.065,10903,161,3,0,True,9,car,0 days 00:00:52.161000,0 days 00:36:01.666000
2024-08-23 10:51:44.305,10290,151,3,0,True,9,car,0 days 00:00:52.401000,0 days 00:36:01.906000
2024-08-23 10:51:44.666,9518,142,3,0,True,9,car,0 days 00:00:52.762000,0 days 00:36:02.267000
2024-08-23 10:51:44.906,9073,135,3,0,True,9,car,0 days 00:00:53.002000,0 days 00:36:02.507000
2024-08-23 10:51:45.146,8592,127,3,0,True,9,car,0 days 00:00:53.242000,0 days 00:36:02.747000
2024-08-23 10:51:45.506,8175,119,3,1,True,9,car,0 days 00:00:53.602000,0 days 00:36:03.107000
2024-08-23 10:51:45.706,7974,116,3,1,True,9,car,0 days 00:00:53.802000,0 days 00:36:03.307000
2024-08-23 10:51:45.986,7641,114,3,2,False,9,car,0 days 00:00:54.082000,0 days 00:36:03.587000
2024-08-23 10:51:46.266,7367,107,3,2,False,9,car,0 days 00:00:54.362000,0 days 00:36:03.867000
2024-08-23 10:51:46.466,7190,104,3,0,False,9,car,0 days 00:00:54.562000,0 days 00:36:04.067000
2024-08-23 10:51:46.706,7131,101,3,0,False,9,car,0 days 00:00:54.802000,0 days 00:36:04.307000
2024-08-23 10:51:46.986,6751,99,3,0,False,9,car,0 days 00:00:55.082000,0 days 00:36:04.587000
2024-08-23 10:51:47.426,6434,93,3,4,False,9,car,0 days 00:00:55.522000,0 days 00:36:05.027000
2024-08-23 10:51:47.626,6580,90,3,12,False,9,car,0 days 00:00:55.722000,0 days 00:36:05.227000
2024-08-23 10:51:47.786,6614,91,3,34,False,9,car,0 days 00:00:55.882000,0 days 00:36:05.387000
2024-08-23 10:51:48.665,7468,101,3,50,False,9,car,0 days 00:00:56.761000,0 days 00:36:06.266000
2024-08-23 10:51:48.865,7836,104,3,54,False,9,car,0 days 00:00:56.961000,0 days 00:36:06.466000
2024-08-23 10:51:49.025,8093,108,3,56,False,9,car,0 days 00:00:57.121000,0 days 00:36:06.626000
2024-08-23 10:51:49.185,8045,110,3,50,False,9,car,0 days 00:00:57.281000,0 days 00:36:06.786000
2024-08-23 10:51:49.425,8490,116,3,61,False,9,car,0 days 00:00:57.521000,0 days 00:36:07.026000
2024-08-23 10:51:49.785,9020,121,3,62,False,9,car,0 days 00:00:57.881000,0 days 00:36:07.386000
2024-08-23 10:51:50.145,9947,131,3,74,False,9,car,0 days 00:00:58.241000,0 days 00:36:07.746000
2024-08-23 10:51:50.305,10411,137,3,79,False,9,car,0 days 00:00:58.401000,0 days 00:36:07.906000
2024-08-23 10:51:50.505,10654,145,3,82,False,9,car,0 days 00:00:58.601000,0 days 00:36:08.106000
2024-08-23 10:51:50.705,11175,157,3,90,False,9,car,0 days 00:00:58.801000,0 days 00:36:08.306000
2024-08-23 10:51:51.026,12234,170,3,99,False,9,car,0 days 00:00:59.122000,0 days 00:36:08.627000
2024-08-23 10:51:51.306,10894,180,3,99,False,9,car,0 days 00:00:59.402000,0 days 00:36:08.907000
2024-08-23 10:51:51.506,11358,186,4,99,False,9,car,0 days 00:00:59.602000,0 days 00:36:09.107000
2024-08-23 10:51:51.786,11831,192,4,99,False,9,car,0 days 00:00:59.882000,0 days 00:36:09.387000
2024-08-23 10:51:51.986,10711,198,4,99,False,9,car,0 days 00:01:00.082000,0 days 00:36:09.587000
2024-08-23 10:51:52.226,10852,204,5,99,False,9,car,0 days 00:01:00.322000,0 days 00:36:09.827000
2024-08-23 10:51:52.666,11258,214,5,99,False,9,car,0 days 00:01:00.762000,0 days 00:36:10.267000
2024-08-23 10:51:53.066,11637,223,5,99,False,9,car,0 days 00:01:01.162000,0 days 00:36:10.667000
2024-08-23 10:51:53.266,11446,226,5,99,False,9,car,0 days 00:01:01.362000,0 days 00:36:10.867000
2024-08-23 10:51:53.466,10586,229,5,99,False,9,car,0 days 00:01:01.562000,0 days 00:36:11.067000
2024-08-23 10:51:53.706,10496,233,6,99,False,9,car,0 days 00:01:01.802000,0 days 00:36:11.307000
2024-08-23 10:51:54.026,10751,239,6,99,False,9,car,0 days 00:01:02.122000,0 days 00:36:11.627000
2024-08-23 10:51:54.186,10751,240,6,99,False,9,car,0 days 00:01:02.282000,0 days 00:36:11.787000
2024-08-23 10:51:54.506,11037,244,6,99,False,9,car,0 days 00:01:02.602000,0 days 00:36:12.107000
2024-08-23 10:51:54.706,11130,246,6,99,False,9,car,0 days 00:01:02.802000,0 days 00:36:12.307000
2024-08-23 10:51:55.105,11249,250,6,99,False,9,car,0 days 00:01:03.201000,0 days 00:36:12.706000
2024-08-23 10:51:55.305,11365,251,6,99,False,9,car,0 days 00:01:03.401000,0 days 00:36:12.906000
2024-08-23 10:51:55.745,11469,253,6,99,False,9,car,0 days 00:01:03.841000,0 days 00:36:13.346000
2024-08-23 10:51:55.985,11569,256,6,99,False,9,car,0 days 00:01:04.081000,0 days 00:36:13.586000
2024-08-23 10:51:56.225,11035,255,6,0,False,9,car,0 days 00:01:04.321000,0 days 00:36:13.826000
2024-08-23 10:51:56.465,10314,241,6,0,True,9,car,0 days 00:01:04.561000,0 days 00:36:14.066000
2024-08-23 10:51:56.945,11005,198,6,0,True,9,car,0 days 00:01:05.041000,0 days 00:36:14.546000
2024-08-23 10:51:57.345,10877,168,4,0,True,9,car,0 days 00:01:05.441000,0 days 00:36:14.946000
