F1 for AiM
Racer,Carlos Sainz
Vehicle,Ferrari
Track,Circuit Park Zandvoort
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-23 10:34:01.182,7039,62,1,16,False,9,car,0 days 00:00:08.022000,0 days 00:18:18.783000
2024-08-23 10:34:01.422,6996,63,1,17,False,9,car,0 days 00:00:08.262000,0 days 00:18:19.023000
2024-08-23 10:34:01.702,7138,63,1,19,False,9,car,0 days 00:00:08.542000,0 days 00:18:19.303000
2024-08-23 10:34:01.862,7083,64,1,19,False,9,car,0 days 00:00:08.702000,0 days 00:18:19.463000
2024-08-23 10:34:02.182,7211,64,1,23,False,9,car,0 days 00:00:09.022000,0 days 00:18:19.783000
2024-08-23 10:34:02.622,7532,66,1,29,False,9,car,0 days 00:00:09.462000,0 days 00:18:20.223000
2024-08-23 10:34:02.862,7935,68,1,31,False,9,car,0 days 00:00:09.702000,0 days 00:18:20.463000
2024-08-23 10:34:03.062,7978,70,1,39,False,9,car,0 days 00:00:09.902000,0 days 00:18:20.663000
2024-08-23 10:34:03.342,8743,75,1,46,False,9,car,0 days 00:00:10.182000,0 days 00:18:20.943000
2024-08-23 10:34:03.582,9265,79,1,49,False,9,car,0 days 00:00:10.422000,0 days 00:18:21.183000
2024-08-23 10:34:03.862,10015,87,1,52,False,9,car,0 days 00:00:10.702000,0 days 00:18:21.463000
2024-08-23 10:34:04.102,9613,91,1,51,False,9,car,0 days 00:00:10.942000,0 days 00:18:21.703000
2024-08-23 10:34:04.382,8433,96,2,52,False,9,car,0 days 00:00:11.222000,0 days 00:18:21.983000
2024-08-23 10:34:04.542,8830,101,2,57,False,9,car,0 days 00:00:11.382000,0 days 00:18:22.143000
2024-08-23 10:34:04.742,9315,106,2,59,False,9,car,0 days 00:00:11.582000,0 days 00:18:22.343000
2024-08-23 10:34:04.902,9719,110,2,62,False,9,car,0 days 00:00:11.742000,0 days 00:18:22.503000
2024-08-23 10:34:05.182,10260,117,2,62,False,9,car,0 days 00:00:12.022000,0 days 00:18:22.783000
2024-08-23 10:34:05.382,10636,122,2,62,False,9,car,0 days 00:00:12.222000,0 days 00:18:22.983000
2024-08-23 10:34:05.542,10696,126,2,62,False,9,car,0 days 00:00:12.382000,0 days 00:18:23.143000
2024-08-23 10:34:05.862,9772,132,3,61,False,9,car,0 days 00:00:12.702000,0 days 00:18:23.463000
2024-08-23 10:34:06.062,10084,137,3,68,False,9,car,0 days 00:00:12.902000,0 days 00:18:23.663000
2024-08-23 10:34:06.302,10487,142,3,70,False,9,car,0 days 00:00:13.142000,0 days 00:18:23.903000
2024-08-23 10:34:06.502,10726,146,3,64,False,9,car,0 days 00:00:13.342000,0 days 00:18:24.103000
2024-08-23 10:34:06.742,9135,151,3,63,False,9,car,0 days 00:00:13.582000,0 days 00:18:24.343000
2024-08-23 10:34:07.062,9668,157,4,69,False,9,car,0 days 00:00:13.902000,0 days 00:18:24.663000
2024-08-23 10:34:07.342,9701,160,4,63,True,9,car,0 days 00:00:14.182000,0 days 00:18:24.943000
2024-08-23 10:34:07.702,9357,158,4,39,True,9,car,0 days 00:00:14.542000,0 days 00:18:25.303000
2024-08-23 10:34:08.062,9012,147,4,29,True,9,car,0 days 00:00:14.902000,0 days 00:18:25.663000
2024-08-23 10:34:08.222,8931,146,4,27,True,9,car,0 days 00:00:15.062000,0 days 00:18:25.823000
2024-08-23 10:34:08.542,8300,138,4,16,True,9,car,0 days 00:00:15.382000,0 days 00:18:26.143000
2024-08-23 10:34:08.782,8194,137,4,12,True,9,car,0 days 00:00:15.622000,0 days 00:18:26.383000
2024-08-23 10:34:09.022,7732,130,4,0,True,9,car,0 days 00:00:15.862000,0 days 00:18:26.623000
2024-08-23 10:34:09.262,7563,123,4,0,True,9,car,0 days 00:00:16.102000,0 days 00:18:26.863000
2024-08-23 10:34:09.422,7362,123,4,0,True,9,car,0 days 00:00:16.262000,0 days 00:18:27.023000
2024-08-23 10:34:09.702,6941,117,4,0,False,9,car,0 days 00:00:16.542000,0 days 00:18:27.303000
2024-08-23 10:34:09.902,6996,115,4,5,False,9,car,0 days 00:00:16.742000,0 days 00:18:27.503000
2024-08-23 10:34:10.182,6811,111,4,5,False,9,car,0 days 00:00:17.022000,0 days 00:18:27.783000
2024-08-23 10:34:10.342,6695,109,4,11,False,9,car,0 days 00:00:17.182000,0 days 00:18:27.943000
2024-08-23 10:34:10.502,6695,108,4,15,False,9,car,0 days 00:00:17.342000,0 days 00:18:28.103000
2024-08-23 10:34:10.782,6908,106,4,23,False,9,car,0 days 00:00:17.622000,0 days 00:18:28.383000
2024-08-23 10:34:11.022,6492,106,4,29,False,9,car,0 days 00:00:17.862000,0 days 00:18:28.623000
2024-08-23 10:34:11.302,6610,106,4,34,False,9,car,0 days 00:00:18.142000,0 days 00:18:28.903000
2024-08-23 10:34:11.542,6590,107,4,36,False,9,car,0 days 00:00:18.382000,0 days 00:18:29.143000
2024-08-23 10:34:11.782,6669,108,4,38,False,9,car,0 days 00:00:18.622000,0 days 00:18:29.383000
2024-08-23 10:34:11.983,6798,110,4,41,False,9,car,0 days 00:00:18.823000,0 days 00:18:29.584000
2024-08-23 10:34:12.182,6869,111,4,42,False,9,car,0 days 00:00:19.022000,0 days 00:18:29.783000
2024-08-23 10:34:12.422,6807,112,4,30,True,9,car,0 days 00:00:19.262000,0 days 00:18:30.023000
2024-08-23 10:34:12.702,7375,110,4,1,True,9,car,0 days 00:00:19.542000,0 days 00:18:30.303000
2024-08-23 10:34:12.982,7553,106,3,0,True,9,car,0 days 00:00:19.822000,0 days 00:18:30.583000
2024-08-23 10:34:13.142,7534,104,3,0,True,9,car,0 days 00:00:19.982000,0 days 00:18:30.743000
2024-08-23 10:34:13.302,7379,102,3,0,True,9,car,0 days 00:00:20.142000,0 days 00:18:30.903000
2024-08-23 10:34:13.502,7224,100,3,0,True,9,car,0 days 00:00:20.342000,0 days 00:18:31.103000
2024-08-23 10:34:13.782,6924,96,3,0,False,9,car,0 days 00:00:20.622000,0 days 00:18:31.383000
2024-08-23 10:34:14.022,7264,96,3,15,False,9,car,0 days 00:00:20.862000,0 days 00:18:31.623000
2024-08-23 10:34:14.222,6864,95,3,20,False,9,car,0 days 00:00:21.062000,0 days 00:18:31.823000
2024-08-23 10:34:14.702,6753,95,3,13,False,9,car,0 days 00:00:21.542000,0 days 00:18:32.303000
2024-08-23 10:34:15.022,6578,92,3,16,False,9,car,0 days 00:00:21.862000,0 days 00:18:32.623000
2024-08-23 10:34:15.182,6622,92,3,20,False,9,car,0 days 00:00:22.022000,0 days 00:18:32.783000
2024-08-23 10:34:15.462,6523,93,3,20,False,9,car,0 days 00:00:22.302000,0 days 00:18:33.063000
2024-08-23 10:34:15.622,6549,92,3,20,False,9,car,0 days 00:00:22.462000,0 days 00:18:33.223000
2024-08-23 10:34:15.862,6661,92,3,21,False,9,car,0 days 00:00:22.702000,0 days 00:18:33.463000
2024-08-23 10:34:16.142,6650,92,3,25,False,9,car,0 days 00:00:22.982000,0 days 00:18:33.743000
2024-08-23 10:34:16.422,6652,93,3,25,False,9,car,0 days 00:00:23.262000,0 days 00:18:34.023000
2024-08-23 10:34:16.582,6849,93,3,25,False,9,car,0 days 00:00:23.422000,0 days 00:18:34.183000
2024-08-23 10:34:16.862,6897,94,3,27,False,9,car,0 days 00:00:23.702000,0 days 00:18:34.463000
2024-08-23 10:34:17.182,7067,96,3,34,False,9,car,0 days 00:00:24.022000,0 days 00:18:34.783000
2024-08-23 10:34:17.382,7327,97,3,36,False,9,car,0 days 00:00:24.222000,0 days 00:18:34.983000
2024-08-23 10:34:17.622,7321,98,3,38,False,9,car,0 days 00:00:24.462000,0 days 00:18:35.223000
2024-08-23 10:34:17.902,7423,99,3,41,False,9,car,0 days 00:00:24.742000,0 days 00:18:35.503000
2024-08-23 10:34:18.102,7412,100,3,42,False,9,car,0 days 00:00:24.942000,0 days 00:18:35.703000
2024-08-23 10:34:18.262,7767,102,3,42,False,9,car,0 days 00:00:25.102000,0 days 00:18:35.863000
2024-08-23 10:34:18.623,7864,106,3,51,False,9,car,0 days 00:00:25.463000,0 days 00:18:36.224000
2024-08-23 10:34:18.942,8278,114,3,56,False,9,car,0 days 00:00:25.782000,0 days 00:18:36.543000
2024-08-23 10:34:19.222,9100,119,3,60,False,9,car,0 days 00:00:26.062000,0 days 00:18:36.823000
2024-08-23 10:34:19.582,10288,128,3,63,False,9,car,0 days 00:00:26.422000,0 days 00:18:37.183000
2024-08-23 10:34:19.742,10330,133,3,63,False,9,car,0 days 00:00:26.582000,0 days 00:18:37.343000
2024-08-23 10:34:19.942,9135,136,3,64,False,9,car,0 days 00:00:26.782000,0 days 00:18:37.543000
2024-08-23 10:34:20.182,8889,141,4,65,False,9,car,0 days 00:00:27.022000,0 days 00:18:37.783000
2024-08-23 10:34:20.422,9616,144,4,72,False,9,car,0 days 00:00:27.262000,0 days 00:18:38.023000
2024-08-23 10:34:20.662,10230,149,4,73,False,9,car,0 days 00:00:27.502000,0 days 00:18:38.263000
2024-08-23 10:34:21.062,10244,164,4,73,False,9,car,0 days 00:00:27.902000,0 days 00:18:38.663000
2024-08-23 10:34:21.262,10427,169,4,73,False,9,car,0 days 00:00:28.102000,0 days 00:18:38.863000
2024-08-23 10:34:21.662,10965,176,4,70,False,9,car,0 days 00:00:28.502000,0 days 00:18:39.263000
2024-08-23 10:34:21.822,10125,179,4,73,False,9,car,0 days 00:00:28.662000,0 days 00:18:39.423000
2024-08-23 10:34:22.062,9494,184,5,69,False,9,car,0 days 00:00:28.902000,0 days 00:18:39.663000
2024-08-23 10:34:22.502,10109,192,5,78,False,9,car,0 days 00:00:29.342000,0 days 00:18:40.103000
2024-08-23 10:34:22.662,10383,197,5,80,False,9,car,0 days 00:00:29.502000,0 days 00:18:40.263000
2024-08-23 10:34:23.022,10909,202,5,100,False,9,car,0 days 00:00:29.862000,0 days 00:18:40.623000
2024-08-23 10:34:23.262,11222,213,5,100,False,9,car,0 days 00:00:30.102000,0 days 00:18:40.863000
2024-08-23 10:34:23.462,11399,218,5,100,False,9,car,0 days 00:00:30.302000,0 days 00:18:41.063000
2024-08-23 10:34:23.862,10693,224,5,100,False,9,car,0 days 00:00:30.702000,0 days 00:18:41.463000
2024-08-23 10:34:24.142,10292,229,6,100,False,9,car,0 days 00:00:30.982000,0 days 00:18:41.743000
2024-08-23 10:34:24.342,10320,229,6,88,False,9,car,0 days 00:00:31.182000,0 days 00:18:41.943000
2024-08-23 10:34:24.582,10532,233,6,85,False,9,car,0 days 00:00:31.422000,0 days 00:18:42.183000
2024-08-23 10:34:24.862,10598,236,6,77,False,9,car,0 days 00:00:31.702000,0 days 00:18:42.463000
2024-08-23 10:34:25.103,10624,237,6,67,False,9,car,0 days 00:00:31.943000,0 days 00:18:42.704000
2024-08-23 10:34:25.383,10624,236,6,67,False,9,car,0 days 00:00:32.223000,0 days 00:18:42.984000
2024-08-23 10:34:25.542,10635,236,6,64,False,9,car,0 days 00:00:32.382000,0 days 00:18:43.143000
2024-08-23 10:34:25.702,10572,236,6,64,False,9,car,0 days 00:00:32.542000,0 days 00:18:43.303000
2024-08-23 10:34:25.982,10583,234,6,64,False,9,car,0 days 00:00:32.822000,0 days 00:18:43.583000
2024-08-23 10:34:26.222,10564,235,6,70,False,9,car,0 days 00:00:33.062000,0 days 00:18:43.823000
2024-08-23 10:34:26.462,10556,235,6,71,False,9,car,0 days 00:00:33.302000,0 days 00:18:44.063000
2024-08-23 10:34:26.622,10565,235,6,71,False,9,car,0 days 00:00:33.462000,0 days 00:18:44.223000
2024-08-23 10:34:26.862,10608,236,6,71,False,9,car,0 days 00:00:33.702000,0 days 00:18:44.463000
2024-08-23 10:34:27.022,10590,236,6,68,False,9,car,0 days 00:00:33.862000,0 days 00:18:44.623000
2024-08-23 10:34:27.222,10557,237,6,68,False,9,car,0 days 00:00:34.062000,0 days 00:18:44.823000
2024-08-23 10:34:27.382,10539,235,6,62,False,9,car,0 days 00:00:34.222000,0 days 00:18:44.983000
2024-08-23 10:34:28.222,10269,225,6,50,False,9,car,0 days 00:00:35.062000,0 days 00:18:45.823000
2024-08-23 10:34:28.462,10073,222,6,50,False,9,car,0 days 00:00:35.302000,0 days 00:18:46.063000
2024-08-23 10:34:28.742,9919,218,6,49,False,9,car,0 days 00:00:35.582000,0 days 00:18:46.343000
2024-08-23 10:34:29.022,9743,218,6,55,False,9,car,0 days 00:00:35.862000,0 days 00:18:46.623000
2024-08-23 10:34:29.222,9743,218,6,54,False,9,car,0 days 00:00:36.062000,0 days 00:18:46.823000
2024-08-23 10:34:29.542,9241,213,6,32,True,9,car,0 days 00:00:36.382000,0 days 00:18:47.143000
2024-08-23 10:34:29.902,9025,203,6,5,True,9,car,0 days 00:00:36.742000,0 days 00:18:47.503000
2024-08-23 10:34:30.142,8464,189,6,3,True,9,car,0 days 00:00:36.982000,0 days 00:18:47.743000
2024-08-23 10:34:30.302,9164,187,6,3,True,9,car,0 days 00:00:37.142000,0 days 00:18:47.903000
2024-08-23 10:34:30.622,9180,179,5,3,True,9,car,0 days 00:00:37.462000,0 days 00:18:48.223000
2024-08-23 10:34:30.982,8860,169,5,7,False,9,car,0 days 00:00:37.822000,0 days 00:18:48.583000
2024-08-23 10:34:31.222,8579,168,5,17,False,9,car,0 days 00:00:38.062000,0 days 00:18:48.823000
2024-08-23 10:34:31.622,8488,165,5,30,False,9,car,0 days 00:00:38.462000,0 days 00:18:49.223000
2024-08-23 10:34:31.823,8465,163,5,24,False,9,car,0 days 00:00:38.663000,0 days 00:18:49.424000
2024-08-23 10:34:32.223,8219,159,5,26,False,9,car,0 days 00:00:39.063000,0 days 00:18:49.824000
2024-08-23 10:34:32.422,8141,158,5,30,False,9,car,0 days 00:00:39.262000,0 days 00:18:50.023000
2024-08-23 10:34:32.662,8147,157,5,34,False,9,car,0 days 00:00:39.502000,0 days 00:18:50.263000
2024-08-23 10:34:33.022,8035,155,5,35,False,9,car,0 days 00:00:39.862000,0 days 00:18:50.623000
2024-08-23 10:34:33.422,7884,152,5,35,False,9,car,0 days 00:00:40.262000,0 days 00:18:51.023000
2024-08-23 10:34:33.662,7841,151,5,35,False,9,car,0 days 00:00:40.502000,0 days 00:18:51.263000
2024-08-23 10:34:33.822,7725,151,5,38,False,9,car,0 days 00:00:40.662000,0 days 00:18:51.423000
2024-08-23 10:34:34.022,7848,150,5,41,False,9,car,0 days 00:00:40.862000,0 days 00:18:51.623000
2024-08-23 10:34:34.182,7879,150,5,44,False,9,car,0 days 00:00:41.022000,0 days 00:18:51.783000
2024-08-23 10:34:34.342,7934,151,5,46,False,9,car,0 days 00:00:41.182000,0 days 00:18:51.943000
2024-08-23 10:34:34.582,7914,152,5,47,False,9,car,0 days 00:00:41.422000,0 days 00:18:52.183000
2024-08-23 10:34:34.742,8008,153,5,46,False,9,car,0 days 00:00:41.582000,0 days 00:18:52.343000
2024-08-23 10:34:35.022,7966,152,5,45,False,9,car,0 days 00:00:41.862000,0 days 00:18:52.623000
2024-08-23 10:34:35.182,7963,152,5,45,False,9,car,0 days 00:00:42.022000,0 days 00:18:52.783000
2024-08-23 10:34:35.422,7959,152,5,46,False,9,car,0 days 00:00:42.262000,0 days 00:18:53.023000
2024-08-23 10:34:35.822,7956,153,5,47,False,9,car,0 days 00:00:42.662000,0 days 00:18:53.423000
2024-08-23 10:34:36.102,7969,153,5,46,False,9,car,0 days 00:00:42.942000,0 days 00:18:53.703000
2024-08-23 10:34:36.502,7959,153,5,51,False,9,car,0 days 00:00:43.342000,0 days 00:18:54.103000
2024-08-23 10:34:36.822,8134,156,5,54,False,9,car,0 days 00:00:43.662000,0 days 00:18:54.423000
2024-08-23 10:34:36.982,8204,157,5,61,False,9,car,0 days 00:00:43.822000,0 days 00:18:54.583000
2024-08-23 10:34:37.222,8419,159,5,63,False,9,car,0 days 00:00:44.062000,0 days 00:18:54.823000
2024-08-23 10:34:37.382,8487,162,5,62,False,9,car,0 days 00:00:44.222000,0 days 00:18:54.983000
2024-08-23 10:34:37.662,8546,165,5,56,False,9,car,0 days 00:00:44.502000,0 days 00:18:55.263000
2024-08-23 10:34:37.942,8631,165,5,50,False,9,car,0 days 00:00:44.782000,0 days 00:18:55.543000
2024-08-23 10:34:38.102,8625,165,5,50,False,9,car,0 days 00:00:44.942000,0 days 00:18:55.703000
2024-08-23 10:34:38.303,8623,165,5,44,False,9,car,0 days 00:00:45.143000,0 days 00:18:55.904000
2024-08-23 10:34:38.503,8519,163,5,32,True,9,car,0 days 00:00:45.343000,0 days 00:18:56.104000
2024-08-23 10:34:38.743,8059,157,5,15,True,9,car,0 days 00:00:45.583000,0 days 00:18:56.344000
2024-08-23 10:34:38.982,7828,156,5,8,True,9,car,0 days 00:00:45.822000,0 days 00:18:56.583000
2024-08-23 10:34:39.302,8801,144,4,4,True,9,car,0 days 00:00:46.142000,0 days 00:18:56.903000
2024-08-23 10:34:39.582,8696,139,4,7,False,9,car,0 days 00:00:46.422000,0 days 00:18:57.183000
2024-08-23 10:34:39.862,8362,136,4,17,False,9,car,0 days 00:00:46.702000,0 days 00:18:57.463000
2024-08-23 10:34:40.062,8240,134,4,16,False,9,car,0 days 00:00:46.902000,0 days 00:18:57.663000
2024-08-23 10:34:40.342,8068,132,4,29,False,9,car,0 days 00:00:47.182000,0 days 00:18:57.943000
2024-08-23 10:34:40.662,8001,131,4,35,False,9,car,0 days 00:00:47.502000,0 days 00:18:58.263000
2024-08-23 10:34:40.862,8034,130,4,36,False,9,car,0 days 00:00:47.702000,0 days 00:18:58.463000
2024-08-23 10:34:41.142,8083,131,4,38,False,9,car,0 days 00:00:47.982000,0 days 00:18:58.743000
2024-08-23 10:34:41.382,8087,131,4,39,False,9,car,0 days 00:00:48.222000,0 days 00:18:58.983000
2024-08-23 10:34:41.582,8119,130,4,39,False,9,car,0 days 00:00:48.422000,0 days 00:18:59.183000
2024-08-23 10:34:41.822,8166,131,4,43,False,9,car,0 days 00:00:48.662000,0 days 00:18:59.423000
2024-08-23 10:34:42.102,8273,133,4,49,False,9,car,0 days 00:00:48.942000,0 days 00:18:59.703000
2024-08-23 10:34:42.342,8484,135,4,52,False,9,car,0 days 00:00:49.182000,0 days 00:18:59.943000
2024-08-23 10:34:42.582,8607,138,4,54,False,9,car,0 days 00:00:49.422000,0 days 00:19:00.183000
2024-08-23 10:34:42.862,8809,141,4,58,False,9,car,0 days 00:00:49.702000,0 days 00:19:00.463000
2024-08-23 10:34:43.062,9047,144,4,60,False,9,car,0 days 00:00:49.902000,0 days 00:19:00.663000
2024-08-23 10:34:43.342,9252,149,4,64,False,9,car,0 days 00:00:50.182000,0 days 00:19:00.943000
2024-08-23 10:34:43.542,9377,152,4,65,False,9,car,0 days 00:00:50.382000,0 days 00:19:01.143000
2024-08-23 10:34:43.742,9453,155,4,61,False,9,car,0 days 00:00:50.582000,0 days 00:19:01.343000
2024-08-23 10:34:44.702,8100,133,4,1,True,9,car,0 days 00:00:51.542000,0 days 00:19:02.303000
2024-08-23 10:34:44.903,7749,127,4,0,True,9,car,0 days 00:00:51.743000,0 days 00:19:02.504000
2024-08-23 10:34:45.303,8649,122,4,0,True,9,car,0 days 00:00:52.143000,0 days 00:19:02.904000
2024-08-23 10:34:45.583,8451,116,3,0,True,9,car,0 days 00:00:52.423000,0 days 00:19:03.184000
2024-08-23 10:34:45.822,7910,112,3,0,True,9,car,0 days 00:00:52.662000,0 days 00:19:03.423000
2024-08-23 10:34:45.982,7849,107,3,0,True,9,car,0 days 00:00:52.822000,0 days 00:19:03.583000
2024-08-23 10:34:46.382,7285,100,3,0,True,9,car,0 days 00:00:53.222000,0 days 00:19:03.983000
2024-08-23 10:34:46.782,6889,94,3,0,True,9,car,0 days 00:00:53.622000,0 days 00:19:04.383000
2024-08-23 10:34:47.062,6603,92,3,0,False,9,car,0 days 00:00:53.902000,0 days 00:19:04.663000
2024-08-23 10:34:47.462,6298,88,3,0,False,9,car,0 days 00:00:54.302000,0 days 00:19:05.063000
2024-08-23 10:34:47.702,6238,86,3,0,False,9,car,0 days 00:00:54.542000,0 days 00:19:05.303000
2024-08-23 10:34:47.902,6139,85,3,11,False,9,car,0 days 00:00:54.742000,0 days 00:19:05.503000
2024-08-23 10:34:48.182,6157,83,3,14,False,9,car,0 days 00:00:55.022000,0 days 00:19:05.783000
2024-08-23 10:34:48.422,6134,83,3,18,False,9,car,0 days 00:00:55.262000,0 days 00:19:06.023000
2024-08-23 10:34:48.582,6090,83,3,18,False,9,car,0 days 00:00:55.422000,0 days 00:19:06.183000
2024-08-23 10:34:48.862,6091,83,3,21,False,9,car,0 days 00:00:55.702000,0 days 00:19:06.463000
2024-08-23 10:34:49.062,6281,84,3,23,False,9,car,0 days 00:00:55.902000,0 days 00:19:06.663000
2024-08-23 10:34:49.222,6265,85,3,25,False,9,car,0 days 00:00:56.062000,0 days 00:19:06.823000
2024-08-23 10:34:49.582,6617,88,3,34,False,9,car,0 days 00:00:56.422000,0 days 00:19:07.183000
2024-08-23 10:34:49.902,6928,92,3,41,False,9,car,0 days 00:00:56.742000,0 days 00:19:07.503000
2024-08-23 10:34:50.222,7307,96,3,43,False,9,car,0 days 00:00:57.062000,0 days 00:19:07.823000
2024-08-23 10:34:50.622,7771,103,3,47,False,9,car,0 days 00:00:57.462000,0 days 00:19:08.223000
2024-08-23 10:34:50.942,8108,109,3,50,False,9,car,0 days 00:00:57.782000,0 days 00:19:08.543000
2024-08-23 10:34:51.222,8614,114,3,53,False,9,car,0 days 00:00:58.062000,0 days 00:19:08.823000
2024-08-23 10:34:51.463,8917,119,3,54,False,9,car,0 days 00:00:58.303000,0 days 00:19:09.064000
2024-08-23 10:34:51.623,9170,121,3,55,False,9,car,0 days 00:00:58.463000,0 days 00:19:09.224000
2024-08-23 10:34:51.783,9377,123,3,57,False,9,car,0 days 00:00:58.623000,0 days 00:19:09.384000
2024-08-23 10:34:52.103,9829,132,3,62,False,9,car,0 days 00:00:58.943000,0 days 00:19:09.704000
2024-08-23 10:34:52.422,9323,139,3,59,False,9,car,0 days 00:00:59.262000,0 days 00:19:10.023000
2024-08-23 10:34:52.662,8701,144,4,59,True,9,car,0 days 00:00:59.502000,0 days 00:19:10.263000
2024-08-23 10:34:53.022,8382,141,4,16,True,9,car,0 days 00:00:59.862000,0 days 00:19:10.623000
2024-08-23 10:34:53.222,8142,137,4,10,True,9,car,0 days 00:01:00.062000,0 days 00:19:10.823000
2024-08-23 10:34:53.542,8994,125,4,10,True,9,car,0 days 00:01:00.382000,0 days 00:19:11.143000
2024-08-23 10:34:53.862,8499,118,3,9,True,9,car,0 days 00:01:00.702000,0 days 00:19:11.463000
2024-08-23 10:34:54.182,8407,115,3,12,False,9,car,0 days 00:01:01.022000,0 days 00:19:11.783000
2024-08-23 10:34:54.382,8202,113,3,16,False,9,car,0 days 00:01:01.222000,0 days 00:19:11.983000
2024-08-23 10:34:54.742,7928,108,3,8,True,9,car,0 days 00:01:01.582000,0 days 00:19:12.343000
2024-08-23 10:34:54.902,7709,107,3,7,True,9,car,0 days 00:01:01.742000,0 days 00:19:12.503000
2024-08-23 10:34:55.102,7528,105,3,7,True,9,car,0 days 00:01:01.942000,0 days 00:19:12.703000
2024-08-23 10:34:55.382,7214,100,3,6,False,9,car,0 days 00:01:02.222000,0 days 00:19:12.983000
2024-08-23 10:34:55.582,7182,99,3,7,False,9,car,0 days 00:01:02.422000,0 days 00:19:13.183000
2024-08-23 10:34:55.742,7068,97,3,8,False,9,car,0 days 00:01:02.582000,0 days 00:19:13.343000
2024-08-23 10:34:56.222,6965,94,3,22,False,9,car,0 days 00:01:03.062000,0 days 00:19:13.823000
2024-08-23 10:34:56.502,6995,95,3,27,False,9,car,0 days 00:01:03.342000,0 days 00:19:14.103000
2024-08-23 10:34:56.782,7192,96,3,29,False,9,car,0 days 00:01:03.622000,0 days 00:19:14.383000
2024-08-23 10:34:57.142,7257,98,3,35,False,9,car,0 days 00:01:03.982000,0 days 00:19:14.743000
2024-08-23 10:34:57.382,7226,98,3,35,False,9,car,0 days 00:01:04.222000,0 days 00:19:14.983000
2024-08-23 10:34:57.582,7275,99,3,35,False,9,car,0 days 00:01:04.422000,0 days 00:19:15.183000
2024-08-23 10:34:57.782,7552,100,3,36,False,9,car,0 days 00:01:04.622000,0 days 00:19:15.383000
