F1 for AiM
Racer,Max Verstappen
Vehicle,Red Bull Racing
Track,Circuit Park Zandvoort
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-23 11:24:59.752,10366,257,8,0,True,8,car,0 days 00:26:28.127000,0 days 01:09:17.353000
2024-08-23 11:25:00.032,10979,223,8,0,True,8,car,0 days 00:26:28.407000,0 days 01:09:17.633000
2024-08-23 11:25:00.192,10979,213,7,0,True,8,car,0 days 00:26:28.567000,0 days 01:09:17.793000
2024-08-23 11:25:00.352,11290,194,5,0,True,8,car,0 days 00:26:28.727000,0 days 01:09:17.953000
2024-08-23 11:25:00.672,11067,171,4,0,True,8,car,0 days 00:26:29.047000,0 days 01:09:18.273000
2024-08-23 11:25:00.872,10991,158,4,0,True,8,car,0 days 00:26:29.247000,0 days 01:09:18.473000
2024-08-23 11:25:01.072,10291,147,4,0,True,8,car,0 days 00:26:29.447000,0 days 01:09:18.673000
2024-08-23 11:25:01.312,9256,132,3,0,True,8,car,0 days 00:26:29.687000,0 days 01:09:18.913000
2024-08-23 11:25:01.712,8294,122,3,0,True,8,car,0 days 00:26:30.087000,0 days 01:09:19.313000
2024-08-23 11:25:01.912,8157,118,3,0,False,8,car,0 days 00:26:30.287000,0 days 01:09:19.513000
2024-08-23 11:25:02.152,7943,112,3,2,False,8,car,0 days 00:26:30.527000,0 days 01:09:19.753000
2024-08-23 11:25:02.312,7814,109,3,2,False,8,car,0 days 00:26:30.687000,0 days 01:09:19.913000
2024-08-23 11:25:02.512,7840,107,3,4,False,8,car,0 days 00:26:30.887000,0 days 01:09:20.113000
2024-08-23 11:25:02.792,8021,107,3,30,False,8,car,0 days 00:26:31.167000,0 days 01:09:20.393000
2024-08-23 11:25:02.952,8242,108,3,47,False,8,car,0 days 00:26:31.327000,0 days 01:09:20.553000
2024-08-23 11:25:03.112,8480,110,3,50,False,8,car,0 days 00:26:31.487000,0 days 01:09:20.713000
2024-08-23 11:25:03.432,8981,121,3,61,False,8,car,0 days 00:26:31.807000,0 days 01:09:21.033000
2024-08-23 11:25:03.752,9380,129,3,63,False,8,car,0 days 00:26:32.127000,0 days 01:09:21.353000
2024-08-23 11:25:03.992,10342,135,3,85,False,8,car,0 days 00:26:32.367000,0 days 01:09:21.593000
2024-08-23 11:25:04.153,10785,142,3,98,False,8,car,0 days 00:26:32.528000,0 days 01:09:21.754000
2024-08-23 11:25:04.313,11212,147,3,100,False,8,car,0 days 00:26:32.688000,0 days 01:09:21.914000
2024-08-23 11:25:04.673,12068,160,3,100,False,8,car,0 days 00:26:33.048000,0 days 01:09:22.274000
2024-08-23 11:25:05.033,10830,177,4,100,False,8,car,0 days 00:26:33.408000,0 days 01:09:22.634000
2024-08-23 11:25:05.193,11053,181,4,100,False,8,car,0 days 00:26:33.568000,0 days 01:09:22.794000
2024-08-23 11:25:05.633,11645,196,4,100,False,8,car,0 days 00:26:34.008000,0 days 01:09:23.234000
2024-08-23 11:25:05.873,10401,199,4,100,False,8,car,0 days 00:26:34.248000,0 days 01:09:23.474000
2024-08-23 11:25:06.033,10629,208,5,100,False,8,car,0 days 00:26:34.408000,0 days 01:09:23.634000
2024-08-23 11:25:06.192,10769,210,5,100,False,8,car,0 days 00:26:34.567000,0 days 01:09:23.793000
2024-08-23 11:25:06.432,11105,217,5,100,False,8,car,0 days 00:26:34.807000,0 days 01:09:24.033000
2024-08-23 11:25:06.632,11315,221,5,100,False,8,car,0 days 00:26:35.007000,0 days 01:09:24.233000
2024-08-23 11:25:06.912,11542,227,5,100,False,8,car,0 days 00:26:35.287000,0 days 01:09:24.513000
2024-08-23 11:25:07.072,11723,229,5,100,False,8,car,0 days 00:26:35.447000,0 days 01:09:24.673000
2024-08-23 11:25:07.272,10430,232,5,100,False,8,car,0 days 00:26:35.647000,0 days 01:09:24.873000
2024-08-23 11:25:07.512,10658,237,6,100,False,8,car,0 days 00:26:35.887000,0 days 01:09:25.113000
2024-08-23 11:25:07.672,10426,238,6,70,True,8,car,0 days 00:26:36.047000,0 days 01:09:25.273000
2024-08-23 11:25:07.832,10006,225,6,0,True,8,car,0 days 00:26:36.207000,0 days 01:09:25.433000
2024-08-23 11:25:08.072,10495,210,6,0,True,8,car,0 days 00:26:36.447000,0 days 01:09:25.673000
2024-08-23 11:25:09.072,8648,172,5,27,False,8,car,0 days 00:26:37.447000,0 days 01:09:26.673000
2024-08-23 11:25:09.312,8736,169,5,36,False,8,car,0 days 00:26:37.687000,0 days 01:09:26.913000
2024-08-23 11:25:09.512,8599,169,5,51,False,8,car,0 days 00:26:37.887000,0 days 01:09:27.113000
2024-08-23 11:25:09.672,8988,169,5,69,False,8,car,0 days 00:26:38.047000,0 days 01:09:27.273000
2024-08-23 11:25:10.032,9088,176,5,76,False,8,car,0 days 00:26:38.407000,0 days 01:09:27.633000
2024-08-23 11:25:10.352,9097,177,5,0,True,8,car,0 days 00:26:38.727000,0 days 01:09:27.953000
2024-08-23 11:25:10.552,9657,169,5,0,True,8,car,0 days 00:26:38.927000,0 days 01:09:28.153000
2024-08-23 11:25:10.793,10466,160,5,0,True,8,car,0 days 00:26:39.168000,0 days 01:09:28.394000
2024-08-23 11:25:11.033,10668,148,3,0,True,8,car,0 days 00:26:39.408000,0 days 01:09:28.634000
2024-08-23 11:25:11.433,9880,140,3,0,True,8,car,0 days 00:26:39.808000,0 days 01:09:29.034000
2024-08-23 11:25:11.593,9323,139,3,0,True,8,car,0 days 00:26:39.968000,0 days 01:09:29.194000
2024-08-23 11:25:11.833,8801,131,3,0,True,8,car,0 days 00:26:40.208000,0 days 01:09:29.434000
2024-08-23 11:25:12.033,8864,127,3,14,False,8,car,0 days 00:26:40.408000,0 days 01:09:29.634000
2024-08-23 11:25:12.233,8874,124,3,37,False,8,car,0 days 00:26:40.608000,0 days 01:09:29.834000
2024-08-23 11:25:12.473,9214,125,3,40,False,8,car,0 days 00:26:40.848000,0 days 01:09:30.074000
2024-08-23 11:25:12.753,9237,126,3,51,False,8,car,0 days 00:26:41.128000,0 days 01:09:30.354000
2024-08-23 11:25:12.992,9597,129,3,47,False,8,car,0 days 00:26:41.367000,0 days 01:09:30.593000
2024-08-23 11:25:13.152,9664,131,3,50,False,8,car,0 days 00:26:41.527000,0 days 01:09:30.753000
2024-08-23 11:25:13.312,9776,133,3,51,False,8,car,0 days 00:26:41.687000,0 days 01:09:30.913000
2024-08-23 11:25:13.472,9951,135,3,59,False,8,car,0 days 00:26:41.847000,0 days 01:09:31.073000
2024-08-23 11:25:13.792,10303,140,3,65,False,8,car,0 days 00:26:42.167000,0 days 01:09:31.393000
2024-08-23 11:25:14.192,9407,148,3,100,False,8,car,0 days 00:26:42.567000,0 days 01:09:31.793000
2024-08-23 11:25:14.392,9810,160,4,100,False,8,car,0 days 00:26:42.767000,0 days 01:09:31.993000
2024-08-23 11:25:14.552,10375,168,4,100,False,8,car,0 days 00:26:42.927000,0 days 01:09:32.153000
2024-08-23 11:25:14.752,10798,176,4,100,False,8,car,0 days 00:26:43.127000,0 days 01:09:32.353000
2024-08-23 11:25:14.952,11305,183,4,100,False,8,car,0 days 00:26:43.327000,0 days 01:09:32.553000
2024-08-23 11:25:15.432,11299,197,4,100,False,8,car,0 days 00:26:43.807000,0 days 01:09:33.033000
2024-08-23 11:25:15.592,10459,203,5,100,False,8,car,0 days 00:26:43.967000,0 days 01:09:33.193000
2024-08-23 11:25:15.872,11037,213,5,100,False,8,car,0 days 00:26:44.247000,0 days 01:09:33.473000
2024-08-23 11:25:16.232,11486,224,5,100,False,8,car,0 days 00:26:44.607000,0 days 01:09:33.833000
2024-08-23 11:25:16.472,11565,226,5,100,False,8,car,0 days 00:26:44.847000,0 days 01:09:34.073000
2024-08-23 11:25:16.632,10865,226,5,100,False,8,car,0 days 00:26:45.007000,0 days 01:09:34.233000
2024-08-23 11:25:16.792,10778,233,6,100,False,8,car,0 days 00:26:45.167000,0 days 01:09:34.393000
2024-08-23 11:25:16.992,10879,240,6,100,False,8,car,0 days 00:26:45.367000,0 days 01:09:34.593000
2024-08-23 11:25:17.273,11123,247,6,100,False,8,car,0 days 00:26:45.648000,0 days 01:09:34.874000
2024-08-23 11:25:17.593,11372,252,6,100,False,8,car,0 days 00:26:45.968000,0 days 01:09:35.194000
2024-08-23 11:25:17.793,11514,256,6,100,False,8,car,0 days 00:26:46.168000,0 days 01:09:35.394000
2024-08-23 11:25:18.113,10534,261,6,100,False,8,car,0 days 00:26:46.488000,0 days 01:09:35.714000
2024-08-23 11:25:18.273,10501,264,7,100,False,8,car,0 days 00:26:46.648000,0 days 01:09:35.874000
2024-08-23 11:25:18.513,10696,269,7,100,False,8,car,0 days 00:26:46.888000,0 days 01:09:36.114000
2024-08-23 11:25:18.713,10799,272,7,100,False,8,car,0 days 00:26:47.088000,0 days 01:09:36.314000
2024-08-23 11:25:19.113,10873,276,7,100,False,8,car,0 days 00:26:47.488000,0 days 01:09:36.714000
2024-08-23 11:25:19.353,11056,277,7,100,False,8,car,0 days 00:26:47.728000,0 days 01:09:36.954000
2024-08-23 11:25:19.632,11068,280,7,100,False,8,car,0 days 00:26:48.007000,0 days 01:09:37.233000
2024-08-23 11:25:19.912,11172,282,7,100,False,8,car,0 days 00:26:48.287000,0 days 01:09:37.513000
2024-08-23 11:25:20.152,11233,284,7,100,False,8,car,0 days 00:26:48.527000,0 days 01:09:37.753000
2024-08-23 11:25:20.432,11296,285,7,100,False,8,car,0 days 00:26:48.807000,0 days 01:09:38.033000
2024-08-23 11:25:20.712,11349,287,7,100,False,8,car,0 days 00:26:49.087000,0 days 01:09:38.313000
2024-08-23 11:25:20.872,11389,287,7,100,False,8,car,0 days 00:26:49.247000,0 days 01:09:38.473000
2024-08-23 11:25:21.112,11470,289,7,100,False,8,car,0 days 00:26:49.487000,0 days 01:09:38.713000
2024-08-23 11:25:21.272,11499,291,7,100,False,8,car,0 days 00:26:49.647000,0 days 01:09:38.873000
2024-08-23 11:25:21.512,11528,290,7,100,False,8,car,0 days 00:26:49.887000,0 days 01:09:39.113000
2024-08-23 11:25:21.672,11593,290,7,100,False,8,car,0 days 00:26:50.047000,0 days 01:09:39.273000
2024-08-23 11:25:22.032,11603,292,7,100,False,8,car,0 days 00:26:50.407000,0 days 01:09:39.633000
2024-08-23 11:25:22.352,11556,293,7,100,False,8,car,0 days 00:26:50.727000,0 days 01:09:39.953000
2024-08-23 11:25:22.592,11714,294,7,100,False,8,car,0 days 00:26:50.967000,0 days 01:09:40.193000
2024-08-23 11:25:22.792,11713,295,7,100,False,8,car,0 days 00:26:51.167000,0 days 01:09:40.393000
2024-08-23 11:25:23.032,11601,295,7,100,False,8,car,0 days 00:26:51.407000,0 days 01:09:40.633000
2024-08-23 11:25:23.232,11772,297,7,100,False,8,car,0 days 00:26:51.607000,0 days 01:09:40.833000
2024-08-23 11:25:23.472,11459,299,7,36,False,8,car,0 days 00:26:51.847000,0 days 01:09:41.073000
2024-08-23 11:25:23.752,11159,289,7,10,True,8,car,0 days 00:26:52.127000,0 days 01:09:41.353000
2024-08-23 11:25:24.113,10908,279,7,38,False,8,car,0 days 00:26:52.488000,0 days 01:09:41.714000
2024-08-23 11:25:24.273,10782,279,7,53,False,8,car,0 days 00:26:52.648000,0 days 01:09:41.874000
2024-08-23 11:25:24.473,10712,273,7,31,False,8,car,0 days 00:26:52.848000,0 days 01:09:42.074000
2024-08-23 11:25:24.713,10443,268,7,49,False,8,car,0 days 00:26:53.088000,0 days 01:09:42.314000
2024-08-23 11:25:24.873,10391,264,7,69,False,8,car,0 days 00:26:53.248000,0 days 01:09:42.474000
2024-08-23 11:25:25.313,10366,258,7,100,False,8,car,0 days 00:26:53.688000,0 days 01:09:42.914000
2024-08-23 11:25:25.673,10355,257,7,100,False,8,car,0 days 00:26:54.048000,0 days 01:09:43.274000
2024-08-23 11:25:25.833,10355,256,7,100,False,8,car,0 days 00:26:54.208000,0 days 01:09:43.434000
2024-08-23 11:25:26.113,10335,256,7,100,False,8,car,0 days 00:26:54.488000,0 days 01:09:43.714000
2024-08-23 11:25:26.352,10251,255,7,100,False,8,car,0 days 00:26:54.727000,0 days 01:09:43.953000
2024-08-23 11:25:26.552,10318,257,7,100,False,8,car,0 days 00:26:54.927000,0 days 01:09:44.153000
2024-08-23 11:25:26.792,10279,257,7,100,False,8,car,0 days 00:26:55.167000,0 days 01:09:44.393000
2024-08-23 11:25:27.232,10422,261,7,100,False,8,car,0 days 00:26:55.607000,0 days 01:09:44.833000
2024-08-23 11:25:27.472,10510,263,7,100,False,8,car,0 days 00:26:55.847000,0 days 01:09:45.073000
2024-08-23 11:25:27.792,10600,266,7,100,False,8,car,0 days 00:26:56.167000,0 days 01:09:45.393000
2024-08-23 11:25:28.153,10669,268,7,100,False,8,car,0 days 00:26:56.528000,0 days 01:09:45.754000
2024-08-23 11:25:28.472,10835,269,7,96,False,8,car,0 days 00:26:56.847000,0 days 01:09:46.073000
2024-08-23 11:25:28.672,10239,264,7,0,True,8,car,0 days 00:26:57.047000,0 days 01:09:46.273000
2024-08-23 11:25:28.992,9336,237,7,0,True,8,car,0 days 00:26:57.367000,0 days 01:09:46.593000
2024-08-23 11:25:29.192,9624,225,7,4,True,8,car,0 days 00:26:57.567000,0 days 01:09:46.793000
2024-08-23 11:25:29.432,9412,215,6,19,False,8,car,0 days 00:26:57.807000,0 days 01:09:47.033000
2024-08-23 11:25:29.672,9413,210,6,23,False,8,car,0 days 00:26:58.047000,0 days 01:09:47.273000
2024-08-23 11:25:30.152,9011,203,6,72,False,8,car,0 days 00:26:58.527000,0 days 01:09:47.753000
2024-08-23 11:25:30.513,9364,208,6,100,False,8,car,0 days 00:26:58.888000,0 days 01:09:48.114000
2024-08-23 11:25:30.873,9678,213,6,100,False,8,car,0 days 00:26:59.248000,0 days 01:09:48.474000
2024-08-23 11:25:31.233,9976,220,6,100,False,8,car,0 days 00:26:59.608000,0 days 01:09:48.834000
2024-08-23 11:25:31.393,10125,222,6,100,False,8,car,0 days 00:26:59.768000,0 days 01:09:48.994000
2024-08-23 11:25:31.713,10263,228,6,100,False,8,car,0 days 00:27:00.088000,0 days 01:09:49.314000
2024-08-23 11:25:32.073,10372,231,6,100,False,8,car,0 days 00:27:00.448000,0 days 01:09:49.674000
2024-08-23 11:25:32.273,9515,227,6,0,True,8,car,0 days 00:27:00.648000,0 days 01:09:49.874000
2024-08-23 11:25:32.593,9779,200,6,0,True,8,car,0 days 00:27:00.968000,0 days 01:09:50.194000
2024-08-23 11:25:32.753,9779,176,6,0,True,8,car,0 days 00:27:01.128000,0 days 01:09:50.354000
2024-08-23 11:25:32.953,9160,158,4,0,True,8,car,0 days 00:27:01.328000,0 days 01:09:50.554000
2024-08-23 11:25:33.152,8751,146,4,0,True,8,car,0 days 00:27:01.527000,0 days 01:09:50.753000
2024-08-23 11:25:33.392,8023,138,4,0,True,8,car,0 days 00:27:01.767000,0 days 01:09:50.993000
2024-08-23 11:25:33.552,7654,133,4,0,True,8,car,0 days 00:27:01.927000,0 days 01:09:51.153000
2024-08-23 11:25:33.792,7328,127,4,0,False,8,car,0 days 00:27:02.167000,0 days 01:09:51.393000
2024-08-23 11:25:33.952,7162,122,4,0,False,8,car,0 days 00:27:02.327000,0 days 01:09:51.553000
2024-08-23 11:25:34.152,7113,120,4,0,False,8,car,0 days 00:27:02.527000,0 days 01:09:51.753000
2024-08-23 11:25:34.392,6842,117,4,0,False,8,car,0 days 00:27:02.767000,0 days 01:09:51.993000
2024-08-23 11:25:34.712,6966,113,4,9,False,8,car,0 days 00:27:03.087000,0 days 01:09:52.313000
2024-08-23 11:25:34.952,6875,112,4,21,False,8,car,0 days 00:27:03.327000,0 days 01:09:52.553000
2024-08-23 11:25:35.112,7015,112,4,34,False,8,car,0 days 00:27:03.487000,0 days 01:09:52.713000
2024-08-23 11:25:35.432,7273,116,4,39,False,8,car,0 days 00:27:03.807000,0 days 01:09:53.033000
2024-08-23 11:25:35.632,7511,119,4,53,False,8,car,0 days 00:27:04.007000,0 days 01:09:53.233000
2024-08-23 11:25:35.912,7973,125,4,62,False,8,car,0 days 00:27:04.287000,0 days 01:09:53.513000
2024-08-23 11:25:36.192,8411,132,4,80,False,8,car,0 days 00:27:04.567000,0 days 01:09:53.793000
2024-08-23 11:25:36.392,8607,140,4,90,False,8,car,0 days 00:27:04.767000,0 days 01:09:53.993000
2024-08-23 11:25:36.712,10212,155,4,99,False,8,car,0 days 00:27:05.087000,0 days 01:09:54.313000
2024-08-23 11:25:36.952,10622,163,4,100,False,8,car,0 days 00:27:05.327000,0 days 01:09:54.553000
2024-08-23 11:25:37.153,10761,172,4,100,False,8,car,0 days 00:27:05.528000,0 days 01:09:54.754000
2024-08-23 11:25:37.353,11081,176,4,100,False,8,car,0 days 00:27:05.728000,0 days 01:09:54.954000
2024-08-23 11:25:37.593,11644,188,4,100,False,8,car,0 days 00:27:05.968000,0 days 01:09:55.194000
2024-08-23 11:25:37.873,10476,198,4,100,False,8,car,0 days 00:27:06.248000,0 days 01:09:55.474000
2024-08-23 11:25:38.033,9928,197,5,0,True,8,car,0 days 00:27:06.408000,0 days 01:09:55.634000
2024-08-23 11:25:38.233,9692,183,5,0,True,8,car,0 days 00:27:06.608000,0 days 01:09:55.834000
2024-08-23 11:25:38.473,9958,171,4,0,True,8,car,0 days 00:27:06.848000,0 days 01:09:56.074000
2024-08-23 11:25:38.713,9015,155,4,0,True,8,car,0 days 00:27:07.088000,0 days 01:09:56.314000
2024-08-23 11:25:38.913,8493,146,4,0,True,8,car,0 days 00:27:07.288000,0 days 01:09:56.514000
2024-08-23 11:25:39.313,8086,135,4,0,True,8,car,0 days 00:27:07.688000,0 days 01:09:56.914000
2024-08-23 11:25:39.593,8926,128,4,0,True,8,car,0 days 00:27:07.968000,0 days 01:09:57.194000
2024-08-23 11:25:39.792,8469,123,3,0,True,8,car,0 days 00:27:08.167000,0 days 01:09:57.393000
2024-08-23 11:25:40.032,8362,120,3,0,False,8,car,0 days 00:27:08.407000,0 days 01:09:57.633000
2024-08-23 11:25:40.352,8020,113,3,1,False,8,car,0 days 00:27:08.727000,0 days 01:09:57.953000
2024-08-23 11:25:40.632,7830,110,3,2,False,8,car,0 days 00:27:09.007000,0 days 01:09:58.233000
2024-08-23 11:25:40.832,7801,108,3,3,False,8,car,0 days 00:27:09.207000,0 days 01:09:58.433000
2024-08-23 11:25:41.072,7813,106,3,18,False,8,car,0 days 00:27:09.447000,0 days 01:09:58.673000
2024-08-23 11:25:41.472,7992,108,3,36,False,8,car,0 days 00:27:09.847000,0 days 01:09:59.073000
2024-08-23 11:25:41.872,8183,111,3,38,False,8,car,0 days 00:27:10.247000,0 days 01:09:59.473000
2024-08-23 11:25:42.232,8880,119,3,58,False,8,car,0 days 00:27:10.607000,0 days 01:09:59.833000
2024-08-23 11:25:42.432,9644,126,3,80,False,8,car,0 days 00:27:10.807000,0 days 01:10:00.033000
2024-08-23 11:25:42.632,10160,134,3,91,False,8,car,0 days 00:27:11.007000,0 days 01:10:00.233000
2024-08-23 11:25:42.792,10619,138,3,94,False,8,car,0 days 00:27:11.167000,0 days 01:10:00.393000
2024-08-23 11:25:43.032,11321,152,3,100,False,8,car,0 days 00:27:11.407000,0 days 01:10:00.633000
2024-08-23 11:25:43.192,11882,156,3,100,False,8,car,0 days 00:27:11.567000,0 days 01:10:00.793000
2024-08-23 11:25:43.472,11303,167,3,100,False,8,car,0 days 00:27:11.847000,0 days 01:10:01.073000
2024-08-23 11:25:43.793,10756,178,4,100,False,8,car,0 days 00:27:12.168000,0 days 01:10:01.394000
2024-08-23 11:25:43.953,11318,186,4,100,False,8,car,0 days 00:27:12.328000,0 days 01:10:01.554000
2024-08-23 11:25:44.353,12142,199,4,100,False,14,car,0 days 00:27:12.728000,0 days 01:10:01.954000
2024-08-23 11:25:44.513,11302,204,4,100,False,12,car,0 days 00:27:12.888000,0 days 01:10:02.114000
2024-08-23 11:25:44.873,11030,213,5,100,False,12,car,0 days 00:27:13.248000,0 days 01:10:02.474000
2024-08-23 11:25:45.393,11585,227,5,100,False,12,car,0 days 00:27:13.768000,0 days 01:10:02.994000
2024-08-23 11:25:45.673,10473,233,5,100,False,12,car,0 days 00:27:14.048000,0 days 01:10:03.274000
2024-08-23 11:25:45.913,10734,240,6,100,False,12,car,0 days 00:27:14.288000,0 days 01:10:03.514000
2024-08-23 11:25:46.193,11099,244,6,100,False,12,car,0 days 00:27:14.568000,0 days 01:10:03.794000
2024-08-23 11:25:46.353,11121,248,6,100,False,12,car,0 days 00:27:14.728000,0 days 01:10:03.954000
2024-08-23 11:25:46.512,11250,252,6,100,False,12,car,0 days 00:27:14.887000,0 days 01:10:04.113000
2024-08-23 11:25:46.912,11467,258,6,100,False,12,car,0 days 00:27:15.287000,0 days 01:10:04.513000
2024-08-23 11:25:47.072,11635,260,6,100,False,12,car,0 days 00:27:15.447000,0 days 01:10:04.673000
2024-08-23 11:25:47.272,10944,262,6,100,False,12,car,0 days 00:27:15.647000,0 days 01:10:04.873000
2024-08-23 11:25:47.632,10657,268,7,100,False,12,car,0 days 00:27:16.007000,0 days 01:10:05.233000
2024-08-23 11:25:47.832,10747,270,7,100,False,12,car,0 days 00:27:16.207000,0 days 01:10:05.433000
2024-08-23 11:25:48.232,10857,273,7,100,False,12,car,0 days 00:27:16.607000,0 days 01:10:05.833000
2024-08-23 11:25:48.592,11120,278,7,100,False,12,car,0 days 00:27:16.967000,0 days 01:10:06.193000
2024-08-23 11:25:48.832,11115,281,7,100,False,12,car,0 days 00:27:17.207000,0 days 01:10:06.433000
2024-08-23 11:25:48.992,11081,282,7,53,True,8,car,0 days 00:27:17.367000,0 days 01:10:06.593000
2024-08-23 11:25:49.232,10133,254,7,0,True,8,car,0 days 00:27:17.607000,0 days 01:10:06.833000
2024-08-23 11:25:49.392,9419,254,7,0,True,8,car,0 days 00:27:17.767000,0 days 01:10:06.993000
2024-08-23 11:25:49.592,9648,230,7,0,True,8,car,0 days 00:27:17.967000,0 days 01:10:07.193000
2024-08-23 11:25:49.792,9988,210,7,0,True,8,car,0 days 00:27:18.167000,0 days 01:10:07.393000
2024-08-23 11:25:50.072,10141,169,7,0,True,8,car,0 days 00:27:18.447000,0 days 01:10:07.673000
2024-08-23 11:25:50.393,10303,148,4,0,True,8,car,0 days 00:27:18.768000,0 days 01:10:07.994000
2024-08-23 11:25:50.713,9120,132,3,0,True,8,car,0 days 00:27:19.088000,0 days 01:10:08.314000
2024-08-23 11:25:50.873,8734,125,3,0,True,8,car,0 days 00:27:19.248000,0 days 01:10:08.474000
2024-08-23 11:25:51.313,7678,110,3,0,True,8,car,0 days 00:27:19.688000,0 days 01:10:08.914000
2024-08-23 11:25:51.513,7261,106,3,0,True,8,car,0 days 00:27:19.888000,0 days 01:10:09.114000
2024-08-23 11:25:51.753,7313,100,3,7,False,8,car,0 days 00:27:20.128000,0 days 01:10:09.354000
2024-08-23 11:25:52.113,7730,98,3,19,False,8,car,0 days 00:27:20.488000,0 days 01:10:09.714000
2024-08-23 11:25:52.393,7672,99,3,46,False,8,car,0 days 00:27:20.768000,0 days 01:10:09.994000
2024-08-23 11:25:52.673,8222,109,3,61,False,8,car,0 days 00:27:21.048000,0 days 01:10:10.274000
2024-08-23 11:25:52.833,8757,116,3,57,False,8,car,0 days 00:27:21.208000,0 days 01:10:10.434000
2024-08-23 11:25:53.153,8220,117,3,0,True,8,car,0 days 00:27:21.528000,0 days 01:10:10.754000
2024-08-23 11:25:53.352,7824,114,3,0,True,8,car,0 days 00:27:21.727000,0 days 01:10:10.953000
2024-08-23 11:25:53.632,7414,106,3,0,True,8,car,0 days 00:27:22.007000,0 days 01:10:11.233000
2024-08-23 11:25:53.912,6936,100,3,0,False,8,car,0 days 00:27:22.287000,0 days 01:10:11.513000
2024-08-23 11:25:54.232,7024,96,3,11,False,8,car,0 days 00:27:22.607000,0 days 01:10:11.833000
2024-08-23 11:25:54.392,6971,96,3,27,False,8,car,0 days 00:27:22.767000,0 days 01:10:11.993000
2024-08-23 11:25:54.832,7614,101,3,50,False,8,car,0 days 00:27:23.207000,0 days 01:10:12.433000
2024-08-23 11:25:55.232,8437,111,3,63,False,8,car,0 days 00:27:23.607000,0 days 01:10:12.833000
2024-08-23 11:25:55.432,8815,117,3,73,False,8,car,0 days 00:27:23.807000,0 days 01:10:13.033000
2024-08-23 11:25:55.712,9705,128,3,79,False,8,car,0 days 00:27:24.087000,0 days 01:10:13.313000
2024-08-23 11:25:56.032,10908,141,3,100,False,8,car,0 days 00:27:24.407000,0 days 01:10:13.633000
2024-08-23 11:25:56.192,11043,146,3,100,False,8,car,0 days 00:27:24.567000,0 days 01:10:13.793000
2024-08-23 11:25:56.432,11789,160,3,100,False,8,car,0 days 00:27:24.807000,0 days 01:10:14.033000
2024-08-23 11:25:56.632,10837,169,3,100,False,8,car,0 days 00:27:25.007000,0 days 01:10:14.233000
2024-08-23 11:25:56.793,10613,173,3,100,False,8,car,0 days 00:27:25.168000,0 days 01:10:14.394000
2024-08-23 11:25:57.273,11572,180,4,100,False,8,car,0 days 00:27:25.648000,0 days 01:10:14.874000
2024-08-23 11:25:57.513,11432,200,4,100,False,8,car,0 days 00:27:25.888000,0 days 01:10:15.114000
2024-08-23 11:25:57.793,10643,205,5,100,False,8,car,0 days 00:27:26.168000,0 days 01:10:15.394000
2024-08-23 11:25:57.993,10878,211,5,100,False,8,car,0 days 00:27:26.368000,0 days 01:10:15.594000
2024-08-23 11:25:58.233,11143,217,5,100,False,8,car,0 days 00:27:26.608000,0 days 01:10:15.834000
2024-08-23 11:25:58.393,11306,220,5,100,False,8,car,0 days 00:27:26.768000,0 days 01:10:15.994000
2024-08-23 11:25:58.753,11570,229,5,100,False,8,car,0 days 00:27:27.128000,0 days 01:10:16.354000
2024-08-23 11:25:58.913,11265,231,5,100,False,8,car,0 days 00:27:27.288000,0 days 01:10:16.514000
2024-08-23 11:25:59.153,10703,236,6,100,False,8,car,0 days 00:27:27.528000,0 days 01:10:16.754000
2024-08-23 11:25:59.313,10527,236,6,64,True,8,car,0 days 00:27:27.688000,0 days 01:10:16.914000
2024-08-23 11:25:59.553,9761,219,6,0,True,8,car,0 days 00:27:27.928000,0 days 01:10:17.154000
2024-08-23 11:26:00.032,9423,188,5,1,True,8,car,0 days 00:27:28.407000,0 days 01:10:17.633000
2024-08-23 11:26:00.192,9213,185,5,3,True,8,car,0 days 00:27:28.567000,0 days 01:10:17.793000
2024-08-23 11:26:00.632,8848,174,5,38,False,8,car,0 days 00:27:29.007000,0 days 01:10:18.233000
2024-08-23 11:26:00.912,8908,174,5,43,False,8,car,0 days 00:27:29.287000,0 days 01:10:18.513000
2024-08-23 11:26:01.232,9043,174,5,62,False,8,car,0 days 00:27:29.607000,0 days 01:10:18.833000
2024-08-23 11:26:01.472,9168,175,5,75,False,8,car,0 days 00:27:29.847000,0 days 01:10:19.073000
2024-08-23 11:26:01.752,9401,181,5,95,False,8,car,0 days 00:27:30.127000,0 days 01:10:19.353000
2024-08-23 11:26:02.072,9994,189,5,100,False,8,car,0 days 00:27:30.447000,0 days 01:10:19.673000
2024-08-23 11:26:02.432,10463,200,5,100,False,8,car,0 days 00:27:30.807000,0 days 01:10:20.033000
2024-08-23 11:26:02.632,10694,206,5,100,False,8,car,0 days 00:27:31.007000,0 days 01:10:20.233000
2024-08-23 11:26:03.032,11169,218,5,100,False,14,car,0 days 00:27:31.407000,0 days 01:10:20.633000
2024-08-23 11:26:03.313,11689,227,5,100,False,12,car,0 days 00:27:31.688000,0 days 01:10:20.914000
2024-08-23 11:26:03.513,11943,230,5,100,False,12,car,0 days 00:27:31.888000,0 days 01:10:21.114000
