F1 for AiM
Racer,George Russell
Vehicle,Mercedes
Track,Circuit Park Zandvoort
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-23 10:49:06.865,6939,64,1,0,False,9,car,0 days 00:00:03.920000,0 days 00:33:24.466000
2024-08-23 10:49:07.185,7183,63,1,9,False,9,car,0 days 00:00:04.240000,0 days 00:33:24.786000
2024-08-23 10:49:07.625,7013,63,1,9,False,9,car,0 days 00:00:04.680000,0 days 00:33:25.226000
2024-08-23 10:49:07.785,6998,63,1,8,False,9,car,0 days 00:00:04.840000,0 days 00:33:25.386000
2024-08-23 10:49:08.265,7101,63,1,11,False,9,car,0 days 00:00:05.320000,0 days 00:33:25.866000
2024-08-23 10:49:08.465,7101,64,1,12,False,9,car,0 days 00:00:05.520000,0 days 00:33:26.066000
2024-08-23 10:49:08.665,7161,64,1,12,False,9,car,0 days 00:00:05.720000,0 days 00:33:26.266000
2024-08-23 10:49:08.985,7269,65,1,11,False,9,car,0 days 00:00:06.040000,0 days 00:33:26.586000
2024-08-23 10:49:09.185,7194,65,1,13,False,9,car,0 days 00:00:06.240000,0 days 00:33:26.786000
2024-08-23 10:49:09.425,7232,66,1,14,False,9,car,0 days 00:00:06.480000,0 days 00:33:27.026000
2024-08-23 10:49:09.585,7449,66,1,14,False,9,car,0 days 00:00:06.640000,0 days 00:33:27.186000
2024-08-23 10:49:09.825,7305,66,1,12,False,9,car,0 days 00:00:06.880000,0 days 00:33:27.426000
2024-08-23 10:49:10.105,7426,66,1,13,False,9,car,0 days 00:00:07.160000,0 days 00:33:27.706000
2024-08-23 10:49:10.425,7390,67,1,13,False,9,car,0 days 00:00:07.480000,0 days 00:33:28.026000
2024-08-23 10:49:10.665,7495,67,1,15,False,9,car,0 days 00:00:07.720000,0 days 00:33:28.266000
2024-08-23 10:49:10.945,7559,68,1,14,False,9,car,0 days 00:00:08,0 days 00:33:28.546000
2024-08-23 10:49:11.185,7579,68,1,16,False,9,car,0 days 00:00:08.240000,0 days 00:33:28.786000
2024-08-23 10:49:11.425,7846,69,1,24,False,9,car,0 days 00:00:08.480000,0 days 00:33:29.026000
2024-08-23 10:49:11.585,8044,71,1,28,False,9,car,0 days 00:00:08.640000,0 days 00:33:29.186000
2024-08-23 10:49:11.865,8422,74,1,37,False,9,car,0 days 00:00:08.920000,0 days 00:33:29.466000
2024-08-23 10:49:12.065,9149,77,1,46,False,9,car,0 days 00:00:09.120000,0 days 00:33:29.666000
2024-08-23 10:49:12.305,10463,86,1,58,False,9,car,0 days 00:00:09.360000,0 days 00:33:29.906000
2024-08-23 10:49:12.585,11334,94,1,50,False,9,car,0 days 00:00:09.640000,0 days 00:33:30.186000
2024-08-23 10:49:12.945,9094,101,1,47,False,9,car,0 days 00:00:10,0 days 00:33:30.546000
2024-08-23 10:49:13.306,10896,113,2,79,False,9,car,0 days 00:00:10.361000,0 days 00:33:30.907000
2024-08-23 10:49:13.505,12296,118,2,63,False,9,car,0 days 00:00:10.560000,0 days 00:33:31.106000
2024-08-23 10:49:13.745,11130,124,2,59,False,9,car,0 days 00:00:10.800000,0 days 00:33:31.346000
2024-08-23 10:49:13.905,10010,128,2,61,False,9,car,0 days 00:00:10.960000,0 days 00:33:31.506000
2024-08-23 10:49:14.225,9787,130,3,65,False,9,car,0 days 00:00:11.280000,0 days 00:33:31.826000
2024-08-23 10:49:14.505,10279,138,3,70,False,9,car,0 days 00:00:11.560000,0 days 00:33:32.106000
2024-08-23 10:49:14.785,11008,152,3,72,False,9,car,0 days 00:00:11.840000,0 days 00:33:32.386000
2024-08-23 10:49:15.265,10349,162,3,70,False,9,car,0 days 00:00:12.320000,0 days 00:33:32.866000
2024-08-23 10:49:15.465,10305,164,4,70,False,9,car,0 days 00:00:12.520000,0 days 00:33:33.066000
2024-08-23 10:49:15.865,10226,173,4,19,False,9,car,0 days 00:00:12.920000,0 days 00:33:33.466000
2024-08-23 10:49:16.105,10123,170,4,0,True,9,car,0 days 00:00:13.160000,0 days 00:33:33.706000
2024-08-23 10:49:16.305,9825,164,4,0,True,9,car,0 days 00:00:13.360000,0 days 00:33:33.906000
2024-08-23 10:49:16.665,9089,152,4,0,True,9,car,0 days 00:00:13.720000,0 days 00:33:34.266000
2024-08-23 10:49:16.905,8110,136,4,0,True,9,car,0 days 00:00:13.960000,0 days 00:33:34.506000
2024-08-23 10:49:17.105,8525,126,4,0,True,9,car,0 days 00:00:14.160000,0 days 00:33:34.706000
2024-08-23 10:49:17.385,8135,115,3,0,True,9,car,0 days 00:00:14.440000,0 days 00:33:34.986000
2024-08-23 10:49:17.665,7832,111,3,0,False,9,car,0 days 00:00:14.720000,0 days 00:33:35.266000
2024-08-23 10:49:18.105,7742,107,3,13,False,9,car,0 days 00:00:15.160000,0 days 00:33:35.706000
2024-08-23 10:49:18.425,7653,106,3,13,False,9,car,0 days 00:00:15.480000,0 days 00:33:36.026000
2024-08-23 10:49:18.585,7434,105,3,16,False,9,car,0 days 00:00:15.640000,0 days 00:33:36.186000
2024-08-23 10:49:18.865,7419,104,3,18,False,9,car,0 days 00:00:15.920000,0 days 00:33:36.466000
2024-08-23 10:49:19.105,7417,104,3,16,False,9,car,0 days 00:00:16.160000,0 days 00:33:36.706000
2024-08-23 10:49:19.345,7238,103,3,16,False,9,car,0 days 00:00:16.400000,0 days 00:33:36.946000
2024-08-23 10:49:19.505,7238,102,3,16,False,9,car,0 days 00:00:16.560000,0 days 00:33:37.106000
2024-08-23 10:49:19.706,7331,102,3,24,False,9,car,0 days 00:00:16.761000,0 days 00:33:37.307000
2024-08-23 10:49:19.906,7404,103,3,27,False,9,car,0 days 00:00:16.961000,0 days 00:33:37.507000
2024-08-23 10:49:20.225,7543,104,3,30,False,9,car,0 days 00:00:17.280000,0 days 00:33:37.826000
2024-08-23 10:49:20.585,7699,107,3,35,False,9,car,0 days 00:00:17.640000,0 days 00:33:38.186000
2024-08-23 10:49:20.745,7699,107,3,38,False,9,car,0 days 00:00:17.800000,0 days 00:33:38.346000
2024-08-23 10:49:20.945,8029,110,3,40,False,9,car,0 days 00:00:18,0 days 00:33:38.546000
2024-08-23 10:49:21.225,8232,114,3,43,False,9,car,0 days 00:00:18.280000,0 days 00:33:38.826000
2024-08-23 10:49:21.425,8225,114,3,0,True,9,car,0 days 00:00:18.480000,0 days 00:33:39.026000
2024-08-23 10:49:21.665,7529,108,3,0,True,9,car,0 days 00:00:18.720000,0 days 00:33:39.266000
2024-08-23 10:49:21.985,7300,100,3,0,True,9,car,0 days 00:00:19.040000,0 days 00:33:39.586000
2024-08-23 10:49:22.465,6798,96,3,0,False,9,car,0 days 00:00:19.520000,0 days 00:33:40.066000
2024-08-23 10:49:22.625,6739,95,3,0,False,9,car,0 days 00:00:19.680000,0 days 00:33:40.226000
2024-08-23 10:49:22.785,6739,94,3,0,False,9,car,0 days 00:00:19.840000,0 days 00:33:40.386000
2024-08-23 10:49:23.105,6523,92,3,0,False,9,car,0 days 00:00:20.160000,0 days 00:33:40.706000
2024-08-23 10:49:23.505,6321,90,3,0,False,9,car,0 days 00:00:20.560000,0 days 00:33:41.106000
2024-08-23 10:49:23.825,6265,88,3,0,False,9,car,0 days 00:00:20.880000,0 days 00:33:41.426000
2024-08-23 10:49:24.065,6004,87,3,2,False,9,car,0 days 00:00:21.120000,0 days 00:33:41.666000
2024-08-23 10:49:24.265,6214,86,3,10,False,9,car,0 days 00:00:21.320000,0 days 00:33:41.866000
2024-08-23 10:49:24.465,6214,86,3,10,False,9,car,0 days 00:00:21.520000,0 days 00:33:42.066000
2024-08-23 10:49:24.745,6214,87,3,10,False,9,car,0 days 00:00:21.800000,0 days 00:33:42.346000
2024-08-23 10:49:25.065,6214,88,3,10,False,9,car,0 days 00:00:22.120000,0 days 00:33:42.666000
2024-08-23 10:49:25.225,6430,89,3,17,False,9,car,0 days 00:00:22.280000,0 days 00:33:42.826000
2024-08-23 10:49:25.545,6770,90,3,19,False,9,car,0 days 00:00:22.600000,0 days 00:33:43.146000
2024-08-23 10:49:25.785,6588,92,3,19,False,9,car,0 days 00:00:22.840000,0 days 00:33:43.386000
2024-08-23 10:49:26.185,6672,95,3,25,False,9,car,0 days 00:00:23.240000,0 days 00:33:43.786000
2024-08-23 10:49:26.626,7107,99,3,34,False,9,car,0 days 00:00:23.681000,0 days 00:33:44.227000
2024-08-23 10:49:27.025,7618,103,3,42,False,9,car,0 days 00:00:24.080000,0 days 00:33:44.626000
2024-08-23 10:49:27.305,8053,110,3,49,False,9,car,0 days 00:00:24.360000,0 days 00:33:44.906000
2024-08-23 10:49:27.585,8351,116,3,53,False,9,car,0 days 00:00:24.640000,0 days 00:33:45.186000
2024-08-23 10:49:27.825,9051,122,3,67,False,9,car,0 days 00:00:24.880000,0 days 00:33:45.426000
2024-08-23 10:49:28.065,10712,127,3,72,False,9,car,0 days 00:00:25.120000,0 days 00:33:45.666000
2024-08-23 10:49:28.265,11834,131,3,69,False,9,car,0 days 00:00:25.320000,0 days 00:33:45.866000
2024-08-23 10:49:28.425,12954,135,3,68,False,9,car,0 days 00:00:25.480000,0 days 00:33:46.026000
2024-08-23 10:49:28.585,12522,139,3,64,False,9,car,0 days 00:00:25.640000,0 days 00:33:46.186000
2024-08-23 10:49:28.865,11016,143,3,62,False,9,car,0 days 00:00:25.920000,0 days 00:33:46.466000
2024-08-23 10:49:29.065,10779,149,3,64,False,9,car,0 days 00:00:26.120000,0 days 00:33:46.666000
2024-08-23 10:49:29.385,9858,158,3,65,False,9,car,0 days 00:00:26.440000,0 days 00:33:46.986000
2024-08-23 10:49:29.585,10094,163,4,68,False,9,car,0 days 00:00:26.640000,0 days 00:33:47.186000
2024-08-23 10:49:29.825,10479,165,4,73,False,9,car,0 days 00:00:26.880000,0 days 00:33:47.426000
2024-08-23 10:49:30.065,10937,174,4,71,False,9,car,0 days 00:00:27.120000,0 days 00:33:47.666000
2024-08-23 10:49:30.225,11038,179,4,70,False,9,car,0 days 00:00:27.280000,0 days 00:33:47.826000
2024-08-23 10:49:30.465,10921,183,4,69,False,9,car,0 days 00:00:27.520000,0 days 00:33:48.066000
2024-08-23 10:49:30.625,10096,188,4,69,False,9,car,0 days 00:00:27.680000,0 days 00:33:48.226000
2024-08-23 10:49:30.905,10384,194,5,75,False,9,car,0 days 00:00:27.960000,0 days 00:33:48.506000
2024-08-23 10:49:31.185,10598,201,5,76,False,9,car,0 days 00:00:28.240000,0 days 00:33:48.786000
2024-08-23 10:49:31.385,10962,205,5,82,False,9,car,0 days 00:00:28.440000,0 days 00:33:48.986000
2024-08-23 10:49:31.625,11206,210,5,83,False,9,car,0 days 00:00:28.680000,0 days 00:33:49.226000
2024-08-23 10:49:31.825,11481,215,5,89,False,9,car,0 days 00:00:28.880000,0 days 00:33:49.426000
2024-08-23 10:49:32.025,11732,220,5,100,False,9,car,0 days 00:00:29.080000,0 days 00:33:49.626000
2024-08-23 10:49:32.305,10639,226,5,100,False,9,car,0 days 00:00:29.360000,0 days 00:33:49.906000
2024-08-23 10:49:32.465,10752,228,6,100,False,9,car,0 days 00:00:29.520000,0 days 00:33:50.066000
2024-08-23 10:49:32.826,10998,237,6,100,False,9,car,0 days 00:00:29.881000,0 days 00:33:50.427000
2024-08-23 10:49:32.986,11103,239,6,100,False,9,car,0 days 00:00:30.041000,0 days 00:33:50.587000
2024-08-23 10:49:33.226,11223,242,6,93,False,9,car,0 days 00:00:30.281000,0 days 00:33:50.827000
2024-08-23 10:49:33.426,11412,245,6,84,False,9,car,0 days 00:00:30.481000,0 days 00:33:51.027000
2024-08-23 10:49:33.785,11370,247,6,71,False,9,car,0 days 00:00:30.840000,0 days 00:33:51.386000
2024-08-23 10:49:33.945,11547,247,6,63,False,9,car,0 days 00:00:31,0 days 00:33:51.546000
2024-08-23 10:49:34.225,11485,246,6,71,False,9,car,0 days 00:00:31.280000,0 days 00:33:51.826000
2024-08-23 10:49:34.465,11488,246,6,72,False,9,car,0 days 00:00:31.520000,0 days 00:33:52.066000
2024-08-23 10:49:34.825,11622,249,6,88,False,9,car,0 days 00:00:31.880000,0 days 00:33:52.426000
2024-08-23 10:49:34.985,11676,250,6,100,False,9,car,0 days 00:00:32.040000,0 days 00:33:52.586000
2024-08-23 10:49:35.145,11577,252,6,100,False,9,car,0 days 00:00:32.200000,0 days 00:33:52.746000
2024-08-23 10:49:35.345,10322,253,6,100,False,9,car,0 days 00:00:32.400000,0 days 00:33:52.946000
2024-08-23 10:49:35.665,10122,254,7,51,False,9,car,0 days 00:00:32.720000,0 days 00:33:53.266000
2024-08-23 10:49:35.985,9978,249,7,50,False,9,car,0 days 00:00:33.040000,0 days 00:33:53.586000
2024-08-23 10:49:36.265,9907,246,7,50,False,9,car,0 days 00:00:33.320000,0 days 00:33:53.866000
2024-08-23 10:49:36.505,9820,244,7,51,False,9,car,0 days 00:00:33.560000,0 days 00:33:54.106000
2024-08-23 10:49:36.665,9734,243,7,58,False,9,car,0 days 00:00:33.720000,0 days 00:33:54.266000
2024-08-23 10:49:36.985,9686,240,7,52,False,9,car,0 days 00:00:34.040000,0 days 00:33:54.586000
2024-08-23 10:49:37.185,9674,239,7,54,False,9,car,0 days 00:00:34.240000,0 days 00:33:54.786000
2024-08-23 10:49:37.505,9657,239,7,62,False,9,car,0 days 00:00:34.560000,0 days 00:33:55.106000
2024-08-23 10:49:37.665,9611,239,7,0,True,9,car,0 days 00:00:34.720000,0 days 00:33:55.266000
2024-08-23 10:49:37.905,9051,229,7,0,True,9,car,0 days 00:00:34.960000,0 days 00:33:55.506000
2024-08-23 10:49:38.185,8793,209,7,0,True,9,car,0 days 00:00:35.240000,0 days 00:33:55.786000
2024-08-23 10:49:38.465,8707,194,6,0,True,9,car,0 days 00:00:35.520000,0 days 00:33:56.066000
2024-08-23 10:49:38.625,8568,187,6,0,True,9,car,0 days 00:00:35.680000,0 days 00:33:56.226000
2024-08-23 10:49:38.865,8787,182,6,0,True,9,car,0 days 00:00:35.920000,0 days 00:33:56.466000
2024-08-23 10:49:39.065,9185,178,6,5,False,9,car,0 days 00:00:36.120000,0 days 00:33:56.666000
2024-08-23 10:49:39.265,9286,174,5,22,False,9,car,0 days 00:00:36.320000,0 days 00:33:56.866000
2024-08-23 10:49:39.546,9026,173,5,26,False,9,car,0 days 00:00:36.601000,0 days 00:33:57.147000
2024-08-23 10:49:39.706,8953,170,5,26,False,9,car,0 days 00:00:36.761000,0 days 00:33:57.307000
2024-08-23 10:49:39.986,9041,170,5,32,False,9,car,0 days 00:00:37.041000,0 days 00:33:57.587000
2024-08-23 10:49:40.186,9041,169,5,32,False,9,car,0 days 00:00:37.241000,0 days 00:33:57.787000
2024-08-23 10:49:40.385,8878,168,5,28,False,9,car,0 days 00:00:37.440000,0 days 00:33:57.986000
2024-08-23 10:49:40.625,8808,167,5,34,False,9,car,0 days 00:00:37.680000,0 days 00:33:58.226000
2024-08-23 10:49:40.865,8876,166,5,43,False,9,car,0 days 00:00:37.920000,0 days 00:33:58.466000
2024-08-23 10:49:41.185,8824,167,5,42,False,9,car,0 days 00:00:38.240000,0 days 00:33:58.786000
2024-08-23 10:49:41.505,8855,167,5,42,False,9,car,0 days 00:00:38.560000,0 days 00:33:59.106000
2024-08-23 10:49:41.785,8842,167,5,45,False,9,car,0 days 00:00:38.840000,0 days 00:33:59.386000
2024-08-23 10:49:42.025,8891,167,5,48,False,9,car,0 days 00:00:39.080000,0 days 00:33:59.626000
2024-08-23 10:49:42.345,9038,168,5,55,False,9,car,0 days 00:00:39.400000,0 days 00:33:59.946000
2024-08-23 10:49:42.545,9117,169,5,57,False,9,car,0 days 00:00:39.600000,0 days 00:34:00.146000
2024-08-23 10:49:42.745,9242,171,5,61,False,9,car,0 days 00:00:39.800000,0 days 00:34:00.346000
2024-08-23 10:49:43.145,9567,174,5,71,False,9,car,0 days 00:00:40.200000,0 days 00:34:00.746000
2024-08-23 10:49:43.345,9689,179,5,72,False,9,car,0 days 00:00:40.400000,0 days 00:34:00.946000
2024-08-23 10:49:43.705,10037,186,5,79,False,9,car,0 days 00:00:40.760000,0 days 00:34:01.306000
2024-08-23 10:49:43.905,10119,189,5,81,False,9,car,0 days 00:00:40.960000,0 days 00:34:01.506000
2024-08-23 10:49:44.265,10459,195,5,84,False,9,car,0 days 00:00:41.320000,0 days 00:34:01.866000
2024-08-23 10:49:44.585,10873,195,5,96,False,9,car,0 days 00:00:41.640000,0 days 00:34:02.186000
2024-08-23 10:49:44.785,11170,208,5,100,False,9,car,0 days 00:00:41.840000,0 days 00:34:02.386000
2024-08-23 10:49:45.145,11375,214,5,86,False,9,car,0 days 00:00:42.200000,0 days 00:34:02.746000
2024-08-23 10:49:45.585,11160,210,5,54,True,9,car,0 days 00:00:42.640000,0 days 00:34:03.186000
2024-08-23 10:49:45.986,9608,185,5,0,True,9,car,0 days 00:00:43.041000,0 days 00:34:03.587000
2024-08-23 10:49:46.226,9099,175,5,0,True,9,car,0 days 00:00:43.281000,0 days 00:34:03.827000
2024-08-23 10:49:46.466,9803,166,5,0,True,9,car,0 days 00:00:43.521000,0 days 00:34:04.067000
2024-08-23 10:49:46.626,9676,160,4,0,True,9,car,0 days 00:00:43.681000,0 days 00:34:04.227000
2024-08-23 10:49:47.065,9000,152,4,21,False,9,car,0 days 00:00:44.120000,0 days 00:34:04.666000
2024-08-23 10:49:47.265,9118,149,4,29,False,9,car,0 days 00:00:44.320000,0 days 00:34:04.866000
2024-08-23 10:49:47.425,9056,148,4,29,False,9,car,0 days 00:00:44.480000,0 days 00:34:05.026000
2024-08-23 10:49:47.585,8969,147,4,28,False,9,car,0 days 00:00:44.640000,0 days 00:34:05.186000
2024-08-23 10:49:47.745,9007,146,4,30,False,9,car,0 days 00:00:44.800000,0 days 00:34:05.346000
2024-08-23 10:49:48.025,8928,145,4,30,False,9,car,0 days 00:00:45.080000,0 days 00:34:05.626000
2024-08-23 10:49:48.345,9043,144,4,40,False,9,car,0 days 00:00:45.400000,0 days 00:34:05.946000
2024-08-23 10:49:48.585,9067,145,4,52,False,9,car,0 days 00:00:45.640000,0 days 00:34:06.186000
2024-08-23 10:49:48.825,9229,148,4,58,False,9,car,0 days 00:00:45.880000,0 days 00:34:06.426000
2024-08-23 10:49:49.105,9496,153,4,58,False,9,car,0 days 00:00:46.160000,0 days 00:34:06.706000
2024-08-23 10:49:49.545,9900,158,4,58,False,9,car,0 days 00:00:46.600000,0 days 00:34:07.146000
2024-08-23 10:49:49.745,10022,161,4,59,False,9,car,0 days 00:00:46.800000,0 days 00:34:07.346000
2024-08-23 10:49:49.905,10121,164,4,59,False,9,car,0 days 00:00:46.960000,0 days 00:34:07.506000
2024-08-23 10:49:50.385,10509,171,4,60,False,9,car,0 days 00:00:47.440000,0 days 00:34:07.986000
2024-08-23 10:49:50.665,10719,174,4,60,True,9,car,0 days 00:00:47.720000,0 days 00:34:08.266000
2024-08-23 10:49:50.825,10719,166,4,60,True,9,car,0 days 00:00:47.880000,0 days 00:34:08.426000
2024-08-23 10:49:51.145,9004,152,4,0,True,9,car,0 days 00:00:48.200000,0 days 00:34:08.746000
2024-08-23 10:49:51.345,8573,148,4,0,True,9,car,0 days 00:00:48.400000,0 days 00:34:08.946000
2024-08-23 10:49:51.785,8130,130,4,0,True,9,car,0 days 00:00:48.840000,0 days 00:34:09.386000
2024-08-23 10:49:52.065,7996,123,3,0,True,9,car,0 days 00:00:49.120000,0 days 00:34:09.666000
2024-08-23 10:49:52.305,7598,123,3,0,True,9,car,0 days 00:00:49.360000,0 days 00:34:09.906000
2024-08-23 10:49:52.586,7181,103,3,0,True,9,car,0 days 00:00:49.641000,0 days 00:34:10.187000
2024-08-23 10:49:52.826,7081,101,3,0,False,9,car,0 days 00:00:49.881000,0 days 00:34:10.427000
2024-08-23 10:49:53.266,6903,97,3,0,False,9,car,0 days 00:00:50.321000,0 days 00:34:10.867000
2024-08-23 10:49:53.506,6728,97,3,0,False,9,car,0 days 00:00:50.561000,0 days 00:34:11.107000
2024-08-23 10:49:53.825,6547,93,3,0,False,9,car,0 days 00:00:50.880000,0 days 00:34:11.426000
2024-08-23 10:49:54.105,6372,90,3,0,False,9,car,0 days 00:00:51.160000,0 days 00:34:11.706000
2024-08-23 10:49:54.385,6415,88,3,10,False,9,car,0 days 00:00:51.440000,0 days 00:34:11.986000
2024-08-23 10:49:54.745,6466,89,3,16,False,9,car,0 days 00:00:51.800000,0 days 00:34:12.346000
2024-08-23 10:49:54.905,6496,89,3,18,False,9,car,0 days 00:00:51.960000,0 days 00:34:12.506000
2024-08-23 10:49:55.385,6795,92,3,25,False,9,car,0 days 00:00:52.440000,0 days 00:34:12.986000
2024-08-23 10:49:55.585,6931,92,3,27,False,9,car,0 days 00:00:52.640000,0 days 00:34:13.186000
2024-08-23 10:49:55.945,7261,95,3,30,False,9,car,0 days 00:00:53,0 days 00:34:13.546000
2024-08-23 10:49:56.185,7482,100,3,35,False,9,car,0 days 00:00:53.240000,0 days 00:34:13.786000
2024-08-23 10:49:56.505,7776,105,3,37,False,9,car,0 days 00:00:53.560000,0 days 00:34:14.106000
2024-08-23 10:49:56.705,7859,107,3,41,False,9,car,0 days 00:00:53.760000,0 days 00:34:14.306000
2024-08-23 10:49:56.905,8051,110,3,44,False,9,car,0 days 00:00:53.960000,0 days 00:34:14.506000
2024-08-23 10:49:57.265,8769,115,3,53,False,9,car,0 days 00:00:54.320000,0 days 00:34:14.866000
2024-08-23 10:49:57.665,9393,120,3,58,False,9,car,0 days 00:00:54.720000,0 days 00:34:15.266000
2024-08-23 10:49:57.865,9500,129,3,60,False,9,car,0 days 00:00:54.920000,0 days 00:34:15.466000
2024-08-23 10:49:58.305,10553,143,3,67,False,9,car,0 days 00:00:55.360000,0 days 00:34:15.906000
2024-08-23 10:49:58.465,10971,147,3,69,False,9,car,0 days 00:00:55.520000,0 days 00:34:16.066000
2024-08-23 10:49:58.705,10631,155,3,69,False,9,car,0 days 00:00:55.760000,0 days 00:34:16.306000
2024-08-23 10:49:58.865,9716,155,3,0,True,9,car,0 days 00:00:55.920000,0 days 00:34:16.466000
2024-08-23 10:49:59.266,8311,141,4,0,True,9,car,0 days 00:00:56.321000,0 days 00:34:16.867000
2024-08-23 10:49:59.506,8802,132,4,0,True,9,car,0 days 00:00:56.561000,0 days 00:34:17.107000
2024-08-23 10:49:59.786,8608,123,3,0,True,9,car,0 days 00:00:56.841000,0 days 00:34:17.387000
2024-08-23 10:49:59.986,8143,118,3,0,True,9,car,0 days 00:00:57.041000,0 days 00:34:17.587000
2024-08-23 10:50:00.266,7698,113,3,0,True,9,car,0 days 00:00:57.321000,0 days 00:34:17.867000
2024-08-23 10:50:00.426,7546,109,3,0,True,9,car,0 days 00:00:57.481000,0 days 00:34:18.027000
2024-08-23 10:50:00.705,7332,105,3,0,False,9,car,0 days 00:00:57.760000,0 days 00:34:18.306000
2024-08-23 10:50:00.985,7190,102,3,0,False,9,car,0 days 00:00:58.040000,0 days 00:34:18.586000
2024-08-23 10:50:01.265,7021,100,3,0,False,9,car,0 days 00:00:58.320000,0 days 00:34:18.866000
2024-08-23 10:50:01.465,6919,98,3,0,False,9,car,0 days 00:00:58.520000,0 days 00:34:19.066000
2024-08-23 10:50:01.665,6751,97,3,8,False,9,car,0 days 00:00:58.720000,0 days 00:34:19.266000
2024-08-23 10:50:01.945,6765,95,3,10,False,9,car,0 days 00:00:59,0 days 00:34:19.546000
2024-08-23 10:50:02.185,6827,95,3,10,False,9,car,0 days 00:00:59.240000,0 days 00:34:19.786000
2024-08-23 10:50:02.385,6838,94,3,10,False,9,car,0 days 00:00:59.440000,0 days 00:34:19.986000
2024-08-23 10:50:02.585,6760,94,3,14,False,9,car,0 days 00:00:59.640000,0 days 00:34:20.186000
2024-08-23 10:50:02.865,6827,94,3,19,False,9,car,0 days 00:00:59.920000,0 days 00:34:20.466000
2024-08-23 10:50:03.065,6882,94,3,23,False,9,car,0 days 00:01:00.120000,0 days 00:34:20.666000
2024-08-23 10:50:03.385,6974,97,3,23,False,9,car,0 days 00:01:00.440000,0 days 00:34:20.986000
2024-08-23 10:50:03.665,7249,98,3,27,False,9,car,0 days 00:01:00.720000,0 days 00:34:21.266000
2024-08-23 10:50:03.905,7279,100,3,29,False,9,car,0 days 00:01:00.960000,0 days 00:34:21.506000
2024-08-23 10:50:04.265,7576,102,3,37,False,9,car,0 days 00:01:01.320000,0 days 00:34:21.866000
2024-08-23 10:50:04.625,7854,107,3,42,False,9,car,0 days 00:01:01.680000,0 days 00:34:22.226000
2024-08-23 10:50:04.865,8178,110,3,46,False,9,car,0 days 00:01:01.920000,0 days 00:34:22.466000
2024-08-23 10:50:05.105,8409,114,3,50,False,9,car,0 days 00:01:02.160000,0 days 00:34:22.706000
2024-08-23 10:50:05.505,9005,122,3,57,False,9,car,0 days 00:01:02.560000,0 days 00:34:23.106000
2024-08-23 10:50:05.826,9441,129,3,63,False,9,car,0 days 00:01:02.881000,0 days 00:34:23.427000
2024-08-23 10:50:06.186,10491,141,3,77,False,9,car,0 days 00:01:03.241000,0 days 00:34:23.787000
2024-08-23 10:50:06.386,10979,149,3,82,False,9,car,0 days 00:01:03.441000,0 days 00:34:23.987000
2024-08-23 10:50:06.546,11060,149,3,81,False,9,car,0 days 00:01:03.601000,0 days 00:34:24.147000
2024-08-23 10:50:06.866,10517,163,3,90,False,9,car,0 days 00:01:03.921000,0 days 00:34:24.467000
2024-08-23 10:50:07.026,10749,170,4,91,False,9,car,0 days 00:01:04.081000,0 days 00:34:24.627000
2024-08-23 10:50:07.425,11398,183,4,100,False,9,car,0 days 00:01:04.480000,0 days 00:34:25.026000
