F1 for AiM
Racer,Yuki Tsunoda
Vehicle,RB
Track,Circuit Park Zandvoort
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-23 11:14:37.670,8103,112,3,41,False,8,car,0 days 00:12:34.201000,0 days 00:58:55.271000
2024-08-23 11:14:37.870,8173,114,3,40,False,8,car,0 days 00:12:34.401000,0 days 00:58:55.471000
2024-08-23 11:14:38.150,8266,115,3,39,False,8,car,0 days 00:12:34.681000,0 days 00:58:55.751000
2024-08-23 11:14:38.350,8302,116,3,36,False,8,car,0 days 00:12:34.881000,0 days 00:58:55.951000
2024-08-23 11:14:38.550,8136,116,3,14,False,8,car,0 days 00:12:35.081000,0 days 00:58:56.151000
2024-08-23 11:14:38.750,8003,114,3,10,True,8,car,0 days 00:12:35.281000,0 days 00:58:56.351000
2024-08-23 11:14:39.070,7767,111,3,10,True,8,car,0 days 00:12:35.601000,0 days 00:58:56.671000
2024-08-23 11:14:39.271,7643,109,3,10,True,8,car,0 days 00:12:35.802000,0 days 00:58:56.872000
2024-08-23 11:14:39.671,7441,105,3,10,True,8,car,0 days 00:12:36.202000,0 days 00:58:57.272000
2024-08-23 11:14:39.951,7250,104,3,9,True,8,car,0 days 00:12:36.482000,0 days 00:58:57.552000
2024-08-23 11:14:40.231,7048,102,3,9,False,8,car,0 days 00:12:36.762000,0 days 00:58:57.832000
2024-08-23 11:14:40.551,7068,100,3,9,False,8,car,0 days 00:12:37.082000,0 days 00:58:58.152000
2024-08-23 11:14:40.750,6833,99,3,10,False,8,car,0 days 00:12:37.281000,0 days 00:58:58.351000
2024-08-23 11:14:40.910,7057,99,3,14,False,8,car,0 days 00:12:37.441000,0 days 00:58:58.511000
2024-08-23 11:14:41.070,7026,99,3,17,False,8,car,0 days 00:12:37.601000,0 days 00:58:58.671000
2024-08-23 11:14:41.310,7083,99,3,20,False,8,car,0 days 00:12:37.841000,0 days 00:58:58.911000
2024-08-23 11:14:41.510,7168,100,3,21,False,8,car,0 days 00:12:38.041000,0 days 00:58:59.111000
2024-08-23 11:14:41.790,7203,100,3,25,False,8,car,0 days 00:12:38.321000,0 days 00:58:59.391000
2024-08-23 11:14:41.990,7290,101,3,28,False,8,car,0 days 00:12:38.521000,0 days 00:58:59.591000
2024-08-23 11:14:42.350,7363,103,3,32,False,8,car,0 days 00:12:38.881000,0 days 00:58:59.951000
2024-08-23 11:14:42.670,7607,106,3,39,False,8,car,0 days 00:12:39.201000,0 days 00:59:00.271000
2024-08-23 11:14:42.910,7785,107,3,41,False,8,car,0 days 00:12:39.441000,0 days 00:59:00.511000
2024-08-23 11:14:43.270,8056,108,3,42,False,8,car,0 days 00:12:39.801000,0 days 00:59:00.871000
2024-08-23 11:14:43.510,8061,112,3,42,False,8,car,0 days 00:12:40.041000,0 days 00:59:01.111000
2024-08-23 11:14:43.870,8374,116,3,48,False,8,car,0 days 00:12:40.401000,0 days 00:59:01.471000
2024-08-23 11:14:44.230,8923,122,3,51,False,8,car,0 days 00:12:40.761000,0 days 00:59:01.831000
2024-08-23 11:14:44.430,9143,124,3,51,False,8,car,0 days 00:12:40.961000,0 days 00:59:02.031000
2024-08-23 11:14:44.670,9386,128,3,51,False,8,car,0 days 00:12:41.201000,0 days 00:59:02.271000
2024-08-23 11:14:44.950,9565,133,3,51,False,8,car,0 days 00:12:41.481000,0 days 00:59:02.551000
2024-08-23 11:14:45.310,10111,137,3,51,False,8,car,0 days 00:12:41.841000,0 days 00:59:02.911000
2024-08-23 11:14:45.510,10228,137,3,51,False,8,car,0 days 00:12:42.041000,0 days 00:59:03.111000
2024-08-23 11:14:45.710,10312,142,3,50,False,8,car,0 days 00:12:42.241000,0 days 00:59:03.311000
2024-08-23 11:14:45.951,10402,143,3,53,False,8,car,0 days 00:12:42.482000,0 days 00:59:03.552000
2024-08-23 11:14:46.311,10760,148,3,54,False,8,car,0 days 00:12:42.842000,0 days 00:59:03.912000
2024-08-23 11:14:46.471,10741,150,3,54,False,8,car,0 days 00:12:43.002000,0 days 00:59:04.072000
2024-08-23 11:14:46.791,10917,153,3,54,False,8,car,0 days 00:12:43.322000,0 days 00:59:04.392000
2024-08-23 11:14:47.151,9522,157,4,57,False,8,car,0 days 00:12:43.682000,0 days 00:59:04.752000
2024-08-23 11:14:47.391,9767,160,4,60,False,8,car,0 days 00:12:43.922000,0 days 00:59:04.992000
2024-08-23 11:14:47.630,9874,160,4,59,False,8,car,0 days 00:12:44.161000,0 days 00:59:05.231000
2024-08-23 11:14:47.990,10219,169,4,58,False,8,car,0 days 00:12:44.521000,0 days 00:59:05.591000
2024-08-23 11:14:48.230,10383,173,4,56,False,8,car,0 days 00:12:44.761000,0 days 00:59:05.831000
2024-08-23 11:14:48.390,10323,174,4,56,False,8,car,0 days 00:12:44.921000,0 days 00:59:05.991000
2024-08-23 11:14:48.710,10450,176,4,56,False,8,car,0 days 00:12:45.241000,0 days 00:59:06.311000
2024-08-23 11:14:48.990,10650,179,4,56,False,8,car,0 days 00:12:45.521000,0 days 00:59:06.591000
2024-08-23 11:14:49.230,10738,182,4,56,False,8,car,0 days 00:12:45.761000,0 days 00:59:06.831000
2024-08-23 11:14:49.390,10865,183,4,55,False,8,car,0 days 00:12:45.921000,0 days 00:59:06.991000
2024-08-23 11:14:49.550,10834,183,4,55,False,8,car,0 days 00:12:46.081000,0 days 00:59:07.151000
2024-08-23 11:14:49.870,10940,185,4,53,False,8,car,0 days 00:12:46.401000,0 days 00:59:07.471000
2024-08-23 11:14:50.310,10967,186,4,47,False,8,car,0 days 00:12:46.841000,0 days 00:59:07.911000
2024-08-23 11:14:50.630,10966,185,4,48,False,8,car,0 days 00:12:47.161000,0 days 00:59:08.231000
2024-08-23 11:14:50.910,10933,185,4,49,False,8,car,0 days 00:12:47.441000,0 days 00:59:08.511000
2024-08-23 11:14:51.230,10909,185,4,50,False,8,car,0 days 00:12:47.761000,0 days 00:59:08.831000
2024-08-23 11:14:51.430,10859,185,4,50,False,8,car,0 days 00:12:47.961000,0 days 00:59:09.031000
2024-08-23 11:14:51.750,10948,185,4,50,False,8,car,0 days 00:12:48.281000,0 days 00:59:09.351000
2024-08-23 11:14:52.150,10897,185,4,51,False,8,car,0 days 00:12:48.681000,0 days 00:59:09.751000
2024-08-23 11:14:52.551,10924,185,4,51,False,8,car,0 days 00:12:49.082000,0 days 00:59:10.152000
2024-08-23 11:14:52.951,10921,186,4,51,False,8,car,0 days 00:12:49.482000,0 days 00:59:10.552000
2024-08-23 11:14:53.191,11005,185,4,49,False,8,car,0 days 00:12:49.722000,0 days 00:59:10.792000
2024-08-23 11:14:53.631,10870,185,4,47,False,8,car,0 days 00:12:50.162000,0 days 00:59:11.232000
2024-08-23 11:14:53.991,10795,184,4,47,False,8,car,0 days 00:12:50.522000,0 days 00:59:11.592000
2024-08-23 11:14:54.390,10780,183,4,45,False,8,car,0 days 00:12:50.921000,0 days 00:59:11.991000
2024-08-23 11:14:54.710,10666,182,4,41,False,8,car,0 days 00:12:51.241000,0 days 00:59:12.311000
2024-08-23 11:14:55.110,10608,179,4,40,False,8,car,0 days 00:12:51.641000,0 days 00:59:12.711000
2024-08-23 11:14:55.470,10405,177,4,36,False,8,car,0 days 00:12:52.001000,0 days 00:59:13.071000
2024-08-23 11:14:55.950,10278,174,4,32,False,8,car,0 days 00:12:52.481000,0 days 00:59:13.551000
2024-08-23 11:14:56.150,10110,172,4,31,False,8,car,0 days 00:12:52.681000,0 days 00:59:13.751000
2024-08-23 11:14:56.390,10034,171,4,30,False,8,car,0 days 00:12:52.921000,0 days 00:59:13.991000
2024-08-23 11:14:56.590,9920,170,4,30,False,8,car,0 days 00:12:53.121000,0 days 00:59:14.191000
2024-08-23 11:14:56.950,9847,168,4,27,False,8,car,0 days 00:12:53.481000,0 days 00:59:14.551000
2024-08-23 11:14:57.150,9702,167,4,8,False,8,car,0 days 00:12:53.681000,0 days 00:59:14.751000
2024-08-23 11:14:57.310,9540,166,4,0,False,8,car,0 days 00:12:53.841000,0 days 00:59:14.911000
2024-08-23 11:14:57.750,9274,159,4,0,True,8,car,0 days 00:12:54.281000,0 days 00:59:15.351000
2024-08-23 11:14:58.150,8959,154,4,0,True,8,car,0 days 00:12:54.681000,0 days 00:59:15.751000
2024-08-23 11:14:58.510,8758,153,4,0,False,8,car,0 days 00:12:55.041000,0 days 00:59:16.111000
2024-08-23 11:14:58.830,8600,147,4,3,False,8,car,0 days 00:12:55.361000,0 days 00:59:16.431000
2024-08-23 11:14:59.031,8564,146,4,7,False,8,car,0 days 00:12:55.562000,0 days 00:59:16.632000
2024-08-23 11:14:59.431,8466,144,4,11,False,8,car,0 days 00:12:55.962000,0 days 00:59:17.032000
2024-08-23 11:14:59.671,8344,143,4,11,False,8,car,0 days 00:12:56.202000,0 days 00:59:17.272000
2024-08-23 11:15:00.031,8144,141,4,11,False,8,car,0 days 00:12:56.562000,0 days 00:59:17.632000
2024-08-23 11:15:00.191,8181,140,4,14,False,8,car,0 days 00:12:56.722000,0 days 00:59:17.792000
2024-08-23 11:15:00.471,8148,138,4,21,False,8,car,0 days 00:12:57.002000,0 days 00:59:18.072000
2024-08-23 11:15:00.751,8157,138,4,27,False,8,car,0 days 00:12:57.282000,0 days 00:59:18.352000
2024-08-23 11:15:01.070,8205,139,4,31,False,8,car,0 days 00:12:57.601000,0 days 00:59:18.671000
2024-08-23 11:15:01.230,8236,139,4,31,False,8,car,0 days 00:12:57.761000,0 days 00:59:18.831000
2024-08-23 11:15:01.510,8278,140,4,31,False,8,car,0 days 00:12:58.041000,0 days 00:59:19.111000
2024-08-23 11:15:01.910,8338,141,4,35,False,8,car,0 days 00:12:58.441000,0 days 00:59:19.511000
2024-08-23 11:15:02.150,8331,141,4,37,False,8,car,0 days 00:12:58.681000,0 days 00:59:19.751000
2024-08-23 11:15:02.550,8385,141,4,40,False,8,car,0 days 00:12:59.081000,0 days 00:59:20.151000
2024-08-23 11:15:02.870,8475,142,4,45,False,8,car,0 days 00:12:59.401000,0 days 00:59:20.471000
2024-08-23 11:15:03.030,8440,143,4,45,False,8,car,0 days 00:12:59.561000,0 days 00:59:20.631000
2024-08-23 11:15:03.230,8494,143,4,44,False,8,car,0 days 00:12:59.761000,0 days 00:59:20.831000
2024-08-23 11:15:03.470,8602,143,4,46,False,8,car,0 days 00:13:00.001000,0 days 00:59:21.071000
2024-08-23 11:15:03.750,8633,145,4,46,False,8,car,0 days 00:13:00.281000,0 days 00:59:21.351000
2024-08-23 11:15:03.950,8680,146,4,48,False,8,car,0 days 00:13:00.481000,0 days 00:59:21.551000
2024-08-23 11:15:04.190,8753,147,4,50,False,8,car,0 days 00:13:00.721000,0 days 00:59:21.791000
2024-08-23 11:15:04.590,8887,149,4,51,False,8,car,0 days 00:13:01.121000,0 days 00:59:22.191000
2024-08-23 11:15:04.790,8926,151,4,51,False,8,car,0 days 00:13:01.321000,0 days 00:59:22.391000
2024-08-23 11:15:05.190,9118,153,4,52,False,8,car,0 days 00:13:01.721000,0 days 00:59:22.791000
2024-08-23 11:15:05.390,9214,154,4,52,False,8,car,0 days 00:13:01.921000,0 days 00:59:22.991000
2024-08-23 11:15:05.591,9403,155,4,51,False,8,car,0 days 00:13:02.122000,0 days 00:59:23.192000
2024-08-23 11:15:05.991,9366,158,4,48,False,8,car,0 days 00:13:02.522000,0 days 00:59:23.592000
2024-08-23 11:15:06.231,9224,159,4,36,False,8,car,0 days 00:13:02.762000,0 days 00:59:23.832000
2024-08-23 11:15:06.551,9368,157,4,23,False,8,car,0 days 00:13:03.082000,0 days 00:59:24.152000
2024-08-23 11:15:06.791,9063,155,4,2,False,8,car,0 days 00:13:03.322000,0 days 00:59:24.392000
2024-08-23 11:15:06.991,8980,152,4,0,True,8,car,0 days 00:13:03.522000,0 days 00:59:24.592000
2024-08-23 11:15:07.231,9905,149,4,0,True,8,car,0 days 00:13:03.762000,0 days 00:59:24.832000
2024-08-23 11:15:07.511,10045,144,3,0,True,8,car,0 days 00:13:04.042000,0 days 00:59:25.112000
2024-08-23 11:15:07.790,9709,141,3,5,False,8,car,0 days 00:13:04.321000,0 days 00:59:25.391000
2024-08-23 11:15:07.990,9600,139,3,10,False,8,car,0 days 00:13:04.521000,0 days 00:59:25.591000
2024-08-23 11:15:08.190,9509,135,3,13,False,8,car,0 days 00:13:04.721000,0 days 00:59:25.791000
2024-08-23 11:15:08.470,9404,133,3,15,False,8,car,0 days 00:13:05.001000,0 days 00:59:26.071000
2024-08-23 11:15:08.710,9279,131,3,18,False,8,car,0 days 00:13:05.241000,0 days 00:59:26.311000
2024-08-23 11:15:08.870,9240,130,3,20,False,8,car,0 days 00:13:05.401000,0 days 00:59:26.471000
2024-08-23 11:15:09.030,9238,129,3,21,False,8,car,0 days 00:13:05.561000,0 days 00:59:26.631000
2024-08-23 11:15:09.230,9205,129,3,27,False,8,car,0 days 00:13:05.761000,0 days 00:59:26.831000
2024-08-23 11:15:09.390,9162,129,3,32,False,8,car,0 days 00:13:05.921000,0 days 00:59:26.991000
2024-08-23 11:15:09.590,9250,129,3,36,False,8,car,0 days 00:13:06.121000,0 days 00:59:27.191000
2024-08-23 11:15:09.790,9319,129,3,41,False,8,car,0 days 00:13:06.321000,0 days 00:59:27.391000
2024-08-23 11:15:10.110,9478,130,3,46,False,8,car,0 days 00:13:06.641000,0 days 00:59:27.711000
2024-08-23 11:15:10.470,9510,133,3,48,False,8,car,0 days 00:13:07.001000,0 days 00:59:28.071000
2024-08-23 11:15:10.830,9738,136,3,51,False,8,car,0 days 00:13:07.361000,0 days 00:59:28.431000
2024-08-23 11:15:11.070,9844,136,3,51,False,8,car,0 days 00:13:07.601000,0 days 00:59:28.671000
2024-08-23 11:15:11.270,9902,139,3,51,False,8,car,0 days 00:13:07.801000,0 days 00:59:28.871000
2024-08-23 11:15:11.470,10119,140,3,50,False,8,car,0 days 00:13:08.001000,0 days 00:59:29.071000
2024-08-23 11:15:11.790,10127,142,3,48,False,8,car,0 days 00:13:08.321000,0 days 00:59:29.391000
2024-08-23 11:15:11.990,10242,143,3,46,False,8,car,0 days 00:13:08.521000,0 days 00:59:29.591000
2024-08-23 11:15:12.311,9905,143,3,0,False,8,car,0 days 00:13:08.842000,0 days 00:59:29.912000
2024-08-23 11:15:12.591,9734,139,3,0,False,8,car,0 days 00:13:09.122000,0 days 00:59:30.192000
2024-08-23 11:15:12.991,9150,133,3,0,True,8,car,0 days 00:13:09.522000,0 days 00:59:30.592000
2024-08-23 11:15:13.351,8610,124,3,0,True,8,car,0 days 00:13:09.882000,0 days 00:59:30.952000
2024-08-23 11:15:13.711,8027,115,3,0,True,8,car,0 days 00:13:10.242000,0 days 00:59:31.312000
2024-08-23 11:15:14.071,8749,104,3,0,True,8,car,0 days 00:13:10.602000,0 days 00:59:31.672000
2024-08-23 11:15:14.430,8121,95,2,0,True,8,car,0 days 00:13:10.961000,0 days 00:59:32.031000
2024-08-23 11:15:14.790,7589,91,2,0,True,8,car,0 days 00:13:11.321000,0 days 00:59:32.391000
2024-08-23 11:15:14.990,7397,88,2,0,False,8,car,0 days 00:13:11.521000,0 days 00:59:32.591000
2024-08-23 11:15:15.150,7284,86,2,0,False,8,car,0 days 00:13:11.681000,0 days 00:59:32.751000
2024-08-23 11:15:15.390,7284,84,2,0,False,8,car,0 days 00:13:11.921000,0 days 00:59:32.991000
2024-08-23 11:15:15.590,6963,83,2,0,False,8,car,0 days 00:13:12.121000,0 days 00:59:33.191000
2024-08-23 11:15:15.750,6940,80,2,0,False,8,car,0 days 00:13:12.281000,0 days 00:59:33.351000
2024-08-23 11:15:16.030,6807,79,2,9,False,8,car,0 days 00:13:12.561000,0 days 00:59:33.631000
2024-08-23 11:15:16.270,6920,79,2,12,False,8,car,0 days 00:13:12.801000,0 days 00:59:33.871000
2024-08-23 11:15:16.630,6984,80,2,15,False,8,car,0 days 00:13:13.161000,0 days 00:59:34.231000
2024-08-23 11:15:16.870,7194,80,2,20,False,8,car,0 days 00:13:13.401000,0 days 00:59:34.471000
2024-08-23 11:15:17.110,7352,81,2,26,False,8,car,0 days 00:13:13.641000,0 days 00:59:34.711000
2024-08-23 11:15:17.510,7682,85,2,29,False,8,car,0 days 00:13:14.041000,0 days 00:59:35.111000
2024-08-23 11:15:17.750,7825,88,2,30,False,8,car,0 days 00:13:14.281000,0 days 00:59:35.351000
2024-08-23 11:15:18.070,8135,91,2,32,False,8,car,0 days 00:13:14.601000,0 days 00:59:35.671000
2024-08-23 11:15:18.230,8397,93,2,36,False,8,car,0 days 00:13:14.761000,0 days 00:59:35.831000
2024-08-23 11:15:18.470,8565,96,2,37,False,8,car,0 days 00:13:15.001000,0 days 00:59:36.071000
2024-08-23 11:15:18.711,8925,98,2,38,False,8,car,0 days 00:13:15.242000,0 days 00:59:36.312000
2024-08-23 11:15:18.911,9043,101,2,39,False,8,car,0 days 00:13:15.442000,0 days 00:59:36.512000
2024-08-23 11:15:19.191,9313,104,2,42,False,8,car,0 days 00:13:15.722000,0 days 00:59:36.792000
2024-08-23 11:15:19.511,9727,108,2,45,False,8,car,0 days 00:13:16.042000,0 days 00:59:37.112000
2024-08-23 11:15:19.751,9919,111,2,46,False,8,car,0 days 00:13:16.282000,0 days 00:59:37.352000
2024-08-23 11:15:20.031,10278,116,2,47,False,8,car,0 days 00:13:16.562000,0 days 00:59:37.632000
2024-08-23 11:15:20.431,10632,120,2,47,False,8,car,0 days 00:13:16.962000,0 days 00:59:38.032000
2024-08-23 11:15:20.831,10873,124,2,46,False,8,car,0 days 00:13:17.362000,0 days 00:59:38.432000
2024-08-23 11:15:21.071,10978,126,2,42,False,8,car,0 days 00:13:17.602000,0 days 00:59:38.672000
2024-08-23 11:15:21.270,10981,127,2,38,False,8,car,0 days 00:13:17.801000,0 days 00:59:38.871000
2024-08-23 11:15:21.430,11031,127,2,34,False,8,car,0 days 00:13:17.961000,0 days 00:59:39.031000
2024-08-23 11:15:21.910,10619,125,2,3,False,8,car,0 days 00:13:18.441000,0 days 00:59:39.511000
2024-08-23 11:15:22.310,10130,120,2,0,True,8,car,0 days 00:13:18.841000,0 days 00:59:39.911000
2024-08-23 11:15:22.630,9832,113,2,0,True,8,car,0 days 00:13:19.161000,0 days 00:59:40.231000
2024-08-23 11:15:22.830,9509,110,2,0,True,8,car,0 days 00:13:19.361000,0 days 00:59:40.431000
2024-08-23 11:15:22.990,9359,109,2,0,True,8,car,0 days 00:13:19.521000,0 days 00:59:40.591000
2024-08-23 11:15:23.230,9066,106,2,0,True,8,car,0 days 00:13:19.761000,0 days 00:59:40.831000
2024-08-23 11:15:23.430,9011,103,2,0,False,8,car,0 days 00:13:19.961000,0 days 00:59:41.031000
2024-08-23 11:15:23.670,8798,102,2,0,False,8,car,0 days 00:13:20.201000,0 days 00:59:41.271000
2024-08-23 11:15:23.830,8588,100,2,0,False,8,car,0 days 00:13:20.361000,0 days 00:59:41.431000
2024-08-23 11:15:24.070,8531,98,2,0,False,8,car,0 days 00:13:20.601000,0 days 00:59:41.671000
2024-08-23 11:15:24.230,8305,97,2,0,False,8,car,0 days 00:13:20.761000,0 days 00:59:41.831000
2024-08-23 11:15:24.470,8161,95,2,0,False,8,car,0 days 00:13:21.001000,0 days 00:59:42.071000
2024-08-23 11:15:24.790,7828,92,2,0,False,8,car,0 days 00:13:21.321000,0 days 00:59:42.391000
2024-08-23 11:15:25.150,7625,89,2,4,False,8,car,0 days 00:13:21.681000,0 days 00:59:42.751000
2024-08-23 11:15:25.311,7924,88,2,13,False,8,car,0 days 00:13:21.842000,0 days 00:59:42.912000
2024-08-23 11:15:25.631,7864,88,2,23,False,8,car,0 days 00:13:22.162000,0 days 00:59:43.232000
2024-08-23 11:15:25.911,7950,89,2,27,False,8,car,0 days 00:13:22.442000,0 days 00:59:43.512000
2024-08-23 11:15:26.111,8131,90,2,29,False,8,car,0 days 00:13:22.642000,0 days 00:59:43.712000
2024-08-23 11:15:26.351,8269,93,2,32,False,8,car,0 days 00:13:22.882000,0 days 00:59:43.952000
2024-08-23 11:15:26.671,8551,94,2,39,False,8,car,0 days 00:13:23.202000,0 days 00:59:44.272000
2024-08-23 11:15:26.871,8717,98,2,42,False,8,car,0 days 00:13:23.402000,0 days 00:59:44.472000
2024-08-23 11:15:27.071,8987,100,2,45,False,8,car,0 days 00:13:23.602000,0 days 00:59:44.672000
2024-08-23 11:15:27.351,9380,105,2,49,False,8,car,0 days 00:13:23.882000,0 days 00:59:44.952000
2024-08-23 11:15:27.671,9823,110,2,52,False,8,car,0 days 00:13:24.202000,0 days 00:59:45.272000
2024-08-23 11:15:28.030,10430,113,2,54,False,8,car,0 days 00:13:24.561000,0 days 00:59:45.631000
2024-08-23 11:15:28.310,10755,120,2,55,False,8,car,0 days 00:13:24.841000,0 days 00:59:45.911000
2024-08-23 11:15:28.630,10636,124,2,58,False,8,car,0 days 00:13:25.161000,0 days 00:59:46.231000
2024-08-23 11:15:28.830,9595,128,2,61,False,8,car,0 days 00:13:25.361000,0 days 00:59:46.431000
2024-08-23 11:15:29.110,10050,135,3,70,False,8,car,0 days 00:13:25.641000,0 days 00:59:46.711000
2024-08-23 11:15:29.310,10403,140,3,71,False,8,car,0 days 00:13:25.841000,0 days 00:59:46.911000
2024-08-23 11:15:29.590,10871,148,3,72,False,8,car,0 days 00:13:26.121000,0 days 00:59:47.191000
2024-08-23 11:15:29.870,11107,154,3,72,False,8,car,0 days 00:13:26.401000,0 days 00:59:47.471000
2024-08-23 11:15:30.070,11416,158,3,72,False,8,car,0 days 00:13:26.601000,0 days 00:59:47.671000
2024-08-23 11:15:30.390,9974,162,3,71,False,8,car,0 days 00:13:26.921000,0 days 00:59:47.991000
2024-08-23 11:15:30.550,10004,162,4,72,False,8,car,0 days 00:13:27.081000,0 days 00:59:48.151000
2024-08-23 11:15:30.990,10242,174,4,73,False,8,car,0 days 00:13:27.521000,0 days 00:59:48.591000
2024-08-23 11:15:31.310,10897,178,4,74,False,8,car,0 days 00:13:27.841000,0 days 00:59:48.911000
2024-08-23 11:15:31.470,10929,181,4,74,False,8,car,0 days 00:13:28.001000,0 days 00:59:49.071000
2024-08-23 11:15:31.710,11107,183,4,75,False,8,car,0 days 00:13:28.241000,0 days 00:59:49.311000
2024-08-23 11:15:31.871,10979,186,4,76,False,8,car,0 days 00:13:28.402000,0 days 00:59:49.472000
2024-08-23 11:15:32.231,11335,186,4,77,False,8,car,0 days 00:13:28.762000,0 days 00:59:49.832000
2024-08-23 11:15:32.391,11331,192,4,76,False,8,car,0 days 00:13:28.922000,0 days 00:59:49.992000
2024-08-23 11:15:32.591,11548,194,4,76,False,8,car,0 days 00:13:29.122000,0 days 00:59:50.192000
2024-08-23 11:15:32.871,11702,197,4,76,False,8,car,0 days 00:13:29.402000,0 days 00:59:50.472000
2024-08-23 11:15:33.071,11002,199,4,76,False,8,car,0 days 00:13:29.602000,0 days 00:59:50.672000
2024-08-23 11:15:33.271,10093,200,5,75,False,8,car,0 days 00:13:29.802000,0 days 00:59:50.872000
2024-08-23 11:15:33.711,10337,203,5,74,False,8,car,0 days 00:13:30.242000,0 days 00:59:51.312000
2024-08-23 11:15:33.911,10311,204,5,74,False,8,car,0 days 00:13:30.442000,0 days 00:59:51.512000
2024-08-23 11:15:34.231,10429,206,5,73,False,8,car,0 days 00:13:30.762000,0 days 00:59:51.832000
2024-08-23 11:15:34.630,10315,206,5,62,False,8,car,0 days 00:13:31.161000,0 days 00:59:52.231000
2024-08-23 11:15:34.830,10383,205,5,52,False,8,car,0 days 00:13:31.361000,0 days 00:59:52.431000
2024-08-23 11:15:35.030,10205,203,5,38,False,8,car,0 days 00:13:31.561000,0 days 00:59:52.631000
2024-08-23 11:15:35.190,9951,202,5,11,False,8,car,0 days 00:13:31.721000,0 days 00:59:52.791000
2024-08-23 11:15:35.510,9605,196,5,0,False,8,car,0 days 00:13:32.041000,0 days 00:59:53.111000
2024-08-23 11:15:35.870,9329,186,5,0,True,8,car,0 days 00:13:32.401000,0 days 00:59:53.471000
2024-08-23 11:15:36.070,8860,179,5,0,True,8,car,0 days 00:13:32.601000,0 days 00:59:53.671000
2024-08-23 11:15:36.230,9960,171,5,0,True,8,car,0 days 00:13:32.761000,0 days 00:59:53.831000
2024-08-23 11:15:36.470,9345,161,4,0,True,8,car,0 days 00:13:33.001000,0 days 00:59:54.071000
2024-08-23 11:15:36.630,10465,151,4,0,True,8,car,0 days 00:13:33.161000,0 days 00:59:54.231000
2024-08-23 11:15:36.910,9623,142,3,0,True,8,car,0 days 00:13:33.441000,0 days 00:59:54.511000
2024-08-23 11:15:37.150,8929,128,3,0,True,8,car,0 days 00:13:33.681000,0 days 00:59:54.751000
2024-08-23 11:15:37.310,8957,124,3,0,True,8,car,0 days 00:13:33.841000,0 days 00:59:54.911000
2024-08-23 11:15:37.590,9510,112,2,0,True,8,car,0 days 00:13:34.121000,0 days 00:59:55.191000
2024-08-23 11:15:38.070,8693,99,2,0,True,8,car,0 days 00:13:34.601000,0 days 00:59:55.671000
2024-08-23 11:15:38.431,8058,93,2,0,True,8,car,0 days 00:13:34.962000,0 days 00:59:56.032000
2024-08-23 11:15:38.631,7850,91,2,0,False,8,car,0 days 00:13:35.162000,0 days 00:59:56.232000
2024-08-23 11:15:38.991,7475,88,2,0,False,8,car,0 days 00:13:35.522000,0 days 00:59:56.592000
2024-08-23 11:15:39.191,7390,87,2,1,False,8,car,0 days 00:13:35.722000,0 days 00:59:56.792000
2024-08-23 11:15:39.511,7197,83,2,4,False,8,car,0 days 00:13:36.042000,0 days 00:59:57.112000
2024-08-23 11:15:39.711,7119,82,2,5,False,8,car,0 days 00:13:36.242000,0 days 00:59:57.312000
2024-08-23 11:15:39.911,7016,80,2,14,False,8,car,0 days 00:13:36.442000,0 days 00:59:57.512000
2024-08-23 11:15:40.111,6978,80,2,18,False,8,car,0 days 00:13:36.642000,0 days 00:59:57.712000
2024-08-23 11:15:40.511,7266,82,2,18,False,8,car,0 days 00:13:37.042000,0 days 00:59:58.112000
2024-08-23 11:15:40.711,7323,83,2,17,False,8,car,0 days 00:13:37.242000,0 days 00:59:58.312000
2024-08-23 11:15:40.871,7343,84,2,16,False,8,car,0 days 00:13:37.402000,0 days 00:59:58.472000
2024-08-23 11:15:41.151,7450,85,2,9,False,8,car,0 days 00:13:37.682000,0 days 00:59:58.752000
2024-08-23 11:15:41.350,7204,84,2,5,False,8,car,0 days 00:13:37.881000,0 days 00:59:58.951000
2024-08-23 11:15:41.590,7159,83,2,5,False,8,car,0 days 00:13:38.121000,0 days 00:59:59.191000
2024-08-23 11:15:42.030,6854,81,2,4,False,8,car,0 days 00:13:38.561000,0 days 00:59:59.631000
2024-08-23 11:15:42.390,6837,79,2,8,False,8,car,0 days 00:13:38.921000,0 days 00:59:59.991000
2024-08-23 11:15:42.750,6885,78,2,12,False,8,car,0 days 00:13:39.281000,0 days 01:00:00.351000
2024-08-23 11:15:42.990,6954,78,2,18,False,8,car,0 days 00:13:39.521000,0 days 01:00:00.591000
2024-08-23 11:15:43.270,7122,79,2,23,False,8,car,0 days 00:13:39.801000,0 days 01:00:00.871000
2024-08-23 11:15:43.470,7328,80,2,28,False,8,car,0 days 00:13:40.001000,0 days 01:00:01.071000
2024-08-23 11:15:43.670,7507,82,2,31,False,8,car,0 days 00:13:40.201000,0 days 01:00:01.271000
2024-08-23 11:15:44.030,7761,86,2,40,False,8,car,0 days 00:13:40.561000,0 days 01:00:01.631000
2024-08-23 11:15:44.230,8014,88,2,45,False,8,car,0 days 00:13:40.761000,0 days 01:00:01.831000
2024-08-23 11:15:44.430,8223,93,2,47,False,8,car,0 days 00:13:40.961000,0 days 01:00:02.031000
