F1 for AiM
Racer,Oscar Piastri
Vehicle,McLaren
Track,Circuit Park Zandvoort
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-23 11:00:20.387,0,0,0,104,True,9,car,0 days 00:07:49.309000,0 days 00:44:37.988000
2024-08-23 11:00:20.547,0,0,0,104,True,9,car,0 days 00:07:49.469000,0 days 00:44:38.148000
2024-08-23 11:00:20.827,0,0,0,104,True,9,car,0 days 00:07:49.749000,0 days 00:44:38.428000
2024-08-23 11:00:21.027,0,0,0,104,True,9,car,0 days 00:07:49.949000,0 days 00:44:38.628000
2024-08-23 11:00:21.347,0,0,0,104,True,9,car,0 days 00:07:50.269000,0 days 00:44:38.948000
2024-08-23 11:00:21.547,0,0,0,104,True,9,car,0 days 00:07:50.469000,0 days 00:44:39.148000
2024-08-23 11:00:21.867,0,0,0,104,True,9,car,0 days 00:07:50.789000,0 days 00:44:39.468000
2024-08-23 11:00:22.147,0,0,0,104,True,9,car,0 days 00:07:51.069000,0 days 00:44:39.748000
2024-08-23 11:00:22.347,0,0,0,104,True,9,car,0 days 00:07:51.269000,0 days 00:44:39.948000
2024-08-23 11:00:22.587,0,0,0,104,True,9,car,0 days 00:07:51.509000,0 days 00:44:40.188000
2024-08-23 11:00:22.907,0,0,0,104,True,9,car,0 days 00:07:51.829000,0 days 00:44:40.508000
2024-08-23 11:00:23.347,0,0,0,104,True,9,car,0 days 00:07:52.269000,0 days 00:44:40.948000
2024-08-23 11:00:23.547,0,0,0,104,True,9,car,0 days 00:07:52.469000,0 days 00:44:41.148000
2024-08-23 11:00:23.867,0,0,0,104,True,9,car,0 days 00:07:52.789000,0 days 00:44:41.468000
2024-08-23 11:00:24.148,0,0,0,104,True,9,car,0 days 00:07:53.070000,0 days 00:44:41.749000
2024-08-23 11:00:24.508,0,0,0,104,True,9,car,0 days 00:07:53.430000,0 days 00:44:42.109000
2024-08-23 11:00:24.788,0,0,0,104,True,9,car,0 days 00:07:53.710000,0 days 00:44:42.389000
2024-08-23 11:00:25.028,0,0,0,104,True,9,car,0 days 00:07:53.950000,0 days 00:44:42.629000
2024-08-23 11:00:25.308,0,0,0,104,True,9,car,0 days 00:07:54.230000,0 days 00:44:42.909000
2024-08-23 11:00:25.628,0,0,0,104,True,9,car,0 days 00:07:54.550000,0 days 00:44:43.229000
2024-08-23 11:00:25.948,0,0,0,104,True,9,car,0 days 00:07:54.870000,0 days 00:44:43.549000
2024-08-23 11:00:26.348,0,0,0,104,True,9,car,0 days 00:07:55.270000,0 days 00:44:43.949000
2024-08-23 11:00:26.507,0,0,0,104,True,9,car,0 days 00:07:55.429000,0 days 00:44:44.108000
2024-08-23 11:00:26.827,0,0,0,104,True,9,car,0 days 00:07:55.749000,0 days 00:44:44.428000
2024-08-23 11:00:27.067,0,0,0,104,True,9,car,0 days 00:07:55.989000,0 days 00:44:44.668000
2024-08-23 11:00:27.227,0,0,0,104,True,9,car,0 days 00:07:56.149000,0 days 00:44:44.828000
2024-08-23 11:00:27.427,0,0,0,104,True,9,car,0 days 00:07:56.349000,0 days 00:44:45.028000
2024-08-23 11:00:27.627,0,0,0,104,True,9,car,0 days 00:07:56.549000,0 days 00:44:45.228000
2024-08-23 11:00:28.067,0,0,0,104,True,9,car,0 days 00:07:56.989000,0 days 00:44:45.668000
2024-08-23 11:00:28.267,0,0,0,104,True,9,car,0 days 00:07:57.189000,0 days 00:44:45.868000
2024-08-23 11:00:28.467,0,0,0,104,True,9,car,0 days 00:07:57.389000,0 days 00:44:46.068000
2024-08-23 11:00:28.787,0,0,0,104,True,9,car,0 days 00:07:57.709000,0 days 00:44:46.388000
2024-08-23 11:00:29.107,0,0,0,104,True,9,car,0 days 00:07:58.029000,0 days 00:44:46.708000
2024-08-23 11:00:29.267,0,0,0,104,True,9,car,0 days 00:07:58.189000,0 days 00:44:46.868000
2024-08-23 11:00:29.427,0,0,0,104,True,9,car,0 days 00:07:58.349000,0 days 00:44:47.028000
2024-08-23 11:00:29.907,0,0,0,104,True,9,car,0 days 00:07:58.829000,0 days 00:44:47.508000
2024-08-23 11:00:30.147,0,0,0,104,True,9,car,0 days 00:07:59.069000,0 days 00:44:47.748000
2024-08-23 11:00:30.347,0,0,0,104,True,9,car,0 days 00:07:59.269000,0 days 00:44:47.948000
2024-08-23 11:00:30.628,0,0,0,104,True,9,car,0 days 00:07:59.550000,0 days 00:44:48.229000
2024-08-23 11:00:30.788,0,0,0,104,True,9,car,0 days 00:07:59.710000,0 days 00:44:48.389000
2024-08-23 11:00:31.028,0,0,0,104,True,9,car,0 days 00:07:59.950000,0 days 00:44:48.629000
2024-08-23 11:00:31.228,0,0,0,104,True,9,car,0 days 00:08:00.150000,0 days 00:44:48.829000
2024-08-23 11:00:31.428,0,0,0,104,True,9,car,0 days 00:08:00.350000,0 days 00:44:49.029000
2024-08-23 11:00:31.748,0,0,0,104,True,9,car,0 days 00:08:00.670000,0 days 00:44:49.349000
2024-08-23 11:00:32.148,0,0,0,104,True,9,car,0 days 00:08:01.070000,0 days 00:44:49.749000
2024-08-23 11:00:32.468,0,0,0,104,True,9,car,0 days 00:08:01.390000,0 days 00:44:50.069000
2024-08-23 11:00:32.708,0,0,0,104,True,9,car,0 days 00:08:01.630000,0 days 00:44:50.309000
2024-08-23 11:00:32.948,0,0,0,104,True,9,car,0 days 00:08:01.870000,0 days 00:44:50.549000
2024-08-23 11:00:33.387,0,0,0,104,True,9,car,0 days 00:08:02.309000,0 days 00:44:50.988000
2024-08-23 11:00:33.627,0,0,0,104,True,9,car,0 days 00:08:02.549000,0 days 00:44:51.228000
2024-08-23 11:00:33.907,0,0,0,104,True,9,car,0 days 00:08:02.829000,0 days 00:44:51.508000
2024-08-23 11:00:34.227,0,0,0,104,True,9,car,0 days 00:08:03.149000,0 days 00:44:51.828000
2024-08-23 11:00:34.587,0,0,0,104,True,9,car,0 days 00:08:03.509000,0 days 00:44:52.188000
2024-08-23 11:00:34.947,0,0,0,104,True,9,car,0 days 00:08:03.869000,0 days 00:44:52.548000
2024-08-23 11:00:35.227,0,0,0,104,True,9,car,0 days 00:08:04.149000,0 days 00:44:52.828000
2024-08-23 11:00:35.507,0,0,0,104,True,9,car,0 days 00:08:04.429000,0 days 00:44:53.108000
2024-08-23 11:00:35.787,0,0,0,104,True,9,car,0 days 00:08:04.709000,0 days 00:44:53.388000
2024-08-23 11:00:36.027,0,0,0,104,True,9,car,0 days 00:08:04.949000,0 days 00:44:53.628000
2024-08-23 11:00:36.387,0,0,0,104,True,9,car,0 days 00:08:05.309000,0 days 00:44:53.988000
2024-08-23 11:00:36.787,0,0,0,104,True,9,car,0 days 00:08:05.709000,0 days 00:44:54.388000
2024-08-23 11:00:37.027,0,0,0,104,True,9,car,0 days 00:08:05.949000,0 days 00:44:54.628000
2024-08-23 11:00:37.268,0,0,0,104,True,9,car,0 days 00:08:06.190000,0 days 00:44:54.869000
2024-08-23 11:00:37.468,0,0,0,104,True,9,car,0 days 00:08:06.390000,0 days 00:44:55.069000
2024-08-23 11:00:37.708,0,0,0,104,True,9,car,0 days 00:08:06.630000,0 days 00:44:55.309000
2024-08-23 11:00:38.068,0,0,0,104,True,9,car,0 days 00:08:06.990000,0 days 00:44:55.669000
2024-08-23 11:00:38.508,0,0,0,104,True,9,car,0 days 00:08:07.430000,0 days 00:44:56.109000
2024-08-23 11:00:38.828,0,0,0,104,True,9,car,0 days 00:08:07.750000,0 days 00:44:56.429000
2024-08-23 11:00:39.228,0,0,0,104,True,9,car,0 days 00:08:08.150000,0 days 00:44:56.829000
2024-08-23 11:00:39.588,0,0,0,104,True,9,car,0 days 00:08:08.510000,0 days 00:44:57.189000
2024-08-23 11:00:39.788,0,0,0,104,True,9,car,0 days 00:08:08.710000,0 days 00:44:57.389000
2024-08-23 11:00:40.107,0,0,0,104,True,9,car,0 days 00:08:09.029000,0 days 00:44:57.708000
2024-08-23 11:00:40.267,0,0,0,104,True,9,car,0 days 00:08:09.189000,0 days 00:44:57.868000
2024-08-23 11:00:40.427,0,0,0,104,True,9,car,0 days 00:08:09.349000,0 days 00:44:58.028000
2024-08-23 11:00:40.587,0,0,0,104,True,9,car,0 days 00:08:09.509000,0 days 00:44:58.188000
2024-08-23 11:00:40.787,0,0,0,104,True,9,car,0 days 00:08:09.709000,0 days 00:44:58.388000
2024-08-23 11:00:41.027,0,0,0,104,True,9,car,0 days 00:08:09.949000,0 days 00:44:58.628000
2024-08-23 11:00:41.227,0,0,0,104,True,9,car,0 days 00:08:10.149000,0 days 00:44:58.828000
2024-08-23 11:00:41.467,0,0,0,104,True,9,car,0 days 00:08:10.389000,0 days 00:44:59.068000
2024-08-23 11:00:41.747,0,0,0,104,True,9,car,0 days 00:08:10.669000,0 days 00:44:59.348000
2024-08-23 11:00:41.947,0,0,0,104,True,9,car,0 days 00:08:10.869000,0 days 00:44:59.548000
2024-08-23 11:00:42.187,0,0,0,104,True,9,car,0 days 00:08:11.109000,0 days 00:44:59.788000
2024-08-23 11:00:42.347,0,0,0,104,True,9,car,0 days 00:08:11.269000,0 days 00:44:59.948000
2024-08-23 11:00:42.547,0,0,0,104,True,9,car,0 days 00:08:11.469000,0 days 00:45:00.148000
2024-08-23 11:00:42.707,0,0,0,104,True,9,car,0 days 00:08:11.629000,0 days 00:45:00.308000
2024-08-23 11:00:42.867,0,0,0,104,True,9,car,0 days 00:08:11.789000,0 days 00:45:00.468000
2024-08-23 11:00:43.067,0,0,0,104,True,9,car,0 days 00:08:11.989000,0 days 00:45:00.668000
2024-08-23 11:00:43.267,0,0,0,104,True,9,car,0 days 00:08:12.189000,0 days 00:45:00.868000
2024-08-23 11:00:43.507,0,0,0,104,True,9,car,0 days 00:08:12.429000,0 days 00:45:01.108000
2024-08-23 11:00:43.707,0,0,0,104,True,9,car,0 days 00:08:12.629000,0 days 00:45:01.308000
2024-08-23 11:00:43.988,0,0,0,104,True,9,car,0 days 00:08:12.910000,0 days 00:45:01.589000
2024-08-23 11:00:44.388,0,0,0,104,True,9,car,0 days 00:08:13.310000,0 days 00:45:01.989000
2024-08-23 11:00:44.588,0,0,0,104,True,9,car,0 days 00:08:13.510000,0 days 00:45:02.189000
2024-08-23 11:00:44.948,0,0,0,104,True,9,car,0 days 00:08:13.870000,0 days 00:45:02.549000
2024-08-23 11:00:45.148,0,0,0,104,True,9,car,0 days 00:08:14.070000,0 days 00:45:02.749000
2024-08-23 11:00:45.468,0,0,0,104,True,9,car,0 days 00:08:14.390000,0 days 00:45:03.069000
2024-08-23 11:00:45.628,0,0,0,104,True,9,car,0 days 00:08:14.550000,0 days 00:45:03.229000
2024-08-23 11:00:45.868,0,0,0,104,True,9,car,0 days 00:08:14.790000,0 days 00:45:03.469000
2024-08-23 11:00:46.268,0,0,0,104,True,9,car,0 days 00:08:15.190000,0 days 00:45:03.869000
2024-08-23 11:00:46.548,0,0,0,104,True,9,car,0 days 00:08:15.470000,0 days 00:45:04.149000
2024-08-23 11:00:46.707,0,0,0,104,True,9,car,0 days 00:08:15.629000,0 days 00:45:04.308000
2024-08-23 11:00:47.027,0,0,0,104,True,9,car,0 days 00:08:15.949000,0 days 00:45:04.628000
2024-08-23 11:00:47.387,0,0,0,104,True,9,car,0 days 00:08:16.309000,0 days 00:45:04.988000
2024-08-23 11:00:47.667,0,0,0,104,True,9,car,0 days 00:08:16.589000,0 days 00:45:05.268000
2024-08-23 11:00:47.867,0,0,0,104,True,9,car,0 days 00:08:16.789000,0 days 00:45:05.468000
2024-08-23 11:00:48.067,0,0,0,104,True,9,car,0 days 00:08:16.989000,0 days 00:45:05.668000
2024-08-23 11:00:48.387,0,0,0,104,True,9,car,0 days 00:08:17.309000,0 days 00:45:05.988000
2024-08-23 11:00:48.587,0,0,0,104,True,9,car,0 days 00:08:17.509000,0 days 00:45:06.188000
2024-08-23 11:00:48.907,0,0,0,104,True,9,car,0 days 00:08:17.829000,0 days 00:45:06.508000
2024-08-23 11:00:49.107,0,0,0,104,True,9,car,0 days 00:08:18.029000,0 days 00:45:06.708000
2024-08-23 11:00:49.267,0,0,0,104,True,9,car,0 days 00:08:18.189000,0 days 00:45:06.868000
2024-08-23 11:00:49.467,0,0,0,104,True,9,car,0 days 00:08:18.389000,0 days 00:45:07.068000
2024-08-23 11:00:49.707,0,0,0,104,True,9,car,0 days 00:08:18.629000,0 days 00:45:07.308000
2024-08-23 11:00:49.907,0,0,0,104,True,9,car,0 days 00:08:18.829000,0 days 00:45:07.508000
2024-08-23 11:00:50.348,0,0,0,104,True,9,car,0 days 00:08:19.270000,0 days 00:45:07.949000
2024-08-23 11:00:50.508,0,0,0,104,True,9,car,0 days 00:08:19.430000,0 days 00:45:08.109000
2024-08-23 11:00:50.708,0,0,0,104,True,9,car,0 days 00:08:19.630000,0 days 00:45:08.309000
2024-08-23 11:00:50.908,0,0,0,104,True,9,car,0 days 00:08:19.830000,0 days 00:45:08.509000
2024-08-23 11:00:51.068,0,0,0,104,True,9,car,0 days 00:08:19.990000,0 days 00:45:08.669000
2024-08-23 11:00:51.228,0,0,0,104,True,9,car,0 days 00:08:20.150000,0 days 00:45:08.829000
2024-08-23 11:00:51.548,0,0,0,104,True,9,car,0 days 00:08:20.470000,0 days 00:45:09.149000
2024-08-23 11:00:51.748,0,0,0,104,True,9,car,0 days 00:08:20.670000,0 days 00:45:09.349000
2024-08-23 11:00:51.948,0,0,0,104,True,9,car,0 days 00:08:20.870000,0 days 00:45:09.549000
2024-08-23 11:00:52.108,0,0,0,104,True,9,car,0 days 00:08:21.030000,0 days 00:45:09.709000
2024-08-23 11:00:52.308,0,0,0,104,True,9,car,0 days 00:08:21.230000,0 days 00:45:09.909000
2024-08-23 11:00:52.468,0,0,0,104,True,9,car,0 days 00:08:21.390000,0 days 00:45:10.069000
2024-08-23 11:00:52.828,0,0,0,104,True,9,car,0 days 00:08:21.750000,0 days 00:45:10.429000
2024-08-23 11:00:53.148,0,0,0,104,True,9,car,0 days 00:08:22.070000,0 days 00:45:10.749000
2024-08-23 11:00:53.587,0,0,0,104,True,9,car,0 days 00:08:22.509000,0 days 00:45:11.188000
2024-08-23 11:00:53.947,0,0,0,104,True,9,car,0 days 00:08:22.869000,0 days 00:45:11.548000
2024-08-23 11:00:54.107,0,0,0,104,True,9,car,0 days 00:08:23.029000,0 days 00:45:11.708000
2024-08-23 11:00:54.387,0,0,0,104,True,9,car,0 days 00:08:23.309000,0 days 00:45:11.988000
2024-08-23 11:00:54.747,0,0,0,104,True,9,car,0 days 00:08:23.669000,0 days 00:45:12.348000
2024-08-23 11:00:55.067,0,0,0,104,True,9,car,0 days 00:08:23.989000,0 days 00:45:12.668000
2024-08-23 11:00:55.427,0,0,0,104,True,9,car,0 days 00:08:24.349000,0 days 00:45:13.028000
2024-08-23 11:00:55.667,0,0,0,104,True,9,car,0 days 00:08:24.589000,0 days 00:45:13.268000
2024-08-23 11:00:55.827,0,0,0,104,True,9,car,0 days 00:08:24.749000,0 days 00:45:13.428000
2024-08-23 11:00:55.987,0,0,0,104,True,9,car,0 days 00:08:24.909000,0 days 00:45:13.588000
2024-08-23 11:00:56.187,0,0,0,104,True,9,car,0 days 00:08:25.109000,0 days 00:45:13.788000
2024-08-23 11:00:56.427,0,0,0,104,True,9,car,0 days 00:08:25.349000,0 days 00:45:14.028000
2024-08-23 11:00:56.627,0,0,0,104,True,9,car,0 days 00:08:25.549000,0 days 00:45:14.228000
2024-08-23 11:00:56.867,0,0,0,104,True,9,car,0 days 00:08:25.789000,0 days 00:45:14.468000
2024-08-23 11:00:57.348,0,0,0,104,True,9,car,0 days 00:08:26.270000,0 days 00:45:14.949000
2024-08-23 11:00:57.788,0,0,0,104,True,9,car,0 days 00:08:26.710000,0 days 00:45:15.389000
2024-08-23 11:00:58.028,0,0,0,104,True,9,car,0 days 00:08:26.950000,0 days 00:45:15.629000
2024-08-23 11:00:58.308,0,0,0,104,True,9,car,0 days 00:08:27.230000,0 days 00:45:15.909000
2024-08-23 11:00:58.508,0,0,0,104,True,9,car,0 days 00:08:27.430000,0 days 00:45:16.109000
2024-08-23 11:00:58.708,0,0,0,104,True,9,car,0 days 00:08:27.630000,0 days 00:45:16.309000
2024-08-23 11:00:58.868,0,0,0,104,True,9,car,0 days 00:08:27.790000,0 days 00:45:16.469000
2024-08-23 11:00:59.068,0,0,0,104,True,9,car,0 days 00:08:27.990000,0 days 00:45:16.669000
2024-08-23 11:00:59.268,0,0,0,104,True,9,car,0 days 00:08:28.190000,0 days 00:45:16.869000
2024-08-23 11:00:59.588,0,0,0,104,True,9,car,0 days 00:08:28.510000,0 days 00:45:17.189000
2024-08-23 11:00:59.828,0,0,0,104,True,9,car,0 days 00:08:28.750000,0 days 00:45:17.429000
2024-08-23 11:01:00.107,0,0,0,104,True,9,car,0 days 00:08:29.029000,0 days 00:45:17.708000
2024-08-23 11:01:00.467,0,0,0,104,True,9,car,0 days 00:08:29.389000,0 days 00:45:18.068000
2024-08-23 11:01:00.867,0,0,0,104,True,9,car,0 days 00:08:29.789000,0 days 00:45:18.468000
2024-08-23 11:01:01.267,0,0,0,104,True,9,car,0 days 00:08:30.189000,0 days 00:45:18.868000
2024-08-23 11:01:01.467,0,0,0,104,True,9,car,0 days 00:08:30.389000,0 days 00:45:19.068000
2024-08-23 11:01:01.867,0,0,0,104,True,9,car,0 days 00:08:30.789000,0 days 00:45:19.468000
2024-08-23 11:01:02.147,0,0,0,104,True,9,car,0 days 00:08:31.069000,0 days 00:45:19.748000
2024-08-23 11:01:02.387,0,0,0,104,True,9,car,0 days 00:08:31.309000,0 days 00:45:19.988000
2024-08-23 11:01:02.587,0,0,0,104,True,9,car,0 days 00:08:31.509000,0 days 00:45:20.188000
2024-08-23 11:01:02.907,0,0,0,104,True,9,car,0 days 00:08:31.829000,0 days 00:45:20.508000
2024-08-23 11:01:03.387,0,0,0,104,True,9,car,0 days 00:08:32.309000,0 days 00:45:20.988000
2024-08-23 11:01:03.668,0,0,0,104,True,9,car,0 days 00:08:32.590000,0 days 00:45:21.269000
2024-08-23 11:01:03.988,0,0,0,104,True,9,car,0 days 00:08:32.910000,0 days 00:45:21.589000
2024-08-23 11:01:04.428,0,0,0,104,True,9,car,0 days 00:08:33.350000,0 days 00:45:22.029000
2024-08-23 11:01:04.668,0,0,0,104,True,9,car,0 days 00:08:33.590000,0 days 00:45:22.269000
2024-08-23 11:01:05.028,0,0,0,104,True,9,car,0 days 00:08:33.950000,0 days 00:45:22.629000
2024-08-23 11:01:05.268,0,0,0,104,True,9,car,0 days 00:08:34.190000,0 days 00:45:22.869000
2024-08-23 11:01:05.588,0,0,0,104,True,9,car,0 days 00:08:34.510000,0 days 00:45:23.189000
2024-08-23 11:01:06.028,0,0,0,104,True,9,car,0 days 00:08:34.950000,0 days 00:45:23.629000
2024-08-23 11:01:06.228,0,0,0,104,True,9,car,0 days 00:08:35.150000,0 days 00:45:23.829000
2024-08-23 11:01:06.428,0,0,0,104,True,9,car,0 days 00:08:35.350000,0 days 00:45:24.029000
2024-08-23 11:01:06.628,0,0,0,104,True,9,car,0 days 00:08:35.550000,0 days 00:45:24.229000
2024-08-23 11:01:06.987,0,0,0,104,True,9,car,0 days 00:08:35.909000,0 days 00:45:24.588000
2024-08-23 11:01:07.187,0,0,0,104,True,9,car,0 days 00:08:36.109000,0 days 00:45:24.788000
2024-08-23 11:01:07.347,0,0,0,104,True,9,car,0 days 00:08:36.269000,0 days 00:45:24.948000
2024-08-23 11:01:07.667,0,0,0,104,True,9,car,0 days 00:08:36.589000,0 days 00:45:25.268000
2024-08-23 11:01:07.867,0,0,0,104,True,9,car,0 days 00:08:36.789000,0 days 00:45:25.468000
2024-08-23 11:01:08.187,0,0,0,104,True,9,car,0 days 00:08:37.109000,0 days 00:45:25.788000
2024-08-23 11:01:08.347,0,0,0,104,True,9,car,0 days 00:08:37.269000,0 days 00:45:25.948000
2024-08-23 11:01:08.547,0,0,0,104,True,9,car,0 days 00:08:37.469000,0 days 00:45:26.148000
2024-08-23 11:01:08.787,0,0,0,104,True,9,car,0 days 00:08:37.709000,0 days 00:45:26.388000
2024-08-23 11:01:09.067,0,0,0,104,True,9,car,0 days 00:08:37.989000,0 days 00:45:26.668000
2024-08-23 11:01:09.267,0,0,0,104,True,9,car,0 days 00:08:38.189000,0 days 00:45:26.868000
2024-08-23 11:01:09.587,0,0,0,104,True,9,car,0 days 00:08:38.509000,0 days 00:45:27.188000
2024-08-23 11:01:09.827,0,0,0,104,True,9,car,0 days 00:08:38.749000,0 days 00:45:27.428000
2024-08-23 11:01:10.067,0,0,0,104,True,9,car,0 days 00:08:38.989000,0 days 00:45:27.668000
2024-08-23 11:01:10.268,0,0,0,104,True,9,car,0 days 00:08:39.190000,0 days 00:45:27.869000
2024-08-23 11:01:10.428,0,0,0,104,True,9,car,0 days 00:08:39.350000,0 days 00:45:28.029000
2024-08-23 11:01:10.708,0,0,0,104,True,9,car,0 days 00:08:39.630000,0 days 00:45:28.309000
2024-08-23 11:01:10.948,0,0,0,104,True,9,car,0 days 00:08:39.870000,0 days 00:45:28.549000
2024-08-23 11:01:11.108,0,0,0,104,True,9,car,0 days 00:08:40.030000,0 days 00:45:28.709000
2024-08-23 11:01:11.428,0,0,0,104,True,9,car,0 days 00:08:40.350000,0 days 00:45:29.029000
2024-08-23 11:01:11.708,0,0,0,104,True,9,car,0 days 00:08:40.630000,0 days 00:45:29.309000
2024-08-23 11:01:12.028,0,0,0,104,True,9,car,0 days 00:08:40.950000,0 days 00:45:29.629000
2024-08-23 11:01:12.188,0,0,0,104,True,9,car,0 days 00:08:41.110000,0 days 00:45:29.789000
2024-08-23 11:01:12.388,0,0,0,104,True,9,car,0 days 00:08:41.310000,0 days 00:45:29.989000
2024-08-23 11:01:12.548,0,0,0,104,True,9,car,0 days 00:08:41.470000,0 days 00:45:30.149000
2024-08-23 11:01:12.788,0,0,0,104,True,9,car,0 days 00:08:41.710000,0 days 00:45:30.389000
2024-08-23 11:01:13.068,0,0,0,104,True,9,car,0 days 00:08:41.990000,0 days 00:45:30.669000
2024-08-23 11:01:13.348,0,0,0,104,True,9,car,0 days 00:08:42.270000,0 days 00:45:30.949000
2024-08-23 11:01:13.587,0,0,0,104,True,9,car,0 days 00:08:42.509000,0 days 00:45:31.188000
2024-08-23 11:01:13.787,0,0,0,104,True,9,car,0 days 00:08:42.709000,0 days 00:45:31.388000
2024-08-23 11:01:14.027,0,0,0,104,True,9,car,0 days 00:08:42.949000,0 days 00:45:31.628000
2024-08-23 11:01:14.187,0,0,0,104,True,9,car,0 days 00:08:43.109000,0 days 00:45:31.788000
2024-08-23 11:01:14.427,0,0,0,104,True,9,car,0 days 00:08:43.349000,0 days 00:45:32.028000
2024-08-23 11:01:14.627,0,0,0,104,True,9,car,0 days 00:08:43.549000,0 days 00:45:32.228000
2024-08-23 11:01:14.787,0,0,0,104,True,9,car,0 days 00:08:43.709000,0 days 00:45:32.388000
2024-08-23 11:01:15.107,0,0,0,104,True,9,car,0 days 00:08:44.029000,0 days 00:45:32.708000
2024-08-23 11:01:15.347,0,0,0,104,True,9,car,0 days 00:08:44.269000,0 days 00:45:32.948000
2024-08-23 11:01:15.547,0,0,0,104,True,9,car,0 days 00:08:44.469000,0 days 00:45:33.148000
2024-08-23 11:01:15.947,0,0,0,104,True,9,car,0 days 00:08:44.869000,0 days 00:45:33.548000
2024-08-23 11:01:16.147,0,0,0,104,True,9,car,0 days 00:08:45.069000,0 days 00:45:33.748000
2024-08-23 11:01:16.307,0,0,0,104,True,9,car,0 days 00:08:45.229000,0 days 00:45:33.908000
2024-08-23 11:01:16.587,0,0,0,104,True,9,car,0 days 00:08:45.509000,0 days 00:45:34.188000
2024-08-23 11:01:16.788,0,0,0,104,True,9,car,0 days 00:08:45.710000,0 days 00:45:34.389000
2024-08-23 11:01:17.068,0,0,0,104,True,9,car,0 days 00:08:45.990000,0 days 00:45:34.669000
2024-08-23 11:01:17.388,0,0,0,104,True,9,car,0 days 00:08:46.310000,0 days 00:45:34.989000
2024-08-23 11:01:17.628,0,0,0,104,True,9,car,0 days 00:08:46.550000,0 days 00:45:35.229000
2024-08-23 11:01:17.948,0,0,0,104,True,9,car,0 days 00:08:46.870000,0 days 00:45:35.549000
2024-08-23 11:01:18.428,0,0,0,104,True,9,car,0 days 00:08:47.350000,0 days 00:45:36.029000
2024-08-23 11:01:18.748,0,0,0,104,True,9,car,0 days 00:08:47.670000,0 days 00:45:36.349000
2024-08-23 11:01:18.948,0,0,0,104,True,9,car,0 days 00:08:47.870000,0 days 00:45:36.549000
2024-08-23 11:01:19.268,0,0,0,104,True,9,car,0 days 00:08:48.190000,0 days 00:45:36.869000
2024-08-23 11:01:19.508,0,0,0,104,True,9,car,0 days 00:08:48.430000,0 days 00:45:37.109000
2024-08-23 11:01:19.788,0,0,0,104,True,9,car,0 days 00:08:48.710000,0 days 00:45:37.389000
2024-08-23 11:01:20.028,0,0,0,104,True,9,car,0 days 00:08:48.950000,0 days 00:45:37.629000
2024-08-23 11:01:20.347,0,0,0,104,True,9,car,0 days 00:08:49.269000,0 days 00:45:37.948000
2024-08-23 11:01:20.587,0,0,0,104,True,9,car,0 days 00:08:49.509000,0 days 00:45:38.188000
2024-08-23 11:01:20.787,0,0,0,104,True,9,car,0 days 00:08:49.709000,0 days 00:45:38.388000
2024-08-23 11:01:21.027,0,0,0,104,True,9,car,0 days 00:08:49.949000,0 days 00:45:38.628000
2024-08-23 11:01:21.347,0,0,0,104,True,9,car,0 days 00:08:50.269000,0 days 00:45:38.948000
2024-08-23 11:01:21.707,0,0,0,104,True,9,car,0 days 00:08:50.629000,0 days 00:45:39.308000
2024-08-23 11:01:21.987,0,0,0,104,True,9,car,0 days 00:08:50.909000,0 days 00:45:39.588000
2024-08-23 11:01:22.347,0,0,0,104,True,9,car,0 days 00:08:51.269000,0 days 00:45:39.948000
2024-08-23 11:01:22.667,0,0,0,104,True,9,car,0 days 00:08:51.589000,0 days 00:45:40.268000
2024-08-23 11:01:22.947,0,0,0,104,True,9,car,0 days 00:08:51.869000,0 days 00:45:40.548000
2024-08-23 11:01:23.227,0,0,0,104,True,9,car,0 days 00:08:52.149000,0 days 00:45:40.828000
2024-08-23 11:01:23.548,0,0,0,104,True,9,car,0 days 00:08:52.470000,0 days 00:45:41.149000
2024-08-23 11:01:23.828,0,0,0,104,True,9,car,0 days 00:08:52.750000,0 days 00:45:41.429000
2024-08-23 11:01:23.988,0,0,0,104,True,9,car,0 days 00:08:52.910000,0 days 00:45:41.589000
2024-08-23 11:01:24.268,0,0,0,104,True,9,car,0 days 00:08:53.190000,0 days 00:45:41.869000
2024-08-23 11:01:24.468,0,0,0,104,True,9,car,0 days 00:08:53.390000,0 days 00:45:42.069000
2024-08-23 11:01:24.748,0,0,0,104,True,9,car,0 days 00:08:53.670000,0 days 00:45:42.349000
2024-08-23 11:01:24.908,0,0,0,104,True,9,car,0 days 00:08:53.830000,0 days 00:45:42.509000
2024-08-23 11:01:25.148,0,0,0,104,True,9,car,0 days 00:08:54.070000,0 days 00:45:42.749000
2024-08-23 11:01:25.388,0,0,0,104,True,9,car,0 days 00:08:54.310000,0 days 00:45:42.989000
2024-08-23 11:01:25.708,0,0,0,104,True,9,car,0 days 00:08:54.630000,0 days 00:45:43.309000
2024-08-23 11:01:25.908,0,0,0,104,True,9,car,0 days 00:08:54.830000,0 days 00:45:43.509000
2024-08-23 11:01:26.108,0,0,0,104,True,9,car,0 days 00:08:55.030000,0 days 00:45:43.709000
2024-08-23 11:01:26.308,0,0,0,104,True,9,car,0 days 00:08:55.230000,0 days 00:45:43.909000
