F1 for AiM
Racer,Guanyu Zhou
Vehicle,Kick Sauber
Track,Circuit Park Zandvoort
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-23 10:46:42.105,0,0,0,104,True,9,car,0 days 00:12:26.927000,0 days 00:30:59.706000
2024-08-23 10:46:42.305,0,0,0,104,True,9,car,0 days 00:12:27.127000,0 days 00:30:59.906000
2024-08-23 10:46:42.665,0,0,0,104,True,9,car,0 days 00:12:27.487000,0 days 00:31:00.266000
2024-08-23 10:46:42.905,0,0,0,104,True,9,car,0 days 00:12:27.727000,0 days 00:31:00.506000
2024-08-23 10:46:43.305,0,0,0,104,True,9,car,0 days 00:12:28.127000,0 days 00:31:00.906000
2024-08-23 10:46:43.665,0,0,0,104,True,9,car,0 days 00:12:28.487000,0 days 00:31:01.266000
2024-08-23 10:46:43.865,0,0,0,104,True,9,car,0 days 00:12:28.687000,0 days 00:31:01.466000
2024-08-23 10:46:44.065,0,0,0,104,True,9,car,0 days 00:12:28.887000,0 days 00:31:01.666000
2024-08-23 10:46:44.465,0,0,0,104,True,9,car,0 days 00:12:29.287000,0 days 00:31:02.066000
2024-08-23 10:46:44.745,0,0,0,104,True,9,car,0 days 00:12:29.567000,0 days 00:31:02.346000
2024-08-23 10:46:45.145,0,0,0,104,True,9,car,0 days 00:12:29.967000,0 days 00:31:02.746000
2024-08-23 10:46:45.384,0,0,0,104,True,9,car,0 days 00:12:30.206000,0 days 00:31:02.985000
2024-08-23 10:46:45.584,0,0,0,104,True,9,car,0 days 00:12:30.406000,0 days 00:31:03.185000
2024-08-23 10:46:45.784,0,0,0,104,True,9,car,0 days 00:12:30.606000,0 days 00:31:03.385000
2024-08-23 10:46:46.064,0,0,0,104,True,9,car,0 days 00:12:30.886000,0 days 00:31:03.665000
2024-08-23 10:46:46.304,0,0,0,104,True,9,car,0 days 00:12:31.126000,0 days 00:31:03.905000
2024-08-23 10:46:46.664,0,0,0,104,True,9,car,0 days 00:12:31.486000,0 days 00:31:04.265000
2024-08-23 10:46:47.024,0,0,0,104,True,9,car,0 days 00:12:31.846000,0 days 00:31:04.625000
2024-08-23 10:46:47.264,0,0,0,104,True,9,car,0 days 00:12:32.086000,0 days 00:31:04.865000
2024-08-23 10:46:47.664,0,0,0,104,True,9,car,0 days 00:12:32.486000,0 days 00:31:05.265000
2024-08-23 10:46:47.984,0,0,0,104,True,9,car,0 days 00:12:32.806000,0 days 00:31:05.585000
2024-08-23 10:46:48.264,0,0,0,104,True,9,car,0 days 00:12:33.086000,0 days 00:31:05.865000
2024-08-23 10:46:48.465,0,0,0,104,True,9,car,0 days 00:12:33.287000,0 days 00:31:06.066000
2024-08-23 10:46:48.625,0,0,0,104,True,9,car,0 days 00:12:33.447000,0 days 00:31:06.226000
2024-08-23 10:46:48.825,0,0,0,104,True,9,car,0 days 00:12:33.647000,0 days 00:31:06.426000
2024-08-23 10:46:49.065,0,0,0,104,True,9,car,0 days 00:12:33.887000,0 days 00:31:06.666000
2024-08-23 10:46:49.345,0,0,0,104,True,9,car,0 days 00:12:34.167000,0 days 00:31:06.946000
2024-08-23 10:46:49.505,0,0,0,104,True,9,car,0 days 00:12:34.327000,0 days 00:31:07.106000
2024-08-23 10:46:50.705,0,0,0,104,True,9,car,0 days 00:12:35.527000,0 days 00:31:08.306000
2024-08-23 10:46:50.905,0,0,0,104,True,9,car,0 days 00:12:35.727000,0 days 00:31:08.506000
2024-08-23 10:46:51.105,0,0,0,104,True,9,car,0 days 00:12:35.927000,0 days 00:31:08.706000
2024-08-23 10:46:51.345,0,0,0,104,True,9,car,0 days 00:12:36.167000,0 days 00:31:08.946000
2024-08-23 10:46:51.785,0,0,0,104,True,9,car,0 days 00:12:36.607000,0 days 00:31:09.386000
2024-08-23 10:46:52.144,0,0,0,104,True,9,car,0 days 00:12:36.966000,0 days 00:31:09.745000
2024-08-23 10:46:52.544,0,0,0,104,True,9,car,0 days 00:12:37.366000,0 days 00:31:10.145000
2024-08-23 10:46:52.824,0,0,0,104,True,9,car,0 days 00:12:37.646000,0 days 00:31:10.425000
2024-08-23 10:46:53.184,0,0,0,104,True,9,car,0 days 00:12:38.006000,0 days 00:31:10.785000
2024-08-23 10:46:53.384,0,0,0,104,True,9,car,0 days 00:12:38.206000,0 days 00:31:10.985000
2024-08-23 10:46:53.744,0,0,0,104,True,9,car,0 days 00:12:38.566000,0 days 00:31:11.345000
2024-08-23 10:46:54.144,0,0,0,104,True,9,car,0 days 00:12:38.966000,0 days 00:31:11.745000
2024-08-23 10:46:54.304,0,0,0,104,True,9,car,0 days 00:12:39.126000,0 days 00:31:11.905000
2024-08-23 10:46:54.504,0,0,0,104,True,9,car,0 days 00:12:39.326000,0 days 00:31:12.105000
2024-08-23 10:46:54.864,0,0,0,104,True,9,car,0 days 00:12:39.686000,0 days 00:31:12.465000
2024-08-23 10:46:55.025,0,0,0,104,True,9,car,0 days 00:12:39.847000,0 days 00:31:12.626000
2024-08-23 10:46:55.265,0,0,0,104,True,9,car,0 days 00:12:40.087000,0 days 00:31:12.866000
2024-08-23 10:46:55.585,0,0,0,104,True,9,car,0 days 00:12:40.407000,0 days 00:31:13.186000
2024-08-23 10:46:55.825,0,0,0,104,True,9,car,0 days 00:12:40.647000,0 days 00:31:13.426000
2024-08-23 10:46:56.025,0,0,0,104,True,9,car,0 days 00:12:40.847000,0 days 00:31:13.626000
2024-08-23 10:46:56.225,0,0,0,104,True,9,car,0 days 00:12:41.047000,0 days 00:31:13.826000
2024-08-23 10:46:56.385,0,0,0,104,True,9,car,0 days 00:12:41.207000,0 days 00:31:13.986000
2024-08-23 10:46:56.625,0,0,0,104,True,9,car,0 days 00:12:41.447000,0 days 00:31:14.226000
2024-08-23 10:46:56.825,0,0,0,104,True,9,car,0 days 00:12:41.647000,0 days 00:31:14.426000
2024-08-23 10:46:57.065,0,0,0,104,True,9,car,0 days 00:12:41.887000,0 days 00:31:14.666000
2024-08-23 10:46:57.305,0,0,0,104,True,9,car,0 days 00:12:42.127000,0 days 00:31:14.906000
2024-08-23 10:46:57.505,0,0,0,104,True,9,car,0 days 00:12:42.327000,0 days 00:31:15.106000
2024-08-23 10:46:57.785,0,0,0,104,True,9,car,0 days 00:12:42.607000,0 days 00:31:15.386000
2024-08-23 10:46:58.025,0,0,0,104,True,9,car,0 days 00:12:42.847000,0 days 00:31:15.626000
2024-08-23 10:46:58.345,0,0,0,104,True,9,car,0 days 00:12:43.167000,0 days 00:31:15.946000
2024-08-23 10:46:58.665,0,0,0,104,True,9,car,0 days 00:12:43.487000,0 days 00:31:16.266000
2024-08-23 10:46:58.824,0,0,0,104,True,9,car,0 days 00:12:43.646000,0 days 00:31:16.425000
2024-08-23 10:46:59.144,0,0,0,104,True,9,car,0 days 00:12:43.966000,0 days 00:31:16.745000
2024-08-23 10:46:59.424,0,0,0,104,True,9,car,0 days 00:12:44.246000,0 days 00:31:17.025000
2024-08-23 10:46:59.704,0,0,0,104,True,9,car,0 days 00:12:44.526000,0 days 00:31:17.305000
2024-08-23 10:47:00.024,0,0,0,104,True,9,car,0 days 00:12:44.846000,0 days 00:31:17.625000
2024-08-23 10:47:00.344,0,0,0,104,True,9,car,0 days 00:12:45.166000,0 days 00:31:17.945000
2024-08-23 10:47:00.584,0,0,0,104,True,9,car,0 days 00:12:45.406000,0 days 00:31:18.185000
2024-08-23 10:47:00.944,0,0,0,104,True,9,car,0 days 00:12:45.766000,0 days 00:31:18.545000
2024-08-23 10:47:01.224,0,0,0,104,True,9,car,0 days 00:12:46.046000,0 days 00:31:18.825000
2024-08-23 10:47:01.424,0,0,0,104,True,9,car,0 days 00:12:46.246000,0 days 00:31:19.025000
2024-08-23 10:47:01.665,0,0,0,104,True,9,car,0 days 00:12:46.487000,0 days 00:31:19.266000
2024-08-23 10:47:01.905,0,0,0,104,True,9,car,0 days 00:12:46.727000,0 days 00:31:19.506000
2024-08-23 10:47:02.225,0,0,0,104,True,9,car,0 days 00:12:47.047000,0 days 00:31:19.826000
2024-08-23 10:47:02.425,0,0,0,104,True,9,car,0 days 00:12:47.247000,0 days 00:31:20.026000
2024-08-23 10:47:02.665,0,0,0,104,True,9,car,0 days 00:12:47.487000,0 days 00:31:20.266000
2024-08-23 10:47:02.905,0,0,0,104,True,9,car,0 days 00:12:47.727000,0 days 00:31:20.506000
2024-08-23 10:47:03.145,0,0,0,104,True,9,car,0 days 00:12:47.967000,0 days 00:31:20.746000
2024-08-23 10:47:03.345,0,0,0,104,True,9,car,0 days 00:12:48.167000,0 days 00:31:20.946000
2024-08-23 10:47:03.585,0,0,0,104,True,9,car,0 days 00:12:48.407000,0 days 00:31:21.186000
2024-08-23 10:47:03.865,0,0,0,104,True,9,car,0 days 00:12:48.687000,0 days 00:31:21.466000
2024-08-23 10:47:04.065,0,0,0,104,True,9,car,0 days 00:12:48.887000,0 days 00:31:21.666000
2024-08-23 10:47:04.425,0,0,0,104,True,9,car,0 days 00:12:49.247000,0 days 00:31:22.026000
2024-08-23 10:47:04.625,0,0,0,104,True,9,car,0 days 00:12:49.447000,0 days 00:31:22.226000
2024-08-23 10:47:04.785,0,0,0,104,True,9,car,0 days 00:12:49.607000,0 days 00:31:22.386000
2024-08-23 10:47:04.945,0,0,0,104,True,9,car,0 days 00:12:49.767000,0 days 00:31:22.546000
2024-08-23 10:47:05.305,0,0,0,104,True,9,car,0 days 00:12:50.127000,0 days 00:31:22.906000
2024-08-23 10:47:05.464,0,0,0,104,True,9,car,0 days 00:12:50.286000,0 days 00:31:23.065000
2024-08-23 10:47:05.704,0,0,0,104,True,9,car,0 days 00:12:50.526000,0 days 00:31:23.305000
2024-08-23 10:47:05.904,0,0,0,104,True,9,car,0 days 00:12:50.726000,0 days 00:31:23.505000
2024-08-23 10:47:06.184,0,0,0,104,True,9,car,0 days 00:12:51.006000,0 days 00:31:23.785000
2024-08-23 10:47:06.464,0,0,0,104,True,9,car,0 days 00:12:51.286000,0 days 00:31:24.065000
2024-08-23 10:47:06.744,0,0,0,104,True,9,car,0 days 00:12:51.566000,0 days 00:31:24.345000
2024-08-23 10:47:06.984,0,0,0,104,True,9,car,0 days 00:12:51.806000,0 days 00:31:24.585000
2024-08-23 10:47:07.184,0,0,0,104,True,9,car,0 days 00:12:52.006000,0 days 00:31:24.785000
2024-08-23 10:47:07.384,0,0,0,104,True,9,car,0 days 00:12:52.206000,0 days 00:31:24.985000
2024-08-23 10:47:07.784,0,0,0,104,True,9,car,0 days 00:12:52.606000,0 days 00:31:25.385000
2024-08-23 10:47:08.105,0,0,0,104,True,9,car,0 days 00:12:52.927000,0 days 00:31:25.706000
2024-08-23 10:47:08.265,0,0,0,104,True,9,car,0 days 00:12:53.087000,0 days 00:31:25.866000
2024-08-23 10:47:08.505,0,0,0,104,True,9,car,0 days 00:12:53.327000,0 days 00:31:26.106000
2024-08-23 10:47:08.665,0,0,0,104,True,9,car,0 days 00:12:53.487000,0 days 00:31:26.266000
2024-08-23 10:47:08.985,0,0,0,104,True,9,car,0 days 00:12:53.807000,0 days 00:31:26.586000
2024-08-23 10:47:09.425,0,0,0,104,True,9,car,0 days 00:12:54.247000,0 days 00:31:27.026000
2024-08-23 10:47:09.825,0,0,0,104,True,9,car,0 days 00:12:54.647000,0 days 00:31:27.426000
2024-08-23 10:47:10.265,0,0,0,104,True,9,car,0 days 00:12:55.087000,0 days 00:31:27.866000
2024-08-23 10:47:10.665,0,0,0,104,True,9,car,0 days 00:12:55.487000,0 days 00:31:28.266000
2024-08-23 10:47:10.985,0,0,0,104,True,9,car,0 days 00:12:55.807000,0 days 00:31:28.586000
2024-08-23 10:47:11.225,0,0,0,104,True,9,car,0 days 00:12:56.047000,0 days 00:31:28.826000
2024-08-23 10:47:11.385,0,0,0,104,True,9,car,0 days 00:12:56.207000,0 days 00:31:28.986000
2024-08-23 10:47:11.625,0,0,0,104,True,9,car,0 days 00:12:56.447000,0 days 00:31:29.226000
2024-08-23 10:47:11.865,0,0,0,104,True,9,car,0 days 00:12:56.687000,0 days 00:31:29.466000
2024-08-23 10:47:12.264,0,0,0,104,True,9,car,0 days 00:12:57.086000,0 days 00:31:29.865000
2024-08-23 10:47:12.584,0,0,0,104,True,9,car,0 days 00:12:57.406000,0 days 00:31:30.185000
2024-08-23 10:47:12.824,0,0,0,104,True,9,car,0 days 00:12:57.646000,0 days 00:31:30.425000
2024-08-23 10:47:13.144,0,0,0,104,True,9,car,0 days 00:12:57.966000,0 days 00:31:30.745000
2024-08-23 10:47:13.504,0,0,0,104,True,9,car,0 days 00:12:58.326000,0 days 00:31:31.105000
2024-08-23 10:47:13.704,0,0,0,104,True,9,car,0 days 00:12:58.526000,0 days 00:31:31.305000
2024-08-23 10:47:14.024,0,0,0,104,True,9,car,0 days 00:12:58.846000,0 days 00:31:31.625000
2024-08-23 10:47:14.184,0,0,0,104,True,9,car,0 days 00:12:59.006000,0 days 00:31:31.785000
2024-08-23 10:47:14.384,0,0,0,104,True,9,car,0 days 00:12:59.206000,0 days 00:31:31.985000
2024-08-23 10:47:14.745,0,0,0,104,True,9,car,0 days 00:12:59.567000,0 days 00:31:32.346000
2024-08-23 10:47:15.025,0,0,0,104,True,9,car,0 days 00:12:59.847000,0 days 00:31:32.626000
2024-08-23 10:47:15.185,0,0,0,104,True,9,car,0 days 00:13:00.007000,0 days 00:31:32.786000
2024-08-23 10:47:15.545,0,0,0,104,True,9,car,0 days 00:13:00.367000,0 days 00:31:33.146000
2024-08-23 10:47:15.745,0,0,0,104,True,9,car,0 days 00:13:00.567000,0 days 00:31:33.346000
2024-08-23 10:47:16.065,0,0,0,104,True,9,car,0 days 00:13:00.887000,0 days 00:31:33.666000
2024-08-23 10:47:16.385,0,0,0,104,True,9,car,0 days 00:13:01.207000,0 days 00:31:33.986000
2024-08-23 10:47:16.785,0,0,0,104,True,9,car,0 days 00:13:01.607000,0 days 00:31:34.386000
2024-08-23 10:47:17.065,0,0,0,104,True,9,car,0 days 00:13:01.887000,0 days 00:31:34.666000
2024-08-23 10:47:17.425,0,0,0,104,True,9,car,0 days 00:13:02.247000,0 days 00:31:35.026000
2024-08-23 10:47:17.745,0,0,0,104,True,9,car,0 days 00:13:02.567000,0 days 00:31:35.346000
2024-08-23 10:47:18.145,0,0,0,104,True,9,car,0 days 00:13:02.967000,0 days 00:31:35.746000
2024-08-23 10:47:18.305,0,0,0,104,True,9,car,0 days 00:13:03.127000,0 days 00:31:35.906000
2024-08-23 10:47:18.585,0,0,0,104,True,9,car,0 days 00:13:03.407000,0 days 00:31:36.186000
2024-08-23 10:47:18.785,0,0,0,104,True,9,car,0 days 00:13:03.607000,0 days 00:31:36.386000
2024-08-23 10:47:19.024,0,0,0,104,True,9,car,0 days 00:13:03.846000,0 days 00:31:36.625000
2024-08-23 10:47:19.304,0,0,0,104,True,9,car,0 days 00:13:04.126000,0 days 00:31:36.905000
2024-08-23 10:47:19.624,0,0,0,104,True,9,car,0 days 00:13:04.446000,0 days 00:31:37.225000
2024-08-23 10:47:19.904,0,0,0,104,True,9,car,0 days 00:13:04.726000,0 days 00:31:37.505000
2024-08-23 10:47:20.224,0,0,0,104,True,9,car,0 days 00:13:05.046000,0 days 00:31:37.825000
2024-08-23 10:47:20.384,0,0,0,104,True,9,car,0 days 00:13:05.206000,0 days 00:31:37.985000
2024-08-23 10:47:20.584,0,0,0,104,True,9,car,0 days 00:13:05.406000,0 days 00:31:38.185000
2024-08-23 10:47:20.784,0,0,0,104,True,9,car,0 days 00:13:05.606000,0 days 00:31:38.385000
2024-08-23 10:47:21.064,0,0,0,104,True,9,car,0 days 00:13:05.886000,0 days 00:31:38.665000
2024-08-23 10:47:21.345,0,0,0,104,True,9,car,0 days 00:13:06.167000,0 days 00:31:38.946000
2024-08-23 10:47:21.705,0,0,0,104,True,9,car,0 days 00:13:06.527000,0 days 00:31:39.306000
2024-08-23 10:47:22.105,0,0,0,104,True,9,car,0 days 00:13:06.927000,0 days 00:31:39.706000
2024-08-23 10:47:22.305,0,0,0,104,True,9,car,0 days 00:13:07.127000,0 days 00:31:39.906000
2024-08-23 10:47:22.545,0,0,0,104,True,9,car,0 days 00:13:07.367000,0 days 00:31:40.146000
2024-08-23 10:47:22.985,0,0,0,104,True,9,car,0 days 00:13:07.807000,0 days 00:31:40.586000
2024-08-23 10:47:23.185,0,0,0,104,True,9,car,0 days 00:13:08.007000,0 days 00:31:40.786000
2024-08-23 10:47:23.465,0,0,0,104,True,9,car,0 days 00:13:08.287000,0 days 00:31:41.066000
2024-08-23 10:47:23.665,0,0,0,104,True,9,car,0 days 00:13:08.487000,0 days 00:31:41.266000
2024-08-23 10:47:23.905,0,0,0,104,True,9,car,0 days 00:13:08.727000,0 days 00:31:41.506000
2024-08-23 10:47:24.145,0,0,0,104,True,9,car,0 days 00:13:08.967000,0 days 00:31:41.746000
2024-08-23 10:47:24.305,0,0,0,104,True,9,car,0 days 00:13:09.127000,0 days 00:31:41.906000
2024-08-23 10:47:24.625,0,0,0,104,True,9,car,0 days 00:13:09.447000,0 days 00:31:42.226000
2024-08-23 10:47:25.025,0,0,0,104,True,9,car,0 days 00:13:09.847000,0 days 00:31:42.626000
2024-08-23 10:47:25.385,0,0,0,104,True,9,car,0 days 00:13:10.207000,0 days 00:31:42.986000
2024-08-23 10:47:25.545,0,0,0,104,True,9,car,0 days 00:13:10.367000,0 days 00:31:43.146000
2024-08-23 10:47:25.824,0,0,0,104,True,9,car,0 days 00:13:10.646000,0 days 00:31:43.425000
2024-08-23 10:47:25.984,0,0,0,104,True,9,car,0 days 00:13:10.806000,0 days 00:31:43.585000
2024-08-23 10:47:26.304,0,0,0,104,True,9,car,0 days 00:13:11.126000,0 days 00:31:43.905000
2024-08-23 10:47:26.624,0,0,0,104,True,9,car,0 days 00:13:11.446000,0 days 00:31:44.225000
2024-08-23 10:47:26.944,0,0,0,104,True,9,car,0 days 00:13:11.766000,0 days 00:31:44.545000
2024-08-23 10:47:27.264,0,0,0,104,True,9,car,0 days 00:13:12.086000,0 days 00:31:44.865000
2024-08-23 10:47:27.464,0,0,0,104,True,9,car,0 days 00:13:12.286000,0 days 00:31:45.065000
2024-08-23 10:47:27.704,0,0,0,104,True,9,car,0 days 00:13:12.526000,0 days 00:31:45.305000
2024-08-23 10:47:27.945,0,0,0,104,True,9,car,0 days 00:13:12.767000,0 days 00:31:45.546000
2024-08-23 10:47:28.265,0,0,0,104,True,9,car,0 days 00:13:13.087000,0 days 00:31:45.866000
2024-08-23 10:47:28.625,0,0,0,104,True,9,car,0 days 00:13:13.447000,0 days 00:31:46.226000
2024-08-23 10:47:28.785,0,0,0,104,True,9,car,0 days 00:13:13.607000,0 days 00:31:46.386000
2024-08-23 10:47:29.065,0,0,0,104,True,9,car,0 days 00:13:13.887000,0 days 00:31:46.666000
2024-08-23 10:47:29.305,0,0,0,104,True,9,car,0 days 00:13:14.127000,0 days 00:31:46.906000
2024-08-23 10:47:29.505,0,0,0,104,True,9,car,0 days 00:13:14.327000,0 days 00:31:47.106000
2024-08-23 10:47:29.945,0,0,0,104,True,9,car,0 days 00:13:14.767000,0 days 00:31:47.546000
2024-08-23 10:47:30.305,0,0,0,104,True,9,car,0 days 00:13:15.127000,0 days 00:31:47.906000
2024-08-23 10:47:30.705,0,0,0,104,True,9,car,0 days 00:13:15.527000,0 days 00:31:48.306000
2024-08-23 10:47:30.985,0,0,0,104,True,9,car,0 days 00:13:15.807000,0 days 00:31:48.586000
2024-08-23 10:47:31.345,0,0,0,104,True,9,car,0 days 00:13:16.167000,0 days 00:31:48.946000
2024-08-23 10:47:31.665,0,0,0,104,True,9,car,0 days 00:13:16.487000,0 days 00:31:49.266000
2024-08-23 10:47:32.025,0,0,0,104,True,9,car,0 days 00:13:16.847000,0 days 00:31:49.626000
2024-08-23 10:47:32.305,0,0,0,104,True,9,car,0 days 00:13:17.127000,0 days 00:31:49.906000
2024-08-23 10:47:32.464,0,0,0,104,True,9,car,0 days 00:13:17.286000,0 days 00:31:50.065000
2024-08-23 10:47:32.784,0,0,0,104,True,9,car,0 days 00:13:17.606000,0 days 00:31:50.385000
2024-08-23 10:47:32.984,0,0,0,104,True,9,car,0 days 00:13:17.806000,0 days 00:31:50.585000
2024-08-23 10:47:33.264,0,0,0,104,True,9,car,0 days 00:13:18.086000,0 days 00:31:50.865000
2024-08-23 10:47:33.424,0,0,0,104,True,9,car,0 days 00:13:18.246000,0 days 00:31:51.025000
2024-08-23 10:47:33.664,0,0,0,104,True,9,car,0 days 00:13:18.486000,0 days 00:31:51.265000
2024-08-23 10:47:33.904,0,0,0,104,True,9,car,0 days 00:13:18.726000,0 days 00:31:51.505000
2024-08-23 10:47:34.144,0,0,0,104,True,9,car,0 days 00:13:18.966000,0 days 00:31:51.745000
2024-08-23 10:47:34.344,0,0,0,104,True,9,car,0 days 00:13:19.166000,0 days 00:31:51.945000
2024-08-23 10:47:34.665,0,0,0,104,True,9,car,0 days 00:13:19.487000,0 days 00:31:52.266000
2024-08-23 10:47:34.825,0,0,0,104,True,9,car,0 days 00:13:19.647000,0 days 00:31:52.426000
2024-08-23 10:47:35.025,0,0,0,104,True,9,car,0 days 00:13:19.847000,0 days 00:31:52.626000
2024-08-23 10:47:35.225,0,0,0,104,True,9,car,0 days 00:13:20.047000,0 days 00:31:52.826000
2024-08-23 10:47:35.465,0,0,0,104,True,9,car,0 days 00:13:20.287000,0 days 00:31:53.066000
2024-08-23 10:47:35.665,0,0,0,104,True,9,car,0 days 00:13:20.487000,0 days 00:31:53.266000
2024-08-23 10:47:35.825,0,0,0,104,True,9,car,0 days 00:13:20.647000,0 days 00:31:53.426000
2024-08-23 10:47:35.985,0,0,0,104,True,9,car,0 days 00:13:20.807000,0 days 00:31:53.586000
2024-08-23 10:47:36.345,0,0,0,104,True,9,car,0 days 00:13:21.167000,0 days 00:31:53.946000
2024-08-23 10:47:36.585,0,0,0,104,True,9,car,0 days 00:13:21.407000,0 days 00:31:54.186000
2024-08-23 10:47:36.945,0,0,0,104,True,9,car,0 days 00:13:21.767000,0 days 00:31:54.546000
2024-08-23 10:47:37.145,0,0,0,104,True,9,car,0 days 00:13:21.967000,0 days 00:31:54.746000
2024-08-23 10:47:37.305,0,0,0,104,True,9,car,0 days 00:13:22.127000,0 days 00:31:54.906000
2024-08-23 10:47:37.465,0,0,0,104,True,9,car,0 days 00:13:22.287000,0 days 00:31:55.066000
2024-08-23 10:47:37.705,0,0,0,104,True,9,car,0 days 00:13:22.527000,0 days 00:31:55.306000
2024-08-23 10:47:37.865,0,0,0,104,True,9,car,0 days 00:13:22.687000,0 days 00:31:55.466000
2024-08-23 10:47:38.185,0,0,0,104,True,9,car,0 days 00:13:23.007000,0 days 00:31:55.786000
2024-08-23 10:47:38.425,0,0,0,104,True,9,car,0 days 00:13:23.247000,0 days 00:31:56.026000
2024-08-23 10:47:38.705,0,0,0,104,True,9,car,0 days 00:13:23.527000,0 days 00:31:56.306000
2024-08-23 10:47:38.985,0,0,0,104,True,9,car,0 days 00:13:23.807000,0 days 00:31:56.586000
2024-08-23 10:47:39.224,0,0,0,104,True,9,car,0 days 00:13:24.046000,0 days 00:31:56.825000
2024-08-23 10:47:39.384,0,0,0,104,True,9,car,0 days 00:13:24.206000,0 days 00:31:56.985000
2024-08-23 10:47:39.584,0,0,0,104,True,9,car,0 days 00:13:24.406000,0 days 00:31:57.185000
2024-08-23 10:47:39.824,0,0,0,104,True,9,car,0 days 00:13:24.646000,0 days 00:31:57.425000
2024-08-23 10:47:40.144,0,0,0,104,True,9,car,0 days 00:13:24.966000,0 days 00:31:57.745000
2024-08-23 10:47:40.384,0,0,0,104,True,9,car,0 days 00:13:25.206000,0 days 00:31:57.985000
2024-08-23 10:47:40.664,0,0,0,104,True,9,car,0 days 00:13:25.486000,0 days 00:31:58.265000
2024-08-23 10:47:41.105,0,0,0,104,True,9,car,0 days 00:13:25.927000,0 days 00:31:58.706000
2024-08-23 10:47:41.385,0,0,0,104,True,9,car,0 days 00:13:26.207000,0 days 00:31:58.986000
2024-08-23 10:47:41.705,0,0,0,104,True,9,car,0 days 00:13:26.527000,0 days 00:31:59.306000
2024-08-23 10:47:41.945,0,0,0,104,True,9,car,0 days 00:13:26.767000,0 days 00:31:59.546000
2024-08-23 10:47:42.145,0,0,0,104,True,9,car,0 days 00:13:26.967000,0 days 00:31:59.746000
2024-08-23 10:47:42.305,0,0,0,104,True,9,car,0 days 00:13:27.127000,0 days 00:31:59.906000
2024-08-23 10:47:42.465,0,0,0,104,True,9,car,0 days 00:13:27.287000,0 days 00:32:00.066000
2024-08-23 10:47:42.825,0,0,0,104,True,9,car,0 days 00:13:27.647000,0 days 00:32:00.426000
2024-08-23 10:47:43.185,0,0,0,104,True,9,car,0 days 00:13:28.007000,0 days 00:32:00.786000
2024-08-23 10:47:43.345,0,0,0,104,True,9,car,0 days 00:13:28.167000,0 days 00:32:00.946000
2024-08-23 10:47:43.625,0,0,0,104,True,9,car,0 days 00:13:28.447000,0 days 00:32:01.226000
2024-08-23 10:47:43.945,0,0,0,104,True,9,car,0 days 00:13:28.767000,0 days 00:32:01.546000
2024-08-23 10:47:44.145,0,0,0,104,True,9,car,0 days 00:13:28.967000,0 days 00:32:01.746000
2024-08-23 10:47:44.385,0,0,0,104,True,9,car,0 days 00:13:29.207000,0 days 00:32:01.986000
2024-08-23 10:47:44.825,0,0,0,104,True,9,car,0 days 00:13:29.647000,0 days 00:32:02.426000
2024-08-23 10:47:45.105,0,0,0,104,True,9,car,0 days 00:13:29.927000,0 days 00:32:02.706000
2024-08-23 10:47:45.265,0,0,0,104,True,9,car,0 days 00:13:30.087000,0 days 00:32:02.866000
2024-08-23 10:47:45.625,0,0,0,104,True,9,car,0 days 00:13:30.447000,0 days 00:32:03.226000
2024-08-23 10:47:45.824,0,0,0,104,True,9,car,0 days 00:13:30.646000,0 days 00:32:03.425000
2024-08-23 10:47:46.224,0,0,0,104,True,9,car,0 days 00:13:31.046000,0 days 00:32:03.825000
2024-08-23 10:47:46.624,0,0,0,104,True,9,car,0 days 00:13:31.446000,0 days 00:32:04.225000
2024-08-23 10:47:46.984,0,0,0,104,True,9,car,0 days 00:13:31.806000,0 days 00:32:04.585000
2024-08-23 10:47:47.224,0,0,0,104,True,9,car,0 days 00:13:32.046000,0 days 00:32:04.825000
2024-08-23 10:47:47.625,0,0,0,104,True,9,car,0 days 00:13:32.447000,0 days 00:32:05.226000
2024-08-23 10:47:48.065,0,0,0,104,True,9,car,0 days 00:13:32.887000,0 days 00:32:05.666000
2024-08-23 10:47:48.305,0,0,0,104,True,9,car,0 days 00:13:33.127000,0 days 00:32:05.906000
2024-08-23 10:47:48.545,0,0,0,104,True,9,car,0 days 00:13:33.367000,0 days 00:32:06.146000
2024-08-23 10:47:48.905,0,0,0,104,True,9,car,0 days 00:13:33.727000,0 days 00:32:06.506000
2024-08-23 10:47:49.265,0,0,0,104,True,9,car,0 days 00:13:34.087000,0 days 00:32:06.866000
2024-08-23 10:47:49.505,0,0,0,104,True,9,car,0 days 00:13:34.327000,0 days 00:32:07.106000
2024-08-23 10:47:49.665,0,0,0,104,True,9,car,0 days 00:13:34.487000,0 days 00:32:07.266000
2024-08-23 10:47:49.825,0,0,0,104,True,9,car,0 days 00:13:34.647000,0 days 00:32:07.426000
2024-08-23 10:47:50.145,0,0,0,104,True,9,car,0 days 00:13:34.967000,0 days 00:32:07.746000
2024-08-23 10:47:50.345,0,0,0,104,True,9,car,0 days 00:13:35.167000,0 days 00:32:07.946000
2024-08-23 10:47:50.585,0,0,0,104,True,9,car,0 days 00:13:35.407000,0 days 00:32:08.186000
