F1 for AiM
Racer,Lewis Hamilton
Vehicle,Mercedes
Track,Circuit Park Zandvoort
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-23 11:01:05.588,7584,102,3,31,False,8,car,0 days 00:00:20.697000,0 days 00:45:23.189000
2024-08-23 11:01:06.028,7705,105,3,40,False,8,car,0 days 00:00:21.137000,0 days 00:45:23.629000
2024-08-23 11:01:06.228,7955,109,3,43,False,8,car,0 days 00:00:21.337000,0 days 00:45:23.829000
2024-08-23 11:01:06.428,8166,113,3,50,False,8,car,0 days 00:00:21.537000,0 days 00:45:24.029000
2024-08-23 11:01:06.628,8600,118,3,56,False,8,car,0 days 00:00:21.737000,0 days 00:45:24.229000
2024-08-23 11:01:06.987,10253,127,3,82,False,8,car,0 days 00:00:22.096000,0 days 00:45:24.588000
2024-08-23 11:01:07.187,11653,131,3,64,False,8,car,0 days 00:00:22.296000,0 days 00:45:24.788000
2024-08-23 11:01:07.347,11303,134,3,64,False,8,car,0 days 00:00:22.456000,0 days 00:45:24.948000
2024-08-23 11:01:07.667,10985,147,3,81,False,8,car,0 days 00:00:22.776000,0 days 00:45:25.268000
2024-08-23 11:01:07.867,11490,151,3,84,False,8,car,0 days 00:00:22.976000,0 days 00:45:25.468000
2024-08-23 11:01:08.187,12285,167,3,92,False,8,car,0 days 00:00:23.296000,0 days 00:45:25.788000
2024-08-23 11:01:08.347,11445,167,3,99,False,8,car,0 days 00:00:23.456000,0 days 00:45:25.948000
2024-08-23 11:01:08.547,11331,181,4,97,False,8,car,0 days 00:00:23.656000,0 days 00:45:26.148000
2024-08-23 11:01:08.787,11650,187,4,100,False,8,car,0 days 00:00:23.896000,0 days 00:45:26.388000
2024-08-23 11:01:09.067,10868,196,4,100,False,8,car,0 days 00:00:24.176000,0 days 00:45:26.668000
2024-08-23 11:01:09.267,10855,202,5,100,False,8,car,0 days 00:00:24.376000,0 days 00:45:26.868000
2024-08-23 11:01:09.587,11230,210,5,100,False,8,car,0 days 00:00:24.696000,0 days 00:45:27.188000
2024-08-23 11:01:09.827,11527,217,5,100,False,8,car,0 days 00:00:24.936000,0 days 00:45:27.428000
2024-08-23 11:01:10.067,11849,221,5,100,False,8,car,0 days 00:00:25.176000,0 days 00:45:27.668000
2024-08-23 11:01:10.268,10869,225,5,100,False,8,car,0 days 00:00:25.377000,0 days 00:45:27.869000
2024-08-23 11:01:10.428,10615,228,5,100,False,8,car,0 days 00:00:25.537000,0 days 00:45:28.029000
2024-08-23 11:01:10.708,10873,232,6,100,False,8,car,0 days 00:00:25.817000,0 days 00:45:28.309000
2024-08-23 11:01:10.948,11048,236,6,100,False,8,car,0 days 00:00:26.057000,0 days 00:45:28.549000
2024-08-23 11:01:11.108,11048,239,6,100,False,8,car,0 days 00:00:26.217000,0 days 00:45:28.709000
2024-08-23 11:01:11.428,11367,244,6,100,False,8,car,0 days 00:00:26.537000,0 days 00:45:29.029000
2024-08-23 11:01:11.708,11571,247,6,100,False,8,car,0 days 00:00:26.817000,0 days 00:45:29.309000
2024-08-23 11:01:12.028,11728,253,6,96,False,8,car,0 days 00:00:27.137000,0 days 00:45:29.629000
2024-08-23 11:01:12.188,10608,254,6,95,False,8,car,0 days 00:00:27.297000,0 days 00:45:29.789000
2024-08-23 11:01:12.388,10332,255,6,79,False,8,car,0 days 00:00:27.497000,0 days 00:45:29.989000
2024-08-23 11:01:12.548,10313,255,7,75,False,8,car,0 days 00:00:27.657000,0 days 00:45:30.149000
2024-08-23 11:01:12.788,10278,253,7,74,False,8,car,0 days 00:00:27.897000,0 days 00:45:30.389000
2024-08-23 11:01:13.068,10261,254,7,80,False,8,car,0 days 00:00:28.177000,0 days 00:45:30.669000
2024-08-23 11:01:13.348,10385,256,7,90,False,8,car,0 days 00:00:28.457000,0 days 00:45:30.949000
2024-08-23 11:01:13.587,10443,257,7,95,False,8,car,0 days 00:00:28.696000,0 days 00:45:31.188000
2024-08-23 11:01:13.787,10536,259,7,96,False,8,car,0 days 00:00:28.896000,0 days 00:45:31.388000
2024-08-23 11:01:14.027,10553,262,7,100,False,8,car,0 days 00:00:29.136000,0 days 00:45:31.628000
2024-08-23 11:01:14.187,10630,262,7,100,False,8,car,0 days 00:00:29.296000,0 days 00:45:31.788000
2024-08-23 11:01:14.427,10699,265,7,98,False,8,car,0 days 00:00:29.536000,0 days 00:45:32.028000
2024-08-23 11:01:14.627,10735,265,7,93,False,8,car,0 days 00:00:29.736000,0 days 00:45:32.228000
2024-08-23 11:01:14.787,10764,265,7,91,False,8,car,0 days 00:00:29.896000,0 days 00:45:32.388000
2024-08-23 11:01:15.107,10657,264,7,67,False,8,car,0 days 00:00:30.216000,0 days 00:45:32.708000
2024-08-23 11:01:15.347,10503,259,7,70,True,8,car,0 days 00:00:30.456000,0 days 00:45:32.948000
2024-08-23 11:01:15.547,10410,258,7,64,False,8,car,0 days 00:00:30.656000,0 days 00:45:33.148000
2024-08-23 11:01:15.947,10277,255,7,64,True,8,car,0 days 00:00:31.056000,0 days 00:45:33.548000
2024-08-23 11:01:16.147,10072,251,7,47,True,8,car,0 days 00:00:31.256000,0 days 00:45:33.748000
2024-08-23 11:01:16.307,9735,246,7,32,True,8,car,0 days 00:00:31.416000,0 days 00:45:33.908000
2024-08-23 11:01:16.587,9081,225,7,3,True,8,car,0 days 00:00:31.696000,0 days 00:45:34.188000
2024-08-23 11:01:16.788,8536,212,7,0,True,8,car,0 days 00:00:31.897000,0 days 00:45:34.389000
2024-08-23 11:01:17.068,8407,197,7,4,True,8,car,0 days 00:00:32.177000,0 days 00:45:34.669000
2024-08-23 11:01:17.388,8472,185,6,17,True,8,car,0 days 00:00:32.497000,0 days 00:45:34.989000
2024-08-23 11:01:17.628,8947,176,6,30,True,8,car,0 days 00:00:32.737000,0 days 00:45:35.229000
2024-08-23 11:01:17.948,9062,170,5,45,True,8,car,0 days 00:00:33.057000,0 days 00:45:35.549000
2024-08-23 11:01:18.428,8814,163,5,45,True,8,car,0 days 00:00:33.537000,0 days 00:45:36.029000
2024-08-23 11:01:18.748,8678,163,5,51,True,8,car,0 days 00:00:33.857000,0 days 00:45:36.349000
2024-08-23 11:01:18.948,8632,161,5,51,True,8,car,0 days 00:00:34.057000,0 days 00:45:36.549000
2024-08-23 11:01:19.268,8607,160,5,60,True,8,car,0 days 00:00:34.377000,0 days 00:45:36.869000
2024-08-23 11:01:19.508,8725,162,5,63,True,8,car,0 days 00:00:34.617000,0 days 00:45:37.109000
2024-08-23 11:01:19.788,8820,163,5,62,True,8,car,0 days 00:00:34.897000,0 days 00:45:37.389000
2024-08-23 11:01:20.028,8838,164,5,61,True,8,car,0 days 00:00:35.137000,0 days 00:45:37.629000
2024-08-23 11:01:20.347,8935,166,5,67,True,8,car,0 days 00:00:35.456000,0 days 00:45:37.948000
2024-08-23 11:01:20.587,9008,167,5,70,True,8,car,0 days 00:00:35.696000,0 days 00:45:38.188000
2024-08-23 11:01:20.787,9124,170,5,71,True,8,car,0 days 00:00:35.896000,0 days 00:45:38.388000
2024-08-23 11:01:21.027,9248,173,5,71,False,8,car,0 days 00:00:36.136000,0 days 00:45:38.628000
2024-08-23 11:01:21.347,9536,176,5,78,False,8,car,0 days 00:00:36.456000,0 days 00:45:38.948000
2024-08-23 11:01:21.707,9708,180,5,78,False,8,car,0 days 00:00:36.816000,0 days 00:45:39.308000
2024-08-23 11:01:21.987,10060,184,5,84,False,8,car,0 days 00:00:37.096000,0 days 00:45:39.588000
2024-08-23 11:01:22.347,10435,193,5,99,False,8,car,0 days 00:00:37.456000,0 days 00:45:39.948000
2024-08-23 11:01:22.667,10863,200,5,100,False,8,car,0 days 00:00:37.776000,0 days 00:45:40.268000
2024-08-23 11:01:22.947,11026,207,5,100,False,8,car,0 days 00:00:38.056000,0 days 00:45:40.548000
2024-08-23 11:01:23.227,11373,214,5,100,False,8,car,0 days 00:00:38.336000,0 days 00:45:40.828000
2024-08-23 11:01:23.548,11782,218,5,94,False,8,car,0 days 00:00:38.657000,0 days 00:45:41.149000
2024-08-23 11:01:23.828,11848,223,5,91,False,8,car,0 days 00:00:38.937000,0 days 00:45:41.429000
2024-08-23 11:01:23.988,11731,223,5,59,True,8,car,0 days 00:00:39.097000,0 days 00:45:41.589000
2024-08-23 11:01:24.268,10980,209,5,27,True,8,car,0 days 00:00:39.377000,0 days 00:45:41.869000
2024-08-23 11:01:24.468,10407,198,5,24,True,8,car,0 days 00:00:39.577000,0 days 00:45:42.069000
2024-08-23 11:01:24.748,9732,184,5,37,True,8,car,0 days 00:00:39.857000,0 days 00:45:42.349000
2024-08-23 11:01:24.908,9518,184,5,34,True,8,car,0 days 00:00:40.017000,0 days 00:45:42.509000
2024-08-23 11:01:25.148,9616,168,5,27,True,8,car,0 days 00:00:40.257000,0 days 00:45:42.749000
2024-08-23 11:01:25.388,9547,159,4,32,True,8,car,0 days 00:00:40.497000,0 days 00:45:42.989000
2024-08-23 11:01:25.708,9054,148,4,35,True,8,car,0 days 00:00:40.817000,0 days 00:45:43.309000
2024-08-23 11:01:25.908,8939,144,4,40,True,8,car,0 days 00:00:41.017000,0 days 00:45:43.509000
2024-08-23 11:01:26.108,8743,141,4,46,True,8,car,0 days 00:00:41.217000,0 days 00:45:43.709000
2024-08-23 11:01:26.308,8657,140,4,46,True,8,car,0 days 00:00:41.417000,0 days 00:45:43.909000
2024-08-23 11:01:26.548,8652,137,4,51,True,8,car,0 days 00:00:41.657000,0 days 00:45:44.149000
2024-08-23 11:01:26.708,8600,138,4,50,False,8,car,0 days 00:00:41.817000,0 days 00:45:44.309000
2024-08-23 11:01:27.107,8854,142,4,58,False,8,car,0 days 00:00:42.216000,0 days 00:45:44.708000
2024-08-23 11:01:27.307,9078,144,4,61,False,8,car,0 days 00:00:42.416000,0 days 00:45:44.908000
2024-08-23 11:01:27.587,9470,148,4,67,False,8,car,0 days 00:00:42.696000,0 days 00:45:45.188000
2024-08-23 11:01:27.747,9730,155,4,67,False,8,car,0 days 00:00:42.856000,0 days 00:45:45.348000
2024-08-23 11:01:27.987,9860,157,4,65,False,8,car,0 days 00:00:43.096000,0 days 00:45:45.588000
2024-08-23 11:01:28.347,10287,165,4,63,False,8,car,0 days 00:00:43.456000,0 days 00:45:45.948000
2024-08-23 11:01:28.507,10406,165,4,63,False,8,car,0 days 00:00:43.616000,0 days 00:45:46.108000
2024-08-23 11:01:28.667,9426,168,4,69,False,8,car,0 days 00:00:43.776000,0 days 00:45:46.268000
2024-08-23 11:01:28.987,9365,174,5,68,False,8,car,0 days 00:00:44.096000,0 days 00:45:46.588000
2024-08-23 11:01:29.147,9505,176,5,72,False,8,car,0 days 00:00:44.256000,0 days 00:45:46.748000
2024-08-23 11:01:29.387,9611,179,5,65,False,8,car,0 days 00:00:44.496000,0 days 00:45:46.988000
2024-08-23 11:01:29.747,9056,171,5,26,True,8,car,0 days 00:00:44.856000,0 days 00:45:47.348000
2024-08-23 11:01:30.028,8237,156,5,12,True,8,car,0 days 00:00:45.137000,0 days 00:45:47.629000
2024-08-23 11:01:30.308,8483,140,5,12,True,8,car,0 days 00:00:45.417000,0 days 00:45:47.909000
2024-08-23 11:01:30.628,8582,127,4,12,True,8,car,0 days 00:00:45.737000,0 days 00:45:48.229000
2024-08-23 11:01:30.788,8358,119,4,21,True,8,car,0 days 00:00:45.897000,0 days 00:45:48.389000
2024-08-23 11:01:30.948,8073,119,3,23,True,8,car,0 days 00:00:46.057000,0 days 00:45:48.549000
2024-08-23 11:01:31.308,7617,108,3,26,True,8,car,0 days 00:00:46.417000,0 days 00:45:48.909000
2024-08-23 11:01:31.628,7256,99,3,29,True,8,car,0 days 00:00:46.737000,0 days 00:45:49.229000
2024-08-23 11:01:31.868,7196,99,3,30,True,8,car,0 days 00:00:46.977000,0 days 00:45:49.469000
2024-08-23 11:01:32.108,7192,97,3,28,True,8,car,0 days 00:00:47.217000,0 days 00:45:49.709000
2024-08-23 11:01:32.348,7150,96,3,25,True,8,car,0 days 00:00:47.457000,0 days 00:45:49.949000
2024-08-23 11:01:32.588,6907,95,3,24,True,8,car,0 days 00:00:47.697000,0 days 00:45:50.189000
2024-08-23 11:01:32.908,6998,95,3,30,False,8,car,0 days 00:00:48.017000,0 days 00:45:50.509000
2024-08-23 11:01:33.268,7245,96,3,34,False,8,car,0 days 00:00:48.377000,0 days 00:45:50.869000
2024-08-23 11:01:33.428,7258,98,3,35,False,8,car,0 days 00:00:48.537000,0 days 00:45:51.029000
2024-08-23 11:01:33.708,7435,100,3,37,False,8,car,0 days 00:00:48.817000,0 days 00:45:51.309000
2024-08-23 11:01:33.907,7646,102,3,37,False,8,car,0 days 00:00:49.016000,0 days 00:45:51.508000
2024-08-23 11:01:34.187,7835,106,3,41,False,8,car,0 days 00:00:49.296000,0 days 00:45:51.788000
2024-08-23 11:01:34.347,8037,106,3,45,False,8,car,0 days 00:00:49.456000,0 days 00:45:51.948000
2024-08-23 11:01:34.507,8187,110,3,46,False,8,car,0 days 00:00:49.616000,0 days 00:45:52.108000
2024-08-23 11:01:34.747,8778,114,3,51,False,8,car,0 days 00:00:49.856000,0 days 00:45:52.348000
2024-08-23 11:01:35.027,8957,121,3,52,False,8,car,0 days 00:00:50.136000,0 days 00:45:52.628000
2024-08-23 11:01:35.427,9617,132,3,59,False,8,car,0 days 00:00:50.536000,0 days 00:45:53.028000
2024-08-23 11:01:35.627,10055,135,3,62,False,8,car,0 days 00:00:50.736000,0 days 00:45:53.228000
2024-08-23 11:01:36.067,9360,145,4,71,False,8,car,0 days 00:00:51.176000,0 days 00:45:53.668000
2024-08-23 11:01:36.468,10025,157,4,72,False,8,car,0 days 00:00:51.577000,0 days 00:45:54.069000
2024-08-23 11:01:36.668,9656,160,4,35,True,8,car,0 days 00:00:51.777000,0 days 00:45:54.269000
2024-08-23 11:01:37.108,8748,143,4,37,True,8,car,0 days 00:00:52.217000,0 days 00:45:54.709000
2024-08-23 11:01:37.268,8599,138,4,39,True,8,car,0 days 00:00:52.377000,0 days 00:45:54.869000
2024-08-23 11:01:37.708,7795,131,4,34,True,8,car,0 days 00:00:52.817000,0 days 00:45:55.309000
2024-08-23 11:01:38.148,7062,118,4,1,True,8,car,0 days 00:00:53.257000,0 days 00:45:55.749000
2024-08-23 11:01:38.548,6677,114,4,0,True,8,car,0 days 00:00:53.657000,0 days 00:45:56.149000
2024-08-23 11:01:38.788,7388,107,4,0,True,8,car,0 days 00:00:53.897000,0 days 00:45:56.389000
2024-08-23 11:01:39.028,7169,103,3,3,True,8,car,0 days 00:00:54.137000,0 days 00:45:56.629000
2024-08-23 11:01:39.388,6930,98,3,10,True,8,car,0 days 00:00:54.497000,0 days 00:45:56.989000
2024-08-23 11:01:39.708,6819,92,3,15,False,8,car,0 days 00:00:54.817000,0 days 00:45:57.309000
2024-08-23 11:01:40.108,6789,92,3,27,False,8,car,0 days 00:00:55.217000,0 days 00:45:57.709000
2024-08-23 11:01:40.547,7004,93,3,28,False,8,car,0 days 00:00:55.656000,0 days 00:45:58.148000
2024-08-23 11:01:40.747,7035,94,3,28,False,8,car,0 days 00:00:55.856000,0 days 00:45:58.348000
2024-08-23 11:01:40.947,7093,95,3,31,False,8,car,0 days 00:00:56.056000,0 days 00:45:58.548000
2024-08-23 11:01:41.227,7142,96,3,34,False,8,car,0 days 00:00:56.336000,0 days 00:45:58.828000
2024-08-23 11:01:41.467,7385,99,3,37,False,8,car,0 days 00:00:56.576000,0 days 00:45:59.068000
2024-08-23 11:01:41.747,7689,103,3,44,False,8,car,0 days 00:00:56.856000,0 days 00:45:59.348000
2024-08-23 11:01:41.947,7964,106,3,46,False,8,car,0 days 00:00:57.056000,0 days 00:45:59.548000
2024-08-23 11:01:43.188,10313,129,3,80,False,8,car,0 days 00:00:58.297000,0 days 00:46:00.789000
2024-08-23 11:01:43.588,11105,154,3,89,False,8,car,0 days 00:00:58.697000,0 days 00:46:01.189000
2024-08-23 11:01:43.748,11703,158,3,100,False,8,car,0 days 00:00:58.857000,0 days 00:46:01.349000
2024-08-23 11:01:43.988,11668,166,3,100,False,8,car,0 days 00:00:59.097000,0 days 00:46:01.589000
2024-08-23 11:01:44.148,10828,173,4,100,False,8,car,0 days 00:00:59.257000,0 days 00:46:01.749000
2024-08-23 11:01:44.388,11330,179,4,100,False,8,car,0 days 00:00:59.497000,0 days 00:46:01.989000
2024-08-23 11:01:44.628,11771,188,4,100,False,8,car,0 days 00:00:59.737000,0 days 00:46:02.229000
2024-08-23 11:01:44.828,10446,193,4,100,False,8,car,0 days 00:00:59.937000,0 days 00:46:02.429000
2024-08-23 11:01:45.068,10632,196,5,100,False,8,car,0 days 00:01:00.177000,0 days 00:46:02.669000
2024-08-23 11:01:45.468,11258,208,5,100,False,12,car,0 days 00:01:00.577000,0 days 00:46:03.069000
2024-08-23 11:01:45.708,11557,213,5,100,False,12,car,0 days 00:01:00.817000,0 days 00:46:03.309000
2024-08-23 11:01:45.988,11865,218,5,100,False,12,car,0 days 00:01:01.097000,0 days 00:46:03.589000
2024-08-23 11:01:46.188,10745,223,5,100,False,12,car,0 days 00:01:01.297000,0 days 00:46:03.789000
2024-08-23 11:01:46.428,10718,229,6,100,False,12,car,0 days 00:01:01.537000,0 days 00:46:04.029000
2024-08-23 11:01:46.788,10997,234,6,100,False,12,car,0 days 00:01:01.897000,0 days 00:46:04.389000
2024-08-23 11:01:47.028,11169,240,6,100,False,12,car,0 days 00:01:02.137000,0 days 00:46:04.629000
2024-08-23 11:01:47.307,11342,241,6,100,False,12,car,0 days 00:01:02.416000,0 days 00:46:04.908000
2024-08-23 11:01:47.507,11399,245,6,100,False,10,car,0 days 00:01:02.616000,0 days 00:46:05.108000
2024-08-23 11:01:47.747,11542,247,6,100,False,10,car,0 days 00:01:02.856000,0 days 00:46:05.348000
2024-08-23 11:01:47.907,11549,248,6,100,False,8,car,0 days 00:01:03.016000,0 days 00:46:05.508000
2024-08-23 11:01:48.227,11573,250,6,100,False,8,car,0 days 00:01:03.336000,0 days 00:46:05.828000
2024-08-23 11:01:48.427,11630,250,6,99,False,8,car,0 days 00:01:03.536000,0 days 00:46:06.028000
2024-08-23 11:01:48.627,11236,244,6,47,True,8,car,0 days 00:01:03.736000,0 days 00:46:06.228000
2024-08-23 11:01:48.907,10353,230,6,15,True,8,car,0 days 00:01:04.016000,0 days 00:46:06.508000
2024-08-23 11:01:49.067,9792,217,6,5,True,8,car,0 days 00:01:04.176000,0 days 00:46:06.668000
2024-08-23 11:01:49.347,8962,197,6,0,True,8,car,0 days 00:01:04.456000,0 days 00:46:06.948000
2024-08-23 11:01:49.548,8439,187,6,0,True,8,car,0 days 00:01:04.657000,0 days 00:46:07.149000
2024-08-23 11:01:49.908,8630,171,6,0,True,8,car,0 days 00:01:05.017000,0 days 00:46:07.509000
2024-08-23 11:01:50.108,8194,166,5,0,True,8,car,0 days 00:01:05.217000,0 days 00:46:07.709000
