F1 for AiM
Racer,Charles Leclerc
Vehicle,Ferrari
Track,Circuit de Monaco
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-24 11:31:47.277,9977,171,5,0,True,8,car,0 days 00:00:18.643000,0 days 00:13:55.044000
2024-05-24 11:31:47.437,10266,165,5,0,True,8,car,0 days 00:00:18.803000,0 days 00:13:55.204000
2024-05-24 11:31:47.717,9667,156,4,0,False,8,car,0 days 00:00:19.083000,0 days 00:13:55.484000
2024-05-24 11:31:48.118,9248,147,4,0,True,8,car,0 days 00:00:19.484000,0 days 00:13:55.885000
2024-05-24 11:31:48.558,8538,139,4,0,True,8,car,0 days 00:00:19.924000,0 days 00:13:56.325000
2024-05-24 11:31:48.918,8278,135,4,0,False,8,car,0 days 00:00:20.284000,0 days 00:13:56.685000
2024-05-24 11:31:49.238,8201,132,4,0,True,8,car,0 days 00:00:20.604000,0 days 00:13:57.005000
2024-05-24 11:31:49.558,7935,128,4,0,False,8,car,0 days 00:00:20.924000,0 days 00:13:57.325000
2024-05-24 11:31:49.718,7825,126,4,1,False,8,car,0 days 00:00:21.084000,0 days 00:13:57.485000
2024-05-24 11:31:50.038,7658,123,4,0,False,8,car,0 days 00:00:21.404000,0 days 00:13:57.805000
2024-05-24 11:31:50.318,7441,121,4,5,False,8,car,0 days 00:00:21.684000,0 days 00:13:58.085000
2024-05-24 11:31:50.718,7617,119,4,22,False,8,car,0 days 00:00:22.084000,0 days 00:13:58.485000
2024-05-24 11:31:50.878,7326,118,4,23,False,8,car,0 days 00:00:22.244000,0 days 00:13:58.645000
2024-05-24 11:31:51.198,7406,118,4,29,False,8,car,0 days 00:00:22.564000,0 days 00:13:58.965000
2024-05-24 11:31:51.358,7437,118,4,29,False,8,car,0 days 00:00:22.724000,0 days 00:13:59.125000
2024-05-24 11:31:51.798,7686,119,4,32,False,8,car,0 days 00:00:23.164000,0 days 00:13:59.565000
2024-05-24 11:31:52.118,7418,120,4,36,False,8,car,0 days 00:00:23.484000,0 days 00:13:59.885000
2024-05-24 11:31:52.318,7506,121,4,37,False,8,car,0 days 00:00:23.684000,0 days 00:14:00.085000
2024-05-24 11:31:52.557,7347,122,4,18,True,8,car,0 days 00:00:23.923000,0 days 00:14:00.324000
2024-05-24 11:31:52.717,7299,120,4,0,True,8,car,0 days 00:00:24.083000,0 days 00:14:00.484000
2024-05-24 11:31:52.997,7515,114,4,0,True,8,car,0 days 00:00:24.363000,0 days 00:14:00.764000
2024-05-24 11:31:53.197,7988,110,3,1,True,8,car,0 days 00:00:24.563000,0 days 00:14:00.964000
2024-05-24 11:31:53.597,7832,107,3,3,False,8,car,0 days 00:00:24.963000,0 days 00:14:01.364000
2024-05-24 11:31:53.837,7697,105,3,5,False,8,car,0 days 00:00:25.203000,0 days 00:14:01.604000
2024-05-24 11:31:54.197,7647,103,3,13,False,8,car,0 days 00:00:25.563000,0 days 00:14:01.964000
2024-05-24 11:31:54.438,7594,103,3,16,False,8,car,0 days 00:00:25.804000,0 days 00:14:02.205000
2024-05-24 11:31:54.678,7561,102,3,30,False,8,car,0 days 00:00:26.044000,0 days 00:14:02.445000
2024-05-24 11:31:54.838,7679,102,3,32,False,8,car,0 days 00:00:26.204000,0 days 00:14:02.605000
2024-05-24 11:31:55.158,7750,104,3,31,False,8,car,0 days 00:00:26.524000,0 days 00:14:02.925000
2024-05-24 11:31:55.438,7893,107,3,35,False,8,car,0 days 00:00:26.804000,0 days 00:14:03.205000
2024-05-24 11:31:55.678,8111,109,3,42,False,8,car,0 days 00:00:27.044000,0 days 00:14:03.445000
2024-05-24 11:31:55.838,8204,109,3,46,False,8,car,0 days 00:00:27.204000,0 days 00:14:03.605000
2024-05-24 11:31:56.198,8679,111,3,51,False,8,car,0 days 00:00:27.564000,0 days 00:14:03.965000
2024-05-24 11:31:56.598,9188,125,3,56,False,8,car,0 days 00:00:27.964000,0 days 00:14:04.365000
2024-05-24 11:31:56.878,9577,131,3,57,False,8,car,0 days 00:00:28.244000,0 days 00:14:04.645000
2024-05-24 11:31:57.118,10016,135,3,59,False,8,car,0 days 00:00:28.484000,0 days 00:14:04.885000
2024-05-24 11:31:57.318,10161,138,3,59,False,8,car,0 days 00:00:28.684000,0 days 00:14:05.085000
2024-05-24 11:31:57.478,10661,143,3,65,False,8,car,0 days 00:00:28.844000,0 days 00:14:05.245000
2024-05-24 11:31:57.798,10473,145,3,63,False,8,car,0 days 00:00:29.164000,0 days 00:14:05.565000
2024-05-24 11:31:58.198,9779,156,4,0,False,8,car,0 days 00:00:29.564000,0 days 00:14:05.965000
2024-05-24 11:31:58.478,8844,144,4,0,True,8,car,0 days 00:00:29.844000,0 days 00:14:06.245000
2024-05-24 11:31:58.718,9288,137,4,0,True,8,car,0 days 00:00:30.084000,0 days 00:14:06.485000
2024-05-24 11:31:58.998,9372,128,3,0,True,8,car,0 days 00:00:30.364000,0 days 00:14:06.765000
2024-05-24 11:31:59.437,7994,112,3,0,True,8,car,0 days 00:00:30.803000,0 days 00:14:07.204000
2024-05-24 11:31:59.757,8419,99,3,0,True,8,car,0 days 00:00:31.123000,0 days 00:14:07.524000
2024-05-24 11:32:00.037,7722,91,2,0,True,8,car,0 days 00:00:31.403000,0 days 00:14:07.804000
2024-05-24 11:32:00.197,7377,85,2,0,True,8,car,0 days 00:00:31.563000,0 days 00:14:07.964000
2024-05-24 11:32:00.397,6822,81,2,0,True,8,car,0 days 00:00:31.763000,0 days 00:14:08.164000
2024-05-24 11:32:00.677,6432,75,2,0,True,8,car,0 days 00:00:32.043000,0 days 00:14:08.444000
2024-05-24 11:32:00.998,5917,69,2,0,True,8,car,0 days 00:00:32.364000,0 days 00:14:08.765000
2024-05-24 11:32:01.278,5628,66,2,0,False,8,car,0 days 00:00:32.644000,0 days 00:14:09.045000
2024-05-24 11:32:01.558,5575,66,2,0,False,8,car,0 days 00:00:32.924000,0 days 00:14:09.325000
2024-05-24 11:32:01.758,5530,65,2,0,False,8,car,0 days 00:00:33.124000,0 days 00:14:09.525000
2024-05-24 11:32:02.078,5339,63,2,1,False,8,car,0 days 00:00:33.444000,0 days 00:14:09.845000
2024-05-24 11:32:02.238,5278,63,2,4,False,8,car,0 days 00:00:33.604000,0 days 00:14:10.005000
2024-05-24 11:32:02.518,5593,63,2,18,False,8,car,0 days 00:00:33.884000,0 days 00:14:10.285000
2024-05-24 11:32:02.958,5937,67,2,25,False,8,car,0 days 00:00:34.324000,0 days 00:14:10.725000
2024-05-24 11:32:03.118,6208,69,2,29,False,8,car,0 days 00:00:34.484000,0 days 00:14:10.885000
2024-05-24 11:32:03.278,6479,69,2,32,False,8,car,0 days 00:00:34.644000,0 days 00:14:11.045000
2024-05-24 11:32:03.638,6714,76,2,36,False,8,car,0 days 00:00:35.004000,0 days 00:14:11.405000
2024-05-24 11:32:03.798,7247,82,2,41,False,8,car,0 days 00:00:35.164000,0 days 00:14:11.565000
2024-05-24 11:32:04.118,7731,88,2,45,False,8,car,0 days 00:00:35.484000,0 days 00:14:11.885000
2024-05-24 11:32:04.398,8323,93,2,48,False,8,car,0 days 00:00:35.764000,0 days 00:14:12.165000
2024-05-24 11:32:04.838,8391,101,2,0,True,8,car,0 days 00:00:36.204000,0 days 00:14:12.605000
2024-05-24 11:32:04.998,8418,98,2,0,True,8,car,0 days 00:00:36.364000,0 days 00:14:12.765000
2024-05-24 11:32:05.158,8097,95,2,0,True,8,car,0 days 00:00:36.524000,0 days 00:14:12.925000
2024-05-24 11:32:05.398,8059,88,2,0,True,8,car,0 days 00:00:36.764000,0 days 00:14:13.165000
2024-05-24 11:32:05.678,8769,77,1,0,True,8,car,0 days 00:00:37.044000,0 days 00:14:13.445000
2024-05-24 11:32:05.878,8238,73,1,0,True,8,car,0 days 00:00:37.244000,0 days 00:14:13.645000
2024-05-24 11:32:06.277,7445,64,1,0,True,8,car,0 days 00:00:37.643000,0 days 00:14:14.044000
2024-05-24 11:32:06.637,6434,58,1,0,True,8,car,0 days 00:00:38.003000,0 days 00:14:14.404000
2024-05-24 11:32:06.797,5873,55,1,0,True,8,car,0 days 00:00:38.163000,0 days 00:14:14.564000
2024-05-24 11:32:07.157,5430,49,1,0,True,8,car,0 days 00:00:38.523000,0 days 00:14:14.924000
2024-05-24 11:32:07.357,5122,47,1,0,False,8,car,0 days 00:00:38.723000,0 days 00:14:15.124000
2024-05-24 11:32:07.518,5047,46,1,0,False,8,car,0 days 00:00:38.884000,0 days 00:14:15.285000
2024-05-24 11:32:07.758,4766,44,1,0,True,8,car,0 days 00:00:39.124000,0 days 00:14:15.525000
2024-05-24 11:32:07.958,4526,43,1,0,True,8,car,0 days 00:00:39.324000,0 days 00:14:15.725000
2024-05-24 11:32:08.238,4378,41,1,0,False,8,car,0 days 00:00:39.604000,0 days 00:14:16.005000
2024-05-24 11:32:08.638,4079,40,1,7,False,8,car,0 days 00:00:40.004000,0 days 00:14:16.405000
2024-05-24 11:32:08.838,3954,39,1,12,False,8,car,0 days 00:00:40.204000,0 days 00:14:16.605000
2024-05-24 11:32:09.118,4507,40,1,15,False,8,car,0 days 00:00:40.484000,0 days 00:14:16.885000
2024-05-24 11:32:09.278,4792,41,1,17,False,8,car,0 days 00:00:40.644000,0 days 00:14:17.045000
2024-05-24 11:32:09.558,5422,43,1,16,False,8,car,0 days 00:00:40.924000,0 days 00:14:17.325000
2024-05-24 11:32:09.838,5375,48,1,19,False,8,car,0 days 00:00:41.204000,0 days 00:14:17.605000
2024-05-24 11:32:10.198,5997,52,1,34,False,8,car,0 days 00:00:41.564000,0 days 00:14:17.965000
2024-05-24 11:32:10.398,6575,57,1,37,False,8,car,0 days 00:00:41.764000,0 days 00:14:18.165000
2024-05-24 11:32:10.718,7793,65,1,44,False,8,car,0 days 00:00:42.084000,0 days 00:14:18.485000
2024-05-24 11:32:10.918,8328,71,1,47,False,8,car,0 days 00:00:42.284000,0 days 00:14:18.685000
2024-05-24 11:32:11.318,7156,80,2,0,True,8,car,0 days 00:00:42.684000,0 days 00:14:19.085000
2024-05-24 11:32:11.518,7070,78,2,0,True,8,car,0 days 00:00:42.884000,0 days 00:14:19.285000
2024-05-24 11:32:11.678,8050,75,2,0,True,8,car,0 days 00:00:43.044000,0 days 00:14:19.445000
2024-05-24 11:32:11.918,8289,72,1,0,True,8,car,0 days 00:00:43.284000,0 days 00:14:19.685000
2024-05-24 11:32:12.078,7929,69,1,0,True,8,car,0 days 00:00:43.444000,0 days 00:14:19.845000
2024-05-24 11:32:12.278,7540,67,1,0,True,8,car,0 days 00:00:43.644000,0 days 00:14:20.045000
2024-05-24 11:32:12.717,6949,62,1,1,False,8,car,0 days 00:00:44.083000,0 days 00:14:20.484000
2024-05-24 11:32:13.157,6715,61,1,3,False,8,car,0 days 00:00:44.523000,0 days 00:14:20.924000
2024-05-24 11:32:13.317,6643,60,1,5,False,8,car,0 days 00:00:44.683000,0 days 00:14:21.084000
2024-05-24 11:32:13.477,6572,58,1,4,False,8,car,0 days 00:00:44.843000,0 days 00:14:21.244000
2024-05-24 11:32:13.677,6384,57,1,4,False,8,car,0 days 00:00:45.043000,0 days 00:14:21.444000
2024-05-24 11:32:13.957,6361,56,1,0,False,8,car,0 days 00:00:45.323000,0 days 00:14:21.724000
2024-05-24 11:32:14.238,6193,54,1,0,True,8,car,0 days 00:00:45.604000,0 days 00:14:22.005000
2024-05-24 11:32:14.518,5954,52,1,0,True,8,car,0 days 00:00:45.884000,0 days 00:14:22.285000
2024-05-24 11:32:14.718,5664,50,1,0,True,8,car,0 days 00:00:46.084000,0 days 00:14:22.485000
2024-05-24 11:32:15.038,5288,48,1,0,False,8,car,0 days 00:00:46.404000,0 days 00:14:22.805000
2024-05-24 11:32:15.238,5537,47,1,0,False,8,car,0 days 00:00:46.604000,0 days 00:14:23.005000
2024-05-24 11:32:15.518,5308,47,1,9,False,8,car,0 days 00:00:46.884000,0 days 00:14:23.285000
2024-05-24 11:32:15.678,5889,47,1,20,False,8,car,0 days 00:00:47.044000,0 days 00:14:23.445000
2024-05-24 11:32:15.878,5678,47,1,29,False,8,car,0 days 00:00:47.244000,0 days 00:14:23.645000
2024-05-24 11:32:16.158,6582,55,1,32,False,8,car,0 days 00:00:47.524000,0 days 00:14:23.925000
2024-05-24 11:32:16.638,7098,63,1,0,False,8,car,0 days 00:00:48.004000,0 days 00:14:24.405000
2024-05-24 11:32:16.798,6938,62,1,0,False,8,car,0 days 00:00:48.164000,0 days 00:14:24.565000
2024-05-24 11:32:17.038,6922,60,1,0,True,8,car,0 days 00:00:48.404000,0 days 00:14:24.805000
2024-05-24 11:32:17.438,6483,57,1,0,False,8,car,0 days 00:00:48.804000,0 days 00:14:25.205000
2024-05-24 11:32:17.758,6343,56,1,0,False,8,car,0 days 00:00:49.124000,0 days 00:14:25.525000
2024-05-24 11:32:17.918,6154,55,1,0,False,8,car,0 days 00:00:49.284000,0 days 00:14:25.685000
2024-05-24 11:32:18.318,5971,53,1,0,False,8,car,0 days 00:00:49.684000,0 days 00:14:26.085000
2024-05-24 11:32:18.518,5757,52,1,7,False,8,car,0 days 00:00:49.884000,0 days 00:14:26.285000
2024-05-24 11:32:18.718,5680,52,1,12,False,8,car,0 days 00:00:50.084000,0 days 00:14:26.485000
2024-05-24 11:32:19.158,6899,55,1,26,False,8,car,0 days 00:00:50.524000,0 days 00:14:26.925000
2024-05-24 11:32:19.318,6711,58,1,30,False,8,car,0 days 00:00:50.684000,0 days 00:14:27.085000
2024-05-24 11:32:19.557,7232,60,1,35,False,8,car,0 days 00:00:50.923000,0 days 00:14:27.324000
2024-05-24 11:32:19.917,7870,70,1,44,False,8,car,0 days 00:00:51.283000,0 days 00:14:27.684000
2024-05-24 11:32:20.117,8990,73,1,53,False,8,car,0 days 00:00:51.483000,0 days 00:14:27.884000
2024-05-24 11:32:20.437,9921,83,1,57,False,8,car,0 days 00:00:51.803000,0 days 00:14:28.204000
2024-05-24 11:32:20.758,10772,96,1,60,False,8,car,0 days 00:00:52.124000,0 days 00:14:28.525000
2024-05-24 11:32:20.958,9610,102,1,63,False,8,car,0 days 00:00:52.324000,0 days 00:14:28.725000
2024-05-24 11:32:21.438,9583,118,2,75,False,8,car,0 days 00:00:52.804000,0 days 00:14:29.205000
2024-05-24 11:32:21.798,10304,134,3,93,False,8,car,0 days 00:00:53.164000,0 days 00:14:29.565000
2024-05-24 11:32:22.158,10713,154,3,100,False,8,car,0 days 00:00:53.524000,0 days 00:14:29.925000
2024-05-24 11:32:22.438,10598,159,4,100,False,8,car,0 days 00:00:53.804000,0 days 00:14:30.205000
2024-05-24 11:32:22.718,11346,176,4,100,False,8,car,0 days 00:00:54.084000,0 days 00:14:30.485000
2024-05-24 11:32:23.078,10708,193,4,100,False,8,car,0 days 00:00:54.444000,0 days 00:14:30.845000
2024-05-24 11:32:23.278,10458,196,5,100,False,8,car,0 days 00:00:54.644000,0 days 00:14:31.045000
2024-05-24 11:32:23.678,11241,211,5,100,False,8,car,0 days 00:00:55.044000,0 days 00:14:31.445000
2024-05-24 11:32:23.958,11615,220,5,100,False,8,car,0 days 00:00:55.324000,0 days 00:14:31.725000
2024-05-24 11:32:24.358,11012,226,5,99,False,8,car,0 days 00:00:55.724000,0 days 00:14:32.125000
2024-05-24 11:32:24.558,10491,230,5,99,False,8,car,0 days 00:00:55.924000,0 days 00:14:32.325000
2024-05-24 11:32:24.758,10823,234,6,100,False,8,car,0 days 00:00:56.124000,0 days 00:14:32.525000
2024-05-24 11:32:24.918,10823,238,6,97,False,8,car,0 days 00:00:56.284000,0 days 00:14:32.685000
2024-05-24 11:32:25.078,10996,240,6,82,False,8,car,0 days 00:00:56.444000,0 days 00:14:32.845000
2024-05-24 11:32:25.358,10972,239,6,62,False,8,car,0 days 00:00:56.724000,0 days 00:14:33.125000
2024-05-24 11:32:25.598,10860,238,6,69,False,8,car,0 days 00:00:56.964000,0 days 00:14:33.365000
2024-05-24 11:32:25.958,10889,238,6,77,False,8,car,0 days 00:00:57.324000,0 days 00:14:33.725000
2024-05-24 11:32:26.158,11141,240,6,87,False,8,car,0 days 00:00:57.524000,0 days 00:14:33.925000
2024-05-24 11:32:26.357,11135,242,6,100,False,8,car,0 days 00:00:57.723000,0 days 00:14:34.124000
2024-05-24 11:32:26.517,11166,245,6,100,False,8,car,0 days 00:00:57.883000,0 days 00:14:34.284000
2024-05-24 11:32:26.797,11379,249,6,100,False,8,car,0 days 00:00:58.163000,0 days 00:14:34.564000
2024-05-24 11:32:27.037,11435,251,6,99,False,8,car,0 days 00:00:58.403000,0 days 00:14:34.804000
2024-05-24 11:32:27.358,11587,253,6,99,False,8,car,0 days 00:00:58.724000,0 days 00:14:35.125000
2024-05-24 11:32:27.518,11648,255,6,99,False,8,car,0 days 00:00:58.884000,0 days 00:14:35.285000
2024-05-24 11:32:27.918,10723,258,6,99,False,8,car,0 days 00:00:59.284000,0 days 00:14:35.685000
2024-05-24 11:32:28.078,10484,260,6,99,False,8,car,0 days 00:00:59.444000,0 days 00:14:35.845000
2024-05-24 11:32:28.438,10472,261,7,99,False,8,car,0 days 00:00:59.804000,0 days 00:14:36.205000
2024-05-24 11:32:28.718,10108,263,7,40,True,8,car,0 days 00:01:00.084000,0 days 00:14:36.485000
2024-05-24 11:32:29.478,10242,209,7,0,True,8,car,0 days 00:01:00.844000,0 days 00:14:37.245000
2024-05-24 11:32:29.838,9584,195,5,0,True,8,car,0 days 00:01:01.204000,0 days 00:14:37.605000
2024-05-24 11:32:30.118,9571,169,5,0,True,8,car,0 days 00:01:01.484000,0 days 00:14:37.885000
2024-05-24 11:32:30.518,9120,148,4,0,True,8,car,0 days 00:01:01.884000,0 days 00:14:38.285000
2024-05-24 11:32:30.798,9380,129,4,0,True,8,car,0 days 00:01:02.164000,0 days 00:14:38.565000
2024-05-24 11:32:31.118,9573,113,3,0,True,8,car,0 days 00:01:02.484000,0 days 00:14:38.885000
2024-05-24 11:32:31.398,8453,102,2,0,True,8,car,0 days 00:01:02.764000,0 days 00:14:39.165000
2024-05-24 11:32:31.558,7938,94,2,0,True,8,car,0 days 00:01:02.924000,0 days 00:14:39.325000
2024-05-24 11:32:31.878,6933,85,2,0,True,8,car,0 days 00:01:03.244000,0 days 00:14:39.645000
2024-05-24 11:32:32.078,6510,78,2,0,True,8,car,0 days 00:01:03.444000,0 days 00:14:39.845000
2024-05-24 11:32:32.358,6151,76,2,0,True,8,car,0 days 00:01:03.724000,0 days 00:14:40.125000
2024-05-24 11:32:32.758,5918,69,2,0,False,8,car,0 days 00:01:04.124000,0 days 00:14:40.525000
2024-05-24 11:32:32.957,5566,67,2,0,True,8,car,0 days 00:01:04.323000,0 days 00:14:40.724000
2024-05-24 11:32:33.197,5289,62,2,0,True,8,car,0 days 00:01:04.563000,0 days 00:14:40.964000
2024-05-24 11:32:33.517,5076,59,2,1,False,8,car,0 days 00:01:04.883000,0 days 00:14:41.284000
2024-05-24 11:32:34.038,5041,55,2,20,False,8,car,0 days 00:01:05.404000,0 days 00:14:41.805000
2024-05-24 11:32:34.398,5691,62,2,35,False,8,car,0 days 00:01:05.764000,0 days 00:14:42.165000
2024-05-24 11:32:34.838,6314,71,2,48,False,8,car,0 days 00:01:06.204000,0 days 00:14:42.605000
2024-05-24 11:32:35.038,6839,71,2,51,False,8,car,0 days 00:01:06.404000,0 days 00:14:42.805000
2024-05-24 11:32:35.278,7539,86,2,56,False,8,car,0 days 00:01:06.644000,0 days 00:14:43.045000
2024-05-24 11:32:35.678,8941,100,2,64,False,8,car,0 days 00:01:07.044000,0 days 00:14:43.445000
2024-05-24 11:32:35.838,9226,100,2,65,False,8,car,0 days 00:01:07.204000,0 days 00:14:43.605000
2024-05-24 11:32:36.078,9838,115,2,70,False,8,car,0 days 00:01:07.444000,0 days 00:14:43.845000
