F1 for AiM
Racer,Esteban Ocon
Vehicle,Alpine
Track,Circuit de Monaco
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-24 12:13:39.445,8605,99,2,0,True,8,car,0 days 00:42:39.739000,0 days 00:55:47.212000
2024-05-24 12:13:39.685,8301,94,2,0,True,8,car,0 days 00:42:39.979000,0 days 00:55:47.452000
2024-05-24 12:13:39.925,7764,90,2,0,True,8,car,0 days 00:42:40.219000,0 days 00:55:47.692000
2024-05-24 12:13:40.165,7581,86,2,0,True,8,car,0 days 00:42:40.459000,0 days 00:55:47.932000
2024-05-24 12:13:40.325,7177,83,2,0,True,8,car,0 days 00:42:40.619000,0 days 00:55:48.092000
2024-05-24 12:13:40.525,7067,80,2,0,False,8,car,0 days 00:42:40.819000,0 days 00:55:48.292000
2024-05-24 12:13:40.846,7029,76,2,15,False,8,car,0 days 00:42:41.140000,0 days 00:55:48.613000
2024-05-24 12:13:41.126,7456,78,2,41,False,8,car,0 days 00:42:41.420000,0 days 00:55:48.893000
2024-05-24 12:13:41.286,7977,82,2,52,False,8,car,0 days 00:42:41.580000,0 days 00:55:49.053000
2024-05-24 12:13:41.486,8715,88,2,63,False,8,car,0 days 00:42:41.780000,0 days 00:55:49.253000
2024-05-24 12:13:41.686,9639,92,2,70,False,8,car,0 days 00:42:41.980000,0 days 00:55:49.453000
2024-05-24 12:13:41.966,10317,107,2,77,False,8,car,0 days 00:42:42.260000,0 days 00:55:49.733000
2024-05-24 12:13:42.206,9640,116,2,96,False,8,car,0 days 00:42:42.500000,0 days 00:55:49.973000
2024-05-24 12:13:42.366,9398,127,2,100,False,8,car,0 days 00:42:42.660000,0 days 00:55:50.133000
2024-05-24 12:13:42.566,10098,138,3,100,False,8,car,0 days 00:42:42.860000,0 days 00:55:50.333000
2024-05-24 12:13:42.846,9605,143,3,0,True,8,car,0 days 00:42:43.140000,0 days 00:55:50.613000
2024-05-24 12:13:43.126,9291,123,3,0,True,8,car,0 days 00:42:43.420000,0 days 00:55:50.893000
2024-05-24 12:13:43.406,9473,111,2,0,True,8,car,0 days 00:42:43.700000,0 days 00:55:51.173000
2024-05-24 12:13:43.566,8527,97,2,0,True,8,car,0 days 00:42:43.860000,0 days 00:55:51.333000
2024-05-24 12:13:43.766,8410,87,2,0,True,8,car,0 days 00:42:44.060000,0 days 00:55:51.533000
2024-05-24 12:13:44.046,8542,75,1,0,True,8,car,0 days 00:42:44.340000,0 days 00:55:51.813000
2024-05-24 12:13:44.206,8204,71,1,0,True,8,car,0 days 00:42:44.500000,0 days 00:55:51.973000
2024-05-24 12:13:44.406,7248,67,1,0,True,8,car,0 days 00:42:44.700000,0 days 00:55:52.173000
2024-05-24 12:13:44.566,7090,61,1,0,True,8,car,0 days 00:42:44.860000,0 days 00:55:52.333000
2024-05-24 12:13:44.766,6545,57,1,0,True,8,car,0 days 00:42:45.060000,0 days 00:55:52.533000
2024-05-24 12:13:44.926,6157,54,1,0,True,8,car,0 days 00:42:45.220000,0 days 00:55:52.693000
2024-05-24 12:13:45.126,5805,51,1,0,False,8,car,0 days 00:42:45.420000,0 days 00:55:52.893000
2024-05-24 12:13:45.326,6163,50,1,5,False,8,car,0 days 00:42:45.620000,0 days 00:55:53.093000
2024-05-24 12:13:45.606,5225,48,1,0,False,8,car,0 days 00:42:45.900000,0 days 00:55:53.373000
2024-05-24 12:13:45.766,5555,47,1,1,False,8,car,0 days 00:42:46.060000,0 days 00:55:53.533000
2024-05-24 12:13:46.086,5973,45,1,12,False,8,car,0 days 00:42:46.380000,0 days 00:55:53.853000
2024-05-24 12:13:46.485,6551,48,1,27,False,8,car,0 days 00:42:46.779000,0 days 00:55:54.252000
2024-05-24 12:13:46.765,7584,55,1,39,False,8,car,0 days 00:42:47.059000,0 days 00:55:54.532000
2024-05-24 12:13:47.005,8424,60,1,46,False,8,car,0 days 00:42:47.299000,0 days 00:55:54.772000
2024-05-24 12:13:47.206,8933,66,1,51,False,8,car,0 days 00:42:47.500000,0 days 00:55:54.973000
2024-05-24 12:13:47.406,9405,74,1,57,False,8,car,0 days 00:42:47.700000,0 days 00:55:55.173000
2024-05-24 12:13:47.766,8627,90,2,65,False,8,car,0 days 00:42:48.060000,0 days 00:55:55.533000
2024-05-24 12:13:47.966,8894,99,2,69,False,8,car,0 days 00:42:48.260000,0 days 00:55:55.733000
2024-05-24 12:13:48.126,9059,98,2,1,True,8,car,0 days 00:42:48.420000,0 days 00:55:55.893000
2024-05-24 12:13:48.366,8499,95,2,0,True,8,car,0 days 00:42:48.660000,0 days 00:55:56.133000
2024-05-24 12:13:48.526,7958,92,2,0,True,8,car,0 days 00:42:48.820000,0 days 00:55:56.293000
2024-05-24 12:13:48.806,7679,88,2,0,False,8,car,0 days 00:42:49.100000,0 days 00:55:56.573000
2024-05-24 12:13:49.046,7308,84,2,0,True,8,car,0 days 00:42:49.340000,0 days 00:55:56.813000
2024-05-24 12:13:49.286,7592,82,2,12,False,8,car,0 days 00:42:49.580000,0 days 00:55:57.053000
2024-05-24 12:13:49.606,7812,80,2,31,False,8,car,0 days 00:42:49.900000,0 days 00:55:57.373000
2024-05-24 12:13:49.846,8605,84,2,48,False,8,car,0 days 00:42:50.140000,0 days 00:55:57.613000
2024-05-24 12:13:50.046,8575,90,2,57,False,8,car,0 days 00:42:50.340000,0 days 00:55:57.813000
2024-05-24 12:13:50.406,10159,102,2,72,False,8,car,0 days 00:42:50.700000,0 days 00:55:58.173000
2024-05-24 12:13:50.566,10361,112,2,79,False,8,car,0 days 00:42:50.860000,0 days 00:55:58.333000
2024-05-24 12:13:50.806,11688,122,2,86,False,8,car,0 days 00:42:51.100000,0 days 00:55:58.573000
2024-05-24 12:13:51.006,10784,127,2,0,True,8,car,0 days 00:42:51.300000,0 days 00:55:58.773000
2024-05-24 12:13:51.366,9535,109,2,0,True,8,car,0 days 00:42:51.660000,0 days 00:55:59.133000
2024-05-24 12:13:51.686,8922,101,2,0,False,8,car,0 days 00:42:51.980000,0 days 00:55:59.453000
2024-05-24 12:13:51.926,8691,95,2,5,False,8,car,0 days 00:42:52.220000,0 days 00:55:59.693000
2024-05-24 12:13:52.286,8014,92,2,0,True,8,car,0 days 00:42:52.580000,0 days 00:56:00.053000
2024-05-24 12:13:52.446,7617,87,2,0,True,8,car,0 days 00:42:52.740000,0 days 00:56:00.213000
2024-05-24 12:13:52.646,8153,91,2,13,False,8,car,0 days 00:42:52.940000,0 days 00:56:00.413000
2024-05-24 12:13:52.885,8273,85,2,52,False,8,car,0 days 00:42:53.179000,0 days 00:56:00.652000
2024-05-24 12:13:53.125,8849,93,2,64,False,8,car,0 days 00:42:53.419000,0 days 00:56:00.892000
2024-05-24 12:13:53.405,10029,101,2,72,False,8,car,0 days 00:42:53.699000,0 days 00:56:01.172000
2024-05-24 12:13:53.565,10605,109,2,86,False,8,car,0 days 00:42:53.859000,0 days 00:56:01.332000
2024-05-24 12:13:53.766,10045,118,2,94,False,8,car,0 days 00:42:54.060000,0 days 00:56:01.533000
2024-05-24 12:13:54.086,10037,133,3,100,False,8,car,0 days 00:42:54.380000,0 days 00:56:01.853000
2024-05-24 12:13:54.286,10283,144,3,100,False,8,car,0 days 00:42:54.580000,0 days 00:56:02.053000
2024-05-24 12:13:54.566,11681,157,3,100,False,8,car,0 days 00:42:54.860000,0 days 00:56:02.333000
2024-05-24 12:13:54.846,10667,169,4,100,False,8,car,0 days 00:42:55.140000,0 days 00:56:02.613000
2024-05-24 12:13:55.046,10688,177,4,100,False,8,car,0 days 00:42:55.340000,0 days 00:56:02.813000
2024-05-24 12:13:55.286,11412,184,4,100,False,8,car,0 days 00:42:55.580000,0 days 00:56:03.053000
2024-05-24 12:13:55.446,10852,191,4,100,False,8,car,0 days 00:42:55.740000,0 days 00:56:03.213000
2024-05-24 12:13:55.726,10532,195,5,100,False,8,car,0 days 00:42:56.020000,0 days 00:56:03.493000
2024-05-24 12:13:56.126,11062,211,5,100,False,8,car,0 days 00:42:56.420000,0 days 00:56:03.893000
2024-05-24 12:13:56.366,11322,217,5,100,False,8,car,0 days 00:42:56.660000,0 days 00:56:04.133000
2024-05-24 12:13:56.726,10058,222,6,100,False,8,car,0 days 00:42:57.020000,0 days 00:56:04.493000
2024-05-24 12:13:57.046,10350,230,6,100,False,8,car,0 days 00:42:57.340000,0 days 00:56:04.813000
2024-05-24 12:13:57.286,10529,234,6,100,False,8,car,0 days 00:42:57.580000,0 days 00:56:05.053000
2024-05-24 12:13:57.566,10710,239,6,100,False,8,car,0 days 00:42:57.860000,0 days 00:56:05.333000
2024-05-24 12:13:57.726,10871,243,6,100,False,8,car,0 days 00:42:58.020000,0 days 00:56:05.493000
2024-05-24 12:13:58.086,11126,248,6,100,False,8,car,0 days 00:42:58.380000,0 days 00:56:05.853000
2024-05-24 12:13:58.326,11282,251,6,100,False,8,car,0 days 00:42:58.620000,0 days 00:56:06.093000
2024-05-24 12:13:58.566,11373,254,6,100,False,8,car,0 days 00:42:58.860000,0 days 00:56:06.333000
2024-05-24 12:13:58.886,11541,256,6,100,False,8,car,0 days 00:42:59.180000,0 days 00:56:06.653000
2024-05-24 12:13:59.126,10561,258,6,100,False,8,car,0 days 00:42:59.420000,0 days 00:56:06.893000
2024-05-24 12:13:59.406,10255,260,7,100,False,8,car,0 days 00:42:59.700000,0 days 00:56:07.173000
2024-05-24 12:13:59.605,10329,261,7,100,False,8,car,0 days 00:42:59.899000,0 days 00:56:07.372000
2024-05-24 12:13:59.765,10358,263,7,100,False,8,car,0 days 00:43:00.059000,0 days 00:56:07.532000
2024-05-24 12:14:00.005,10476,266,7,100,False,8,car,0 days 00:43:00.299000,0 days 00:56:07.772000
2024-05-24 12:14:00.165,10470,268,7,100,False,8,car,0 days 00:43:00.459000,0 days 00:56:07.932000
2024-05-24 12:14:00.406,10893,269,7,100,False,8,car,0 days 00:43:00.700000,0 days 00:56:08.173000
2024-05-24 12:14:00.686,10708,272,7,100,False,8,car,0 days 00:43:00.980000,0 days 00:56:08.453000
2024-05-24 12:14:01.006,10838,275,7,100,False,8,car,0 days 00:43:01.300000,0 days 00:56:08.773000
2024-05-24 12:14:01.206,10906,276,7,100,False,8,car,0 days 00:43:01.500000,0 days 00:56:08.973000
2024-05-24 12:14:01.446,10950,278,7,100,False,8,car,0 days 00:43:01.740000,0 days 00:56:09.213000
2024-05-24 12:14:01.606,10985,279,7,100,False,8,car,0 days 00:43:01.900000,0 days 00:56:09.373000
2024-05-24 12:14:01.766,10997,279,7,100,False,8,car,0 days 00:43:02.060000,0 days 00:56:09.533000
2024-05-24 12:14:01.966,11029,280,7,100,False,8,car,0 days 00:43:02.260000,0 days 00:56:09.733000
2024-05-24 12:14:02.286,9830,263,7,0,True,8,car,0 days 00:43:02.580000,0 days 00:56:10.053000
2024-05-24 12:14:02.646,9835,195,7,0,True,8,car,0 days 00:43:02.940000,0 days 00:56:10.413000
2024-05-24 12:14:02.966,9733,160,5,0,True,8,car,0 days 00:43:03.260000,0 days 00:56:10.733000
2024-05-24 12:14:03.126,10013,149,5,0,True,8,car,0 days 00:43:03.420000,0 days 00:56:10.893000
2024-05-24 12:14:03.526,10115,112,2,0,True,8,car,0 days 00:43:03.820000,0 days 00:56:11.293000
2024-05-24 12:14:03.726,9195,104,2,1,True,8,car,0 days 00:43:04.020000,0 days 00:56:11.493000
2024-05-24 12:14:04.006,8406,97,2,0,True,8,car,0 days 00:43:04.300000,0 days 00:56:11.773000
2024-05-24 12:14:04.166,8120,92,2,2,True,8,car,0 days 00:43:04.460000,0 days 00:56:11.933000
2024-05-24 12:14:04.326,7536,87,2,0,True,8,car,0 days 00:43:04.620000,0 days 00:56:12.093000
2024-05-24 12:14:04.566,7355,83,2,0,True,8,car,0 days 00:43:04.860000,0 days 00:56:12.333000
2024-05-24 12:14:04.846,6723,76,2,0,True,8,car,0 days 00:43:05.140000,0 days 00:56:12.613000
2024-05-24 12:14:05.126,6502,71,2,0,False,8,car,0 days 00:43:05.420000,0 days 00:56:12.893000
2024-05-24 12:14:05.366,6200,66,2,7,False,8,car,0 days 00:43:05.660000,0 days 00:56:13.133000
2024-05-24 12:14:05.566,6308,66,2,16,False,8,car,0 days 00:43:05.860000,0 days 00:56:13.333000
2024-05-24 12:14:05.766,7107,69,2,37,False,8,car,0 days 00:43:06.060000,0 days 00:56:13.533000
2024-05-24 12:14:05.926,7105,74,2,51,False,8,car,0 days 00:43:06.220000,0 days 00:56:13.693000
2024-05-24 12:14:06.285,8277,84,2,67,False,8,car,0 days 00:43:06.579000,0 days 00:56:14.052000
2024-05-24 12:14:06.685,9951,102,2,82,False,8,car,0 days 00:43:06.979000,0 days 00:56:14.452000
2024-05-24 12:14:06.845,10751,113,2,88,False,8,car,0 days 00:43:07.139000,0 days 00:56:14.612000
2024-05-24 12:14:07.046,11325,119,2,100,False,8,car,0 days 00:43:07.340000,0 days 00:56:14.813000
2024-05-24 12:14:07.246,10205,133,3,100,False,8,car,0 days 00:43:07.540000,0 days 00:56:15.013000
2024-05-24 12:14:07.406,10591,133,3,100,False,8,car,0 days 00:43:07.700000,0 days 00:56:15.173000
2024-05-24 12:14:07.646,11011,153,3,100,False,8,car,0 days 00:43:07.940000,0 days 00:56:15.413000
2024-05-24 12:14:07.846,11293,162,3,100,False,8,car,0 days 00:43:08.140000,0 days 00:56:15.613000
2024-05-24 12:14:08.286,10827,176,4,100,False,8,car,0 days 00:43:08.580000,0 days 00:56:16.053000
2024-05-24 12:14:08.566,11474,184,4,100,False,8,car,0 days 00:43:08.860000,0 days 00:56:16.333000
2024-05-24 12:14:08.766,10914,194,4,100,False,8,car,0 days 00:43:09.060000,0 days 00:56:16.533000
2024-05-24 12:14:09.046,10600,202,5,100,False,8,car,0 days 00:43:09.340000,0 days 00:56:16.813000
2024-05-24 12:14:09.246,10858,208,5,100,False,8,car,0 days 00:43:09.540000,0 days 00:56:17.013000
2024-05-24 12:14:09.406,11135,211,5,100,False,8,car,0 days 00:43:09.700000,0 days 00:56:17.173000
2024-05-24 12:14:09.726,11471,218,5,100,False,8,car,0 days 00:43:10.020000,0 days 00:56:17.493000
2024-05-24 12:14:10.086,11643,226,5,53,True,8,car,0 days 00:43:10.380000,0 days 00:56:17.853000
2024-05-24 12:14:10.326,11500,198,5,0,True,8,car,0 days 00:43:10.620000,0 days 00:56:18.093000
2024-05-24 12:14:10.686,10600,176,4,1,True,8,car,0 days 00:43:10.980000,0 days 00:56:18.453000
2024-05-24 12:14:10.966,9992,166,4,0,True,8,car,0 days 00:43:11.260000,0 days 00:56:18.733000
2024-05-24 12:14:11.126,9811,162,4,27,True,8,car,0 days 00:43:11.420000,0 days 00:56:18.893000
2024-05-24 12:14:11.326,9766,162,4,56,False,8,car,0 days 00:43:11.620000,0 days 00:56:19.093000
2024-05-24 12:14:11.526,10195,164,4,68,False,8,car,0 days 00:43:11.820000,0 days 00:56:19.293000
2024-05-24 12:14:11.686,10210,165,4,83,False,8,car,0 days 00:43:11.980000,0 days 00:56:19.453000
2024-05-24 12:14:11.886,10634,171,4,95,False,8,car,0 days 00:43:12.180000,0 days 00:56:19.653000
2024-05-24 12:14:12.166,11192,181,4,100,False,8,car,0 days 00:43:12.460000,0 days 00:56:19.933000
2024-05-24 12:14:12.366,10554,187,4,100,False,8,car,0 days 00:43:12.660000,0 days 00:56:20.133000
2024-05-24 12:14:12.606,10528,194,5,100,False,8,car,0 days 00:43:12.900000,0 days 00:56:20.373000
2024-05-24 12:14:13.005,10784,203,5,100,False,8,car,0 days 00:43:13.299000,0 days 00:56:20.772000
2024-05-24 12:14:13.205,10940,208,5,100,False,8,car,0 days 00:43:13.499000,0 days 00:56:20.972000
2024-05-24 12:14:13.446,11307,215,5,100,False,8,car,0 days 00:43:13.740000,0 days 00:56:21.213000
2024-05-24 12:14:13.686,9987,219,5,100,False,8,car,0 days 00:43:13.980000,0 days 00:56:21.453000
2024-05-24 12:14:13.886,10048,222,6,100,False,8,car,0 days 00:43:14.180000,0 days 00:56:21.653000
2024-05-24 12:14:14.046,10127,225,6,100,False,8,car,0 days 00:43:14.340000,0 days 00:56:21.813000
2024-05-24 12:14:14.206,10297,226,6,100,False,8,car,0 days 00:43:14.500000,0 days 00:56:21.973000
2024-05-24 12:14:14.486,10384,228,6,100,False,8,car,0 days 00:43:14.780000,0 days 00:56:22.253000
2024-05-24 12:14:14.886,10698,238,6,100,False,8,car,0 days 00:43:15.180000,0 days 00:56:22.653000
2024-05-24 12:14:15.086,10649,237,6,100,False,8,car,0 days 00:43:15.380000,0 days 00:56:22.853000
2024-05-24 12:14:15.526,10571,229,6,100,True,8,car,0 days 00:43:15.820000,0 days 00:56:23.293000
2024-05-24 12:14:15.766,10359,205,6,0,True,8,car,0 days 00:43:16.060000,0 days 00:56:23.533000
2024-05-24 12:14:16.126,9857,169,5,0,True,8,car,0 days 00:43:16.420000,0 days 00:56:23.893000
2024-05-24 12:14:16.366,10721,157,4,0,True,8,car,0 days 00:43:16.660000,0 days 00:56:24.133000
2024-05-24 12:14:16.726,10060,141,3,0,True,8,car,0 days 00:43:17.020000,0 days 00:56:24.493000
2024-05-24 12:14:16.966,9504,135,3,0,True,8,car,0 days 00:43:17.260000,0 days 00:56:24.733000
2024-05-24 12:14:17.166,9814,132,3,11,False,8,car,0 days 00:43:17.460000,0 days 00:56:24.933000
2024-05-24 12:14:17.366,9035,127,3,31,True,8,car,0 days 00:43:17.660000,0 days 00:56:25.133000
2024-05-24 12:14:17.646,9066,124,3,26,False,8,car,0 days 00:43:17.940000,0 days 00:56:25.413000
2024-05-24 12:14:17.886,9091,122,3,41,False,8,car,0 days 00:43:18.180000,0 days 00:56:25.653000
2024-05-24 12:14:18.206,9323,125,3,69,False,8,car,0 days 00:43:18.500000,0 days 00:56:25.973000
2024-05-24 12:14:18.406,9988,133,3,82,False,8,car,0 days 00:43:18.700000,0 days 00:56:26.173000
2024-05-24 12:14:18.686,10747,143,3,93,False,8,car,0 days 00:43:18.980000,0 days 00:56:26.453000
2024-05-24 12:14:19.006,11442,156,3,100,False,8,car,0 days 00:43:19.300000,0 days 00:56:26.773000
2024-05-24 12:14:19.366,10575,166,4,100,False,8,car,0 days 00:43:19.660000,0 days 00:56:27.133000
2024-05-24 12:14:19.566,10737,174,4,100,False,8,car,0 days 00:43:19.860000,0 days 00:56:27.333000
2024-05-24 12:14:19.725,11347,184,4,100,False,8,car,0 days 00:43:20.019000,0 days 00:56:27.492000
2024-05-24 12:14:19.965,11731,190,4,100,False,8,car,0 days 00:43:20.259000,0 days 00:56:27.732000
2024-05-24 12:14:20.166,12076,196,4,100,False,8,car,0 days 00:43:20.460000,0 days 00:56:27.933000
2024-05-24 12:14:20.326,11657,191,4,42,True,8,car,0 days 00:43:20.620000,0 days 00:56:28.093000
2024-05-24 12:14:20.486,11064,182,4,0,True,8,car,0 days 00:43:20.780000,0 days 00:56:28.253000
2024-05-24 12:14:20.846,10481,151,4,0,True,8,car,0 days 00:43:21.140000,0 days 00:56:28.613000
2024-05-24 12:14:21.126,9038,125,3,0,True,8,car,0 days 00:43:21.420000,0 days 00:56:28.893000
2024-05-24 12:14:21.326,9595,112,3,0,True,8,car,0 days 00:43:21.620000,0 days 00:56:29.093000
2024-05-24 12:14:21.486,9302,106,2,0,True,8,car,0 days 00:43:21.780000,0 days 00:56:29.253000
2024-05-24 12:14:21.686,8528,97,2,0,True,8,car,0 days 00:43:21.980000,0 days 00:56:29.453000
2024-05-24 12:14:22.046,7369,84,2,0,True,8,car,0 days 00:43:22.340000,0 days 00:56:29.813000
2024-05-24 12:14:22.286,7140,80,2,0,True,8,car,0 days 00:43:22.580000,0 days 00:56:30.053000
2024-05-24 12:14:22.526,6446,73,2,0,True,8,car,0 days 00:43:22.820000,0 days 00:56:30.293000
2024-05-24 12:14:22.806,5713,71,2,0,True,8,car,0 days 00:43:23.100000,0 days 00:56:30.573000
2024-05-24 12:14:23.086,6192,63,2,11,False,8,car,0 days 00:43:23.380000,0 days 00:56:30.853000
2024-05-24 12:14:23.326,6023,62,2,14,False,8,car,0 days 00:43:23.620000,0 days 00:56:31.093000
2024-05-24 12:14:23.566,6323,62,2,23,False,8,car,0 days 00:43:23.860000,0 days 00:56:31.333000
2024-05-24 12:14:23.726,6214,64,2,37,False,8,car,0 days 00:43:24.020000,0 days 00:56:31.493000
2024-05-24 12:14:23.966,6696,69,2,48,False,8,car,0 days 00:43:24.260000,0 days 00:56:31.733000
2024-05-24 12:14:24.246,7632,79,2,59,False,8,car,0 days 00:43:24.540000,0 days 00:56:32.013000
2024-05-24 12:14:24.406,8332,79,2,68,False,8,car,0 days 00:43:24.700000,0 days 00:56:32.173000
2024-05-24 12:14:24.726,9682,96,2,81,False,8,car,0 days 00:43:25.020000,0 days 00:56:32.493000
2024-05-24 12:14:25.006,10717,111,2,81,False,8,car,0 days 00:43:25.300000,0 days 00:56:32.773000
2024-05-24 12:14:25.166,10402,119,2,82,False,8,car,0 days 00:43:25.460000,0 days 00:56:32.933000
2024-05-24 12:14:25.486,9488,106,2,0,True,8,car,0 days 00:43:25.780000,0 days 00:56:33.253000
2024-05-24 12:14:25.646,8676,103,2,0,True,8,car,0 days 00:43:25.940000,0 days 00:56:33.413000
2024-05-24 12:14:26.086,7712,90,2,0,True,8,car,0 days 00:43:26.380000,0 days 00:56:33.853000
2024-05-24 12:14:26.326,7401,83,2,0,False,8,car,0 days 00:43:26.620000,0 days 00:56:34.093000
2024-05-24 12:14:26.565,7576,79,2,17,False,8,car,0 days 00:43:26.859000,0 days 00:56:34.332000
2024-05-24 12:14:26.766,8000,80,2,27,False,8,car,0 days 00:43:27.060000,0 days 00:56:34.533000
2024-05-24 12:14:27.126,8607,87,2,55,False,8,car,0 days 00:43:27.420000,0 days 00:56:34.893000
2024-05-24 12:14:27.486,9273,98,2,76,False,8,car,0 days 00:43:27.780000,0 days 00:56:35.253000
2024-05-24 12:14:27.726,10253,112,2,88,False,8,car,0 days 00:43:28.020000,0 days 00:56:35.493000
2024-05-24 12:14:28.206,9901,131,3,100,False,8,car,0 days 00:43:28.500000,0 days 00:56:35.973000
2024-05-24 12:14:28.446,10865,147,3,100,False,8,car,0 days 00:43:28.740000,0 days 00:56:36.213000
2024-05-24 12:14:28.686,10588,156,3,100,False,12,car,0 days 00:43:28.980000,0 days 00:56:36.453000
2024-05-24 12:14:28.966,10576,169,4,100,False,12,car,0 days 00:43:29.260000,0 days 00:56:36.733000
2024-05-24 12:14:29.166,10686,177,4,100,False,12,car,0 days 00:43:29.460000,0 days 00:56:36.933000
2024-05-24 12:14:29.406,11540,185,4,100,False,12,car,0 days 00:43:29.700000,0 days 00:56:37.173000
2024-05-24 12:14:29.806,10522,199,5,100,False,12,car,0 days 00:43:30.100000,0 days 00:56:37.573000
2024-05-24 12:14:30.086,10986,208,5,100,False,12,car,0 days 00:43:30.380000,0 days 00:56:37.853000
2024-05-24 12:14:30.446,10812,220,5,100,False,12,car,0 days 00:43:30.740000,0 days 00:56:38.213000
2024-05-24 12:14:30.606,9903,221,6,100,False,12,car,0 days 00:43:30.900000,0 days 00:56:38.373000
2024-05-24 12:14:31.006,10557,232,6,100,False,12,car,0 days 00:43:31.300000,0 days 00:56:38.773000
2024-05-24 12:14:31.246,10724,238,6,100,False,12,car,0 days 00:43:31.540000,0 days 00:56:39.013000
2024-05-24 12:14:31.526,10982,244,6,100,False,12,car,0 days 00:43:31.820000,0 days 00:56:39.293000
2024-05-24 12:14:31.846,11064,251,6,100,False,12,car,0 days 00:43:32.140000,0 days 00:56:39.613000
2024-05-24 12:14:32.206,11471,256,6,100,False,12,car,0 days 00:43:32.500000,0 days 00:56:39.973000
2024-05-24 12:14:32.566,10057,262,6,100,False,12,car,0 days 00:43:32.860000,0 days 00:56:40.333000
2024-05-24 12:14:32.806,10461,265,7,100,False,12,car,0 days 00:43:33.100000,0 days 00:56:40.573000
2024-05-24 12:14:33.046,10486,265,7,100,False,12,car,0 days 00:43:33.340000,0 days 00:56:40.813000
2024-05-24 12:14:33.286,10712,272,7,100,False,12,car,0 days 00:43:33.580000,0 days 00:56:41.053000
2024-05-24 12:14:33.686,10897,276,7,100,False,12,car,0 days 00:43:33.980000,0 days 00:56:41.453000
2024-05-24 12:14:33.966,10984,279,7,100,False,12,car,0 days 00:43:34.260000,0 days 00:56:41.733000
2024-05-24 12:14:34.246,10163,257,7,51,True,8,car,0 days 00:43:34.540000,0 days 00:56:42.013000
2024-05-24 12:14:34.526,9637,232,7,0,True,8,car,0 days 00:43:34.820000,0 days 00:56:42.293000
2024-05-24 12:14:34.766,9324,196,7,0,True,8,car,0 days 00:43:35.060000,0 days 00:56:42.533000
2024-05-24 12:14:34.926,9566,175,6,0,True,8,car,0 days 00:43:35.220000,0 days 00:56:42.693000
2024-05-24 12:14:35.326,9401,140,4,0,True,8,car,0 days 00:43:35.620000,0 days 00:56:43.093000
2024-05-24 12:14:35.566,8881,125,3,0,True,8,car,0 days 00:43:35.860000,0 days 00:56:43.333000
2024-05-24 12:14:35.806,8173,121,3,0,True,8,car,0 days 00:43:36.100000,0 days 00:56:43.573000
2024-05-24 12:14:36.046,7882,113,3,1,False,8,car,0 days 00:43:36.340000,0 days 00:56:43.813000
2024-05-24 12:14:36.366,7853,106,3,12,False,8,car,0 days 00:43:36.660000,0 days 00:56:44.133000
2024-05-24 12:14:36.526,7895,107,3,21,False,8,car,0 days 00:43:36.820000,0 days 00:56:44.293000
2024-05-24 12:14:37.006,8751,113,3,69,False,8,car,0 days 00:43:37.300000,0 days 00:56:44.773000
2024-05-24 12:14:37.206,9139,120,3,84,False,8,car,0 days 00:43:37.500000,0 days 00:56:44.973000
2024-05-24 12:14:37.406,9801,129,3,94,False,8,car,0 days 00:43:37.700000,0 days 00:56:45.173000
2024-05-24 12:14:37.606,10795,134,3,100,False,8,car,0 days 00:43:37.900000,0 days 00:56:45.373000
2024-05-24 12:14:37.966,10881,157,3,100,False,8,car,0 days 00:43:38.260000,0 days 00:56:45.733000
2024-05-24 12:14:38.126,10255,163,3,100,False,8,car,0 days 00:43:38.420000,0 days 00:56:45.893000
2024-05-24 12:14:38.326,10597,171,4,100,False,8,car,0 days 00:43:38.620000,0 days 00:56:46.093000
2024-05-24 12:14:38.646,11234,182,4,100,False,8,car,0 days 00:43:38.940000,0 days 00:56:46.413000
2024-05-24 12:14:38.846,11512,182,4,100,False,8,car,0 days 00:43:39.140000,0 days 00:56:46.613000
2024-05-24 12:14:39.166,10319,196,4,100,False,8,car,0 days 00:43:39.460000,0 days 00:56:46.933000
2024-05-24 12:14:39.406,10574,202,5,100,False,8,car,0 days 00:43:39.700000,0 days 00:56:47.173000
2024-05-24 12:14:39.606,10824,207,5,100,False,8,car,0 days 00:43:39.900000,0 days 00:56:47.373000
2024-05-24 12:14:39.846,11190,214,5,100,False,8,car,0 days 00:43:40.140000,0 days 00:56:47.613000
2024-05-24 12:14:40.286,10250,223,6,100,False,8,car,0 days 00:43:40.580000,0 days 00:56:48.053000
2024-05-24 12:14:40.486,10202,226,6,100,False,8,car,0 days 00:43:40.780000,0 days 00:56:48.253000
2024-05-24 12:14:40.646,10362,230,6,100,False,8,car,0 days 00:43:40.940000,0 days 00:56:48.413000
2024-05-24 12:14:40.846,10475,234,6,100,False,8,car,0 days 00:43:41.140000,0 days 00:56:48.613000
2024-05-24 12:14:41.046,10600,237,6,100,False,8,car,0 days 00:43:41.340000,0 days 00:56:48.813000
2024-05-24 12:14:41.366,10839,241,6,100,False,8,car,0 days 00:43:41.660000,0 days 00:56:49.133000
2024-05-24 12:14:41.686,11034,245,6,100,False,8,car,0 days 00:43:41.980000,0 days 00:56:49.453000
