F1 for AiM
Racer,Pierre Gasly
Vehicle,Alpine
Track,Circuit de Monaco
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-24 11:45:10.122,OnTrack,-7181,-7759,513,pos,0 days 00:14:35.272000,0 days 00:27:17.889000
2024-05-24 11:45:10.382,OnTrack,-7196,-7702,513,pos,0 days 00:14:35.532000,0 days 00:27:18.149000
2024-05-24 11:45:10.781,OnTrack,-7208,-7654,513,pos,0 days 00:14:35.931000,0 days 00:27:18.548000
2024-05-24 11:45:10.982,OnTrack,-7215,-7622,513,pos,0 days 00:14:36.132000,0 days 00:27:18.749000
2024-05-24 11:45:11.262,OnTrack,-7230,-7555,513,pos,0 days 00:14:36.412000,0 days 00:27:19.029000
2024-05-24 11:45:11.642,OnTrack,-7238,-7516,513,pos,0 days 00:14:36.792000,0 days 00:27:19.409000
2024-05-24 11:45:11.881,OnTrack,-7245,-7477,513,pos,0 days 00:14:37.031000,0 days 00:27:19.648000
2024-05-24 11:45:12.102,OnTrack,-7254,-7436,513,pos,0 days 00:14:37.252000,0 days 00:27:19.869000
2024-05-24 11:45:12.282,OnTrack,-7268,-7390,513,pos,0 days 00:14:37.432000,0 days 00:27:20.049000
2024-05-24 11:45:12.622,OnTrack,-7282,-7356,513,pos,0 days 00:14:37.772000,0 days 00:27:20.389000
2024-05-24 11:45:12.802,OnTrack,-7294,-7329,513,pos,0 days 00:14:37.952000,0 days 00:27:20.569000
2024-05-24 11:45:13.142,OnTrack,-7317,-7278,513,pos,0 days 00:14:38.292000,0 days 00:27:20.909000
2024-05-24 11:45:13.182,OnTrack,-7319,-7272,513,pos,0 days 00:14:38.332000,0 days 00:27:20.949000
2024-05-24 11:45:13.542,OnTrack,-7345,-7218,513,pos,0 days 00:14:38.692000,0 days 00:27:21.309000
2024-05-24 11:45:13.782,OnTrack,-7375,-7164,513,pos,0 days 00:14:38.932000,0 days 00:27:21.549000
2024-05-24 11:45:14.042,OnTrack,-7384,-7147,513,pos,0 days 00:14:39.192000,0 days 00:27:21.809000
2024-05-24 11:45:14.281,OnTrack,-7405,-7110,513,pos,0 days 00:14:39.431000,0 days 00:27:22.048000
2024-05-24 11:45:14.621,OnTrack,-7438,-7042,513,pos,0 days 00:14:39.771000,0 days 00:27:22.388000
2024-05-24 11:45:14.942,OnTrack,-7451,-7008,513,pos,0 days 00:14:40.092000,0 days 00:27:22.709000
2024-05-24 11:45:15.141,OnTrack,-7462,-6977,513,pos,0 days 00:14:40.291000,0 days 00:27:22.908000
2024-05-24 11:45:15.301,OnTrack,-7470,-6952,513,pos,0 days 00:14:40.451000,0 days 00:27:23.068000
2024-05-24 11:45:15.542,OnTrack,-7482,-6914,513,pos,0 days 00:14:40.692000,0 days 00:27:23.309000
2024-05-24 11:45:15.782,OnTrack,-7493,-6877,513,pos,0 days 00:14:40.932000,0 days 00:27:23.549000
2024-05-24 11:45:16.022,OnTrack,-7504,-6839,513,pos,0 days 00:14:41.172000,0 days 00:27:23.789000
2024-05-24 11:45:16.282,OnTrack,-7516,-6798,513,pos,0 days 00:14:41.432000,0 days 00:27:24.049000
2024-05-24 11:45:16.501,OnTrack,-7531,-6756,513,pos,0 days 00:14:41.651000,0 days 00:27:24.268000
2024-05-24 11:45:16.721,OnTrack,-7542,-6728,513,pos,0 days 00:14:41.871000,0 days 00:27:24.488000
2024-05-24 11:45:16.962,OnTrack,-7558,-6692,513,pos,0 days 00:14:42.112000,0 days 00:27:24.729000
2024-05-24 11:45:17.222,OnTrack,-7575,-6651,513,pos,0 days 00:14:42.372000,0 days 00:27:24.989000
2024-05-24 11:45:17.341,OnTrack,-7582,-6633,513,pos,0 days 00:14:42.491000,0 days 00:27:25.108000
2024-05-24 11:45:17.621,OnTrack,-7599,-6587,513,pos,0 days 00:14:42.771000,0 days 00:27:25.388000
2024-05-24 11:45:17.861,OnTrack,-7615,-6523,513,pos,0 days 00:14:43.011000,0 days 00:27:25.628000
2024-05-24 11:45:18.242,OnTrack,-7623,-6471,513,pos,0 days 00:14:43.392000,0 days 00:27:26.009000
2024-05-24 11:45:18.382,OnTrack,-7626,-6442,513,pos,0 days 00:14:43.532000,0 days 00:27:26.149000
2024-05-24 11:45:18.602,OnTrack,-7630,-6393,513,pos,0 days 00:14:43.752000,0 days 00:27:26.369000
2024-05-24 11:45:18.882,OnTrack,-7635,-6326,513,pos,0 days 00:14:44.032000,0 days 00:27:26.649000
2024-05-24 11:45:19.122,OnTrack,-7639,-6265,513,pos,0 days 00:14:44.272000,0 days 00:27:26.889000
2024-05-24 11:45:19.222,OnTrack,-7640,-6238,513,pos,0 days 00:14:44.372000,0 days 00:27:26.989000
2024-05-24 11:45:19.402,OnTrack,-7642,-6186,513,pos,0 days 00:14:44.552000,0 days 00:27:27.169000
2024-05-24 11:45:19.622,OnTrack,-7642,-6120,513,pos,0 days 00:14:44.772000,0 days 00:27:27.389000
2024-05-24 11:45:19.902,OnTrack,-7638,-6029,513,pos,0 days 00:14:45.052000,0 days 00:27:27.669000
2024-05-24 11:45:20.142,OnTrack,-7631,-5946,513,pos,0 days 00:14:45.292000,0 days 00:27:27.909000
2024-05-24 11:45:20.242,OnTrack,-7628,-5911,513,pos,0 days 00:14:45.392000,0 days 00:27:28.009000
2024-05-24 11:45:20.542,OnTrack,-7618,-5798,513,pos,0 days 00:14:45.692000,0 days 00:27:28.309000
2024-05-24 11:45:20.702,OnTrack,-7612,-5736,513,pos,0 days 00:14:45.852000,0 days 00:27:28.469000
2024-05-24 11:45:20.902,OnTrack,-7601,-5656,513,pos,0 days 00:14:46.052000,0 days 00:27:28.669000
2024-05-24 11:45:21.202,OnTrack,-7577,-5531,513,pos,0 days 00:14:46.352000,0 days 00:27:28.969000
2024-05-24 11:45:21.401,OnTrack,-7548,-5402,513,pos,0 days 00:14:46.551000,0 days 00:27:29.168000
2024-05-24 11:45:21.782,OnTrack,-7512,-5286,513,pos,0 days 00:14:46.932000,0 days 00:27:29.549000
2024-05-24 11:45:21.941,OnTrack,-7489,-5223,513,pos,0 days 00:14:47.091000,0 days 00:27:29.708000
2024-05-24 11:45:22.241,OnTrack,-7442,-5113,513,pos,0 days 00:14:47.391000,0 days 00:27:30.008000
2024-05-24 11:45:22.342,OnTrack,-7425,-5078,513,pos,0 days 00:14:47.492000,0 days 00:27:30.109000
2024-05-24 11:45:22.582,OnTrack,-7388,-5001,513,pos,0 days 00:14:47.732000,0 days 00:27:30.349000
2024-05-24 11:45:22.741,OnTrack,-7364,-4953,513,pos,0 days 00:14:47.891000,0 days 00:27:30.508000
2024-05-24 11:45:23.041,OnTrack,-7306,-4846,513,pos,0 days 00:14:48.191000,0 days 00:27:30.808000
2024-05-24 11:45:23.362,OnTrack,-7273,-4794,513,pos,0 days 00:14:48.512000,0 days 00:27:31.129000
2024-05-24 11:45:23.601,OnTrack,-7233,-4745,513,pos,0 days 00:14:48.751000,0 days 00:27:31.368000
2024-05-24 11:45:23.782,OnTrack,-7200,-4712,513,pos,0 days 00:14:48.932000,0 days 00:27:31.549000
2024-05-24 11:45:24.062,OnTrack,-7146,-4669,513,pos,0 days 00:14:49.212000,0 days 00:27:31.829000
2024-05-24 11:45:24.302,OnTrack,-7094,-4640,513,pos,0 days 00:14:49.452000,0 days 00:27:32.069000
2024-05-24 11:45:24.442,OnTrack,-7061,-4627,513,pos,0 days 00:14:49.592000,0 days 00:27:32.209000
2024-05-24 11:45:24.681,OnTrack,-6998,-4609,513,pos,0 days 00:14:49.831000,0 days 00:27:32.448000
2024-05-24 11:45:25.342,OnTrack,-6773,-4575,569,pos,0 days 00:14:50.492000,0 days 00:27:33.109000
2024-05-24 11:45:25.582,OnTrack,-6689,-4567,576,pos,0 days 00:14:50.732000,0 days 00:27:33.349000
2024-05-24 11:45:25.822,OnTrack,-6601,-4557,583,pos,0 days 00:14:50.972000,0 days 00:27:33.589000
2024-05-24 11:45:26.042,OnTrack,-6515,-4544,591,pos,0 days 00:14:51.192000,0 days 00:27:33.809000
2024-05-24 11:45:26.302,OnTrack,-6408,-4525,599,pos,0 days 00:14:51.452000,0 days 00:27:34.069000
2024-05-24 11:45:26.442,OnTrack,-6349,-4513,604,pos,0 days 00:14:51.592000,0 days 00:27:34.209000
2024-05-24 11:45:26.722,OnTrack,-6208,-4481,618,pos,0 days 00:14:51.872000,0 days 00:27:34.489000
2024-05-24 11:45:27.002,OnTrack,-6097,-4454,627,pos,0 days 00:14:52.152000,0 days 00:27:34.769000
2024-05-24 11:45:27.302,OnTrack,-5954,-4419,640,pos,0 days 00:14:52.452000,0 days 00:27:35.069000
2024-05-24 11:45:27.521,OnTrack,-5805,-4382,653,pos,0 days 00:14:52.671000,0 days 00:27:35.288000
2024-05-24 11:45:27.821,OnTrack,-5693,-4354,663,pos,0 days 00:14:52.971000,0 days 00:27:35.588000
2024-05-24 11:45:28.002,OnTrack,-5599,-4330,673,pos,0 days 00:14:53.152000,0 days 00:27:35.769000
2024-05-24 11:45:28.401,OnTrack,-5376,-4273,694,pos,0 days 00:14:53.551000,0 days 00:27:36.168000
2024-05-24 11:45:28.441,OnTrack,-5353,-4267,696,pos,0 days 00:14:53.591000,0 days 00:27:36.208000
2024-05-24 11:45:28.701,OnTrack,-5209,-4236,709,pos,0 days 00:14:53.851000,0 days 00:27:36.468000
2024-05-24 11:45:28.862,OnTrack,-5118,-4222,718,pos,0 days 00:14:54.012000,0 days 00:27:36.629000
2024-05-24 11:45:29.162,OnTrack,-4943,-4204,734,pos,0 days 00:14:54.312000,0 days 00:27:36.929000
2024-05-24 11:45:29.362,OnTrack,-4753,-4185,751,pos,0 days 00:14:54.512000,0 days 00:27:37.129000
2024-05-24 11:45:29.841,OnTrack,-4522,-4128,774,pos,0 days 00:14:54.991000,0 days 00:27:37.608000
2024-05-24 11:45:30.081,OnTrack,-4408,-4079,784,pos,0 days 00:14:55.231000,0 days 00:27:37.848000
2024-05-24 11:45:30.381,OnTrack,-4239,-3994,799,pos,0 days 00:14:55.531000,0 days 00:27:38.148000
2024-05-24 11:45:30.542,OnTrack,-4148,-3948,806,pos,0 days 00:14:55.692000,0 days 00:27:38.309000
2024-05-24 11:45:30.782,OnTrack,-4010,-3886,818,pos,0 days 00:14:55.932000,0 days 00:27:38.549000
2024-05-24 11:45:30.982,OnTrack,-3892,-3840,828,pos,0 days 00:14:56.132000,0 days 00:27:38.749000
2024-05-24 11:45:31.262,OnTrack,-3683,-3778,843,pos,0 days 00:14:56.412000,0 days 00:27:39.029000
2024-05-24 11:45:31.662,OnTrack,-3420,-3731,856,pos,0 days 00:14:56.812000,0 days 00:27:39.429000
2024-05-24 11:45:32.041,OnTrack,-3211,-3706,862,pos,0 days 00:14:57.191000,0 days 00:27:39.808000
2024-05-24 11:45:32.422,OnTrack,-3075,-3688,862,pos,0 days 00:14:57.572000,0 days 00:27:40.189000
2024-05-24 11:45:32.662,OnTrack,-2901,-3655,861,pos,0 days 00:14:57.812000,0 days 00:27:40.429000
2024-05-24 11:45:33.022,OnTrack,-2794,-3623,861,pos,0 days 00:14:58.172000,0 days 00:27:40.789000
2024-05-24 11:45:33.182,OnTrack,-2727,-3597,862,pos,0 days 00:14:58.332000,0 days 00:27:40.949000
2024-05-24 11:45:33.462,OnTrack,-2618,-3541,863,pos,0 days 00:14:58.612000,0 days 00:27:41.229000
2024-05-24 11:45:33.782,OnTrack,-2471,-3432,865,pos,0 days 00:14:58.932000,0 days 00:27:41.549000
2024-05-24 11:45:34.161,OnTrack,-2371,-3317,866,pos,0 days 00:14:59.311000,0 days 00:27:41.928000
2024-05-24 11:45:34.441,OnTrack,-2338,-3263,867,pos,0 days 00:14:59.591000,0 days 00:27:42.208000
2024-05-24 11:45:34.802,OnTrack,-2279,-3102,869,pos,0 days 00:14:59.952000,0 days 00:27:42.569000
2024-05-24 11:45:35.181,OnTrack,-2265,-3002,871,pos,0 days 00:15:00.331000,0 days 00:27:42.948000
2024-05-24 11:45:35.402,OnTrack,-2264,-2918,872,pos,0 days 00:15:00.552000,0 days 00:27:43.169000
2024-05-24 11:45:35.622,OnTrack,-2281,-2784,873,pos,0 days 00:15:00.772000,0 days 00:27:43.389000
2024-05-24 11:45:36.081,OnTrack,-2321,-2653,882,pos,0 days 00:15:01.231000,0 days 00:27:43.848000
2024-05-24 11:45:36.422,OnTrack,-2371,-2548,884,pos,0 days 00:15:01.572000,0 days 00:27:44.189000
2024-05-24 11:45:36.542,OnTrack,-2394,-2507,885,pos,0 days 00:15:01.692000,0 days 00:27:44.309000
2024-05-24 11:45:36.782,OnTrack,-2444,-2429,886,pos,0 days 00:15:01.932000,0 days 00:27:44.549000
2024-05-24 11:45:36.982,OnTrack,-2490,-2367,886,pos,0 days 00:15:02.132000,0 days 00:27:44.749000
2024-05-24 11:45:37.282,OnTrack,-2587,-2249,885,pos,0 days 00:15:02.432000,0 days 00:27:45.049000
2024-05-24 11:45:37.662,OnTrack,-2648,-2171,886,pos,0 days 00:15:02.812000,0 days 00:27:45.429000
2024-05-24 11:45:37.942,OnTrack,-2699,-2093,887,pos,0 days 00:15:03.092000,0 days 00:27:45.709000
2024-05-24 11:45:38.142,OnTrack,-2726,-2035,889,pos,0 days 00:15:03.292000,0 days 00:27:45.909000
2024-05-24 11:45:38.322,OnTrack,-2741,-1981,893,pos,0 days 00:15:03.472000,0 days 00:27:46.089000
2024-05-24 11:45:38.561,OnTrack,-2746,-1889,894,pos,0 days 00:15:03.711000,0 days 00:27:46.328000
2024-05-24 11:45:38.942,OnTrack,-2726,-1790,895,pos,0 days 00:15:04.092000,0 days 00:27:46.709000
2024-05-24 11:45:39.202,OnTrack,-2697,-1712,894,pos,0 days 00:15:04.352000,0 days 00:27:46.969000
2024-05-24 11:45:39.382,OnTrack,-2662,-1642,891,pos,0 days 00:15:04.532000,0 days 00:27:47.149000
2024-05-24 11:45:39.742,OnTrack,-2614,-1560,884,pos,0 days 00:15:04.892000,0 days 00:27:47.509000
2024-05-24 11:45:39.942,OnTrack,-2574,-1502,877,pos,0 days 00:15:05.092000,0 days 00:27:47.709000
2024-05-24 11:45:40.202,OnTrack,-2515,-1426,869,pos,0 days 00:15:05.352000,0 days 00:27:47.969000
2024-05-24 11:45:40.442,OnTrack,-2436,-1335,861,pos,0 days 00:15:05.592000,0 days 00:27:48.209000
2024-05-24 11:45:40.661,OnTrack,-2390,-1285,857,pos,0 days 00:15:05.811000,0 days 00:27:48.428000
2024-05-24 11:45:40.981,OnTrack,-2296,-1180,847,pos,0 days 00:15:06.131000,0 days 00:27:48.748000
2024-05-24 11:45:41.221,OnTrack,-2202,-1064,836,pos,0 days 00:15:06.371000,0 days 00:27:48.988000
2024-05-24 11:45:41.521,OnTrack,-2139,-977,828,pos,0 days 00:15:06.671000,0 days 00:27:49.288000
2024-05-24 11:45:41.781,OnTrack,-2064,-866,817,pos,0 days 00:15:06.931000,0 days 00:27:49.548000
2024-05-24 11:45:41.942,OnTrack,-2020,-800,810,pos,0 days 00:15:07.092000,0 days 00:27:49.709000
2024-05-24 11:45:42.182,OnTrack,-1955,-709,802,pos,0 days 00:15:07.332000,0 days 00:27:49.949000
2024-05-24 11:45:42.361,OnTrack,-1908,-645,796,pos,0 days 00:15:07.511000,0 days 00:27:50.128000
2024-05-24 11:45:42.722,OnTrack,-1798,-505,783,pos,0 days 00:15:07.872000,0 days 00:27:50.489000
2024-05-24 11:45:43.121,OnTrack,-1714,-404,774,pos,0 days 00:15:08.271000,0 days 00:27:50.888000
2024-05-24 11:45:43.461,OnTrack,-1667,-351,769,pos,0 days 00:15:08.611000,0 days 00:27:51.228000
2024-05-24 11:45:43.681,OnTrack,-1626,-307,766,pos,0 days 00:15:08.831000,0 days 00:27:51.448000
2024-05-24 11:45:43.961,OnTrack,-1575,-257,759,pos,0 days 00:15:09.111000,0 days 00:27:51.728000
2024-05-24 11:45:44.142,OnTrack,-1543,-231,755,pos,0 days 00:15:09.292000,0 days 00:27:51.909000
2024-05-24 11:45:44.302,OnTrack,-1491,-204,752,pos,0 days 00:15:09.452000,0 days 00:27:52.069000
2024-05-24 11:45:44.722,OnTrack,-1430,-198,747,pos,0 days 00:15:09.872000,0 days 00:27:52.489000
2024-05-24 11:45:44.942,OnTrack,-1386,-209,742,pos,0 days 00:15:10.092000,0 days 00:27:52.709000
2024-05-24 11:45:45.962,OnTrack,-1243,-350,725,pos,0 days 00:15:11.112000,0 days 00:27:53.729000
2024-05-24 11:45:46.162,OnTrack,-1223,-413,721,pos,0 days 00:15:11.312000,0 days 00:27:53.929000
2024-05-24 11:45:46.442,OnTrack,-1212,-453,717,pos,0 days 00:15:11.592000,0 days 00:27:54.209000
2024-05-24 11:45:46.742,OnTrack,-1194,-526,711,pos,0 days 00:15:11.892000,0 days 00:27:54.509000
2024-05-24 11:45:47.023,OnTrack,-1159,-641,701,pos,0 days 00:15:12.173000,0 days 00:27:54.790000
2024-05-24 11:45:47.261,OnTrack,-1149,-670,699,pos,0 days 00:15:12.411000,0 days 00:27:55.028000
2024-05-24 11:45:47.521,OnTrack,-1119,-751,693,pos,0 days 00:15:12.671000,0 days 00:27:55.288000
2024-05-24 11:45:47.761,OnTrack,-1086,-826,687,pos,0 days 00:15:12.911000,0 days 00:27:55.528000
2024-05-24 11:45:47.941,OnTrack,-1061,-878,683,pos,0 days 00:15:13.091000,0 days 00:27:55.708000
2024-05-24 11:45:48.122,OnTrack,-1035,-926,679,pos,0 days 00:15:13.272000,0 days 00:27:55.889000
2024-05-24 11:45:48.301,OnTrack,-1026,-942,679,pos,0 days 00:15:13.451000,0 days 00:27:56.068000
2024-05-24 11:45:48.521,OnTrack,-1000,-982,675,pos,0 days 00:15:13.671000,0 days 00:27:56.288000
2024-05-24 11:45:48.781,OnTrack,-964,-1032,671,pos,0 days 00:15:13.931000,0 days 00:27:56.548000
2024-05-24 11:45:49.061,OnTrack,-924,-1075,666,pos,0 days 00:15:14.211000,0 days 00:27:56.828000
2024-05-24 11:45:49.282,OnTrack,-870,-1113,662,pos,0 days 00:15:14.432000,0 days 00:27:57.049000
2024-05-24 11:45:49.641,OnTrack,-836,-1127,660,pos,0 days 00:15:14.791000,0 days 00:27:57.408000
2024-05-24 11:45:49.902,OnTrack,-785,-1130,658,pos,0 days 00:15:15.052000,0 days 00:27:57.669000
2024-05-24 11:45:50.362,OnTrack,-736,-1084,656,pos,0 days 00:15:15.512000,0 days 00:27:58.129000
2024-05-24 11:45:50.702,OnTrack,-731,-1037,652,pos,0 days 00:15:15.852000,0 days 00:27:58.469000
2024-05-24 11:45:51.101,OnTrack,-741,-989,645,pos,0 days 00:15:16.251000,0 days 00:27:58.868000
2024-05-24 11:45:51.522,OnTrack,-753,-955,643,pos,0 days 00:15:16.672000,0 days 00:27:59.289000
2024-05-24 11:45:51.682,OnTrack,-762,-936,641,pos,0 days 00:15:16.832000,0 days 00:27:59.449000
2024-05-24 11:45:51.922,OnTrack,-778,-907,640,pos,0 days 00:15:17.072000,0 days 00:27:59.689000
2024-05-24 11:45:52.082,OnTrack,-791,-889,637,pos,0 days 00:15:17.232000,0 days 00:27:59.849000
2024-05-24 11:45:52.282,OnTrack,-809,-865,633,pos,0 days 00:15:17.432000,0 days 00:28:00.049000
2024-05-24 11:45:52.582,OnTrack,-841,-828,629,pos,0 days 00:15:17.732000,0 days 00:28:00.349000
2024-05-24 11:45:52.722,OnTrack,-860,-809,627,pos,0 days 00:15:17.872000,0 days 00:28:00.489000
2024-05-24 11:45:52.882,OnTrack,-883,-785,623,pos,0 days 00:15:18.032000,0 days 00:28:00.649000
2024-05-24 11:45:53.082,OnTrack,-900,-767,621,pos,0 days 00:15:18.232000,0 days 00:28:00.849000
2024-05-24 11:45:53.442,OnTrack,-959,-703,614,pos,0 days 00:15:18.592000,0 days 00:28:01.209000
2024-05-24 11:45:53.642,OnTrack,-987,-666,612,pos,0 days 00:15:18.792000,0 days 00:28:01.409000
2024-05-24 11:45:53.821,OnTrack,-1007,-632,609,pos,0 days 00:15:18.971000,0 days 00:28:01.588000
2024-05-24 11:45:54.041,OnTrack,-1025,-580,607,pos,0 days 00:15:19.191000,0 days 00:28:01.808000
2024-05-24 11:45:54.442,OnTrack,-1022,-495,601,pos,0 days 00:15:19.592000,0 days 00:28:02.209000
2024-05-24 11:45:54.761,OnTrack,-1004,-447,597,pos,0 days 00:15:19.911000,0 days 00:28:02.528000
2024-05-24 11:45:55.021,OnTrack,-955,-387,590,pos,0 days 00:15:20.171000,0 days 00:28:02.788000
2024-05-24 11:45:55.441,OnTrack,-912,-353,586,pos,0 days 00:15:20.591000,0 days 00:28:03.208000
2024-05-24 11:45:55.641,OnTrack,-879,-331,582,pos,0 days 00:15:20.791000,0 days 00:28:03.408000
2024-05-24 11:45:55.822,OnTrack,-846,-312,579,pos,0 days 00:15:20.972000,0 days 00:28:03.589000
2024-05-24 11:45:55.981,OnTrack,-815,-296,575,pos,0 days 00:15:21.131000,0 days 00:28:03.748000
2024-05-24 11:45:56.221,OnTrack,-766,-273,570,pos,0 days 00:15:21.371000,0 days 00:28:03.988000
2024-05-24 11:45:56.422,OnTrack,-721,-253,567,pos,0 days 00:15:21.572000,0 days 00:28:04.189000
2024-05-24 11:45:56.662,OnTrack,-662,-229,563,pos,0 days 00:15:21.812000,0 days 00:28:04.429000
2024-05-24 11:45:56.842,OnTrack,-615,-212,560,pos,0 days 00:15:21.992000,0 days 00:28:04.609000
2024-05-24 11:45:57.142,OnTrack,-537,-188,556,pos,0 days 00:15:22.292000,0 days 00:28:04.909000
2024-05-24 11:45:57.361,OnTrack,-482,-176,555,pos,0 days 00:15:22.511000,0 days 00:28:05.128000
2024-05-24 11:45:58.302,OnTrack,-288,-207,546,pos,0 days 00:15:23.452000,0 days 00:28:06.069000
2024-05-24 11:45:58.642,OnTrack,-247,-261,546,pos,0 days 00:15:23.792000,0 days 00:28:06.409000
2024-05-24 11:45:58.822,OnTrack,-231,-294,545,pos,0 days 00:15:23.972000,0 days 00:28:06.589000
2024-05-24 11:45:59.022,OnTrack,-216,-334,545,pos,0 days 00:15:24.172000,0 days 00:28:06.789000
2024-05-24 11:45:59.302,OnTrack,-201,-392,545,pos,0 days 00:15:24.452000,0 days 00:28:07.069000
2024-05-24 11:45:59.502,OnTrack,-191,-459,545,pos,0 days 00:15:24.652000,0 days 00:28:07.269000
2024-05-24 11:45:59.742,OnTrack,-189,-482,545,pos,0 days 00:15:24.892000,0 days 00:28:07.509000
2024-05-24 11:46:00.082,OnTrack,-185,-595,545,pos,0 days 00:15:25.232000,0 days 00:28:07.849000
2024-05-24 11:46:00.541,OnTrack,-189,-699,545,pos,0 days 00:15:25.691000,0 days 00:28:08.308000
2024-05-24 11:46:00.721,OnTrack,-194,-756,545,pos,0 days 00:15:25.871000,0 days 00:28:08.488000
2024-05-24 11:46:00.861,OnTrack,-198,-802,545,pos,0 days 00:15:26.011000,0 days 00:28:08.628000
2024-05-24 11:46:01.061,OnTrack,-206,-871,544,pos,0 days 00:15:26.211000,0 days 00:28:08.828000
2024-05-24 11:46:01.341,OnTrack,-218,-974,543,pos,0 days 00:15:26.491000,0 days 00:28:09.108000
2024-05-24 11:46:01.542,OnTrack,-231,-1100,543,pos,0 days 00:15:26.692000,0 days 00:28:09.309000
2024-05-24 11:46:01.822,OnTrack,-239,-1167,543,pos,0 days 00:15:26.972000,0 days 00:28:09.589000
2024-05-24 11:46:02.082,OnTrack,-251,-1278,543,pos,0 days 00:15:27.232000,0 days 00:28:09.849000
2024-05-24 11:46:02.241,OnTrack,-258,-1350,543,pos,0 days 00:15:27.391000,0 days 00:28:10.008000
2024-05-24 11:46:02.441,OnTrack,-268,-1441,543,pos,0 days 00:15:27.591000,0 days 00:28:10.208000
2024-05-24 11:46:02.822,OnTrack,-289,-1622,542,pos,0 days 00:15:27.972000,0 days 00:28:10.589000
2024-05-24 11:46:02.902,OnTrack,-295,-1660,542,pos,0 days 00:15:28.052000,0 days 00:28:10.669000
2024-05-24 11:46:03.142,OnTrack,-318,-1775,542,pos,0 days 00:15:28.292000,0 days 00:28:10.909000
2024-05-24 11:46:03.362,OnTrack,-346,-1883,542,pos,0 days 00:15:28.512000,0 days 00:28:11.129000
2024-05-24 11:46:03.522,OnTrack,-369,-1963,542,pos,0 days 00:15:28.672000,0 days 00:28:11.289000
2024-05-24 11:46:03.821,OnTrack,-419,-2113,541,pos,0 days 00:15:28.971000,0 days 00:28:11.588000
2024-05-24 11:46:04.042,OnTrack,-459,-2224,541,pos,0 days 00:15:29.192000,0 days 00:28:11.809000
2024-05-24 11:46:04.202,OnTrack,-505,-2347,541,pos,0 days 00:15:29.352000,0 days 00:28:11.969000
2024-05-24 11:46:04.542,OnTrack,-559,-2480,541,pos,0 days 00:15:29.692000,0 days 00:28:12.309000
2024-05-24 11:46:04.842,OnTrack,-625,-2634,541,pos,0 days 00:15:29.992000,0 days 00:28:12.609000
2024-05-24 11:46:04.961,OnTrack,-653,-2695,541,pos,0 days 00:15:30.111000,0 days 00:28:12.728000
2024-05-24 11:46:05.241,OnTrack,-761,-2903,541,pos,0 days 00:15:30.391000,0 days 00:28:13.008000
2024-05-24 11:46:05.682,OnTrack,-873,-3070,542,pos,0 days 00:15:30.832000,0 days 00:28:13.449000
2024-05-24 11:46:05.882,OnTrack,-945,-3154,542,pos,0 days 00:15:31.032000,0 days 00:28:13.649000
2024-05-24 11:46:05.942,OnTrack,-967,-3179,542,pos,0 days 00:15:31.092000,0 days 00:28:13.709000
2024-05-24 11:46:06.162,OnTrack,-1054,-3262,542,pos,0 days 00:15:31.312000,0 days 00:28:13.929000
2024-05-24 11:46:06.462,OnTrack,-1237,-3397,542,pos,0 days 00:15:31.612000,0 days 00:28:14.229000
2024-05-24 11:46:06.922,OnTrack,-1402,-3488,541,pos,0 days 00:15:32.072000,0 days 00:28:14.689000
2024-05-24 11:46:07.061,OnTrack,-1474,-3523,541,pos,0 days 00:15:32.211000,0 days 00:28:14.828000
2024-05-24 11:46:07.261,OnTrack,-1577,-3571,540,pos,0 days 00:15:32.411000,0 days 00:28:15.028000
2024-05-24 11:46:07.541,OnTrack,-1722,-3641,540,pos,0 days 00:15:32.691000,0 days 00:28:15.308000
2024-05-24 11:46:07.742,OnTrack,-1826,-3692,540,pos,0 days 00:15:32.892000,0 days 00:28:15.509000
2024-05-24 11:46:07.941,OnTrack,-1930,-3745,541,pos,0 days 00:15:33.091000,0 days 00:28:15.708000
2024-05-24 11:46:08.081,OnTrack,-2003,-3782,541,pos,0 days 00:15:33.231000,0 days 00:28:15.848000
2024-05-24 11:46:08.241,OnTrack,-2089,-3826,541,pos,0 days 00:15:33.391000,0 days 00:28:16.008000
2024-05-24 11:46:08.521,OnTrack,-2239,-3901,541,pos,0 days 00:15:33.671000,0 days 00:28:16.288000
2024-05-24 11:46:08.701,OnTrack,-2333,-3946,541,pos,0 days 00:15:33.851000,0 days 00:28:16.468000
2024-05-24 11:46:08.902,OnTrack,-2397,-3977,541,pos,0 days 00:15:34.052000,0 days 00:28:16.669000
2024-05-24 11:46:09.182,OnTrack,-2542,-4041,542,pos,0 days 00:15:34.332000,0 days 00:28:16.949000
2024-05-24 11:46:09.382,OnTrack,-2644,-4084,543,pos,0 days 00:15:34.532000,0 days 00:28:17.149000
2024-05-24 11:46:09.622,OnTrack,-2817,-4149,542,pos,0 days 00:15:34.772000,0 days 00:28:17.389000
2024-05-24 11:46:09.942,OnTrack,-2927,-4186,542,pos,0 days 00:15:35.092000,0 days 00:28:17.709000
2024-05-24 11:46:10.121,OnTrack,-3018,-4214,541,pos,0 days 00:15:35.271000,0 days 00:28:17.888000
