F1 for AiM
Racer,George Russell
Vehicle,Mercedes
Track,Circuit de Monaco
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-24 12:07:57.844,8484,90,2,57,False,8,car,0 days 00:37:43.534000,0 days 00:50:05.611000
2024-05-24 12:07:58.204,10096,106,2,71,False,8,car,0 days 00:37:43.894000,0 days 00:50:05.971000
2024-05-24 12:07:58.565,11220,119,2,100,False,8,car,0 days 00:37:44.255000,0 days 00:50:06.332000
2024-05-24 12:07:58.725,11653,125,2,100,False,8,car,0 days 00:37:44.415000,0 days 00:50:06.492000
2024-05-24 12:07:58.965,11165,143,3,100,False,8,car,0 days 00:37:44.655000,0 days 00:50:06.732000
2024-05-24 12:07:59.245,11294,159,3,100,False,8,car,0 days 00:37:44.935000,0 days 00:50:07.012000
2024-05-24 12:07:59.485,10952,173,4,100,False,8,car,0 days 00:37:45.175000,0 days 00:50:07.252000
2024-05-24 12:07:59.845,11355,186,4,100,False,8,car,0 days 00:37:45.535000,0 days 00:50:07.612000
2024-05-24 12:08:00.045,10743,194,5,100,False,8,car,0 days 00:37:45.735000,0 days 00:50:07.812000
2024-05-24 12:08:00.285,11099,205,5,100,False,8,car,0 days 00:37:45.975000,0 days 00:50:08.052000
2024-05-24 12:08:00.605,11707,213,5,100,False,8,car,0 days 00:37:46.295000,0 days 00:50:08.372000
2024-05-24 12:08:00.765,11147,217,5,100,False,8,car,0 days 00:37:46.455000,0 days 00:50:08.532000
2024-05-24 12:08:01.125,10850,227,6,100,False,8,car,0 days 00:37:46.815000,0 days 00:50:08.892000
2024-05-24 12:08:01.325,11077,232,6,100,False,8,car,0 days 00:37:47.015000,0 days 00:50:09.092000
2024-05-24 12:08:01.525,11305,236,6,100,False,8,car,0 days 00:37:47.215000,0 days 00:50:09.292000
2024-05-24 12:08:01.765,11473,241,6,100,False,8,car,0 days 00:37:47.455000,0 days 00:50:09.532000
2024-05-24 12:08:02.045,11788,245,6,100,False,8,car,0 days 00:37:47.735000,0 days 00:50:09.812000
2024-05-24 12:08:02.325,10805,254,6,100,False,8,car,0 days 00:37:48.015000,0 days 00:50:10.092000
2024-05-24 12:08:02.485,10469,255,7,100,False,8,car,0 days 00:37:48.175000,0 days 00:50:10.252000
2024-05-24 12:08:02.765,10655,258,7,100,False,8,car,0 days 00:37:48.455000,0 days 00:50:10.532000
2024-05-24 12:08:03.165,10860,263,7,100,False,8,car,0 days 00:37:48.855000,0 days 00:50:10.932000
2024-05-24 12:08:03.405,11021,265,7,100,False,8,car,0 days 00:37:49.095000,0 days 00:50:11.172000
2024-05-24 12:08:03.644,11018,267,7,100,False,8,car,0 days 00:37:49.334000,0 days 00:50:11.411000
2024-05-24 12:08:03.924,11154,270,7,100,False,8,car,0 days 00:37:49.614000,0 days 00:50:11.691000
2024-05-24 12:08:04.404,11367,275,7,100,False,8,car,0 days 00:37:50.094000,0 days 00:50:12.171000
2024-05-24 12:08:04.604,11367,278,7,100,False,8,car,0 days 00:37:50.294000,0 days 00:50:12.371000
2024-05-24 12:08:05.004,11481,281,7,100,False,8,car,0 days 00:37:50.694000,0 days 00:50:12.771000
2024-05-24 12:08:05.245,11545,281,7,100,False,8,car,0 days 00:37:50.935000,0 days 00:50:13.012000
2024-05-24 12:08:05.485,11723,285,7,100,False,8,car,0 days 00:37:51.175000,0 days 00:50:13.252000
2024-05-24 12:08:05.725,11723,286,7,100,False,8,car,0 days 00:37:51.415000,0 days 00:50:13.492000
2024-05-24 12:08:06.085,11808,288,7,100,False,8,car,0 days 00:37:51.775000,0 days 00:50:13.852000
2024-05-24 12:08:06.485,11310,279,7,0,True,8,car,0 days 00:37:52.175000,0 days 00:50:14.252000
2024-05-24 12:08:06.645,10190,261,7,0,True,8,car,0 days 00:37:52.335000,0 days 00:50:14.412000
2024-05-24 12:08:06.805,9070,232,7,0,True,8,car,0 days 00:37:52.495000,0 days 00:50:14.572000
2024-05-24 12:08:06.965,9149,218,7,0,True,8,car,0 days 00:37:52.655000,0 days 00:50:14.732000
2024-05-24 12:08:07.285,8150,172,6,0,True,8,car,0 days 00:37:52.975000,0 days 00:50:15.052000
2024-05-24 12:08:07.525,7667,150,5,0,True,8,car,0 days 00:37:53.215000,0 days 00:50:15.292000
2024-05-24 12:08:07.805,8927,128,5,0,True,8,car,0 days 00:37:53.495000,0 days 00:50:15.572000
2024-05-24 12:08:07.965,9112,128,5,0,True,8,car,0 days 00:37:53.655000,0 days 00:50:15.732000
2024-05-24 12:08:08.205,8610,108,3,0,True,8,car,0 days 00:37:53.895000,0 days 00:50:15.972000
2024-05-24 12:08:08.445,7875,98,2,0,True,8,car,0 days 00:37:54.135000,0 days 00:50:16.212000
2024-05-24 12:08:08.685,7756,91,2,0,True,8,car,0 days 00:37:54.375000,0 days 00:50:16.452000
2024-05-24 12:08:08.965,6910,87,2,0,True,8,car,0 days 00:37:54.655000,0 days 00:50:16.732000
2024-05-24 12:08:09.365,5488,72,2,0,False,8,car,0 days 00:37:55.055000,0 days 00:50:17.132000
2024-05-24 12:08:09.565,5125,70,2,0,False,8,car,0 days 00:37:55.255000,0 days 00:50:17.332000
2024-05-24 12:08:09.725,5212,64,2,0,False,8,car,0 days 00:37:55.415000,0 days 00:50:17.492000
2024-05-24 12:08:09.925,5519,61,2,0,False,8,car,0 days 00:37:55.615000,0 days 00:50:17.692000
2024-05-24 12:08:10.125,6086,61,2,21,False,8,car,0 days 00:37:55.815000,0 days 00:50:17.892000
2024-05-24 12:08:10.324,6255,65,2,27,False,8,car,0 days 00:37:56.014000,0 days 00:50:18.091000
2024-05-24 12:08:10.804,6772,76,2,35,False,8,car,0 days 00:37:56.494000,0 days 00:50:18.571000
2024-05-24 12:08:11.044,7087,78,2,32,False,8,car,0 days 00:37:56.734000,0 days 00:50:18.811000
2024-05-24 12:08:11.444,7909,88,2,35,False,8,car,0 days 00:37:57.134000,0 days 00:50:19.211000
2024-05-24 12:08:11.725,8371,94,2,40,False,8,car,0 days 00:37:57.415000,0 days 00:50:19.492000
2024-05-24 12:08:12.005,8778,98,2,43,False,8,car,0 days 00:37:57.695000,0 days 00:50:19.772000
2024-05-24 12:08:12.445,9500,107,2,48,False,8,car,0 days 00:37:58.135000,0 days 00:50:20.212000
2024-05-24 12:08:12.725,9961,113,2,48,False,8,car,0 days 00:37:58.415000,0 days 00:50:20.492000
2024-05-24 12:08:13.045,9677,116,2,48,False,8,car,0 days 00:37:58.735000,0 days 00:50:20.812000
2024-05-24 12:08:13.285,8920,121,3,45,False,8,car,0 days 00:37:58.975000,0 days 00:50:21.052000
2024-05-24 12:08:13.605,9424,128,3,55,False,8,car,0 days 00:37:59.295000,0 days 00:50:21.372000
2024-05-24 12:08:13.765,9592,130,3,60,False,8,car,0 days 00:37:59.455000,0 days 00:50:21.532000
2024-05-24 12:08:14.005,9982,135,3,61,False,8,car,0 days 00:37:59.695000,0 days 00:50:21.772000
2024-05-24 12:08:14.205,10300,142,3,57,False,8,car,0 days 00:37:59.895000,0 days 00:50:21.972000
2024-05-24 12:08:14.485,10809,148,3,55,False,8,car,0 days 00:38:00.175000,0 days 00:50:22.252000
2024-05-24 12:08:14.805,9528,153,4,47,True,8,car,0 days 00:38:00.495000,0 days 00:50:22.572000
2024-05-24 12:08:15.005,9046,148,4,0,True,8,car,0 days 00:38:00.695000,0 days 00:50:22.772000
2024-05-24 12:08:15.285,8464,137,4,0,True,8,car,0 days 00:38:00.975000,0 days 00:50:23.052000
2024-05-24 12:08:15.645,7908,130,4,0,True,8,car,0 days 00:38:01.335000,0 days 00:50:23.412000
2024-05-24 12:08:15.805,7665,126,4,0,True,8,car,0 days 00:38:01.495000,0 days 00:50:23.572000
2024-05-24 12:08:16.165,7125,119,4,0,True,8,car,0 days 00:38:01.855000,0 days 00:50:23.932000
2024-05-24 12:08:16.365,6994,115,4,0,True,8,car,0 days 00:38:02.055000,0 days 00:50:24.132000
2024-05-24 12:08:16.685,7734,107,3,0,True,8,car,0 days 00:38:02.375000,0 days 00:50:24.452000
2024-05-24 12:08:16.845,7443,105,3,0,True,8,car,0 days 00:38:02.535000,0 days 00:50:24.612000
2024-05-24 12:08:17.204,7009,98,3,0,False,8,car,0 days 00:38:02.894000,0 days 00:50:24.971000
2024-05-24 12:08:17.404,6692,95,3,0,False,8,car,0 days 00:38:03.094000,0 days 00:50:25.171000
2024-05-24 12:08:17.604,6627,93,3,0,False,8,car,0 days 00:38:03.294000,0 days 00:50:25.371000
2024-05-24 12:08:17.764,6494,92,3,0,False,8,car,0 days 00:38:03.454000,0 days 00:50:25.531000
2024-05-24 12:08:18.124,6574,89,3,2,False,8,car,0 days 00:38:03.814000,0 days 00:50:25.891000
2024-05-24 12:08:18.285,6319,88,3,10,False,8,car,0 days 00:38:03.975000,0 days 00:50:26.052000
2024-05-24 12:08:18.645,6591,89,3,17,False,8,car,0 days 00:38:04.335000,0 days 00:50:26.412000
2024-05-24 12:08:18.805,6724,91,3,20,False,8,car,0 days 00:38:04.495000,0 days 00:50:26.572000
2024-05-24 12:08:19.045,6888,93,3,21,False,8,car,0 days 00:38:04.735000,0 days 00:50:26.812000
2024-05-24 12:08:19.365,7070,95,3,21,False,8,car,0 days 00:38:05.055000,0 days 00:50:27.132000
2024-05-24 12:08:19.525,7136,97,3,21,False,8,car,0 days 00:38:05.215000,0 days 00:50:27.292000
2024-05-24 12:08:19.845,7090,99,3,18,False,8,car,0 days 00:38:05.535000,0 days 00:50:27.612000
2024-05-24 12:08:20.005,7229,99,3,18,False,8,car,0 days 00:38:05.695000,0 days 00:50:27.772000
2024-05-24 12:08:20.165,7252,100,3,17,False,8,car,0 days 00:38:05.855000,0 days 00:50:27.932000
2024-05-24 12:08:20.525,7410,101,3,23,False,8,car,0 days 00:38:06.215000,0 days 00:50:28.292000
2024-05-24 12:08:20.685,7499,103,3,28,False,8,car,0 days 00:38:06.375000,0 days 00:50:28.452000
2024-05-24 12:08:21.085,7944,108,3,46,False,8,car,0 days 00:38:06.775000,0 days 00:50:28.852000
2024-05-24 12:08:21.285,8390,113,3,59,False,8,car,0 days 00:38:06.975000,0 days 00:50:29.052000
2024-05-24 12:08:21.525,8998,119,3,61,False,8,car,0 days 00:38:07.215000,0 days 00:50:29.292000
2024-05-24 12:08:21.685,9315,126,3,65,False,8,car,0 days 00:38:07.375000,0 days 00:50:29.452000
2024-05-24 12:08:22.085,10347,140,3,71,False,8,car,0 days 00:38:07.775000,0 days 00:50:29.852000
2024-05-24 12:08:22.285,10902,147,3,73,False,8,car,0 days 00:38:07.975000,0 days 00:50:30.052000
2024-05-24 12:08:22.565,11260,154,3,67,False,8,car,0 days 00:38:08.255000,0 days 00:50:30.332000
2024-05-24 12:08:22.725,10420,156,3,26,False,8,car,0 days 00:38:08.415000,0 days 00:50:30.492000
2024-05-24 12:08:22.885,9576,156,4,14,False,8,car,0 days 00:38:08.575000,0 days 00:50:30.652000
2024-05-24 12:08:23.165,9121,151,4,14,False,8,car,0 days 00:38:08.855000,0 days 00:50:30.932000
2024-05-24 12:08:23.325,8983,149,4,14,False,8,car,0 days 00:38:09.015000,0 days 00:50:31.092000
2024-05-24 12:08:23.804,8915,144,4,5,False,8,car,0 days 00:38:09.494000,0 days 00:50:31.571000
2024-05-24 12:08:23.964,8721,144,4,0,False,8,car,0 days 00:38:09.654000,0 days 00:50:31.731000
2024-05-24 12:08:24.244,8429,140,4,0,False,8,car,0 days 00:38:09.934000,0 days 00:50:32.011000
2024-05-24 12:08:24.524,8092,134,4,0,True,8,car,0 days 00:38:10.214000,0 days 00:50:32.291000
2024-05-24 12:08:24.764,7807,129,4,0,True,8,car,0 days 00:38:10.454000,0 days 00:50:32.531000
2024-05-24 12:08:25.005,7471,122,4,0,True,8,car,0 days 00:38:10.695000,0 days 00:50:32.772000
2024-05-24 12:08:25.245,7090,118,4,0,False,8,car,0 days 00:38:10.935000,0 days 00:50:33.012000
2024-05-24 12:08:25.445,6995,114,4,0,True,8,car,0 days 00:38:11.135000,0 days 00:50:33.212000
2024-05-24 12:08:25.645,6697,111,4,0,True,8,car,0 days 00:38:11.335000,0 days 00:50:33.412000
2024-05-24 12:08:26.085,7291,103,3,0,True,8,car,0 days 00:38:11.775000,0 days 00:50:33.852000
2024-05-24 12:08:26.245,6984,102,3,0,True,8,car,0 days 00:38:11.935000,0 days 00:50:34.012000
2024-05-24 12:08:26.405,6945,98,3,0,True,8,car,0 days 00:38:12.095000,0 days 00:50:34.172000
2024-05-24 12:08:26.645,6751,94,3,0,True,8,car,0 days 00:38:12.335000,0 days 00:50:34.412000
2024-05-24 12:08:26.925,6283,90,3,0,False,8,car,0 days 00:38:12.615000,0 days 00:50:34.692000
2024-05-24 12:08:27.325,6105,85,3,0,False,8,car,0 days 00:38:13.015000,0 days 00:50:35.092000
2024-05-24 12:08:27.485,6113,85,3,0,False,8,car,0 days 00:38:13.175000,0 days 00:50:35.252000
2024-05-24 12:08:27.765,5890,84,3,0,False,8,car,0 days 00:38:13.455000,0 days 00:50:35.532000
2024-05-24 12:08:28.125,5778,81,3,0,False,8,car,0 days 00:38:13.815000,0 days 00:50:35.892000
2024-05-24 12:08:28.365,5670,79,3,0,False,8,car,0 days 00:38:14.055000,0 days 00:50:36.132000
2024-05-24 12:08:28.765,6677,77,2,0,False,8,car,0 days 00:38:14.455000,0 days 00:50:36.532000
2024-05-24 12:08:29.205,6092,75,2,0,False,8,car,0 days 00:38:14.895000,0 days 00:50:36.972000
2024-05-24 12:08:29.605,6531,74,2,6,False,8,car,0 days 00:38:15.295000,0 days 00:50:37.372000
2024-05-24 12:08:29.925,6521,75,2,14,False,8,car,0 days 00:38:15.615000,0 days 00:50:37.692000
2024-05-24 12:08:30.085,6691,76,2,15,False,8,car,0 days 00:38:15.775000,0 days 00:50:37.852000
2024-05-24 12:08:30.365,6914,79,2,14,False,8,car,0 days 00:38:16.055000,0 days 00:50:38.132000
2024-05-24 12:08:30.604,6952,80,2,16,False,8,car,0 days 00:38:16.294000,0 days 00:50:38.371000
2024-05-24 12:08:30.764,7052,82,2,18,False,8,car,0 days 00:38:16.454000,0 days 00:50:38.531000
2024-05-24 12:08:31.004,7198,83,2,18,False,8,car,0 days 00:38:16.694000,0 days 00:50:38.771000
2024-05-24 12:08:31.164,7214,83,2,12,False,8,car,0 days 00:38:16.854000,0 days 00:50:38.931000
2024-05-24 12:08:31.405,7069,84,2,4,False,8,car,0 days 00:38:17.095000,0 days 00:50:39.172000
2024-05-24 12:08:31.565,7032,84,2,0,False,8,car,0 days 00:38:17.255000,0 days 00:50:39.332000
2024-05-24 12:08:31.845,6814,82,2,0,True,8,car,0 days 00:38:17.535000,0 days 00:50:39.612000
2024-05-24 12:08:32.045,6583,79,2,0,True,8,car,0 days 00:38:17.735000,0 days 00:50:39.812000
2024-05-24 12:08:32.245,6432,76,2,0,False,8,car,0 days 00:38:17.935000,0 days 00:50:40.012000
2024-05-24 12:08:32.445,6836,75,2,9,False,8,car,0 days 00:38:18.135000,0 days 00:50:40.212000
2024-05-24 12:08:32.645,6589,76,2,16,False,8,car,0 days 00:38:18.335000,0 days 00:50:40.412000
2024-05-24 12:08:33.085,7003,81,2,24,False,8,car,0 days 00:38:18.775000,0 days 00:50:40.852000
2024-05-24 12:08:33.485,7497,87,2,30,False,8,car,0 days 00:38:19.175000,0 days 00:50:41.252000
2024-05-24 12:08:33.685,7628,90,2,27,False,8,car,0 days 00:38:19.375000,0 days 00:50:41.452000
2024-05-24 12:08:34.005,7872,93,2,29,False,8,car,0 days 00:38:19.695000,0 days 00:50:41.772000
2024-05-24 12:08:34.245,8174,94,2,25,False,8,car,0 days 00:38:19.935000,0 days 00:50:42.012000
2024-05-24 12:08:34.445,8315,96,2,27,False,8,car,0 days 00:38:20.135000,0 days 00:50:42.212000
2024-05-24 12:08:34.725,8465,98,2,28,False,8,car,0 days 00:38:20.415000,0 days 00:50:42.492000
2024-05-24 12:08:35.045,8665,100,2,28,False,8,car,0 days 00:38:20.735000,0 days 00:50:42.812000
2024-05-24 12:08:35.245,8798,101,2,28,False,8,car,0 days 00:38:20.935000,0 days 00:50:43.012000
2024-05-24 12:08:35.525,8646,102,2,15,True,8,car,0 days 00:38:21.215000,0 days 00:50:43.292000
2024-05-24 12:08:36.405,6289,77,2,0,True,8,car,0 days 00:38:22.095000,0 days 00:50:44.172000
2024-05-24 12:08:36.845,7354,70,1,0,True,8,car,0 days 00:38:22.535000,0 days 00:50:44.612000
2024-05-24 12:08:37.164,6806,65,1,0,True,8,car,0 days 00:38:22.854000,0 days 00:50:44.931000
2024-05-24 12:08:37.444,6472,60,1,0,True,8,car,0 days 00:38:23.134000,0 days 00:50:45.211000
2024-05-24 12:08:37.644,5568,57,1,0,False,8,car,0 days 00:38:23.334000,0 days 00:50:45.411000
2024-05-24 12:08:37.844,5371,55,1,0,False,8,car,0 days 00:38:23.534000,0 days 00:50:45.611000
2024-05-24 12:08:38.045,5129,54,1,0,False,8,car,0 days 00:38:23.735000,0 days 00:50:45.812000
2024-05-24 12:08:38.245,4849,53,1,0,False,8,car,0 days 00:38:23.935000,0 days 00:50:46.012000
2024-05-24 12:08:38.725,5931,49,1,12,False,8,car,0 days 00:38:24.415000,0 days 00:50:46.492000
2024-05-24 12:08:38.965,5494,50,1,8,False,8,car,0 days 00:38:24.655000,0 days 00:50:46.732000
2024-05-24 12:08:39.205,5299,49,1,0,False,8,car,0 days 00:38:24.895000,0 days 00:50:46.972000
2024-05-24 12:08:39.405,5359,48,1,0,False,8,car,0 days 00:38:25.095000,0 days 00:50:47.172000
2024-05-24 12:08:39.645,5100,46,1,0,False,8,car,0 days 00:38:25.335000,0 days 00:50:47.412000
2024-05-24 12:08:39.885,4949,44,1,0,False,8,car,0 days 00:38:25.575000,0 days 00:50:47.652000
2024-05-24 12:08:40.085,4852,43,1,2,False,8,car,0 days 00:38:25.775000,0 days 00:50:47.852000
2024-05-24 12:08:40.405,4641,41,1,5,False,8,car,0 days 00:38:26.095000,0 days 00:50:48.172000
2024-05-24 12:08:40.725,4647,41,1,6,False,8,car,0 days 00:38:26.415000,0 days 00:50:48.492000
2024-05-24 12:08:41.085,4665,41,1,6,False,8,car,0 days 00:38:26.775000,0 days 00:50:48.852000
2024-05-24 12:08:41.405,4752,42,1,9,False,8,car,0 days 00:38:27.095000,0 days 00:50:49.172000
2024-05-24 12:08:41.645,5301,45,1,10,False,8,car,0 days 00:38:27.335000,0 days 00:50:49.412000
2024-05-24 12:08:41.885,5478,49,1,10,False,8,car,0 days 00:38:27.575000,0 days 00:50:49.652000
2024-05-24 12:08:42.205,5894,51,1,7,False,8,car,0 days 00:38:27.895000,0 days 00:50:49.972000
2024-05-24 12:08:42.365,5920,52,1,6,False,8,car,0 days 00:38:28.055000,0 days 00:50:50.132000
2024-05-24 12:08:42.805,5895,51,1,0,False,8,car,0 days 00:38:28.495000,0 days 00:50:50.572000
2024-05-24 12:08:43.005,5528,50,1,0,False,8,car,0 days 00:38:28.695000,0 days 00:50:50.772000
2024-05-24 12:08:43.245,5279,49,1,0,False,8,car,0 days 00:38:28.935000,0 days 00:50:51.012000
2024-05-24 12:08:43.445,5273,48,1,3,False,8,car,0 days 00:38:29.135000,0 days 00:50:51.212000
2024-05-24 12:08:43.685,5144,47,1,6,False,8,car,0 days 00:38:29.375000,0 days 00:50:51.452000
2024-05-24 12:08:43.845,5424,47,1,6,False,8,car,0 days 00:38:29.535000,0 days 00:50:51.612000
2024-05-24 12:08:44.004,5286,47,1,7,False,8,car,0 days 00:38:29.694000,0 days 00:50:51.771000
2024-05-24 12:08:44.284,5402,49,1,7,False,8,car,0 days 00:38:29.974000,0 days 00:50:52.051000
2024-05-24 12:08:44.484,5690,51,1,7,False,8,car,0 days 00:38:30.174000,0 days 00:50:52.251000
2024-05-24 12:08:44.925,6586,55,1,12,False,8,car,0 days 00:38:30.615000,0 days 00:50:52.692000
2024-05-24 12:08:45.205,6798,60,1,15,False,8,car,0 days 00:38:30.895000,0 days 00:50:52.972000
2024-05-24 12:08:45.405,7209,63,1,18,False,8,car,0 days 00:38:31.095000,0 days 00:50:53.172000
2024-05-24 12:08:45.725,7895,68,1,24,False,8,car,0 days 00:38:31.415000,0 days 00:50:53.492000
2024-05-24 12:08:45.925,8247,71,1,27,False,8,car,0 days 00:38:31.615000,0 days 00:50:53.692000
2024-05-24 12:08:46.245,8806,75,1,30,False,8,car,0 days 00:38:31.935000,0 days 00:50:54.012000
2024-05-24 12:08:46.525,9141,80,1,35,False,8,car,0 days 00:38:32.215000,0 days 00:50:54.292000
2024-05-24 12:08:46.845,8560,85,1,30,False,8,car,0 days 00:38:32.535000,0 days 00:50:54.612000
2024-05-24 12:08:47.085,7923,91,2,37,False,8,car,0 days 00:38:32.775000,0 days 00:50:54.852000
2024-05-24 12:08:47.285,8080,95,2,38,False,8,car,0 days 00:38:32.975000,0 days 00:50:55.052000
2024-05-24 12:08:47.605,8688,100,2,42,False,8,car,0 days 00:38:33.295000,0 days 00:50:55.372000
2024-05-24 12:08:47.845,9231,104,2,42,False,8,car,0 days 00:38:33.535000,0 days 00:50:55.612000
2024-05-24 12:08:48.125,9588,109,2,44,False,8,car,0 days 00:38:33.815000,0 days 00:50:55.892000
2024-05-24 12:08:48.325,9871,113,2,46,False,8,car,0 days 00:38:34.015000,0 days 00:50:56.092000
2024-05-24 12:08:48.565,10242,116,2,48,False,8,car,0 days 00:38:34.255000,0 days 00:50:56.332000
2024-05-24 12:08:48.765,10391,118,2,48,False,8,car,0 days 00:38:34.455000,0 days 00:50:56.532000
2024-05-24 12:08:49.165,9257,126,2,48,False,8,car,0 days 00:38:34.855000,0 days 00:50:56.932000
2024-05-24 12:08:49.485,9700,133,3,53,False,8,car,0 days 00:38:35.175000,0 days 00:50:57.252000
2024-05-24 12:08:49.685,9973,137,3,53,False,8,car,0 days 00:38:35.375000,0 days 00:50:57.452000
2024-05-24 12:08:49.885,10123,140,3,53,False,8,car,0 days 00:38:35.575000,0 days 00:50:57.652000
2024-05-24 12:08:50.045,10360,141,3,53,False,8,car,0 days 00:38:35.735000,0 days 00:50:57.812000
2024-05-24 12:08:50.405,10666,146,3,53,False,8,car,0 days 00:38:36.095000,0 days 00:50:58.172000
2024-05-24 12:08:50.644,10948,149,3,53,False,8,car,0 days 00:38:36.334000,0 days 00:50:58.411000
2024-05-24 12:08:50.844,9968,152,3,46,False,8,car,0 days 00:38:36.534000,0 days 00:50:58.611000
2024-05-24 12:08:51.044,9672,154,4,51,False,8,car,0 days 00:38:36.734000,0 days 00:50:58.811000
2024-05-24 12:08:51.445,9977,158,4,49,False,8,car,0 days 00:38:37.135000,0 days 00:50:59.212000
2024-05-24 12:08:51.605,9933,159,4,50,False,8,car,0 days 00:38:37.295000,0 days 00:50:59.372000
2024-05-24 12:08:51.845,9996,161,4,48,False,8,car,0 days 00:38:37.535000,0 days 00:50:59.612000
2024-05-24 12:08:52.205,10122,164,4,46,False,8,car,0 days 00:38:37.895000,0 days 00:50:59.972000
2024-05-24 12:08:52.365,10246,164,4,44,False,8,car,0 days 00:38:38.055000,0 days 00:51:00.132000
2024-05-24 12:08:52.685,10309,165,4,44,False,8,car,0 days 00:38:38.375000,0 days 00:51:00.452000
2024-05-24 12:08:52.885,10192,165,4,44,False,8,car,0 days 00:38:38.575000,0 days 00:51:00.652000
2024-05-24 12:08:53.165,10233,165,4,41,False,8,car,0 days 00:38:38.855000,0 days 00:51:00.932000
2024-05-24 12:08:53.405,10215,165,4,40,False,8,car,0 days 00:38:39.095000,0 days 00:51:01.172000
2024-05-24 12:08:53.805,10213,165,4,38,False,8,car,0 days 00:38:39.495000,0 days 00:51:01.572000
2024-05-24 12:08:54.165,10010,163,4,30,False,8,car,0 days 00:38:39.855000,0 days 00:51:01.932000
2024-05-24 12:08:54.565,9840,160,4,24,False,8,car,0 days 00:38:40.255000,0 days 00:51:02.332000
2024-05-24 12:08:54.765,9711,159,4,23,False,8,car,0 days 00:38:40.455000,0 days 00:51:02.532000
2024-05-24 12:08:54.965,9711,157,4,23,False,8,car,0 days 00:38:40.655000,0 days 00:51:02.732000
2024-05-24 12:08:55.245,9520,153,4,19,True,8,car,0 days 00:38:40.935000,0 days 00:51:03.012000
2024-05-24 12:08:55.445,8976,144,4,0,True,8,car,0 days 00:38:41.135000,0 days 00:51:03.212000
2024-05-24 12:08:55.645,8319,138,4,0,True,8,car,0 days 00:38:41.335000,0 days 00:51:03.412000
2024-05-24 12:08:55.845,7980,133,4,0,True,8,car,0 days 00:38:41.535000,0 days 00:51:03.612000
2024-05-24 12:08:56.005,7862,128,4,0,True,8,car,0 days 00:38:41.695000,0 days 00:51:03.772000
2024-05-24 12:08:56.285,7529,122,4,0,True,8,car,0 days 00:38:41.975000,0 days 00:51:04.052000
2024-05-24 12:08:56.485,8560,121,4,0,False,8,car,0 days 00:38:42.175000,0 days 00:51:04.252000
2024-05-24 12:08:56.645,8532,118,3,4,False,8,car,0 days 00:38:42.335000,0 days 00:51:04.412000
2024-05-24 12:08:56.845,8493,117,3,20,False,8,car,0 days 00:38:42.535000,0 days 00:51:04.612000
2024-05-24 12:08:57.005,8450,117,3,25,False,8,car,0 days 00:38:42.695000,0 days 00:51:04.772000
2024-05-24 12:08:57.364,8571,118,3,27,False,8,car,0 days 00:38:43.054000,0 days 00:51:05.131000
2024-05-24 12:08:57.684,8495,119,3,27,False,8,car,0 days 00:38:43.374000,0 days 00:51:05.451000
2024-05-24 12:08:57.925,7858,117,3,0,True,8,car,0 days 00:38:43.615000,0 days 00:51:05.692000
2024-05-24 12:08:58.285,7253,102,3,0,True,8,car,0 days 00:38:43.975000,0 days 00:51:06.052000
2024-05-24 12:08:58.445,7398,100,3,0,True,8,car,0 days 00:38:44.135000,0 days 00:51:06.212000
2024-05-24 12:08:58.645,7419,89,2,0,True,8,car,0 days 00:38:44.335000,0 days 00:51:06.412000
2024-05-24 12:08:58.965,7224,84,2,0,False,8,car,0 days 00:38:44.655000,0 days 00:51:06.732000
2024-05-24 12:08:59.325,6890,82,2,0,False,8,car,0 days 00:38:45.015000,0 days 00:51:07.092000
2024-05-24 12:08:59.725,6934,79,2,7,False,8,car,0 days 00:38:45.415000,0 days 00:51:07.492000
2024-05-24 12:09:00.085,7008,80,2,10,False,8,car,0 days 00:38:45.775000,0 days 00:51:07.852000
2024-05-24 12:09:00.365,6978,80,2,13,False,8,car,0 days 00:38:46.055000,0 days 00:51:08.132000
2024-05-24 12:09:00.805,7300,83,2,27,False,8,car,0 days 00:38:46.495000,0 days 00:51:08.572000
2024-05-24 12:09:01.045,7514,86,2,31,False,8,car,0 days 00:38:46.735000,0 days 00:51:08.812000
2024-05-24 12:09:01.365,7949,90,2,36,False,8,car,0 days 00:38:47.055000,0 days 00:51:09.132000
2024-05-24 12:09:01.805,8312,97,2,41,False,8,car,0 days 00:38:47.495000,0 days 00:51:09.572000
2024-05-24 12:09:02.125,8949,103,2,44,False,8,car,0 days 00:38:47.815000,0 days 00:51:09.892000
2024-05-24 12:09:02.325,9312,106,2,46,False,8,car,0 days 00:38:48.015000,0 days 00:51:10.092000
2024-05-24 12:09:02.485,9438,109,2,47,False,8,car,0 days 00:38:48.175000,0 days 00:51:10.252000
2024-05-24 12:09:02.805,9795,114,2,49,False,8,car,0 days 00:38:48.495000,0 days 00:51:10.572000
2024-05-24 12:09:03.205,10396,120,2,53,False,8,car,0 days 00:38:48.895000,0 days 00:51:10.972000
2024-05-24 12:09:03.565,10795,124,2,51,False,8,car,0 days 00:38:49.255000,0 days 00:51:11.332000
2024-05-24 12:09:03.885,9470,130,3,50,False,8,car,0 days 00:38:49.575000,0 days 00:51:11.652000
