F1 for AiM
Racer,Fernando Alonso
Vehicle,Aston Martin
Track,Circuit de Monaco
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-24 11:32:44.958,8084,112,3,26,False,8,car,0 days 00:00:18.507000,0 days 00:14:52.725000
2024-05-24 11:32:45.158,8363,113,3,35,False,8,car,0 days 00:00:18.707000,0 days 00:14:52.925000
2024-05-24 11:32:45.438,8554,117,3,41,False,8,car,0 days 00:00:18.987000,0 days 00:14:53.205000
2024-05-24 11:32:46.357,9414,131,3,35,False,8,car,0 days 00:00:19.906000,0 days 00:14:54.124000
2024-05-24 11:32:46.597,9306,132,3,0,False,8,car,0 days 00:00:20.146000,0 days 00:14:54.364000
2024-05-24 11:32:46.917,9022,127,3,0,True,8,car,0 days 00:00:20.466000,0 days 00:14:54.684000
2024-05-24 11:32:47.318,9302,117,2,0,True,8,car,0 days 00:00:20.867000,0 days 00:14:55.085000
2024-05-24 11:32:47.718,9092,108,2,7,False,8,car,0 days 00:00:21.267000,0 days 00:14:55.485000
2024-05-24 11:32:47.878,9101,106,2,16,False,8,car,0 days 00:00:21.427000,0 days 00:14:55.645000
2024-05-24 11:32:48.078,8892,106,2,19,False,8,car,0 days 00:00:21.627000,0 days 00:14:55.845000
2024-05-24 11:32:48.278,9253,106,2,27,False,8,car,0 days 00:00:21.827000,0 days 00:14:56.045000
2024-05-24 11:32:48.558,9379,108,2,27,False,8,car,0 days 00:00:22.107000,0 days 00:14:56.325000
2024-05-24 11:32:48.918,9408,109,2,31,False,8,car,0 days 00:00:22.467000,0 days 00:14:56.685000
2024-05-24 11:32:49.078,9892,112,2,46,False,8,car,0 days 00:00:22.627000,0 days 00:14:56.845000
2024-05-24 11:32:49.278,10190,115,2,48,False,8,car,0 days 00:00:22.827000,0 days 00:14:57.045000
2024-05-24 11:32:49.518,10320,120,2,50,False,8,car,0 days 00:00:23.067000,0 days 00:14:57.285000
2024-05-24 11:32:49.678,10180,125,2,50,False,8,car,0 days 00:00:23.227000,0 days 00:14:57.445000
2024-05-24 11:32:49.958,10097,133,3,53,False,8,car,0 days 00:00:23.507000,0 days 00:14:57.725000
2024-05-24 11:32:50.238,10803,144,3,78,False,8,car,0 days 00:00:23.787000,0 days 00:14:58.005000
2024-05-24 11:32:50.598,11287,159,3,100,False,8,car,0 days 00:00:24.147000,0 days 00:14:58.365000
2024-05-24 11:32:50.838,10670,170,4,100,False,8,car,0 days 00:00:24.387000,0 days 00:14:58.605000
2024-05-24 11:32:51.118,11455,177,4,100,False,8,car,0 days 00:00:24.667000,0 days 00:14:58.885000
2024-05-24 11:32:51.478,9215,189,5,0,True,8,car,0 days 00:00:25.027000,0 days 00:14:59.245000
2024-05-24 11:32:51.918,9158,163,5,0,True,8,car,0 days 00:00:25.467000,0 days 00:14:59.685000
2024-05-24 11:32:52.198,10318,149,5,0,True,8,car,0 days 00:00:25.747000,0 days 00:14:59.965000
2024-05-24 11:32:52.438,10004,144,3,0,True,8,car,0 days 00:00:25.987000,0 days 00:15:00.205000
2024-05-24 11:32:52.678,10593,130,3,0,True,8,car,0 days 00:00:26.227000,0 days 00:15:00.445000
2024-05-24 11:32:52.838,9981,118,2,0,True,8,car,0 days 00:00:26.387000,0 days 00:15:00.605000
2024-05-24 11:32:52.998,9379,114,2,0,True,8,car,0 days 00:00:26.547000,0 days 00:15:00.765000
2024-05-24 11:32:53.317,8542,101,2,0,True,8,car,0 days 00:00:26.866000,0 days 00:15:01.084000
2024-05-24 11:32:53.598,7562,91,2,0,True,8,car,0 days 00:00:27.147000,0 days 00:15:01.365000
2024-05-24 11:32:53.798,7012,85,2,0,True,8,car,0 days 00:00:27.347000,0 days 00:15:01.565000
2024-05-24 11:32:53.998,7256,80,2,0,True,8,car,0 days 00:00:27.547000,0 days 00:15:01.765000
2024-05-24 11:32:54.318,7892,74,1,0,True,8,car,0 days 00:00:27.867000,0 days 00:15:02.085000
2024-05-24 11:32:54.558,7582,71,1,0,False,8,car,0 days 00:00:28.107000,0 days 00:15:02.325000
2024-05-24 11:32:54.838,7255,67,1,3,False,8,car,0 days 00:00:28.387000,0 days 00:15:02.605000
2024-05-24 11:32:55.078,7360,65,1,11,False,8,car,0 days 00:00:28.627000,0 days 00:15:02.845000
2024-05-24 11:32:55.278,7545,66,1,14,False,8,car,0 days 00:00:28.827000,0 days 00:15:03.045000
2024-05-24 11:32:55.518,7571,67,1,20,False,8,car,0 days 00:00:29.067000,0 days 00:15:03.285000
2024-05-24 11:32:55.758,7682,69,1,21,False,8,car,0 days 00:00:29.307000,0 days 00:15:03.525000
2024-05-24 11:32:55.958,8291,70,1,24,False,8,car,0 days 00:00:29.507000,0 days 00:15:03.725000
2024-05-24 11:32:56.158,8704,74,1,29,False,8,car,0 days 00:00:29.707000,0 days 00:15:03.925000
2024-05-24 11:32:56.398,9222,77,1,32,False,8,car,0 days 00:00:29.947000,0 days 00:15:04.165000
2024-05-24 11:32:56.598,9392,80,1,35,False,8,car,0 days 00:00:30.147000,0 days 00:15:04.365000
2024-05-24 11:32:56.838,8132,83,2,44,False,8,car,0 days 00:00:30.387000,0 days 00:15:04.605000
2024-05-24 11:32:56.998,8312,91,2,48,False,8,car,0 days 00:00:30.547000,0 days 00:15:04.765000
2024-05-24 11:32:57.158,8477,91,2,51,False,8,car,0 days 00:00:30.707000,0 days 00:15:04.925000
2024-05-24 11:32:57.518,9786,109,2,59,False,8,car,0 days 00:00:31.067000,0 days 00:15:05.285000
2024-05-24 11:32:57.758,10383,120,2,48,False,8,car,0 days 00:00:31.307000,0 days 00:15:05.525000
2024-05-24 11:32:57.958,9622,118,2,0,True,8,car,0 days 00:00:31.507000,0 days 00:15:05.725000
2024-05-24 11:32:58.278,9252,115,2,0,True,8,car,0 days 00:00:31.827000,0 days 00:15:06.045000
2024-05-24 11:32:58.638,10315,95,1,0,True,8,car,0 days 00:00:32.187000,0 days 00:15:06.405000
2024-05-24 11:32:58.998,9520,81,1,0,True,8,car,0 days 00:00:32.547000,0 days 00:15:06.765000
2024-05-24 11:32:59.158,9520,74,1,0,True,8,car,0 days 00:00:32.707000,0 days 00:15:06.925000
2024-05-24 11:32:59.598,6582,63,1,0,True,8,car,0 days 00:00:33.147000,0 days 00:15:07.365000
2024-05-24 11:32:59.797,6115,59,1,0,True,8,car,0 days 00:00:33.346000,0 days 00:15:07.564000
2024-05-24 11:32:59.997,6061,56,1,0,False,8,car,0 days 00:00:33.546000,0 days 00:15:07.764000
2024-05-24 11:33:00.158,5682,55,1,0,False,8,car,0 days 00:00:33.707000,0 days 00:15:07.925000
2024-05-24 11:33:00.318,5441,54,1,0,False,8,car,0 days 00:00:33.867000,0 days 00:15:08.085000
2024-05-24 11:33:00.638,5148,50,1,3,False,8,car,0 days 00:00:34.187000,0 days 00:15:08.405000
2024-05-24 11:33:00.918,4853,49,1,0,False,8,car,0 days 00:00:34.467000,0 days 00:15:08.685000
2024-05-24 11:33:01.158,4643,47,1,2,False,8,car,0 days 00:00:34.707000,0 days 00:15:08.925000
2024-05-24 11:33:01.478,4372,46,1,3,False,8,car,0 days 00:00:35.027000,0 days 00:15:09.245000
2024-05-24 11:33:01.838,4625,42,1,7,False,8,car,0 days 00:00:35.387000,0 days 00:15:09.605000
2024-05-24 11:33:01.998,4910,42,1,7,False,8,car,0 days 00:00:35.547000,0 days 00:15:09.765000
2024-05-24 11:33:02.198,5012,43,1,12,False,8,car,0 days 00:00:35.747000,0 days 00:15:09.965000
2024-05-24 11:33:02.358,5295,46,1,17,False,8,car,0 days 00:00:35.907000,0 days 00:15:10.125000
2024-05-24 11:33:02.678,6272,51,1,24,False,8,car,0 days 00:00:36.227000,0 days 00:15:10.445000
2024-05-24 11:33:02.958,7200,57,1,31,False,8,car,0 days 00:00:36.507000,0 days 00:15:10.725000
2024-05-24 11:33:03.318,8024,66,1,39,False,8,car,0 days 00:00:36.867000,0 days 00:15:11.085000
2024-05-24 11:33:03.678,7516,80,1,42,False,8,car,0 days 00:00:37.227000,0 days 00:15:11.445000
2024-05-24 11:33:03.958,7104,86,2,0,True,8,car,0 days 00:00:37.507000,0 days 00:15:11.725000
2024-05-24 11:33:04.198,6733,81,2,0,True,8,car,0 days 00:00:37.747000,0 days 00:15:11.965000
2024-05-24 11:33:04.558,5956,74,2,0,False,8,car,0 days 00:00:38.107000,0 days 00:15:12.325000
2024-05-24 11:33:04.878,5746,71,2,0,False,8,car,0 days 00:00:38.427000,0 days 00:15:12.645000
2024-05-24 11:33:05.198,5575,69,2,0,False,8,car,0 days 00:00:38.747000,0 days 00:15:12.965000
2024-05-24 11:33:05.438,5457,65,2,5,False,8,car,0 days 00:00:38.987000,0 days 00:15:13.205000
2024-05-24 11:33:05.678,5698,65,2,7,False,8,car,0 days 00:00:39.227000,0 days 00:15:13.445000
2024-05-24 11:33:05.838,5736,66,2,14,False,8,car,0 days 00:00:39.387000,0 days 00:15:13.605000
2024-05-24 11:33:06.078,6263,67,2,24,False,8,car,0 days 00:00:39.627000,0 days 00:15:13.845000
2024-05-24 11:33:06.398,6798,75,2,30,False,8,car,0 days 00:00:39.947000,0 days 00:15:14.165000
2024-05-24 11:33:06.637,7290,81,2,37,False,8,car,0 days 00:00:40.186000,0 days 00:15:14.404000
2024-05-24 11:33:06.838,7780,87,2,44,False,8,car,0 days 00:00:40.387000,0 days 00:15:14.605000
2024-05-24 11:33:06.998,7996,91,2,48,False,8,car,0 days 00:00:40.547000,0 days 00:15:14.765000
2024-05-24 11:33:07.398,8611,102,2,0,True,8,car,0 days 00:00:40.947000,0 days 00:15:15.165000
2024-05-24 11:33:07.718,7660,95,2,0,True,8,car,0 days 00:00:41.267000,0 days 00:15:15.485000
2024-05-24 11:33:07.998,7247,88,2,0,True,8,car,0 days 00:00:41.547000,0 days 00:15:15.765000
2024-05-24 11:33:08.198,6649,84,2,0,True,8,car,0 days 00:00:41.747000,0 days 00:15:15.965000
2024-05-24 11:33:08.518,6473,79,2,0,False,8,car,0 days 00:00:42.067000,0 days 00:15:16.285000
2024-05-24 11:33:08.798,6187,77,2,0,False,8,car,0 days 00:00:42.347000,0 days 00:15:16.565000
2024-05-24 11:33:08.998,6019,75,2,0,False,8,car,0 days 00:00:42.547000,0 days 00:15:16.765000
2024-05-24 11:33:09.278,5850,72,2,1,False,8,car,0 days 00:00:42.827000,0 days 00:15:17.045000
2024-05-24 11:33:09.438,5901,70,2,8,False,8,car,0 days 00:00:42.987000,0 days 00:15:17.205000
2024-05-24 11:33:09.678,5775,68,2,11,False,8,car,0 days 00:00:43.227000,0 days 00:15:17.445000
2024-05-24 11:33:09.838,5729,69,2,13,False,8,car,0 days 00:00:43.387000,0 days 00:15:17.605000
2024-05-24 11:33:10.158,5963,71,2,21,False,8,car,0 days 00:00:43.707000,0 days 00:15:17.925000
2024-05-24 11:33:10.318,6883,72,2,35,False,8,car,0 days 00:00:43.867000,0 days 00:15:18.085000
2024-05-24 11:33:10.518,6739,77,2,45,False,8,car,0 days 00:00:44.067000,0 days 00:15:18.285000
2024-05-24 11:33:10.758,6822,86,2,45,False,8,car,0 days 00:00:44.307000,0 days 00:15:18.525000
2024-05-24 11:33:10.998,7942,94,2,55,False,8,car,0 days 00:00:44.547000,0 days 00:15:18.765000
2024-05-24 11:33:11.358,10462,111,2,74,False,8,car,0 days 00:00:44.907000,0 days 00:15:19.125000
2024-05-24 11:33:11.518,11582,115,2,77,False,8,car,0 days 00:00:45.067000,0 days 00:15:19.285000
2024-05-24 11:33:11.678,12516,124,2,74,False,8,car,0 days 00:00:45.227000,0 days 00:15:19.445000
2024-05-24 11:33:11.918,11478,133,2,85,False,8,car,0 days 00:00:45.467000,0 days 00:15:19.685000
2024-05-24 11:33:12.278,10979,154,3,99,False,8,car,0 days 00:00:45.827000,0 days 00:15:20.045000
2024-05-24 11:33:12.598,11188,167,3,99,False,8,car,0 days 00:00:46.147000,0 days 00:15:20.365000
2024-05-24 11:33:12.798,11223,176,4,99,False,8,car,0 days 00:00:46.347000,0 days 00:15:20.565000
2024-05-24 11:33:13.237,11333,193,4,99,False,8,car,0 days 00:00:46.786000,0 days 00:15:21.004000
2024-05-24 11:33:13.398,10860,196,5,99,False,8,car,0 days 00:00:46.947000,0 days 00:15:21.165000
2024-05-24 11:33:13.558,10860,202,5,100,False,8,car,0 days 00:00:47.107000,0 days 00:15:21.325000
2024-05-24 11:33:13.878,11441,211,5,99,False,8,car,0 days 00:00:47.427000,0 days 00:15:21.645000
2024-05-24 11:33:14.038,11668,216,5,99,False,8,car,0 days 00:00:47.587000,0 days 00:15:21.805000
2024-05-24 11:33:14.198,11552,218,5,99,False,8,car,0 days 00:00:47.747000,0 days 00:15:21.965000
2024-05-24 11:33:14.398,10562,223,6,99,False,8,car,0 days 00:00:47.947000,0 days 00:15:22.165000
2024-05-24 11:33:14.718,10888,229,6,99,False,8,car,0 days 00:00:48.267000,0 days 00:15:22.485000
2024-05-24 11:33:15.078,11125,237,6,99,False,8,car,0 days 00:00:48.627000,0 days 00:15:22.845000
2024-05-24 11:33:15.278,11476,241,6,99,False,8,car,0 days 00:00:48.827000,0 days 00:15:23.045000
2024-05-24 11:33:15.718,10267,247,7,100,False,8,car,0 days 00:00:49.267000,0 days 00:15:23.485000
2024-05-24 11:33:16.118,10440,251,7,99,False,8,car,0 days 00:00:49.667000,0 days 00:15:23.885000
2024-05-24 11:33:16.438,10553,256,7,99,False,8,car,0 days 00:00:49.987000,0 days 00:15:24.205000
2024-05-24 11:33:16.718,10713,258,7,100,False,8,car,0 days 00:00:50.267000,0 days 00:15:24.485000
2024-05-24 11:33:16.918,10680,259,7,99,False,8,car,0 days 00:00:50.467000,0 days 00:15:24.685000
2024-05-24 11:33:17.198,10770,262,7,99,False,8,car,0 days 00:00:50.747000,0 days 00:15:24.965000
2024-05-24 11:33:17.438,10373,254,7,0,True,8,car,0 days 00:00:50.987000,0 days 00:15:25.205000
2024-05-24 11:33:17.638,9624,240,7,0,True,8,car,0 days 00:00:51.187000,0 days 00:15:25.405000
2024-05-24 11:33:17.958,10491,222,6,0,True,8,car,0 days 00:00:51.507000,0 days 00:15:25.725000
2024-05-24 11:33:18.118,9872,217,6,0,True,8,car,0 days 00:00:51.667000,0 days 00:15:25.885000
2024-05-24 11:33:18.398,10540,203,6,0,True,8,car,0 days 00:00:51.947000,0 days 00:15:26.165000
2024-05-24 11:33:18.598,9962,193,5,0,True,8,car,0 days 00:00:52.147000,0 days 00:15:26.365000
2024-05-24 11:33:18.798,9554,183,5,0,True,8,car,0 days 00:00:52.347000,0 days 00:15:26.565000
2024-05-24 11:33:19.118,10534,171,4,0,True,8,car,0 days 00:00:52.667000,0 days 00:15:26.885000
2024-05-24 11:33:19.358,9406,159,4,0,True,8,car,0 days 00:00:52.907000,0 days 00:15:27.125000
2024-05-24 11:33:19.518,9406,155,4,0,True,8,car,0 days 00:00:53.067000,0 days 00:15:27.285000
2024-05-24 11:33:19.718,10316,151,4,0,True,8,car,0 days 00:00:53.267000,0 days 00:15:27.485000
2024-05-24 11:33:20.078,9719,139,3,0,True,8,car,0 days 00:00:53.627000,0 days 00:15:27.845000
2024-05-24 11:33:20.318,9464,133,3,0,False,8,car,0 days 00:00:53.867000,0 days 00:15:28.085000
2024-05-24 11:33:20.518,9266,129,3,0,False,8,car,0 days 00:00:54.067000,0 days 00:15:28.285000
2024-05-24 11:33:20.678,9242,128,3,5,False,8,car,0 days 00:00:54.227000,0 days 00:15:28.445000
2024-05-24 11:33:20.838,9313,127,3,21,False,8,car,0 days 00:00:54.387000,0 days 00:15:28.605000
2024-05-24 11:33:21.118,9308,127,3,31,False,8,car,0 days 00:00:54.667000,0 days 00:15:28.885000
2024-05-24 11:33:21.438,9574,132,3,35,False,8,car,0 days 00:00:54.987000,0 days 00:15:29.205000
2024-05-24 11:33:21.638,9077,130,3,0,True,8,car,0 days 00:00:55.187000,0 days 00:15:29.405000
2024-05-24 11:33:21.918,8635,126,3,0,True,8,car,0 days 00:00:55.467000,0 days 00:15:29.685000
2024-05-24 11:33:22.238,10235,114,2,0,True,8,car,0 days 00:00:55.787000,0 days 00:15:30.005000
2024-05-24 11:33:22.438,8975,106,2,0,True,8,car,0 days 00:00:55.987000,0 days 00:15:30.205000
2024-05-24 11:33:22.678,8601,101,2,0,True,8,car,0 days 00:00:56.227000,0 days 00:15:30.445000
2024-05-24 11:33:22.838,8781,95,2,0,True,8,car,0 days 00:00:56.387000,0 days 00:15:30.605000
2024-05-24 11:33:23.118,10133,92,1,0,True,8,car,0 days 00:00:56.667000,0 days 00:15:30.885000
2024-05-24 11:33:23.558,8380,78,1,0,True,8,car,0 days 00:00:57.107000,0 days 00:15:31.325000
2024-05-24 11:33:23.918,7391,71,1,0,True,8,car,0 days 00:00:57.467000,0 days 00:15:31.685000
2024-05-24 11:33:24.238,6945,64,1,0,False,8,car,0 days 00:00:57.787000,0 days 00:15:32.005000
2024-05-24 11:33:24.398,6540,63,1,0,False,8,car,0 days 00:00:57.947000,0 days 00:15:32.165000
2024-05-24 11:33:24.598,6028,61,1,0,False,8,car,0 days 00:00:58.147000,0 days 00:15:32.365000
2024-05-24 11:33:25.078,5684,52,1,0,False,8,car,0 days 00:00:58.627000,0 days 00:15:32.845000
2024-05-24 11:33:25.478,5358,48,1,0,False,8,car,0 days 00:00:59.027000,0 days 00:15:33.245000
2024-05-24 11:33:25.878,5813,48,1,18,False,8,car,0 days 00:00:59.427000,0 days 00:15:33.645000
2024-05-24 11:33:26.078,5961,50,1,20,False,8,car,0 days 00:00:59.627000,0 days 00:15:33.845000
2024-05-24 11:33:26.238,5982,54,1,21,False,8,car,0 days 00:00:59.787000,0 days 00:15:34.005000
2024-05-24 11:33:26.398,6262,56,1,21,False,8,car,0 days 00:00:59.947000,0 days 00:15:34.165000
2024-05-24 11:33:26.639,7445,63,1,35,False,8,car,0 days 00:01:00.188000,0 days 00:15:34.406000
2024-05-24 11:33:26.838,7999,69,1,36,False,8,car,0 days 00:01:00.387000,0 days 00:15:34.605000
2024-05-24 11:33:27.118,8619,73,1,32,False,8,car,0 days 00:01:00.667000,0 days 00:15:34.885000
2024-05-24 11:33:27.278,8823,77,1,31,False,8,car,0 days 00:01:00.827000,0 days 00:15:35.045000
2024-05-24 11:33:27.478,9024,80,1,15,False,8,car,0 days 00:01:01.027000,0 days 00:15:35.245000
2024-05-24 11:33:27.758,7766,82,1,37,False,8,car,0 days 00:01:01.307000,0 days 00:15:35.525000
2024-05-24 11:33:28.198,8425,95,2,50,False,8,car,0 days 00:01:01.747000,0 days 00:15:35.965000
2024-05-24 11:33:28.558,9531,110,2,63,False,8,car,0 days 00:01:02.107000,0 days 00:15:36.325000
2024-05-24 11:33:28.838,11048,124,2,74,False,8,car,0 days 00:01:02.387000,0 days 00:15:36.605000
2024-05-24 11:33:29.158,11389,137,2,76,False,8,car,0 days 00:01:02.707000,0 days 00:15:36.925000
2024-05-24 11:33:29.438,10995,153,3,87,False,8,car,0 days 00:01:02.987000,0 days 00:15:37.205000
2024-05-24 11:33:29.638,11666,162,3,99,False,8,car,0 days 00:01:03.187000,0 days 00:15:37.405000
2024-05-24 11:33:29.838,10966,162,3,100,False,8,car,0 days 00:01:03.387000,0 days 00:15:37.605000
2024-05-24 11:33:30.118,11257,179,4,100,False,8,car,0 days 00:01:03.667000,0 days 00:15:37.885000
2024-05-24 11:33:30.478,11433,194,4,100,False,8,car,0 days 00:01:04.027000,0 days 00:15:38.245000
2024-05-24 11:33:30.718,11058,200,5,100,False,8,car,0 days 00:01:04.267000,0 days 00:15:38.485000
2024-05-24 11:33:30.958,11272,200,5,0,True,8,car,0 days 00:01:04.507000,0 days 00:15:38.725000
2024-05-24 11:33:31.198,9732,190,5,0,True,8,car,0 days 00:01:04.747000,0 days 00:15:38.965000
2024-05-24 11:33:31.438,10515,175,5,0,True,8,car,0 days 00:01:04.987000,0 days 00:15:39.205000
2024-05-24 11:33:31.678,10101,163,4,0,True,8,car,0 days 00:01:05.227000,0 days 00:15:39.445000
2024-05-24 11:33:31.838,11221,153,4,0,True,8,car,0 days 00:01:05.387000,0 days 00:15:39.605000
2024-05-24 11:33:32.118,10138,146,3,0,True,8,car,0 days 00:01:05.667000,0 days 00:15:39.885000
