F1 for AiM
Racer,Lance Stroll
Vehicle,Aston Martin
Track,Circuit de Monaco
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-24 11:44:50.601,OnTrack,-2295,-3164,868,pos,0 days 00:13:02.432000,0 days 00:26:58.368000
2024-05-24 11:44:50.782,OnTrack,-2275,-3087,869,pos,0 days 00:13:02.613000,0 days 00:26:58.549000
2024-05-24 11:44:50.901,OnTrack,-2267,-3036,870,pos,0 days 00:13:02.732000,0 days 00:26:58.668000
2024-05-24 11:44:51.122,OnTrack,-2265,-2995,871,pos,0 days 00:13:02.953000,0 days 00:26:58.889000
2024-05-24 11:44:51.302,OnTrack,-2264,-2919,872,pos,0 days 00:13:03.133000,0 days 00:26:59.069000
2024-05-24 11:44:51.542,OnTrack,-2274,-2819,873,pos,0 days 00:13:03.373000,0 days 00:26:59.309000
2024-05-24 11:44:51.782,OnTrack,-2297,-2718,875,pos,0 days 00:13:03.613000,0 days 00:26:59.549000
2024-05-24 11:44:51.942,OnTrack,-2321,-2652,883,pos,0 days 00:13:03.773000,0 days 00:26:59.709000
2024-05-24 11:44:52.122,OnTrack,-2354,-2577,884,pos,0 days 00:13:03.953000,0 days 00:26:59.889000
2024-05-24 11:44:52.462,OnTrack,-2437,-2438,885,pos,0 days 00:13:04.293000,0 days 00:27:00.229000
2024-05-24 11:44:52.662,OnTrack,-2495,-2358,886,pos,0 days 00:13:04.493000,0 days 00:27:00.429000
2024-05-24 11:44:52.882,OnTrack,-2562,-2278,885,pos,0 days 00:13:04.713000,0 days 00:27:00.649000
2024-05-24 11:44:53.042,OnTrack,-2607,-2224,885,pos,0 days 00:13:04.873000,0 days 00:27:00.809000
2024-05-24 11:44:53.242,OnTrack,-2657,-2160,886,pos,0 days 00:13:05.073000,0 days 00:27:01.009000
2024-05-24 11:44:53.422,OnTrack,-2694,-2102,887,pos,0 days 00:13:05.253000,0 days 00:27:01.189000
2024-05-24 11:44:53.683,OnTrack,-2733,-2016,890,pos,0 days 00:13:05.514000,0 days 00:27:01.450000
2024-05-24 11:44:53.842,OnTrack,-2745,-1961,893,pos,0 days 00:13:05.673000,0 days 00:27:01.609000
2024-05-24 11:44:54.142,OnTrack,-2733,-1813,895,pos,0 days 00:13:05.973000,0 days 00:27:01.909000
2024-05-24 11:44:54.461,OnTrack,-2710,-1742,895,pos,0 days 00:13:06.292000,0 days 00:27:02.228000
2024-05-24 11:44:54.761,OnTrack,-2661,-1637,889,pos,0 days 00:13:06.592000,0 days 00:27:02.528000
2024-05-24 11:44:54.921,OnTrack,-2609,-1550,882,pos,0 days 00:13:06.752000,0 days 00:27:02.688000
2024-05-24 11:44:55.042,OnTrack,-2580,-1509,877,pos,0 days 00:13:06.873000,0 days 00:27:02.809000
2024-05-24 11:44:55.301,OnTrack,-2469,-1371,865,pos,0 days 00:13:07.132000,0 days 00:27:03.068000
2024-05-24 11:44:55.741,OnTrack,-2322,-1209,850,pos,0 days 00:13:07.572000,0 days 00:27:03.508000
2024-05-24 11:44:56.121,OnTrack,-2200,-1062,835,pos,0 days 00:13:07.952000,0 days 00:27:03.888000
2024-05-24 11:44:56.442,OnTrack,-2134,-970,826,pos,0 days 00:13:08.273000,0 days 00:27:04.209000
2024-05-24 11:44:56.782,OnTrack,-1981,-745,805,pos,0 days 00:13:08.613000,0 days 00:27:04.549000
2024-05-24 11:44:57.121,OnTrack,-1893,-625,794,pos,0 days 00:13:08.952000,0 days 00:27:04.888000
2024-05-24 11:44:57.302,OnTrack,-1833,-548,787,pos,0 days 00:13:09.133000,0 days 00:27:05.069000
2024-05-24 11:44:57.481,OnTrack,-1777,-480,780,pos,0 days 00:13:09.312000,0 days 00:27:05.248000
2024-05-24 11:44:57.762,OnTrack,-1667,-351,769,pos,0 days 00:13:09.593000,0 days 00:27:05.529000
2024-05-24 11:44:58.122,OnTrack,-1581,-261,759,pos,0 days 00:13:09.953000,0 days 00:27:05.889000
2024-05-24 11:44:58.462,OnTrack,-1531,-223,755,pos,0 days 00:13:10.293000,0 days 00:27:06.229000
2024-05-24 11:44:58.841,OnTrack,-1439,-196,748,pos,0 days 00:13:10.672000,0 days 00:27:06.608000
2024-05-24 11:44:59.202,OnTrack,-1362,-218,740,pos,0 days 00:13:11.033000,0 days 00:27:06.969000
2024-05-24 11:44:59.462,OnTrack,-1314,-249,734,pos,0 days 00:13:11.293000,0 days 00:27:07.229000
2024-05-24 11:44:59.661,OnTrack,-1284,-278,731,pos,0 days 00:13:11.492000,0 days 00:27:07.428000
2024-05-24 11:44:59.842,OnTrack,-1252,-328,727,pos,0 days 00:13:11.673000,0 days 00:27:07.609000
2024-05-24 11:45:00.262,OnTrack,-1229,-390,722,pos,0 days 00:13:12.093000,0 days 00:27:08.029000
2024-05-24 11:45:00.462,OnTrack,-1208,-469,717,pos,0 days 00:13:12.293000,0 days 00:27:08.229000
2024-05-24 11:45:00.862,OnTrack,-1191,-537,711,pos,0 days 00:13:12.693000,0 days 00:27:08.629000
2024-05-24 11:45:01.121,OnTrack,-1170,-609,704,pos,0 days 00:13:12.952000,0 days 00:27:08.888000
2024-05-24 11:45:01.322,OnTrack,-1137,-703,696,pos,0 days 00:13:13.153000,0 days 00:27:09.089000
2024-05-24 11:45:01.582,OnTrack,-1116,-758,692,pos,0 days 00:13:13.413000,0 days 00:27:09.349000
2024-05-24 11:45:01.761,OnTrack,-1088,-824,687,pos,0 days 00:13:13.592000,0 days 00:27:09.528000
2024-05-24 11:45:01.961,OnTrack,-1052,-897,682,pos,0 days 00:13:13.792000,0 days 00:27:09.728000
2024-05-24 11:45:02.301,OnTrack,-1024,-948,677,pos,0 days 00:13:14.132000,0 days 00:27:10.068000
2024-05-24 11:45:02.762,OnTrack,-956,-1042,670,pos,0 days 00:13:14.593000,0 days 00:27:10.529000
2024-05-24 11:45:03.081,OnTrack,-907,-1090,665,pos,0 days 00:13:14.912000,0 days 00:27:10.848000
2024-05-24 11:45:03.242,OnTrack,-879,-1109,662,pos,0 days 00:13:15.073000,0 days 00:27:11.009000
2024-05-24 11:45:03.482,OnTrack,-838,-1127,660,pos,0 days 00:13:15.313000,0 days 00:27:11.249000
2024-05-24 11:45:03.762,OnTrack,-792,-1132,658,pos,0 days 00:13:15.593000,0 days 00:27:11.529000
2024-05-24 11:45:03.981,OnTrack,-764,-1122,655,pos,0 days 00:13:15.812000,0 days 00:27:11.748000
2024-05-24 11:45:04.102,OnTrack,-743,-1099,656,pos,0 days 00:13:15.933000,0 days 00:27:11.869000
2024-05-24 11:45:04.541,OnTrack,-732,-1060,654,pos,0 days 00:13:16.372000,0 days 00:27:12.308000
2024-05-24 11:45:04.801,OnTrack,-733,-1028,650,pos,0 days 00:13:16.632000,0 days 00:27:12.568000
2024-05-24 11:45:05.002,OnTrack,-737,-1005,648,pos,0 days 00:13:16.833000,0 days 00:27:12.769000
2024-05-24 11:45:05.162,OnTrack,-742,-985,645,pos,0 days 00:13:16.993000,0 days 00:27:12.929000
2024-05-24 11:45:05.422,OnTrack,-754,-953,643,pos,0 days 00:13:17.253000,0 days 00:27:13.189000
2024-05-24 11:45:05.582,OnTrack,-763,-934,641,pos,0 days 00:13:17.413000,0 days 00:27:13.349000
2024-05-24 11:45:05.862,OnTrack,-796,-882,637,pos,0 days 00:13:17.693000,0 days 00:27:13.629000
2024-05-24 11:45:06.142,OnTrack,-813,-860,633,pos,0 days 00:13:17.973000,0 days 00:27:13.909000
2024-05-24 11:45:06.382,OnTrack,-843,-826,629,pos,0 days 00:13:18.213000,0 days 00:27:14.149000
2024-05-24 11:45:06.682,OnTrack,-917,-749,619,pos,0 days 00:13:18.513000,0 days 00:27:14.449000
2024-05-24 11:45:07.023,OnTrack,-953,-711,616,pos,0 days 00:13:18.854000,0 days 00:27:14.790000
2024-05-24 11:45:07.262,OnTrack,-992,-660,611,pos,0 days 00:13:19.093000,0 days 00:27:15.029000
2024-05-24 11:45:07.482,OnTrack,-1017,-608,608,pos,0 days 00:13:19.313000,0 days 00:27:15.249000
2024-05-24 11:45:07.701,OnTrack,-1029,-556,606,pos,0 days 00:13:19.532000,0 days 00:27:15.468000
2024-05-24 11:45:07.882,OnTrack,-1027,-513,604,pos,0 days 00:13:19.713000,0 days 00:27:15.649000
2024-05-24 11:45:08.122,OnTrack,-1011,-459,599,pos,0 days 00:13:19.953000,0 days 00:27:15.889000
2024-05-24 11:45:08.241,OnTrack,-998,-436,596,pos,0 days 00:13:20.072000,0 days 00:27:16.008000
2024-05-24 11:45:08.601,OnTrack,-944,-376,589,pos,0 days 00:13:20.432000,0 days 00:27:16.368000
2024-05-24 11:45:08.781,OnTrack,-913,-352,586,pos,0 days 00:13:20.612000,0 days 00:27:16.548000
2024-05-24 11:45:08.942,OnTrack,-882,-332,583,pos,0 days 00:13:20.773000,0 days 00:27:16.709000
2024-05-24 11:45:09.161,OnTrack,-834,-305,576,pos,0 days 00:13:20.992000,0 days 00:27:16.928000
2024-05-24 11:45:09.321,OnTrack,-791,-284,572,pos,0 days 00:13:21.152000,0 days 00:27:17.088000
2024-05-24 11:45:09.522,OnTrack,-743,-262,568,pos,0 days 00:13:21.353000,0 days 00:27:17.289000
2024-05-24 11:45:09.802,OnTrack,-667,-231,563,pos,0 days 00:13:21.633000,0 days 00:27:17.569000
2024-05-24 11:45:10.022,OnTrack,-600,-207,559,pos,0 days 00:13:21.853000,0 days 00:27:17.789000
2024-05-24 11:45:10.122,OnTrack,-567,-196,558,pos,0 days 00:13:21.953000,0 days 00:27:17.889000
2024-05-24 11:45:10.382,OnTrack,-456,-172,553,pos,0 days 00:13:22.213000,0 days 00:27:18.149000
2024-05-24 11:45:10.781,OnTrack,-374,-169,550,pos,0 days 00:13:22.612000,0 days 00:27:18.548000
2024-05-24 11:45:10.982,OnTrack,-328,-181,547,pos,0 days 00:13:22.813000,0 days 00:27:18.749000
2024-05-24 11:45:11.262,OnTrack,-254,-246,546,pos,0 days 00:13:23.093000,0 days 00:27:19.029000
2024-05-24 11:45:11.642,OnTrack,-228,-298,545,pos,0 days 00:13:23.473000,0 days 00:27:19.409000
2024-05-24 11:45:11.881,OnTrack,-210,-352,545,pos,0 days 00:13:23.712000,0 days 00:27:19.648000
2024-05-24 11:45:12.102,OnTrack,-198,-403,545,pos,0 days 00:13:23.933000,0 days 00:27:19.869000
2024-05-24 11:45:12.282,OnTrack,-189,-477,545,pos,0 days 00:13:24.113000,0 days 00:27:20.049000
2024-05-24 11:45:12.622,OnTrack,-187,-505,545,pos,0 days 00:13:24.453000,0 days 00:27:20.389000
2024-05-24 11:45:12.802,OnTrack,-185,-555,545,pos,0 days 00:13:24.633000,0 days 00:27:20.569000
2024-05-24 11:45:13.142,OnTrack,-187,-663,545,pos,0 days 00:13:24.973000,0 days 00:27:20.909000
2024-05-24 11:45:13.182,OnTrack,-187,-676,545,pos,0 days 00:13:25.013000,0 days 00:27:20.949000
2024-05-24 11:45:13.542,OnTrack,-199,-804,545,pos,0 days 00:13:25.373000,0 days 00:27:21.309000
2024-05-24 11:45:13.782,OnTrack,-216,-959,543,pos,0 days 00:13:25.613000,0 days 00:27:21.549000
2024-05-24 11:45:14.042,OnTrack,-222,-1013,543,pos,0 days 00:13:25.873000,0 days 00:27:21.809000
2024-05-24 11:45:14.281,OnTrack,-234,-1126,543,pos,0 days 00:13:26.112000,0 days 00:27:22.048000
2024-05-24 11:45:14.621,OnTrack,-258,-1348,543,pos,0 days 00:13:26.452000,0 days 00:27:22.388000
2024-05-24 11:45:14.942,OnTrack,-272,-1469,542,pos,0 days 00:13:26.773000,0 days 00:27:22.709000
2024-05-24 11:45:15.141,OnTrack,-284,-1582,542,pos,0 days 00:13:26.972000,0 days 00:27:22.908000
2024-05-24 11:45:15.301,OnTrack,-297,-1675,542,pos,0 days 00:13:27.132000,0 days 00:27:23.068000
2024-05-24 11:45:15.542,OnTrack,-327,-1815,542,pos,0 days 00:13:27.373000,0 days 00:27:23.309000
2024-05-24 11:45:15.782,OnTrack,-368,-1958,542,pos,0 days 00:13:27.613000,0 days 00:27:23.549000
2024-05-24 11:45:16.022,OnTrack,-415,-2103,541,pos,0 days 00:13:27.853000,0 days 00:27:23.789000
2024-05-24 11:45:16.282,OnTrack,-472,-2261,541,pos,0 days 00:13:28.113000,0 days 00:27:24.049000
2024-05-24 11:45:16.501,OnTrack,-534,-2420,541,pos,0 days 00:13:28.332000,0 days 00:27:24.268000
2024-05-24 11:45:16.721,OnTrack,-581,-2532,541,pos,0 days 00:13:28.552000,0 days 00:27:24.488000
2024-05-24 11:45:16.962,OnTrack,-647,-2682,541,pos,0 days 00:13:28.793000,0 days 00:27:24.729000
2024-05-24 11:45:17.222,OnTrack,-726,-2843,541,pos,0 days 00:13:29.053000,0 days 00:27:24.989000
2024-05-24 11:45:17.341,OnTrack,-777,-2930,541,pos,0 days 00:13:29.172000,0 days 00:27:25.108000
2024-05-24 11:45:17.621,OnTrack,-921,-3129,542,pos,0 days 00:13:29.452000,0 days 00:27:25.388000
2024-05-24 11:45:17.861,OnTrack,-1107,-3307,542,pos,0 days 00:13:29.692000,0 days 00:27:25.628000
2024-05-24 11:45:18.242,OnTrack,-1262,-3414,542,pos,0 days 00:13:30.073000,0 days 00:27:26.009000
2024-05-24 11:45:18.382,OnTrack,-1352,-3464,541,pos,0 days 00:13:30.213000,0 days 00:27:26.149000
2024-05-24 11:45:18.602,OnTrack,-1499,-3535,541,pos,0 days 00:13:30.433000,0 days 00:27:26.369000
2024-05-24 11:45:18.882,OnTrack,-1687,-3623,540,pos,0 days 00:13:30.713000,0 days 00:27:26.649000
2024-05-24 11:45:19.122,OnTrack,-1847,-3703,540,pos,0 days 00:13:30.953000,0 days 00:27:26.889000
2024-05-24 11:45:19.222,OnTrack,-1913,-3736,541,pos,0 days 00:13:31.053000,0 days 00:27:26.989000
2024-05-24 11:45:19.402,OnTrack,-2034,-3798,541,pos,0 days 00:13:31.233000,0 days 00:27:27.169000
2024-05-24 11:45:19.622,OnTrack,-2155,-3859,541,pos,0 days 00:13:31.453000,0 days 00:27:27.389000
2024-05-24 11:45:19.902,OnTrack,-2344,-3952,541,pos,0 days 00:13:31.733000,0 days 00:27:27.669000
2024-05-24 11:45:20.142,OnTrack,-2506,-4026,542,pos,0 days 00:13:31.973000,0 days 00:27:27.909000
2024-05-24 11:45:20.242,OnTrack,-2577,-4056,542,pos,0 days 00:13:32.073000,0 days 00:27:28.009000
2024-05-24 11:45:20.542,OnTrack,-2793,-4141,543,pos,0 days 00:13:32.373000,0 days 00:27:28.309000
2024-05-24 11:45:20.702,OnTrack,-2911,-4181,542,pos,0 days 00:13:32.533000,0 days 00:27:28.469000
2024-05-24 11:45:20.902,OnTrack,-3060,-4226,540,pos,0 days 00:13:32.733000,0 days 00:27:28.669000
2024-05-24 11:45:21.202,OnTrack,-3283,-4279,533,pos,0 days 00:13:33.033000,0 days 00:27:28.969000
2024-05-24 11:45:21.401,OnTrack,-3479,-4312,525,pos,0 days 00:13:33.232000,0 days 00:27:29.168000
2024-05-24 11:45:21.782,OnTrack,-3637,-4331,517,pos,0 days 00:13:33.613000,0 days 00:27:29.549000
2024-05-24 11:45:21.941,OnTrack,-3719,-4339,513,pos,0 days 00:13:33.772000,0 days 00:27:29.708000
2024-05-24 11:45:22.241,OnTrack,-3850,-4353,506,pos,0 days 00:13:34.072000,0 days 00:27:30.008000
2024-05-24 11:45:22.342,OnTrack,-3889,-4357,505,pos,0 days 00:13:34.173000,0 days 00:27:30.109000
2024-05-24 11:45:22.582,OnTrack,-3974,-4368,501,pos,0 days 00:13:34.413000,0 days 00:27:30.349000
2024-05-24 11:45:22.741,OnTrack,-4023,-4376,499,pos,0 days 00:13:34.572000,0 days 00:27:30.508000
2024-05-24 11:45:23.041,OnTrack,-4119,-4407,495,pos,0 days 00:13:34.872000,0 days 00:27:30.808000
2024-05-24 11:45:23.362,OnTrack,-4157,-4440,492,pos,0 days 00:13:35.193000,0 days 00:27:31.129000
2024-05-24 11:45:23.601,OnTrack,-4189,-4488,492,pos,0 days 00:13:35.432000,0 days 00:27:31.368000
2024-05-24 11:45:23.782,OnTrack,-4210,-4528,491,pos,0 days 00:13:35.613000,0 days 00:27:31.549000
2024-05-24 11:45:24.062,OnTrack,-4243,-4580,490,pos,0 days 00:13:35.893000,0 days 00:27:31.829000
2024-05-24 11:45:24.302,OnTrack,-4277,-4614,490,pos,0 days 00:13:36.133000,0 days 00:27:32.069000
2024-05-24 11:45:24.442,OnTrack,-4300,-4628,490,pos,0 days 00:13:36.273000,0 days 00:27:32.209000
2024-05-24 11:45:24.681,OnTrack,-4342,-4643,490,pos,0 days 00:13:36.512000,0 days 00:27:32.448000
2024-05-24 11:45:25.342,OnTrack,-4470,-4647,490,pos,0 days 00:13:37.173000,0 days 00:27:33.109000
2024-05-24 11:45:25.582,OnTrack,-4524,-4636,490,pos,0 days 00:13:37.413000,0 days 00:27:33.349000
2024-05-24 11:45:25.822,OnTrack,-4582,-4621,490,pos,0 days 00:13:37.653000,0 days 00:27:33.589000
2024-05-24 11:45:26.042,OnTrack,-4644,-4607,490,pos,0 days 00:13:37.873000,0 days 00:27:33.809000
2024-05-24 11:45:26.302,OnTrack,-4726,-4599,490,pos,0 days 00:13:38.133000,0 days 00:27:34.069000
2024-05-24 11:45:26.442,OnTrack,-4774,-4601,490,pos,0 days 00:13:38.273000,0 days 00:27:34.209000
2024-05-24 11:45:26.722,OnTrack,-4933,-4620,489,pos,0 days 00:13:38.553000,0 days 00:27:34.489000
2024-05-24 11:45:27.002,OnTrack,-5035,-4637,489,pos,0 days 00:13:38.833000,0 days 00:27:34.769000
2024-05-24 11:45:27.302,OnTrack,-5172,-4657,489,pos,0 days 00:13:39.133000,0 days 00:27:35.069000
2024-05-24 11:45:27.521,OnTrack,-5318,-4677,489,pos,0 days 00:13:39.352000,0 days 00:27:35.288000
2024-05-24 11:45:27.821,OnTrack,-5430,-4692,490,pos,0 days 00:13:39.652000,0 days 00:27:35.588000
2024-05-24 11:45:28.002,OnTrack,-5523,-4703,490,pos,0 days 00:13:39.833000,0 days 00:27:35.769000
2024-05-24 11:45:28.401,OnTrack,-5740,-4729,489,pos,0 days 00:13:40.232000,0 days 00:27:36.168000
2024-05-24 11:45:28.441,OnTrack,-5763,-4731,490,pos,0 days 00:13:40.272000,0 days 00:27:36.208000
2024-05-24 11:45:28.701,OnTrack,-5914,-4748,489,pos,0 days 00:13:40.532000,0 days 00:27:36.468000
2024-05-24 11:45:28.862,OnTrack,-6009,-4757,489,pos,0 days 00:13:40.693000,0 days 00:27:36.629000
2024-05-24 11:45:29.162,OnTrack,-6210,-4775,490,pos,0 days 00:13:40.993000,0 days 00:27:36.929000
2024-05-24 11:45:29.362,OnTrack,-6404,-4787,490,pos,0 days 00:13:41.193000,0 days 00:27:37.129000
2024-05-24 11:45:29.841,OnTrack,-6604,-4806,490,pos,0 days 00:13:41.672000,0 days 00:27:37.608000
2024-05-24 11:45:30.081,OnTrack,-6687,-4829,491,pos,0 days 00:13:41.912000,0 days 00:27:37.848000
2024-05-24 11:45:30.381,OnTrack,-6795,-4892,490,pos,0 days 00:13:42.212000,0 days 00:27:38.148000
2024-05-24 11:45:30.542,OnTrack,-6848,-4938,488,pos,0 days 00:13:42.373000,0 days 00:27:38.309000
2024-05-24 11:45:30.782,OnTrack,-6918,-5016,487,pos,0 days 00:13:42.613000,0 days 00:27:38.549000
2024-05-24 11:45:30.982,OnTrack,-6970,-5086,486,pos,0 days 00:13:42.813000,0 days 00:27:38.749000
2024-05-24 11:45:31.262,OnTrack,-7049,-5216,484,pos,0 days 00:13:43.093000,0 days 00:27:39.029000
2024-05-24 11:45:31.662,OnTrack,-7132,-5417,483,pos,0 days 00:13:43.493000,0 days 00:27:39.429000
2024-05-24 11:45:32.041,OnTrack,-7183,-5628,482,pos,0 days 00:13:43.872000,0 days 00:27:39.808000
2024-05-24 11:45:32.422,OnTrack,-7204,-5775,482,pos,0 days 00:13:44.253000,0 days 00:27:40.189000
2024-05-24 11:45:32.662,OnTrack,-7220,-5983,482,pos,0 days 00:13:44.493000,0 days 00:27:40.429000
2024-05-24 11:45:33.022,OnTrack,-7218,-6125,482,pos,0 days 00:13:44.853000,0 days 00:27:40.789000
2024-05-24 11:45:33.182,OnTrack,-7207,-6218,482,pos,0 days 00:13:45.013000,0 days 00:27:40.949000
2024-05-24 11:45:33.462,OnTrack,-7153,-6364,481,pos,0 days 00:13:45.293000,0 days 00:27:41.229000
2024-05-24 11:45:33.782,OnTrack,-6981,-6589,481,pos,0 days 00:13:45.613000,0 days 00:27:41.549000
2024-05-24 11:45:34.161,OnTrack,-6901,-6822,480,pos,0 days 00:13:45.992000,0 days 00:27:41.928000
2024-05-24 11:45:34.441,OnTrack,-6872,-6923,479,pos,0 days 00:13:46.272000,0 days 00:27:42.208000
2024-05-24 11:45:34.802,OnTrack,-6806,-7201,479,pos,0 days 00:13:46.633000,0 days 00:27:42.569000
2024-05-24 11:45:35.181,OnTrack,-6795,-7264,479,pos,0 days 00:13:47.012000,0 days 00:27:42.948000
2024-05-24 11:45:35.402,OnTrack,-6787,-7322,479,pos,0 days 00:13:47.233000,0 days 00:27:43.169000
2024-05-24 11:45:35.622,OnTrack,-6762,-7510,479,pos,0 days 00:13:47.453000,0 days 00:27:43.389000
2024-05-24 11:45:36.081,OnTrack,-6748,-7669,479,pos,0 days 00:13:47.912000,0 days 00:27:43.848000
2024-05-24 11:45:36.422,OnTrack,-6745,-7792,479,pos,0 days 00:13:48.253000,0 days 00:27:44.189000
2024-05-24 11:45:36.542,OnTrack,-6748,-7837,479,pos,0 days 00:13:48.373000,0 days 00:27:44.309000
2024-05-24 11:45:36.782,OnTrack,-6764,-7917,479,pos,0 days 00:13:48.613000,0 days 00:27:44.549000
2024-05-24 11:45:36.982,OnTrack,-6798,-7970,479,pos,0 days 00:13:48.813000,0 days 00:27:44.749000
2024-05-24 11:45:37.282,OnTrack,-6889,-8080,479,pos,0 days 00:13:49.113000,0 days 00:27:45.049000
2024-05-24 11:45:37.662,OnTrack,-6898,-8172,479,pos,0 days 00:13:49.493000,0 days 00:27:45.429000
2024-05-24 11:45:37.942,OnTrack,-6890,-8262,478,pos,0 days 00:13:49.773000,0 days 00:27:45.709000
2024-05-24 11:45:38.142,OnTrack,-6879,-8326,478,pos,0 days 00:13:49.973000,0 days 00:27:45.909000
2024-05-24 11:45:38.322,OnTrack,-6866,-8384,477,pos,0 days 00:13:50.153000,0 days 00:27:46.089000
2024-05-24 11:45:38.561,OnTrack,-6838,-8483,476,pos,0 days 00:13:50.392000,0 days 00:27:46.328000
2024-05-24 11:45:38.942,OnTrack,-6795,-8598,476,pos,0 days 00:13:50.773000,0 days 00:27:46.709000
2024-05-24 11:45:39.202,OnTrack,-6750,-8697,478,pos,0 days 00:13:51.033000,0 days 00:27:46.969000
2024-05-24 11:45:39.382,OnTrack,-6700,-8790,477,pos,0 days 00:13:51.213000,0 days 00:27:47.149000
2024-05-24 11:45:39.742,OnTrack,-6622,-8909,478,pos,0 days 00:13:51.573000,0 days 00:27:47.509000
2024-05-24 11:45:39.942,OnTrack,-6557,-8993,477,pos,0 days 00:13:51.773000,0 days 00:27:47.709000
2024-05-24 11:45:40.202,OnTrack,-6459,-9096,478,pos,0 days 00:13:52.033000,0 days 00:27:47.969000
2024-05-24 11:45:40.442,OnTrack,-6327,-9192,479,pos,0 days 00:13:52.273000,0 days 00:27:48.209000
2024-05-24 11:45:40.661,OnTrack,-6249,-9236,476,pos,0 days 00:13:52.492000,0 days 00:27:48.428000
2024-05-24 11:45:40.981,OnTrack,-6101,-9315,480,pos,0 days 00:13:52.812000,0 days 00:27:48.748000
2024-05-24 11:45:41.221,OnTrack,-6022,-9366,482,pos,0 days 00:13:53.052000,0 days 00:27:48.988000
2024-05-24 11:45:41.521,OnTrack,-5981,-9402,482,pos,0 days 00:13:53.352000,0 days 00:27:49.288000
2024-05-24 11:45:41.781,OnTrack,-5948,-9449,483,pos,0 days 00:13:53.612000,0 days 00:27:49.548000
2024-05-24 11:45:41.942,OnTrack,-5936,-9478,484,pos,0 days 00:13:53.773000,0 days 00:27:49.709000
2024-05-24 11:45:42.182,OnTrack,-5930,-9526,485,pos,0 days 00:13:54.013000,0 days 00:27:49.949000
2024-05-24 11:45:42.361,OnTrack,-5932,-9560,486,pos,0 days 00:13:54.192000,0 days 00:27:50.128000
2024-05-24 11:45:42.722,OnTrack,-5955,-9638,488,pos,0 days 00:13:54.553000,0 days 00:27:50.489000
2024-05-24 11:45:43.121,OnTrack,-5993,-9690,489,pos,0 days 00:13:54.952000,0 days 00:27:50.888000
2024-05-24 11:45:43.461,OnTrack,-6025,-9714,491,pos,0 days 00:13:55.292000,0 days 00:27:51.228000
2024-05-24 11:45:43.681,OnTrack,-6061,-9730,493,pos,0 days 00:13:55.512000,0 days 00:27:51.448000
2024-05-24 11:45:43.961,OnTrack,-6115,-9746,496,pos,0 days 00:13:55.792000,0 days 00:27:51.728000
2024-05-24 11:45:44.142,OnTrack,-6155,-9755,499,pos,0 days 00:13:55.973000,0 days 00:27:51.909000
2024-05-24 11:45:44.302,OnTrack,-6227,-9763,502,pos,0 days 00:13:56.133000,0 days 00:27:52.069000
2024-05-24 11:45:44.722,OnTrack,-6316,-9770,506,pos,0 days 00:13:56.553000,0 days 00:27:52.489000
2024-05-24 11:45:44.942,OnTrack,-6385,-9773,510,pos,0 days 00:13:56.773000,0 days 00:27:52.709000
2024-05-24 11:45:45.962,OnTrack,-6655,-9743,520,pos,0 days 00:13:57.793000,0 days 00:27:53.729000
2024-05-24 11:45:46.162,OnTrack,-6710,-9713,520,pos,0 days 00:13:57.993000,0 days 00:27:53.929000
2024-05-24 11:45:46.442,OnTrack,-6736,-9688,519,pos,0 days 00:13:58.273000,0 days 00:27:54.209000
2024-05-24 11:45:46.742,OnTrack,-6770,-9634,514,pos,0 days 00:13:58.573000,0 days 00:27:54.509000
2024-05-24 11:45:47.023,OnTrack,-6800,-9536,511,pos,0 days 00:13:58.854000,0 days 00:27:54.790000
2024-05-24 11:45:47.261,OnTrack,-6806,-9508,510,pos,0 days 00:13:59.092000,0 days 00:27:55.028000
2024-05-24 11:45:47.521,OnTrack,-6822,-9431,509,pos,0 days 00:13:59.352000,0 days 00:27:55.288000
2024-05-24 11:45:47.761,OnTrack,-6842,-9352,507,pos,0 days 00:13:59.592000,0 days 00:27:55.528000
2024-05-24 11:45:47.941,OnTrack,-6865,-9290,506,pos,0 days 00:13:59.772000,0 days 00:27:55.708000
2024-05-24 11:45:48.122,OnTrack,-6897,-9226,506,pos,0 days 00:13:59.953000,0 days 00:27:55.889000
2024-05-24 11:45:48.301,OnTrack,-6937,-9160,505,pos,0 days 00:14:00.132000,0 days 00:27:56.068000
2024-05-24 11:45:48.521,OnTrack,-6993,-9077,503,pos,0 days 00:14:00.352000,0 days 00:27:56.288000
2024-05-24 11:45:48.781,OnTrack,-7078,-8954,504,pos,0 days 00:14:00.612000,0 days 00:27:56.548000
2024-05-24 11:45:49.061,OnTrack,-7152,-8831,504,pos,0 days 00:14:00.892000,0 days 00:27:56.828000
2024-05-24 11:45:49.282,OnTrack,-7234,-8651,503,pos,0 days 00:14:01.113000,0 days 00:27:57.049000
2024-05-24 11:45:49.641,OnTrack,-7278,-8532,502,pos,0 days 00:14:01.472000,0 days 00:27:57.408000
2024-05-24 11:45:49.902,OnTrack,-7341,-8339,503,pos,0 days 00:14:01.733000,0 days 00:27:57.669000
2024-05-24 11:45:50.362,OnTrack,-7432,-8024,502,pos,0 days 00:14:02.193000,0 days 00:27:58.129000
