F1 for AiM
Racer,Alexander Albon
Vehicle,Williams
Track,Circuit de Barcelona-Catalunya
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-22 11:07:18.887,4039,0,0,0,False,8,car,0 days 00:18:16.523000,0 days 00:51:00.472000
2024-06-22 11:07:19.247,4016,0,0,0,False,8,car,0 days 00:18:16.883000,0 days 00:51:00.832000
2024-06-22 11:07:19.447,3936,0,0,0,False,8,car,0 days 00:18:17.083000,0 days 00:51:01.032000
2024-06-22 11:07:19.647,3939,0,0,0,False,8,car,0 days 00:18:17.283000,0 days 00:51:01.232000
2024-06-22 11:07:19.967,3926,0,0,0,False,8,car,0 days 00:18:17.603000,0 days 00:51:01.552000
2024-06-22 11:07:20.207,4015,0,0,0,False,8,car,0 days 00:18:17.843000,0 days 00:51:01.792000
2024-06-22 11:07:20.407,4089,0,0,0,False,8,car,0 days 00:18:18.043000,0 days 00:51:01.992000
2024-06-22 11:07:20.687,4067,0,0,0,False,8,car,0 days 00:18:18.323000,0 days 00:51:02.272000
2024-06-22 11:07:21.087,4000,0,0,0,False,8,car,0 days 00:18:18.723000,0 days 00:51:02.672000
2024-06-22 11:07:21.368,3968,0,0,0,False,8,car,0 days 00:18:19.004000,0 days 00:51:02.953000
2024-06-22 11:07:21.568,4067,0,0,0,False,8,car,0 days 00:18:19.204000,0 days 00:51:03.153000
2024-06-22 11:07:21.728,4063,0,0,0,False,8,car,0 days 00:18:19.364000,0 days 00:51:03.313000
2024-06-22 11:07:21.928,4000,0,0,0,False,8,car,0 days 00:18:19.564000,0 days 00:51:03.513000
2024-06-22 11:07:22.208,4042,0,0,0,False,8,car,0 days 00:18:19.844000,0 days 00:51:03.793000
2024-06-22 11:07:22.408,4022,0,0,0,False,8,car,0 days 00:18:20.044000,0 days 00:51:03.993000
2024-06-22 11:07:22.568,4030,0,0,0,False,8,car,0 days 00:18:20.204000,0 days 00:51:04.153000
2024-06-22 11:07:22.768,3979,0,0,0,False,8,car,0 days 00:18:20.404000,0 days 00:51:04.353000
2024-06-22 11:07:22.928,3969,0,0,0,False,8,car,0 days 00:18:20.564000,0 days 00:51:04.513000
2024-06-22 11:07:23.248,4093,0,0,0,False,8,car,0 days 00:18:20.884000,0 days 00:51:04.833000
2024-06-22 11:07:23.527,4034,0,0,0,False,8,car,0 days 00:18:21.163000,0 days 00:51:05.112000
2024-06-22 11:07:23.727,4025,0,0,0,False,8,car,0 days 00:18:21.363000,0 days 00:51:05.312000
2024-06-22 11:07:24.007,4189,0,0,0,False,8,car,0 days 00:18:21.643000,0 days 00:51:05.592000
2024-06-22 11:07:24.207,3951,0,0,0,False,8,car,0 days 00:18:21.843000,0 days 00:51:05.792000
2024-06-22 11:07:24.487,4014,0,0,0,False,8,car,0 days 00:18:22.123000,0 days 00:51:06.072000
2024-06-22 11:07:24.727,3962,0,0,0,False,8,car,0 days 00:18:22.363000,0 days 00:51:06.312000
2024-06-22 11:07:25.007,3966,0,0,0,False,8,car,0 days 00:18:22.643000,0 days 00:51:06.592000
2024-06-22 11:07:25.167,4026,0,0,0,False,8,car,0 days 00:18:22.803000,0 days 00:51:06.752000
2024-06-22 11:07:25.487,4144,0,0,0,False,8,car,0 days 00:18:23.123000,0 days 00:51:07.072000
2024-06-22 11:07:25.887,4079,0,0,0,True,8,car,0 days 00:18:23.523000,0 days 00:51:07.472000
2024-06-22 11:07:26.247,4063,0,0,0,True,8,car,0 days 00:18:23.883000,0 days 00:51:07.832000
2024-06-22 11:07:26.447,3926,0,0,0,True,8,car,0 days 00:18:24.083000,0 days 00:51:08.032000
2024-06-22 11:07:26.767,4032,0,0,0,True,8,car,0 days 00:18:24.403000,0 days 00:51:08.352000
2024-06-22 11:07:27.207,3828,0,0,0,True,8,car,0 days 00:18:24.843000,0 days 00:51:08.792000
2024-06-22 11:07:27.567,4161,0,0,0,True,8,car,0 days 00:18:25.203000,0 days 00:51:09.152000
2024-06-22 11:07:27.807,3889,0,0,0,True,8,car,0 days 00:18:25.443000,0 days 00:51:09.392000
2024-06-22 11:07:28.008,3973,0,0,0,True,8,car,0 days 00:18:25.644000,0 days 00:51:09.593000
2024-06-22 11:07:28.168,3903,0,0,0,True,8,car,0 days 00:18:25.804000,0 days 00:51:09.753000
2024-06-22 11:07:28.368,3992,0,0,0,True,8,car,0 days 00:18:26.004000,0 days 00:51:09.953000
2024-06-22 11:07:28.808,3953,0,0,0,True,8,car,0 days 00:18:26.444000,0 days 00:51:10.393000
2024-06-22 11:07:29.248,4038,0,0,0,True,8,car,0 days 00:18:26.884000,0 days 00:51:10.833000
2024-06-22 11:07:29.408,4071,0,0,0,True,8,car,0 days 00:18:27.044000,0 days 00:51:10.993000
2024-06-22 11:07:29.728,4077,0,0,0,True,8,car,0 days 00:18:27.364000,0 days 00:51:11.313000
2024-06-22 11:07:29.968,3915,0,0,0,True,8,car,0 days 00:18:27.604000,0 days 00:51:11.553000
2024-06-22 11:07:30.167,4112,0,0,0,True,8,car,0 days 00:18:27.803000,0 days 00:51:11.752000
2024-06-22 11:07:30.407,3967,0,0,0,True,8,car,0 days 00:18:28.043000,0 days 00:51:11.992000
2024-06-22 11:07:30.567,3952,0,0,0,True,8,car,0 days 00:18:28.203000,0 days 00:51:12.152000
2024-06-22 11:07:30.807,4151,0,0,0,True,8,car,0 days 00:18:28.443000,0 days 00:51:12.392000
2024-06-22 11:07:31.047,3977,0,0,0,True,8,car,0 days 00:18:28.683000,0 days 00:51:12.632000
2024-06-22 11:07:31.327,4060,0,0,0,True,8,car,0 days 00:18:28.963000,0 days 00:51:12.912000
2024-06-22 11:07:31.567,3874,0,0,0,True,8,car,0 days 00:18:29.203000,0 days 00:51:13.152000
2024-06-22 11:07:31.767,4057,0,0,0,True,8,car,0 days 00:18:29.403000,0 days 00:51:13.352000
2024-06-22 11:07:32.007,4071,0,0,0,True,8,car,0 days 00:18:29.643000,0 days 00:51:13.592000
2024-06-22 11:07:32.247,3849,0,0,0,True,8,car,0 days 00:18:29.883000,0 days 00:51:13.832000
2024-06-22 11:07:32.727,4083,0,0,0,True,8,car,0 days 00:18:30.363000,0 days 00:51:14.312000
2024-06-22 11:07:33.167,4001,0,0,0,True,8,car,0 days 00:18:30.803000,0 days 00:51:14.752000
2024-06-22 11:07:33.407,3972,0,0,0,True,8,car,0 days 00:18:31.043000,0 days 00:51:14.992000
2024-06-22 11:07:33.647,3944,0,0,0,True,8,car,0 days 00:18:31.283000,0 days 00:51:15.232000
2024-06-22 11:07:33.847,4053,0,0,0,True,8,car,0 days 00:18:31.483000,0 days 00:51:15.432000
2024-06-22 11:07:34.127,4150,0,0,0,True,8,car,0 days 00:18:31.763000,0 days 00:51:15.712000
2024-06-22 11:07:34.287,3847,0,0,0,True,8,car,0 days 00:18:31.923000,0 days 00:51:15.872000
2024-06-22 11:07:34.448,4075,0,0,0,True,8,car,0 days 00:18:32.084000,0 days 00:51:16.033000
2024-06-22 11:07:34.768,4097,0,0,0,True,8,car,0 days 00:18:32.404000,0 days 00:51:16.353000
2024-06-22 11:07:34.928,3909,0,0,0,True,8,car,0 days 00:18:32.564000,0 days 00:51:16.513000
2024-06-22 11:07:35.088,3951,0,0,0,True,8,car,0 days 00:18:32.724000,0 days 00:51:16.673000
2024-06-22 11:07:35.408,3985,0,0,0,True,8,car,0 days 00:18:33.044000,0 days 00:51:16.993000
2024-06-22 11:07:35.568,4052,0,0,0,True,8,car,0 days 00:18:33.204000,0 days 00:51:17.153000
2024-06-22 11:07:35.728,4031,0,0,0,True,8,car,0 days 00:18:33.364000,0 days 00:51:17.313000
2024-06-22 11:07:35.928,4173,0,0,0,True,8,car,0 days 00:18:33.564000,0 days 00:51:17.513000
2024-06-22 11:07:36.408,4007,0,0,0,True,8,car,0 days 00:18:34.044000,0 days 00:51:17.993000
2024-06-22 11:07:36.608,4078,0,0,0,True,8,car,0 days 00:18:34.244000,0 days 00:51:18.193000
2024-06-22 11:07:37.007,4086,0,0,0,True,8,car,0 days 00:18:34.643000,0 days 00:51:18.592000
2024-06-22 11:07:37.287,4006,0,0,0,True,8,car,0 days 00:18:34.923000,0 days 00:51:18.872000
2024-06-22 11:07:37.607,3920,0,0,0,True,8,car,0 days 00:18:35.243000,0 days 00:51:19.192000
2024-06-22 11:07:37.887,4078,0,0,0,True,8,car,0 days 00:18:35.523000,0 days 00:51:19.472000
2024-06-22 11:07:38.287,4010,0,0,0,True,8,car,0 days 00:18:35.923000,0 days 00:51:19.872000
2024-06-22 11:07:38.447,4010,0,0,0,True,8,car,0 days 00:18:36.083000,0 days 00:51:20.032000
2024-06-22 11:07:38.847,4027,0,0,0,True,8,car,0 days 00:18:36.483000,0 days 00:51:20.432000
2024-06-22 11:07:39.087,4002,0,0,0,True,8,car,0 days 00:18:36.723000,0 days 00:51:20.672000
2024-06-22 11:07:39.447,4094,0,0,0,True,8,car,0 days 00:18:37.083000,0 days 00:51:21.032000
2024-06-22 11:07:39.607,3904,0,0,0,True,8,car,0 days 00:18:37.243000,0 days 00:51:21.192000
2024-06-22 11:07:39.807,4056,0,0,0,True,8,car,0 days 00:18:37.443000,0 days 00:51:21.392000
2024-06-22 11:07:39.967,4016,0,0,0,True,8,car,0 days 00:18:37.603000,0 days 00:51:21.552000
2024-06-22 11:07:40.367,4026,0,0,0,True,8,car,0 days 00:18:38.003000,0 days 00:51:21.952000
2024-06-22 11:07:40.687,4022,0,0,0,True,8,car,0 days 00:18:38.323000,0 days 00:51:22.272000
2024-06-22 11:07:41.008,4064,0,0,0,True,8,car,0 days 00:18:38.644000,0 days 00:51:22.593000
2024-06-22 11:07:41.368,3967,0,0,0,True,8,car,0 days 00:18:39.004000,0 days 00:51:22.953000
2024-06-22 11:07:41.528,3989,0,0,0,True,8,car,0 days 00:18:39.164000,0 days 00:51:23.113000
2024-06-22 11:07:41.688,4067,0,0,0,True,8,car,0 days 00:18:39.324000,0 days 00:51:23.273000
2024-06-22 11:07:41.888,4069,0,0,0,True,8,car,0 days 00:18:39.524000,0 days 00:51:23.473000
2024-06-22 11:07:42.208,4144,0,0,0,True,8,car,0 days 00:18:39.844000,0 days 00:51:23.793000
2024-06-22 11:07:42.408,3918,0,0,0,True,8,car,0 days 00:18:40.044000,0 days 00:51:23.993000
2024-06-22 11:07:42.768,4160,0,0,0,True,8,car,0 days 00:18:40.404000,0 days 00:51:24.353000
2024-06-22 11:07:43.048,3900,0,0,0,True,8,car,0 days 00:18:40.684000,0 days 00:51:24.633000
2024-06-22 11:07:43.368,3902,0,0,0,True,8,car,0 days 00:18:41.004000,0 days 00:51:24.953000
2024-06-22 11:07:43.727,4133,0,0,0,True,8,car,0 days 00:18:41.363000,0 days 00:51:25.312000
2024-06-22 11:07:44.087,3865,0,0,0,True,8,car,0 days 00:18:41.723000,0 days 00:51:25.672000
2024-06-22 11:07:44.487,4123,0,0,0,True,8,car,0 days 00:18:42.123000,0 days 00:51:26.072000
2024-06-22 11:07:44.727,3947,0,0,0,True,8,car,0 days 00:18:42.363000,0 days 00:51:26.312000
2024-06-22 11:07:44.927,3839,0,0,0,True,8,car,0 days 00:18:42.563000,0 days 00:51:26.512000
2024-06-22 11:07:45.087,4036,0,0,0,True,8,car,0 days 00:18:42.723000,0 days 00:51:26.672000
2024-06-22 11:07:45.287,4032,0,0,0,True,8,car,0 days 00:18:42.923000,0 days 00:51:26.872000
2024-06-22 11:07:45.527,4061,0,0,0,True,8,car,0 days 00:18:43.163000,0 days 00:51:27.112000
2024-06-22 11:07:45.767,4060,0,0,0,True,8,car,0 days 00:18:43.403000,0 days 00:51:27.352000
2024-06-22 11:07:45.927,3968,0,0,0,True,8,car,0 days 00:18:43.563000,0 days 00:51:27.512000
2024-06-22 11:07:46.127,3914,0,0,0,True,8,car,0 days 00:18:43.763000,0 days 00:51:27.712000
2024-06-22 11:07:46.407,4081,0,0,0,True,8,car,0 days 00:18:44.043000,0 days 00:51:27.992000
2024-06-22 11:07:46.687,3938,0,0,0,True,8,car,0 days 00:18:44.323000,0 days 00:51:28.272000
2024-06-22 11:07:46.887,4075,0,0,0,True,8,car,0 days 00:18:44.523000,0 days 00:51:28.472000
2024-06-22 11:07:47.047,4144,0,0,0,True,8,car,0 days 00:18:44.683000,0 days 00:51:28.632000
2024-06-22 11:07:47.407,4012,0,0,0,True,8,car,0 days 00:18:45.043000,0 days 00:51:28.992000
2024-06-22 11:07:47.608,4055,0,0,0,True,8,car,0 days 00:18:45.244000,0 days 00:51:29.193000
2024-06-22 11:07:48.048,3994,0,0,0,True,8,car,0 days 00:18:45.684000,0 days 00:51:29.633000
2024-06-22 11:07:48.248,4048,0,0,0,True,8,car,0 days 00:18:45.884000,0 days 00:51:29.833000
2024-06-22 11:07:48.528,3988,0,0,0,True,8,car,0 days 00:18:46.164000,0 days 00:51:30.113000
2024-06-22 11:07:48.888,4051,0,0,0,True,8,car,0 days 00:18:46.524000,0 days 00:51:30.473000
2024-06-22 11:07:49.048,4026,0,0,0,True,8,car,0 days 00:18:46.684000,0 days 00:51:30.633000
2024-06-22 11:07:49.248,4002,0,0,0,True,8,car,0 days 00:18:46.884000,0 days 00:51:30.833000
2024-06-22 11:07:49.608,3946,0,0,0,True,8,car,0 days 00:18:47.244000,0 days 00:51:31.193000
2024-06-22 11:07:49.928,4008,0,0,0,True,8,car,0 days 00:18:47.564000,0 days 00:51:31.513000
2024-06-22 11:07:50.208,3916,0,0,0,True,8,car,0 days 00:18:47.844000,0 days 00:51:31.793000
2024-06-22 11:07:50.527,4051,0,0,0,True,8,car,0 days 00:18:48.163000,0 days 00:51:32.112000
2024-06-22 11:07:50.927,4051,0,0,0,True,8,car,0 days 00:18:48.563000,0 days 00:51:32.512000
2024-06-22 11:07:51.087,4049,0,0,0,True,8,car,0 days 00:18:48.723000,0 days 00:51:32.672000
2024-06-22 11:07:51.607,4109,0,0,0,True,8,car,0 days 00:18:49.243000,0 days 00:51:33.192000
2024-06-22 11:07:51.767,3965,0,0,0,True,8,car,0 days 00:18:49.403000,0 days 00:51:33.352000
2024-06-22 11:07:51.967,4100,0,0,0,True,8,car,0 days 00:18:49.603000,0 days 00:51:33.552000
2024-06-22 11:07:52.247,3981,0,0,0,True,8,car,0 days 00:18:49.883000,0 days 00:51:33.832000
2024-06-22 11:07:52.487,4087,0,0,0,True,8,car,0 days 00:18:50.123000,0 days 00:51:34.072000
2024-06-22 11:07:52.807,4078,0,0,0,True,8,car,0 days 00:18:50.443000,0 days 00:51:34.392000
2024-06-22 11:07:52.967,3932,0,0,0,True,8,car,0 days 00:18:50.603000,0 days 00:51:34.552000
2024-06-22 11:07:53.247,4009,0,0,0,True,8,car,0 days 00:18:50.883000,0 days 00:51:34.832000
2024-06-22 11:07:53.527,3925,0,0,0,True,8,car,0 days 00:18:51.163000,0 days 00:51:35.112000
2024-06-22 11:07:53.727,3974,0,0,0,True,8,car,0 days 00:18:51.363000,0 days 00:51:35.312000
2024-06-22 11:07:53.887,4042,0,0,0,True,8,car,0 days 00:18:51.523000,0 days 00:51:35.472000
2024-06-22 11:07:54.208,3974,0,0,0,True,8,car,0 days 00:18:51.844000,0 days 00:51:35.793000
2024-06-22 11:07:54.368,4001,0,0,0,True,8,car,0 days 00:18:52.004000,0 days 00:51:35.953000
2024-06-22 11:07:54.528,3969,0,0,0,True,8,car,0 days 00:18:52.164000,0 days 00:51:36.113000
2024-06-22 11:07:54.728,3955,0,0,0,True,8,car,0 days 00:18:52.364000,0 days 00:51:36.313000
2024-06-22 11:07:55.008,4045,0,0,0,True,8,car,0 days 00:18:52.644000,0 days 00:51:36.593000
2024-06-22 11:07:55.288,3899,0,0,0,True,8,car,0 days 00:18:52.924000,0 days 00:51:36.873000
2024-06-22 11:07:55.688,3960,0,0,0,True,8,car,0 days 00:18:53.324000,0 days 00:51:37.273000
2024-06-22 11:07:56.008,4054,0,0,0,True,8,car,0 days 00:18:53.644000,0 days 00:51:37.593000
2024-06-22 11:07:56.288,4064,0,0,0,True,8,car,0 days 00:18:53.924000,0 days 00:51:37.873000
2024-06-22 11:07:56.568,4137,0,0,0,True,8,car,0 days 00:18:54.204000,0 days 00:51:38.153000
2024-06-22 11:07:56.888,3953,0,0,0,True,8,car,0 days 00:18:54.524000,0 days 00:51:38.473000
2024-06-22 11:07:57.087,4166,0,0,0,True,8,car,0 days 00:18:54.723000,0 days 00:51:38.672000
2024-06-22 11:07:57.527,3972,0,0,0,True,8,car,0 days 00:18:55.163000,0 days 00:51:39.112000
2024-06-22 11:07:57.767,4009,0,0,0,True,8,car,0 days 00:18:55.403000,0 days 00:51:39.352000
2024-06-22 11:07:57.967,3952,0,0,0,True,8,car,0 days 00:18:55.603000,0 days 00:51:39.552000
2024-06-22 11:07:58.207,3909,0,0,0,True,8,car,0 days 00:18:55.843000,0 days 00:51:39.792000
2024-06-22 11:07:58.527,3936,0,0,0,True,8,car,0 days 00:18:56.163000,0 days 00:51:40.112000
2024-06-22 11:07:58.727,3920,0,0,0,True,8,car,0 days 00:18:56.363000,0 days 00:51:40.312000
2024-06-22 11:07:58.887,4097,0,0,0,True,8,car,0 days 00:18:56.523000,0 days 00:51:40.472000
2024-06-22 11:07:59.127,3852,0,0,0,True,8,car,0 days 00:18:56.763000,0 days 00:51:40.712000
2024-06-22 11:07:59.327,3979,0,0,0,True,8,car,0 days 00:18:56.963000,0 days 00:51:40.912000
2024-06-22 11:07:59.727,4141,0,0,0,True,8,car,0 days 00:18:57.363000,0 days 00:51:41.312000
2024-06-22 11:07:59.967,4126,0,0,0,True,8,car,0 days 00:18:57.603000,0 days 00:51:41.552000
2024-06-22 11:08:00.327,4168,0,0,0,True,8,car,0 days 00:18:57.963000,0 days 00:51:41.912000
2024-06-22 11:08:00.647,3969,0,0,0,True,8,car,0 days 00:18:58.283000,0 days 00:51:42.232000
2024-06-22 11:08:00.888,3891,0,0,0,True,8,car,0 days 00:18:58.524000,0 days 00:51:42.473000
2024-06-22 11:08:01.208,3980,0,0,0,True,8,car,0 days 00:18:58.844000,0 days 00:51:42.793000
2024-06-22 11:08:01.488,3990,0,0,0,True,8,car,0 days 00:18:59.124000,0 days 00:51:43.073000
2024-06-22 11:08:01.688,3918,0,0,0,True,8,car,0 days 00:18:59.324000,0 days 00:51:43.273000
2024-06-22 11:08:01.968,4051,0,0,0,True,8,car,0 days 00:18:59.604000,0 days 00:51:43.553000
2024-06-22 11:08:02.128,4086,0,0,0,True,8,car,0 days 00:18:59.764000,0 days 00:51:43.713000
2024-06-22 11:08:02.408,4084,0,0,0,True,8,car,0 days 00:19:00.044000,0 days 00:51:43.993000
2024-06-22 11:08:02.648,3963,0,0,0,True,8,car,0 days 00:19:00.284000,0 days 00:51:44.233000
2024-06-22 11:08:02.848,4000,0,0,0,True,8,car,0 days 00:19:00.484000,0 days 00:51:44.433000
2024-06-22 11:08:03.168,4063,0,0,0,True,8,car,0 days 00:19:00.804000,0 days 00:51:44.753000
2024-06-22 11:08:03.488,3932,0,0,0,True,8,car,0 days 00:19:01.124000,0 days 00:51:45.073000
2024-06-22 11:08:03.728,3976,0,0,0,True,8,car,0 days 00:19:01.364000,0 days 00:51:45.313000
2024-06-22 11:08:04.087,3984,0,0,0,True,8,car,0 days 00:19:01.723000,0 days 00:51:45.672000
2024-06-22 11:08:04.247,3999,0,0,0,True,8,car,0 days 00:19:01.883000,0 days 00:51:45.832000
2024-06-22 11:08:04.407,3963,0,0,0,True,8,car,0 days 00:19:02.043000,0 days 00:51:45.992000
2024-06-22 11:08:04.687,3946,0,0,0,True,8,car,0 days 00:19:02.323000,0 days 00:51:46.272000
2024-06-22 11:08:04.967,4031,0,0,0,True,8,car,0 days 00:19:02.603000,0 days 00:51:46.552000
2024-06-22 11:08:05.247,4013,0,0,0,True,8,car,0 days 00:19:02.883000,0 days 00:51:46.832000
2024-06-22 11:08:05.447,3983,0,0,0,True,8,car,0 days 00:19:03.083000,0 days 00:51:47.032000
2024-06-22 11:08:05.687,3952,0,0,0,True,8,car,0 days 00:19:03.323000,0 days 00:51:47.272000
2024-06-22 11:08:05.887,4010,0,0,0,True,8,car,0 days 00:19:03.523000,0 days 00:51:47.472000
2024-06-22 11:08:06.167,3950,0,0,0,True,8,car,0 days 00:19:03.803000,0 days 00:51:47.752000
2024-06-22 11:08:06.407,4085,0,0,0,True,8,car,0 days 00:19:04.043000,0 days 00:51:47.992000
2024-06-22 11:08:06.727,3914,0,0,0,True,8,car,0 days 00:19:04.363000,0 days 00:51:48.312000
2024-06-22 11:08:06.927,4005,0,0,0,True,8,car,0 days 00:19:04.563000,0 days 00:51:48.512000
2024-06-22 11:08:07.408,4032,0,0,0,True,8,car,0 days 00:19:05.044000,0 days 00:51:48.993000
2024-06-22 11:08:07.568,3991,0,0,0,True,8,car,0 days 00:19:05.204000,0 days 00:51:49.153000
2024-06-22 11:08:08.008,3977,0,0,0,True,8,car,0 days 00:19:05.644000,0 days 00:51:49.593000
2024-06-22 11:08:08.208,4025,0,0,0,True,8,car,0 days 00:19:05.844000,0 days 00:51:49.793000
2024-06-22 11:08:08.568,4114,0,0,0,True,8,car,0 days 00:19:06.204000,0 days 00:51:50.153000
2024-06-22 11:08:08.768,3934,0,0,0,True,8,car,0 days 00:19:06.404000,0 days 00:51:50.353000
2024-06-22 11:08:08.928,4017,0,0,0,True,8,car,0 days 00:19:06.564000,0 days 00:51:50.513000
2024-06-22 11:08:09.128,4027,0,0,0,True,8,car,0 days 00:19:06.764000,0 days 00:51:50.713000
2024-06-22 11:08:09.408,4055,0,0,0,True,8,car,0 days 00:19:07.044000,0 days 00:51:50.993000
2024-06-22 11:08:09.608,3959,0,0,0,True,8,car,0 days 00:19:07.244000,0 days 00:51:51.193000
2024-06-22 11:08:09.768,4212,0,0,0,True,8,car,0 days 00:19:07.404000,0 days 00:51:51.353000
2024-06-22 11:08:09.928,4173,0,0,0,True,8,car,0 days 00:19:07.564000,0 days 00:51:51.513000
2024-06-22 11:08:10.288,4165,0,0,0,True,8,car,0 days 00:19:07.924000,0 days 00:51:51.873000
2024-06-22 11:08:10.687,4102,0,0,0,True,8,car,0 days 00:19:08.323000,0 days 00:51:52.272000
2024-06-22 11:08:11.087,4021,0,0,0,True,8,car,0 days 00:19:08.723000,0 days 00:51:52.672000
2024-06-22 11:08:11.367,4131,0,0,0,True,8,car,0 days 00:19:09.003000,0 days 00:51:52.952000
2024-06-22 11:08:11.607,4054,0,0,0,True,8,car,0 days 00:19:09.243000,0 days 00:51:53.192000
2024-06-22 11:08:11.767,4061,0,0,0,True,8,car,0 days 00:19:09.403000,0 days 00:51:53.352000
2024-06-22 11:08:12.087,4091,0,0,0,True,8,car,0 days 00:19:09.723000,0 days 00:51:53.672000
2024-06-22 11:08:12.327,4013,0,0,0,True,8,car,0 days 00:19:09.963000,0 days 00:51:53.912000
2024-06-22 11:08:12.647,4106,0,1,0,True,8,car,0 days 00:19:10.283000,0 days 00:51:54.232000
2024-06-22 11:08:12.927,4098,0,1,0,True,8,car,0 days 00:19:10.563000,0 days 00:51:54.512000
2024-06-22 11:08:13.127,4143,0,1,0,False,8,car,0 days 00:19:10.763000,0 days 00:51:54.712000
2024-06-22 11:08:13.327,4091,0,1,0,False,8,car,0 days 00:19:10.963000,0 days 00:51:54.912000
2024-06-22 11:08:13.647,3214,0,1,0,False,8,car,0 days 00:19:11.283000,0 days 00:51:55.232000
2024-06-22 11:08:13.807,3795,3,1,0,False,8,car,0 days 00:19:11.443000,0 days 00:51:55.392000
2024-06-22 11:08:14.128,3986,6,1,0,False,8,car,0 days 00:19:11.764000,0 days 00:51:55.713000
2024-06-22 11:08:14.568,4118,9,1,0,False,8,car,0 days 00:19:12.204000,0 days 00:51:56.153000
2024-06-22 11:08:14.888,4232,12,1,0,False,8,car,0 days 00:19:12.524000,0 days 00:51:56.473000
2024-06-22 11:08:15.168,4130,15,1,0,False,8,car,0 days 00:19:12.804000,0 days 00:51:56.753000
2024-06-22 11:08:15.448,3939,18,1,0,False,8,car,0 days 00:19:13.084000,0 days 00:51:57.033000
2024-06-22 11:08:15.648,3750,20,1,0,False,8,car,0 days 00:19:13.284000,0 days 00:51:57.233000
2024-06-22 11:08:15.968,3739,23,1,0,False,8,car,0 days 00:19:13.604000,0 days 00:51:57.553000
2024-06-22 11:08:16.288,3593,27,1,0,False,8,car,0 days 00:19:13.924000,0 days 00:51:57.873000
2024-06-22 11:08:16.528,3596,32,1,0,False,8,car,0 days 00:19:14.164000,0 days 00:51:58.113000
2024-06-22 11:08:16.888,4170,36,1,0,False,8,car,0 days 00:19:14.524000,0 days 00:51:58.473000
2024-06-22 11:08:17.128,4495,40,1,0,False,8,car,0 days 00:19:14.764000,0 days 00:51:58.713000
2024-06-22 11:08:17.287,4635,41,1,0,False,8,car,0 days 00:19:14.923000,0 days 00:51:58.872000
2024-06-22 11:08:17.567,4854,43,1,0,False,8,car,0 days 00:19:15.203000,0 days 00:51:59.152000
2024-06-22 11:08:17.727,4821,43,1,0,False,8,car,0 days 00:19:15.363000,0 days 00:51:59.312000
2024-06-22 11:08:18.047,4874,43,1,3,False,8,car,0 days 00:19:15.683000,0 days 00:51:59.632000
2024-06-22 11:08:18.327,5072,45,1,4,False,8,car,0 days 00:19:15.963000,0 days 00:51:59.912000
2024-06-22 11:08:18.567,5224,46,1,5,False,8,car,0 days 00:19:16.203000,0 days 00:52:00.152000
2024-06-22 11:08:18.847,5398,48,1,5,False,8,car,0 days 00:19:16.483000,0 days 00:52:00.432000
2024-06-22 11:08:19.207,5605,50,1,5,False,8,car,0 days 00:19:16.843000,0 days 00:52:00.792000
2024-06-22 11:08:19.367,5749,50,1,6,False,8,car,0 days 00:19:17.003000,0 days 00:52:00.952000
2024-06-22 11:08:19.647,5858,52,1,7,False,8,car,0 days 00:19:17.283000,0 days 00:52:01.232000
2024-06-22 11:08:20.007,6073,54,1,7,False,8,car,0 days 00:19:17.643000,0 days 00:52:01.592000
2024-06-22 11:08:20.327,6315,56,1,8,False,8,car,0 days 00:19:17.963000,0 days 00:52:01.912000
2024-06-22 11:08:20.488,6455,56,1,9,False,8,car,0 days 00:19:18.124000,0 days 00:52:02.073000
2024-06-22 11:08:20.728,6574,58,1,10,False,8,car,0 days 00:19:18.364000,0 days 00:52:02.313000
2024-06-22 11:08:20.888,6757,59,1,10,False,8,car,0 days 00:19:18.524000,0 days 00:52:02.473000
2024-06-22 11:08:21.048,6877,61,1,11,False,8,car,0 days 00:19:18.684000,0 days 00:52:02.633000
2024-06-22 11:08:21.328,7196,64,1,12,False,8,car,0 days 00:19:18.964000,0 days 00:52:02.913000
2024-06-22 11:08:21.648,7645,66,1,14,False,8,car,0 days 00:19:19.284000,0 days 00:52:03.233000
2024-06-22 11:08:21.808,7685,68,1,14,False,8,car,0 days 00:19:19.444000,0 days 00:52:03.393000
2024-06-22 11:08:22.088,7940,69,1,15,False,8,car,0 days 00:19:19.724000,0 days 00:52:03.673000
2024-06-22 11:08:22.368,6479,73,1,13,False,8,car,0 days 00:19:20.004000,0 days 00:52:03.953000
2024-06-22 11:08:22.728,6595,77,2,12,False,8,car,0 days 00:19:20.364000,0 days 00:52:04.313000
2024-06-22 11:08:22.968,6685,78,2,11,False,8,car,0 days 00:19:20.604000,0 days 00:52:04.553000
2024-06-22 11:08:23.208,6759,79,2,11,False,8,car,0 days 00:19:20.844000,0 days 00:52:04.793000
2024-06-22 11:08:23.448,6877,80,2,12,False,8,car,0 days 00:19:21.084000,0 days 00:52:05.033000
2024-06-22 11:08:23.728,7087,82,2,14,False,8,car,0 days 00:19:21.364000,0 days 00:52:05.313000
2024-06-22 11:08:24.007,7253,83,2,15,False,8,car,0 days 00:19:21.643000,0 days 00:52:05.592000
