F1 for AiM
Racer,Sergio Perez
Vehicle,Red Bull Racing
Track,Circuit de Barcelona-Catalunya
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-22 10:50:03.284,0,0,0,104,True,8,car,0 days 00:11:21.103000,0 days 00:33:44.869000
2024-06-22 10:50:03.604,0,0,0,104,True,8,car,0 days 00:11:21.423000,0 days 00:33:45.189000
2024-06-22 10:50:03.844,0,0,0,104,True,8,car,0 days 00:11:21.663000,0 days 00:33:45.429000
2024-06-22 10:50:04.124,0,0,0,104,True,8,car,0 days 00:11:21.943000,0 days 00:33:45.709000
2024-06-22 10:50:04.484,0,0,0,104,True,8,car,0 days 00:11:22.303000,0 days 00:33:46.069000
2024-06-22 10:50:04.724,0,0,0,104,True,8,car,0 days 00:11:22.543000,0 days 00:33:46.309000
2024-06-22 10:50:04.964,0,0,0,104,True,8,car,0 days 00:11:22.783000,0 days 00:33:46.549000
2024-06-22 10:50:05.244,0,0,0,104,True,8,car,0 days 00:11:23.063000,0 days 00:33:46.829000
2024-06-22 10:50:05.484,0,0,0,104,True,8,car,0 days 00:11:23.303000,0 days 00:33:47.069000
2024-06-22 10:50:05.684,0,0,0,104,True,8,car,0 days 00:11:23.503000,0 days 00:33:47.269000
2024-06-22 10:50:06.004,0,0,0,104,True,8,car,0 days 00:11:23.823000,0 days 00:33:47.589000
2024-06-22 10:50:06.204,0,0,0,104,True,8,car,0 days 00:11:24.023000,0 days 00:33:47.789000
2024-06-22 10:50:06.564,0,0,0,104,True,8,car,0 days 00:11:24.383000,0 days 00:33:48.149000
2024-06-22 10:50:06.804,0,0,0,104,True,8,car,0 days 00:11:24.623000,0 days 00:33:48.389000
2024-06-22 10:50:07.044,0,0,0,104,True,8,car,0 days 00:11:24.863000,0 days 00:33:48.629000
2024-06-22 10:50:07.443,0,0,0,104,True,8,car,0 days 00:11:25.262000,0 days 00:33:49.028000
2024-06-22 10:50:07.883,0,0,0,104,True,8,car,0 days 00:11:25.702000,0 days 00:33:49.468000
2024-06-22 10:50:08.083,0,0,0,104,True,8,car,0 days 00:11:25.902000,0 days 00:33:49.668000
2024-06-22 10:50:08.443,0,0,0,104,True,8,car,0 days 00:11:26.262000,0 days 00:33:50.028000
2024-06-22 10:50:08.684,0,0,0,104,True,8,car,0 days 00:11:26.503000,0 days 00:33:50.269000
2024-06-22 10:50:09.084,0,0,0,104,True,8,car,0 days 00:11:26.903000,0 days 00:33:50.669000
2024-06-22 10:50:09.324,0,0,0,104,True,8,car,0 days 00:11:27.143000,0 days 00:33:50.909000
2024-06-22 10:50:09.644,0,0,0,104,True,8,car,0 days 00:11:27.463000,0 days 00:33:51.229000
2024-06-22 10:50:09.924,0,0,0,104,True,8,car,0 days 00:11:27.743000,0 days 00:33:51.509000
2024-06-22 10:50:10.204,0,0,0,104,True,8,car,0 days 00:11:28.023000,0 days 00:33:51.789000
2024-06-22 10:50:10.684,0,0,0,104,True,8,car,0 days 00:11:28.503000,0 days 00:33:52.269000
2024-06-22 10:50:11.084,0,0,0,104,True,8,car,0 days 00:11:28.903000,0 days 00:33:52.669000
2024-06-22 10:50:11.484,0,0,0,104,True,8,car,0 days 00:11:29.303000,0 days 00:33:53.069000
2024-06-22 10:50:11.684,0,0,0,104,True,8,car,0 days 00:11:29.503000,0 days 00:33:53.269000
2024-06-22 10:50:12.004,0,0,0,104,True,8,car,0 days 00:11:29.823000,0 days 00:33:53.589000
2024-06-22 10:50:12.324,0,0,0,104,True,8,car,0 days 00:11:30.143000,0 days 00:33:53.909000
2024-06-22 10:50:12.564,0,0,0,104,True,8,car,0 days 00:11:30.383000,0 days 00:33:54.149000
2024-06-22 10:50:12.804,0,0,0,104,True,8,car,0 days 00:11:30.623000,0 days 00:33:54.389000
2024-06-22 10:50:13.164,0,0,0,104,True,8,car,0 days 00:11:30.983000,0 days 00:33:54.749000
2024-06-22 10:50:13.404,0,0,0,104,True,8,car,0 days 00:11:31.223000,0 days 00:33:54.989000
2024-06-22 10:50:13.644,0,0,0,104,True,8,car,0 days 00:11:31.463000,0 days 00:33:55.229000
2024-06-22 10:50:13.883,0,0,0,104,True,8,car,0 days 00:11:31.702000,0 days 00:33:55.468000
2024-06-22 10:50:14.043,0,0,0,104,True,8,car,0 days 00:11:31.862000,0 days 00:33:55.628000
2024-06-22 10:50:14.283,0,0,0,104,True,8,car,0 days 00:11:32.102000,0 days 00:33:55.868000
2024-06-22 10:50:14.563,0,0,0,104,True,8,car,0 days 00:11:32.382000,0 days 00:33:56.148000
2024-06-22 10:50:14.723,0,0,0,104,True,8,car,0 days 00:11:32.542000,0 days 00:33:56.308000
2024-06-22 10:50:14.883,0,0,0,104,True,8,car,0 days 00:11:32.702000,0 days 00:33:56.468000
2024-06-22 10:50:15.204,0,0,0,104,True,8,car,0 days 00:11:33.023000,0 days 00:33:56.789000
2024-06-22 10:50:15.364,0,0,0,104,True,8,car,0 days 00:11:33.183000,0 days 00:33:56.949000
2024-06-22 10:50:15.604,0,0,0,104,True,8,car,0 days 00:11:33.423000,0 days 00:33:57.189000
2024-06-22 10:50:15.844,0,0,0,104,True,8,car,0 days 00:11:33.663000,0 days 00:33:57.429000
2024-06-22 10:50:16.044,0,0,0,104,True,8,car,0 days 00:11:33.863000,0 days 00:33:57.629000
2024-06-22 10:50:16.484,0,0,0,104,True,8,car,0 days 00:11:34.303000,0 days 00:33:58.069000
2024-06-22 10:50:16.844,0,0,0,104,True,8,car,0 days 00:11:34.663000,0 days 00:33:58.429000
2024-06-22 10:50:17.164,0,0,0,104,True,8,car,0 days 00:11:34.983000,0 days 00:33:58.749000
2024-06-22 10:50:17.404,0,0,0,104,True,8,car,0 days 00:11:35.223000,0 days 00:33:58.989000
2024-06-22 10:50:17.564,0,0,0,104,True,8,car,0 days 00:11:35.383000,0 days 00:33:59.149000
2024-06-22 10:50:17.764,0,0,0,104,True,8,car,0 days 00:11:35.583000,0 days 00:33:59.349000
2024-06-22 10:50:17.964,0,0,0,104,True,8,car,0 days 00:11:35.783000,0 days 00:33:59.549000
2024-06-22 10:50:18.324,0,0,0,104,True,8,car,0 days 00:11:36.143000,0 days 00:33:59.909000
2024-06-22 10:50:18.524,0,0,0,104,True,8,car,0 days 00:11:36.343000,0 days 00:34:00.109000
2024-06-22 10:50:18.724,0,0,0,104,True,8,car,0 days 00:11:36.543000,0 days 00:34:00.309000
2024-06-22 10:50:18.884,0,0,0,104,True,8,car,0 days 00:11:36.703000,0 days 00:34:00.469000
2024-06-22 10:50:19.164,0,0,0,104,True,8,car,0 days 00:11:36.983000,0 days 00:34:00.749000
2024-06-22 10:50:19.444,0,0,0,104,True,8,car,0 days 00:11:37.263000,0 days 00:34:01.029000
2024-06-22 10:50:19.684,0,0,0,104,True,8,car,0 days 00:11:37.503000,0 days 00:34:01.269000
2024-06-22 10:50:19.844,0,0,0,104,True,8,car,0 days 00:11:37.663000,0 days 00:34:01.429000
2024-06-22 10:50:20.084,0,0,0,104,True,8,car,0 days 00:11:37.903000,0 days 00:34:01.669000
2024-06-22 10:50:20.324,0,0,0,104,True,8,car,0 days 00:11:38.143000,0 days 00:34:01.909000
2024-06-22 10:50:20.563,0,0,0,104,True,8,car,0 days 00:11:38.382000,0 days 00:34:02.148000
2024-06-22 10:50:20.763,0,0,0,104,True,8,car,0 days 00:11:38.582000,0 days 00:34:02.348000
2024-06-22 10:50:20.923,0,0,0,104,True,8,car,0 days 00:11:38.742000,0 days 00:34:02.508000
2024-06-22 10:50:21.123,0,0,0,104,True,8,car,0 days 00:11:38.942000,0 days 00:34:02.708000
2024-06-22 10:50:21.283,0,0,0,104,True,8,car,0 days 00:11:39.102000,0 days 00:34:02.868000
2024-06-22 10:50:21.483,0,0,0,104,True,8,car,0 days 00:11:39.302000,0 days 00:34:03.068000
2024-06-22 10:50:21.683,0,0,0,104,True,8,car,0 days 00:11:39.502000,0 days 00:34:03.268000
2024-06-22 10:50:21.964,0,0,0,104,True,8,car,0 days 00:11:39.783000,0 days 00:34:03.549000
2024-06-22 10:50:22.204,0,0,0,104,True,8,car,0 days 00:11:40.023000,0 days 00:34:03.789000
2024-06-22 10:50:22.484,0,0,0,104,True,8,car,0 days 00:11:40.303000,0 days 00:34:04.069000
2024-06-22 10:50:22.644,0,0,0,104,True,8,car,0 days 00:11:40.463000,0 days 00:34:04.229000
2024-06-22 10:50:22.804,0,0,0,104,True,8,car,0 days 00:11:40.623000,0 days 00:34:04.389000
2024-06-22 10:50:23.044,0,0,0,104,True,8,car,0 days 00:11:40.863000,0 days 00:34:04.629000
2024-06-22 10:50:23.204,0,0,0,104,True,8,car,0 days 00:11:41.023000,0 days 00:34:04.789000
2024-06-22 10:50:23.404,0,0,0,104,True,8,car,0 days 00:11:41.223000,0 days 00:34:04.989000
2024-06-22 10:50:23.724,0,0,0,104,True,8,car,0 days 00:11:41.543000,0 days 00:34:05.309000
2024-06-22 10:50:24.004,0,0,0,104,True,8,car,0 days 00:11:41.823000,0 days 00:34:05.589000
2024-06-22 10:50:24.324,0,0,0,104,True,8,car,0 days 00:11:42.143000,0 days 00:34:05.909000
2024-06-22 10:50:24.524,0,0,0,104,True,8,car,0 days 00:11:42.343000,0 days 00:34:06.109000
2024-06-22 10:50:24.724,0,0,0,104,True,8,car,0 days 00:11:42.543000,0 days 00:34:06.309000
2024-06-22 10:50:25.044,0,0,0,104,True,8,car,0 days 00:11:42.863000,0 days 00:34:06.629000
2024-06-22 10:50:25.284,0,0,0,104,True,8,car,0 days 00:11:43.103000,0 days 00:34:06.869000
2024-06-22 10:50:25.724,0,0,0,104,True,8,car,0 days 00:11:43.543000,0 days 00:34:07.309000
2024-06-22 10:50:25.884,0,0,0,104,True,8,car,0 days 00:11:43.703000,0 days 00:34:07.469000
2024-06-22 10:50:26.044,0,0,0,104,True,8,car,0 days 00:11:43.863000,0 days 00:34:07.629000
2024-06-22 10:50:26.244,0,0,0,104,True,8,car,0 days 00:11:44.063000,0 days 00:34:07.829000
2024-06-22 10:50:26.604,0,0,0,104,True,8,car,0 days 00:11:44.423000,0 days 00:34:08.189000
2024-06-22 10:50:26.884,0,0,0,104,True,8,car,0 days 00:11:44.703000,0 days 00:34:08.469000
2024-06-22 10:50:27.084,0,0,0,104,True,8,car,0 days 00:11:44.903000,0 days 00:34:08.669000
2024-06-22 10:50:27.443,0,0,0,104,True,8,car,0 days 00:11:45.262000,0 days 00:34:09.028000
2024-06-22 10:50:27.763,0,0,0,104,True,8,car,0 days 00:11:45.582000,0 days 00:34:09.348000
2024-06-22 10:50:28.003,0,0,0,104,True,8,car,0 days 00:11:45.822000,0 days 00:34:09.588000
2024-06-22 10:50:28.203,0,0,0,104,True,8,car,0 days 00:11:46.022000,0 days 00:34:09.788000
2024-06-22 10:50:28.484,0,0,0,104,True,8,car,0 days 00:11:46.303000,0 days 00:34:10.069000
2024-06-22 10:50:28.764,0,0,0,104,True,8,car,0 days 00:11:46.583000,0 days 00:34:10.349000
2024-06-22 10:50:28.924,0,0,0,104,True,8,car,0 days 00:11:46.743000,0 days 00:34:10.509000
2024-06-22 10:50:29.244,0,0,0,104,True,8,car,0 days 00:11:47.063000,0 days 00:34:10.829000
2024-06-22 10:50:29.524,0,0,0,104,True,8,car,0 days 00:11:47.343000,0 days 00:34:11.109000
2024-06-22 10:50:29.884,0,0,0,104,True,8,car,0 days 00:11:47.703000,0 days 00:34:11.469000
2024-06-22 10:50:30.084,0,0,0,104,True,8,car,0 days 00:11:47.903000,0 days 00:34:11.669000
2024-06-22 10:50:30.244,0,0,0,104,True,8,car,0 days 00:11:48.063000,0 days 00:34:11.829000
2024-06-22 10:50:30.444,0,0,0,104,True,8,car,0 days 00:11:48.263000,0 days 00:34:12.029000
2024-06-22 10:50:30.604,0,0,0,104,True,8,car,0 days 00:11:48.423000,0 days 00:34:12.189000
2024-06-22 10:50:30.884,0,0,0,104,True,8,car,0 days 00:11:48.703000,0 days 00:34:12.469000
2024-06-22 10:50:31.324,0,0,0,104,True,8,car,0 days 00:11:49.143000,0 days 00:34:12.909000
2024-06-22 10:50:31.764,0,0,0,104,True,8,car,0 days 00:11:49.583000,0 days 00:34:13.349000
2024-06-22 10:50:31.924,0,0,0,104,True,8,car,0 days 00:11:49.743000,0 days 00:34:13.509000
2024-06-22 10:50:32.204,0,0,0,104,True,8,car,0 days 00:11:50.023000,0 days 00:34:13.789000
2024-06-22 10:50:32.404,0,0,0,104,True,8,car,0 days 00:11:50.223000,0 days 00:34:13.989000
2024-06-22 10:50:32.684,0,0,0,104,True,8,car,0 days 00:11:50.503000,0 days 00:34:14.269000
2024-06-22 10:50:33.004,0,0,0,104,True,8,car,0 days 00:11:50.823000,0 days 00:34:14.589000
2024-06-22 10:50:33.404,0,0,0,104,True,8,car,0 days 00:11:51.223000,0 days 00:34:14.989000
2024-06-22 10:50:33.564,0,0,0,104,True,8,car,0 days 00:11:51.383000,0 days 00:34:15.149000
2024-06-22 10:50:33.804,0,0,0,104,True,8,car,0 days 00:11:51.623000,0 days 00:34:15.389000
2024-06-22 10:50:33.964,0,0,0,104,True,8,car,0 days 00:11:51.783000,0 days 00:34:15.549000
2024-06-22 10:50:34.123,0,0,0,104,True,8,car,0 days 00:11:51.942000,0 days 00:34:15.708000
2024-06-22 10:50:34.483,0,0,0,104,True,8,car,0 days 00:11:52.302000,0 days 00:34:16.068000
2024-06-22 10:50:34.683,0,0,0,104,True,8,car,0 days 00:11:52.502000,0 days 00:34:16.268000
2024-06-22 10:50:35.044,0,0,0,104,True,8,car,0 days 00:11:52.863000,0 days 00:34:16.629000
2024-06-22 10:50:35.204,0,0,0,104,True,8,car,0 days 00:11:53.023000,0 days 00:34:16.789000
2024-06-22 10:50:35.444,0,0,0,104,True,8,car,0 days 00:11:53.263000,0 days 00:34:17.029000
2024-06-22 10:50:35.684,0,0,0,104,True,8,car,0 days 00:11:53.503000,0 days 00:34:17.269000
2024-06-22 10:50:36.044,0,0,0,104,True,8,car,0 days 00:11:53.863000,0 days 00:34:17.629000
2024-06-22 10:50:36.284,0,0,0,104,True,8,car,0 days 00:11:54.103000,0 days 00:34:17.869000
2024-06-22 10:50:36.444,0,0,0,104,True,8,car,0 days 00:11:54.263000,0 days 00:34:18.029000
2024-06-22 10:50:36.644,0,0,0,104,True,8,car,0 days 00:11:54.463000,0 days 00:34:18.229000
2024-06-22 10:50:36.924,0,0,0,104,True,8,car,0 days 00:11:54.743000,0 days 00:34:18.509000
2024-06-22 10:50:37.244,0,0,0,104,True,8,car,0 days 00:11:55.063000,0 days 00:34:18.829000
2024-06-22 10:50:37.604,0,0,0,104,True,8,car,0 days 00:11:55.423000,0 days 00:34:19.189000
2024-06-22 10:50:37.884,0,0,0,104,True,8,car,0 days 00:11:55.703000,0 days 00:34:19.469000
2024-06-22 10:50:38.204,0,0,0,104,True,8,car,0 days 00:11:56.023000,0 days 00:34:19.789000
2024-06-22 10:50:38.364,0,0,0,104,True,8,car,0 days 00:11:56.183000,0 days 00:34:19.949000
2024-06-22 10:50:38.644,0,0,0,104,True,8,car,0 days 00:11:56.463000,0 days 00:34:20.229000
2024-06-22 10:50:38.964,0,0,0,104,True,8,car,0 days 00:11:56.783000,0 days 00:34:20.549000
2024-06-22 10:50:39.284,0,0,0,104,True,8,car,0 days 00:11:57.103000,0 days 00:34:20.869000
2024-06-22 10:50:39.444,0,0,0,104,True,8,car,0 days 00:11:57.263000,0 days 00:34:21.029000
2024-06-22 10:50:39.604,0,0,0,104,True,8,car,0 days 00:11:57.423000,0 days 00:34:21.189000
2024-06-22 10:50:39.884,0,0,0,104,True,8,car,0 days 00:11:57.703000,0 days 00:34:21.469000
2024-06-22 10:50:40.244,0,0,0,104,True,8,car,0 days 00:11:58.063000,0 days 00:34:21.829000
2024-06-22 10:50:40.444,0,0,0,104,True,8,car,0 days 00:11:58.263000,0 days 00:34:22.029000
2024-06-22 10:50:40.684,0,0,0,104,True,8,car,0 days 00:11:58.503000,0 days 00:34:22.269000
2024-06-22 10:50:41.123,0,0,0,104,True,8,car,0 days 00:11:58.942000,0 days 00:34:22.708000
2024-06-22 10:50:41.283,0,0,0,104,True,8,car,0 days 00:11:59.102000,0 days 00:34:22.868000
2024-06-22 10:50:41.764,0,0,0,104,True,8,car,0 days 00:11:59.583000,0 days 00:34:23.349000
2024-06-22 10:50:42.004,0,0,0,104,True,8,car,0 days 00:11:59.823000,0 days 00:34:23.589000
2024-06-22 10:50:42.204,0,0,0,104,True,8,car,0 days 00:12:00.023000,0 days 00:34:23.789000
2024-06-22 10:50:42.484,0,0,0,104,True,8,car,0 days 00:12:00.303000,0 days 00:34:24.069000
2024-06-22 10:50:42.684,0,0,0,104,True,8,car,0 days 00:12:00.503000,0 days 00:34:24.269000
2024-06-22 10:50:42.924,0,0,0,104,True,8,car,0 days 00:12:00.743000,0 days 00:34:24.509000
2024-06-22 10:50:43.164,0,0,0,104,True,8,car,0 days 00:12:00.983000,0 days 00:34:24.749000
2024-06-22 10:50:43.444,0,0,0,104,True,8,car,0 days 00:12:01.263000,0 days 00:34:25.029000
2024-06-22 10:50:43.644,0,0,0,104,True,8,car,0 days 00:12:01.463000,0 days 00:34:25.229000
2024-06-22 10:50:43.884,0,0,0,104,True,8,car,0 days 00:12:01.703000,0 days 00:34:25.469000
2024-06-22 10:50:44.084,0,0,0,104,True,8,car,0 days 00:12:01.903000,0 days 00:34:25.669000
2024-06-22 10:50:44.364,0,0,0,104,True,8,car,0 days 00:12:02.183000,0 days 00:34:25.949000
2024-06-22 10:50:44.844,0,0,0,104,True,8,car,0 days 00:12:02.663000,0 days 00:34:26.429000
2024-06-22 10:50:45.004,0,0,0,104,True,8,car,0 days 00:12:02.823000,0 days 00:34:26.589000
2024-06-22 10:50:45.164,0,0,0,104,True,8,car,0 days 00:12:02.983000,0 days 00:34:26.749000
2024-06-22 10:50:45.324,0,0,0,104,True,8,car,0 days 00:12:03.143000,0 days 00:34:26.909000
2024-06-22 10:50:45.524,0,0,0,104,True,8,car,0 days 00:12:03.343000,0 days 00:34:27.109000
2024-06-22 10:50:45.724,0,0,0,104,True,8,car,0 days 00:12:03.543000,0 days 00:34:27.309000
2024-06-22 10:50:45.924,0,0,0,104,True,8,car,0 days 00:12:03.743000,0 days 00:34:27.509000
2024-06-22 10:50:46.244,0,0,0,104,True,8,car,0 days 00:12:04.063000,0 days 00:34:27.829000
2024-06-22 10:50:46.444,0,0,0,104,True,8,car,0 days 00:12:04.263000,0 days 00:34:28.029000
2024-06-22 10:50:46.604,0,0,0,104,True,8,car,0 days 00:12:04.423000,0 days 00:34:28.189000
2024-06-22 10:50:46.764,0,0,0,104,True,8,car,0 days 00:12:04.583000,0 days 00:34:28.349000
2024-06-22 10:50:47.084,0,0,0,104,True,8,car,0 days 00:12:04.903000,0 days 00:34:28.669000
2024-06-22 10:50:47.404,0,0,0,104,True,8,car,0 days 00:12:05.223000,0 days 00:34:28.989000
2024-06-22 10:50:47.603,0,0,0,104,True,8,car,0 days 00:12:05.422000,0 days 00:34:29.188000
2024-06-22 10:50:47.843,0,0,0,104,True,8,car,0 days 00:12:05.662000,0 days 00:34:29.428000
2024-06-22 10:50:48.004,0,0,0,104,True,8,car,0 days 00:12:05.823000,0 days 00:34:29.589000
2024-06-22 10:50:48.204,0,0,0,104,True,8,car,0 days 00:12:06.023000,0 days 00:34:29.789000
2024-06-22 10:50:48.524,0,0,0,104,True,8,car,0 days 00:12:06.343000,0 days 00:34:30.109000
2024-06-22 10:50:48.884,0,0,0,104,True,8,car,0 days 00:12:06.703000,0 days 00:34:30.469000
2024-06-22 10:50:49.164,0,0,0,104,True,8,car,0 days 00:12:06.983000,0 days 00:34:30.749000
2024-06-22 10:50:49.364,0,0,0,104,True,8,car,0 days 00:12:07.183000,0 days 00:34:30.949000
2024-06-22 10:50:49.604,0,0,0,104,True,8,car,0 days 00:12:07.423000,0 days 00:34:31.189000
2024-06-22 10:50:49.804,0,0,0,104,True,8,car,0 days 00:12:07.623000,0 days 00:34:31.389000
2024-06-22 10:50:50.204,0,0,0,104,True,8,car,0 days 00:12:08.023000,0 days 00:34:31.789000
2024-06-22 10:50:50.604,0,0,0,104,True,8,car,0 days 00:12:08.423000,0 days 00:34:32.189000
2024-06-22 10:50:50.804,0,0,0,104,True,8,car,0 days 00:12:08.623000,0 days 00:34:32.389000
2024-06-22 10:50:50.964,0,0,0,104,True,8,car,0 days 00:12:08.783000,0 days 00:34:32.549000
2024-06-22 10:50:51.284,0,0,0,104,True,8,car,0 days 00:12:09.103000,0 days 00:34:32.869000
2024-06-22 10:50:51.524,0,0,0,104,True,8,car,0 days 00:12:09.343000,0 days 00:34:33.109000
2024-06-22 10:50:51.884,0,0,0,104,True,8,car,0 days 00:12:09.703000,0 days 00:34:33.469000
2024-06-22 10:50:52.044,0,0,0,104,True,8,car,0 days 00:12:09.863000,0 days 00:34:33.629000
2024-06-22 10:50:52.284,0,0,0,104,True,8,car,0 days 00:12:10.103000,0 days 00:34:33.869000
2024-06-22 10:50:52.564,0,0,0,104,True,8,car,0 days 00:12:10.383000,0 days 00:34:34.149000
2024-06-22 10:50:52.804,0,0,0,104,True,8,car,0 days 00:12:10.623000,0 days 00:34:34.389000
2024-06-22 10:50:53.044,0,0,0,104,True,8,car,0 days 00:12:10.863000,0 days 00:34:34.629000
2024-06-22 10:50:53.204,0,0,0,104,True,8,car,0 days 00:12:11.023000,0 days 00:34:34.789000
2024-06-22 10:50:53.484,0,0,0,104,True,8,car,0 days 00:12:11.303000,0 days 00:34:35.069000
2024-06-22 10:50:53.724,0,0,0,104,True,8,car,0 days 00:12:11.543000,0 days 00:34:35.309000
2024-06-22 10:50:53.924,0,0,0,104,True,8,car,0 days 00:12:11.743000,0 days 00:34:35.509000
2024-06-22 10:50:54.163,0,0,0,104,True,8,car,0 days 00:12:11.982000,0 days 00:34:35.748000
2024-06-22 10:50:54.443,0,0,0,104,True,8,car,0 days 00:12:12.262000,0 days 00:34:36.028000
2024-06-22 10:50:54.684,0,0,0,104,True,8,car,0 days 00:12:12.503000,0 days 00:34:36.269000
2024-06-22 10:50:54.924,0,0,0,104,True,8,car,0 days 00:12:12.743000,0 days 00:34:36.509000
2024-06-22 10:50:55.284,0,0,0,104,True,8,car,0 days 00:12:13.103000,0 days 00:34:36.869000
2024-06-22 10:50:55.604,0,0,0,104,True,8,car,0 days 00:12:13.423000,0 days 00:34:37.189000
2024-06-22 10:50:56.044,0,0,0,104,True,8,car,0 days 00:12:13.863000,0 days 00:34:37.629000
2024-06-22 10:50:56.204,0,0,0,104,True,8,car,0 days 00:12:14.023000,0 days 00:34:37.789000
2024-06-22 10:50:56.644,0,0,0,104,True,8,car,0 days 00:12:14.463000,0 days 00:34:38.229000
2024-06-22 10:50:57.004,0,0,0,104,True,8,car,0 days 00:12:14.823000,0 days 00:34:38.589000
2024-06-22 10:50:57.204,0,0,0,104,True,8,car,0 days 00:12:15.023000,0 days 00:34:38.789000
2024-06-22 10:50:57.444,0,0,0,104,True,8,car,0 days 00:12:15.263000,0 days 00:34:39.029000
2024-06-22 10:50:57.924,0,0,0,104,True,8,car,0 days 00:12:15.743000,0 days 00:34:39.509000
2024-06-22 10:50:58.324,0,0,0,104,True,8,car,0 days 00:12:16.143000,0 days 00:34:39.909000
2024-06-22 10:50:58.524,0,0,0,104,True,8,car,0 days 00:12:16.343000,0 days 00:34:40.109000
2024-06-22 10:50:58.764,0,0,0,104,True,8,car,0 days 00:12:16.583000,0 days 00:34:40.349000
2024-06-22 10:50:58.964,0,0,0,104,True,8,car,0 days 00:12:16.783000,0 days 00:34:40.549000
2024-06-22 10:50:59.164,0,0,0,104,True,8,car,0 days 00:12:16.983000,0 days 00:34:40.749000
2024-06-22 10:50:59.324,0,0,0,104,True,8,car,0 days 00:12:17.143000,0 days 00:34:40.909000
2024-06-22 10:50:59.524,0,0,0,104,True,8,car,0 days 00:12:17.343000,0 days 00:34:41.109000
2024-06-22 10:50:59.964,0,0,0,104,True,8,car,0 days 00:12:17.783000,0 days 00:34:41.549000
2024-06-22 10:51:00.284,0,0,0,104,True,8,car,0 days 00:12:18.103000,0 days 00:34:41.869000
2024-06-22 10:51:00.444,0,0,0,104,True,8,car,0 days 00:12:18.263000,0 days 00:34:42.029000
2024-06-22 10:51:00.684,0,0,0,104,True,8,car,0 days 00:12:18.503000,0 days 00:34:42.269000
2024-06-22 10:51:00.963,0,0,0,104,True,8,car,0 days 00:12:18.782000,0 days 00:34:42.548000
2024-06-22 10:51:01.364,0,0,0,104,True,8,car,0 days 00:12:19.183000,0 days 00:34:42.949000
2024-06-22 10:51:01.724,0,0,0,104,True,8,car,0 days 00:12:19.543000,0 days 00:34:43.309000
2024-06-22 10:51:02.004,0,0,0,104,True,8,car,0 days 00:12:19.823000,0 days 00:34:43.589000
2024-06-22 10:51:02.404,0,0,0,104,True,8,car,0 days 00:12:20.223000,0 days 00:34:43.989000
2024-06-22 10:51:02.604,0,0,0,104,True,8,car,0 days 00:12:20.423000,0 days 00:34:44.189000
2024-06-22 10:51:02.764,0,0,0,104,True,8,car,0 days 00:12:20.583000,0 days 00:34:44.349000
2024-06-22 10:51:03.044,0,0,0,104,True,8,car,0 days 00:12:20.863000,0 days 00:34:44.629000
2024-06-22 10:51:03.244,0,0,0,104,True,8,car,0 days 00:12:21.063000,0 days 00:34:44.829000
2024-06-22 10:51:03.444,0,0,0,104,True,8,car,0 days 00:12:21.263000,0 days 00:34:45.029000
2024-06-22 10:51:03.684,0,0,0,104,True,8,car,0 days 00:12:21.503000,0 days 00:34:45.269000
2024-06-22 10:51:03.964,0,0,0,104,True,8,car,0 days 00:12:21.783000,0 days 00:34:45.549000
2024-06-22 10:51:04.164,0,0,0,104,True,8,car,0 days 00:12:21.983000,0 days 00:34:45.749000
2024-06-22 10:51:04.324,0,0,0,104,True,8,car,0 days 00:12:22.143000,0 days 00:34:45.909000
2024-06-22 10:51:04.564,0,0,0,104,True,8,car,0 days 00:12:22.383000,0 days 00:34:46.149000
2024-06-22 10:51:04.764,0,0,0,104,True,8,car,0 days 00:12:22.583000,0 days 00:34:46.349000
2024-06-22 10:51:05.084,0,0,0,104,True,8,car,0 days 00:12:22.903000,0 days 00:34:46.669000
2024-06-22 10:51:05.244,0,0,0,104,True,8,car,0 days 00:12:23.063000,0 days 00:34:46.829000
2024-06-22 10:51:05.644,0,0,0,104,True,8,car,0 days 00:12:23.463000,0 days 00:34:47.229000
2024-06-22 10:51:05.964,0,0,0,104,True,8,car,0 days 00:12:23.783000,0 days 00:34:47.549000
2024-06-22 10:51:06.364,0,0,0,104,True,8,car,0 days 00:12:24.183000,0 days 00:34:47.949000
2024-06-22 10:51:06.524,0,0,0,104,True,8,car,0 days 00:12:24.343000,0 days 00:34:48.109000
2024-06-22 10:51:06.964,0,0,0,104,True,8,car,0 days 00:12:24.783000,0 days 00:34:48.549000
2024-06-22 10:51:07.204,0,0,0,104,True,8,car,0 days 00:12:25.023000,0 days 00:34:48.789000
2024-06-22 10:51:07.444,0,0,0,104,True,8,car,0 days 00:12:25.263000,0 days 00:34:49.029000
2024-06-22 10:51:07.804,0,0,0,104,True,8,car,0 days 00:12:25.623000,0 days 00:34:49.389000
2024-06-22 10:51:08.084,0,0,0,104,True,8,car,0 days 00:12:25.903000,0 days 00:34:49.669000
2024-06-22 10:51:08.404,0,0,0,104,True,8,car,0 days 00:12:26.223000,0 days 00:34:49.989000
2024-06-22 10:51:08.564,0,0,0,104,True,8,car,0 days 00:12:26.383000,0 days 00:34:50.149000
2024-06-22 10:51:08.804,0,0,0,104,True,8,car,0 days 00:12:26.623000,0 days 00:34:50.389000
