F1 for AiM
Racer,Carlos Sainz
Vehicle,Ferrari
Track,Circuit de Barcelona-Catalunya
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-22 10:57:37.872,OnTrack,825,-830,1744,pos,0 days 00:17:33.170000,0 days 00:41:19.457000
2024-06-22 10:57:38.051,OnTrack,825,-830,1744,pos,0 days 00:17:33.349000,0 days 00:41:19.636000
2024-06-22 10:57:38.211,OnTrack,825,-830,1744,pos,0 days 00:17:33.509000,0 days 00:41:19.796000
2024-06-22 10:57:38.491,OnTrack,825,-830,1744,pos,0 days 00:17:33.789000,0 days 00:41:20.076000
2024-06-22 10:57:38.711,OnTrack,825,-830,1744,pos,0 days 00:17:34.009000,0 days 00:41:20.296000
2024-06-22 10:57:38.971,OnTrack,825,-830,1744,pos,0 days 00:17:34.269000,0 days 00:41:20.556000
2024-06-22 10:57:39.311,OnTrack,825,-830,1744,pos,0 days 00:17:34.609000,0 days 00:41:20.896000
2024-06-22 10:57:39.751,OnTrack,825,-830,1744,pos,0 days 00:17:35.049000,0 days 00:41:21.336000
2024-06-22 10:57:39.952,OnTrack,825,-830,1744,pos,0 days 00:17:35.250000,0 days 00:41:21.537000
2024-06-22 10:57:40.271,OnTrack,825,-830,1744,pos,0 days 00:17:35.569000,0 days 00:41:21.856000
2024-06-22 10:57:40.472,OnTrack,825,-830,1744,pos,0 days 00:17:35.770000,0 days 00:41:22.057000
2024-06-22 10:57:40.611,OnTrack,825,-830,1744,pos,0 days 00:17:35.909000,0 days 00:41:22.196000
2024-06-22 10:57:40.871,OnTrack,825,-830,1744,pos,0 days 00:17:36.169000,0 days 00:41:22.456000
2024-06-22 10:57:41.271,OnTrack,825,-830,1744,pos,0 days 00:17:36.569000,0 days 00:41:22.856000
2024-06-22 10:57:41.572,OnTrack,825,-830,1744,pos,0 days 00:17:36.870000,0 days 00:41:23.157000
2024-06-22 10:57:41.932,OnTrack,825,-830,1744,pos,0 days 00:17:37.230000,0 days 00:41:23.517000
2024-06-22 10:57:42.112,OnTrack,825,-830,1744,pos,0 days 00:17:37.410000,0 days 00:41:23.697000
2024-06-22 10:57:42.412,OnTrack,825,-830,1744,pos,0 days 00:17:37.710000,0 days 00:41:23.997000
2024-06-22 10:57:42.512,OnTrack,825,-830,1744,pos,0 days 00:17:37.810000,0 days 00:41:24.097000
2024-06-22 10:57:42.712,OnTrack,825,-830,1744,pos,0 days 00:17:38.010000,0 days 00:41:24.297000
2024-06-22 10:57:42.871,OnTrack,825,-830,1744,pos,0 days 00:17:38.169000,0 days 00:41:24.456000
2024-06-22 10:57:43.212,OnTrack,825,-830,1744,pos,0 days 00:17:38.510000,0 days 00:41:24.797000
2024-06-22 10:57:43.431,OnTrack,825,-830,1744,pos,0 days 00:17:38.729000,0 days 00:41:25.016000
2024-06-22 10:57:43.492,OnTrack,825,-830,1744,pos,0 days 00:17:38.790000,0 days 00:41:25.077000
2024-06-22 10:57:43.832,OnTrack,825,-830,1744,pos,0 days 00:17:39.130000,0 days 00:41:25.417000
2024-06-22 10:57:44.212,OnTrack,825,-830,1744,pos,0 days 00:17:39.510000,0 days 00:41:25.797000
2024-06-22 10:57:44.492,OnTrack,825,-830,1744,pos,0 days 00:17:39.790000,0 days 00:41:26.077000
2024-06-22 10:57:44.691,OnTrack,825,-830,1744,pos,0 days 00:17:39.989000,0 days 00:41:26.276000
2024-06-22 10:57:44.951,OnTrack,825,-830,1744,pos,0 days 00:17:40.249000,0 days 00:41:26.536000
2024-06-22 10:57:45.191,OnTrack,825,-830,1744,pos,0 days 00:17:40.489000,0 days 00:41:26.776000
2024-06-22 10:57:45.611,OnTrack,825,-830,1744,pos,0 days 00:17:40.909000,0 days 00:41:27.196000
2024-06-22 10:57:45.811,OnTrack,825,-830,1744,pos,0 days 00:17:41.109000,0 days 00:41:27.396000
2024-06-22 10:57:46.011,OnTrack,825,-830,1744,pos,0 days 00:17:41.309000,0 days 00:41:27.596000
2024-06-22 10:57:46.192,OnTrack,825,-830,1744,pos,0 days 00:17:41.490000,0 days 00:41:27.777000
2024-06-22 10:57:46.351,OnTrack,825,-830,1744,pos,0 days 00:17:41.649000,0 days 00:41:27.936000
2024-06-22 10:57:46.732,OnTrack,825,-830,1744,pos,0 days 00:17:42.030000,0 days 00:41:28.317000
2024-06-22 10:57:46.911,OnTrack,825,-830,1744,pos,0 days 00:17:42.209000,0 days 00:41:28.496000
2024-06-22 10:57:47.131,OnTrack,825,-830,1744,pos,0 days 00:17:42.429000,0 days 00:41:28.716000
2024-06-22 10:57:47.491,OnTrack,825,-830,1744,pos,0 days 00:17:42.789000,0 days 00:41:29.076000
2024-06-22 10:57:47.612,OnTrack,825,-830,1744,pos,0 days 00:17:42.910000,0 days 00:41:29.197000
2024-06-22 10:57:48.571,OnTrack,825,-830,1744,pos,0 days 00:17:43.869000,0 days 00:41:30.156000
2024-06-22 10:57:48.732,OnTrack,825,-830,1744,pos,0 days 00:17:44.030000,0 days 00:41:30.317000
2024-06-22 10:57:48.891,OnTrack,825,-830,1744,pos,0 days 00:17:44.189000,0 days 00:41:30.476000
2024-06-22 10:57:49.051,OnTrack,825,-830,1744,pos,0 days 00:17:44.349000,0 days 00:41:30.636000
2024-06-22 10:57:49.351,OnTrack,825,-830,1744,pos,0 days 00:17:44.649000,0 days 00:41:30.936000
2024-06-22 10:57:49.552,OnTrack,825,-830,1744,pos,0 days 00:17:44.850000,0 days 00:41:31.137000
2024-06-22 10:57:49.872,OnTrack,825,-830,1744,pos,0 days 00:17:45.170000,0 days 00:41:31.457000
2024-06-22 10:57:50.152,OnTrack,825,-830,1744,pos,0 days 00:17:45.450000,0 days 00:41:31.737000
2024-06-22 10:57:50.572,OnTrack,825,-830,1744,pos,0 days 00:17:45.870000,0 days 00:41:32.157000
2024-06-22 10:57:50.732,OnTrack,825,-830,1744,pos,0 days 00:17:46.030000,0 days 00:41:32.317000
2024-06-22 10:57:51.032,OnTrack,825,-830,1744,pos,0 days 00:17:46.330000,0 days 00:41:32.617000
2024-06-22 10:57:51.311,OnTrack,825,-830,1744,pos,0 days 00:17:46.609000,0 days 00:41:32.896000
2024-06-22 10:57:51.491,OnTrack,825,-830,1744,pos,0 days 00:17:46.789000,0 days 00:41:33.076000
2024-06-22 10:57:51.871,OnTrack,825,-830,1744,pos,0 days 00:17:47.169000,0 days 00:41:33.456000
2024-06-22 10:57:52.031,OnTrack,825,-830,1744,pos,0 days 00:17:47.329000,0 days 00:41:33.616000
2024-06-22 10:57:52.251,OnTrack,825,-830,1744,pos,0 days 00:17:47.549000,0 days 00:41:33.836000
2024-06-22 10:57:52.431,OnTrack,825,-830,1744,pos,0 days 00:17:47.729000,0 days 00:41:34.016000
2024-06-22 10:57:52.551,OnTrack,825,-830,1744,pos,0 days 00:17:47.849000,0 days 00:41:34.136000
2024-06-22 10:57:52.811,OnTrack,825,-830,1744,pos,0 days 00:17:48.109000,0 days 00:41:34.396000
2024-06-22 10:57:53.111,OnTrack,825,-830,1744,pos,0 days 00:17:48.409000,0 days 00:41:34.696000
2024-06-22 10:57:53.312,OnTrack,825,-830,1744,pos,0 days 00:17:48.610000,0 days 00:41:34.897000
2024-06-22 10:57:53.552,OnTrack,825,-830,1744,pos,0 days 00:17:48.850000,0 days 00:41:35.137000
2024-06-22 10:57:53.731,OnTrack,825,-830,1744,pos,0 days 00:17:49.029000,0 days 00:41:35.316000
2024-06-22 10:57:53.991,OnTrack,825,-830,1744,pos,0 days 00:17:49.289000,0 days 00:41:35.576000
2024-06-22 10:57:54.352,OnTrack,825,-830,1744,pos,0 days 00:17:49.650000,0 days 00:41:35.937000
2024-06-22 10:57:54.511,OnTrack,825,-830,1744,pos,0 days 00:17:49.809000,0 days 00:41:36.096000
2024-06-22 10:57:54.771,OnTrack,825,-830,1744,pos,0 days 00:17:50.069000,0 days 00:41:36.356000
2024-06-22 10:57:54.932,OnTrack,825,-830,1744,pos,0 days 00:17:50.230000,0 days 00:41:36.517000
2024-06-22 10:57:55.192,OnTrack,825,-830,1744,pos,0 days 00:17:50.490000,0 days 00:41:36.777000
2024-06-22 10:57:55.351,OnTrack,825,-830,1744,pos,0 days 00:17:50.649000,0 days 00:41:36.936000
2024-06-22 10:57:55.512,OnTrack,825,-830,1744,pos,0 days 00:17:50.810000,0 days 00:41:37.097000
2024-06-22 10:57:55.792,OnTrack,825,-830,1744,pos,0 days 00:17:51.090000,0 days 00:41:37.377000
2024-06-22 10:57:56.032,OnTrack,825,-830,1744,pos,0 days 00:17:51.330000,0 days 00:41:37.617000
2024-06-22 10:57:56.191,OnTrack,825,-830,1744,pos,0 days 00:17:51.489000,0 days 00:41:37.776000
2024-06-22 10:57:56.392,OnTrack,825,-830,1744,pos,0 days 00:17:51.690000,0 days 00:41:37.977000
2024-06-22 10:57:56.652,OnTrack,825,-830,1744,pos,0 days 00:17:51.950000,0 days 00:41:38.237000
2024-06-22 10:57:57.092,OnTrack,825,-830,1744,pos,0 days 00:17:52.390000,0 days 00:41:38.677000
2024-06-22 10:57:57.472,OnTrack,825,-830,1744,pos,0 days 00:17:52.770000,0 days 00:41:39.057000
2024-06-22 10:57:57.672,OnTrack,825,-830,1744,pos,0 days 00:17:52.970000,0 days 00:41:39.257000
2024-06-22 10:57:57.911,OnTrack,825,-830,1744,pos,0 days 00:17:53.209000,0 days 00:41:39.496000
2024-06-22 10:57:58.231,OnTrack,825,-830,1744,pos,0 days 00:17:53.529000,0 days 00:41:39.816000
2024-06-22 10:57:58.571,OnTrack,825,-830,1744,pos,0 days 00:17:53.869000,0 days 00:41:40.156000
2024-06-22 10:57:58.791,OnTrack,825,-830,1744,pos,0 days 00:17:54.089000,0 days 00:41:40.376000
2024-06-22 10:57:59.011,OnTrack,825,-830,1744,pos,0 days 00:17:54.309000,0 days 00:41:40.596000
2024-06-22 10:57:59.231,OnTrack,825,-830,1744,pos,0 days 00:17:54.529000,0 days 00:41:40.816000
2024-06-22 10:57:59.571,OnTrack,825,-830,1744,pos,0 days 00:17:54.869000,0 days 00:41:41.156000
2024-06-22 10:57:59.751,OnTrack,825,-830,1744,pos,0 days 00:17:55.049000,0 days 00:41:41.336000
2024-06-22 10:58:00.072,OnTrack,825,-830,1744,pos,0 days 00:17:55.370000,0 days 00:41:41.657000
2024-06-22 10:58:00.231,OnTrack,825,-830,1744,pos,0 days 00:17:55.529000,0 days 00:41:41.816000
2024-06-22 10:58:00.511,OnTrack,825,-830,1744,pos,0 days 00:17:55.809000,0 days 00:41:42.096000
2024-06-22 10:58:00.791,OnTrack,825,-830,1744,pos,0 days 00:17:56.089000,0 days 00:41:42.376000
2024-06-22 10:58:01.111,OnTrack,825,-830,1744,pos,0 days 00:17:56.409000,0 days 00:41:42.696000
2024-06-22 10:58:01.351,OnTrack,825,-830,1744,pos,0 days 00:17:56.649000,0 days 00:41:42.936000
2024-06-22 10:58:01.651,OnTrack,825,-830,1744,pos,0 days 00:17:56.949000,0 days 00:41:43.236000
2024-06-22 10:58:01.712,OnTrack,825,-830,1744,pos,0 days 00:17:57.010000,0 days 00:41:43.297000
2024-06-22 10:58:01.951,OnTrack,825,-830,1744,pos,0 days 00:17:57.249000,0 days 00:41:43.536000
2024-06-22 10:58:02.272,OnTrack,825,-830,1744,pos,0 days 00:17:57.570000,0 days 00:41:43.857000
2024-06-22 10:58:02.691,OnTrack,825,-830,1744,pos,0 days 00:17:57.989000,0 days 00:41:44.276000
2024-06-22 10:58:02.711,OnTrack,825,-830,1744,pos,0 days 00:17:58.009000,0 days 00:41:44.296000
2024-06-22 10:58:03.031,OnTrack,825,-830,1744,pos,0 days 00:17:58.329000,0 days 00:41:44.616000
2024-06-22 10:58:03.352,OnTrack,825,-830,1744,pos,0 days 00:17:58.650000,0 days 00:41:44.937000
2024-06-22 10:58:03.632,OnTrack,825,-830,1744,pos,0 days 00:17:58.930000,0 days 00:41:45.217000
2024-06-22 10:58:03.792,OnTrack,825,-830,1744,pos,0 days 00:17:59.090000,0 days 00:41:45.377000
2024-06-22 10:58:03.952,OnTrack,825,-830,1744,pos,0 days 00:17:59.250000,0 days 00:41:45.537000
2024-06-22 10:58:04.152,OnTrack,825,-830,1744,pos,0 days 00:17:59.450000,0 days 00:41:45.737000
2024-06-22 10:58:04.511,OnTrack,825,-830,1744,pos,0 days 00:17:59.809000,0 days 00:41:46.096000
2024-06-22 10:58:04.691,OnTrack,825,-830,1744,pos,0 days 00:17:59.989000,0 days 00:41:46.276000
2024-06-22 10:58:04.950,OnTrack,825,-830,1744,pos,0 days 00:18:00.248000,0 days 00:41:46.535000
2024-06-22 10:58:05.171,OnTrack,825,-830,1744,pos,0 days 00:18:00.469000,0 days 00:41:46.756000
2024-06-22 10:58:05.371,OnTrack,825,-830,1744,pos,0 days 00:18:00.669000,0 days 00:41:46.956000
2024-06-22 10:58:05.671,OnTrack,825,-830,1744,pos,0 days 00:18:00.969000,0 days 00:41:47.256000
2024-06-22 10:58:05.971,OnTrack,825,-830,1744,pos,0 days 00:18:01.269000,0 days 00:41:47.556000
2024-06-22 10:58:06.191,OnTrack,825,-830,1744,pos,0 days 00:18:01.489000,0 days 00:41:47.776000
2024-06-22 10:58:06.491,OnTrack,825,-830,1744,pos,0 days 00:18:01.789000,0 days 00:41:48.076000
2024-06-22 10:58:06.612,OnTrack,825,-830,1744,pos,0 days 00:18:01.910000,0 days 00:41:48.197000
2024-06-22 10:58:06.892,OnTrack,825,-830,1744,pos,0 days 00:18:02.190000,0 days 00:41:48.477000
2024-06-22 10:58:07.152,OnTrack,825,-830,1744,pos,0 days 00:18:02.450000,0 days 00:41:48.737000
2024-06-22 10:58:07.551,OnTrack,825,-830,1744,pos,0 days 00:18:02.849000,0 days 00:41:49.136000
2024-06-22 10:58:07.811,OnTrack,825,-830,1744,pos,0 days 00:18:03.109000,0 days 00:41:49.396000
2024-06-22 10:58:08.111,OnTrack,825,-830,1744,pos,0 days 00:18:03.409000,0 days 00:41:49.696000
2024-06-22 10:58:08.411,OnTrack,825,-830,1744,pos,0 days 00:18:03.709000,0 days 00:41:49.996000
2024-06-22 10:58:08.852,OnTrack,825,-830,1744,pos,0 days 00:18:04.150000,0 days 00:41:50.437000
2024-06-22 10:58:09.031,OnTrack,825,-830,1744,pos,0 days 00:18:04.329000,0 days 00:41:50.616000
2024-06-22 10:58:09.211,OnTrack,825,-830,1744,pos,0 days 00:18:04.509000,0 days 00:41:50.796000
2024-06-22 10:58:09.632,OnTrack,825,-830,1744,pos,0 days 00:18:04.930000,0 days 00:41:51.217000
2024-06-22 10:58:09.831,OnTrack,825,-830,1744,pos,0 days 00:18:05.129000,0 days 00:41:51.416000
2024-06-22 10:58:10.012,OnTrack,825,-830,1744,pos,0 days 00:18:05.310000,0 days 00:41:51.597000
2024-06-22 10:58:10.371,OnTrack,825,-830,1744,pos,0 days 00:18:05.669000,0 days 00:41:51.956000
2024-06-22 10:58:10.692,OnTrack,825,-830,1744,pos,0 days 00:18:05.990000,0 days 00:41:52.277000
2024-06-22 10:58:10.872,OnTrack,825,-830,1744,pos,0 days 00:18:06.170000,0 days 00:41:52.457000
2024-06-22 10:58:11.151,OnTrack,825,-830,1744,pos,0 days 00:18:06.449000,0 days 00:41:52.736000
2024-06-22 10:58:11.331,OnTrack,825,-830,1744,pos,0 days 00:18:06.629000,0 days 00:41:52.916000
2024-06-22 10:58:11.731,OnTrack,825,-830,1744,pos,0 days 00:18:07.029000,0 days 00:41:53.316000
2024-06-22 10:58:12.131,OnTrack,825,-830,1744,pos,0 days 00:18:07.429000,0 days 00:41:53.716000
2024-06-22 10:58:12.511,OnTrack,825,-830,1744,pos,0 days 00:18:07.809000,0 days 00:41:54.096000
2024-06-22 10:58:12.791,OnTrack,825,-830,1744,pos,0 days 00:18:08.089000,0 days 00:41:54.376000
2024-06-22 10:58:13.132,OnTrack,825,-830,1744,pos,0 days 00:18:08.430000,0 days 00:41:54.717000
2024-06-22 10:58:13.311,OnTrack,825,-830,1744,pos,0 days 00:18:08.609000,0 days 00:41:54.896000
2024-06-22 10:58:13.491,OnTrack,825,-830,1744,pos,0 days 00:18:08.789000,0 days 00:41:55.076000
2024-06-22 10:58:13.771,OnTrack,825,-830,1744,pos,0 days 00:18:09.069000,0 days 00:41:55.356000
2024-06-22 10:58:14.012,OnTrack,825,-830,1744,pos,0 days 00:18:09.310000,0 days 00:41:55.597000
2024-06-22 10:58:14.171,OnTrack,825,-830,1744,pos,0 days 00:18:09.469000,0 days 00:41:55.756000
2024-06-22 10:58:14.671,OnTrack,825,-830,1744,pos,0 days 00:18:09.969000,0 days 00:41:56.256000
2024-06-22 10:58:14.852,OnTrack,825,-830,1744,pos,0 days 00:18:10.150000,0 days 00:41:56.437000
2024-06-22 10:58:15.112,OnTrack,825,-830,1744,pos,0 days 00:18:10.410000,0 days 00:41:56.697000
2024-06-22 10:58:15.471,OnTrack,825,-830,1744,pos,0 days 00:18:10.769000,0 days 00:41:57.056000
2024-06-22 10:58:15.692,OnTrack,825,-830,1744,pos,0 days 00:18:10.990000,0 days 00:41:57.277000
2024-06-22 10:58:15.831,OnTrack,825,-830,1744,pos,0 days 00:18:11.129000,0 days 00:41:57.416000
2024-06-22 10:58:16.051,OnTrack,825,-830,1744,pos,0 days 00:18:11.349000,0 days 00:41:57.636000
2024-06-22 10:58:16.212,OnTrack,825,-830,1744,pos,0 days 00:18:11.510000,0 days 00:41:57.797000
2024-06-22 10:58:16.492,OnTrack,825,-830,1744,pos,0 days 00:18:11.790000,0 days 00:41:58.077000
2024-06-22 10:58:16.712,OnTrack,825,-830,1744,pos,0 days 00:18:12.010000,0 days 00:41:58.297000
2024-06-22 10:58:16.891,OnTrack,825,-830,1744,pos,0 days 00:18:12.189000,0 days 00:41:58.476000
2024-06-22 10:58:17.272,OnTrack,825,-830,1744,pos,0 days 00:18:12.570000,0 days 00:41:58.857000
2024-06-22 10:58:17.651,OnTrack,825,-830,1744,pos,0 days 00:18:12.949000,0 days 00:41:59.236000
2024-06-22 10:58:17.951,OnTrack,825,-830,1744,pos,0 days 00:18:13.249000,0 days 00:41:59.536000
2024-06-22 10:58:18.271,OnTrack,825,-830,1744,pos,0 days 00:18:13.569000,0 days 00:41:59.856000
2024-06-22 10:58:18.491,OnTrack,825,-830,1744,pos,0 days 00:18:13.789000,0 days 00:42:00.076000
2024-06-22 10:58:18.731,OnTrack,825,-830,1744,pos,0 days 00:18:14.029000,0 days 00:42:00.316000
2024-06-22 10:58:18.951,OnTrack,825,-830,1744,pos,0 days 00:18:14.249000,0 days 00:42:00.536000
2024-06-22 10:58:19.132,OnTrack,825,-830,1744,pos,0 days 00:18:14.430000,0 days 00:42:00.717000
2024-06-22 10:58:19.351,OnTrack,825,-830,1744,pos,0 days 00:18:14.649000,0 days 00:42:00.936000
2024-06-22 10:58:19.511,OnTrack,825,-830,1744,pos,0 days 00:18:14.809000,0 days 00:42:01.096000
2024-06-22 10:58:19.791,OnTrack,825,-830,1744,pos,0 days 00:18:15.089000,0 days 00:42:01.376000
2024-06-22 10:58:20.031,OnTrack,825,-830,1744,pos,0 days 00:18:15.329000,0 days 00:42:01.616000
2024-06-22 10:58:20.232,OnTrack,825,-830,1744,pos,0 days 00:18:15.530000,0 days 00:42:01.817000
2024-06-22 10:58:20.391,OnTrack,825,-830,1744,pos,0 days 00:18:15.689000,0 days 00:42:01.976000
2024-06-22 10:58:20.832,OnTrack,825,-830,1744,pos,0 days 00:18:16.130000,0 days 00:42:02.417000
2024-06-22 10:58:21.092,OnTrack,825,-830,1744,pos,0 days 00:18:16.390000,0 days 00:42:02.677000
2024-06-22 10:58:21.271,OnTrack,825,-830,1744,pos,0 days 00:18:16.569000,0 days 00:42:02.856000
2024-06-22 10:58:21.471,OnTrack,825,-830,1744,pos,0 days 00:18:16.769000,0 days 00:42:03.056000
2024-06-22 10:58:21.832,OnTrack,825,-830,1744,pos,0 days 00:18:17.130000,0 days 00:42:03.417000
2024-06-22 10:58:21.991,OnTrack,825,-830,1744,pos,0 days 00:18:17.289000,0 days 00:42:03.576000
2024-06-22 10:58:22.232,OnTrack,825,-830,1744,pos,0 days 00:18:17.530000,0 days 00:42:03.817000
2024-06-22 10:58:22.472,OnTrack,825,-830,1744,pos,0 days 00:18:17.770000,0 days 00:42:04.057000
2024-06-22 10:58:22.631,OnTrack,825,-830,1744,pos,0 days 00:18:17.929000,0 days 00:42:04.216000
2024-06-22 10:58:22.952,OnTrack,825,-830,1744,pos,0 days 00:18:18.250000,0 days 00:42:04.537000
2024-06-22 10:58:23.212,OnTrack,825,-830,1744,pos,0 days 00:18:18.510000,0 days 00:42:04.797000
2024-06-22 10:58:23.512,OnTrack,825,-830,1744,pos,0 days 00:18:18.810000,0 days 00:42:05.097000
2024-06-22 10:58:23.872,OnTrack,825,-830,1744,pos,0 days 00:18:19.170000,0 days 00:42:05.457000
2024-06-22 10:58:24.151,OnTrack,825,-830,1744,pos,0 days 00:18:19.449000,0 days 00:42:05.736000
2024-06-22 10:58:24.391,OnTrack,825,-830,1744,pos,0 days 00:18:19.689000,0 days 00:42:05.976000
2024-06-22 10:58:24.631,OnTrack,825,-830,1744,pos,0 days 00:18:19.929000,0 days 00:42:06.216000
2024-06-22 10:58:24.851,OnTrack,825,-830,1744,pos,0 days 00:18:20.149000,0 days 00:42:06.436000
2024-06-22 10:58:25.211,OnTrack,825,-830,1744,pos,0 days 00:18:20.509000,0 days 00:42:06.796000
2024-06-22 10:58:25.451,OnTrack,825,-830,1744,pos,0 days 00:18:20.749000,0 days 00:42:07.036000
2024-06-22 10:58:25.831,OnTrack,825,-830,1744,pos,0 days 00:18:21.129000,0 days 00:42:07.416000
2024-06-22 10:58:26.192,OnTrack,825,-830,1744,pos,0 days 00:18:21.490000,0 days 00:42:07.777000
2024-06-22 10:58:26.451,OnTrack,825,-830,1744,pos,0 days 00:18:21.749000,0 days 00:42:08.036000
2024-06-22 10:58:26.671,OnTrack,825,-830,1744,pos,0 days 00:18:21.969000,0 days 00:42:08.256000
2024-06-22 10:58:26.752,OnTrack,825,-830,1744,pos,0 days 00:18:22.050000,0 days 00:42:08.337000
2024-06-22 10:58:27.092,OnTrack,825,-830,1744,pos,0 days 00:18:22.390000,0 days 00:42:08.677000
2024-06-22 10:58:27.251,OnTrack,825,-830,1744,pos,0 days 00:18:22.549000,0 days 00:42:08.836000
2024-06-22 10:58:27.431,OnTrack,825,-830,1744,pos,0 days 00:18:22.729000,0 days 00:42:09.016000
2024-06-22 10:58:27.711,OnTrack,825,-830,1744,pos,0 days 00:18:23.009000,0 days 00:42:09.296000
2024-06-22 10:58:27.971,OnTrack,825,-830,1744,pos,0 days 00:18:23.269000,0 days 00:42:09.556000
2024-06-22 10:58:28.351,OnTrack,825,-830,1744,pos,0 days 00:18:23.649000,0 days 00:42:09.936000
2024-06-22 10:58:28.752,OnTrack,825,-830,1744,pos,0 days 00:18:24.050000,0 days 00:42:10.337000
2024-06-22 10:58:28.952,OnTrack,825,-830,1744,pos,0 days 00:18:24.250000,0 days 00:42:10.537000
2024-06-22 10:58:29.171,OnTrack,825,-830,1744,pos,0 days 00:18:24.469000,0 days 00:42:10.756000
2024-06-22 10:58:29.411,OnTrack,825,-830,1744,pos,0 days 00:18:24.709000,0 days 00:42:10.996000
2024-06-22 10:58:29.572,OnTrack,825,-830,1744,pos,0 days 00:18:24.870000,0 days 00:42:11.157000
2024-06-22 10:58:29.832,OnTrack,825,-830,1744,pos,0 days 00:18:25.130000,0 days 00:42:11.417000
2024-06-22 10:58:30.251,OnTrack,825,-830,1744,pos,0 days 00:18:25.549000,0 days 00:42:11.836000
2024-06-22 10:58:30.552,OnTrack,825,-830,1744,pos,0 days 00:18:25.850000,0 days 00:42:12.137000
2024-06-22 10:58:30.851,OnTrack,825,-830,1744,pos,0 days 00:18:26.149000,0 days 00:42:12.436000
2024-06-22 10:58:31.091,OnTrack,825,-830,1744,pos,0 days 00:18:26.389000,0 days 00:42:12.676000
2024-06-22 10:58:31.251,OnTrack,825,-830,1744,pos,0 days 00:18:26.549000,0 days 00:42:12.836000
2024-06-22 10:58:31.711,OnTrack,825,-830,1744,pos,0 days 00:18:27.009000,0 days 00:42:13.296000
2024-06-22 10:58:32.411,OnTrack,825,-830,1744,pos,0 days 00:18:27.709000,0 days 00:42:13.996000
2024-06-22 10:58:32.671,OnTrack,825,-830,1744,pos,0 days 00:18:27.969000,0 days 00:42:14.256000
2024-06-22 10:58:32.951,OnTrack,825,-830,1744,pos,0 days 00:18:28.249000,0 days 00:42:14.536000
2024-06-22 10:58:33.272,OnTrack,825,-830,1744,pos,0 days 00:18:28.570000,0 days 00:42:14.857000
2024-06-22 10:58:33.612,OnTrack,825,-830,1744,pos,0 days 00:18:28.910000,0 days 00:42:15.197000
2024-06-22 10:58:33.791,OnTrack,825,-830,1744,pos,0 days 00:18:29.089000,0 days 00:42:15.376000
2024-06-22 10:58:33.872,OnTrack,825,-830,1744,pos,0 days 00:18:29.170000,0 days 00:42:15.457000
2024-06-22 10:58:34.051,OnTrack,825,-830,1744,pos,0 days 00:18:29.349000,0 days 00:42:15.636000
2024-06-22 10:58:34.311,OnTrack,825,-830,1744,pos,0 days 00:18:29.609000,0 days 00:42:15.896000
2024-06-22 10:58:34.511,OnTrack,825,-830,1744,pos,0 days 00:18:29.809000,0 days 00:42:16.096000
2024-06-22 10:58:34.791,OnTrack,825,-830,1744,pos,0 days 00:18:30.089000,0 days 00:42:16.376000
2024-06-22 10:58:34.952,OnTrack,825,-830,1744,pos,0 days 00:18:30.250000,0 days 00:42:16.537000
2024-06-22 10:58:35.252,OnTrack,825,-830,1744,pos,0 days 00:18:30.550000,0 days 00:42:16.837000
2024-06-22 10:58:35.592,OnTrack,825,-830,1744,pos,0 days 00:18:30.890000,0 days 00:42:17.177000
2024-06-22 10:58:35.732,OnTrack,825,-830,1744,pos,0 days 00:18:31.030000,0 days 00:42:17.317000
2024-06-22 10:58:36.092,OnTrack,825,-830,1744,pos,0 days 00:18:31.390000,0 days 00:42:17.677000
2024-06-22 10:58:36.292,OnTrack,825,-830,1744,pos,0 days 00:18:31.590000,0 days 00:42:17.877000
2024-06-22 10:58:36.692,OnTrack,825,-830,1744,pos,0 days 00:18:31.990000,0 days 00:42:18.277000
2024-06-22 10:58:36.892,OnTrack,825,-830,1744,pos,0 days 00:18:32.190000,0 days 00:42:18.477000
2024-06-22 10:58:37.051,OnTrack,825,-830,1744,pos,0 days 00:18:32.349000,0 days 00:42:18.636000
2024-06-22 10:58:37.271,OnTrack,825,-830,1744,pos,0 days 00:18:32.569000,0 days 00:42:18.856000
2024-06-22 10:58:37.491,OnTrack,825,-830,1744,pos,0 days 00:18:32.789000,0 days 00:42:19.076000
2024-06-22 10:58:37.991,OnTrack,825,-830,1744,pos,0 days 00:18:33.289000,0 days 00:42:19.576000
2024-06-22 10:58:38.331,OnTrack,825,-830,1744,pos,0 days 00:18:33.629000,0 days 00:42:19.916000
2024-06-22 10:58:38.551,OnTrack,825,-830,1744,pos,0 days 00:18:33.849000,0 days 00:42:20.136000
2024-06-22 10:58:38.751,OnTrack,825,-830,1744,pos,0 days 00:18:34.049000,0 days 00:42:20.336000
2024-06-22 10:58:38.931,OnTrack,825,-830,1744,pos,0 days 00:18:34.229000,0 days 00:42:20.516000
2024-06-22 10:58:39.171,OnTrack,825,-830,1744,pos,0 days 00:18:34.469000,0 days 00:42:20.756000
2024-06-22 10:58:39.411,OnTrack,825,-830,1744,pos,0 days 00:18:34.709000,0 days 00:42:20.996000
2024-06-22 10:58:39.651,OnTrack,825,-830,1744,pos,0 days 00:18:34.949000,0 days 00:42:21.236000
