F1 for AiM
Racer,Lando Norris
Vehicle,McLaren
Track,Circuit de Barcelona-Catalunya
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-22 10:55:19.772,OnTrack,691,-1039,1744,pos,0 days 00:10:01.562000,0 days 00:39:01.357000
2024-06-22 10:55:20.151,OnTrack,691,-1039,1744,pos,0 days 00:10:01.941000,0 days 00:39:01.736000
2024-06-22 10:55:20.411,OnTrack,691,-1039,1744,pos,0 days 00:10:02.201000,0 days 00:39:01.996000
2024-06-22 10:55:20.731,OnTrack,691,-1039,1744,pos,0 days 00:10:02.521000,0 days 00:39:02.316000
2024-06-22 10:55:20.991,OnTrack,691,-1039,1744,pos,0 days 00:10:02.781000,0 days 00:39:02.576000
2024-06-22 10:55:21.311,OnTrack,691,-1039,1744,pos,0 days 00:10:03.101000,0 days 00:39:02.896000
2024-06-22 10:55:21.471,OnTrack,691,-1039,1744,pos,0 days 00:10:03.261000,0 days 00:39:03.056000
2024-06-22 10:55:21.791,OnTrack,691,-1039,1744,pos,0 days 00:10:03.581000,0 days 00:39:03.376000
2024-06-22 10:55:21.911,OnTrack,691,-1039,1744,pos,0 days 00:10:03.701000,0 days 00:39:03.496000
2024-06-22 10:55:22.151,OnTrack,691,-1039,1744,pos,0 days 00:10:03.941000,0 days 00:39:03.736000
2024-06-22 10:55:22.331,OnTrack,691,-1039,1744,pos,0 days 00:10:04.121000,0 days 00:39:03.916000
2024-06-22 10:55:22.591,OnTrack,691,-1039,1744,pos,0 days 00:10:04.381000,0 days 00:39:04.176000
2024-06-22 10:55:22.772,OnTrack,691,-1039,1744,pos,0 days 00:10:04.562000,0 days 00:39:04.357000
2024-06-22 10:55:22.911,OnTrack,691,-1039,1744,pos,0 days 00:10:04.701000,0 days 00:39:04.496000
2024-06-22 10:55:23.191,OnTrack,691,-1039,1744,pos,0 days 00:10:04.981000,0 days 00:39:04.776000
2024-06-22 10:55:23.652,OnTrack,691,-1039,1744,pos,0 days 00:10:05.442000,0 days 00:39:05.237000
2024-06-22 10:55:23.831,OnTrack,691,-1039,1744,pos,0 days 00:10:05.621000,0 days 00:39:05.416000
2024-06-22 10:55:24.031,OnTrack,691,-1039,1744,pos,0 days 00:10:05.821000,0 days 00:39:05.616000
2024-06-22 10:55:24.271,OnTrack,691,-1039,1744,pos,0 days 00:10:06.061000,0 days 00:39:05.856000
2024-06-22 10:55:24.452,OnTrack,691,-1039,1744,pos,0 days 00:10:06.242000,0 days 00:39:06.037000
2024-06-22 10:55:24.871,OnTrack,691,-1039,1744,pos,0 days 00:10:06.661000,0 days 00:39:06.456000
2024-06-22 10:55:25.072,OnTrack,691,-1039,1744,pos,0 days 00:10:06.862000,0 days 00:39:06.657000
2024-06-22 10:55:25.451,OnTrack,691,-1039,1744,pos,0 days 00:10:07.241000,0 days 00:39:07.036000
2024-06-22 10:55:25.612,OnTrack,691,-1039,1744,pos,0 days 00:10:07.402000,0 days 00:39:07.197000
2024-06-22 10:55:25.772,OnTrack,691,-1039,1744,pos,0 days 00:10:07.562000,0 days 00:39:07.357000
2024-06-22 10:55:25.971,OnTrack,691,-1039,1744,pos,0 days 00:10:07.761000,0 days 00:39:07.556000
2024-06-22 10:55:26.172,OnTrack,691,-1039,1744,pos,0 days 00:10:07.962000,0 days 00:39:07.757000
2024-06-22 10:55:26.491,OnTrack,691,-1039,1744,pos,0 days 00:10:08.281000,0 days 00:39:08.076000
2024-06-22 10:55:26.651,OnTrack,691,-1039,1744,pos,0 days 00:10:08.441000,0 days 00:39:08.236000
2024-06-22 10:55:26.871,OnTrack,691,-1039,1744,pos,0 days 00:10:08.661000,0 days 00:39:08.456000
2024-06-22 10:55:27.090,OnTrack,691,-1039,1744,pos,0 days 00:10:08.880000,0 days 00:39:08.675000
2024-06-22 10:55:27.331,OnTrack,691,-1039,1744,pos,0 days 00:10:09.121000,0 days 00:39:08.916000
2024-06-22 10:55:27.691,OnTrack,691,-1039,1744,pos,0 days 00:10:09.481000,0 days 00:39:09.276000
2024-06-22 10:55:27.851,OnTrack,691,-1039,1744,pos,0 days 00:10:09.641000,0 days 00:39:09.436000
2024-06-22 10:55:28.031,OnTrack,691,-1039,1744,pos,0 days 00:10:09.821000,0 days 00:39:09.616000
2024-06-22 10:55:28.391,OnTrack,691,-1039,1744,pos,0 days 00:10:10.181000,0 days 00:39:09.976000
2024-06-22 10:55:28.811,OnTrack,691,-1039,1744,pos,0 days 00:10:10.601000,0 days 00:39:10.396000
2024-06-22 10:55:28.891,OnTrack,691,-1039,1744,pos,0 days 00:10:10.681000,0 days 00:39:10.476000
2024-06-22 10:55:29.131,OnTrack,691,-1039,1744,pos,0 days 00:10:10.921000,0 days 00:39:10.716000
2024-06-22 10:55:29.632,OnTrack,691,-1039,1744,pos,0 days 00:10:11.422000,0 days 00:39:11.217000
2024-06-22 10:55:30.011,OnTrack,691,-1039,1744,pos,0 days 00:10:11.801000,0 days 00:39:11.596000
2024-06-22 10:55:30.452,OnTrack,691,-1039,1744,pos,0 days 00:10:12.242000,0 days 00:39:12.037000
2024-06-22 10:55:30.611,OnTrack,691,-1039,1744,pos,0 days 00:10:12.401000,0 days 00:39:12.196000
2024-06-22 10:55:30.831,OnTrack,691,-1039,1744,pos,0 days 00:10:12.621000,0 days 00:39:12.416000
2024-06-22 10:55:31.032,OnTrack,691,-1039,1744,pos,0 days 00:10:12.822000,0 days 00:39:12.617000
2024-06-22 10:55:31.272,OnTrack,691,-1039,1744,pos,0 days 00:10:13.062000,0 days 00:39:12.857000
2024-06-22 10:55:31.492,OnTrack,691,-1039,1744,pos,0 days 00:10:13.282000,0 days 00:39:13.077000
2024-06-22 10:55:31.651,OnTrack,691,-1039,1744,pos,0 days 00:10:13.441000,0 days 00:39:13.236000
2024-06-22 10:55:32.052,OnTrack,691,-1039,1744,pos,0 days 00:10:13.842000,0 days 00:39:13.637000
2024-06-22 10:55:32.251,OnTrack,691,-1039,1744,pos,0 days 00:10:14.041000,0 days 00:39:13.836000
2024-06-22 10:55:32.452,OnTrack,691,-1039,1744,pos,0 days 00:10:14.242000,0 days 00:39:14.037000
2024-06-22 10:55:32.752,OnTrack,691,-1039,1744,pos,0 days 00:10:14.542000,0 days 00:39:14.337000
2024-06-22 10:55:32.912,OnTrack,691,-1039,1744,pos,0 days 00:10:14.702000,0 days 00:39:14.497000
2024-06-22 10:55:33.012,OnTrack,691,-1039,1744,pos,0 days 00:10:14.802000,0 days 00:39:14.597000
2024-06-22 10:55:33.311,OnTrack,691,-1039,1744,pos,0 days 00:10:15.101000,0 days 00:39:14.896000
2024-06-22 10:55:33.731,OnTrack,691,-1039,1744,pos,0 days 00:10:15.521000,0 days 00:39:15.316000
2024-06-22 10:55:33.891,OnTrack,691,-1039,1744,pos,0 days 00:10:15.681000,0 days 00:39:15.476000
2024-06-22 10:55:34.291,OnTrack,691,-1039,1744,pos,0 days 00:10:16.081000,0 days 00:39:15.876000
2024-06-22 10:55:34.551,OnTrack,691,-1039,1744,pos,0 days 00:10:16.341000,0 days 00:39:16.136000
2024-06-22 10:55:34.951,OnTrack,691,-1039,1744,pos,0 days 00:10:16.741000,0 days 00:39:16.536000
2024-06-22 10:55:35.371,OnTrack,691,-1039,1744,pos,0 days 00:10:17.161000,0 days 00:39:16.956000
2024-06-22 10:55:35.631,OnTrack,691,-1039,1744,pos,0 days 00:10:17.421000,0 days 00:39:17.216000
2024-06-22 10:55:36.031,OnTrack,691,-1039,1744,pos,0 days 00:10:17.821000,0 days 00:39:17.616000
2024-06-22 10:55:36.392,OnTrack,691,-1039,1744,pos,0 days 00:10:18.182000,0 days 00:39:17.977000
2024-06-22 10:55:36.851,OnTrack,691,-1039,1744,pos,0 days 00:10:18.641000,0 days 00:39:18.436000
2024-06-22 10:55:36.932,OnTrack,691,-1039,1744,pos,0 days 00:10:18.722000,0 days 00:39:18.517000
2024-06-22 10:55:37.171,OnTrack,691,-1039,1744,pos,0 days 00:10:18.961000,0 days 00:39:18.756000
2024-06-22 10:55:37.371,OnTrack,691,-1039,1744,pos,0 days 00:10:19.161000,0 days 00:39:18.956000
2024-06-22 10:55:37.691,OnTrack,691,-1039,1744,pos,0 days 00:10:19.481000,0 days 00:39:19.276000
2024-06-22 10:55:37.911,OnTrack,691,-1039,1744,pos,0 days 00:10:19.701000,0 days 00:39:19.496000
2024-06-22 10:55:38.112,OnTrack,691,-1039,1744,pos,0 days 00:10:19.902000,0 days 00:39:19.697000
2024-06-22 10:55:38.491,OnTrack,691,-1039,1744,pos,0 days 00:10:20.281000,0 days 00:39:20.076000
2024-06-22 10:55:38.912,OnTrack,691,-1039,1744,pos,0 days 00:10:20.702000,0 days 00:39:20.497000
2024-06-22 10:55:39.112,OnTrack,691,-1039,1744,pos,0 days 00:10:20.902000,0 days 00:39:20.697000
2024-06-22 10:55:39.372,OnTrack,691,-1039,1744,pos,0 days 00:10:21.162000,0 days 00:39:20.957000
2024-06-22 10:55:39.631,OnTrack,691,-1039,1744,pos,0 days 00:10:21.421000,0 days 00:39:21.216000
2024-06-22 10:55:40.011,OnTrack,691,-1039,1744,pos,0 days 00:10:21.801000,0 days 00:39:21.596000
2024-06-22 10:55:40.051,OnTrack,691,-1039,1744,pos,0 days 00:10:21.841000,0 days 00:39:21.636000
2024-06-22 10:55:40.391,OnTrack,691,-1039,1744,pos,0 days 00:10:22.181000,0 days 00:39:21.976000
2024-06-22 10:55:40.551,OnTrack,691,-1039,1744,pos,0 days 00:10:22.341000,0 days 00:39:22.136000
2024-06-22 10:55:40.992,OnTrack,691,-1039,1744,pos,0 days 00:10:22.782000,0 days 00:39:22.577000
2024-06-22 10:55:41.411,OnTrack,691,-1039,1744,pos,0 days 00:10:23.201000,0 days 00:39:22.996000
2024-06-22 10:55:41.751,OnTrack,691,-1039,1744,pos,0 days 00:10:23.541000,0 days 00:39:23.336000
2024-06-22 10:55:41.951,OnTrack,691,-1039,1744,pos,0 days 00:10:23.741000,0 days 00:39:23.536000
2024-06-22 10:55:42.231,OnTrack,691,-1039,1744,pos,0 days 00:10:24.021000,0 days 00:39:23.816000
2024-06-22 10:55:42.611,OnTrack,691,-1039,1744,pos,0 days 00:10:24.401000,0 days 00:39:24.196000
2024-06-22 10:55:43.051,OnTrack,691,-1039,1744,pos,0 days 00:10:24.841000,0 days 00:39:24.636000
2024-06-22 10:55:43.351,OnTrack,691,-1039,1744,pos,0 days 00:10:25.141000,0 days 00:39:24.936000
2024-06-22 10:55:43.631,OnTrack,691,-1039,1744,pos,0 days 00:10:25.421000,0 days 00:39:25.216000
2024-06-22 10:55:44.092,OnTrack,691,-1039,1744,pos,0 days 00:10:25.882000,0 days 00:39:25.677000
2024-06-22 10:55:44.451,OnTrack,691,-1039,1744,pos,0 days 00:10:26.241000,0 days 00:39:26.036000
2024-06-22 10:55:44.912,OnTrack,691,-1039,1744,pos,0 days 00:10:26.702000,0 days 00:39:26.497000
2024-06-22 10:55:45.051,OnTrack,691,-1039,1744,pos,0 days 00:10:26.841000,0 days 00:39:26.636000
2024-06-22 10:55:45.212,OnTrack,691,-1039,1744,pos,0 days 00:10:27.002000,0 days 00:39:26.797000
2024-06-22 10:55:45.452,OnTrack,691,-1039,1744,pos,0 days 00:10:27.242000,0 days 00:39:27.037000
2024-06-22 10:55:45.612,OnTrack,691,-1039,1744,pos,0 days 00:10:27.402000,0 days 00:39:27.197000
2024-06-22 10:55:45.871,OnTrack,691,-1039,1744,pos,0 days 00:10:27.661000,0 days 00:39:27.456000
2024-06-22 10:55:46.112,OnTrack,691,-1039,1744,pos,0 days 00:10:27.902000,0 days 00:39:27.697000
2024-06-22 10:55:46.491,OnTrack,691,-1039,1744,pos,0 days 00:10:28.281000,0 days 00:39:28.076000
2024-06-22 10:55:46.751,OnTrack,691,-1039,1744,pos,0 days 00:10:28.541000,0 days 00:39:28.336000
2024-06-22 10:55:47.011,OnTrack,691,-1039,1744,pos,0 days 00:10:28.801000,0 days 00:39:28.596000
2024-06-22 10:55:47.252,OnTrack,691,-1039,1744,pos,0 days 00:10:29.042000,0 days 00:39:28.837000
2024-06-22 10:55:47.471,OnTrack,691,-1039,1744,pos,0 days 00:10:29.261000,0 days 00:39:29.056000
2024-06-22 10:55:47.891,OnTrack,691,-1039,1744,pos,0 days 00:10:29.681000,0 days 00:39:29.476000
2024-06-22 10:55:48.092,OnTrack,691,-1039,1744,pos,0 days 00:10:29.882000,0 days 00:39:29.677000
2024-06-22 10:55:48.372,OnTrack,691,-1039,1744,pos,0 days 00:10:30.162000,0 days 00:39:29.957000
2024-06-22 10:55:48.672,OnTrack,690,-1039,1744,pos,0 days 00:10:30.462000,0 days 00:39:30.257000
2024-06-22 10:55:48.912,OnTrack,690,-1040,1744,pos,0 days 00:10:30.702000,0 days 00:39:30.497000
2024-06-22 10:55:49.131,OnTrack,690,-1040,1744,pos,0 days 00:10:30.921000,0 days 00:39:30.716000
2024-06-22 10:55:49.492,OnTrack,690,-1040,1744,pos,0 days 00:10:31.282000,0 days 00:39:31.077000
2024-06-22 10:55:49.772,OnTrack,690,-1040,1744,pos,0 days 00:10:31.562000,0 days 00:39:31.357000
2024-06-22 10:55:50.151,OnTrack,690,-1040,1744,pos,0 days 00:10:31.941000,0 days 00:39:31.736000
2024-06-22 10:55:50.372,OnTrack,689,-1041,1744,pos,0 days 00:10:32.162000,0 days 00:39:31.957000
2024-06-22 10:55:50.632,OnTrack,689,-1042,1744,pos,0 days 00:10:32.422000,0 days 00:39:32.217000
2024-06-22 10:55:51.031,OnTrack,688,-1043,1744,pos,0 days 00:10:32.821000,0 days 00:39:32.616000
2024-06-22 10:55:51.192,OnTrack,688,-1043,1744,pos,0 days 00:10:32.982000,0 days 00:39:32.777000
2024-06-22 10:55:51.392,OnTrack,688,-1043,1744,pos,0 days 00:10:33.182000,0 days 00:39:32.977000
2024-06-22 10:55:51.752,OnTrack,688,-1043,1744,pos,0 days 00:10:33.542000,0 days 00:39:33.337000
2024-06-22 10:55:51.912,OnTrack,688,-1043,1744,pos,0 days 00:10:33.702000,0 days 00:39:33.497000
2024-06-22 10:55:52.212,OnTrack,688,-1044,1744,pos,0 days 00:10:34.002000,0 days 00:39:33.797000
2024-06-22 10:55:52.532,OnTrack,687,-1044,1744,pos,0 days 00:10:34.322000,0 days 00:39:34.117000
2024-06-22 10:55:52.771,OnTrack,686,-1047,1744,pos,0 days 00:10:34.561000,0 days 00:39:34.356000
2024-06-22 10:55:53.071,OnTrack,685,-1048,1744,pos,0 days 00:10:34.861000,0 days 00:39:34.656000
2024-06-22 10:55:53.331,OnTrack,685,-1048,1744,pos,0 days 00:10:35.121000,0 days 00:39:34.916000
2024-06-22 10:55:53.491,OnTrack,685,-1048,1744,pos,0 days 00:10:35.281000,0 days 00:39:35.076000
2024-06-22 10:55:53.731,OnTrack,685,-1048,1744,pos,0 days 00:10:35.521000,0 days 00:39:35.316000
2024-06-22 10:55:54.011,OnTrack,685,-1048,1744,pos,0 days 00:10:35.801000,0 days 00:39:35.596000
2024-06-22 10:55:54.191,OnTrack,685,-1048,1744,pos,0 days 00:10:35.981000,0 days 00:39:35.776000
2024-06-22 10:55:54.451,OnTrack,685,-1048,1744,pos,0 days 00:10:36.241000,0 days 00:39:36.036000
2024-06-22 10:55:54.691,OnTrack,685,-1048,1744,pos,0 days 00:10:36.481000,0 days 00:39:36.276000
2024-06-22 10:55:54.892,OnTrack,685,-1048,1744,pos,0 days 00:10:36.682000,0 days 00:39:36.477000
2024-06-22 10:55:55.131,OnTrack,685,-1049,1744,pos,0 days 00:10:36.921000,0 days 00:39:36.716000
2024-06-22 10:55:55.291,OnTrack,685,-1049,1744,pos,0 days 00:10:37.081000,0 days 00:39:36.876000
2024-06-22 10:55:55.511,OnTrack,684,-1049,1744,pos,0 days 00:10:37.301000,0 days 00:39:37.096000
2024-06-22 10:55:55.712,OnTrack,684,-1049,1744,pos,0 days 00:10:37.502000,0 days 00:39:37.297000
2024-06-22 10:55:55.871,OnTrack,684,-1049,1744,pos,0 days 00:10:37.661000,0 days 00:39:37.456000
2024-06-22 10:55:56.171,OnTrack,684,-1049,1744,pos,0 days 00:10:37.961000,0 days 00:39:37.756000
2024-06-22 10:55:56.451,OnTrack,684,-1050,1744,pos,0 days 00:10:38.241000,0 days 00:39:38.036000
2024-06-22 10:55:56.812,OnTrack,683,-1051,1744,pos,0 days 00:10:38.602000,0 days 00:39:38.397000
2024-06-22 10:55:57.031,OnTrack,683,-1051,1744,pos,0 days 00:10:38.821000,0 days 00:39:38.616000
2024-06-22 10:55:57.191,OnTrack,682,-1052,1744,pos,0 days 00:10:38.981000,0 days 00:39:38.776000
2024-06-22 10:55:57.432,OnTrack,682,-1053,1744,pos,0 days 00:10:39.222000,0 days 00:39:39.017000
2024-06-22 10:55:57.632,OnTrack,682,-1053,1744,pos,0 days 00:10:39.422000,0 days 00:39:39.217000
2024-06-22 10:55:57.791,OnTrack,682,-1053,1744,pos,0 days 00:10:39.581000,0 days 00:39:39.376000
2024-06-22 10:55:57.992,OnTrack,682,-1053,1744,pos,0 days 00:10:39.782000,0 days 00:39:39.577000
2024-06-22 10:55:58.212,OnTrack,682,-1053,1744,pos,0 days 00:10:40.002000,0 days 00:39:39.797000
2024-06-22 10:55:58.391,OnTrack,682,-1053,1744,pos,0 days 00:10:40.181000,0 days 00:39:39.976000
2024-06-22 10:55:58.552,OnTrack,682,-1053,1744,pos,0 days 00:10:40.342000,0 days 00:39:40.137000
2024-06-22 10:55:58.832,OnTrack,682,-1053,1744,pos,0 days 00:10:40.622000,0 days 00:39:40.417000
2024-06-22 10:55:59.072,OnTrack,682,-1053,1744,pos,0 days 00:10:40.862000,0 days 00:39:40.657000
2024-06-22 10:55:59.351,OnTrack,682,-1053,1744,pos,0 days 00:10:41.141000,0 days 00:39:40.936000
2024-06-22 10:55:59.711,OnTrack,682,-1053,1744,pos,0 days 00:10:41.501000,0 days 00:39:41.296000
2024-06-22 10:55:59.951,OnTrack,681,-1053,1744,pos,0 days 00:10:41.741000,0 days 00:39:41.536000
2024-06-22 10:56:00.211,OnTrack,681,-1054,1744,pos,0 days 00:10:42.001000,0 days 00:39:41.796000
2024-06-22 10:56:00.371,OnTrack,681,-1054,1744,pos,0 days 00:10:42.161000,0 days 00:39:41.956000
2024-06-22 10:56:00.711,OnTrack,681,-1054,1744,pos,0 days 00:10:42.501000,0 days 00:39:42.296000
2024-06-22 10:56:00.911,OnTrack,681,-1054,1744,pos,0 days 00:10:42.701000,0 days 00:39:42.496000
2024-06-22 10:56:01.051,OnTrack,681,-1054,1744,pos,0 days 00:10:42.841000,0 days 00:39:42.636000
2024-06-22 10:56:01.291,OnTrack,681,-1054,1744,pos,0 days 00:10:43.081000,0 days 00:39:42.876000
2024-06-22 10:56:01.571,OnTrack,681,-1054,1744,pos,0 days 00:10:43.361000,0 days 00:39:43.156000
2024-06-22 10:56:01.931,OnTrack,681,-1054,1744,pos,0 days 00:10:43.721000,0 days 00:39:43.516000
2024-06-22 10:56:02.131,OnTrack,681,-1054,1744,pos,0 days 00:10:43.921000,0 days 00:39:43.716000
2024-06-22 10:56:02.471,OnTrack,681,-1054,1744,pos,0 days 00:10:44.261000,0 days 00:39:44.056000
2024-06-22 10:56:02.711,OnTrack,681,-1054,1744,pos,0 days 00:10:44.501000,0 days 00:39:44.296000
2024-06-22 10:56:03.211,OnTrack,681,-1054,1744,pos,0 days 00:10:45.001000,0 days 00:39:44.796000
2024-06-22 10:56:03.372,OnTrack,681,-1054,1744,pos,0 days 00:10:45.162000,0 days 00:39:44.957000
2024-06-22 10:56:03.551,OnTrack,681,-1054,1744,pos,0 days 00:10:45.341000,0 days 00:39:45.136000
2024-06-22 10:56:03.791,OnTrack,681,-1054,1744,pos,0 days 00:10:45.581000,0 days 00:39:45.376000
2024-06-22 10:56:04.011,OnTrack,681,-1054,1744,pos,0 days 00:10:45.801000,0 days 00:39:45.596000
2024-06-22 10:56:04.232,OnTrack,681,-1054,1744,pos,0 days 00:10:46.022000,0 days 00:39:45.817000
2024-06-22 10:56:04.392,OnTrack,681,-1054,1744,pos,0 days 00:10:46.182000,0 days 00:39:45.977000
2024-06-22 10:56:04.571,OnTrack,681,-1054,1744,pos,0 days 00:10:46.361000,0 days 00:39:46.156000
2024-06-22 10:56:04.852,OnTrack,681,-1054,1744,pos,0 days 00:10:46.642000,0 days 00:39:46.437000
2024-06-22 10:56:05.232,OnTrack,681,-1054,1744,pos,0 days 00:10:47.022000,0 days 00:39:46.817000
2024-06-22 10:56:05.552,OnTrack,681,-1054,1744,pos,0 days 00:10:47.342000,0 days 00:39:47.137000
2024-06-22 10:56:05.792,OnTrack,681,-1054,1744,pos,0 days 00:10:47.582000,0 days 00:39:47.377000
2024-06-22 10:56:05.971,OnTrack,681,-1054,1744,pos,0 days 00:10:47.761000,0 days 00:39:47.556000
2024-06-22 10:56:06.331,OnTrack,681,-1054,1744,pos,0 days 00:10:48.121000,0 days 00:39:47.916000
2024-06-22 10:56:06.651,OnTrack,681,-1054,1744,pos,0 days 00:10:48.441000,0 days 00:39:48.236000
2024-06-22 10:56:06.831,OnTrack,681,-1054,1744,pos,0 days 00:10:48.621000,0 days 00:39:48.416000
2024-06-22 10:56:07.151,OnTrack,681,-1054,1744,pos,0 days 00:10:48.941000,0 days 00:39:48.736000
2024-06-22 10:56:07.431,OnTrack,681,-1054,1744,pos,0 days 00:10:49.221000,0 days 00:39:49.016000
2024-06-22 10:56:07.631,OnTrack,681,-1054,1744,pos,0 days 00:10:49.421000,0 days 00:39:49.216000
2024-06-22 10:56:07.871,OnTrack,681,-1054,1744,pos,0 days 00:10:49.661000,0 days 00:39:49.456000
2024-06-22 10:56:08.031,OnTrack,681,-1054,1744,pos,0 days 00:10:49.821000,0 days 00:39:49.616000
2024-06-22 10:56:08.252,OnTrack,681,-1054,1744,pos,0 days 00:10:50.042000,0 days 00:39:49.837000
2024-06-22 10:56:08.551,OnTrack,681,-1054,1744,pos,0 days 00:10:50.341000,0 days 00:39:50.136000
2024-06-22 10:56:08.731,OnTrack,681,-1054,1744,pos,0 days 00:10:50.521000,0 days 00:39:50.316000
2024-06-22 10:56:08.991,OnTrack,681,-1054,1744,pos,0 days 00:10:50.781000,0 days 00:39:50.576000
2024-06-22 10:56:09.072,OnTrack,681,-1054,1744,pos,0 days 00:10:50.862000,0 days 00:39:50.657000
2024-06-22 10:56:09.531,OnTrack,681,-1054,1744,pos,0 days 00:10:51.321000,0 days 00:39:51.116000
2024-06-22 10:56:09.811,OnTrack,681,-1054,1744,pos,0 days 00:10:51.601000,0 days 00:39:51.396000
2024-06-22 10:56:10.091,OnTrack,681,-1054,1744,pos,0 days 00:10:51.881000,0 days 00:39:51.676000
2024-06-22 10:56:10.432,OnTrack,681,-1054,1744,pos,0 days 00:10:52.222000,0 days 00:39:52.017000
2024-06-22 10:56:10.652,OnTrack,681,-1054,1744,pos,0 days 00:10:52.442000,0 days 00:39:52.237000
2024-06-22 10:56:10.831,OnTrack,681,-1054,1744,pos,0 days 00:10:52.621000,0 days 00:39:52.416000
2024-06-22 10:56:11.131,OnTrack,681,-1054,1744,pos,0 days 00:10:52.921000,0 days 00:39:52.716000
2024-06-22 10:56:11.411,OnTrack,681,-1054,1744,pos,0 days 00:10:53.201000,0 days 00:39:52.996000
2024-06-22 10:56:11.632,OnTrack,681,-1054,1744,pos,0 days 00:10:53.422000,0 days 00:39:53.217000
2024-06-22 10:56:11.812,OnTrack,681,-1054,1744,pos,0 days 00:10:53.602000,0 days 00:39:53.397000
2024-06-22 10:56:12.152,OnTrack,681,-1054,1744,pos,0 days 00:10:53.942000,0 days 00:39:53.737000
2024-06-22 10:56:12.372,OnTrack,681,-1054,1744,pos,0 days 00:10:54.162000,0 days 00:39:53.957000
2024-06-22 10:56:12.591,OnTrack,681,-1054,1744,pos,0 days 00:10:54.381000,0 days 00:39:54.176000
2024-06-22 10:56:12.810,OnTrack,681,-1054,1744,pos,0 days 00:10:54.600000,0 days 00:39:54.395000
2024-06-22 10:56:13.111,OnTrack,681,-1054,1744,pos,0 days 00:10:54.901000,0 days 00:39:54.696000
2024-06-22 10:56:13.291,OnTrack,681,-1054,1744,pos,0 days 00:10:55.081000,0 days 00:39:54.876000
2024-06-22 10:56:13.451,OnTrack,681,-1054,1744,pos,0 days 00:10:55.241000,0 days 00:39:55.036000
2024-06-22 10:56:13.691,OnTrack,681,-1054,1744,pos,0 days 00:10:55.481000,0 days 00:39:55.276000
2024-06-22 10:56:13.911,OnTrack,681,-1054,1744,pos,0 days 00:10:55.701000,0 days 00:39:55.496000
2024-06-22 10:56:14.131,OnTrack,681,-1054,1744,pos,0 days 00:10:55.921000,0 days 00:39:55.716000
2024-06-22 10:56:14.351,OnTrack,681,-1054,1744,pos,0 days 00:10:56.141000,0 days 00:39:55.936000
2024-06-22 10:56:14.551,OnTrack,681,-1054,1744,pos,0 days 00:10:56.341000,0 days 00:39:56.136000
2024-06-22 10:56:14.732,OnTrack,681,-1054,1744,pos,0 days 00:10:56.522000,0 days 00:39:56.317000
2024-06-22 10:56:15.131,OnTrack,681,-1054,1744,pos,0 days 00:10:56.921000,0 days 00:39:56.716000
2024-06-22 10:56:15.352,OnTrack,681,-1054,1744,pos,0 days 00:10:57.142000,0 days 00:39:56.937000
2024-06-22 10:56:15.771,OnTrack,681,-1054,1744,pos,0 days 00:10:57.561000,0 days 00:39:57.356000
2024-06-22 10:56:16.152,OnTrack,681,-1054,1744,pos,0 days 00:10:57.942000,0 days 00:39:57.737000
2024-06-22 10:56:16.291,OnTrack,681,-1054,1744,pos,0 days 00:10:58.081000,0 days 00:39:57.876000
2024-06-22 10:56:16.492,OnTrack,681,-1054,1744,pos,0 days 00:10:58.282000,0 days 00:39:58.077000
2024-06-22 10:56:16.752,OnTrack,681,-1054,1744,pos,0 days 00:10:58.542000,0 days 00:39:58.337000
2024-06-22 10:56:16.912,OnTrack,681,-1054,1744,pos,0 days 00:10:58.702000,0 days 00:39:58.497000
2024-06-22 10:56:17.192,OnTrack,681,-1054,1744,pos,0 days 00:10:58.982000,0 days 00:39:58.777000
2024-06-22 10:56:17.351,OnTrack,681,-1054,1744,pos,0 days 00:10:59.141000,0 days 00:39:58.936000
2024-06-22 10:56:17.532,OnTrack,681,-1054,1744,pos,0 days 00:10:59.322000,0 days 00:39:59.117000
2024-06-22 10:56:17.711,OnTrack,681,-1054,1744,pos,0 days 00:10:59.501000,0 days 00:39:59.296000
2024-06-22 10:56:18.012,OnTrack,681,-1054,1744,pos,0 days 00:10:59.802000,0 days 00:39:59.597000
2024-06-22 10:56:18.231,OnTrack,681,-1054,1744,pos,0 days 00:11:00.021000,0 days 00:39:59.816000
2024-06-22 10:56:18.272,OnTrack,681,-1054,1744,pos,0 days 00:11:00.062000,0 days 00:39:59.857000
2024-06-22 10:56:18.572,OnTrack,681,-1054,1744,pos,0 days 00:11:00.362000,0 days 00:40:00.157000
2024-06-22 10:56:18.732,OnTrack,681,-1054,1744,pos,0 days 00:11:00.522000,0 days 00:40:00.317000
2024-06-22 10:56:19.032,OnTrack,681,-1054,1744,pos,0 days 00:11:00.822000,0 days 00:40:00.617000
2024-06-22 10:56:19.191,OnTrack,681,-1054,1744,pos,0 days 00:11:00.981000,0 days 00:40:00.776000
2024-06-22 10:56:19.431,OnTrack,681,-1054,1744,pos,0 days 00:11:01.221000,0 days 00:40:01.016000
2024-06-22 10:56:19.651,OnTrack,681,-1054,1744,pos,0 days 00:11:01.441000,0 days 00:40:01.236000
2024-06-22 10:56:19.991,OnTrack,681,-1054,1744,pos,0 days 00:11:01.781000,0 days 00:40:01.576000
