F1 for AiM
Racer,Pierre Gasly
Vehicle,Alpine
Track,Circuit de Barcelona-Catalunya
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-22 11:06:38.807,10751,137,4,0,True,8,car,0 days 00:21:31.338000,0 days 00:50:20.392000
2024-06-22 11:06:39.207,9680,114,2,0,True,8,car,0 days 00:21:31.738000,0 days 00:50:20.792000
2024-06-22 11:06:39.447,8853,95,2,0,True,8,car,0 days 00:21:31.978000,0 days 00:50:21.032000
2024-06-22 11:06:39.687,7476,86,2,16,True,8,car,0 days 00:21:32.218000,0 days 00:50:21.272000
2024-06-22 11:06:39.927,7486,80,2,74,False,8,car,0 days 00:21:32.458000,0 days 00:50:21.512000
2024-06-22 11:06:40.247,7303,80,2,100,False,8,car,0 days 00:21:32.778000,0 days 00:50:21.832000
2024-06-22 11:06:40.407,7201,80,2,100,False,8,car,0 days 00:21:32.938000,0 days 00:50:21.992000
2024-06-22 11:06:40.727,7182,79,2,100,False,8,car,0 days 00:21:33.258000,0 days 00:50:22.312000
2024-06-22 11:06:41.047,7167,80,2,100,False,8,car,0 days 00:21:33.578000,0 days 00:50:22.632000
2024-06-22 11:06:41.247,7509,79,2,100,False,8,car,0 days 00:21:33.778000,0 days 00:50:22.832000
2024-06-22 11:06:41.407,7340,80,2,100,False,8,car,0 days 00:21:33.938000,0 days 00:50:22.992000
2024-06-22 11:06:41.607,7190,80,2,100,False,8,car,0 days 00:21:34.138000,0 days 00:50:23.192000
2024-06-22 11:06:41.808,7124,80,2,100,False,8,car,0 days 00:21:34.339000,0 days 00:50:23.393000
2024-06-22 11:06:42.088,7211,80,2,100,False,8,car,0 days 00:21:34.619000,0 days 00:50:23.673000
2024-06-22 11:06:42.448,7266,80,2,100,False,8,car,0 days 00:21:34.979000,0 days 00:50:24.033000
2024-06-22 11:06:42.608,7171,80,2,99,False,8,car,0 days 00:21:35.139000,0 days 00:50:24.193000
2024-06-22 11:06:42.848,7278,80,2,99,False,8,car,0 days 00:21:35.379000,0 days 00:50:24.433000
2024-06-22 11:06:43.167,7249,80,2,100,False,8,car,0 days 00:21:35.698000,0 days 00:50:24.752000
2024-06-22 11:06:43.607,7278,80,2,100,False,8,car,0 days 00:21:36.138000,0 days 00:50:25.192000
2024-06-22 11:06:43.967,7243,80,2,100,False,8,car,0 days 00:21:36.498000,0 days 00:50:25.552000
2024-06-22 11:06:44.407,7296,80,2,100,False,8,car,0 days 00:21:36.938000,0 days 00:50:25.992000
2024-06-22 11:06:44.687,7258,80,2,100,False,8,car,0 days 00:21:37.218000,0 days 00:50:26.272000
2024-06-22 11:06:45.007,7247,80,2,100,False,8,car,0 days 00:21:37.538000,0 days 00:50:26.592000
2024-06-22 11:06:45.287,7294,80,2,100,False,8,car,0 days 00:21:37.818000,0 days 00:50:26.872000
2024-06-22 11:06:45.687,7251,80,2,100,False,8,car,0 days 00:21:38.218000,0 days 00:50:27.272000
2024-06-22 11:06:45.927,7246,80,2,100,False,8,car,0 days 00:21:38.458000,0 days 00:50:27.512000
2024-06-22 11:06:46.207,7260,80,2,99,False,8,car,0 days 00:21:38.738000,0 days 00:50:27.792000
2024-06-22 11:06:46.367,7165,79,2,100,False,8,car,0 days 00:21:38.898000,0 days 00:50:27.952000
2024-06-22 11:06:46.687,7253,80,2,98,False,8,car,0 days 00:21:39.218000,0 days 00:50:28.272000
2024-06-22 11:06:47.087,7250,80,2,100,False,8,car,0 days 00:21:39.618000,0 days 00:50:28.672000
2024-06-22 11:06:47.287,7226,80,2,98,False,8,car,0 days 00:21:39.818000,0 days 00:50:28.872000
2024-06-22 11:06:47.567,7158,80,2,12,False,8,car,0 days 00:21:40.098000,0 days 00:50:29.152000
2024-06-22 11:06:47.887,7137,79,2,3,False,8,car,0 days 00:21:40.418000,0 days 00:50:29.472000
2024-06-22 11:06:48.127,6902,76,2,0,False,8,car,0 days 00:21:40.658000,0 days 00:50:29.712000
2024-06-22 11:06:48.327,6691,75,2,0,False,8,car,0 days 00:21:40.858000,0 days 00:50:29.912000
2024-06-22 11:06:48.528,6565,74,2,0,False,8,car,0 days 00:21:41.059000,0 days 00:50:30.113000
2024-06-22 11:06:48.688,6507,73,2,0,False,8,car,0 days 00:21:41.219000,0 days 00:50:30.273000
2024-06-22 11:06:48.848,6348,71,2,0,False,8,car,0 days 00:21:41.379000,0 days 00:50:30.433000
2024-06-22 11:06:49.048,6273,70,2,0,False,8,car,0 days 00:21:41.579000,0 days 00:50:30.633000
2024-06-22 11:06:49.248,6093,68,2,0,False,8,car,0 days 00:21:41.779000,0 days 00:50:30.833000
2024-06-22 11:06:49.488,5955,67,2,0,False,8,car,0 days 00:21:42.019000,0 days 00:50:31.073000
2024-06-22 11:06:49.727,5607,64,2,0,True,8,car,0 days 00:21:42.258000,0 days 00:50:31.312000
2024-06-22 11:06:49.967,5366,61,2,0,True,8,car,0 days 00:21:42.498000,0 days 00:50:31.552000
2024-06-22 11:06:50.167,6346,58,2,0,True,8,car,0 days 00:21:42.698000,0 days 00:50:31.752000
2024-06-22 11:06:50.527,6170,52,1,0,True,8,car,0 days 00:21:43.058000,0 days 00:50:32.112000
2024-06-22 11:06:51.007,5170,42,1,0,False,8,car,0 days 00:21:43.538000,0 days 00:50:32.592000
2024-06-22 11:06:51.167,4852,41,1,0,False,8,car,0 days 00:21:43.698000,0 days 00:50:32.752000
2024-06-22 11:06:51.407,4754,37,1,0,True,8,car,0 days 00:21:43.938000,0 days 00:50:32.992000
2024-06-22 11:06:51.767,4715,34,1,0,True,8,car,0 days 00:21:44.298000,0 days 00:50:33.352000
2024-06-22 11:06:52.247,4401,26,1,0,True,8,car,0 days 00:21:44.778000,0 days 00:50:33.832000
2024-06-22 11:06:52.447,4468,23,1,0,True,8,car,0 days 00:21:44.978000,0 days 00:50:34.032000
2024-06-22 11:06:52.607,4467,20,1,0,True,8,car,0 days 00:21:45.138000,0 days 00:50:34.192000
2024-06-22 11:06:52.767,4130,19,1,0,True,8,car,0 days 00:21:45.298000,0 days 00:50:34.352000
2024-06-22 11:06:52.927,4191,16,1,0,True,8,car,0 days 00:21:45.458000,0 days 00:50:34.512000
2024-06-22 11:06:53.167,3829,13,1,0,True,8,car,0 days 00:21:45.698000,0 days 00:50:34.752000
2024-06-22 11:06:53.327,4190,11,1,0,True,8,car,0 days 00:21:45.858000,0 days 00:50:34.912000
2024-06-22 11:06:53.687,3561,7,1,0,True,8,car,0 days 00:21:46.218000,0 days 00:50:35.272000
2024-06-22 11:06:53.967,3804,4,1,0,True,8,car,0 days 00:21:46.498000,0 days 00:50:35.552000
2024-06-22 11:06:54.207,3851,0,1,0,True,8,car,0 days 00:21:46.738000,0 days 00:50:35.792000
2024-06-22 11:06:54.447,3914,0,1,0,False,8,car,0 days 00:21:46.978000,0 days 00:50:36.032000
2024-06-22 11:06:54.647,3849,0,1,0,False,8,car,0 days 00:21:47.178000,0 days 00:50:36.232000
2024-06-22 11:06:54.847,3484,0,1,0,False,8,car,0 days 00:21:47.378000,0 days 00:50:36.432000
2024-06-22 11:06:55.128,3480,0,0,0,False,8,car,0 days 00:21:47.659000,0 days 00:50:36.713000
2024-06-22 11:06:55.408,3409,0,0,0,False,8,car,0 days 00:21:47.939000,0 days 00:50:36.993000
2024-06-22 11:06:55.728,3490,0,0,0,False,8,car,0 days 00:21:48.259000,0 days 00:50:37.313000
2024-06-22 11:06:56.048,3415,0,0,0,False,8,car,0 days 00:21:48.579000,0 days 00:50:37.633000
2024-06-22 11:06:56.208,3503,0,0,0,False,8,car,0 days 00:21:48.739000,0 days 00:50:37.793000
2024-06-22 11:06:56.408,3467,0,0,0,True,8,car,0 days 00:21:48.939000,0 days 00:50:37.993000
2024-06-22 11:06:56.647,3479,0,0,0,True,8,car,0 days 00:21:49.178000,0 days 00:50:38.232000
2024-06-22 11:06:56.967,3449,0,0,0,True,8,car,0 days 00:21:49.498000,0 days 00:50:38.552000
2024-06-22 11:06:57.127,3506,0,0,0,True,8,car,0 days 00:21:49.658000,0 days 00:50:38.712000
2024-06-22 11:06:57.287,3348,0,0,0,True,8,car,0 days 00:21:49.818000,0 days 00:50:38.872000
2024-06-22 11:06:57.527,4401,0,1,0,True,8,car,0 days 00:21:50.058000,0 days 00:50:39.112000
2024-06-22 11:06:57.727,4087,0,1,0,True,8,car,0 days 00:21:50.258000,0 days 00:50:39.312000
2024-06-22 11:06:58.207,6137,0,1,0,True,8,car,0 days 00:21:50.738000,0 days 00:50:39.792000
2024-06-22 11:06:58.447,7817,0,1,0,True,8,car,0 days 00:21:50.978000,0 days 00:50:40.032000
2024-06-22 11:06:58.847,8889,0,1,0,True,8,car,0 days 00:21:51.378000,0 days 00:50:40.432000
2024-06-22 11:06:59.207,8847,0,1,0,True,8,car,0 days 00:21:51.738000,0 days 00:50:40.792000
2024-06-22 11:06:59.407,8138,0,1,0,True,8,car,0 days 00:21:51.938000,0 days 00:50:40.992000
2024-06-22 11:06:59.767,8494,0,1,0,True,8,car,0 days 00:21:52.298000,0 days 00:50:41.352000
2024-06-22 11:07:00.007,8718,0,1,0,True,8,car,0 days 00:21:52.538000,0 days 00:50:41.592000
2024-06-22 11:07:00.407,8830,0,1,0,True,8,car,0 days 00:21:52.938000,0 days 00:50:41.992000
2024-06-22 11:07:00.847,8015,0,1,0,True,8,car,0 days 00:21:53.378000,0 days 00:50:42.432000
2024-06-22 11:07:01.087,8602,0,1,0,True,8,car,0 days 00:21:53.618000,0 days 00:50:42.672000
2024-06-22 11:07:01.487,8959,0,1,0,True,8,car,0 days 00:21:54.018000,0 days 00:50:43.072000
2024-06-22 11:07:01.888,7339,0,1,0,True,8,car,0 days 00:21:54.419000,0 days 00:50:43.473000
2024-06-22 11:07:02.088,6084,0,1,0,True,8,car,0 days 00:21:54.619000,0 days 00:50:43.673000
2024-06-22 11:07:02.248,4964,0,1,0,True,8,car,0 days 00:21:54.779000,0 days 00:50:43.833000
2024-06-22 11:07:02.408,4412,0,1,0,True,8,car,0 days 00:21:54.939000,0 days 00:50:43.993000
2024-06-22 11:07:02.648,4387,0,1,0,True,8,car,0 days 00:21:55.179000,0 days 00:50:44.233000
2024-06-22 11:07:02.888,4278,0,1,0,False,8,car,0 days 00:21:55.419000,0 days 00:50:44.473000
2024-06-22 11:07:03.167,4143,0,1,0,False,8,car,0 days 00:21:55.698000,0 days 00:50:44.752000
2024-06-22 11:07:03.327,4182,0,1,0,False,8,car,0 days 00:21:55.858000,0 days 00:50:44.912000
2024-06-22 11:07:03.687,4141,0,1,0,False,8,car,0 days 00:21:56.218000,0 days 00:50:45.272000
2024-06-22 11:07:03.967,4063,0,1,0,False,8,car,0 days 00:21:56.498000,0 days 00:50:45.552000
2024-06-22 11:07:04.367,3982,0,1,0,False,8,car,0 days 00:21:56.898000,0 days 00:50:45.952000
2024-06-22 11:07:04.607,3982,0,1,0,False,8,car,0 days 00:21:57.138000,0 days 00:50:46.192000
2024-06-22 11:07:04.927,4076,0,1,2,False,8,car,0 days 00:21:57.458000,0 days 00:50:46.512000
2024-06-22 11:07:05.167,5756,0,1,15,False,8,car,0 days 00:21:57.698000,0 days 00:50:46.752000
2024-06-22 11:07:05.447,7716,0,1,20,False,8,car,0 days 00:21:57.978000,0 days 00:50:47.032000
2024-06-22 11:07:05.807,10236,0,1,23,False,8,car,0 days 00:21:58.338000,0 days 00:50:47.392000
2024-06-22 11:07:05.967,11112,0,1,23,False,8,car,0 days 00:21:58.498000,0 days 00:50:47.552000
2024-06-22 11:07:06.127,11111,0,1,23,False,8,car,0 days 00:21:58.658000,0 days 00:50:47.712000
2024-06-22 11:07:06.327,11114,0,1,24,False,8,car,0 days 00:21:58.858000,0 days 00:50:47.912000
2024-06-22 11:07:06.607,11114,0,1,23,False,8,car,0 days 00:21:59.138000,0 days 00:50:48.192000
2024-06-22 11:07:06.927,11129,0,1,23,False,8,car,0 days 00:21:59.458000,0 days 00:50:48.512000
2024-06-22 11:07:07.207,11081,0,1,23,False,8,car,0 days 00:21:59.738000,0 days 00:50:48.792000
2024-06-22 11:07:07.527,11009,0,1,23,False,8,car,0 days 00:22:00.058000,0 days 00:50:49.112000
2024-06-22 11:07:07.807,10958,0,1,23,False,8,car,0 days 00:22:00.338000,0 days 00:50:49.392000
2024-06-22 11:07:08.087,10636,0,1,23,False,8,car,0 days 00:22:00.618000,0 days 00:50:49.672000
2024-06-22 11:07:08.528,7773,11,1,27,False,8,car,0 days 00:22:01.059000,0 days 00:50:50.113000
2024-06-22 11:07:08.688,6653,13,1,28,False,8,car,0 days 00:22:01.219000,0 days 00:50:50.273000
2024-06-22 11:07:08.848,5734,19,1,29,False,8,car,0 days 00:22:01.379000,0 days 00:50:50.433000
2024-06-22 11:07:09.048,5692,25,1,30,False,8,car,0 days 00:22:01.579000,0 days 00:50:50.633000
2024-06-22 11:07:09.328,6155,34,1,39,False,8,car,0 days 00:22:01.859000,0 days 00:50:50.913000
2024-06-22 11:07:09.688,7541,44,1,45,False,8,car,0 days 00:22:02.219000,0 days 00:50:51.273000
2024-06-22 11:07:09.927,8673,54,1,48,False,8,car,0 days 00:22:02.458000,0 days 00:50:51.512000
2024-06-22 11:07:10.087,9793,57,1,56,False,8,car,0 days 00:22:02.618000,0 days 00:50:51.672000
2024-06-22 11:07:10.247,10825,60,1,58,False,8,car,0 days 00:22:02.778000,0 days 00:50:51.832000
2024-06-22 11:07:10.607,10601,75,1,60,False,8,car,0 days 00:22:03.138000,0 days 00:50:52.192000
2024-06-22 11:07:11.047,7521,79,2,63,False,8,car,0 days 00:22:03.578000,0 days 00:50:52.632000
2024-06-22 11:07:11.247,7283,80,2,63,False,8,car,0 days 00:22:03.778000,0 days 00:50:52.832000
2024-06-22 11:07:11.407,7291,80,2,65,False,8,car,0 days 00:22:03.938000,0 days 00:50:52.992000
2024-06-22 11:07:11.607,7280,80,2,65,False,8,car,0 days 00:22:04.138000,0 days 00:50:53.192000
2024-06-22 11:07:12.047,7284,80,2,67,False,8,car,0 days 00:22:04.578000,0 days 00:50:53.632000
2024-06-22 11:07:12.407,7294,80,2,67,False,8,car,0 days 00:22:04.938000,0 days 00:50:53.992000
2024-06-22 11:07:12.687,7263,80,2,67,False,8,car,0 days 00:22:05.218000,0 days 00:50:54.272000
2024-06-22 11:07:13.087,7261,80,2,65,False,8,car,0 days 00:22:05.618000,0 days 00:50:54.672000
2024-06-22 11:07:13.407,7275,80,2,65,False,8,car,0 days 00:22:05.938000,0 days 00:50:54.992000
2024-06-22 11:07:13.647,7279,80,2,63,False,8,car,0 days 00:22:06.178000,0 days 00:50:55.232000
2024-06-22 11:07:14.007,7343,80,2,51,False,8,car,0 days 00:22:06.538000,0 days 00:50:55.592000
2024-06-22 11:07:14.247,7327,80,2,51,False,8,car,0 days 00:22:06.778000,0 days 00:50:55.832000
2024-06-22 11:07:14.527,7283,80,2,46,False,8,car,0 days 00:22:07.058000,0 days 00:50:56.112000
2024-06-22 11:07:14.687,7249,80,2,48,False,8,car,0 days 00:22:07.218000,0 days 00:50:56.272000
2024-06-22 11:07:14.848,7321,80,2,48,False,8,car,0 days 00:22:07.379000,0 days 00:50:56.433000
2024-06-22 11:07:15.008,7280,80,2,48,False,8,car,0 days 00:22:07.539000,0 days 00:50:56.593000
2024-06-22 11:07:15.208,7244,80,2,51,False,8,car,0 days 00:22:07.739000,0 days 00:50:56.793000
2024-06-22 11:07:15.368,7859,80,2,51,False,8,car,0 days 00:22:07.899000,0 days 00:50:56.953000
2024-06-22 11:07:15.688,8456,86,2,51,False,8,car,0 days 00:22:08.219000,0 days 00:50:57.273000
2024-06-22 11:07:15.848,8889,92,2,56,False,8,car,0 days 00:22:08.379000,0 days 00:50:57.433000
2024-06-22 11:07:16.128,9617,100,2,61,False,8,car,0 days 00:22:08.659000,0 days 00:50:57.713000
2024-06-22 11:07:16.488,10599,110,2,69,False,8,car,0 days 00:22:09.019000,0 days 00:50:58.073000
2024-06-22 11:07:16.807,9424,123,2,76,False,8,car,0 days 00:22:09.338000,0 days 00:50:58.392000
2024-06-22 11:07:17.167,10320,134,3,88,False,8,car,0 days 00:22:09.698000,0 days 00:50:58.752000
2024-06-22 11:07:17.407,10821,146,3,92,False,8,car,0 days 00:22:09.938000,0 days 00:50:58.992000
2024-06-22 11:07:17.727,9993,154,3,98,False,8,car,0 days 00:22:10.258000,0 days 00:50:59.312000
2024-06-22 11:07:17.927,10185,165,4,86,False,8,car,0 days 00:22:10.458000,0 days 00:50:59.512000
2024-06-22 11:07:18.127,10155,168,4,13,False,8,car,0 days 00:22:10.658000,0 days 00:50:59.712000
2024-06-22 11:07:18.447,10209,164,4,0,False,8,car,0 days 00:22:10.978000,0 days 00:51:00.032000
2024-06-22 11:07:18.647,9609,162,4,0,False,8,car,0 days 00:22:11.178000,0 days 00:51:00.232000
2024-06-22 11:07:18.887,9421,159,4,0,True,8,car,0 days 00:22:11.418000,0 days 00:51:00.472000
2024-06-22 11:07:19.247,8837,149,4,0,True,8,car,0 days 00:22:11.778000,0 days 00:51:00.832000
2024-06-22 11:07:19.447,8741,145,4,0,False,8,car,0 days 00:22:11.978000,0 days 00:51:01.032000
2024-06-22 11:07:19.647,8560,143,4,0,False,8,car,0 days 00:22:12.178000,0 days 00:51:01.232000
2024-06-22 11:07:19.967,8373,140,4,0,False,8,car,0 days 00:22:12.498000,0 days 00:51:01.552000
2024-06-22 11:07:20.207,8246,137,4,0,False,8,car,0 days 00:22:12.738000,0 days 00:51:01.792000
2024-06-22 11:07:20.407,8143,135,4,0,False,8,car,0 days 00:22:12.938000,0 days 00:51:01.992000
2024-06-22 11:07:20.687,7986,133,4,0,False,8,car,0 days 00:22:13.218000,0 days 00:51:02.272000
2024-06-22 11:07:21.087,8936,129,4,0,True,8,car,0 days 00:22:13.618000,0 days 00:51:02.672000
2024-06-22 11:07:21.368,8590,127,3,0,True,8,car,0 days 00:22:13.899000,0 days 00:51:02.953000
2024-06-22 11:07:21.568,8131,118,3,0,True,8,car,0 days 00:22:14.099000,0 days 00:51:03.153000
2024-06-22 11:07:21.728,7990,115,3,0,True,8,car,0 days 00:22:14.259000,0 days 00:51:03.313000
2024-06-22 11:07:21.928,7602,107,3,0,True,8,car,0 days 00:22:14.459000,0 days 00:51:03.513000
2024-06-22 11:07:22.208,8862,100,3,0,True,8,car,0 days 00:22:14.739000,0 days 00:51:03.793000
2024-06-22 11:07:22.408,8492,94,2,0,True,8,car,0 days 00:22:14.939000,0 days 00:51:03.993000
2024-06-22 11:07:22.568,8104,92,2,0,True,8,car,0 days 00:22:15.099000,0 days 00:51:04.153000
2024-06-22 11:07:22.768,7942,89,2,0,True,8,car,0 days 00:22:15.299000,0 days 00:51:04.353000
2024-06-22 11:07:22.928,7792,86,2,0,True,8,car,0 days 00:22:15.459000,0 days 00:51:04.513000
2024-06-22 11:07:23.248,7767,84,2,9,False,8,car,0 days 00:22:15.779000,0 days 00:51:04.833000
2024-06-22 11:07:23.527,8039,84,2,37,False,8,car,0 days 00:22:16.058000,0 days 00:51:05.112000
2024-06-22 11:07:23.727,8705,89,2,52,False,8,car,0 days 00:22:16.258000,0 days 00:51:05.312000
2024-06-22 11:07:24.007,8789,97,2,57,False,8,car,0 days 00:22:16.538000,0 days 00:51:05.592000
2024-06-22 11:07:24.207,9898,104,2,67,False,8,car,0 days 00:22:16.738000,0 days 00:51:05.792000
2024-06-22 11:07:24.487,8778,107,2,69,False,8,car,0 days 00:22:17.018000,0 days 00:51:06.072000
2024-06-22 11:07:24.727,9115,122,3,78,False,8,car,0 days 00:22:17.258000,0 days 00:51:06.312000
2024-06-22 11:07:25.007,9952,130,3,82,False,8,car,0 days 00:22:17.538000,0 days 00:51:06.592000
2024-06-22 11:07:25.167,10458,130,3,84,False,8,car,0 days 00:22:17.698000,0 days 00:51:06.752000
2024-06-22 11:07:25.487,10513,148,3,86,False,8,car,0 days 00:22:18.018000,0 days 00:51:07.072000
2024-06-22 11:07:25.887,10269,162,4,91,False,8,car,0 days 00:22:18.418000,0 days 00:51:07.472000
2024-06-22 11:07:26.247,10925,177,4,100,False,8,car,0 days 00:22:18.778000,0 days 00:51:07.832000
2024-06-22 11:07:26.447,10085,183,4,100,False,8,car,0 days 00:22:18.978000,0 days 00:51:08.032000
2024-06-22 11:07:26.767,10096,192,5,96,False,8,car,0 days 00:22:19.298000,0 days 00:51:08.352000
2024-06-22 11:07:27.207,9745,188,5,0,True,8,car,0 days 00:22:19.738000,0 days 00:51:08.792000
2024-06-22 11:07:27.567,10611,175,5,0,True,8,car,0 days 00:22:20.098000,0 days 00:51:09.152000
2024-06-22 11:07:27.807,10762,160,4,0,True,8,car,0 days 00:22:20.338000,0 days 00:51:09.392000
2024-06-22 11:07:28.008,10732,151,3,0,True,8,car,0 days 00:22:20.539000,0 days 00:51:09.593000
2024-06-22 11:07:28.168,10426,147,3,0,True,8,car,0 days 00:22:20.699000,0 days 00:51:09.753000
2024-06-22 11:07:28.368,9613,142,3,0,True,8,car,0 days 00:22:20.899000,0 days 00:51:09.953000
2024-06-22 11:07:28.808,8668,124,3,0,True,8,car,0 days 00:22:21.339000,0 days 00:51:10.393000
2024-06-22 11:07:29.248,8068,116,3,0,True,8,car,0 days 00:22:21.779000,0 days 00:51:10.833000
2024-06-22 11:07:29.408,7943,112,3,0,True,8,car,0 days 00:22:21.939000,0 days 00:51:10.993000
2024-06-22 11:07:29.728,7761,110,3,1,False,8,car,0 days 00:22:22.259000,0 days 00:51:11.313000
2024-06-22 11:07:29.968,7787,106,3,14,False,8,car,0 days 00:22:22.499000,0 days 00:51:11.553000
2024-06-22 11:07:30.167,7792,106,3,21,False,8,car,0 days 00:22:22.698000,0 days 00:51:11.752000
2024-06-22 11:07:30.407,7995,107,3,39,False,8,car,0 days 00:22:22.938000,0 days 00:51:11.992000
2024-06-22 11:07:30.567,7948,108,3,42,False,8,car,0 days 00:22:23.098000,0 days 00:51:12.152000
2024-06-22 11:07:30.807,8206,113,3,50,False,8,car,0 days 00:22:23.338000,0 days 00:51:12.392000
2024-06-22 11:07:31.047,8685,116,3,54,False,8,car,0 days 00:22:23.578000,0 days 00:51:12.632000
2024-06-22 11:07:31.327,9125,122,3,61,False,8,car,0 days 00:22:23.858000,0 days 00:51:12.912000
2024-06-22 11:07:31.567,9432,126,3,63,False,8,car,0 days 00:22:24.098000,0 days 00:51:13.152000
2024-06-22 11:07:31.767,9788,131,3,64,False,8,car,0 days 00:22:24.298000,0 days 00:51:13.352000
2024-06-22 11:07:32.007,10185,138,3,62,False,8,car,0 days 00:22:24.538000,0 days 00:51:13.592000
2024-06-22 11:07:32.247,9470,142,3,55,False,8,car,0 days 00:22:24.778000,0 days 00:51:13.832000
2024-06-22 11:07:32.727,9073,147,4,56,False,8,car,0 days 00:22:25.258000,0 days 00:51:14.312000
2024-06-22 11:07:33.167,9568,152,4,63,False,8,car,0 days 00:22:25.698000,0 days 00:51:14.752000
2024-06-22 11:07:33.407,9688,155,4,68,False,8,car,0 days 00:22:25.938000,0 days 00:51:14.992000
2024-06-22 11:07:33.647,9884,160,4,73,False,8,car,0 days 00:22:26.178000,0 days 00:51:15.232000
2024-06-22 11:07:33.847,10220,164,4,76,False,8,car,0 days 00:22:26.378000,0 days 00:51:15.432000
2024-06-22 11:07:34.127,10594,168,4,86,False,8,car,0 days 00:22:26.658000,0 days 00:51:15.712000
2024-06-22 11:07:34.287,10884,173,4,87,False,8,car,0 days 00:22:26.818000,0 days 00:51:15.872000
2024-06-22 11:07:34.448,11237,179,4,99,False,8,car,0 days 00:22:26.979000,0 days 00:51:16.033000
2024-06-22 11:07:34.768,11480,189,4,100,False,8,car,0 days 00:22:27.299000,0 days 00:51:16.353000
2024-06-22 11:07:34.928,10360,193,4,92,False,8,car,0 days 00:22:27.459000,0 days 00:51:16.513000
2024-06-22 11:07:35.088,10346,195,5,84,False,8,car,0 days 00:22:27.619000,0 days 00:51:16.673000
2024-06-22 11:07:35.408,10530,199,5,80,False,8,car,0 days 00:22:27.939000,0 days 00:51:16.993000
2024-06-22 11:07:35.568,10588,201,5,82,False,8,car,0 days 00:22:28.099000,0 days 00:51:17.153000
2024-06-22 11:07:35.728,10620,203,5,81,False,8,car,0 days 00:22:28.259000,0 days 00:51:17.313000
2024-06-22 11:07:35.928,10745,204,5,80,False,8,car,0 days 00:22:28.459000,0 days 00:51:17.513000
2024-06-22 11:07:36.408,10881,208,5,78,False,8,car,0 days 00:22:28.939000,0 days 00:51:17.993000
2024-06-22 11:07:36.608,10952,208,5,78,False,8,car,0 days 00:22:29.139000,0 days 00:51:18.193000
2024-06-22 11:07:37.007,11086,211,5,80,False,8,car,0 days 00:22:29.538000,0 days 00:51:18.592000
2024-06-22 11:07:37.287,11137,212,5,79,False,8,car,0 days 00:22:29.818000,0 days 00:51:18.872000
2024-06-22 11:07:37.607,11267,215,5,82,False,8,car,0 days 00:22:30.138000,0 days 00:51:19.192000
2024-06-22 11:07:37.887,11400,215,5,82,False,8,car,0 days 00:22:30.418000,0 days 00:51:19.472000
2024-06-22 11:07:38.287,9830,219,5,82,False,8,car,0 days 00:22:30.818000,0 days 00:51:19.872000
2024-06-22 11:07:38.447,9970,221,6,82,False,8,car,0 days 00:22:30.978000,0 days 00:51:20.032000
2024-06-22 11:07:38.847,10356,227,6,100,False,8,car,0 days 00:22:31.378000,0 days 00:51:20.432000
2024-06-22 11:07:39.087,10499,230,6,100,False,8,car,0 days 00:22:31.618000,0 days 00:51:20.672000
2024-06-22 11:07:39.447,10747,237,6,100,False,8,car,0 days 00:22:31.978000,0 days 00:51:21.032000
2024-06-22 11:07:39.607,10773,239,6,100,False,8,car,0 days 00:22:32.138000,0 days 00:51:21.192000
2024-06-22 11:07:39.807,10893,241,6,100,False,8,car,0 days 00:22:32.338000,0 days 00:51:21.392000
2024-06-22 11:07:39.967,11009,243,6,100,False,8,car,0 days 00:22:32.498000,0 days 00:51:21.552000
2024-06-22 11:07:40.367,11212,248,6,100,False,8,car,0 days 00:22:32.898000,0 days 00:51:21.952000
2024-06-22 11:07:40.687,11347,251,6,100,False,8,car,0 days 00:22:33.218000,0 days 00:51:22.272000
2024-06-22 11:07:41.008,11458,255,6,100,False,8,car,0 days 00:22:33.539000,0 days 00:51:22.593000
2024-06-22 11:07:41.368,11602,258,6,100,False,8,car,0 days 00:22:33.899000,0 days 00:51:22.953000
2024-06-22 11:07:41.528,11602,260,6,100,False,8,car,0 days 00:22:34.059000,0 days 00:51:23.113000
2024-06-22 11:07:41.688,11697,260,6,100,False,8,car,0 days 00:22:34.219000,0 days 00:51:23.273000
2024-06-22 11:07:41.888,11809,262,6,100,False,8,car,0 days 00:22:34.419000,0 days 00:51:23.473000
2024-06-22 11:07:42.208,10382,266,7,100,False,8,car,0 days 00:22:34.739000,0 days 00:51:23.793000
2024-06-22 11:07:42.408,10572,268,7,100,False,8,car,0 days 00:22:34.939000,0 days 00:51:23.993000
2024-06-22 11:07:42.768,10706,270,7,100,False,8,car,0 days 00:22:35.299000,0 days 00:51:24.353000
2024-06-22 11:07:43.048,10770,272,7,100,False,8,car,0 days 00:22:35.579000,0 days 00:51:24.633000
2024-06-22 11:07:43.368,10631,274,7,35,False,8,car,0 days 00:22:35.899000,0 days 00:51:24.953000
2024-06-22 11:07:43.727,10398,237,7,0,True,8,car,0 days 00:22:36.258000,0 days 00:51:25.312000
2024-06-22 11:07:44.087,10376,211,7,0,True,8,car,0 days 00:22:36.618000,0 days 00:51:25.672000
2024-06-22 11:07:44.487,10783,185,5,0,True,8,car,0 days 00:22:37.018000,0 days 00:51:26.072000
2024-06-22 11:07:44.727,10240,172,5,0,True,8,car,0 days 00:22:37.258000,0 days 00:51:26.312000
