F1 for AiM
Racer,Charles Leclerc
Vehicle,Ferrari
Track,Circuit de Barcelona-Catalunya
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-22 10:56:37.885,4093,0,1,1,False,8,car,0 days 00:16:17.305000,0 days 00:40:19.470000
2024-06-22 10:56:38.165,4092,0,1,1,False,8,car,0 days 00:16:17.585000,0 days 00:40:19.750000
2024-06-22 10:56:38.445,4049,0,1,1,False,8,car,0 days 00:16:17.865000,0 days 00:40:20.030000
2024-06-22 10:56:38.805,4060,0,1,1,False,8,car,0 days 00:16:18.225000,0 days 00:40:20.390000
2024-06-22 10:56:39.005,4072,0,1,1,False,8,car,0 days 00:16:18.425000,0 days 00:40:20.590000
2024-06-22 10:56:39.285,4028,0,1,2,False,8,car,0 days 00:16:18.705000,0 days 00:40:20.870000
2024-06-22 10:56:39.525,4051,0,1,3,False,8,car,0 days 00:16:18.945000,0 days 00:40:21.110000
2024-06-22 10:56:39.685,3957,0,1,4,False,8,car,0 days 00:16:19.105000,0 days 00:40:21.270000
2024-06-22 10:56:39.925,3973,0,1,4,False,8,car,0 days 00:16:19.345000,0 days 00:40:21.510000
2024-06-22 10:56:40.085,4009,0,1,4,False,8,car,0 days 00:16:19.505000,0 days 00:40:21.670000
2024-06-22 10:56:40.285,4013,0,1,4,False,8,car,0 days 00:16:19.705000,0 days 00:40:21.870000
2024-06-22 10:56:40.485,4028,0,1,4,False,8,car,0 days 00:16:19.905000,0 days 00:40:22.070000
2024-06-22 10:56:40.845,4054,0,1,7,False,8,car,0 days 00:16:20.265000,0 days 00:40:22.430000
2024-06-22 10:56:41.125,4021,0,1,11,False,8,car,0 days 00:16:20.545000,0 days 00:40:22.710000
2024-06-22 10:56:41.285,4640,0,1,14,False,8,car,0 days 00:16:20.705000,0 days 00:40:22.870000
2024-06-22 10:56:41.645,6365,3,1,16,False,8,car,0 days 00:16:21.065000,0 days 00:40:23.230000
2024-06-22 10:56:42.085,4946,5,1,15,False,8,car,0 days 00:16:21.505000,0 days 00:40:23.670000
2024-06-22 10:56:42.405,4616,10,1,6,False,8,car,0 days 00:16:21.825000,0 days 00:40:23.990000
2024-06-22 10:56:42.725,3970,10,1,0,False,8,car,0 days 00:16:22.145000,0 days 00:40:24.310000
2024-06-22 10:56:43.446,4034,9,1,0,True,8,car,0 days 00:16:22.866000,0 days 00:40:25.031000
2024-06-22 10:56:43.726,4267,8,1,0,True,8,car,0 days 00:16:23.146000,0 days 00:40:25.311000
2024-06-22 10:56:43.925,4245,8,1,0,True,8,car,0 days 00:16:23.345000,0 days 00:40:25.510000
2024-06-22 10:56:44.085,4302,7,1,0,True,8,car,0 days 00:16:23.505000,0 days 00:40:25.670000
2024-06-22 10:56:44.365,3524,7,1,0,True,8,car,0 days 00:16:23.785000,0 days 00:40:25.950000
2024-06-22 10:56:44.605,4542,7,1,0,True,8,car,0 days 00:16:24.025000,0 days 00:40:26.190000
2024-06-22 10:56:44.965,4233,5,1,0,False,8,car,0 days 00:16:24.385000,0 days 00:40:26.550000
2024-06-22 10:56:45.125,4793,4,1,13,False,8,car,0 days 00:16:24.545000,0 days 00:40:26.710000
2024-06-22 10:56:45.325,5718,5,1,16,False,8,car,0 days 00:16:24.745000,0 days 00:40:26.910000
2024-06-22 10:56:45.685,7042,6,1,19,False,8,car,0 days 00:16:25.105000,0 days 00:40:27.270000
2024-06-22 10:56:45.845,6683,8,1,19,False,8,car,0 days 00:16:25.265000,0 days 00:40:27.430000
2024-06-22 10:56:46.165,5918,11,1,19,False,8,car,0 days 00:16:25.585000,0 days 00:40:27.750000
2024-06-22 10:56:46.485,5271,15,1,19,False,8,car,0 days 00:16:25.905000,0 days 00:40:28.070000
2024-06-22 10:56:46.765,4694,20,1,18,False,8,car,0 days 00:16:26.185000,0 days 00:40:28.350000
2024-06-22 10:56:46.965,3370,24,1,18,False,8,car,0 days 00:16:26.385000,0 days 00:40:28.550000
2024-06-22 10:56:47.285,3645,29,1,18,False,8,car,0 days 00:16:26.705000,0 days 00:40:28.870000
2024-06-22 10:56:47.445,3798,33,1,17,False,8,car,0 days 00:16:26.865000,0 days 00:40:29.030000
2024-06-22 10:56:47.685,4152,35,1,17,False,8,car,0 days 00:16:27.105000,0 days 00:40:29.270000
2024-06-22 10:56:48.085,4633,39,1,17,False,8,car,0 days 00:16:27.505000,0 days 00:40:29.670000
2024-06-22 10:56:48.245,4873,41,1,17,False,8,car,0 days 00:16:27.665000,0 days 00:40:29.830000
2024-06-22 10:56:48.445,5086,42,1,17,False,8,car,0 days 00:16:27.865000,0 days 00:40:30.030000
2024-06-22 10:56:48.685,5394,45,1,17,False,8,car,0 days 00:16:28.105000,0 days 00:40:30.270000
2024-06-22 10:56:48.925,5611,48,1,17,False,8,car,0 days 00:16:28.345000,0 days 00:40:30.510000
2024-06-22 10:56:49.085,5866,49,1,16,False,8,car,0 days 00:16:28.505000,0 days 00:40:30.670000
2024-06-22 10:56:49.285,6146,52,1,16,False,8,car,0 days 00:16:28.705000,0 days 00:40:30.870000
2024-06-22 10:56:49.525,6408,55,1,16,False,8,car,0 days 00:16:28.945000,0 days 00:40:31.110000
2024-06-22 10:56:49.725,6496,56,1,15,False,8,car,0 days 00:16:29.145000,0 days 00:40:31.310000
2024-06-22 10:56:50.046,6721,58,1,15,False,8,car,0 days 00:16:29.466000,0 days 00:40:31.631000
2024-06-22 10:56:50.206,6796,59,1,6,False,8,car,0 days 00:16:29.626000,0 days 00:40:31.791000
2024-06-22 10:56:50.446,6656,57,1,0,False,8,car,0 days 00:16:29.866000,0 days 00:40:32.031000
2024-06-22 10:56:50.725,6316,55,1,0,True,8,car,0 days 00:16:30.145000,0 days 00:40:32.310000
2024-06-22 10:56:50.925,6135,53,1,0,True,8,car,0 days 00:16:30.345000,0 days 00:40:32.510000
2024-06-22 10:56:51.165,5782,51,1,0,True,8,car,0 days 00:16:30.585000,0 days 00:40:32.750000
2024-06-22 10:56:51.605,5430,47,1,0,False,8,car,0 days 00:16:31.025000,0 days 00:40:33.190000
2024-06-22 10:56:51.805,5104,46,1,0,False,8,car,0 days 00:16:31.225000,0 days 00:40:33.390000
2024-06-22 10:56:52.125,4977,44,1,0,False,8,car,0 days 00:16:31.545000,0 days 00:40:33.710000
2024-06-22 10:56:52.285,5036,43,1,0,False,8,car,0 days 00:16:31.705000,0 days 00:40:33.870000
2024-06-22 10:56:52.605,4546,41,1,0,False,8,car,0 days 00:16:32.025000,0 days 00:40:34.190000
2024-06-22 10:56:52.885,4485,40,1,0,False,8,car,0 days 00:16:32.305000,0 days 00:40:34.470000
2024-06-22 10:56:53.085,4429,39,1,0,False,8,car,0 days 00:16:32.505000,0 days 00:40:34.670000
2024-06-22 10:56:53.405,4504,38,1,7,False,8,car,0 days 00:16:32.825000,0 days 00:40:34.990000
2024-06-22 10:56:53.565,4375,38,1,10,False,8,car,0 days 00:16:32.985000,0 days 00:40:35.150000
2024-06-22 10:56:53.805,4453,38,1,10,False,8,car,0 days 00:16:33.225000,0 days 00:40:35.390000
2024-06-22 10:56:54.085,4510,39,1,10,False,8,car,0 days 00:16:33.505000,0 days 00:40:35.670000
2024-06-22 10:56:54.245,4524,39,1,10,False,8,car,0 days 00:16:33.665000,0 days 00:40:35.830000
2024-06-22 10:56:54.485,4517,40,1,10,False,8,car,0 days 00:16:33.905000,0 days 00:40:36.070000
2024-06-22 10:56:54.885,4492,39,1,0,False,8,car,0 days 00:16:34.305000,0 days 00:40:36.470000
2024-06-22 10:56:55.165,4352,38,1,0,False,8,car,0 days 00:16:34.585000,0 days 00:40:36.750000
2024-06-22 10:56:55.365,4334,37,1,0,False,8,car,0 days 00:16:34.785000,0 days 00:40:36.950000
2024-06-22 10:56:55.645,4185,37,1,8,False,8,car,0 days 00:16:35.065000,0 days 00:40:37.230000
2024-06-22 10:56:56.085,4156,37,1,0,False,8,car,0 days 00:16:35.505000,0 days 00:40:37.670000
2024-06-22 10:56:56.406,4199,36,1,0,False,8,car,0 days 00:16:35.826000,0 days 00:40:37.991000
2024-06-22 10:56:56.726,3905,36,1,0,False,8,car,0 days 00:16:36.146000,0 days 00:40:38.311000
2024-06-22 10:56:56.926,4140,35,1,0,False,8,car,0 days 00:16:36.346000,0 days 00:40:38.511000
2024-06-22 10:56:57.126,3998,35,1,0,False,8,car,0 days 00:16:36.546000,0 days 00:40:38.711000
2024-06-22 10:56:57.565,3995,35,1,0,False,8,car,0 days 00:16:36.985000,0 days 00:40:39.150000
2024-06-22 10:56:57.805,3976,35,1,0,False,8,car,0 days 00:16:37.225000,0 days 00:40:39.390000
2024-06-22 10:56:58.125,3946,35,1,0,False,8,car,0 days 00:16:37.545000,0 days 00:40:39.710000
2024-06-22 10:56:58.485,4061,35,1,0,False,8,car,0 days 00:16:37.905000,0 days 00:40:40.070000
2024-06-22 10:56:58.685,3933,35,1,0,False,8,car,0 days 00:16:38.105000,0 days 00:40:40.270000
2024-06-22 10:56:58.965,3923,35,1,0,False,8,car,0 days 00:16:38.385000,0 days 00:40:40.550000
2024-06-22 10:56:59.165,3889,35,1,0,False,8,car,0 days 00:16:38.585000,0 days 00:40:40.750000
2024-06-22 10:56:59.365,4022,34,1,0,False,8,car,0 days 00:16:38.785000,0 days 00:40:40.950000
2024-06-22 10:56:59.765,4862,40,1,99,False,8,car,0 days 00:16:39.185000,0 days 00:40:41.350000
2024-06-22 10:56:59.925,5982,45,1,99,False,8,car,0 days 00:16:39.345000,0 days 00:40:41.510000
2024-06-22 10:57:00.205,7942,50,1,99,False,8,car,0 days 00:16:39.625000,0 days 00:40:41.790000
2024-06-22 10:57:00.445,9622,58,1,99,False,8,car,0 days 00:16:39.865000,0 days 00:40:42.030000
2024-06-22 10:57:00.645,11022,64,1,99,False,8,car,0 days 00:16:40.065000,0 days 00:40:42.230000
2024-06-22 10:57:00.805,12142,64,1,99,False,8,car,0 days 00:16:40.225000,0 days 00:40:42.390000
2024-06-22 10:57:01.285,9909,76,1,0,True,8,car,0 days 00:16:40.705000,0 days 00:40:42.870000
2024-06-22 10:57:01.525,8229,70,1,0,True,8,car,0 days 00:16:40.945000,0 days 00:40:43.110000
2024-06-22 10:57:01.845,6346,66,0,0,True,8,car,0 days 00:16:41.265000,0 days 00:40:43.430000
2024-06-22 10:57:02.005,5226,65,0,0,True,8,car,0 days 00:16:41.425000,0 days 00:40:43.590000
2024-06-22 10:57:02.325,4348,60,0,0,True,8,car,0 days 00:16:41.745000,0 days 00:40:43.910000
2024-06-22 10:57:02.525,3882,57,0,0,True,8,car,0 days 00:16:41.945000,0 days 00:40:44.110000
2024-06-22 10:57:02.685,3979,56,0,0,True,8,car,0 days 00:16:42.105000,0 days 00:40:44.270000
2024-06-22 10:57:03.166,3774,51,0,0,True,8,car,0 days 00:16:42.586000,0 days 00:40:44.751000
2024-06-22 10:57:03.326,3921,48,0,0,True,8,car,0 days 00:16:42.746000,0 days 00:40:44.911000
2024-06-22 10:57:03.566,4210,44,0,0,True,8,car,0 days 00:16:42.986000,0 days 00:40:45.151000
2024-06-22 10:57:03.766,3931,40,0,0,True,8,car,0 days 00:16:43.186000,0 days 00:40:45.351000
2024-06-22 10:57:04.165,4249,34,0,0,True,8,car,0 days 00:16:43.585000,0 days 00:40:45.750000
2024-06-22 10:57:04.365,4174,31,0,0,True,8,car,0 days 00:16:43.785000,0 days 00:40:45.950000
2024-06-22 10:57:04.565,4179,29,0,0,True,8,car,0 days 00:16:43.985000,0 days 00:40:46.150000
2024-06-22 10:57:04.805,4156,28,0,0,True,8,car,0 days 00:16:44.225000,0 days 00:40:46.390000
2024-06-22 10:57:05.005,4178,25,0,0,True,8,car,0 days 00:16:44.425000,0 days 00:40:46.590000
2024-06-22 10:57:05.245,4112,23,0,0,True,8,car,0 days 00:16:44.665000,0 days 00:40:46.830000
2024-06-22 10:57:05.485,4080,22,0,0,True,8,car,0 days 00:16:44.905000,0 days 00:40:47.070000
2024-06-22 10:57:05.845,4091,21,0,0,True,8,car,0 days 00:16:45.265000,0 days 00:40:47.430000
2024-06-22 10:57:06.085,4118,20,0,0,True,8,car,0 days 00:16:45.505000,0 days 00:40:47.670000
2024-06-22 10:57:06.245,4042,18,0,0,True,8,car,0 days 00:16:45.665000,0 days 00:40:47.830000
2024-06-22 10:57:06.405,4154,18,0,0,True,8,car,0 days 00:16:45.825000,0 days 00:40:47.990000
2024-06-22 10:57:06.685,4043,17,0,0,True,8,car,0 days 00:16:46.105000,0 days 00:40:48.270000
2024-06-22 10:57:07.005,4020,14,0,0,True,8,car,0 days 00:16:46.425000,0 days 00:40:48.590000
2024-06-22 10:57:07.205,4063,13,0,0,True,8,car,0 days 00:16:46.625000,0 days 00:40:48.790000
2024-06-22 10:57:07.365,4071,12,0,0,True,8,car,0 days 00:16:46.785000,0 days 00:40:48.950000
2024-06-22 10:57:07.645,4057,10,0,0,True,8,car,0 days 00:16:47.065000,0 days 00:40:49.230000
2024-06-22 10:57:07.925,4027,8,0,0,True,8,car,0 days 00:16:47.345000,0 days 00:40:49.510000
2024-06-22 10:57:08.085,4025,8,0,0,True,8,car,0 days 00:16:47.505000,0 days 00:40:49.670000
2024-06-22 10:57:08.285,4074,6,0,0,True,8,car,0 days 00:16:47.705000,0 days 00:40:49.870000
2024-06-22 10:57:08.605,4071,4,0,0,True,8,car,0 days 00:16:48.025000,0 days 00:40:50.190000
2024-06-22 10:57:08.965,3990,2,0,0,True,8,car,0 days 00:16:48.385000,0 days 00:40:50.550000
2024-06-22 10:57:09.125,3990,2,0,0,False,8,car,0 days 00:16:48.545000,0 days 00:40:50.710000
2024-06-22 10:57:09.526,4051,0,0,0,True,8,car,0 days 00:16:48.946000,0 days 00:40:51.111000
2024-06-22 10:57:09.806,4024,0,0,0,True,8,car,0 days 00:16:49.226000,0 days 00:40:51.391000
2024-06-22 10:57:10.046,4008,0,0,0,True,8,car,0 days 00:16:49.466000,0 days 00:40:51.631000
2024-06-22 10:57:10.206,4049,0,0,0,True,8,car,0 days 00:16:49.626000,0 days 00:40:51.791000
2024-06-22 10:57:10.406,3997,0,0,0,True,8,car,0 days 00:16:49.826000,0 days 00:40:51.991000
2024-06-22 10:57:10.606,4015,0,0,0,True,8,car,0 days 00:16:50.026000,0 days 00:40:52.191000
2024-06-22 10:57:10.925,4029,0,0,0,True,8,car,0 days 00:16:50.345000,0 days 00:40:52.510000
2024-06-22 10:57:11.125,4046,0,0,0,True,8,car,0 days 00:16:50.545000,0 days 00:40:52.710000
2024-06-22 10:57:11.485,4015,0,0,0,True,8,car,0 days 00:16:50.905000,0 days 00:40:53.070000
2024-06-22 10:57:11.885,4009,0,0,0,True,8,car,0 days 00:16:51.305000,0 days 00:40:53.470000
2024-06-22 10:57:12.325,4009,0,0,0,True,8,car,0 days 00:16:51.745000,0 days 00:40:53.910000
2024-06-22 10:57:12.525,4065,0,0,0,True,8,car,0 days 00:16:51.945000,0 days 00:40:54.110000
2024-06-22 10:57:12.925,3963,0,0,0,True,8,car,0 days 00:16:52.345000,0 days 00:40:54.510000
2024-06-22 10:57:13.085,4036,0,0,0,True,8,car,0 days 00:16:52.505000,0 days 00:40:54.670000
2024-06-22 10:57:13.565,3963,0,0,0,True,8,car,0 days 00:16:52.985000,0 days 00:40:55.150000
2024-06-22 10:57:13.725,4067,0,0,0,True,8,car,0 days 00:16:53.145000,0 days 00:40:55.310000
2024-06-22 10:57:14.045,4046,0,0,0,True,8,car,0 days 00:16:53.465000,0 days 00:40:55.630000
2024-06-22 10:57:14.325,3976,0,0,0,True,8,car,0 days 00:16:53.745000,0 days 00:40:55.910000
2024-06-22 10:57:14.765,3991,0,0,0,True,8,car,0 days 00:16:54.185000,0 days 00:40:56.350000
2024-06-22 10:57:14.925,4008,0,0,0,True,8,car,0 days 00:16:54.345000,0 days 00:40:56.510000
2024-06-22 10:57:15.325,3991,0,0,0,True,8,car,0 days 00:16:54.745000,0 days 00:40:56.910000
2024-06-22 10:57:15.565,4003,0,0,0,True,8,car,0 days 00:16:54.985000,0 days 00:40:57.150000
2024-06-22 10:57:15.925,4038,0,0,0,True,8,car,0 days 00:16:55.345000,0 days 00:40:57.510000
2024-06-22 10:57:16.085,3946,0,0,0,True,8,car,0 days 00:16:55.505000,0 days 00:40:57.670000
2024-06-22 10:57:16.446,3906,0,0,0,True,8,car,0 days 00:16:55.866000,0 days 00:40:58.031000
2024-06-22 10:57:16.686,3902,0,0,0,True,8,car,0 days 00:16:56.106000,0 days 00:40:58.271000
2024-06-22 10:57:16.966,4067,0,0,0,True,8,car,0 days 00:16:56.386000,0 days 00:40:58.551000
2024-06-22 10:57:17.206,3920,0,0,0,True,8,car,0 days 00:16:56.626000,0 days 00:40:58.791000
2024-06-22 10:57:17.406,4053,0,0,0,True,8,car,0 days 00:16:56.826000,0 days 00:40:58.991000
2024-06-22 10:57:17.605,3925,0,0,0,True,8,car,0 days 00:16:57.025000,0 days 00:40:59.190000
2024-06-22 10:57:17.765,3989,0,0,0,True,8,car,0 days 00:16:57.185000,0 days 00:40:59.350000
2024-06-22 10:57:18.045,3948,0,0,0,True,8,car,0 days 00:16:57.465000,0 days 00:40:59.630000
2024-06-22 10:57:18.485,4038,0,0,0,True,8,car,0 days 00:16:57.905000,0 days 00:41:00.070000
2024-06-22 10:57:18.885,4381,0,1,0,True,8,car,0 days 00:16:58.305000,0 days 00:41:00.470000
2024-06-22 10:57:19.045,4271,0,1,0,True,8,car,0 days 00:16:58.465000,0 days 00:41:00.630000
2024-06-22 10:57:19.205,3881,0,1,0,True,8,car,0 days 00:16:58.625000,0 days 00:41:00.790000
2024-06-22 10:57:19.405,3902,0,1,0,True,8,car,0 days 00:16:58.825000,0 days 00:41:00.990000
2024-06-22 10:57:19.645,3959,0,1,0,True,8,car,0 days 00:16:59.065000,0 days 00:41:01.230000
2024-06-22 10:57:19.965,6199,0,1,30,True,8,car,0 days 00:16:59.385000,0 days 00:41:01.550000
2024-06-22 10:57:20.165,7599,0,1,34,True,8,car,0 days 00:16:59.585000,0 days 00:41:01.750000
2024-06-22 10:57:20.405,9279,0,1,34,True,8,car,0 days 00:16:59.825000,0 days 00:41:01.990000
2024-06-22 10:57:20.965,10539,0,1,37,True,8,car,0 days 00:17:00.385000,0 days 00:41:02.550000
2024-06-22 10:57:21.245,10529,0,1,38,True,8,car,0 days 00:17:00.665000,0 days 00:41:02.830000
2024-06-22 10:57:21.605,10537,0,1,38,True,8,car,0 days 00:17:01.025000,0 days 00:41:03.190000
2024-06-22 10:57:21.765,10552,0,1,38,True,8,car,0 days 00:17:01.185000,0 days 00:41:03.350000
2024-06-22 10:57:22.045,10509,0,1,38,True,8,car,0 days 00:17:01.465000,0 days 00:41:03.630000
2024-06-22 10:57:22.405,10623,0,1,38,True,8,car,0 days 00:17:01.825000,0 days 00:41:03.990000
2024-06-22 10:57:22.565,10515,0,1,38,True,8,car,0 days 00:17:01.985000,0 days 00:41:04.150000
2024-06-22 10:57:22.726,10633,0,1,38,True,8,car,0 days 00:17:02.146000,0 days 00:41:04.311000
2024-06-22 10:57:23.046,10602,0,1,39,True,8,car,0 days 00:17:02.466000,0 days 00:41:04.631000
2024-06-22 10:57:23.206,10711,0,1,39,False,8,car,0 days 00:17:02.626000,0 days 00:41:04.791000
2024-06-22 10:57:23.446,9311,2,1,34,False,8,car,0 days 00:17:02.866000,0 days 00:41:05.031000
2024-06-22 10:57:23.646,7911,11,1,35,False,8,car,0 days 00:17:03.066000,0 days 00:41:05.231000
2024-06-22 10:57:23.886,6231,18,1,35,False,8,car,0 days 00:17:03.306000,0 days 00:41:05.471000
2024-06-22 10:57:24.086,4831,25,1,36,False,8,car,0 days 00:17:03.506000,0 days 00:41:05.671000
2024-06-22 10:57:24.405,5571,36,1,39,False,8,car,0 days 00:17:03.825000,0 days 00:41:05.990000
2024-06-22 10:57:24.725,6631,50,1,46,False,8,car,0 days 00:17:04.145000,0 days 00:41:06.310000
2024-06-22 10:57:24.885,7662,54,1,47,False,8,car,0 days 00:17:04.305000,0 days 00:41:06.470000
2024-06-22 10:57:25.085,7966,61,1,50,False,8,car,0 days 00:17:04.505000,0 days 00:41:06.670000
2024-06-22 10:57:25.565,10008,80,1,62,False,8,car,0 days 00:17:04.985000,0 days 00:41:07.150000
2024-06-22 10:57:25.805,11337,88,1,70,False,8,car,0 days 00:17:05.225000,0 days 00:41:07.390000
2024-06-22 10:57:26.045,11574,102,1,74,False,8,car,0 days 00:17:05.465000,0 days 00:41:07.630000
2024-06-22 10:57:26.205,10454,106,1,78,False,8,car,0 days 00:17:05.625000,0 days 00:41:07.790000
2024-06-22 10:57:26.485,10295,115,2,78,False,8,car,0 days 00:17:05.905000,0 days 00:41:08.070000
2024-06-22 10:57:26.765,10462,133,2,85,False,8,car,0 days 00:17:06.185000,0 days 00:41:08.350000
2024-06-22 10:57:27.205,12034,152,3,99,False,8,car,0 days 00:17:06.625000,0 days 00:41:08.790000
2024-06-22 10:57:27.365,11194,162,3,99,False,8,car,0 days 00:17:06.785000,0 days 00:41:08.950000
2024-06-22 10:57:27.565,10965,171,4,99,False,8,car,0 days 00:17:06.985000,0 days 00:41:09.150000
2024-06-22 10:57:27.725,11470,180,4,99,False,8,car,0 days 00:17:07.145000,0 days 00:41:09.310000
2024-06-22 10:57:28.005,11611,187,4,99,False,8,car,0 days 00:17:07.425000,0 days 00:41:09.590000
2024-06-22 10:57:28.365,10866,199,5,99,False,8,car,0 days 00:17:07.785000,0 days 00:41:09.950000
2024-06-22 10:57:28.525,11187,209,5,99,False,8,car,0 days 00:17:07.945000,0 days 00:41:10.110000
2024-06-22 10:57:28.805,11597,215,5,99,False,8,car,0 days 00:17:08.225000,0 days 00:41:10.390000
2024-06-22 10:57:29.005,11733,220,5,99,False,8,car,0 days 00:17:08.425000,0 days 00:41:10.590000
2024-06-22 10:57:29.165,11854,225,5,99,False,8,car,0 days 00:17:08.585000,0 days 00:41:10.750000
2024-06-22 10:57:29.406,10837,227,5,99,False,8,car,0 days 00:17:08.826000,0 days 00:41:10.991000
2024-06-22 10:57:29.686,10900,237,6,99,False,8,car,0 days 00:17:09.106000,0 days 00:41:11.271000
2024-06-22 10:57:29.886,11121,240,6,99,False,8,car,0 days 00:17:09.306000,0 days 00:41:11.471000
2024-06-22 10:57:30.046,11052,242,6,99,False,8,car,0 days 00:17:09.466000,0 days 00:41:11.631000
2024-06-22 10:57:30.526,11352,248,6,99,False,8,car,0 days 00:17:09.946000,0 days 00:41:12.111000
2024-06-22 10:57:30.726,11350,249,6,99,False,8,car,0 days 00:17:10.146000,0 days 00:41:12.311000
2024-06-22 10:57:31.045,11508,252,6,99,False,8,car,0 days 00:17:10.465000,0 days 00:41:12.630000
2024-06-22 10:57:31.245,11589,254,6,99,False,8,car,0 days 00:17:10.665000,0 days 00:41:12.830000
2024-06-22 10:57:31.525,10093,253,7,6,True,8,car,0 days 00:17:10.945000,0 days 00:41:13.110000
2024-06-22 10:57:31.765,9819,246,7,0,True,8,car,0 days 00:17:11.185000,0 days 00:41:13.350000
2024-06-22 10:57:31.925,9518,234,7,0,True,8,car,0 days 00:17:11.345000,0 days 00:41:13.510000
2024-06-22 10:57:32.205,8935,219,7,0,True,8,car,0 days 00:17:11.625000,0 days 00:41:13.790000
2024-06-22 10:57:32.485,9190,197,7,0,True,8,car,0 days 00:17:11.905000,0 days 00:41:14.070000
2024-06-22 10:57:32.765,9158,174,6,0,True,8,car,0 days 00:17:12.185000,0 days 00:41:14.350000
2024-06-22 10:57:32.925,9200,163,5,0,True,8,car,0 days 00:17:12.345000,0 days 00:41:14.510000
2024-06-22 10:57:33.085,9625,163,5,0,True,8,car,0 days 00:17:12.505000,0 days 00:41:14.670000
2024-06-22 10:57:33.325,9625,142,4,0,True,8,car,0 days 00:17:12.745000,0 days 00:41:14.910000
2024-06-22 10:57:34.485,7754,110,3,0,True,8,car,0 days 00:17:13.905000,0 days 00:41:16.070000
2024-06-22 10:57:34.725,7612,103,3,0,False,8,car,0 days 00:17:14.145000,0 days 00:41:16.310000
2024-06-22 10:57:34.925,7407,102,3,0,False,8,car,0 days 00:17:14.345000,0 days 00:41:16.510000
2024-06-22 10:57:35.125,7376,101,3,0,False,8,car,0 days 00:17:14.545000,0 days 00:41:16.710000
2024-06-22 10:57:35.285,7220,100,3,0,False,8,car,0 days 00:17:14.705000,0 days 00:41:16.870000
2024-06-22 10:57:35.605,7235,97,3,17,False,8,car,0 days 00:17:15.025000,0 days 00:41:17.190000
2024-06-22 10:57:35.886,7447,98,3,30,False,8,car,0 days 00:17:15.306000,0 days 00:41:17.471000
2024-06-22 10:57:36.046,7494,100,3,39,False,8,car,0 days 00:17:15.466000,0 days 00:41:17.631000
2024-06-22 10:57:36.406,7910,102,3,48,False,8,car,0 days 00:17:15.826000,0 days 00:41:17.991000
2024-06-22 10:57:36.646,8221,107,3,53,False,8,car,0 days 00:17:16.066000,0 days 00:41:18.231000
2024-06-22 10:57:36.886,8689,113,3,55,False,8,car,0 days 00:17:16.306000,0 days 00:41:18.471000
2024-06-22 10:57:37.206,9145,120,3,58,False,8,car,0 days 00:17:16.626000,0 days 00:41:18.791000
2024-06-22 10:57:37.406,9463,124,3,55,False,8,car,0 days 00:17:16.826000,0 days 00:41:18.991000
2024-06-22 10:57:37.606,9494,128,3,50,False,8,car,0 days 00:17:17.026000,0 days 00:41:19.191000
2024-06-22 10:57:37.765,9721,129,3,50,False,8,car,0 days 00:17:17.185000,0 days 00:41:19.350000
2024-06-22 10:57:37.965,9721,131,3,50,False,8,car,0 days 00:17:17.385000,0 days 00:41:19.550000
2024-06-22 10:57:38.285,9929,133,3,51,False,8,car,0 days 00:17:17.705000,0 days 00:41:19.870000
2024-06-22 10:57:38.685,10217,136,3,51,False,8,car,0 days 00:17:18.105000,0 days 00:41:20.270000
2024-06-22 10:57:38.845,10151,137,3,55,False,8,car,0 days 00:17:18.265000,0 days 00:41:20.430000
2024-06-22 10:57:39.005,10470,138,3,55,False,8,car,0 days 00:17:18.425000,0 days 00:41:20.590000
2024-06-22 10:57:39.245,10611,142,3,59,False,8,car,0 days 00:17:18.665000,0 days 00:41:20.830000
2024-06-22 10:57:39.445,10856,144,3,63,False,8,car,0 days 00:17:18.865000,0 days 00:41:21.030000
2024-06-22 10:57:39.765,11340,147,3,67,False,8,car,0 days 00:17:19.185000,0 days 00:41:21.350000
2024-06-22 10:57:39.925,10920,153,3,72,False,8,car,0 days 00:17:19.345000,0 days 00:41:21.510000
2024-06-22 10:57:40.245,10158,161,4,72,False,8,car,0 days 00:17:19.665000,0 days 00:41:21.830000
2024-06-22 10:57:40.445,10429,165,4,72,False,8,car,0 days 00:17:19.865000,0 days 00:41:22.030000
2024-06-22 10:57:40.685,10740,170,4,72,False,8,car,0 days 00:17:20.105000,0 days 00:41:22.270000
2024-06-22 10:57:40.965,11031,175,4,68,False,8,car,0 days 00:17:20.385000,0 days 00:41:22.550000
2024-06-22 10:57:41.285,11188,179,4,67,False,8,car,0 days 00:17:20.705000,0 days 00:41:22.870000
2024-06-22 10:57:41.565,9549,182,5,50,False,8,car,0 days 00:17:20.985000,0 days 00:41:23.150000
2024-06-22 10:57:41.765,9629,181,5,42,False,8,car,0 days 00:17:21.185000,0 days 00:41:23.350000
2024-06-22 10:57:42.005,9494,178,5,42,False,8,car,0 days 00:17:21.425000,0 days 00:41:23.590000
2024-06-22 10:57:42.325,9378,177,5,47,False,8,car,0 days 00:17:21.745000,0 days 00:41:23.910000
2024-06-22 10:57:42.486,9390,176,5,47,False,8,car,0 days 00:17:21.906000,0 days 00:41:24.071000
2024-06-22 10:57:42.766,9401,176,5,50,False,8,car,0 days 00:17:22.186000,0 days 00:41:24.351000
