F1 for AiM
Racer,Oscar Piastri
Vehicle,McLaren
Track,Circuit de Barcelona-Catalunya
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-22 10:53:52.725,10065,143,6,0,True,8,car,0 days 00:08:03.662000,0 days 00:37:34.310000
2024-06-22 10:53:52.965,9633,138,3,0,True,8,car,0 days 00:08:03.902000,0 days 00:37:34.550000
2024-06-22 10:53:53.125,9252,130,3,0,True,8,car,0 days 00:08:04.062000,0 days 00:37:34.710000
2024-06-22 10:53:53.285,9065,128,3,0,True,8,car,0 days 00:08:04.222000,0 days 00:37:34.870000
2024-06-22 10:53:53.605,8366,120,3,0,True,8,car,0 days 00:08:04.542000,0 days 00:37:35.190000
2024-06-22 10:53:54.045,7843,112,3,0,False,8,car,0 days 00:08:04.982000,0 days 00:37:35.630000
2024-06-22 10:53:54.205,7549,110,3,0,False,8,car,0 days 00:08:05.142000,0 days 00:37:35.790000
2024-06-22 10:53:54.685,8142,108,3,46,False,8,car,0 days 00:08:05.622000,0 days 00:37:36.270000
2024-06-22 10:53:54.965,8721,115,3,56,False,8,car,0 days 00:08:05.902000,0 days 00:37:36.550000
2024-06-22 10:53:55.165,8831,118,3,57,False,8,car,0 days 00:08:06.102000,0 days 00:37:36.750000
2024-06-22 10:53:55.365,9238,124,3,69,False,8,car,0 days 00:08:06.302000,0 days 00:37:36.950000
2024-06-22 10:53:55.685,9907,134,3,80,False,8,car,0 days 00:08:06.622000,0 days 00:37:37.270000
2024-06-22 10:53:55.884,10630,141,3,83,False,8,car,0 days 00:08:06.821000,0 days 00:37:37.469000
2024-06-22 10:53:56.284,11660,158,3,93,False,8,car,0 days 00:08:07.221000,0 days 00:37:37.869000
2024-06-22 10:53:56.524,10578,170,3,96,False,8,car,0 days 00:08:07.461000,0 days 00:37:38.109000
2024-06-22 10:53:56.924,11447,181,4,99,False,8,car,0 days 00:08:07.861000,0 days 00:37:38.509000
2024-06-22 10:53:57.204,11597,189,4,99,False,8,car,0 days 00:08:08.141000,0 days 00:37:38.789000
2024-06-22 10:53:57.444,10482,198,5,99,False,8,car,0 days 00:08:08.381000,0 days 00:37:39.029000
2024-06-22 10:53:57.724,10885,206,5,99,False,8,car,0 days 00:08:08.661000,0 days 00:37:39.309000
2024-06-22 10:53:57.964,11102,212,5,85,False,8,car,0 days 00:08:08.901000,0 days 00:37:39.549000
2024-06-22 10:53:58.124,10398,207,5,7,True,8,car,0 days 00:08:09.061000,0 days 00:37:39.709000
2024-06-22 10:53:58.404,10422,194,5,0,True,8,car,0 days 00:08:09.341000,0 days 00:37:39.989000
2024-06-22 10:53:58.564,10976,186,5,0,True,8,car,0 days 00:08:09.501000,0 days 00:37:40.149000
2024-06-22 10:53:58.965,10021,168,4,0,True,8,car,0 days 00:08:09.902000,0 days 00:37:40.550000
2024-06-22 10:53:59.125,9611,162,4,0,True,8,car,0 days 00:08:10.062000,0 days 00:37:40.710000
2024-06-22 10:53:59.445,8988,152,4,0,True,8,car,0 days 00:08:10.382000,0 days 00:37:41.030000
2024-06-22 10:53:59.765,8538,144,4,0,True,8,car,0 days 00:08:10.702000,0 days 00:37:41.350000
2024-06-22 10:54:00.005,8228,140,4,0,False,8,car,0 days 00:08:10.942000,0 days 00:37:41.590000
2024-06-22 10:54:00.365,7805,131,4,0,False,8,car,0 days 00:08:11.302000,0 days 00:37:41.950000
2024-06-22 10:54:00.645,7951,126,4,30,False,8,car,0 days 00:08:11.582000,0 days 00:37:42.230000
2024-06-22 10:54:01.005,7974,127,4,39,False,8,car,0 days 00:08:11.942000,0 days 00:37:42.590000
2024-06-22 10:54:01.245,8243,131,4,49,False,8,car,0 days 00:08:12.182000,0 days 00:37:42.830000
2024-06-22 10:54:01.485,8432,133,4,56,False,8,car,0 days 00:08:12.422000,0 days 00:37:43.070000
2024-06-22 10:54:01.645,8687,136,4,61,False,8,car,0 days 00:08:12.582000,0 days 00:37:43.230000
2024-06-22 10:54:02.085,9199,142,4,73,False,8,car,0 days 00:08:13.022000,0 days 00:37:43.670000
2024-06-22 10:54:02.484,9911,156,4,87,False,8,car,0 days 00:08:13.421000,0 days 00:37:44.069000
2024-06-22 10:54:02.684,10479,162,4,94,False,8,car,0 days 00:08:13.621000,0 days 00:37:44.269000
2024-06-22 10:54:03.084,11205,178,4,99,False,8,car,0 days 00:08:14.021000,0 days 00:37:44.669000
2024-06-22 10:54:03.364,10227,189,4,99,False,8,car,0 days 00:08:14.301000,0 days 00:37:44.949000
2024-06-22 10:54:03.764,10720,202,5,99,False,8,car,0 days 00:08:14.701000,0 days 00:37:45.349000
2024-06-22 10:54:04.124,11219,213,5,99,False,8,car,0 days 00:08:15.061000,0 days 00:37:45.709000
2024-06-22 10:54:04.324,11722,216,5,99,False,8,car,0 days 00:08:15.261000,0 days 00:37:45.909000
2024-06-22 10:54:04.804,10678,228,6,99,False,8,car,0 days 00:08:15.741000,0 days 00:37:46.389000
2024-06-22 10:54:05.204,10814,236,6,99,False,8,car,0 days 00:08:16.141000,0 days 00:37:46.789000
2024-06-22 10:54:05.405,10927,239,6,99,False,8,car,0 days 00:08:16.342000,0 days 00:37:46.990000
2024-06-22 10:54:05.605,11147,241,6,99,False,8,car,0 days 00:08:16.542000,0 days 00:37:47.190000
2024-06-22 10:54:05.765,11304,243,6,99,False,8,car,0 days 00:08:16.702000,0 days 00:37:47.350000
2024-06-22 10:54:06.045,11320,247,6,99,False,8,car,0 days 00:08:16.982000,0 days 00:37:47.630000
2024-06-22 10:54:06.485,11495,251,6,99,False,8,car,0 days 00:08:17.422000,0 days 00:37:48.070000
2024-06-22 10:54:06.885,11654,253,6,99,False,8,car,0 days 00:08:17.822000,0 days 00:37:48.470000
2024-06-22 10:54:07.125,10720,258,6,99,False,8,car,0 days 00:08:18.062000,0 days 00:37:48.710000
2024-06-22 10:54:07.485,10431,261,7,99,False,8,car,0 days 00:08:18.422000,0 days 00:37:49.070000
2024-06-22 10:54:07.845,10613,264,7,99,False,8,car,0 days 00:08:18.782000,0 days 00:37:49.430000
2024-06-22 10:54:08.245,10714,266,7,99,False,8,car,0 days 00:08:19.182000,0 days 00:37:49.830000
2024-06-22 10:54:08.445,10728,268,7,100,False,8,car,0 days 00:08:19.382000,0 days 00:37:50.030000
2024-06-22 10:54:08.725,10823,270,7,99,False,8,car,0 days 00:08:19.662000,0 days 00:37:50.310000
2024-06-22 10:54:09.005,10870,269,7,90,False,8,car,0 days 00:08:19.942000,0 days 00:37:50.590000
2024-06-22 10:54:09.244,10758,268,7,88,False,8,car,0 days 00:08:20.181000,0 days 00:37:50.829000
2024-06-22 10:54:09.524,10709,267,7,82,False,8,car,0 days 00:08:20.461000,0 days 00:37:51.109000
2024-06-22 10:54:09.804,10676,265,7,91,False,8,car,0 days 00:08:20.741000,0 days 00:37:51.389000
2024-06-22 10:54:10.044,10662,264,7,89,False,8,car,0 days 00:08:20.981000,0 days 00:37:51.629000
2024-06-22 10:54:10.284,10443,262,7,53,False,8,car,0 days 00:08:21.221000,0 days 00:37:51.869000
2024-06-22 10:54:10.484,10448,259,7,91,False,8,car,0 days 00:08:21.421000,0 days 00:37:52.069000
2024-06-22 10:54:10.844,10445,260,7,99,False,8,car,0 days 00:08:21.781000,0 days 00:37:52.429000
2024-06-22 10:54:11.164,10548,261,7,99,False,8,car,0 days 00:08:22.101000,0 days 00:37:52.749000
2024-06-22 10:54:11.364,10585,262,7,99,False,8,car,0 days 00:08:22.301000,0 days 00:37:52.949000
2024-06-22 10:54:11.604,10566,264,7,99,False,8,car,0 days 00:08:22.541000,0 days 00:37:53.189000
2024-06-22 10:54:11.764,10610,265,7,99,False,8,car,0 days 00:08:22.701000,0 days 00:37:53.349000
2024-06-22 10:54:12.045,10741,269,7,99,False,8,car,0 days 00:08:22.982000,0 days 00:37:53.630000
2024-06-22 10:54:12.205,10851,270,7,99,False,8,car,0 days 00:08:23.142000,0 days 00:37:53.790000
2024-06-22 10:54:12.605,10972,272,7,99,False,8,car,0 days 00:08:23.542000,0 days 00:37:54.190000
2024-06-22 10:54:12.925,11050,276,7,99,False,8,car,0 days 00:08:23.862000,0 days 00:37:54.510000
2024-06-22 10:54:13.125,11122,277,7,99,False,10,car,0 days 00:08:24.062000,0 days 00:37:54.710000
2024-06-22 10:54:13.405,11203,279,7,99,False,12,car,0 days 00:08:24.342000,0 days 00:37:54.990000
2024-06-22 10:54:13.565,11224,283,7,99,False,12,car,0 days 00:08:24.502000,0 days 00:37:55.150000
2024-06-22 10:54:13.885,11485,286,7,99,False,10,car,0 days 00:08:24.822000,0 days 00:37:55.470000
2024-06-22 10:54:14.045,11498,288,7,99,False,10,car,0 days 00:08:24.982000,0 days 00:37:55.630000
2024-06-22 10:54:14.285,11575,289,7,99,False,8,car,0 days 00:08:25.222000,0 days 00:37:55.870000
2024-06-22 10:54:14.525,11574,291,7,99,False,8,car,0 days 00:08:25.462000,0 days 00:37:56.110000
2024-06-22 10:54:14.925,11621,292,7,99,False,8,car,0 days 00:08:25.862000,0 days 00:37:56.510000
2024-06-22 10:54:15.165,11729,293,7,99,False,8,car,0 days 00:08:26.102000,0 days 00:37:56.750000
2024-06-22 10:54:15.325,11744,294,7,99,False,8,car,0 days 00:08:26.262000,0 days 00:37:56.910000
2024-06-22 10:54:15.685,11738,294,7,99,False,8,car,0 days 00:08:26.622000,0 days 00:37:57.270000
2024-06-22 10:54:15.964,10430,295,8,99,False,8,car,0 days 00:08:26.901000,0 days 00:37:57.549000
2024-06-22 10:54:16.364,10469,297,8,99,False,8,car,0 days 00:08:27.301000,0 days 00:37:57.949000
2024-06-22 10:54:16.564,10482,297,8,99,False,8,car,0 days 00:08:27.501000,0 days 00:37:58.149000
2024-06-22 10:54:17.044,10466,297,8,99,False,8,car,0 days 00:08:27.981000,0 days 00:37:58.629000
2024-06-22 10:54:17.204,10449,298,8,99,False,8,car,0 days 00:08:28.141000,0 days 00:37:58.789000
2024-06-22 10:54:17.444,10505,297,8,99,False,8,car,0 days 00:08:28.381000,0 days 00:37:59.029000
2024-06-22 10:54:17.644,10515,297,8,99,False,8,car,0 days 00:08:28.581000,0 days 00:37:59.229000
2024-06-22 10:54:17.924,10514,298,8,99,False,8,car,0 days 00:08:28.861000,0 days 00:37:59.509000
2024-06-22 10:54:18.244,10513,298,8,99,False,8,car,0 days 00:08:29.181000,0 days 00:37:59.829000
2024-06-22 10:54:18.404,10528,298,8,99,False,8,car,0 days 00:08:29.341000,0 days 00:37:59.989000
2024-06-22 10:54:18.605,10503,298,8,99,False,8,car,0 days 00:08:29.542000,0 days 00:38:00.190000
2024-06-22 10:54:18.805,10563,298,8,99,False,8,car,0 days 00:08:29.742000,0 days 00:38:00.390000
2024-06-22 10:54:19.085,10579,298,8,99,False,8,car,0 days 00:08:30.022000,0 days 00:38:00.670000
2024-06-22 10:54:19.445,10532,299,8,99,False,8,car,0 days 00:08:30.382000,0 days 00:38:01.030000
2024-06-22 10:54:19.725,10586,299,8,99,False,8,car,0 days 00:08:30.662000,0 days 00:38:01.310000
2024-06-22 10:54:19.885,10533,299,8,99,False,8,car,0 days 00:08:30.822000,0 days 00:38:01.470000
2024-06-22 10:54:20.045,10581,299,8,99,False,8,car,0 days 00:08:30.982000,0 days 00:38:01.630000
2024-06-22 10:54:20.245,10576,299,8,99,False,8,car,0 days 00:08:31.182000,0 days 00:38:01.830000
2024-06-22 10:54:20.405,10546,300,8,99,False,8,car,0 days 00:08:31.342000,0 days 00:38:01.990000
2024-06-22 10:54:20.605,10581,300,8,99,False,8,car,0 days 00:08:31.542000,0 days 00:38:02.190000
2024-06-22 10:54:20.845,10552,300,8,99,False,8,car,0 days 00:08:31.782000,0 days 00:38:02.430000
2024-06-22 10:54:21.085,10569,300,8,99,False,8,car,0 days 00:08:32.022000,0 days 00:38:02.670000
2024-06-22 10:54:21.405,10557,299,8,99,False,8,car,0 days 00:08:32.342000,0 days 00:38:02.990000
2024-06-22 10:54:21.565,10550,299,8,99,False,8,car,0 days 00:08:32.502000,0 days 00:38:03.150000
2024-06-22 10:54:21.805,10554,299,8,99,False,8,car,0 days 00:08:32.742000,0 days 00:38:03.390000
2024-06-22 10:54:22.045,10529,298,8,99,False,8,car,0 days 00:08:32.982000,0 days 00:38:03.630000
2024-06-22 10:54:22.445,10539,298,8,99,False,8,car,0 days 00:08:33.382000,0 days 00:38:04.030000
2024-06-22 10:54:22.724,10640,298,8,57,True,8,car,0 days 00:08:33.661000,0 days 00:38:04.309000
2024-06-22 10:54:22.884,10177,298,8,0,True,8,car,0 days 00:08:33.821000,0 days 00:38:04.469000
2024-06-22 10:54:23.244,9169,228,8,0,True,8,car,0 days 00:08:34.181000,0 days 00:38:04.829000
2024-06-22 10:54:23.524,9403,199,7,0,True,8,car,0 days 00:08:34.461000,0 days 00:38:05.109000
2024-06-22 10:54:23.684,10233,192,7,0,True,8,car,0 days 00:08:34.621000,0 days 00:38:05.269000
2024-06-22 10:54:23.884,10497,178,7,0,True,8,car,0 days 00:08:34.821000,0 days 00:38:05.469000
2024-06-22 10:54:24.244,9397,160,4,0,True,8,car,0 days 00:08:35.181000,0 days 00:38:05.829000
2024-06-22 10:54:24.484,8898,150,4,0,True,8,car,0 days 00:08:35.421000,0 days 00:38:06.069000
2024-06-22 10:54:24.684,8713,146,4,0,True,8,car,0 days 00:08:35.621000,0 days 00:38:06.269000
2024-06-22 10:54:25.004,8352,140,4,1,False,8,car,0 days 00:08:35.941000,0 days 00:38:06.589000
2024-06-22 10:54:25.325,8326,135,4,24,False,8,car,0 days 00:08:36.262000,0 days 00:38:06.910000
2024-06-22 10:54:25.645,8466,137,4,49,False,8,car,0 days 00:08:36.582000,0 days 00:38:07.230000
2024-06-22 10:54:25.805,8466,139,4,49,False,8,car,0 days 00:08:36.742000,0 days 00:38:07.390000
2024-06-22 10:54:26.045,8650,141,4,42,False,8,car,0 days 00:08:36.982000,0 days 00:38:07.630000
2024-06-22 10:54:26.245,8804,145,4,31,False,8,car,0 days 00:08:37.182000,0 days 00:38:07.830000
2024-06-22 10:54:26.445,8798,145,4,29,False,8,car,0 days 00:08:37.382000,0 days 00:38:08.030000
2024-06-22 10:54:26.645,8841,145,4,29,False,8,car,0 days 00:08:37.582000,0 days 00:38:08.230000
2024-06-22 10:54:26.805,8817,145,4,29,False,8,car,0 days 00:08:37.742000,0 days 00:38:08.390000
2024-06-22 10:54:27.005,8854,145,4,29,False,8,car,0 days 00:08:37.942000,0 days 00:38:08.590000
2024-06-22 10:54:27.205,8897,145,4,31,False,8,car,0 days 00:08:38.142000,0 days 00:38:08.790000
2024-06-22 10:54:27.405,8899,145,4,36,False,8,car,0 days 00:08:38.342000,0 days 00:38:08.990000
2024-06-22 10:54:27.685,8998,147,4,43,False,8,car,0 days 00:08:38.622000,0 days 00:38:09.270000
2024-06-22 10:54:27.925,9181,149,4,48,False,8,car,0 days 00:08:38.862000,0 days 00:38:09.510000
2024-06-22 10:54:28.285,9344,153,4,52,False,8,car,0 days 00:08:39.222000,0 days 00:38:09.870000
2024-06-22 10:54:28.445,9542,156,4,53,False,8,car,0 days 00:08:39.382000,0 days 00:38:10.030000
2024-06-22 10:54:28.765,9824,161,4,54,False,8,car,0 days 00:08:39.702000,0 days 00:38:10.350000
2024-06-22 10:54:29.005,9916,163,4,44,False,8,car,0 days 00:08:39.942000,0 days 00:38:10.590000
2024-06-22 10:54:29.324,9893,164,4,25,False,8,car,0 days 00:08:40.261000,0 days 00:38:10.909000
2024-06-22 10:54:29.644,9743,163,4,20,False,8,car,0 days 00:08:40.581000,0 days 00:38:11.229000
2024-06-22 10:54:29.964,9718,162,4,20,False,8,car,0 days 00:08:40.901000,0 days 00:38:11.549000
2024-06-22 10:54:30.244,9682,160,4,20,False,8,car,0 days 00:08:41.181000,0 days 00:38:11.829000
2024-06-22 10:54:30.564,9629,159,4,21,False,8,car,0 days 00:08:41.501000,0 days 00:38:12.149000
2024-06-22 10:54:30.884,9508,158,4,27,False,8,car,0 days 00:08:41.821000,0 days 00:38:12.469000
2024-06-22 10:54:31.244,9567,158,4,32,False,8,car,0 days 00:08:42.181000,0 days 00:38:12.829000
2024-06-22 10:54:31.484,9634,158,4,36,False,8,car,0 days 00:08:42.421000,0 days 00:38:13.069000
2024-06-22 10:54:31.885,9712,160,4,43,False,8,car,0 days 00:08:42.822000,0 days 00:38:13.470000
2024-06-22 10:54:32.045,9792,160,4,44,False,8,car,0 days 00:08:42.982000,0 days 00:38:13.630000
2024-06-22 10:54:32.285,9931,162,4,45,False,8,car,0 days 00:08:43.222000,0 days 00:38:13.870000
2024-06-22 10:54:32.725,10209,167,4,48,False,8,car,0 days 00:08:43.662000,0 days 00:38:14.310000
2024-06-22 10:54:32.925,10313,169,4,48,False,8,car,0 days 00:08:43.862000,0 days 00:38:14.510000
2024-06-22 10:54:33.285,10505,172,4,51,False,8,car,0 days 00:08:44.222000,0 days 00:38:14.870000
2024-06-22 10:54:33.445,10669,174,4,53,False,8,car,0 days 00:08:44.382000,0 days 00:38:15.030000
2024-06-22 10:54:33.765,10874,178,4,56,False,8,car,0 days 00:08:44.702000,0 days 00:38:15.350000
2024-06-22 10:54:34.085,11156,182,4,60,False,8,car,0 days 00:08:45.022000,0 days 00:38:15.670000
2024-06-22 10:54:34.445,11453,188,4,64,False,8,car,0 days 00:08:45.382000,0 days 00:38:16.030000
2024-06-22 10:54:34.605,11547,189,4,65,False,8,car,0 days 00:08:45.542000,0 days 00:38:16.190000
2024-06-22 10:54:34.805,11684,192,4,67,False,8,car,0 days 00:08:45.742000,0 days 00:38:16.390000
2024-06-22 10:54:35.045,10348,197,4,74,False,8,car,0 days 00:08:45.982000,0 days 00:38:16.630000
2024-06-22 10:54:35.405,10560,202,5,74,False,8,car,0 days 00:08:46.342000,0 days 00:38:16.990000
2024-06-22 10:54:35.605,10787,205,5,77,False,8,car,0 days 00:08:46.542000,0 days 00:38:17.190000
2024-06-22 10:54:36.084,11323,213,5,87,False,8,car,0 days 00:08:47.021000,0 days 00:38:17.669000
2024-06-22 10:54:36.364,11627,219,5,92,False,8,car,0 days 00:08:47.301000,0 days 00:38:17.949000
2024-06-22 10:54:36.524,10647,225,5,95,False,8,car,0 days 00:08:47.461000,0 days 00:38:18.109000
2024-06-22 10:54:36.804,10392,225,6,99,False,8,car,0 days 00:08:47.741000,0 days 00:38:18.389000
2024-06-22 10:54:37.124,10612,233,6,99,False,8,car,0 days 00:08:48.061000,0 days 00:38:18.709000
2024-06-22 10:54:37.484,10799,237,6,99,False,8,car,0 days 00:08:48.421000,0 days 00:38:19.069000
2024-06-22 10:54:37.804,10961,240,6,99,False,8,car,0 days 00:08:48.741000,0 days 00:38:19.389000
2024-06-22 10:54:38.084,11079,243,6,99,False,8,car,0 days 00:08:49.021000,0 days 00:38:19.669000
2024-06-22 10:54:38.485,11277,248,6,99,False,8,car,0 days 00:08:49.422000,0 days 00:38:20.070000
2024-06-22 10:54:38.645,11367,249,6,98,False,8,car,0 days 00:08:49.582000,0 days 00:38:20.230000
2024-06-22 10:54:38.965,11377,249,6,0,False,8,car,0 days 00:08:49.902000,0 days 00:38:20.550000
2024-06-22 10:54:39.125,10836,243,6,0,False,8,car,0 days 00:08:50.062000,0 days 00:38:20.710000
2024-06-22 10:54:39.285,10809,240,6,0,True,8,car,0 days 00:08:50.222000,0 days 00:38:20.870000
2024-06-22 10:54:39.445,10543,233,6,0,True,8,car,0 days 00:08:50.382000,0 days 00:38:21.030000
2024-06-22 10:54:39.725,9816,216,6,0,True,8,car,0 days 00:08:50.662000,0 days 00:38:21.310000
2024-06-22 10:54:39.965,10601,205,6,0,True,8,car,0 days 00:08:50.902000,0 days 00:38:21.550000
2024-06-22 10:54:40.245,11212,190,6,0,True,8,car,0 days 00:08:51.182000,0 days 00:38:21.830000
2024-06-22 10:54:40.485,10813,185,4,0,True,8,car,0 days 00:08:51.422000,0 days 00:38:22.070000
2024-06-22 10:54:40.725,10145,170,4,0,True,8,car,0 days 00:08:51.662000,0 days 00:38:22.310000
2024-06-22 10:54:40.885,9955,170,4,0,True,8,car,0 days 00:08:51.822000,0 days 00:38:22.470000
2024-06-22 10:54:41.085,9664,162,4,0,True,8,car,0 days 00:08:52.022000,0 days 00:38:22.670000
2024-06-22 10:54:41.365,9233,156,4,0,False,8,car,0 days 00:08:52.302000,0 days 00:38:22.950000
2024-06-22 10:54:41.645,8987,152,4,0,False,8,car,0 days 00:08:52.582000,0 days 00:38:23.230000
2024-06-22 10:54:41.805,8925,150,4,0,False,8,car,0 days 00:08:52.742000,0 days 00:38:23.390000
2024-06-22 10:54:42.125,8544,146,4,0,False,8,car,0 days 00:08:53.062000,0 days 00:38:23.710000
2024-06-22 10:54:42.445,8624,137,4,14,False,8,car,0 days 00:08:53.382000,0 days 00:38:24.030000
2024-06-22 10:54:42.844,8347,136,4,30,False,8,car,0 days 00:08:53.781000,0 days 00:38:24.429000
2024-06-22 10:54:43.044,8371,136,4,37,False,8,car,0 days 00:08:53.981000,0 days 00:38:24.629000
2024-06-22 10:54:43.524,8618,140,4,46,False,8,car,0 days 00:08:54.461000,0 days 00:38:25.109000
2024-06-22 10:54:43.924,8885,144,4,52,False,8,car,0 days 00:08:54.861000,0 days 00:38:25.509000
2024-06-22 10:54:44.244,9187,149,4,56,False,8,car,0 days 00:08:55.181000,0 days 00:38:25.829000
2024-06-22 10:54:44.524,9509,154,4,58,False,8,car,0 days 00:08:55.461000,0 days 00:38:26.109000
2024-06-22 10:54:44.804,9712,156,4,61,False,8,car,0 days 00:08:55.741000,0 days 00:38:26.389000
2024-06-22 10:54:45.045,10039,163,4,64,False,8,car,0 days 00:08:55.982000,0 days 00:38:26.630000
2024-06-22 10:54:45.325,10442,169,4,68,False,8,car,0 days 00:08:56.262000,0 days 00:38:26.910000
2024-06-22 10:54:45.565,10734,171,4,72,False,8,car,0 days 00:08:56.502000,0 days 00:38:27.150000
2024-06-22 10:54:45.725,10983,179,4,74,False,8,car,0 days 00:08:56.662000,0 days 00:38:27.310000
2024-06-22 10:54:46.125,11316,190,4,80,False,8,car,0 days 00:08:57.062000,0 days 00:38:27.710000
2024-06-22 10:54:46.325,10196,195,4,83,False,8,car,0 days 00:08:57.262000,0 days 00:38:27.910000
2024-06-22 10:54:46.485,10418,197,5,87,False,8,car,0 days 00:08:57.422000,0 days 00:38:28.070000
2024-06-22 10:54:46.645,10769,200,5,91,False,8,car,0 days 00:08:57.582000,0 days 00:38:28.230000
2024-06-22 10:54:46.845,10878,207,5,99,False,8,car,0 days 00:08:57.782000,0 days 00:38:28.430000
2024-06-22 10:54:47.165,11222,214,5,99,False,8,car,0 days 00:08:58.102000,0 days 00:38:28.750000
2024-06-22 10:54:47.365,11320,217,5,98,False,8,car,0 days 00:08:58.302000,0 days 00:38:28.950000
2024-06-22 10:54:47.685,10866,214,5,0,True,8,car,0 days 00:08:58.622000,0 days 00:38:29.270000
2024-06-22 10:54:48.045,10395,202,5,0,True,8,car,0 days 00:08:58.982000,0 days 00:38:29.630000
2024-06-22 10:54:48.365,9691,188,5,0,True,8,car,0 days 00:08:59.302000,0 days 00:38:29.950000
2024-06-22 10:54:48.845,11333,165,4,0,True,8,car,0 days 00:08:59.782000,0 days 00:38:30.430000
2024-06-22 10:54:49.085,10986,156,3,0,True,8,car,0 days 00:09:00.022000,0 days 00:38:30.670000
2024-06-22 10:54:49.365,9998,143,3,0,True,8,car,0 days 00:09:00.302000,0 days 00:38:30.950000
2024-06-22 10:54:49.564,9413,135,3,0,True,8,car,0 days 00:09:00.501000,0 days 00:38:31.149000
2024-06-22 10:54:49.724,9035,129,3,0,True,8,car,0 days 00:09:00.661000,0 days 00:38:31.309000
2024-06-22 10:54:49.884,8780,126,3,0,True,8,car,0 days 00:09:00.821000,0 days 00:38:31.469000
2024-06-22 10:54:50.244,8187,124,3,0,True,8,car,0 days 00:09:01.181000,0 days 00:38:31.829000
2024-06-22 10:54:50.404,7970,115,3,0,True,8,car,0 days 00:09:01.341000,0 days 00:38:31.989000
2024-06-22 10:54:50.604,7819,112,3,0,False,8,car,0 days 00:09:01.541000,0 days 00:38:32.189000
2024-06-22 10:54:50.804,7592,108,3,0,False,8,car,0 days 00:09:01.741000,0 days 00:38:32.389000
2024-06-22 10:54:51.084,7252,103,3,0,False,8,car,0 days 00:09:02.021000,0 days 00:38:32.669000
2024-06-22 10:54:51.244,7286,101,3,0,False,8,car,0 days 00:09:02.181000,0 days 00:38:32.829000
2024-06-22 10:54:51.525,7035,99,3,0,False,8,car,0 days 00:09:02.462000,0 days 00:38:33.110000
2024-06-22 10:54:51.845,7064,97,3,20,False,8,car,0 days 00:09:02.782000,0 days 00:38:33.430000
2024-06-22 10:54:52.085,7303,98,3,28,False,8,car,0 days 00:09:03.022000,0 days 00:38:33.670000
2024-06-22 10:54:52.325,7443,103,3,36,False,8,car,0 days 00:09:03.262000,0 days 00:38:33.910000
2024-06-22 10:54:52.485,7765,105,3,44,False,8,car,0 days 00:09:03.422000,0 days 00:38:34.070000
2024-06-22 10:54:52.645,8138,109,3,50,False,8,car,0 days 00:09:03.582000,0 days 00:38:34.230000
2024-06-22 10:54:52.805,8273,112,3,53,False,8,car,0 days 00:09:03.742000,0 days 00:38:34.390000
2024-06-22 10:54:53.165,9086,123,3,61,False,8,car,0 days 00:09:04.102000,0 days 00:38:34.750000
2024-06-22 10:54:53.325,9447,129,3,62,False,8,car,0 days 00:09:04.262000,0 days 00:38:34.910000
2024-06-22 10:54:53.685,10010,140,3,69,False,8,car,0 days 00:09:04.622000,0 days 00:38:35.270000
2024-06-22 10:54:53.845,10468,147,3,71,False,8,car,0 days 00:09:04.782000,0 days 00:38:35.430000
2024-06-22 10:54:54.045,11234,154,3,75,False,8,car,0 days 00:09:04.982000,0 days 00:38:35.630000
2024-06-22 10:54:54.405,10258,166,3,78,False,8,car,0 days 00:09:05.342000,0 days 00:38:35.990000
2024-06-22 10:54:54.685,10763,175,4,80,False,8,car,0 days 00:09:05.622000,0 days 00:38:36.270000
2024-06-22 10:54:54.925,11282,181,4,81,False,8,car,0 days 00:09:05.862000,0 days 00:38:36.510000
2024-06-22 10:54:55.085,10737,188,4,81,False,8,car,0 days 00:09:06.022000,0 days 00:38:36.670000
2024-06-22 10:54:55.285,10334,193,4,81,False,8,car,0 days 00:09:06.222000,0 days 00:38:36.870000
2024-06-22 10:54:55.605,10486,200,5,80,False,8,car,0 days 00:09:06.542000,0 days 00:38:37.190000
2024-06-22 10:54:56.005,10907,206,5,77,False,8,car,0 days 00:09:06.942000,0 days 00:38:37.590000
2024-06-22 10:54:56.364,11279,215,5,73,False,8,car,0 days 00:09:07.301000,0 days 00:38:37.949000
2024-06-22 10:54:56.844,11523,220,5,70,False,8,car,0 days 00:09:07.781000,0 days 00:38:38.429000
2024-06-22 10:54:57.124,11535,222,5,62,False,8,car,0 days 00:09:08.061000,0 days 00:38:38.709000
2024-06-22 10:54:57.484,11443,219,5,15,False,8,car,0 days 00:09:08.421000,0 days 00:38:39.069000
2024-06-22 10:54:57.644,11030,216,5,0,False,8,car,0 days 00:09:08.581000,0 days 00:38:39.229000
2024-06-22 10:54:57.844,10967,212,5,0,False,8,car,0 days 00:09:08.781000,0 days 00:38:39.429000
2024-06-22 10:54:58.045,10637,208,5,0,True,8,car,0 days 00:09:08.982000,0 days 00:38:39.630000
2024-06-22 10:54:58.325,10208,197,5,0,True,8,car,0 days 00:09:09.262000,0 days 00:38:39.910000
2024-06-22 10:54:58.565,9584,187,5,0,True,8,car,0 days 00:09:09.502000,0 days 00:38:40.150000
2024-06-22 10:54:58.845,10165,172,5,0,True,8,car,0 days 00:09:09.782000,0 days 00:38:40.430000
