F1 for AiM
Racer,Nico Hulkenberg
Vehicle,Haas F1 Team
Track,Circuit de Barcelona-Catalunya
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-22 10:44:54.723,8400,116,3,0,True,8,car,0 days 00:04:40.914000,0 days 00:28:36.308000
2024-06-22 10:44:55.203,7763,107,3,0,True,8,car,0 days 00:04:41.394000,0 days 00:28:36.788000
2024-06-22 10:44:55.403,7673,105,3,0,True,8,car,0 days 00:04:41.594000,0 days 00:28:36.988000
2024-06-22 10:44:55.603,7277,102,3,0,True,8,car,0 days 00:04:41.794000,0 days 00:28:37.188000
2024-06-22 10:44:56.003,6916,96,3,0,True,8,car,0 days 00:04:42.194000,0 days 00:28:37.588000
2024-06-22 10:44:56.163,6710,94,3,0,True,8,car,0 days 00:04:42.354000,0 days 00:28:37.748000
2024-06-22 10:44:56.483,6496,91,3,0,False,8,car,0 days 00:04:42.674000,0 days 00:28:38.068000
2024-06-22 10:44:56.843,6225,87,3,0,False,8,car,0 days 00:04:43.034000,0 days 00:28:38.428000
2024-06-22 10:44:57.083,6050,85,3,0,False,8,car,0 days 00:04:43.274000,0 days 00:28:38.668000
2024-06-22 10:44:57.323,5920,82,3,3,False,8,car,0 days 00:04:43.514000,0 days 00:28:38.908000
2024-06-22 10:44:57.523,5976,81,3,6,False,8,car,0 days 00:04:43.714000,0 days 00:28:39.108000
2024-06-22 10:44:57.842,5777,80,3,9,False,8,car,0 days 00:04:44.033000,0 days 00:28:39.427000
2024-06-22 10:44:58.002,5777,80,3,10,False,8,car,0 days 00:04:44.193000,0 days 00:28:39.587000
2024-06-22 10:44:58.202,5905,80,3,13,False,8,car,0 days 00:04:44.393000,0 days 00:28:39.787000
2024-06-22 10:44:58.482,6089,81,3,17,False,8,car,0 days 00:04:44.673000,0 days 00:28:40.067000
2024-06-22 10:44:58.642,6103,82,3,18,False,8,car,0 days 00:04:44.833000,0 days 00:28:40.227000
2024-06-22 10:44:58.922,6422,84,3,20,False,8,car,0 days 00:04:45.113000,0 days 00:28:40.507000
2024-06-22 10:44:59.202,6487,86,3,21,False,8,car,0 days 00:04:45.393000,0 days 00:28:40.787000
2024-06-22 10:44:59.362,6647,87,3,22,False,8,car,0 days 00:04:45.553000,0 days 00:28:40.947000
2024-06-22 10:44:59.723,6853,92,3,23,False,8,car,0 days 00:04:45.914000,0 days 00:28:41.308000
2024-06-22 10:44:59.883,7012,93,3,25,False,8,car,0 days 00:04:46.074000,0 days 00:28:41.468000
2024-06-22 10:45:00.163,7264,96,3,26,False,8,car,0 days 00:04:46.354000,0 days 00:28:41.748000
2024-06-22 10:45:00.323,7430,98,3,26,False,8,car,0 days 00:04:46.514000,0 days 00:28:41.908000
2024-06-22 10:45:00.523,7583,100,3,27,False,8,car,0 days 00:04:46.714000,0 days 00:28:42.108000
2024-06-22 10:45:00.843,7822,104,3,27,False,8,car,0 days 00:04:47.034000,0 days 00:28:42.428000
2024-06-22 10:45:01.123,7805,107,3,27,False,8,car,0 days 00:04:47.314000,0 days 00:28:42.708000
2024-06-22 10:45:01.443,6872,110,4,26,False,8,car,0 days 00:04:47.634000,0 days 00:28:43.028000
2024-06-22 10:45:01.643,7102,112,4,26,False,8,car,0 days 00:04:47.834000,0 days 00:28:43.228000
2024-06-22 10:45:01.963,7213,115,4,26,False,8,car,0 days 00:04:48.154000,0 days 00:28:43.548000
2024-06-22 10:45:02.203,7348,116,4,25,False,8,car,0 days 00:04:48.394000,0 days 00:28:43.788000
2024-06-22 10:45:02.363,7413,117,4,25,False,8,car,0 days 00:04:48.554000,0 days 00:28:43.948000
2024-06-22 10:45:02.563,7385,118,4,22,False,8,car,0 days 00:04:48.754000,0 days 00:28:44.148000
2024-06-22 10:45:02.843,7576,119,4,19,False,8,car,0 days 00:04:49.034000,0 days 00:28:44.428000
2024-06-22 10:45:03.043,7398,119,4,18,False,8,car,0 days 00:04:49.234000,0 days 00:28:44.628000
2024-06-22 10:45:03.203,7345,119,4,17,False,8,car,0 days 00:04:49.394000,0 days 00:28:44.788000
2024-06-22 10:45:03.363,7396,119,4,16,False,8,car,0 days 00:04:49.554000,0 days 00:28:44.948000
2024-06-22 10:45:03.523,7396,119,4,16,False,8,car,0 days 00:04:49.714000,0 days 00:28:45.108000
2024-06-22 10:45:03.723,7362,120,4,9,False,8,car,0 days 00:04:49.914000,0 days 00:28:45.308000
2024-06-22 10:45:03.963,6906,118,4,0,False,8,car,0 days 00:04:50.154000,0 days 00:28:45.548000
2024-06-22 10:45:04.163,7484,117,4,0,False,8,car,0 days 00:04:50.354000,0 days 00:28:45.748000
2024-06-22 10:45:04.443,8312,112,4,0,False,8,car,0 days 00:04:50.634000,0 days 00:28:46.028000
2024-06-22 10:45:04.642,8060,110,3,0,False,8,car,0 days 00:04:50.833000,0 days 00:28:46.227000
2024-06-22 10:45:04.842,7855,108,3,0,False,8,car,0 days 00:04:51.033000,0 days 00:28:46.427000
2024-06-22 10:45:05.162,7652,106,3,0,False,8,car,0 days 00:04:51.353000,0 days 00:28:46.747000
2024-06-22 10:45:05.402,7432,102,3,0,False,8,car,0 days 00:04:51.593000,0 days 00:28:46.987000
2024-06-22 10:45:05.722,7101,99,3,1,False,8,car,0 days 00:04:51.913000,0 days 00:28:47.307000
2024-06-22 10:45:05.882,6912,97,3,3,False,8,car,0 days 00:04:52.073000,0 days 00:28:47.467000
2024-06-22 10:45:06.283,6914,94,3,7,False,8,car,0 days 00:04:52.474000,0 days 00:28:47.868000
2024-06-22 10:45:06.483,6674,93,3,8,False,8,car,0 days 00:04:52.674000,0 days 00:28:48.068000
2024-06-22 10:45:06.723,6763,92,3,10,False,8,car,0 days 00:04:52.914000,0 days 00:28:48.308000
2024-06-22 10:45:07.003,6670,91,3,11,False,8,car,0 days 00:04:53.194000,0 days 00:28:48.588000
2024-06-22 10:45:07.363,6581,91,3,12,False,8,car,0 days 00:04:53.554000,0 days 00:28:48.948000
2024-06-22 10:45:07.643,6695,90,3,12,False,8,car,0 days 00:04:53.834000,0 days 00:28:49.228000
2024-06-22 10:45:07.843,6641,91,3,13,False,8,car,0 days 00:04:54.034000,0 days 00:28:49.428000
2024-06-22 10:45:08.123,6783,91,3,15,False,8,car,0 days 00:04:54.314000,0 days 00:28:49.708000
2024-06-22 10:45:08.363,6777,91,3,15,False,8,car,0 days 00:04:54.554000,0 days 00:28:49.948000
2024-06-22 10:45:08.643,6760,92,3,17,False,8,car,0 days 00:04:54.834000,0 days 00:28:50.228000
2024-06-22 10:45:08.843,6879,93,3,17,False,8,car,0 days 00:04:55.034000,0 days 00:28:50.428000
2024-06-22 10:45:09.083,6952,94,3,19,False,8,car,0 days 00:04:55.274000,0 days 00:28:50.668000
2024-06-22 10:45:09.363,7110,95,3,20,False,8,car,0 days 00:04:55.554000,0 days 00:28:50.948000
2024-06-22 10:45:09.603,7310,96,3,21,False,8,car,0 days 00:04:55.794000,0 days 00:28:51.188000
2024-06-22 10:45:09.923,7390,99,3,21,False,8,car,0 days 00:04:56.114000,0 days 00:28:51.508000
2024-06-22 10:45:10.243,7602,101,3,20,False,8,car,0 days 00:04:56.434000,0 days 00:28:51.828000
2024-06-22 10:45:10.563,7586,102,3,20,False,8,car,0 days 00:04:56.754000,0 days 00:28:52.148000
2024-06-22 10:45:10.763,7679,103,3,21,False,8,car,0 days 00:04:56.954000,0 days 00:28:52.348000
2024-06-22 10:45:11.003,7834,104,3,22,False,8,car,0 days 00:04:57.194000,0 days 00:28:52.588000
2024-06-22 10:45:11.322,8032,108,3,23,False,8,car,0 days 00:04:57.513000,0 days 00:28:52.907000
2024-06-22 10:45:11.602,8218,110,3,24,False,8,car,0 days 00:04:57.793000,0 days 00:28:53.187000
2024-06-22 10:45:11.802,8341,112,3,25,False,8,car,0 days 00:04:57.993000,0 days 00:28:53.387000
2024-06-22 10:45:12.002,8494,114,3,26,False,8,car,0 days 00:04:58.193000,0 days 00:28:53.587000
2024-06-22 10:45:12.322,8749,117,3,26,False,8,car,0 days 00:04:58.513000,0 days 00:28:53.907000
2024-06-22 10:45:12.643,7450,119,3,25,False,8,car,0 days 00:04:58.834000,0 days 00:28:54.228000
2024-06-22 10:45:12.923,7567,121,4,22,False,8,car,0 days 00:04:59.114000,0 days 00:28:54.508000
2024-06-22 10:45:13.283,7611,123,4,16,False,8,car,0 days 00:04:59.474000,0 days 00:28:54.868000
2024-06-22 10:45:13.523,7635,123,4,15,False,8,car,0 days 00:04:59.714000,0 days 00:28:55.108000
2024-06-22 10:45:13.683,7595,123,4,12,False,8,car,0 days 00:04:59.874000,0 days 00:28:55.268000
2024-06-22 10:45:13.843,7651,123,4,12,False,8,car,0 days 00:05:00.034000,0 days 00:28:55.428000
2024-06-22 10:45:14.163,7553,122,4,11,False,8,car,0 days 00:05:00.354000,0 days 00:28:55.748000
2024-06-22 10:45:14.563,7577,121,4,12,False,8,car,0 days 00:05:00.754000,0 days 00:28:56.148000
2024-06-22 10:45:14.963,7528,121,4,14,False,8,car,0 days 00:05:01.154000,0 days 00:28:56.548000
2024-06-22 10:45:15.163,7621,121,4,18,False,8,car,0 days 00:05:01.354000,0 days 00:28:56.748000
2024-06-22 10:45:15.523,7689,122,4,21,False,8,car,0 days 00:05:01.714000,0 days 00:28:57.108000
2024-06-22 10:45:15.803,7752,124,4,25,False,8,car,0 days 00:05:01.994000,0 days 00:28:57.388000
2024-06-22 10:45:16.083,7909,125,4,28,False,8,car,0 days 00:05:02.274000,0 days 00:28:57.668000
2024-06-22 10:45:16.443,8100,128,4,28,False,8,car,0 days 00:05:02.634000,0 days 00:28:58.028000
2024-06-22 10:45:16.883,8336,133,4,30,False,8,car,0 days 00:05:03.074000,0 days 00:28:58.468000
2024-06-22 10:45:17.043,8480,134,4,30,False,8,car,0 days 00:05:03.234000,0 days 00:28:58.628000
2024-06-22 10:45:17.243,8604,136,4,30,False,8,car,0 days 00:05:03.434000,0 days 00:28:58.828000
2024-06-22 10:45:17.443,8698,138,4,32,False,8,car,0 days 00:05:03.634000,0 days 00:28:59.028000
2024-06-22 10:45:17.643,8828,140,4,35,False,8,car,0 days 00:05:03.834000,0 days 00:28:59.228000
2024-06-22 10:45:17.843,8957,142,4,36,False,8,car,0 days 00:05:04.034000,0 days 00:28:59.428000
2024-06-22 10:45:18.122,9243,145,4,41,False,8,car,0 days 00:05:04.313000,0 days 00:28:59.707000
2024-06-22 10:45:18.482,9461,150,4,44,False,8,car,0 days 00:05:04.673000,0 days 00:29:00.067000
2024-06-22 10:45:18.642,9621,152,4,44,False,8,car,0 days 00:05:04.833000,0 days 00:29:00.227000
2024-06-22 10:45:18.802,8921,154,4,42,False,8,car,0 days 00:05:04.993000,0 days 00:29:00.387000
2024-06-22 10:45:19.002,8620,156,4,44,False,8,car,0 days 00:05:05.193000,0 days 00:29:00.587000
2024-06-22 10:45:19.283,8393,160,5,46,False,8,car,0 days 00:05:05.474000,0 days 00:29:00.868000
2024-06-22 10:45:19.683,8757,165,5,47,False,8,car,0 days 00:05:05.874000,0 days 00:29:01.268000
2024-06-22 10:45:19.843,8882,167,5,47,False,8,car,0 days 00:05:06.034000,0 days 00:29:01.428000
2024-06-22 10:45:20.003,8940,168,5,47,False,8,car,0 days 00:05:06.194000,0 days 00:29:01.588000
2024-06-22 10:45:20.323,9156,173,5,46,False,8,car,0 days 00:05:06.514000,0 days 00:29:01.908000
2024-06-22 10:45:20.803,8874,176,5,0,False,8,car,0 days 00:05:06.994000,0 days 00:29:02.388000
2024-06-22 10:45:21.003,8917,173,5,0,False,8,car,0 days 00:05:07.194000,0 days 00:29:02.588000
2024-06-22 10:45:21.203,8954,170,5,0,False,8,car,0 days 00:05:07.394000,0 days 00:29:02.788000
2024-06-22 10:45:21.363,8721,169,5,0,False,8,car,0 days 00:05:07.554000,0 days 00:29:02.948000
2024-06-22 10:45:21.723,8538,165,5,0,False,8,car,0 days 00:05:07.914000,0 days 00:29:03.308000
2024-06-22 10:45:22.203,8253,158,5,0,False,8,car,0 days 00:05:08.394000,0 days 00:29:03.788000
2024-06-22 10:45:22.443,8054,156,5,0,False,8,car,0 days 00:05:08.634000,0 days 00:29:04.028000
2024-06-22 10:45:22.843,7992,151,5,12,False,8,car,0 days 00:05:09.034000,0 days 00:29:04.428000
2024-06-22 10:45:23.203,7916,150,5,21,False,8,car,0 days 00:05:09.394000,0 days 00:29:04.788000
2024-06-22 10:45:23.483,7873,150,5,29,False,8,car,0 days 00:05:09.674000,0 days 00:29:05.068000
2024-06-22 10:45:23.683,7998,150,5,32,False,8,car,0 days 00:05:09.874000,0 days 00:29:05.268000
2024-06-22 10:45:23.923,8070,151,5,37,False,8,car,0 days 00:05:10.114000,0 days 00:29:05.508000
2024-06-22 10:45:24.203,8165,153,5,41,False,8,car,0 days 00:05:10.394000,0 days 00:29:05.788000
2024-06-22 10:45:24.403,8257,155,5,42,False,8,car,0 days 00:05:10.594000,0 days 00:29:05.988000
2024-06-22 10:45:24.563,8367,156,5,44,False,8,car,0 days 00:05:10.754000,0 days 00:29:06.148000
2024-06-22 10:45:24.842,8574,160,5,50,False,8,car,0 days 00:05:11.033000,0 days 00:29:06.427000
2024-06-22 10:45:25.122,8805,164,5,49,False,8,car,0 days 00:05:11.313000,0 days 00:29:06.707000
2024-06-22 10:45:25.522,9061,170,5,52,False,8,car,0 days 00:05:11.713000,0 days 00:29:07.107000
2024-06-22 10:45:25.923,9231,175,5,54,False,8,car,0 days 00:05:12.114000,0 days 00:29:07.508000
2024-06-22 10:45:26.323,9573,178,5,56,False,8,car,0 days 00:05:12.514000,0 days 00:29:07.908000
2024-06-22 10:45:26.523,9713,182,5,57,False,8,car,0 days 00:05:12.714000,0 days 00:29:08.108000
2024-06-22 10:45:26.803,9864,184,5,63,False,8,car,0 days 00:05:12.994000,0 days 00:29:08.388000
2024-06-22 10:45:27.203,10208,190,5,64,False,8,car,0 days 00:05:13.394000,0 days 00:29:08.788000
2024-06-22 10:45:27.363,9833,194,5,65,False,8,car,0 days 00:05:13.554000,0 days 00:29:08.948000
2024-06-22 10:45:27.603,9234,197,5,68,False,8,car,0 days 00:05:13.794000,0 days 00:29:09.188000
2024-06-22 10:45:27.763,9315,200,6,68,False,8,car,0 days 00:05:13.954000,0 days 00:29:09.348000
2024-06-22 10:45:28.003,9182,202,6,68,False,8,car,0 days 00:05:14.194000,0 days 00:29:09.588000
2024-06-22 10:45:28.443,9609,209,6,69,False,8,car,0 days 00:05:14.634000,0 days 00:29:10.028000
2024-06-22 10:45:28.643,9721,212,6,70,False,8,car,0 days 00:05:14.834000,0 days 00:29:10.228000
2024-06-22 10:45:28.963,9847,216,6,72,False,8,car,0 days 00:05:15.154000,0 days 00:29:10.548000
2024-06-22 10:45:29.243,10064,220,6,71,False,8,car,0 days 00:05:15.434000,0 days 00:29:10.828000
2024-06-22 10:45:29.603,10225,223,6,72,False,8,car,0 days 00:05:15.794000,0 days 00:29:11.188000
2024-06-22 10:45:30.003,9218,227,7,70,False,8,car,0 days 00:05:16.194000,0 days 00:29:11.588000
2024-06-22 10:45:30.163,9188,229,7,69,False,8,car,0 days 00:05:16.354000,0 days 00:29:11.748000
2024-06-22 10:45:30.323,9250,230,7,67,False,8,car,0 days 00:05:16.514000,0 days 00:29:11.908000
2024-06-22 10:45:30.563,9294,232,7,65,False,8,car,0 days 00:05:16.754000,0 days 00:29:12.148000
2024-06-22 10:45:30.883,9347,233,7,65,False,8,car,0 days 00:05:17.074000,0 days 00:29:12.468000
2024-06-22 10:45:31.283,9377,235,7,67,False,8,car,0 days 00:05:17.474000,0 days 00:29:12.868000
2024-06-22 10:45:31.562,9477,237,7,69,False,8,car,0 days 00:05:17.753000,0 days 00:29:13.147000
2024-06-22 10:45:31.842,9552,238,7,69,False,8,car,0 days 00:05:18.033000,0 days 00:29:13.427000
2024-06-22 10:45:32.082,9579,239,7,70,False,8,car,0 days 00:05:18.273000,0 days 00:29:13.667000
2024-06-22 10:45:32.323,9625,240,7,70,False,8,car,0 days 00:05:18.514000,0 days 00:29:13.908000
2024-06-22 10:45:32.483,9644,240,7,70,False,8,car,0 days 00:05:18.674000,0 days 00:29:14.068000
2024-06-22 10:45:32.643,9688,242,7,70,False,8,car,0 days 00:05:18.834000,0 days 00:29:14.228000
2024-06-22 10:45:32.923,9694,243,7,70,False,8,car,0 days 00:05:19.114000,0 days 00:29:14.508000
2024-06-22 10:45:33.083,9744,243,7,70,False,8,car,0 days 00:05:19.274000,0 days 00:29:14.668000
2024-06-22 10:45:33.403,9769,244,7,70,False,8,car,0 days 00:05:19.594000,0 days 00:29:14.988000
2024-06-22 10:45:33.763,9813,246,7,71,False,8,car,0 days 00:05:19.954000,0 days 00:29:15.348000
2024-06-22 10:45:34.163,9912,247,7,69,False,8,car,0 days 00:05:20.354000,0 days 00:29:15.748000
2024-06-22 10:45:34.323,9915,248,7,69,False,8,car,0 days 00:05:20.514000,0 days 00:29:15.908000
2024-06-22 10:45:34.563,9914,248,7,68,False,8,car,0 days 00:05:20.754000,0 days 00:29:16.148000
2024-06-22 10:45:35.003,9748,247,7,44,False,8,car,0 days 00:05:21.194000,0 days 00:29:16.588000
2024-06-22 10:45:35.443,9599,242,7,0,False,8,car,0 days 00:05:21.634000,0 days 00:29:17.028000
2024-06-22 10:45:35.603,9427,240,7,0,False,8,car,0 days 00:05:21.794000,0 days 00:29:17.188000
2024-06-22 10:45:35.923,9260,234,7,0,False,8,car,0 days 00:05:22.114000,0 days 00:29:17.508000
2024-06-22 10:45:36.243,8940,228,7,11,False,8,car,0 days 00:05:22.434000,0 days 00:29:17.828000
2024-06-22 10:45:36.643,8876,220,7,22,False,8,car,0 days 00:05:22.834000,0 days 00:29:18.228000
2024-06-22 10:45:36.883,8687,219,7,23,False,8,car,0 days 00:05:23.074000,0 days 00:29:18.468000
2024-06-22 10:45:37.323,8573,215,7,27,False,8,car,0 days 00:05:23.514000,0 days 00:29:18.908000
2024-06-22 10:45:37.723,8394,212,7,30,False,8,car,0 days 00:05:23.914000,0 days 00:29:19.308000
2024-06-22 10:45:37.963,8403,211,7,31,False,8,car,0 days 00:05:24.154000,0 days 00:29:19.548000
2024-06-22 10:45:38.242,8280,209,7,32,False,8,car,0 days 00:05:24.433000,0 days 00:29:19.827000
2024-06-22 10:45:38.442,8322,209,7,32,False,8,car,0 days 00:05:24.633000,0 days 00:29:20.027000
2024-06-22 10:45:38.682,8264,209,7,30,False,8,car,0 days 00:05:24.873000,0 days 00:29:20.267000
2024-06-22 10:45:39.003,7907,205,7,0,False,8,car,0 days 00:05:25.194000,0 days 00:29:20.588000
2024-06-22 10:45:39.243,8467,201,7,0,False,8,car,0 days 00:05:25.434000,0 days 00:29:20.828000
2024-06-22 10:45:39.563,10213,196,6,0,False,8,car,0 days 00:05:25.754000,0 days 00:29:21.148000
2024-06-22 10:45:39.803,10170,193,5,0,False,8,car,0 days 00:05:25.994000,0 days 00:29:21.388000
2024-06-22 10:45:39.963,9948,190,5,0,False,8,car,0 days 00:05:26.154000,0 days 00:29:21.548000
2024-06-22 10:45:40.203,9674,187,5,0,False,8,car,0 days 00:05:26.394000,0 days 00:29:21.788000
2024-06-22 10:45:40.563,9232,179,5,0,True,8,car,0 days 00:05:26.754000,0 days 00:29:22.148000
2024-06-22 10:45:40.803,8944,171,5,0,True,8,car,0 days 00:05:26.994000,0 days 00:29:22.388000
2024-06-22 10:45:41.963,8553,141,4,0,True,8,car,0 days 00:05:28.154000,0 days 00:29:23.548000
2024-06-22 10:45:42.283,8148,135,4,0,True,8,car,0 days 00:05:28.474000,0 days 00:29:23.868000
2024-06-22 10:45:42.603,7804,129,4,0,True,8,car,0 days 00:05:28.794000,0 days 00:29:24.188000
2024-06-22 10:45:42.923,7553,123,4,0,False,8,car,0 days 00:05:29.114000,0 days 00:29:24.508000
2024-06-22 10:45:43.203,7474,122,4,0,False,8,car,0 days 00:05:29.394000,0 days 00:29:24.788000
2024-06-22 10:45:43.483,7247,118,4,1,False,8,car,0 days 00:05:29.674000,0 days 00:29:25.068000
2024-06-22 10:45:43.643,7149,118,4,1,False,8,car,0 days 00:05:29.834000,0 days 00:29:25.228000
2024-06-22 10:45:43.923,7086,113,4,9,False,8,car,0 days 00:05:30.114000,0 days 00:29:25.508000
2024-06-22 10:45:44.163,6927,112,4,11,False,8,car,0 days 00:05:30.354000,0 days 00:29:25.748000
2024-06-22 10:45:44.563,7096,111,4,23,False,8,car,0 days 00:05:30.754000,0 days 00:29:26.148000
2024-06-22 10:45:44.922,7119,114,4,28,False,8,car,0 days 00:05:31.113000,0 days 00:29:26.507000
2024-06-22 10:45:45.082,7380,115,4,29,False,8,car,0 days 00:05:31.273000,0 days 00:29:26.667000
2024-06-22 10:45:45.322,7483,117,4,30,False,8,car,0 days 00:05:31.513000,0 days 00:29:26.907000
2024-06-22 10:45:45.603,7483,120,4,30,False,8,car,0 days 00:05:31.794000,0 days 00:29:27.188000
2024-06-22 10:45:45.763,7652,123,4,27,False,8,car,0 days 00:05:31.954000,0 days 00:29:27.348000
2024-06-22 10:45:45.963,7792,124,4,27,False,8,car,0 days 00:05:32.154000,0 days 00:29:27.548000
2024-06-22 10:45:46.203,7907,125,4,24,False,8,car,0 days 00:05:32.394000,0 days 00:29:27.788000
2024-06-22 10:45:46.603,7926,127,4,25,False,8,car,0 days 00:05:32.794000,0 days 00:29:28.188000
2024-06-22 10:45:47.083,8115,128,4,32,False,8,car,0 days 00:05:33.274000,0 days 00:29:28.668000
2024-06-22 10:45:47.523,8385,132,4,36,False,8,car,0 days 00:05:33.714000,0 days 00:29:29.108000
2024-06-22 10:45:47.923,8546,136,4,39,False,8,car,0 days 00:05:34.114000,0 days 00:29:29.508000
2024-06-22 10:45:48.123,8779,136,4,40,False,8,car,0 days 00:05:34.314000,0 days 00:29:29.708000
2024-06-22 10:45:48.403,8878,141,4,40,False,8,car,0 days 00:05:34.594000,0 days 00:29:29.988000
2024-06-22 10:45:48.643,9090,144,4,40,False,8,car,0 days 00:05:34.834000,0 days 00:29:30.228000
2024-06-22 10:45:48.803,9125,145,4,40,False,8,car,0 days 00:05:34.994000,0 days 00:29:30.388000
2024-06-22 10:45:49.043,9234,147,4,36,False,8,car,0 days 00:05:35.234000,0 days 00:29:30.628000
2024-06-22 10:45:49.283,9228,148,4,22,False,8,car,0 days 00:05:35.474000,0 days 00:29:30.868000
2024-06-22 10:45:49.443,9088,148,4,22,False,8,car,0 days 00:05:35.634000,0 days 00:29:31.028000
2024-06-22 10:45:49.683,7751,147,5,15,False,8,car,0 days 00:05:35.874000,0 days 00:29:31.268000
2024-06-22 10:45:49.923,7690,146,5,17,False,8,car,0 days 00:05:36.114000,0 days 00:29:31.508000
2024-06-22 10:45:50.403,7595,144,5,14,False,8,car,0 days 00:05:36.594000,0 days 00:29:31.988000
2024-06-22 10:45:50.563,7595,144,5,14,False,8,car,0 days 00:05:36.754000,0 days 00:29:32.148000
2024-06-22 10:45:51.003,7362,140,5,12,False,8,car,0 days 00:05:37.194000,0 days 00:29:32.588000
2024-06-22 10:45:51.283,7311,139,5,14,False,8,car,0 days 00:05:37.474000,0 days 00:29:32.868000
2024-06-22 10:45:51.562,7347,137,5,20,False,8,car,0 days 00:05:37.753000,0 days 00:29:33.147000
2024-06-22 10:45:52.483,7427,140,5,28,False,8,car,0 days 00:05:38.674000,0 days 00:29:34.068000
2024-06-22 10:45:52.923,7531,142,5,31,False,8,car,0 days 00:05:39.114000,0 days 00:29:34.508000
2024-06-22 10:45:53.283,7632,143,5,35,False,8,car,0 days 00:05:39.474000,0 days 00:29:34.868000
2024-06-22 10:45:53.563,7789,146,5,35,False,8,car,0 days 00:05:39.754000,0 days 00:29:35.148000
2024-06-22 10:45:53.803,7824,147,5,36,False,8,car,0 days 00:05:39.994000,0 days 00:29:35.388000
2024-06-22 10:45:54.163,8006,150,5,37,False,8,car,0 days 00:05:40.354000,0 days 00:29:35.748000
2024-06-22 10:45:54.323,8075,152,5,38,False,8,car,0 days 00:05:40.514000,0 days 00:29:35.908000
2024-06-22 10:45:54.643,8261,154,5,38,False,8,car,0 days 00:05:40.834000,0 days 00:29:36.228000
2024-06-22 10:45:54.843,8269,155,5,38,False,8,car,0 days 00:05:41.034000,0 days 00:29:36.428000
2024-06-22 10:45:55.043,8351,157,5,38,False,8,car,0 days 00:05:41.234000,0 days 00:29:36.628000
2024-06-22 10:45:55.323,8368,159,5,41,False,8,car,0 days 00:05:41.514000,0 days 00:29:36.908000
2024-06-22 10:45:55.483,8504,160,5,41,False,8,car,0 days 00:05:41.674000,0 days 00:29:37.068000
2024-06-22 10:45:55.723,8665,163,5,41,False,8,car,0 days 00:05:41.914000,0 days 00:29:37.308000
2024-06-22 10:45:55.883,8665,163,5,42,False,8,car,0 days 00:05:42.074000,0 days 00:29:37.468000
2024-06-22 10:45:56.163,8830,166,5,42,False,8,car,0 days 00:05:42.354000,0 days 00:29:37.748000
2024-06-22 10:45:56.403,8865,167,5,43,False,8,car,0 days 00:05:42.594000,0 days 00:29:37.988000
2024-06-22 10:45:56.843,9104,171,5,44,False,8,car,0 days 00:05:43.034000,0 days 00:29:38.428000
2024-06-22 10:45:57.203,9185,174,5,45,False,8,car,0 days 00:05:43.394000,0 days 00:29:38.788000
2024-06-22 10:45:57.363,9266,174,5,46,False,8,car,0 days 00:05:43.554000,0 days 00:29:38.948000
2024-06-22 10:45:57.603,9388,176,5,49,False,8,car,0 days 00:05:43.794000,0 days 00:29:39.188000
2024-06-22 10:45:57.843,9545,178,5,51,False,8,car,0 days 00:05:44.034000,0 days 00:29:39.428000
2024-06-22 10:45:58.043,9628,181,5,52,False,8,car,0 days 00:05:44.234000,0 days 00:29:39.628000
2024-06-22 10:45:58.282,9700,182,5,59,False,8,car,0 days 00:05:44.473000,0 days 00:29:39.867000
2024-06-22 10:45:58.442,9806,185,5,62,False,8,car,0 days 00:05:44.633000,0 days 00:29:40.027000
2024-06-22 10:45:58.683,10088,189,5,69,False,8,car,0 days 00:05:44.874000,0 days 00:29:40.268000
2024-06-22 10:45:59.083,10532,195,5,91,False,8,car,0 days 00:05:45.274000,0 days 00:29:40.668000
2024-06-22 10:45:59.243,10672,201,5,91,False,8,car,0 days 00:05:45.434000,0 days 00:29:40.828000
2024-06-22 10:45:59.603,10860,207,5,100,False,8,car,0 days 00:05:45.794000,0 days 00:29:41.188000
2024-06-22 10:46:00.003,11530,217,5,100,False,8,car,0 days 00:05:46.194000,0 days 00:29:41.588000
2024-06-22 10:46:00.163,11682,220,5,100,False,8,car,0 days 00:05:46.354000,0 days 00:29:41.748000
2024-06-22 10:46:00.483,11772,224,5,0,False,8,car,0 days 00:05:46.674000,0 days 00:29:42.068000
2024-06-22 10:46:00.763,11431,217,5,0,True,8,car,0 days 00:05:46.954000,0 days 00:29:42.348000
2024-06-22 10:46:01.003,10883,211,5,0,True,8,car,0 days 00:05:47.194000,0 days 00:29:42.588000
2024-06-22 10:46:01.163,10603,203,5,0,True,8,car,0 days 00:05:47.354000,0 days 00:29:42.748000
2024-06-22 10:46:01.323,9979,194,5,0,True,8,car,0 days 00:05:47.514000,0 days 00:29:42.908000
2024-06-22 10:46:01.603,9459,185,5,0,True,8,car,0 days 00:05:47.794000,0 days 00:29:43.188000
2024-06-22 10:46:01.843,9123,173,5,0,True,8,car,0 days 00:05:48.034000,0 days 00:29:43.428000
2024-06-22 10:46:02.003,10091,167,5,0,True,8,car,0 days 00:05:48.194000,0 days 00:29:43.588000
2024-06-22 10:46:02.203,9391,157,4,0,True,8,car,0 days 00:05:48.394000,0 days 00:29:43.788000
