F1 for AiM
Racer,Guanyu Zhou
Vehicle,Kick Sauber
Track,Circuit de Barcelona-Catalunya
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-22 10:48:19.563,7761,105,3,0,True,8,car,0 days 00:00:14.585000,0 days 00:32:01.148000
2024-06-22 10:48:19.723,7663,102,3,0,True,8,car,0 days 00:00:14.745000,0 days 00:32:01.308000
2024-06-22 10:48:20.083,7464,98,3,0,True,8,car,0 days 00:00:15.105000,0 days 00:32:01.668000
2024-06-22 10:48:20.363,8060,93,2,0,False,8,car,0 days 00:00:15.385000,0 days 00:32:01.948000
2024-06-22 10:48:20.683,8238,92,2,7,False,8,car,0 days 00:00:15.705000,0 days 00:32:02.268000
2024-06-22 10:48:21.123,7808,90,2,8,False,8,car,0 days 00:00:16.145000,0 days 00:32:02.708000
2024-06-22 10:48:21.403,7838,90,2,10,False,8,car,0 days 00:00:16.425000,0 days 00:32:02.988000
2024-06-22 10:48:21.723,7856,90,2,12,False,8,car,0 days 00:00:16.745000,0 days 00:32:03.308000
2024-06-22 10:48:22.043,8066,90,2,20,False,8,car,0 days 00:00:17.065000,0 days 00:32:03.628000
2024-06-22 10:48:22.203,8124,92,2,23,False,8,car,0 days 00:00:17.225000,0 days 00:32:03.788000
2024-06-22 10:48:22.363,8264,94,2,25,False,8,car,0 days 00:00:17.385000,0 days 00:32:03.948000
2024-06-22 10:48:22.563,8573,96,2,30,False,8,car,0 days 00:00:17.585000,0 days 00:32:04.148000
2024-06-22 10:48:22.843,8697,98,2,32,False,8,car,0 days 00:00:17.865000,0 days 00:32:04.428000
2024-06-22 10:48:23.043,8875,100,2,38,False,8,car,0 days 00:00:18.065000,0 days 00:32:04.628000
2024-06-22 10:48:23.324,9271,104,2,42,False,8,car,0 days 00:00:18.346000,0 days 00:32:04.909000
2024-06-22 10:48:23.564,8568,110,2,39,False,8,car,0 days 00:00:18.586000,0 days 00:32:05.149000
2024-06-22 10:48:23.804,8391,112,2,36,False,8,car,0 days 00:00:18.826000,0 days 00:32:05.389000
2024-06-22 10:48:24.204,8502,115,3,32,False,8,car,0 days 00:00:19.226000,0 days 00:32:05.789000
2024-06-22 10:48:24.524,8597,116,3,24,False,8,car,0 days 00:00:19.546000,0 days 00:32:06.109000
2024-06-22 10:48:24.804,8429,114,3,0,False,8,car,0 days 00:00:19.826000,0 days 00:32:06.389000
2024-06-22 10:48:25.164,8328,111,3,19,False,8,car,0 days 00:00:20.186000,0 days 00:32:06.749000
2024-06-22 10:48:25.604,8342,113,3,22,False,8,car,0 days 00:00:20.626000,0 days 00:32:07.189000
2024-06-22 10:48:25.764,8327,113,3,22,False,8,car,0 days 00:00:20.786000,0 days 00:32:07.349000
2024-06-22 10:48:26.044,8373,114,3,21,False,8,car,0 days 00:00:21.066000,0 days 00:32:07.629000
2024-06-22 10:48:26.443,8311,113,3,16,False,8,car,0 days 00:00:21.465000,0 days 00:32:08.028000
2024-06-22 10:48:26.763,7892,108,3,0,True,8,car,0 days 00:00:21.785000,0 days 00:32:08.348000
2024-06-22 10:48:27.123,7410,102,3,0,True,8,car,0 days 00:00:22.145000,0 days 00:32:08.708000
2024-06-22 10:48:27.443,8538,96,3,0,True,8,car,0 days 00:00:22.465000,0 days 00:32:09.028000
2024-06-22 10:48:27.723,7741,94,2,0,True,8,car,0 days 00:00:22.745000,0 days 00:32:09.308000
2024-06-22 10:48:28.043,7345,87,2,0,True,8,car,0 days 00:00:23.065000,0 days 00:32:09.628000
2024-06-22 10:48:28.203,7383,84,2,0,True,8,car,0 days 00:00:23.225000,0 days 00:32:09.788000
2024-06-22 10:48:28.483,6943,79,2,0,True,8,car,0 days 00:00:23.505000,0 days 00:32:10.068000
2024-06-22 10:48:28.683,6728,77,2,0,True,8,car,0 days 00:00:23.705000,0 days 00:32:10.268000
2024-06-22 10:48:29.203,6508,75,2,12,False,8,car,0 days 00:00:24.225000,0 days 00:32:10.788000
2024-06-22 10:48:29.443,6743,77,2,16,False,8,car,0 days 00:00:24.465000,0 days 00:32:11.028000
2024-06-22 10:48:29.723,7139,81,2,25,False,8,car,0 days 00:00:24.745000,0 days 00:32:11.308000
2024-06-22 10:48:30.004,7518,86,2,29,False,8,car,0 days 00:00:25.026000,0 days 00:32:11.589000
2024-06-22 10:48:30.444,8135,93,2,39,False,8,car,0 days 00:00:25.466000,0 days 00:32:12.029000
2024-06-22 10:48:30.844,9044,100,2,45,False,8,car,0 days 00:00:25.866000,0 days 00:32:12.429000
2024-06-22 10:48:31.004,9377,106,2,50,False,8,car,0 days 00:00:26.026000,0 days 00:32:12.589000
2024-06-22 10:48:31.204,9142,108,2,49,False,8,car,0 days 00:00:26.226000,0 days 00:32:12.789000
2024-06-22 10:48:31.484,8720,116,3,50,False,8,car,0 days 00:00:26.506000,0 days 00:32:13.069000
2024-06-22 10:48:31.844,9206,122,3,55,False,8,car,0 days 00:00:26.866000,0 days 00:32:13.429000
2024-06-22 10:48:32.164,9862,132,3,61,False,8,car,0 days 00:00:27.186000,0 days 00:32:13.749000
2024-06-22 10:48:32.484,8800,139,4,58,False,8,car,0 days 00:00:27.506000,0 days 00:32:14.069000
2024-06-22 10:48:32.764,9101,145,4,62,False,8,car,0 days 00:00:27.786000,0 days 00:32:14.349000
2024-06-22 10:48:33.003,9546,148,4,64,False,8,car,0 days 00:00:28.025000,0 days 00:32:14.588000
2024-06-22 10:48:33.243,9770,155,4,64,False,8,car,0 days 00:00:28.265000,0 days 00:32:14.828000
2024-06-22 10:48:33.483,10038,161,4,64,False,8,car,0 days 00:00:28.505000,0 days 00:32:15.068000
2024-06-22 10:48:33.723,8821,164,4,59,False,8,car,0 days 00:00:28.745000,0 days 00:32:15.308000
2024-06-22 10:48:33.963,8821,168,5,60,False,8,car,0 days 00:00:28.985000,0 days 00:32:15.548000
2024-06-22 10:48:34.163,9129,171,5,62,False,8,car,0 days 00:00:29.185000,0 days 00:32:15.748000
2024-06-22 10:48:34.323,9228,173,5,62,False,8,car,0 days 00:00:29.345000,0 days 00:32:15.908000
2024-06-22 10:48:34.563,9416,177,5,63,False,8,car,0 days 00:00:29.585000,0 days 00:32:16.148000
2024-06-22 10:48:34.843,9561,180,5,65,False,8,car,0 days 00:00:29.865000,0 days 00:32:16.428000
2024-06-22 10:48:35.123,9843,184,5,72,False,8,car,0 days 00:00:30.145000,0 days 00:32:16.708000
2024-06-22 10:48:35.283,10053,188,5,76,False,8,car,0 days 00:00:30.305000,0 days 00:32:16.868000
2024-06-22 10:48:35.603,10306,194,5,74,False,8,car,0 days 00:00:30.625000,0 days 00:32:17.188000
2024-06-22 10:48:35.763,9466,197,5,68,False,8,car,0 days 00:00:30.785000,0 days 00:32:17.348000
2024-06-22 10:48:35.923,9235,198,5,76,False,8,car,0 days 00:00:30.945000,0 days 00:32:17.508000
2024-06-22 10:48:36.203,9430,202,6,87,False,8,car,0 days 00:00:31.225000,0 days 00:32:17.788000
2024-06-22 10:48:36.524,9766,209,6,91,False,8,car,0 days 00:00:31.546000,0 days 00:32:18.109000
2024-06-22 10:48:36.844,9983,216,6,100,False,8,car,0 days 00:00:31.866000,0 days 00:32:18.429000
2024-06-22 10:48:37.204,10183,222,6,100,False,8,car,0 days 00:00:32.226000,0 days 00:32:18.789000
2024-06-22 10:48:37.604,10379,227,6,100,False,8,car,0 days 00:00:32.626000,0 days 00:32:19.189000
2024-06-22 10:48:37.924,10582,231,6,100,False,8,car,0 days 00:00:32.946000,0 days 00:32:19.509000
2024-06-22 10:48:38.164,10722,235,6,100,False,8,car,0 days 00:00:33.186000,0 days 00:32:19.749000
2024-06-22 10:48:38.364,10836,237,6,100,False,8,car,0 days 00:00:33.386000,0 days 00:32:19.949000
2024-06-22 10:48:38.604,9716,239,6,100,False,8,car,0 days 00:00:33.626000,0 days 00:32:20.189000
2024-06-22 10:48:38.844,9620,240,7,100,False,8,car,0 days 00:00:33.866000,0 days 00:32:20.429000
2024-06-22 10:48:39.004,9807,243,7,100,False,8,car,0 days 00:00:34.026000,0 days 00:32:20.589000
2024-06-22 10:48:39.244,9489,242,7,100,False,8,car,0 days 00:00:34.266000,0 days 00:32:20.829000
2024-06-22 10:48:39.683,8856,224,7,0,True,8,car,0 days 00:00:34.705000,0 days 00:32:21.268000
2024-06-22 10:48:39.843,8828,218,7,0,True,8,car,0 days 00:00:34.865000,0 days 00:32:21.428000
2024-06-22 10:48:40.123,7976,203,7,0,True,8,car,0 days 00:00:35.145000,0 days 00:32:21.708000
2024-06-22 10:48:40.363,8967,190,7,0,True,8,car,0 days 00:00:35.385000,0 days 00:32:21.948000
2024-06-22 10:48:40.563,8594,182,6,0,True,8,car,0 days 00:00:35.585000,0 days 00:32:22.148000
2024-06-22 10:48:40.843,7894,173,6,0,True,8,car,0 days 00:00:35.865000,0 days 00:32:22.428000
2024-06-22 10:48:41.003,8594,163,6,0,True,8,car,0 days 00:00:36.025000,0 days 00:32:22.588000
2024-06-22 10:48:41.323,7888,149,5,0,True,8,car,0 days 00:00:36.345000,0 days 00:32:22.908000
2024-06-22 10:48:41.603,8537,140,5,0,True,8,car,0 days 00:00:36.625000,0 days 00:32:23.188000
2024-06-22 10:48:41.803,8055,133,4,0,True,8,car,0 days 00:00:36.825000,0 days 00:32:23.388000
2024-06-22 10:48:42.043,7848,126,4,0,True,8,car,0 days 00:00:37.065000,0 days 00:32:23.628000
2024-06-22 10:48:42.283,7680,122,4,0,False,8,car,0 days 00:00:37.305000,0 days 00:32:23.868000
2024-06-22 10:48:42.523,7588,121,4,0,False,8,car,0 days 00:00:37.545000,0 days 00:32:24.108000
2024-06-22 10:48:42.803,7805,118,4,0,False,8,car,0 days 00:00:37.825000,0 days 00:32:24.388000
2024-06-22 10:48:42.963,8570,118,4,0,False,8,car,0 days 00:00:37.985000,0 days 00:32:24.548000
2024-06-22 10:48:43.124,8537,118,3,0,False,8,car,0 days 00:00:38.146000,0 days 00:32:24.709000
2024-06-22 10:48:43.604,8441,112,3,8,False,8,car,0 days 00:00:38.626000,0 days 00:32:25.189000
2024-06-22 10:48:43.844,8336,111,3,16,False,8,car,0 days 00:00:38.866000,0 days 00:32:25.429000
2024-06-22 10:48:44.244,8396,112,3,24,False,8,car,0 days 00:00:39.266000,0 days 00:32:25.829000
2024-06-22 10:48:44.524,8428,113,3,27,False,8,car,0 days 00:00:39.546000,0 days 00:32:26.109000
2024-06-22 10:48:44.724,8585,114,3,30,False,8,car,0 days 00:00:39.746000,0 days 00:32:26.309000
2024-06-22 10:48:45.044,8669,116,3,34,False,8,car,0 days 00:00:40.066000,0 days 00:32:26.629000
2024-06-22 10:48:45.324,8987,118,3,45,False,8,car,0 days 00:00:40.346000,0 days 00:32:26.909000
2024-06-22 10:48:45.524,9161,120,3,49,False,8,car,0 days 00:00:40.546000,0 days 00:32:27.109000
2024-06-22 10:48:45.804,9620,128,3,53,False,8,car,0 days 00:00:40.826000,0 days 00:32:27.389000
2024-06-22 10:48:45.964,9816,131,3,57,False,8,car,0 days 00:00:40.986000,0 days 00:32:27.549000
2024-06-22 10:48:46.204,9665,135,3,57,False,8,car,0 days 00:00:41.226000,0 days 00:32:27.789000
2024-06-22 10:48:46.364,8825,137,3,54,False,8,car,0 days 00:00:41.386000,0 days 00:32:27.949000
2024-06-22 10:48:46.723,9154,145,4,62,False,8,car,0 days 00:00:41.745000,0 days 00:32:28.308000
2024-06-22 10:48:47.003,9612,149,4,68,False,8,car,0 days 00:00:42.025000,0 days 00:32:28.588000
2024-06-22 10:48:47.243,9933,151,4,73,False,8,car,0 days 00:00:42.265000,0 days 00:32:28.828000
2024-06-22 10:48:47.403,10279,160,4,77,False,8,car,0 days 00:00:42.425000,0 days 00:32:28.988000
2024-06-22 10:48:47.723,9174,165,4,80,False,8,car,0 days 00:00:42.745000,0 days 00:32:29.308000
2024-06-22 10:48:47.883,9375,174,5,90,False,8,car,0 days 00:00:42.905000,0 days 00:32:29.468000
2024-06-22 10:48:48.123,9728,182,5,100,False,8,car,0 days 00:00:43.145000,0 days 00:32:29.708000
2024-06-22 10:48:48.523,10276,190,5,100,False,8,car,0 days 00:00:43.545000,0 days 00:32:30.108000
2024-06-22 10:48:48.803,10633,201,5,100,False,8,car,0 days 00:00:43.825000,0 days 00:32:30.388000
2024-06-22 10:48:49.083,9661,207,5,100,False,8,car,0 days 00:00:44.105000,0 days 00:32:30.668000
2024-06-22 10:48:49.523,9624,211,6,100,False,8,car,0 days 00:00:44.545000,0 days 00:32:31.108000
2024-06-22 10:48:49.684,8992,206,6,0,True,8,car,0 days 00:00:44.706000,0 days 00:32:31.269000
2024-06-22 10:48:49.964,8744,188,6,0,True,8,car,0 days 00:00:44.986000,0 days 00:32:31.549000
2024-06-22 10:48:50.324,7934,172,6,0,True,8,car,0 days 00:00:45.346000,0 days 00:32:31.909000
2024-06-22 10:48:50.484,8261,160,6,0,True,8,car,0 days 00:00:45.506000,0 days 00:32:32.069000
2024-06-22 10:48:50.644,8092,160,6,0,True,8,car,0 days 00:00:45.666000,0 days 00:32:32.229000
2024-06-22 10:48:50.884,7430,146,5,0,True,8,car,0 days 00:00:45.906000,0 days 00:32:32.469000
2024-06-22 10:48:51.044,8121,143,5,0,True,8,car,0 days 00:00:46.066000,0 days 00:32:32.629000
2024-06-22 10:48:51.324,8026,131,5,0,True,8,car,0 days 00:00:46.346000,0 days 00:32:32.909000
2024-06-22 10:48:51.524,7820,127,4,0,True,8,car,0 days 00:00:46.546000,0 days 00:32:33.109000
2024-06-22 10:48:51.684,7483,122,4,0,True,8,car,0 days 00:00:46.706000,0 days 00:32:33.269000
2024-06-22 10:48:52.004,7994,114,4,0,True,8,car,0 days 00:00:47.026000,0 days 00:32:33.589000
2024-06-22 10:48:52.164,7637,108,3,0,True,8,car,0 days 00:00:47.186000,0 days 00:32:33.749000
2024-06-22 10:48:52.564,7097,96,3,0,True,8,car,0 days 00:00:47.586000,0 days 00:32:34.149000
2024-06-22 10:48:52.844,6936,95,3,0,False,8,car,0 days 00:00:47.866000,0 days 00:32:34.429000
2024-06-22 10:48:53.243,6753,92,3,0,False,8,car,0 days 00:00:48.265000,0 days 00:32:34.828000
2024-06-22 10:48:53.443,6694,91,3,0,False,8,car,0 days 00:00:48.465000,0 days 00:32:35.028000
2024-06-22 10:48:53.843,6373,89,3,0,False,8,car,0 days 00:00:48.865000,0 days 00:32:35.428000
2024-06-22 10:48:54.003,6595,89,3,9,False,8,car,0 days 00:00:49.025000,0 days 00:32:35.588000
2024-06-22 10:48:54.203,6845,89,3,17,False,8,car,0 days 00:00:49.225000,0 days 00:32:35.788000
2024-06-22 10:48:54.443,6959,91,3,22,False,8,car,0 days 00:00:49.465000,0 days 00:32:36.028000
2024-06-22 10:48:54.763,7290,95,3,37,False,8,car,0 days 00:00:49.785000,0 days 00:32:36.348000
2024-06-22 10:48:55.003,7649,99,3,43,False,8,car,0 days 00:00:50.025000,0 days 00:32:36.588000
2024-06-22 10:48:55.203,7957,105,3,45,False,8,car,0 days 00:00:50.225000,0 days 00:32:36.788000
2024-06-22 10:48:55.643,8615,112,3,51,False,8,car,0 days 00:00:50.665000,0 days 00:32:37.228000
2024-06-22 10:48:55.883,8815,124,3,61,False,8,car,0 days 00:00:50.905000,0 days 00:32:37.468000
2024-06-22 10:48:56.123,8307,130,4,65,False,8,car,0 days 00:00:51.145000,0 days 00:32:37.708000
2024-06-22 10:48:56.284,8675,134,4,71,False,8,car,0 days 00:00:51.306000,0 days 00:32:37.869000
2024-06-22 10:48:56.444,8937,137,4,74,False,8,car,0 days 00:00:51.466000,0 days 00:32:38.029000
2024-06-22 10:48:56.604,9421,145,4,79,False,8,car,0 days 00:00:51.626000,0 days 00:32:38.189000
2024-06-22 10:48:56.924,10217,156,4,84,False,8,car,0 days 00:00:51.946000,0 days 00:32:38.509000
2024-06-22 10:48:57.164,9639,164,4,100,False,8,car,0 days 00:00:52.186000,0 days 00:32:38.749000
2024-06-22 10:48:57.364,9491,178,4,100,False,8,car,0 days 00:00:52.386000,0 days 00:32:38.949000
2024-06-22 10:48:57.604,9677,183,5,100,False,8,car,0 days 00:00:52.626000,0 days 00:32:39.189000
2024-06-22 10:48:57.964,10333,195,5,100,False,8,car,0 days 00:00:52.986000,0 days 00:32:39.549000
2024-06-22 10:48:58.364,10596,202,5,100,False,8,car,0 days 00:00:53.386000,0 days 00:32:39.949000
2024-06-22 10:48:58.564,9196,205,6,100,False,8,car,0 days 00:00:53.586000,0 days 00:32:40.149000
2024-06-22 10:48:58.764,9412,211,6,100,False,8,car,0 days 00:00:53.786000,0 days 00:32:40.349000
2024-06-22 10:48:58.964,9702,214,6,100,False,8,car,0 days 00:00:53.986000,0 days 00:32:40.549000
2024-06-22 10:48:59.284,10012,218,6,100,False,8,car,0 days 00:00:54.306000,0 days 00:32:40.869000
2024-06-22 10:48:59.484,10183,223,6,100,False,8,car,0 days 00:00:54.506000,0 days 00:32:41.069000
2024-06-22 10:48:59.684,10329,227,6,100,False,8,car,0 days 00:00:54.706000,0 days 00:32:41.269000
2024-06-22 10:48:59.963,10449,229,6,100,False,8,car,0 days 00:00:54.985000,0 days 00:32:41.548000
2024-06-22 10:49:00.163,10589,229,6,100,False,8,car,0 days 00:00:55.185000,0 days 00:32:41.748000
2024-06-22 10:49:00.603,9420,216,6,0,True,8,car,0 days 00:00:55.625000,0 days 00:32:42.188000
2024-06-22 10:49:00.883,8984,198,6,0,True,8,car,0 days 00:00:55.905000,0 days 00:32:42.468000
2024-06-22 10:49:01.203,8945,184,6,0,True,8,car,0 days 00:00:56.225000,0 days 00:32:42.788000
2024-06-22 10:49:01.643,7703,148,5,0,True,8,car,0 days 00:00:56.665000,0 days 00:32:43.228000
2024-06-22 10:49:01.963,8249,133,4,0,True,8,car,0 days 00:00:56.985000,0 days 00:32:43.548000
2024-06-22 10:49:02.283,7769,124,4,0,True,8,car,0 days 00:00:57.305000,0 days 00:32:43.868000
2024-06-22 10:49:02.443,7704,124,4,0,False,8,car,0 days 00:00:57.465000,0 days 00:32:44.028000
2024-06-22 10:49:02.804,7636,120,4,0,False,8,car,0 days 00:00:57.826000,0 days 00:32:44.389000
2024-06-22 10:49:03.284,7596,119,4,26,False,8,car,0 days 00:00:58.306000,0 days 00:32:44.869000
2024-06-22 10:49:03.444,7589,119,4,29,False,8,car,0 days 00:00:58.466000,0 days 00:32:45.029000
2024-06-22 10:49:03.684,7804,122,4,37,False,8,car,0 days 00:00:58.706000,0 days 00:32:45.269000
2024-06-22 10:49:03.884,7891,124,4,44,False,8,car,0 days 00:00:58.906000,0 days 00:32:45.469000
2024-06-22 10:49:04.244,8197,128,4,51,False,8,car,0 days 00:00:59.266000,0 days 00:32:45.829000
2024-06-22 10:49:04.404,8333,132,4,55,False,8,car,0 days 00:00:59.426000,0 days 00:32:45.989000
2024-06-22 10:49:04.764,8957,139,4,69,False,8,car,0 days 00:00:59.786000,0 days 00:32:46.349000
2024-06-22 10:49:05.004,9439,145,4,74,False,8,car,0 days 00:01:00.026000,0 days 00:32:46.589000
2024-06-22 10:49:05.324,8549,158,4,74,False,8,car,0 days 00:01:00.346000,0 days 00:32:46.909000
2024-06-22 10:49:05.484,8655,158,5,79,False,8,car,0 days 00:01:00.506000,0 days 00:32:47.069000
2024-06-22 10:49:05.764,9280,170,5,100,False,8,car,0 days 00:01:00.786000,0 days 00:32:47.349000
2024-06-22 10:49:06.164,9808,183,5,100,False,8,car,0 days 00:01:01.186000,0 days 00:32:47.749000
2024-06-22 10:49:06.563,10587,195,5,100,False,8,car,0 days 00:01:01.585000,0 days 00:32:48.148000
2024-06-22 10:49:06.963,9401,203,6,100,False,8,car,0 days 00:01:01.985000,0 days 00:32:48.548000
2024-06-22 10:49:07.123,9625,206,6,100,False,8,car,0 days 00:01:02.145000,0 days 00:32:48.708000
2024-06-22 10:49:07.403,9739,211,6,100,False,8,car,0 days 00:01:02.425000,0 days 00:32:48.988000
2024-06-22 10:49:07.563,9881,215,6,100,False,8,car,0 days 00:01:02.585000,0 days 00:32:49.148000
2024-06-22 10:49:07.763,10000,217,6,100,False,8,car,0 days 00:01:02.785000,0 days 00:32:49.348000
2024-06-22 10:49:07.963,10127,220,6,100,False,8,car,0 days 00:01:02.985000,0 days 00:32:49.548000
2024-06-22 10:49:08.123,9911,222,6,100,False,8,car,0 days 00:01:03.145000,0 days 00:32:49.708000
2024-06-22 10:49:08.403,9788,217,6,0,True,8,car,0 days 00:01:03.425000,0 days 00:32:49.988000
2024-06-22 10:49:08.723,8895,208,6,0,True,8,car,0 days 00:01:03.745000,0 days 00:32:50.308000
2024-06-22 10:49:08.923,8594,195,6,0,True,8,car,0 days 00:01:03.945000,0 days 00:32:50.508000
2024-06-22 10:49:09.203,8576,182,6,0,True,8,car,0 days 00:01:04.225000,0 days 00:32:50.788000
2024-06-22 10:49:09.404,9360,182,6,0,False,8,car,0 days 00:01:04.426000,0 days 00:32:50.989000
2024-06-22 10:49:09.764,9143,174,5,0,False,8,car,0 days 00:01:04.786000,0 days 00:32:51.349000
2024-06-22 10:49:10.044,8879,170,5,25,False,8,car,0 days 00:01:05.066000,0 days 00:32:51.629000
2024-06-22 10:49:10.204,8991,170,5,31,False,8,car,0 days 00:01:05.226000,0 days 00:32:51.789000
2024-06-22 10:49:10.364,8900,168,5,42,False,8,car,0 days 00:01:05.386000,0 days 00:32:51.949000
2024-06-22 10:49:10.724,9035,169,5,48,False,8,car,0 days 00:01:05.746000,0 days 00:32:52.309000
2024-06-22 10:49:10.924,8984,170,5,45,False,8,car,0 days 00:01:05.946000,0 days 00:32:52.509000
2024-06-22 10:49:11.084,8994,171,5,45,False,8,car,0 days 00:01:06.106000,0 days 00:32:52.669000
2024-06-22 10:49:11.524,9055,171,5,47,False,8,car,0 days 00:01:06.546000,0 days 00:32:53.109000
