F1 for AiM
Racer,Lance Stroll
Vehicle,Aston Martin
Track,Circuit de Barcelona-Catalunya
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-22 10:37:52.522,7886,127,4,0,False,8,car,0 days 00:00:05.551000,0 days 00:21:34.107000
2024-06-22 10:37:52.762,7703,125,4,1,False,8,car,0 days 00:00:05.791000,0 days 00:21:34.347000
2024-06-22 10:37:52.922,7539,123,4,0,False,8,car,0 days 00:00:05.951000,0 days 00:21:34.507000
2024-06-22 10:37:53.082,7579,123,4,0,False,8,car,0 days 00:00:06.111000,0 days 00:21:34.667000
2024-06-22 10:37:53.522,7448,119,4,7,False,8,car,0 days 00:00:06.551000,0 days 00:21:35.107000
2024-06-22 10:37:53.722,7428,119,4,10,False,8,car,0 days 00:00:06.751000,0 days 00:21:35.307000
2024-06-22 10:37:53.882,7127,118,4,10,False,8,car,0 days 00:00:06.911000,0 days 00:21:35.467000
2024-06-22 10:37:54.201,7246,117,4,10,False,8,car,0 days 00:00:07.230000,0 days 00:21:35.786000
2024-06-22 10:37:54.561,7059,116,4,10,False,8,car,0 days 00:00:07.590000,0 days 00:21:36.146000
2024-06-22 10:37:54.761,7211,116,4,10,False,8,car,0 days 00:00:07.790000,0 days 00:21:36.346000
2024-06-22 10:37:54.921,7166,115,4,11,False,8,car,0 days 00:00:07.950000,0 days 00:21:36.506000
2024-06-22 10:37:55.201,7107,115,4,16,False,8,car,0 days 00:00:08.230000,0 days 00:21:36.786000
2024-06-22 10:37:55.441,7206,115,4,16,False,8,car,0 days 00:00:08.470000,0 days 00:21:37.026000
2024-06-22 10:37:55.601,7107,115,4,16,False,8,car,0 days 00:00:08.630000,0 days 00:21:37.186000
2024-06-22 10:37:55.881,7182,116,4,16,False,8,car,0 days 00:00:08.910000,0 days 00:21:37.466000
2024-06-22 10:37:56.161,7076,115,4,16,False,8,car,0 days 00:00:09.190000,0 days 00:21:37.746000
2024-06-22 10:37:56.441,7242,116,4,16,False,8,car,0 days 00:00:09.470000,0 days 00:21:38.026000
2024-06-22 10:37:56.761,7141,116,4,15,False,8,car,0 days 00:00:09.790000,0 days 00:21:38.346000
2024-06-22 10:37:57.081,7096,116,4,15,False,8,car,0 days 00:00:10.110000,0 days 00:21:38.666000
2024-06-22 10:37:57.481,7093,116,4,15,False,8,car,0 days 00:00:10.510000,0 days 00:21:39.066000
2024-06-22 10:37:57.921,7190,116,4,15,False,8,car,0 days 00:00:10.950000,0 days 00:21:39.506000
2024-06-22 10:37:58.121,7166,116,4,15,False,8,car,0 days 00:00:11.150000,0 days 00:21:39.706000
2024-06-22 10:37:58.442,7225,116,4,16,False,8,car,0 days 00:00:11.471000,0 days 00:21:40.027000
2024-06-22 10:37:58.642,7263,116,4,16,False,8,car,0 days 00:00:11.671000,0 days 00:21:40.227000
2024-06-22 10:37:59.562,7324,118,4,23,False,8,car,0 days 00:00:12.591000,0 days 00:21:41.147000
2024-06-22 10:37:59.762,7303,118,4,23,False,8,car,0 days 00:00:12.791000,0 days 00:21:41.347000
2024-06-22 10:38:00.042,7351,119,4,18,False,8,car,0 days 00:00:13.071000,0 days 00:21:41.627000
2024-06-22 10:38:00.402,7168,118,4,0,False,8,car,0 days 00:00:13.431000,0 days 00:21:41.987000
2024-06-22 10:38:00.602,7045,116,4,0,False,8,car,0 days 00:00:13.631000,0 days 00:21:42.187000
2024-06-22 10:38:00.802,7241,114,4,0,False,8,car,0 days 00:00:13.831000,0 days 00:21:42.387000
2024-06-22 10:38:01.241,7998,111,3,0,False,8,car,0 days 00:00:14.270000,0 days 00:21:42.826000
2024-06-22 10:38:01.521,7718,107,3,0,False,8,car,0 days 00:00:14.550000,0 days 00:21:43.106000
2024-06-22 10:38:01.841,7547,104,3,0,False,8,car,0 days 00:00:14.870000,0 days 00:21:43.426000
2024-06-22 10:38:02.041,7356,103,3,0,False,8,car,0 days 00:00:15.070000,0 days 00:21:43.626000
2024-06-22 10:38:02.241,7278,101,3,0,False,8,car,0 days 00:00:15.270000,0 days 00:21:43.826000
2024-06-22 10:38:02.561,7089,99,3,0,False,8,car,0 days 00:00:15.590000,0 days 00:21:44.146000
2024-06-22 10:38:02.841,7002,97,3,3,False,8,car,0 days 00:00:15.870000,0 days 00:21:44.426000
2024-06-22 10:38:03.001,6933,97,3,3,False,8,car,0 days 00:00:16.030000,0 days 00:21:44.586000
2024-06-22 10:38:03.241,6978,95,3,7,False,8,car,0 days 00:00:16.270000,0 days 00:21:44.826000
2024-06-22 10:38:03.441,6772,94,3,10,False,8,car,0 days 00:00:16.470000,0 days 00:21:45.026000
2024-06-22 10:38:03.721,6888,94,3,13,False,8,car,0 days 00:00:16.750000,0 days 00:21:45.306000
2024-06-22 10:38:04.041,6967,95,3,16,False,8,car,0 days 00:00:17.070000,0 days 00:21:45.626000
2024-06-22 10:38:04.281,6965,96,3,16,False,8,car,0 days 00:00:17.310000,0 days 00:21:45.866000
2024-06-22 10:38:04.681,7167,98,3,20,False,8,car,0 days 00:00:17.710000,0 days 00:21:46.266000
2024-06-22 10:38:04.962,7357,100,3,29,False,8,car,0 days 00:00:17.991000,0 days 00:21:46.547000
2024-06-22 10:38:05.362,7504,103,3,35,False,8,car,0 days 00:00:18.391000,0 days 00:21:46.947000
2024-06-22 10:38:05.722,7752,108,3,39,False,8,car,0 days 00:00:18.751000,0 days 00:21:47.307000
2024-06-22 10:38:06.002,8145,110,3,41,False,8,car,0 days 00:00:19.031000,0 days 00:21:47.587000
2024-06-22 10:38:06.322,8465,115,3,41,False,8,car,0 days 00:00:19.351000,0 days 00:21:47.907000
2024-06-22 10:38:06.562,8463,117,3,41,False,8,car,0 days 00:00:19.591000,0 days 00:21:48.147000
2024-06-22 10:38:06.722,8533,118,3,40,False,8,car,0 days 00:00:19.751000,0 days 00:21:48.307000
2024-06-22 10:38:07.002,8867,120,3,42,False,8,car,0 days 00:00:20.031000,0 days 00:21:48.587000
2024-06-22 10:38:07.282,9056,123,3,45,False,8,car,0 days 00:00:20.311000,0 days 00:21:48.867000
2024-06-22 10:38:07.442,9182,125,3,49,False,8,car,0 days 00:00:20.471000,0 days 00:21:49.027000
2024-06-22 10:38:07.721,9514,129,3,53,False,8,car,0 days 00:00:20.750000,0 days 00:21:49.306000
2024-06-22 10:38:07.881,9656,131,3,54,False,8,car,0 days 00:00:20.910000,0 days 00:21:49.466000
2024-06-22 10:38:08.201,9977,135,3,56,False,8,car,0 days 00:00:21.230000,0 days 00:21:49.786000
2024-06-22 10:38:08.441,9993,137,3,57,False,8,car,0 days 00:00:21.470000,0 days 00:21:50.026000
2024-06-22 10:38:08.761,8958,142,4,57,False,8,car,0 days 00:00:21.790000,0 days 00:21:50.346000
2024-06-22 10:38:08.921,9122,147,4,58,False,8,car,0 days 00:00:21.950000,0 days 00:21:50.506000
2024-06-22 10:38:09.081,9245,148,4,59,False,8,car,0 days 00:00:22.110000,0 days 00:21:50.666000
2024-06-22 10:38:09.321,9480,152,4,59,False,8,car,0 days 00:00:22.350000,0 days 00:21:50.906000
2024-06-22 10:38:09.521,9667,155,4,59,False,8,car,0 days 00:00:22.550000,0 days 00:21:51.106000
2024-06-22 10:38:09.801,9901,158,4,53,False,8,car,0 days 00:00:22.830000,0 days 00:21:51.386000
2024-06-22 10:38:10.121,9844,159,4,47,False,8,car,0 days 00:00:23.150000,0 days 00:21:51.706000
2024-06-22 10:38:10.441,9889,159,4,41,False,8,car,0 days 00:00:23.470000,0 days 00:21:52.026000
2024-06-22 10:38:10.601,9889,159,4,41,False,8,car,0 days 00:00:23.630000,0 days 00:21:52.186000
2024-06-22 10:38:10.881,9914,159,4,41,False,8,car,0 days 00:00:23.910000,0 days 00:21:52.466000
2024-06-22 10:38:11.201,9950,158,4,40,False,8,car,0 days 00:00:24.230000,0 days 00:21:52.786000
2024-06-22 10:38:11.481,9862,158,4,42,False,8,car,0 days 00:00:24.510000,0 days 00:21:53.066000
2024-06-22 10:38:11.722,9814,158,4,42,False,8,car,0 days 00:00:24.751000,0 days 00:21:53.307000
2024-06-22 10:38:12.042,9814,158,4,43,False,8,car,0 days 00:00:25.071000,0 days 00:21:53.627000
2024-06-22 10:38:12.242,9807,157,4,49,False,8,car,0 days 00:00:25.271000,0 days 00:21:53.827000
2024-06-22 10:38:12.442,9801,159,4,52,False,8,car,0 days 00:00:25.471000,0 days 00:21:54.027000
2024-06-22 10:38:12.802,10065,161,4,57,False,8,car,0 days 00:00:25.831000,0 days 00:21:54.387000
2024-06-22 10:38:13.162,10300,164,4,59,False,8,car,0 days 00:00:26.191000,0 days 00:21:54.747000
2024-06-22 10:38:13.402,10285,166,4,59,False,8,car,0 days 00:00:26.431000,0 days 00:21:54.987000
2024-06-22 10:38:13.562,10435,167,4,59,False,8,car,0 days 00:00:26.591000,0 days 00:21:55.147000
2024-06-22 10:38:13.722,10471,169,4,59,False,8,car,0 days 00:00:26.751000,0 days 00:21:55.307000
2024-06-22 10:38:13.882,10568,170,4,60,False,8,car,0 days 00:00:26.911000,0 days 00:21:55.467000
2024-06-22 10:38:14.122,10719,172,4,62,False,8,car,0 days 00:00:27.151000,0 days 00:21:55.707000
2024-06-22 10:38:14.282,10818,173,4,64,False,8,car,0 days 00:00:27.311000,0 days 00:21:55.867000
2024-06-22 10:38:14.601,10082,176,4,64,False,8,car,0 days 00:00:27.630000,0 days 00:21:56.186000
2024-06-22 10:38:14.801,9695,179,4,64,False,8,car,0 days 00:00:27.830000,0 days 00:21:56.386000
2024-06-22 10:38:14.961,9783,181,5,64,False,8,car,0 days 00:00:27.990000,0 days 00:21:56.546000
2024-06-22 10:38:15.241,9882,182,5,67,False,8,car,0 days 00:00:28.270000,0 days 00:21:56.826000
2024-06-22 10:38:15.561,10118,185,5,73,False,8,car,0 days 00:00:28.590000,0 days 00:21:57.146000
2024-06-22 10:38:15.881,10664,196,5,99,False,8,car,0 days 00:00:28.910000,0 days 00:21:57.466000
2024-06-22 10:38:16.121,11138,202,5,99,False,8,car,0 days 00:00:29.150000,0 days 00:21:57.706000
2024-06-22 10:38:16.361,11411,205,5,99,False,8,car,0 days 00:00:29.390000,0 days 00:21:57.946000
2024-06-22 10:38:16.561,10356,210,5,99,False,8,car,0 days 00:00:29.590000,0 days 00:21:58.146000
2024-06-22 10:38:16.881,10494,222,6,99,False,8,car,0 days 00:00:29.910000,0 days 00:21:58.466000
2024-06-22 10:38:17.121,10843,227,6,99,False,8,car,0 days 00:00:30.150000,0 days 00:21:58.706000
2024-06-22 10:38:17.401,11122,233,6,99,False,8,car,0 days 00:00:30.430000,0 days 00:21:58.986000
2024-06-22 10:38:17.601,11278,237,6,99,False,8,car,0 days 00:00:30.630000,0 days 00:21:59.186000
2024-06-22 10:38:17.921,11500,244,6,99,False,8,car,0 days 00:00:30.950000,0 days 00:21:59.506000
2024-06-22 10:38:18.122,11246,247,6,99,False,8,car,0 days 00:00:31.151000,0 days 00:21:59.707000
2024-06-22 10:38:18.282,10177,247,6,99,False,8,car,0 days 00:00:31.311000,0 days 00:21:59.867000
2024-06-22 10:38:18.482,10250,250,7,99,False,8,car,0 days 00:00:31.511000,0 days 00:22:00.067000
2024-06-22 10:38:18.962,9931,244,7,0,False,8,car,0 days 00:00:31.991000,0 days 00:22:00.547000
2024-06-22 10:38:19.242,9507,236,7,0,True,8,car,0 days 00:00:32.271000,0 days 00:22:00.827000
2024-06-22 10:38:19.522,9185,226,7,0,True,8,car,0 days 00:00:32.551000,0 days 00:22:01.107000
2024-06-22 10:38:19.722,8884,223,7,0,True,8,car,0 days 00:00:32.751000,0 days 00:22:01.307000
2024-06-22 10:38:19.922,8740,211,7,0,True,8,car,0 days 00:00:32.951000,0 days 00:22:01.507000
2024-06-22 10:38:20.162,8136,200,7,0,True,8,car,0 days 00:00:33.191000,0 days 00:22:01.747000
2024-06-22 10:38:20.322,7677,189,7,0,True,8,car,0 days 00:00:33.351000,0 days 00:22:01.907000
2024-06-22 10:38:20.602,8097,179,7,0,True,8,car,0 days 00:00:33.631000,0 days 00:22:02.187000
2024-06-22 10:38:20.922,8655,161,7,0,True,8,car,0 days 00:00:33.951000,0 days 00:22:02.507000
2024-06-22 10:38:21.161,8118,157,5,0,True,8,car,0 days 00:00:34.190000,0 days 00:22:02.746000
2024-06-22 10:38:21.361,8584,149,5,0,True,8,car,0 days 00:00:34.390000,0 days 00:22:02.946000
2024-06-22 10:38:21.641,8665,142,4,0,True,8,car,0 days 00:00:34.670000,0 days 00:22:03.226000
2024-06-22 10:38:22.001,8336,137,4,0,False,8,car,0 days 00:00:35.030000,0 days 00:22:03.586000
2024-06-22 10:38:22.361,8085,133,4,0,False,8,car,0 days 00:00:35.390000,0 days 00:22:03.946000
2024-06-22 10:38:22.641,7901,129,4,0,False,8,car,0 days 00:00:35.670000,0 days 00:22:04.226000
2024-06-22 10:38:22.841,7715,127,4,0,False,8,car,0 days 00:00:35.870000,0 days 00:22:04.426000
2024-06-22 10:38:23.001,7554,126,4,0,False,8,car,0 days 00:00:36.030000,0 days 00:22:04.586000
2024-06-22 10:38:23.361,7374,121,4,5,False,8,car,0 days 00:00:36.390000,0 days 00:22:04.946000
2024-06-22 10:38:23.521,7449,118,4,16,False,8,car,0 days 00:00:36.550000,0 days 00:22:05.106000
2024-06-22 10:38:23.801,7394,118,4,27,False,8,car,0 days 00:00:36.830000,0 days 00:22:05.386000
2024-06-22 10:38:24.201,7507,119,4,32,False,8,car,0 days 00:00:37.230000,0 days 00:22:05.786000
2024-06-22 10:38:24.401,7583,120,4,34,False,8,car,0 days 00:00:37.430000,0 days 00:22:05.986000
2024-06-22 10:38:24.681,7583,122,4,34,False,8,car,0 days 00:00:37.710000,0 days 00:22:06.266000
2024-06-22 10:38:25.122,7808,125,4,35,False,8,car,0 days 00:00:38.151000,0 days 00:22:06.707000
2024-06-22 10:38:25.282,7882,125,4,35,False,8,car,0 days 00:00:38.311000,0 days 00:22:06.867000
2024-06-22 10:38:25.442,7897,126,4,35,False,8,car,0 days 00:00:38.471000,0 days 00:22:07.027000
2024-06-22 10:38:25.602,7952,127,4,35,False,8,car,0 days 00:00:38.631000,0 days 00:22:07.187000
2024-06-22 10:38:25.922,8047,129,4,37,False,8,car,0 days 00:00:38.951000,0 days 00:22:07.507000
2024-06-22 10:38:26.162,8179,130,4,42,False,8,car,0 days 00:00:39.191000,0 days 00:22:07.747000
2024-06-22 10:38:26.482,8348,133,4,49,False,8,car,0 days 00:00:39.511000,0 days 00:22:08.067000
2024-06-22 10:38:26.802,8666,137,4,55,False,8,car,0 days 00:00:39.831000,0 days 00:22:08.387000
2024-06-22 10:38:27.122,9035,144,4,61,False,8,car,0 days 00:00:40.151000,0 days 00:22:08.707000
2024-06-22 10:38:27.282,9198,147,4,64,False,8,car,0 days 00:00:40.311000,0 days 00:22:08.867000
2024-06-22 10:38:27.482,9460,151,4,65,False,8,car,0 days 00:00:40.511000,0 days 00:22:09.067000
2024-06-22 10:38:27.642,9749,155,4,69,False,8,car,0 days 00:00:40.671000,0 days 00:22:09.227000
2024-06-22 10:38:27.921,10148,163,4,72,False,8,car,0 days 00:00:40.950000,0 days 00:22:09.506000
2024-06-22 10:38:28.081,10334,165,4,77,False,8,car,0 days 00:00:41.110000,0 days 00:22:09.666000
2024-06-22 10:38:28.321,10803,174,4,78,False,8,car,0 days 00:00:41.350000,0 days 00:22:09.906000
2024-06-22 10:38:28.561,11230,180,4,85,False,8,car,0 days 00:00:41.590000,0 days 00:22:10.146000
2024-06-22 10:38:28.801,9970,186,4,84,False,8,car,0 days 00:00:41.830000,0 days 00:22:10.386000
2024-06-22 10:38:29.081,10114,192,5,16,False,8,car,0 days 00:00:42.110000,0 days 00:22:10.666000
2024-06-22 10:38:29.241,10112,190,5,0,False,8,car,0 days 00:00:42.270000,0 days 00:22:10.826000
2024-06-22 10:38:29.561,10015,185,5,0,False,8,car,0 days 00:00:42.590000,0 days 00:22:11.146000
2024-06-22 10:38:29.721,9704,182,5,0,False,8,car,0 days 00:00:42.750000,0 days 00:22:11.306000
2024-06-22 10:38:29.921,9481,178,5,0,True,8,car,0 days 00:00:42.950000,0 days 00:22:11.506000
2024-06-22 10:38:30.201,9129,170,5,0,True,8,car,0 days 00:00:43.230000,0 days 00:22:11.786000
2024-06-22 10:38:30.481,8322,157,5,0,True,8,car,0 days 00:00:43.510000,0 days 00:22:12.066000
2024-06-22 10:38:30.801,7895,149,5,0,True,8,car,0 days 00:00:43.830000,0 days 00:22:12.386000
2024-06-22 10:38:31.121,8211,135,5,0,True,8,car,0 days 00:00:44.150000,0 days 00:22:12.706000
2024-06-22 10:38:31.362,8996,127,4,0,True,8,car,0 days 00:00:44.391000,0 days 00:22:12.947000
2024-06-22 10:38:31.562,8586,121,3,0,True,8,car,0 days 00:00:44.591000,0 days 00:22:13.147000
2024-06-22 10:38:31.762,8124,115,3,0,True,8,car,0 days 00:00:44.791000,0 days 00:22:13.347000
2024-06-22 10:38:31.962,9063,110,3,0,True,8,car,0 days 00:00:44.991000,0 days 00:22:13.547000
2024-06-22 10:38:32.242,8785,108,2,0,True,8,car,0 days 00:00:45.271000,0 days 00:22:13.827000
2024-06-22 10:38:32.442,8496,102,2,0,True,8,car,0 days 00:00:45.471000,0 days 00:22:14.027000
2024-06-22 10:38:32.842,8094,97,2,0,False,8,car,0 days 00:00:45.871000,0 days 00:22:14.427000
2024-06-22 10:38:33.002,7969,97,2,0,False,8,car,0 days 00:00:46.031000,0 days 00:22:14.587000
2024-06-22 10:38:33.282,7792,94,2,0,False,8,car,0 days 00:00:46.311000,0 days 00:22:14.867000
2024-06-22 10:38:33.522,7652,91,2,0,False,8,car,0 days 00:00:46.551000,0 days 00:22:15.107000
2024-06-22 10:38:33.722,7388,89,2,0,False,8,car,0 days 00:00:46.751000,0 days 00:22:15.307000
2024-06-22 10:38:34.162,7657,87,2,17,False,8,car,0 days 00:00:47.191000,0 days 00:22:15.747000
2024-06-22 10:38:34.481,7531,88,2,21,False,8,car,0 days 00:00:47.510000,0 days 00:22:16.066000
2024-06-22 10:38:34.681,7855,90,2,25,False,8,car,0 days 00:00:47.710000,0 days 00:22:16.266000
2024-06-22 10:38:35.041,8234,95,2,36,False,8,car,0 days 00:00:48.070000,0 days 00:22:16.626000
2024-06-22 10:38:35.361,8795,99,2,46,False,8,car,0 days 00:00:48.390000,0 days 00:22:16.946000
2024-06-22 10:38:35.601,9021,103,2,50,False,8,car,0 days 00:00:48.630000,0 days 00:22:17.186000
2024-06-22 10:38:35.841,9530,109,2,55,False,8,car,0 days 00:00:48.870000,0 days 00:22:17.426000
2024-06-22 10:38:36.121,8719,117,2,58,False,8,car,0 days 00:00:49.150000,0 days 00:22:17.706000
2024-06-22 10:38:36.481,9358,126,3,64,False,8,car,0 days 00:00:49.510000,0 days 00:22:18.066000
2024-06-22 10:38:36.881,10231,139,3,72,False,8,car,0 days 00:00:49.910000,0 days 00:22:18.466000
2024-06-22 10:38:37.081,10761,146,3,77,False,8,car,0 days 00:00:50.110000,0 days 00:22:18.666000
2024-06-22 10:38:37.441,10133,160,3,87,False,8,car,0 days 00:00:50.470000,0 days 00:22:19.026000
2024-06-22 10:38:37.922,11473,182,4,99,False,8,car,0 days 00:00:50.951000,0 days 00:22:19.507000
2024-06-22 10:38:38.202,11737,190,4,99,False,8,car,0 days 00:00:51.231000,0 days 00:22:19.787000
2024-06-22 10:38:38.442,10805,200,4,99,False,8,car,0 days 00:00:51.471000,0 days 00:22:20.027000
2024-06-22 10:38:38.762,11325,204,5,99,False,8,car,0 days 00:00:51.791000,0 days 00:22:20.347000
2024-06-22 10:38:39.042,11758,217,5,99,False,8,car,0 days 00:00:52.071000,0 days 00:22:20.627000
2024-06-22 10:38:39.322,10473,224,5,99,False,8,car,0 days 00:00:52.351000,0 days 00:22:20.907000
2024-06-22 10:38:39.562,10794,226,6,99,False,8,car,0 days 00:00:52.591000,0 days 00:22:21.147000
2024-06-22 10:38:39.962,10420,226,6,0,False,8,car,0 days 00:00:52.991000,0 days 00:22:21.547000
2024-06-22 10:38:40.162,10371,226,6,0,False,8,car,0 days 00:00:53.191000,0 days 00:22:21.747000
2024-06-22 10:38:40.322,10081,219,6,0,False,8,car,0 days 00:00:53.351000,0 days 00:22:21.907000
2024-06-22 10:38:40.522,9825,211,6,0,True,8,car,0 days 00:00:53.551000,0 days 00:22:22.107000
2024-06-22 10:38:40.762,9526,211,6,0,True,8,car,0 days 00:00:53.791000,0 days 00:22:22.347000
2024-06-22 10:38:40.962,8961,199,6,0,True,8,car,0 days 00:00:53.991000,0 days 00:22:22.547000
2024-06-22 10:38:41.241,8031,180,6,0,True,8,car,0 days 00:00:54.270000,0 days 00:22:22.826000
2024-06-22 10:38:41.441,8871,168,6,0,True,8,car,0 days 00:00:54.470000,0 days 00:22:23.026000
2024-06-22 10:38:41.841,8899,153,5,0,True,8,car,0 days 00:00:54.870000,0 days 00:22:23.426000
2024-06-22 10:38:42.041,8562,137,4,0,True,8,car,0 days 00:00:55.070000,0 days 00:22:23.626000
2024-06-22 10:38:42.201,8562,137,4,0,True,8,car,0 days 00:00:55.230000,0 days 00:22:23.786000
2024-06-22 10:38:42.481,9149,129,3,0,True,8,car,0 days 00:00:55.510000,0 days 00:22:24.066000
2024-06-22 10:38:42.881,8824,124,3,0,False,8,car,0 days 00:00:55.910000,0 days 00:22:24.466000
2024-06-22 10:38:43.041,8593,121,3,0,False,8,car,0 days 00:00:56.070000,0 days 00:22:24.626000
2024-06-22 10:38:43.401,8298,118,3,0,False,8,car,0 days 00:00:56.430000,0 days 00:22:24.986000
2024-06-22 10:38:43.601,8396,114,3,0,False,8,car,0 days 00:00:56.630000,0 days 00:22:25.186000
2024-06-22 10:38:43.881,8389,114,3,35,False,8,car,0 days 00:00:56.910000,0 days 00:22:25.466000
2024-06-22 10:38:44.081,8427,116,3,40,False,8,car,0 days 00:00:57.110000,0 days 00:22:25.666000
2024-06-22 10:38:44.281,8732,117,3,52,False,8,car,0 days 00:00:57.310000,0 days 00:22:25.866000
2024-06-22 10:38:44.442,9021,119,3,57,False,8,car,0 days 00:00:57.471000,0 days 00:22:26.027000
2024-06-22 10:38:44.762,9542,125,3,63,False,8,car,0 days 00:00:57.791000,0 days 00:22:26.347000
2024-06-22 10:38:45.082,9924,132,3,64,False,8,car,0 days 00:00:58.111000,0 days 00:22:26.667000
2024-06-22 10:38:45.402,10426,142,3,64,False,8,car,0 days 00:00:58.431000,0 days 00:22:26.987000
2024-06-22 10:38:45.842,9484,149,3,49,False,8,car,0 days 00:00:58.871000,0 days 00:22:27.427000
2024-06-22 10:38:46.002,9449,150,4,48,False,8,car,0 days 00:00:59.031000,0 days 00:22:27.587000
2024-06-22 10:38:46.402,9391,151,4,47,False,8,car,0 days 00:00:59.431000,0 days 00:22:27.987000
2024-06-22 10:38:46.642,9543,153,4,47,False,8,car,0 days 00:00:59.671000,0 days 00:22:28.227000
2024-06-22 10:38:46.922,9471,154,4,46,False,8,car,0 days 00:00:59.951000,0 days 00:22:28.507000
2024-06-22 10:38:47.122,9620,155,4,46,False,8,car,0 days 00:01:00.151000,0 days 00:22:28.707000
2024-06-22 10:38:47.402,9601,155,4,44,False,8,car,0 days 00:01:00.431000,0 days 00:22:28.987000
2024-06-22 10:38:47.682,9648,156,4,43,False,8,car,0 days 00:01:00.711000,0 days 00:22:29.267000
2024-06-22 10:38:47.882,9592,156,4,17,False,8,car,0 days 00:01:00.911000,0 days 00:22:29.467000
2024-06-22 10:38:48.241,9302,151,4,0,False,8,car,0 days 00:01:01.270000,0 days 00:22:29.826000
2024-06-22 10:38:48.401,9162,150,4,0,False,8,car,0 days 00:01:01.430000,0 days 00:22:29.986000
2024-06-22 10:38:48.641,9052,146,4,0,False,8,car,0 days 00:01:01.670000,0 days 00:22:30.226000
2024-06-22 10:38:48.841,8888,144,4,0,False,8,car,0 days 00:01:01.870000,0 days 00:22:30.426000
2024-06-22 10:38:49.321,8512,138,4,0,False,8,car,0 days 00:01:02.350000,0 days 00:22:30.906000
2024-06-22 10:38:49.721,8229,134,4,0,False,8,car,0 days 00:01:02.750000,0 days 00:22:31.306000
2024-06-22 10:38:50.081,8023,130,4,0,False,8,car,0 days 00:01:03.110000,0 days 00:22:31.666000
2024-06-22 10:38:50.441,7750,126,4,5,False,8,car,0 days 00:01:03.470000,0 days 00:22:32.026000
2024-06-22 10:38:50.761,7592,124,4,9,False,8,car,0 days 00:01:03.790000,0 days 00:22:32.346000
2024-06-22 10:38:51.042,7474,122,4,9,False,8,car,0 days 00:01:04.071000,0 days 00:22:32.627000
2024-06-22 10:38:51.322,7346,120,4,9,False,8,car,0 days 00:01:04.351000,0 days 00:22:32.907000
2024-06-22 10:38:51.522,7288,118,4,9,False,8,car,0 days 00:01:04.551000,0 days 00:22:33.107000
2024-06-22 10:38:51.922,7057,114,4,0,False,8,car,0 days 00:01:04.951000,0 days 00:22:33.507000
2024-06-22 10:38:52.242,6905,112,4,16,False,8,car,0 days 00:01:05.271000,0 days 00:22:33.827000
2024-06-22 10:38:52.522,6942,112,4,21,False,8,car,0 days 00:01:05.551000,0 days 00:22:34.107000
