F1 for AiM
Racer,George Russell
Vehicle,Mercedes
Track,Circuit de Barcelona-Catalunya
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-22 10:39:50.402,10083,160,4,57,False,8,car,0 days 00:00:25.751000,0 days 00:23:31.987000
2024-06-22 10:39:50.562,10240,163,4,57,False,8,car,0 days 00:00:25.911000,0 days 00:23:32.147000
2024-06-22 10:39:50.802,10453,163,4,59,False,8,car,0 days 00:00:26.151000,0 days 00:23:32.387000
2024-06-22 10:39:50.962,10580,169,4,62,False,8,car,0 days 00:00:26.311000,0 days 00:23:32.547000
2024-06-22 10:39:51.162,10843,173,4,64,False,8,car,0 days 00:00:26.511000,0 days 00:23:32.747000
2024-06-22 10:39:51.402,11201,177,4,68,False,8,car,0 days 00:00:26.751000,0 days 00:23:32.987000
2024-06-22 10:39:51.682,11522,183,4,74,False,8,car,0 days 00:00:27.031000,0 days 00:23:33.267000
2024-06-22 10:39:51.922,11865,187,4,74,False,8,car,0 days 00:00:27.271000,0 days 00:23:33.507000
2024-06-22 10:39:52.242,10710,194,4,77,False,8,car,0 days 00:00:27.591000,0 days 00:23:33.827000
2024-06-22 10:39:52.442,10938,199,5,82,False,8,car,0 days 00:00:27.791000,0 days 00:23:34.027000
2024-06-22 10:39:52.602,11160,204,5,88,False,8,car,0 days 00:00:27.951000,0 days 00:23:34.187000
2024-06-22 10:39:52.882,11537,211,5,100,False,8,car,0 days 00:00:28.231000,0 days 00:23:34.467000
2024-06-22 10:39:53.122,11737,216,5,100,False,8,car,0 days 00:00:28.471000,0 days 00:23:34.707000
2024-06-22 10:39:53.362,11974,221,5,100,False,8,car,0 days 00:00:28.711000,0 days 00:23:34.947000
2024-06-22 10:39:53.642,10458,224,6,100,False,8,car,0 days 00:00:28.991000,0 days 00:23:35.227000
2024-06-22 10:39:53.922,10919,230,6,100,False,8,car,0 days 00:00:29.271000,0 days 00:23:35.507000
2024-06-22 10:39:54.282,11184,236,6,100,False,8,car,0 days 00:00:29.631000,0 days 00:23:35.867000
2024-06-22 10:39:54.642,11375,241,6,100,False,8,car,0 days 00:00:29.991000,0 days 00:23:36.227000
2024-06-22 10:39:54.882,11588,246,6,100,False,8,car,0 days 00:00:30.231000,0 days 00:23:36.467000
2024-06-22 10:39:55.082,11683,247,6,100,False,8,car,0 days 00:00:30.431000,0 days 00:23:36.667000
2024-06-22 10:39:55.401,11794,250,6,100,False,8,car,0 days 00:00:30.750000,0 days 00:23:36.986000
2024-06-22 10:39:55.641,11076,247,6,0,True,8,car,0 days 00:00:30.990000,0 days 00:23:37.226000
2024-06-22 10:39:55.881,10220,223,6,0,True,8,car,0 days 00:00:31.230000,0 days 00:23:37.466000
2024-06-22 10:39:56.161,9432,199,6,0,True,8,car,0 days 00:00:31.510000,0 days 00:23:37.746000
2024-06-22 10:39:56.401,8430,185,6,0,True,8,car,0 days 00:00:31.750000,0 days 00:23:37.986000
2024-06-22 10:39:56.681,8907,167,5,0,True,8,car,0 days 00:00:32.030000,0 days 00:23:38.266000
2024-06-22 10:39:56.962,8194,152,5,0,True,8,car,0 days 00:00:32.311000,0 days 00:23:38.547000
2024-06-22 10:39:57.122,8844,148,5,0,True,8,car,0 days 00:00:32.471000,0 days 00:23:38.707000
2024-06-22 10:39:57.402,8320,140,4,0,True,8,car,0 days 00:00:32.751000,0 days 00:23:38.987000
2024-06-22 10:39:57.562,9118,131,4,0,True,8,car,0 days 00:00:32.911000,0 days 00:23:39.147000
2024-06-22 10:39:58.002,8433,120,3,0,True,8,car,0 days 00:00:33.351000,0 days 00:23:39.587000
2024-06-22 10:39:58.362,7908,111,3,0,True,8,car,0 days 00:00:33.711000,0 days 00:23:39.947000
2024-06-22 10:39:58.522,7878,109,3,0,False,8,car,0 days 00:00:33.871000,0 days 00:23:40.107000
2024-06-22 10:39:58.682,7682,107,3,0,False,8,car,0 days 00:00:34.031000,0 days 00:23:40.267000
2024-06-22 10:39:58.922,7573,107,3,0,False,8,car,0 days 00:00:34.271000,0 days 00:23:40.507000
2024-06-22 10:39:59.082,7538,105,3,0,False,8,car,0 days 00:00:34.431000,0 days 00:23:40.667000
2024-06-22 10:39:59.402,7345,103,3,0,False,8,car,0 days 00:00:34.751000,0 days 00:23:40.987000
2024-06-22 10:39:59.562,7264,101,3,0,False,8,car,0 days 00:00:34.911000,0 days 00:23:41.147000
2024-06-22 10:39:59.802,7165,100,3,4,False,8,car,0 days 00:00:35.151000,0 days 00:23:41.387000
2024-06-22 10:40:00.082,7327,99,3,16,False,8,car,0 days 00:00:35.431000,0 days 00:23:41.667000
2024-06-22 10:40:00.362,7280,99,3,18,False,8,car,0 days 00:00:35.711000,0 days 00:23:41.947000
2024-06-22 10:40:00.642,7365,100,3,22,False,8,car,0 days 00:00:35.991000,0 days 00:23:42.227000
2024-06-22 10:40:00.842,7514,101,3,26,False,8,car,0 days 00:00:36.191000,0 days 00:23:42.427000
2024-06-22 10:40:01.162,7617,104,3,29,False,8,car,0 days 00:00:36.511000,0 days 00:23:42.747000
2024-06-22 10:40:01.442,7827,105,3,32,False,8,car,0 days 00:00:36.791000,0 days 00:23:43.027000
2024-06-22 10:40:01.602,7887,106,3,32,False,8,car,0 days 00:00:36.951000,0 days 00:23:43.187000
2024-06-22 10:40:01.762,7924,108,3,32,False,8,car,0 days 00:00:37.111000,0 days 00:23:43.347000
2024-06-22 10:40:01.961,8030,110,3,32,False,8,car,0 days 00:00:37.310000,0 days 00:23:43.546000
2024-06-22 10:40:02.241,8225,111,3,34,False,8,car,0 days 00:00:37.590000,0 days 00:23:43.826000
2024-06-22 10:40:02.481,8282,113,3,35,False,8,car,0 days 00:00:37.830000,0 days 00:23:44.066000
2024-06-22 10:40:02.641,8309,114,3,35,False,8,car,0 days 00:00:37.990000,0 days 00:23:44.226000
2024-06-22 10:40:02.801,8460,116,3,36,False,8,car,0 days 00:00:38.150000,0 days 00:23:44.386000
2024-06-22 10:40:03.001,8637,116,3,38,False,8,car,0 days 00:00:38.350000,0 days 00:23:44.586000
2024-06-22 10:40:03.241,8808,119,3,39,False,8,car,0 days 00:00:38.590000,0 days 00:23:44.826000
2024-06-22 10:40:03.602,9048,123,3,39,False,8,car,0 days 00:00:38.951000,0 days 00:23:45.187000
2024-06-22 10:40:03.842,9048,125,3,40,False,8,car,0 days 00:00:39.191000,0 days 00:23:45.427000
2024-06-22 10:40:04.122,9393,127,3,43,False,8,car,0 days 00:00:39.471000,0 days 00:23:45.707000
2024-06-22 10:40:04.362,9653,131,3,44,False,8,car,0 days 00:00:39.711000,0 days 00:23:45.947000
2024-06-22 10:40:04.562,9712,132,3,46,False,8,car,0 days 00:00:39.911000,0 days 00:23:46.147000
2024-06-22 10:40:04.842,10033,135,3,48,False,8,car,0 days 00:00:40.191000,0 days 00:23:46.427000
2024-06-22 10:40:05.082,10236,139,3,52,False,8,car,0 days 00:00:40.431000,0 days 00:23:46.667000
2024-06-22 10:40:05.282,10376,142,3,53,False,8,car,0 days 00:00:40.631000,0 days 00:23:46.867000
2024-06-22 10:40:05.482,10757,145,3,56,False,8,car,0 days 00:00:40.831000,0 days 00:23:47.067000
2024-06-22 10:40:05.642,10896,145,3,57,False,8,car,0 days 00:00:40.991000,0 days 00:23:47.227000
2024-06-22 10:40:06.042,11259,154,3,58,False,8,car,0 days 00:00:41.391000,0 days 00:23:47.627000
2024-06-22 10:40:06.282,10279,158,4,59,False,8,car,0 days 00:00:41.631000,0 days 00:23:47.867000
2024-06-22 10:40:06.482,10374,163,4,61,False,8,car,0 days 00:00:41.831000,0 days 00:23:48.067000
2024-06-22 10:40:06.642,10535,166,4,63,False,8,car,0 days 00:00:41.991000,0 days 00:23:48.227000
2024-06-22 10:40:06.922,10891,170,4,67,False,8,car,0 days 00:00:42.271000,0 days 00:23:48.507000
2024-06-22 10:40:07.202,11290,178,4,68,False,8,car,0 days 00:00:42.551000,0 days 00:23:48.787000
2024-06-22 10:40:07.562,11510,186,4,69,False,8,car,0 days 00:00:42.911000,0 days 00:23:49.147000
2024-06-22 10:40:07.922,10301,178,4,0,True,8,car,0 days 00:00:43.271000,0 days 00:23:49.507000
2024-06-22 10:40:08.202,8944,152,4,0,True,8,car,0 days 00:00:43.551000,0 days 00:23:49.787000
2024-06-22 10:40:08.482,8191,136,4,0,True,8,car,0 days 00:00:43.831000,0 days 00:23:50.067000
2024-06-22 10:40:08.721,8654,129,4,0,True,8,car,0 days 00:00:44.070000,0 days 00:23:50.306000
2024-06-22 10:40:08.881,8472,122,3,0,True,8,car,0 days 00:00:44.230000,0 days 00:23:50.466000
2024-06-22 10:40:09.201,8049,116,3,0,True,8,car,0 days 00:00:44.550000,0 days 00:23:50.786000
2024-06-22 10:40:09.481,7637,110,3,0,True,8,car,0 days 00:00:44.830000,0 days 00:23:51.066000
2024-06-22 10:40:09.801,7316,105,3,0,False,8,car,0 days 00:00:45.150000,0 days 00:23:51.386000
2024-06-22 10:40:10.002,7223,102,3,0,False,8,car,0 days 00:00:45.351000,0 days 00:23:51.587000
2024-06-22 10:40:10.202,7065,100,3,0,False,8,car,0 days 00:00:45.551000,0 days 00:23:51.787000
2024-06-22 10:40:10.362,6986,99,3,0,False,8,car,0 days 00:00:45.711000,0 days 00:23:51.947000
2024-06-22 10:40:10.522,6878,96,3,1,False,8,car,0 days 00:00:45.871000,0 days 00:23:52.107000
2024-06-22 10:40:10.722,6960,96,3,12,False,8,car,0 days 00:00:46.071000,0 days 00:23:52.307000
2024-06-22 10:40:11.082,7070,97,3,21,False,8,car,0 days 00:00:46.431000,0 days 00:23:52.667000
2024-06-22 10:40:11.322,7260,97,3,23,False,8,car,0 days 00:00:46.671000,0 days 00:23:52.907000
2024-06-22 10:40:11.602,7485,100,3,27,False,8,car,0 days 00:00:46.951000,0 days 00:23:53.187000
2024-06-22 10:40:11.882,7722,103,3,36,False,8,car,0 days 00:00:47.231000,0 days 00:23:53.467000
2024-06-22 10:40:12.082,7925,104,3,39,False,8,car,0 days 00:00:47.431000,0 days 00:23:53.667000
2024-06-22 10:40:12.322,8194,108,3,42,False,8,car,0 days 00:00:47.671000,0 days 00:23:53.907000
2024-06-22 10:40:12.602,8681,115,3,51,False,8,car,0 days 00:00:47.951000,0 days 00:23:54.187000
2024-06-22 10:40:12.882,9186,122,3,57,False,8,car,0 days 00:00:48.231000,0 days 00:23:54.467000
2024-06-22 10:40:13.202,9766,131,3,60,False,8,car,0 days 00:00:48.551000,0 days 00:23:54.787000
2024-06-22 10:40:13.442,10192,136,3,61,False,8,car,0 days 00:00:48.791000,0 days 00:23:55.027000
2024-06-22 10:40:13.762,10849,148,3,63,False,8,car,0 days 00:00:49.111000,0 days 00:23:55.347000
2024-06-22 10:40:14.162,10850,160,3,69,False,8,car,0 days 00:00:49.511000,0 days 00:23:55.747000
2024-06-22 10:40:14.402,10579,163,4,71,False,8,car,0 days 00:00:49.751000,0 days 00:23:55.987000
2024-06-22 10:40:14.842,11312,178,4,75,False,8,car,0 days 00:00:50.191000,0 days 00:23:56.427000
2024-06-22 10:40:15.242,11887,190,4,98,False,8,car,0 days 00:00:50.591000,0 days 00:23:56.827000
2024-06-22 10:40:15.561,10898,202,4,100,False,8,car,0 days 00:00:50.910000,0 days 00:23:57.146000
2024-06-22 10:40:15.841,11359,208,5,100,False,8,car,0 days 00:00:51.190000,0 days 00:23:57.426000
2024-06-22 10:40:16.241,11801,217,5,100,False,8,car,0 days 00:00:51.590000,0 days 00:23:57.826000
2024-06-22 10:40:16.441,10541,220,5,100,False,8,car,0 days 00:00:51.790000,0 days 00:23:58.026000
2024-06-22 10:40:16.602,10683,224,5,100,False,8,car,0 days 00:00:51.951000,0 days 00:23:58.187000
2024-06-22 10:40:16.802,10833,228,6,100,False,8,car,0 days 00:00:52.151000,0 days 00:23:58.387000
2024-06-22 10:40:17.042,10914,232,6,100,False,8,car,0 days 00:00:52.391000,0 days 00:23:58.627000
2024-06-22 10:40:17.282,11131,236,6,100,False,8,car,0 days 00:00:52.631000,0 days 00:23:58.867000
2024-06-22 10:40:17.442,11252,237,6,100,False,8,car,0 days 00:00:52.791000,0 days 00:23:59.027000
2024-06-22 10:40:17.802,10460,223,6,0,True,8,car,0 days 00:00:53.151000,0 days 00:23:59.387000
2024-06-22 10:40:17.962,9799,215,6,0,True,8,car,0 days 00:00:53.311000,0 days 00:23:59.547000
2024-06-22 10:40:18.242,8919,192,6,0,True,8,car,0 days 00:00:53.591000,0 days 00:23:59.827000
2024-06-22 10:40:18.522,7806,185,6,0,True,8,car,0 days 00:00:53.871000,0 days 00:24:00.107000
2024-06-22 10:40:18.722,7377,164,6,0,True,8,car,0 days 00:00:54.071000,0 days 00:24:00.307000
2024-06-22 10:40:18.882,7133,157,6,0,True,8,car,0 days 00:00:54.231000,0 days 00:24:00.467000
2024-06-22 10:40:19.122,7133,151,6,0,True,8,car,0 days 00:00:54.471000,0 days 00:24:00.707000
2024-06-22 10:40:19.322,7758,147,6,0,True,8,car,0 days 00:00:54.671000,0 days 00:24:00.907000
2024-06-22 10:40:19.482,7555,145,5,0,True,8,car,0 days 00:00:54.831000,0 days 00:24:01.067000
2024-06-22 10:40:19.762,7192,136,5,0,False,8,car,0 days 00:00:55.111000,0 days 00:24:01.347000
2024-06-22 10:40:19.922,7047,135,5,0,False,8,car,0 days 00:00:55.271000,0 days 00:24:01.507000
2024-06-22 10:40:20.562,7894,126,4,21,False,8,car,0 days 00:00:55.911000,0 days 00:24:02.147000
2024-06-22 10:40:20.762,7947,125,4,27,False,8,car,0 days 00:00:56.111000,0 days 00:24:02.347000
2024-06-22 10:40:21.162,7898,127,4,38,False,8,car,0 days 00:00:56.511000,0 days 00:24:02.747000
2024-06-22 10:40:21.322,8065,127,4,43,False,8,car,0 days 00:00:56.671000,0 days 00:24:02.907000
2024-06-22 10:40:21.522,8237,130,4,46,False,8,car,0 days 00:00:56.871000,0 days 00:24:03.107000
2024-06-22 10:40:21.722,8375,133,4,46,False,8,car,0 days 00:00:57.071000,0 days 00:24:03.307000
2024-06-22 10:40:21.922,8477,135,4,47,False,8,car,0 days 00:00:57.271000,0 days 00:24:03.507000
2024-06-22 10:40:22.401,8961,141,4,53,False,8,car,0 days 00:00:57.750000,0 days 00:24:03.986000
2024-06-22 10:40:22.641,9139,144,4,56,False,8,car,0 days 00:00:57.990000,0 days 00:24:04.226000
2024-06-22 10:40:22.801,9291,146,4,59,False,8,car,0 days 00:00:58.150000,0 days 00:24:04.386000
2024-06-22 10:40:22.961,9543,152,4,59,False,8,car,0 days 00:00:58.310000,0 days 00:24:04.546000
2024-06-22 10:40:23.202,9920,156,4,63,False,8,car,0 days 00:00:58.551000,0 days 00:24:04.787000
2024-06-22 10:40:23.442,10222,158,4,65,False,8,car,0 days 00:00:58.791000,0 days 00:24:05.027000
2024-06-22 10:40:23.602,10496,165,4,67,False,8,car,0 days 00:00:58.951000,0 days 00:24:05.187000
2024-06-22 10:40:23.922,10893,172,4,69,False,8,car,0 days 00:00:59.271000,0 days 00:24:05.507000
2024-06-22 10:40:24.322,11506,181,4,73,False,8,car,0 days 00:00:59.671000,0 days 00:24:05.907000
2024-06-22 10:40:24.522,11826,186,4,76,False,8,car,0 days 00:00:59.871000,0 days 00:24:06.107000
2024-06-22 10:40:24.682,11755,189,4,75,False,8,car,0 days 00:01:00.031000,0 days 00:24:06.267000
2024-06-22 10:40:25.122,9772,191,5,0,True,8,car,0 days 00:01:00.471000,0 days 00:24:06.707000
2024-06-22 10:40:25.322,9188,177,5,0,True,8,car,0 days 00:01:00.671000,0 days 00:24:06.907000
2024-06-22 10:40:25.762,9632,155,5,0,True,8,car,0 days 00:01:01.111000,0 days 00:24:07.347000
2024-06-22 10:40:26.162,8907,145,4,0,False,8,car,0 days 00:01:01.511000,0 days 00:24:07.747000
2024-06-22 10:40:26.602,8661,141,4,0,False,8,car,0 days 00:01:01.951000,0 days 00:24:08.187000
2024-06-22 10:40:27.002,8403,138,4,14,False,8,car,0 days 00:01:02.351000,0 days 00:24:08.587000
2024-06-22 10:40:27.242,8386,136,4,17,False,8,car,0 days 00:01:02.591000,0 days 00:24:08.827000
2024-06-22 10:40:27.402,8321,135,4,21,False,8,car,0 days 00:01:02.751000,0 days 00:24:08.987000
2024-06-22 10:40:27.602,8310,134,4,23,False,8,car,0 days 00:01:02.951000,0 days 00:24:09.187000
2024-06-22 10:40:27.842,8251,134,4,26,False,8,car,0 days 00:01:03.191000,0 days 00:24:09.427000
2024-06-22 10:40:28.002,8349,133,4,27,False,8,car,0 days 00:01:03.351000,0 days 00:24:09.587000
2024-06-22 10:40:28.162,8351,133,4,30,False,8,car,0 days 00:01:03.511000,0 days 00:24:09.747000
2024-06-22 10:40:28.442,8328,133,4,32,False,8,car,0 days 00:01:03.791000,0 days 00:24:10.027000
2024-06-22 10:40:28.602,8367,134,4,36,False,8,car,0 days 00:01:03.951000,0 days 00:24:10.187000
2024-06-22 10:40:29.041,8502,136,4,40,False,8,car,0 days 00:01:04.390000,0 days 00:24:10.626000
2024-06-22 10:40:29.521,8796,140,4,47,False,8,car,0 days 00:01:04.870000,0 days 00:24:11.106000
2024-06-22 10:40:29.722,8938,142,4,48,False,8,car,0 days 00:01:05.071000,0 days 00:24:11.307000
2024-06-22 10:40:29.962,9129,143,4,49,False,8,car,0 days 00:01:05.311000,0 days 00:24:11.547000
2024-06-22 10:40:30.242,9307,143,4,51,False,8,car,0 days 00:01:05.591000,0 days 00:24:11.827000
