F1 for AiM
Racer,Alexander Albon
Vehicle,Williams
Track,Circuit de Monaco
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-25 14:15:36.775,7829,110,3,0,False,8,car,0 days 00:15:09.708000,0 days 00:28:32.092000
2024-05-25 14:15:36.975,7628,107,3,1,False,8,car,0 days 00:15:09.908000,0 days 00:28:32.292000
2024-05-25 14:15:37.375,7480,104,3,1,False,8,car,0 days 00:15:10.308000,0 days 00:28:32.692000
2024-05-25 14:15:37.655,7497,103,3,8,False,8,car,0 days 00:15:10.588000,0 days 00:28:32.972000
2024-05-25 14:15:37.855,7398,101,3,11,False,8,car,0 days 00:15:10.788000,0 days 00:28:33.172000
2024-05-25 14:15:38.055,7416,102,3,14,False,8,car,0 days 00:15:10.988000,0 days 00:28:33.372000
2024-05-25 14:15:38.294,7456,102,3,15,False,8,car,0 days 00:15:11.227000,0 days 00:28:33.611000
2024-05-25 14:15:38.614,7567,104,3,19,False,8,car,0 days 00:15:11.547000,0 days 00:28:33.931000
2024-05-25 14:15:38.814,7807,106,3,21,False,8,car,0 days 00:15:11.747000,0 days 00:28:34.131000
2024-05-25 14:15:39.054,7764,108,3,23,False,8,car,0 days 00:15:11.987000,0 days 00:28:34.371000
2024-05-25 14:15:39.374,8212,112,3,26,False,8,car,0 days 00:15:12.307000,0 days 00:28:34.691000
2024-05-25 14:15:39.534,8321,114,3,26,False,8,car,0 days 00:15:12.467000,0 days 00:28:34.851000
2024-05-25 14:15:39.814,8544,117,3,27,False,8,car,0 days 00:15:12.747000,0 days 00:28:35.131000
2024-05-25 14:15:40.214,8710,121,3,21,False,8,car,0 days 00:15:13.147000,0 days 00:28:35.531000
2024-05-25 14:15:40.454,8745,122,3,20,False,8,car,0 days 00:15:13.387000,0 days 00:28:35.771000
2024-05-25 14:15:40.654,8898,122,3,19,False,8,car,0 days 00:15:13.587000,0 days 00:28:35.971000
2024-05-25 14:15:40.814,8928,123,3,19,False,8,car,0 days 00:15:13.747000,0 days 00:28:36.131000
2024-05-25 14:15:41.014,9028,124,3,20,False,8,car,0 days 00:15:13.947000,0 days 00:28:36.331000
2024-05-25 14:15:41.255,9125,125,3,22,False,8,car,0 days 00:15:14.188000,0 days 00:28:36.572000
2024-05-25 14:15:41.415,9140,126,3,23,False,8,car,0 days 00:15:14.348000,0 days 00:28:36.732000
2024-05-25 14:15:41.655,9172,127,3,23,False,8,car,0 days 00:15:14.588000,0 days 00:28:36.972000
2024-05-25 14:15:41.935,9250,128,3,25,False,8,car,0 days 00:15:14.868000,0 days 00:28:37.252000
2024-05-25 14:15:42.295,9447,130,3,26,False,8,car,0 days 00:15:15.228000,0 days 00:28:37.612000
2024-05-25 14:15:42.455,9516,131,3,27,False,8,car,0 days 00:15:15.388000,0 days 00:28:37.772000
2024-05-25 14:15:42.775,8647,122,3,0,True,8,car,0 days 00:15:15.708000,0 days 00:28:38.092000
2024-05-25 14:15:42.935,8257,116,3,0,True,8,car,0 days 00:15:15.868000,0 days 00:28:38.252000
2024-05-25 14:15:43.095,7986,104,3,0,True,8,car,0 days 00:15:16.028000,0 days 00:28:38.412000
2024-05-25 14:15:43.295,8099,100,3,0,True,8,car,0 days 00:15:16.228000,0 days 00:28:38.612000
2024-05-25 14:15:44.215,5984,73,2,0,True,8,car,0 days 00:15:17.148000,0 days 00:28:39.532000
2024-05-25 14:15:44.455,5737,70,2,0,False,8,car,0 days 00:15:17.388000,0 days 00:28:39.772000
2024-05-25 14:15:44.735,5653,68,2,0,False,8,car,0 days 00:15:17.668000,0 days 00:28:40.052000
2024-05-25 14:15:45.134,5573,67,2,2,False,8,car,0 days 00:15:18.067000,0 days 00:28:40.451000
2024-05-25 14:15:45.334,5797,67,2,2,False,8,car,0 days 00:15:18.267000,0 days 00:28:40.651000
2024-05-25 14:15:45.534,5318,67,2,2,False,8,car,0 days 00:15:18.467000,0 days 00:28:40.851000
2024-05-25 14:15:45.774,5625,66,2,2,False,8,car,0 days 00:15:18.707000,0 days 00:28:41.091000
2024-05-25 14:15:46.134,5671,67,2,7,False,8,car,0 days 00:15:19.067000,0 days 00:28:41.451000
2024-05-25 14:15:46.414,5978,68,2,8,False,8,car,0 days 00:15:19.347000,0 days 00:28:41.731000
2024-05-25 14:15:46.774,6448,74,2,15,False,8,car,0 days 00:15:19.707000,0 days 00:28:42.091000
2024-05-25 14:15:47.054,6813,77,2,18,False,8,car,0 days 00:15:19.987000,0 days 00:28:42.371000
2024-05-25 14:15:47.334,7185,82,2,20,False,8,car,0 days 00:15:20.267000,0 days 00:28:42.651000
2024-05-25 14:15:47.574,7587,86,2,21,False,8,car,0 days 00:15:20.507000,0 days 00:28:42.891000
2024-05-25 14:15:47.735,7738,90,2,23,False,8,car,0 days 00:15:20.668000,0 days 00:28:43.052000
2024-05-25 14:15:47.935,7901,93,2,24,False,8,car,0 days 00:15:20.868000,0 days 00:28:43.252000
2024-05-25 14:15:48.095,8359,96,2,26,False,8,car,0 days 00:15:21.028000,0 days 00:28:43.412000
2024-05-25 14:15:48.455,8588,101,2,25,False,8,car,0 days 00:15:21.388000,0 days 00:28:43.772000
2024-05-25 14:15:48.655,8638,101,2,0,True,8,car,0 days 00:15:21.588000,0 days 00:28:43.972000
2024-05-25 14:15:49.055,7507,90,2,0,True,8,car,0 days 00:15:21.988000,0 days 00:28:44.372000
2024-05-25 14:15:49.375,8660,77,2,0,True,8,car,0 days 00:15:22.308000,0 days 00:28:44.692000
2024-05-25 14:15:49.615,7902,72,1,0,True,8,car,0 days 00:15:22.548000,0 days 00:28:44.932000
2024-05-25 14:15:49.775,7456,67,1,0,True,8,car,0 days 00:15:22.708000,0 days 00:28:45.092000
2024-05-25 14:15:49.975,6903,62,1,0,True,8,car,0 days 00:15:22.908000,0 days 00:28:45.292000
2024-05-25 14:15:50.255,6493,58,1,0,True,8,car,0 days 00:15:23.188000,0 days 00:28:45.572000
2024-05-25 14:15:50.575,5613,54,1,0,True,8,car,0 days 00:15:23.508000,0 days 00:28:45.892000
2024-05-25 14:15:50.735,5404,53,1,0,True,8,car,0 days 00:15:23.668000,0 days 00:28:46.052000
2024-05-25 14:15:50.895,5201,51,1,0,False,8,car,0 days 00:15:23.828000,0 days 00:28:46.212000
2024-05-25 14:15:51.175,4928,49,1,0,False,8,car,0 days 00:15:24.108000,0 days 00:28:46.492000
2024-05-25 14:15:51.335,4868,49,1,0,False,8,car,0 days 00:15:24.268000,0 days 00:28:46.652000
2024-05-25 14:15:51.654,4669,47,1,1,False,8,car,0 days 00:15:24.587000,0 days 00:28:46.971000
2024-05-25 14:15:51.894,4892,45,1,5,False,8,car,0 days 00:15:24.827000,0 days 00:28:47.211000
2024-05-25 14:15:52.094,5004,46,1,6,False,8,car,0 days 00:15:25.027000,0 days 00:28:47.411000
2024-05-25 14:15:52.294,5563,47,1,7,False,8,car,0 days 00:15:25.227000,0 days 00:28:47.611000
2024-05-25 14:15:52.534,5437,48,1,12,False,8,car,0 days 00:15:25.467000,0 days 00:28:47.851000
2024-05-25 14:15:52.894,6370,54,1,15,False,8,car,0 days 00:15:25.827000,0 days 00:28:48.211000
2024-05-25 14:15:53.174,7108,62,1,20,False,8,car,0 days 00:15:26.107000,0 days 00:28:48.491000
2024-05-25 14:15:53.334,7741,62,1,21,False,8,car,0 days 00:15:26.267000,0 days 00:28:48.651000
2024-05-25 14:15:53.494,7976,68,1,23,False,8,car,0 days 00:15:26.427000,0 days 00:28:48.811000
2024-05-25 14:15:53.734,8411,73,1,28,False,8,car,0 days 00:15:26.667000,0 days 00:28:49.051000
2024-05-25 14:15:54.014,9171,80,1,29,False,8,car,0 days 00:15:26.947000,0 days 00:28:49.331000
2024-05-25 14:15:54.174,9089,84,1,30,False,8,car,0 days 00:15:27.107000,0 days 00:28:49.491000
2024-05-25 14:15:54.455,9072,83,1,0,True,8,car,0 days 00:15:27.388000,0 days 00:28:49.772000
2024-05-25 14:15:54.655,8561,79,1,0,True,8,car,0 days 00:15:27.588000,0 days 00:28:49.972000
2024-05-25 14:15:54.895,8398,76,1,0,False,8,car,0 days 00:15:27.828000,0 days 00:28:50.212000
2024-05-25 14:15:55.095,8259,74,1,0,False,8,car,0 days 00:15:28.028000,0 days 00:28:50.412000
2024-05-25 14:15:55.455,8001,73,1,0,False,8,car,0 days 00:15:28.388000,0 days 00:28:50.772000
2024-05-25 14:15:55.655,7841,71,1,0,False,8,car,0 days 00:15:28.588000,0 days 00:28:50.972000
2024-05-25 14:15:55.815,7790,71,1,0,False,8,car,0 days 00:15:28.748000,0 days 00:28:51.132000
2024-05-25 14:15:56.095,7937,70,1,3,False,8,car,0 days 00:15:29.028000,0 days 00:28:51.412000
2024-05-25 14:15:56.255,7959,69,1,11,False,8,car,0 days 00:15:29.188000,0 days 00:28:51.572000
2024-05-25 14:15:56.575,8472,73,1,18,False,8,car,0 days 00:15:29.508000,0 days 00:28:51.892000
2024-05-25 14:15:56.855,6955,76,1,19,False,8,car,0 days 00:15:29.788000,0 days 00:28:52.172000
2024-05-25 14:15:57.015,6908,80,2,19,False,8,car,0 days 00:15:29.948000,0 days 00:28:52.332000
2024-05-25 14:15:57.335,7388,85,2,22,False,8,car,0 days 00:15:30.268000,0 days 00:28:52.652000
2024-05-25 14:15:57.575,7847,91,2,24,False,8,car,0 days 00:15:30.508000,0 days 00:28:52.892000
2024-05-25 14:15:57.855,7515,92,2,2,True,8,car,0 days 00:15:30.788000,0 days 00:28:53.172000
2024-05-25 14:15:58.095,7377,88,2,0,True,8,car,0 days 00:15:31.028000,0 days 00:28:53.412000
2024-05-25 14:15:58.334,7102,85,2,0,True,8,car,0 days 00:15:31.267000,0 days 00:28:53.651000
2024-05-25 14:15:58.494,6744,84,2,0,True,8,car,0 days 00:15:31.427000,0 days 00:28:53.811000
2024-05-25 14:15:58.694,7221,78,2,0,True,8,car,0 days 00:15:31.627000,0 days 00:28:54.011000
2024-05-25 14:15:58.974,8110,73,1,0,True,8,car,0 days 00:15:31.907000,0 days 00:28:54.291000
2024-05-25 14:15:59.254,7799,71,1,0,True,8,car,0 days 00:15:32.187000,0 days 00:28:54.571000
2024-05-25 14:15:59.614,7562,69,1,0,False,8,car,0 days 00:15:32.547000,0 days 00:28:54.931000
2024-05-25 14:15:59.814,7456,68,1,0,False,8,car,0 days 00:15:32.747000,0 days 00:28:55.131000
2024-05-25 14:16:00.054,7625,67,1,3,False,8,car,0 days 00:15:32.987000,0 days 00:28:55.371000
2024-05-25 14:16:00.414,7818,68,1,15,False,8,car,0 days 00:15:33.347000,0 days 00:28:55.731000
2024-05-25 14:16:00.614,8157,71,1,20,False,8,car,0 days 00:15:33.547000,0 days 00:28:55.931000
2024-05-25 14:16:00.935,8626,73,1,27,False,8,car,0 days 00:15:33.868000,0 days 00:28:56.252000
2024-05-25 14:16:01.135,7926,77,1,28,False,8,car,0 days 00:15:34.068000,0 days 00:28:56.452000
2024-05-25 14:16:01.375,7636,87,2,29,False,8,car,0 days 00:15:34.308000,0 days 00:28:56.692000
2024-05-25 14:16:01.735,8272,95,2,38,False,8,car,0 days 00:15:34.668000,0 days 00:28:57.052000
2024-05-25 14:16:01.895,8692,100,2,38,False,8,car,0 days 00:15:34.828000,0 days 00:28:57.212000
2024-05-25 14:16:02.135,9317,106,2,44,False,8,car,0 days 00:15:35.068000,0 days 00:28:57.452000
2024-05-25 14:16:02.295,9773,112,2,44,False,8,car,0 days 00:15:35.228000,0 days 00:28:57.612000
2024-05-25 14:16:02.495,10222,117,2,46,False,8,car,0 days 00:15:35.428000,0 days 00:28:57.812000
2024-05-25 14:16:02.975,9720,132,2,50,False,8,car,0 days 00:15:35.908000,0 days 00:28:58.292000
2024-05-25 14:16:03.255,10070,137,3,51,False,8,car,0 days 00:15:36.188000,0 days 00:28:58.572000
2024-05-25 14:16:03.615,10465,147,3,53,False,8,car,0 days 00:15:36.548000,0 days 00:28:58.932000
2024-05-25 14:16:03.855,10802,152,3,55,False,8,car,0 days 00:15:36.788000,0 days 00:28:59.172000
2024-05-25 14:16:04.175,10135,161,4,56,False,8,car,0 days 00:15:37.108000,0 days 00:28:59.492000
2024-05-25 14:16:04.615,10626,169,4,55,False,8,car,0 days 00:15:37.548000,0 days 00:28:59.932000
2024-05-25 14:16:04.775,10839,174,4,57,False,8,car,0 days 00:15:37.708000,0 days 00:29:00.092000
2024-05-25 14:16:05.015,11007,175,4,57,False,8,car,0 days 00:15:37.948000,0 days 00:29:00.332000
2024-05-25 14:16:05.414,10813,185,4,58,False,8,car,0 days 00:15:38.347000,0 days 00:29:00.731000
2024-05-25 14:16:05.854,10273,190,5,53,False,8,car,0 days 00:15:38.787000,0 days 00:29:01.171000
2024-05-25 14:16:06.334,10568,195,5,49,False,8,car,0 days 00:15:39.267000,0 days 00:29:01.651000
2024-05-25 14:16:06.574,10672,198,5,50,False,8,car,0 days 00:15:39.507000,0 days 00:29:01.891000
2024-05-25 14:16:06.814,10696,199,5,49,False,8,car,0 days 00:15:39.747000,0 days 00:29:02.131000
2024-05-25 14:16:07.094,10800,200,5,49,False,8,car,0 days 00:15:40.027000,0 days 00:29:02.411000
2024-05-25 14:16:07.495,10955,204,5,51,False,8,car,0 days 00:15:40.428000,0 days 00:29:02.812000
2024-05-25 14:16:07.775,11108,206,5,53,False,8,car,0 days 00:15:40.708000,0 days 00:29:03.092000
2024-05-25 14:16:07.935,11155,207,5,53,False,8,car,0 days 00:15:40.868000,0 days 00:29:03.252000
2024-05-25 14:16:08.175,11346,209,5,54,False,8,car,0 days 00:15:41.108000,0 days 00:29:03.492000
2024-05-25 14:16:08.455,11429,211,5,55,False,8,car,0 days 00:15:41.388000,0 days 00:29:03.772000
2024-05-25 14:16:08.655,11126,212,5,56,False,8,car,0 days 00:15:41.588000,0 days 00:29:03.972000
2024-05-25 14:16:08.895,10297,217,6,59,False,8,car,0 days 00:15:41.828000,0 days 00:29:04.212000
2024-05-25 14:16:09.135,10031,218,6,32,False,8,car,0 days 00:15:42.068000,0 days 00:29:04.452000
2024-05-25 14:16:09.295,9844,212,6,15,True,8,car,0 days 00:15:42.228000,0 days 00:29:04.612000
2024-05-25 14:16:09.495,9647,205,6,4,True,8,car,0 days 00:15:42.428000,0 days 00:29:04.812000
2024-05-25 14:16:09.775,9020,193,6,0,True,8,car,0 days 00:15:42.708000,0 days 00:29:05.092000
2024-05-25 14:16:10.055,8514,184,6,0,True,8,car,0 days 00:15:42.988000,0 days 00:29:05.372000
2024-05-25 14:16:10.295,8787,178,6,0,True,8,car,0 days 00:15:43.228000,0 days 00:29:05.612000
2024-05-25 14:16:10.615,8916,164,5,0,True,8,car,0 days 00:15:43.548000,0 days 00:29:05.932000
2024-05-25 14:16:10.815,8363,158,5,0,True,8,car,0 days 00:15:43.748000,0 days 00:29:06.132000
2024-05-25 14:16:11.175,9180,145,5,0,True,8,car,0 days 00:15:44.108000,0 days 00:29:06.492000
2024-05-25 14:16:11.575,8187,134,4,0,True,8,car,0 days 00:15:44.508000,0 days 00:29:06.892000
2024-05-25 14:16:11.814,7984,129,4,0,True,8,car,0 days 00:15:44.747000,0 days 00:29:07.131000
2024-05-25 14:16:12.014,7729,125,4,0,True,8,car,0 days 00:15:44.947000,0 days 00:29:07.331000
2024-05-25 14:16:12.494,7616,115,4,0,True,8,car,0 days 00:15:45.427000,0 days 00:29:07.811000
2024-05-25 14:16:12.774,7747,107,3,0,True,8,car,0 days 00:15:45.707000,0 days 00:29:08.091000
2024-05-25 14:16:12.974,7264,102,3,0,True,8,car,0 days 00:15:45.907000,0 days 00:29:08.291000
2024-05-25 14:16:13.254,6672,97,3,0,True,8,car,0 days 00:15:46.187000,0 days 00:29:08.571000
2024-05-25 14:16:13.414,6576,92,3,0,True,8,car,0 days 00:15:46.347000,0 days 00:29:08.731000
2024-05-25 14:16:13.574,6268,90,3,0,True,8,car,0 days 00:15:46.507000,0 days 00:29:08.891000
2024-05-25 14:16:13.934,5900,83,3,0,True,8,car,0 days 00:15:46.867000,0 days 00:29:09.251000
2024-05-25 14:16:14.335,5472,76,3,0,True,8,car,0 days 00:15:47.268000,0 days 00:29:09.652000
2024-05-25 14:16:14.495,4974,74,3,0,True,8,car,0 days 00:15:47.428000,0 days 00:29:09.812000
2024-05-25 14:16:14.735,5922,71,3,0,False,8,car,0 days 00:15:47.668000,0 days 00:29:10.052000
2024-05-25 14:16:15.095,6156,70,2,7,False,8,car,0 days 00:15:48.028000,0 days 00:29:10.412000
2024-05-25 14:16:15.575,7044,80,2,24,False,8,car,0 days 00:15:48.508000,0 days 00:29:10.892000
2024-05-25 14:16:15.735,7265,83,2,28,False,8,car,0 days 00:15:48.668000,0 days 00:29:11.052000
2024-05-25 14:16:15.895,7727,89,2,30,False,8,car,0 days 00:15:48.828000,0 days 00:29:11.212000
2024-05-25 14:16:16.055,7808,91,2,34,False,8,car,0 days 00:15:48.988000,0 days 00:29:11.372000
2024-05-25 14:16:16.335,7617,91,2,0,True,8,car,0 days 00:15:49.268000,0 days 00:29:11.652000
2024-05-25 14:16:16.535,7109,88,2,0,True,8,car,0 days 00:15:49.468000,0 days 00:29:11.852000
2024-05-25 14:16:16.855,6374,77,2,0,True,8,car,0 days 00:15:49.788000,0 days 00:29:12.172000
2024-05-25 14:16:17.055,5794,73,2,0,True,8,car,0 days 00:15:49.988000,0 days 00:29:12.372000
2024-05-25 14:16:17.335,5523,67,2,0,True,8,car,0 days 00:15:50.268000,0 days 00:29:12.652000
2024-05-25 14:16:17.575,5240,63,2,0,False,8,car,0 days 00:15:50.508000,0 days 00:29:12.892000
2024-05-25 14:16:17.815,5065,60,2,0,True,8,car,0 days 00:15:50.748000,0 days 00:29:13.132000
2024-05-25 14:16:17.975,4911,58,2,0,True,8,car,0 days 00:15:50.908000,0 days 00:29:13.292000
2024-05-25 14:16:18.215,4949,57,2,0,False,8,car,0 days 00:15:51.148000,0 days 00:29:13.532000
2024-05-25 14:16:18.495,4824,56,2,1,False,8,car,0 days 00:15:51.428000,0 days 00:29:13.812000
2024-05-25 14:16:18.854,4880,55,2,3,False,8,car,0 days 00:15:51.787000,0 days 00:29:14.171000
2024-05-25 14:16:19.134,4742,54,2,10,False,8,car,0 days 00:15:52.067000,0 days 00:29:14.451000
2024-05-25 14:16:19.334,5224,57,2,13,False,8,car,0 days 00:15:52.267000,0 days 00:29:14.651000
2024-05-25 14:16:19.654,5423,62,2,16,False,8,car,0 days 00:15:52.587000,0 days 00:29:14.971000
2024-05-25 14:16:19.814,5928,64,2,21,False,8,car,0 days 00:15:52.747000,0 days 00:29:15.131000
2024-05-25 14:16:20.054,6456,71,2,26,False,8,car,0 days 00:15:52.987000,0 days 00:29:15.371000
2024-05-25 14:16:20.254,6906,77,2,30,False,8,car,0 days 00:15:53.187000,0 days 00:29:15.571000
2024-05-25 14:16:20.414,7298,83,2,32,False,8,car,0 days 00:15:53.347000,0 days 00:29:15.731000
2024-05-25 14:16:20.615,7879,86,2,37,False,8,car,0 days 00:15:53.548000,0 days 00:29:15.932000
2024-05-25 14:16:20.815,8406,93,2,40,False,8,car,0 days 00:15:53.748000,0 days 00:29:16.132000
2024-05-25 14:16:21.135,9010,105,2,41,False,8,car,0 days 00:15:54.068000,0 days 00:29:16.452000
2024-05-25 14:16:21.535,10112,117,2,50,False,8,car,0 days 00:15:54.468000,0 days 00:29:16.852000
2024-05-25 14:16:21.855,11153,126,2,52,False,8,car,0 days 00:15:54.788000,0 days 00:29:17.172000
2024-05-25 14:16:22.015,10814,132,2,53,False,8,car,0 days 00:15:54.948000,0 days 00:29:17.332000
2024-05-25 14:16:22.215,10063,138,3,49,False,8,car,0 days 00:15:55.148000,0 days 00:29:17.532000
2024-05-25 14:16:22.615,10872,148,3,50,False,8,car,0 days 00:15:55.548000,0 days 00:29:17.932000
2024-05-25 14:16:22.855,10882,153,3,53,False,8,car,0 days 00:15:55.788000,0 days 00:29:18.172000
2024-05-25 14:16:23.215,10151,162,4,53,False,8,car,0 days 00:15:56.148000,0 days 00:29:18.532000
2024-05-25 14:16:23.535,10617,169,4,54,False,8,car,0 days 00:15:56.468000,0 days 00:29:18.852000
2024-05-25 14:16:23.735,10693,173,4,56,False,8,car,0 days 00:15:56.668000,0 days 00:29:19.052000
2024-05-25 14:16:23.975,11249,180,4,59,False,8,car,0 days 00:15:56.908000,0 days 00:29:19.292000
2024-05-25 14:16:24.215,10555,178,4,10,True,8,car,0 days 00:15:57.148000,0 days 00:29:19.532000
2024-05-25 14:16:24.415,10263,168,4,0,True,8,car,0 days 00:15:57.348000,0 days 00:29:19.732000
2024-05-25 14:16:24.575,9816,158,4,0,True,8,car,0 days 00:15:57.508000,0 days 00:29:19.892000
2024-05-25 14:16:24.895,10327,145,4,0,True,8,car,0 days 00:15:57.828000,0 days 00:29:20.212000
2024-05-25 14:16:25.095,9850,137,3,0,True,8,car,0 days 00:15:58.028000,0 days 00:29:20.412000
2024-05-25 14:16:25.494,9168,128,3,0,False,8,car,0 days 00:15:58.427000,0 days 00:29:20.811000
2024-05-25 14:16:26.774,8522,118,3,16,False,8,car,0 days 00:15:59.707000,0 days 00:29:22.091000
2024-05-25 14:16:26.974,8644,118,3,21,False,8,car,0 days 00:15:59.907000,0 days 00:29:22.291000
2024-05-25 14:16:27.255,8735,119,3,25,False,8,car,0 days 00:16:00.188000,0 days 00:29:22.572000
2024-05-25 14:16:27.455,8800,120,3,28,False,8,car,0 days 00:16:00.388000,0 days 00:29:22.772000
2024-05-25 14:16:27.855,9158,124,3,32,False,8,car,0 days 00:16:00.788000,0 days 00:29:23.172000
2024-05-25 14:16:28.095,9361,127,3,34,False,8,car,0 days 00:16:01.028000,0 days 00:29:23.412000
2024-05-25 14:16:28.255,9462,129,3,30,False,8,car,0 days 00:16:01.188000,0 days 00:29:23.572000
2024-05-25 14:16:28.455,9602,131,3,30,False,8,car,0 days 00:16:01.388000,0 days 00:29:23.772000
2024-05-25 14:16:28.615,9594,132,3,28,False,8,car,0 days 00:16:01.548000,0 days 00:29:23.932000
2024-05-25 14:16:29.095,9526,132,3,22,False,8,car,0 days 00:16:02.028000,0 days 00:29:24.412000
2024-05-25 14:16:29.375,9542,131,3,25,False,8,car,0 days 00:16:02.308000,0 days 00:29:24.692000
2024-05-25 14:16:29.655,9662,132,3,32,False,8,car,0 days 00:16:02.588000,0 days 00:29:24.972000
2024-05-25 14:16:29.855,9871,134,3,36,False,8,car,0 days 00:16:02.788000,0 days 00:29:25.172000
2024-05-25 14:16:30.135,10035,137,3,37,False,8,car,0 days 00:16:03.068000,0 days 00:29:25.452000
2024-05-25 14:16:30.335,10229,139,3,39,False,8,car,0 days 00:16:03.268000,0 days 00:29:25.652000
2024-05-25 14:16:30.535,10303,142,3,41,False,8,car,0 days 00:16:03.468000,0 days 00:29:25.852000
2024-05-25 14:16:30.975,11232,149,3,52,False,8,car,0 days 00:16:03.908000,0 days 00:29:26.292000
2024-05-25 14:16:31.255,10116,156,3,57,False,8,car,0 days 00:16:04.188000,0 days 00:29:26.572000
2024-05-25 14:16:31.535,10286,163,4,58,False,8,car,0 days 00:16:04.468000,0 days 00:29:26.852000
2024-05-25 14:16:32.014,11358,177,4,78,False,8,car,0 days 00:16:04.947000,0 days 00:29:27.331000
2024-05-25 14:16:32.414,11768,189,4,100,False,8,car,0 days 00:16:05.347000,0 days 00:29:27.731000
2024-05-25 14:16:32.694,11804,181,4,8,True,8,car,0 days 00:16:05.627000,0 days 00:29:28.011000
2024-05-25 14:16:32.894,10511,168,4,0,True,8,car,0 days 00:16:05.827000,0 days 00:29:28.211000
2024-05-25 14:16:33.254,10129,149,4,0,True,8,car,0 days 00:16:06.187000,0 days 00:29:28.571000
2024-05-25 14:16:33.574,9538,133,3,0,True,8,car,0 days 00:16:06.507000,0 days 00:29:28.891000
2024-05-25 14:16:33.735,9307,130,3,0,True,8,car,0 days 00:16:06.668000,0 days 00:29:29.052000
2024-05-25 14:16:33.935,8917,125,3,0,True,8,car,0 days 00:16:06.868000,0 days 00:29:29.252000
2024-05-25 14:16:34.175,8530,121,3,0,True,8,car,0 days 00:16:07.108000,0 days 00:29:29.492000
2024-05-25 14:16:34.375,8294,116,3,0,True,8,car,0 days 00:16:07.308000,0 days 00:29:29.692000
2024-05-25 14:16:34.535,8994,113,3,1,True,8,car,0 days 00:16:07.468000,0 days 00:29:29.852000
2024-05-25 14:16:34.855,8975,108,2,0,True,8,car,0 days 00:16:07.788000,0 days 00:29:30.172000
2024-05-25 14:16:35.135,8825,104,2,0,False,8,car,0 days 00:16:08.068000,0 days 00:29:30.452000
2024-05-25 14:16:35.495,8690,101,2,2,False,8,car,0 days 00:16:08.428000,0 days 00:29:30.812000
2024-05-25 14:16:35.735,8606,99,2,15,False,8,car,0 days 00:16:08.668000,0 days 00:29:31.052000
2024-05-25 14:16:36.335,9660,110,2,42,False,8,car,0 days 00:16:09.268000,0 days 00:29:31.652000
2024-05-25 14:16:36.695,10857,123,2,52,False,8,car,0 days 00:16:09.628000,0 days 00:29:32.012000
2024-05-25 14:16:36.935,10157,130,2,61,False,8,car,0 days 00:16:09.868000,0 days 00:29:32.252000
2024-05-25 14:16:37.295,9726,137,3,12,True,8,car,0 days 00:16:10.228000,0 days 00:29:32.612000
2024-05-25 14:16:37.535,8990,126,3,0,True,8,car,0 days 00:16:10.468000,0 days 00:29:32.852000
2024-05-25 14:16:37.855,9250,111,3,0,True,8,car,0 days 00:16:10.788000,0 days 00:29:33.172000
2024-05-25 14:16:38.095,8063,95,2,0,True,8,car,0 days 00:16:11.028000,0 days 00:29:33.412000
2024-05-25 14:16:38.375,9043,83,2,0,True,8,car,0 days 00:16:11.308000,0 days 00:29:33.692000
2024-05-25 14:16:38.615,9094,76,1,0,True,8,car,0 days 00:16:11.548000,0 days 00:29:33.932000
2024-05-25 14:16:38.894,7511,68,1,0,True,8,car,0 days 00:16:11.827000,0 days 00:29:34.211000
2024-05-25 14:16:39.214,6661,61,1,0,True,8,car,0 days 00:16:12.147000,0 days 00:29:34.531000
2024-05-25 14:16:39.534,5909,54,1,0,True,8,car,0 days 00:16:12.467000,0 days 00:29:34.851000
2024-05-25 14:16:39.854,5363,49,1,0,False,8,car,0 days 00:16:12.787000,0 days 00:29:35.171000
2024-05-25 14:16:40.054,5283,49,1,0,False,8,car,0 days 00:16:12.987000,0 days 00:29:35.371000
2024-05-25 14:16:40.415,5196,46,1,0,False,8,car,0 days 00:16:13.348000,0 days 00:29:35.732000
2024-05-25 14:16:40.615,5122,46,1,0,False,8,car,0 days 00:16:13.548000,0 days 00:29:35.932000
2024-05-25 14:16:41.095,4820,43,1,0,False,8,car,0 days 00:16:14.028000,0 days 00:29:36.412000
2024-05-25 14:16:41.495,4567,41,1,0,False,8,car,0 days 00:16:14.428000,0 days 00:29:36.812000
2024-05-25 14:16:41.695,4533,41,1,0,False,8,car,0 days 00:16:14.628000,0 days 00:29:37.012000
2024-05-25 14:16:41.855,4450,40,1,0,False,8,car,0 days 00:16:14.788000,0 days 00:29:37.172000
2024-05-25 14:16:42.055,4391,39,1,0,False,8,car,0 days 00:16:14.988000,0 days 00:29:37.372000
2024-05-25 14:16:42.535,4106,38,1,2,False,8,car,0 days 00:16:15.468000,0 days 00:29:37.852000
2024-05-25 14:16:42.815,4360,39,1,3,False,8,car,0 days 00:16:15.748000,0 days 00:29:38.132000
2024-05-25 14:16:43.015,4582,40,1,4,False,8,car,0 days 00:16:15.948000,0 days 00:29:38.332000
2024-05-25 14:16:43.215,4567,41,1,5,False,8,car,0 days 00:16:16.148000,0 days 00:29:38.532000
2024-05-25 14:16:43.415,4367,42,1,2,False,8,car,0 days 00:16:16.348000,0 days 00:29:38.732000
