F1 for AiM
Racer,Yuki Tsunoda
Vehicle,RB
Track,Circuit de Monaco
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-25 14:32:27.137,11200,281,7,100,False,8,car,0 days 00:31:39.832000,0 days 00:45:22.454000
2024-05-25 14:32:27.297,11116,281,7,100,False,8,car,0 days 00:31:39.992000,0 days 00:45:22.614000
2024-05-25 14:32:27.578,11179,283,7,94,False,8,car,0 days 00:31:40.273000,0 days 00:45:22.895000
2024-05-25 14:32:27.898,10199,247,7,0,True,8,car,0 days 00:31:40.593000,0 days 00:45:23.215000
2024-05-25 14:32:28.178,10926,205,7,0,True,8,car,0 days 00:31:40.873000,0 days 00:45:23.495000
2024-05-25 14:32:28.338,10672,193,7,0,True,8,car,0 days 00:31:41.033000,0 days 00:45:23.655000
2024-05-25 14:32:28.618,10298,166,4,0,True,8,car,0 days 00:31:41.313000,0 days 00:45:23.935000
2024-05-25 14:32:29.018,10948,126,2,0,True,8,car,0 days 00:31:41.713000,0 days 00:45:24.335000
2024-05-25 14:32:29.178,9968,114,2,0,True,8,car,0 days 00:31:41.873000,0 days 00:45:24.495000
2024-05-25 14:32:29.498,8459,104,2,0,True,8,car,0 days 00:31:42.193000,0 days 00:45:24.815000
2024-05-25 14:32:29.738,7633,93,2,0,True,8,car,0 days 00:31:42.433000,0 days 00:45:25.055000
2024-05-25 14:32:30.058,7055,87,2,0,True,8,car,0 days 00:31:42.753000,0 days 00:45:25.375000
2024-05-25 14:32:30.338,6665,77,2,0,True,8,car,0 days 00:31:43.033000,0 days 00:45:25.655000
2024-05-25 14:32:30.578,6197,73,2,0,True,8,car,0 days 00:31:43.273000,0 days 00:45:25.895000
2024-05-25 14:32:30.938,5986,71,2,5,False,8,car,0 days 00:31:43.633000,0 days 00:45:26.255000
2024-05-25 14:32:31.138,6562,68,2,28,False,8,car,0 days 00:31:43.833000,0 days 00:45:26.455000
2024-05-25 14:32:31.378,7029,72,2,51,False,8,car,0 days 00:31:44.073000,0 days 00:45:26.695000
2024-05-25 14:32:31.698,8051,80,2,60,False,8,car,0 days 00:31:44.393000,0 days 00:45:27.015000
2024-05-25 14:32:31.898,8553,89,2,71,False,8,car,0 days 00:31:44.593000,0 days 00:45:27.215000
2024-05-25 14:32:32.058,8952,94,2,78,False,8,car,0 days 00:31:44.753000,0 days 00:45:27.375000
2024-05-25 14:32:32.298,10570,111,2,88,False,8,car,0 days 00:31:44.993000,0 days 00:45:27.615000
2024-05-25 14:32:32.698,11449,135,2,100,False,8,car,0 days 00:31:45.393000,0 days 00:45:28.015000
2024-05-25 14:32:32.938,11447,140,3,100,False,8,car,0 days 00:31:45.633000,0 days 00:45:28.255000
2024-05-25 14:32:33.338,12154,164,3,100,False,8,car,0 days 00:31:46.033000,0 days 00:45:28.655000
2024-05-25 14:32:33.578,10590,177,4,100,False,8,car,0 days 00:31:46.273000,0 days 00:45:28.895000
2024-05-25 14:32:33.778,11340,185,4,100,False,8,car,0 days 00:31:46.473000,0 days 00:45:29.095000
2024-05-25 14:32:33.977,11734,193,4,100,False,8,car,0 days 00:31:46.672000,0 days 00:45:29.294000
2024-05-25 14:32:34.178,11492,197,4,100,False,8,car,0 days 00:31:46.873000,0 days 00:45:29.495000
2024-05-25 14:32:34.338,10616,203,4,100,False,8,car,0 days 00:31:47.033000,0 days 00:45:29.655000
2024-05-25 14:32:34.578,10916,208,5,100,False,8,car,0 days 00:31:47.273000,0 days 00:45:29.895000
2024-05-25 14:32:34.778,11172,217,5,100,False,8,car,0 days 00:31:47.473000,0 days 00:45:30.095000
2024-05-25 14:32:35.058,11498,223,5,100,False,8,car,0 days 00:31:47.753000,0 days 00:45:30.375000
2024-05-25 14:32:35.218,11647,227,5,100,False,8,car,0 days 00:31:47.913000,0 days 00:45:30.535000
2024-05-25 14:32:35.378,11713,231,5,100,False,8,car,0 days 00:31:48.073000,0 days 00:45:30.695000
2024-05-25 14:32:35.578,11259,230,5,0,True,8,car,0 days 00:31:48.273000,0 days 00:45:30.895000
2024-05-25 14:32:35.738,10487,208,5,0,True,8,car,0 days 00:31:48.433000,0 days 00:45:31.055000
2024-05-25 14:32:35.978,9358,184,5,0,True,8,car,0 days 00:31:48.673000,0 days 00:45:31.295000
2024-05-25 14:32:36.258,8723,173,5,0,False,8,car,0 days 00:31:48.953000,0 days 00:45:31.575000
2024-05-25 14:32:36.458,8881,168,5,32,False,8,car,0 days 00:31:49.153000,0 days 00:45:31.775000
2024-05-25 14:32:36.658,8660,168,5,53,False,8,car,0 days 00:31:49.353000,0 days 00:45:31.975000
2024-05-25 14:32:36.858,8888,167,5,75,False,8,car,0 days 00:31:49.553000,0 days 00:45:32.175000
2024-05-25 14:32:37.138,9052,172,5,96,False,8,car,0 days 00:31:49.833000,0 days 00:45:32.455000
2024-05-25 14:32:37.578,9765,190,5,100,False,8,car,0 days 00:31:50.273000,0 days 00:45:32.895000
2024-05-25 14:32:37.938,10687,199,5,100,False,8,car,0 days 00:31:50.633000,0 days 00:45:33.255000
2024-05-25 14:32:38.138,10646,204,5,100,False,8,car,0 days 00:31:50.833000,0 days 00:45:33.455000
2024-05-25 14:32:38.378,11060,213,5,100,False,8,car,0 days 00:31:51.073000,0 days 00:45:33.695000
2024-05-25 14:32:38.738,11394,220,5,100,False,8,car,0 days 00:31:51.433000,0 days 00:45:34.055000
2024-05-25 14:32:38.978,11572,225,5,100,False,8,car,0 days 00:31:51.673000,0 days 00:45:34.295000
2024-05-25 14:32:39.138,11691,227,5,100,False,8,car,0 days 00:31:51.833000,0 days 00:45:34.455000
2024-05-25 14:32:39.458,10762,231,5,100,False,8,car,0 days 00:31:52.153000,0 days 00:45:34.775000
2024-05-25 14:32:39.618,10512,233,6,100,False,8,car,0 days 00:31:52.313000,0 days 00:45:34.935000
2024-05-25 14:32:39.818,10625,235,6,100,False,8,car,0 days 00:31:52.513000,0 days 00:45:35.135000
2024-05-25 14:32:40.298,10979,242,6,100,False,8,car,0 days 00:31:52.993000,0 days 00:45:35.615000
2024-05-25 14:32:40.458,11163,246,6,100,False,8,car,0 days 00:31:53.153000,0 days 00:45:35.775000
2024-05-25 14:32:40.738,11000,247,6,100,True,8,car,0 days 00:31:53.433000,0 days 00:45:36.055000
2024-05-25 14:32:40.978,9622,214,6,0,True,8,car,0 days 00:31:53.673000,0 days 00:45:36.295000
2024-05-25 14:32:41.138,10462,202,6,0,True,8,car,0 days 00:31:53.833000,0 days 00:45:36.455000
2024-05-25 14:32:41.378,11898,172,6,0,True,8,car,0 days 00:31:54.073000,0 days 00:45:36.695000
2024-05-25 14:32:41.578,11243,160,5,0,True,8,car,0 days 00:31:54.273000,0 days 00:45:36.895000
2024-05-25 14:32:41.778,10432,149,3,0,True,8,car,0 days 00:31:54.473000,0 days 00:45:37.095000
2024-05-25 14:32:42.098,10419,143,3,0,False,8,car,0 days 00:31:54.793000,0 days 00:45:37.415000
2024-05-25 14:32:42.298,9793,139,3,0,False,8,car,0 days 00:31:54.993000,0 days 00:45:37.615000
2024-05-25 14:32:42.458,9800,138,3,0,False,8,car,0 days 00:31:55.153000,0 days 00:45:37.775000
2024-05-25 14:32:42.618,9595,137,3,13,False,8,car,0 days 00:31:55.313000,0 days 00:45:37.935000
2024-05-25 14:32:42.818,9443,134,3,18,False,8,car,0 days 00:31:55.513000,0 days 00:45:38.135000
2024-05-25 14:32:43.098,9402,126,3,32,False,8,car,0 days 00:31:55.793000,0 days 00:45:38.415000
2024-05-25 14:32:43.258,9643,129,3,51,False,8,car,0 days 00:31:55.953000,0 days 00:45:38.575000
2024-05-25 14:32:43.538,10012,133,3,75,False,8,car,0 days 00:31:56.233000,0 days 00:45:38.855000
2024-05-25 14:32:43.858,11150,144,3,91,False,8,car,0 days 00:31:56.553000,0 days 00:45:39.175000
2024-05-25 14:32:44.138,11644,157,3,100,False,8,car,0 days 00:31:56.833000,0 days 00:45:39.455000
2024-05-25 14:32:44.298,10524,166,3,100,False,8,car,0 days 00:31:56.993000,0 days 00:45:39.615000
2024-05-25 14:32:44.618,11038,179,4,100,False,8,car,0 days 00:31:57.313000,0 days 00:45:39.935000
2024-05-25 14:32:44.938,11676,190,4,100,False,8,car,0 days 00:31:57.633000,0 days 00:45:40.255000
2024-05-25 14:32:45.218,12123,196,4,100,False,8,car,0 days 00:31:57.913000,0 days 00:45:40.535000
2024-05-25 14:32:45.658,11463,200,4,0,True,8,car,0 days 00:31:58.353000,0 days 00:45:40.975000
2024-05-25 14:32:45.858,10367,180,4,0,True,8,car,0 days 00:31:58.553000,0 days 00:45:41.175000
2024-05-25 14:32:46.818,8190,92,2,0,True,8,car,0 days 00:31:59.513000,0 days 00:45:42.135000
2024-05-25 14:32:46.978,7070,82,2,0,True,8,car,0 days 00:31:59.673000,0 days 00:45:42.295000
2024-05-25 14:32:47.298,6184,75,2,0,True,8,car,0 days 00:31:59.993000,0 days 00:45:42.615000
2024-05-25 14:32:47.618,5674,70,2,0,False,8,car,0 days 00:32:00.313000,0 days 00:45:42.935000
2024-05-25 14:32:47.938,5305,67,2,0,False,8,car,0 days 00:32:00.633000,0 days 00:45:43.255000
2024-05-25 14:32:48.098,5979,61,2,15,False,8,car,0 days 00:32:00.793000,0 days 00:45:43.415000
2024-05-25 14:32:48.458,6496,63,2,36,False,8,car,0 days 00:32:01.153000,0 days 00:45:43.775000
2024-05-25 14:32:48.658,6767,64,2,37,False,8,car,0 days 00:32:01.353000,0 days 00:45:43.975000
2024-05-25 14:32:48.858,6906,67,2,43,False,8,car,0 days 00:32:01.553000,0 days 00:45:44.175000
2024-05-25 14:32:49.218,7718,80,2,63,False,8,car,0 days 00:32:01.913000,0 days 00:45:44.535000
2024-05-25 14:32:49.578,9715,100,2,83,False,8,car,0 days 00:32:02.273000,0 days 00:45:44.895000
2024-05-25 14:32:49.938,10633,117,2,87,False,8,car,0 days 00:32:02.633000,0 days 00:45:45.255000
2024-05-25 14:32:50.218,10117,122,2,0,True,8,car,0 days 00:32:02.913000,0 days 00:45:45.535000
2024-05-25 14:32:50.498,9229,103,2,0,True,8,car,0 days 00:32:03.193000,0 days 00:45:45.815000
2024-05-25 14:32:50.858,7871,95,2,0,True,8,car,0 days 00:32:03.553000,0 days 00:45:46.175000
2024-05-25 14:32:51.018,7745,90,2,0,True,8,car,0 days 00:32:03.713000,0 days 00:45:46.335000
2024-05-25 14:32:51.258,7080,84,2,0,False,8,car,0 days 00:32:03.953000,0 days 00:45:46.575000
2024-05-25 14:32:51.418,6922,79,2,0,False,8,car,0 days 00:32:04.113000,0 days 00:45:46.735000
2024-05-25 14:32:51.778,7633,78,2,39,False,8,car,0 days 00:32:04.473000,0 days 00:45:47.095000
2024-05-25 14:32:52.178,8783,89,2,67,False,8,car,0 days 00:32:04.873000,0 days 00:45:47.495000
2024-05-25 14:32:52.498,9924,99,2,87,False,8,car,0 days 00:32:05.193000,0 days 00:45:47.815000
2024-05-25 14:32:52.698,10756,118,2,100,False,8,car,0 days 00:32:05.393000,0 days 00:45:48.015000
2024-05-25 14:32:52.898,11061,125,2,100,False,8,car,0 days 00:32:05.593000,0 days 00:45:48.215000
2024-05-25 14:32:53.098,10738,142,2,100,False,8,car,0 days 00:32:05.793000,0 days 00:45:48.415000
2024-05-25 14:32:53.338,11427,153,3,100,False,8,car,0 days 00:32:06.033000,0 days 00:45:48.655000
2024-05-25 14:32:53.578,11753,167,3,100,False,14,car,0 days 00:32:06.273000,0 days 00:45:48.895000
2024-05-25 14:32:53.899,10939,181,4,100,False,12,car,0 days 00:32:06.594000,0 days 00:45:49.216000
2024-05-25 14:32:54.138,11641,189,4,100,False,12,car,0 days 00:32:06.833000,0 days 00:45:49.455000
2024-05-25 14:32:54.378,11311,200,4,100,False,12,car,0 days 00:32:07.073000,0 days 00:45:49.695000
2024-05-25 14:32:54.538,10731,200,4,100,False,12,car,0 days 00:32:07.233000,0 days 00:45:49.855000
2024-05-25 14:32:54.818,11010,213,5,100,False,12,car,0 days 00:32:07.513000,0 days 00:45:50.135000
2024-05-25 14:32:55.058,11411,220,5,100,False,12,car,0 days 00:32:07.753000,0 days 00:45:50.375000
2024-05-25 14:32:55.418,11916,230,5,100,False,12,car,0 days 00:32:08.113000,0 days 00:45:50.735000
2024-05-25 14:32:55.618,11310,236,5,100,False,12,car,0 days 00:32:08.313000,0 days 00:45:50.935000
2024-05-25 14:32:55.858,10938,240,6,100,False,12,car,0 days 00:32:08.553000,0 days 00:45:51.175000
2024-05-25 14:32:56.258,11271,249,6,100,False,12,car,0 days 00:32:08.953000,0 days 00:45:51.575000
2024-05-25 14:32:56.578,11271,253,6,100,False,12,car,0 days 00:32:09.273000,0 days 00:45:51.895000
2024-05-25 14:32:56.778,11576,260,6,100,False,12,car,0 days 00:32:09.473000,0 days 00:45:52.095000
2024-05-25 14:32:57.098,10957,262,6,100,False,12,car,0 days 00:32:09.793000,0 days 00:45:52.415000
2024-05-25 14:32:57.258,10591,263,7,100,False,12,car,0 days 00:32:09.953000,0 days 00:45:52.575000
2024-05-25 14:32:57.418,10744,269,7,100,False,12,car,0 days 00:32:10.113000,0 days 00:45:52.735000
2024-05-25 14:32:57.618,10527,271,7,100,False,12,car,0 days 00:32:10.313000,0 days 00:45:52.935000
2024-05-25 14:32:57.978,10264,265,7,0,False,8,car,0 days 00:32:10.673000,0 days 00:45:53.295000
2024-05-25 14:32:58.138,9958,262,7,0,False,8,car,0 days 00:32:10.833000,0 days 00:45:53.455000
2024-05-25 14:32:58.498,9530,250,7,0,False,8,car,0 days 00:32:11.193000,0 days 00:45:53.815000
2024-05-25 14:32:58.778,9523,235,7,0,True,8,car,0 days 00:32:11.473000,0 days 00:45:54.095000
2024-05-25 14:32:59.058,9719,220,7,0,True,8,car,0 days 00:32:11.753000,0 days 00:45:54.375000
2024-05-25 14:32:59.338,9665,195,7,0,True,8,car,0 days 00:32:12.033000,0 days 00:45:54.655000
2024-05-25 14:32:59.538,10531,181,5,0,True,8,car,0 days 00:32:12.233000,0 days 00:45:54.855000
2024-05-25 14:32:59.778,9542,160,4,0,True,8,car,0 days 00:32:12.473000,0 days 00:45:55.095000
2024-05-25 14:33:00.018,10387,148,4,0,True,8,car,0 days 00:32:12.713000,0 days 00:45:55.335000
2024-05-25 14:33:00.178,9669,137,3,0,True,8,car,0 days 00:32:12.873000,0 days 00:45:55.495000
2024-05-25 14:33:00.419,8937,125,3,0,True,8,car,0 days 00:32:13.114000,0 days 00:45:55.736000
2024-05-25 14:33:00.858,7755,113,3,0,True,8,car,0 days 00:32:13.553000,0 days 00:45:56.175000
2024-05-25 14:33:01.218,7427,105,3,2,False,8,car,0 days 00:32:13.913000,0 days 00:45:56.535000
2024-05-25 14:33:01.578,7568,102,3,19,False,8,car,0 days 00:32:14.273000,0 days 00:45:56.895000
2024-05-25 14:33:01.858,7690,102,3,25,False,8,car,0 days 00:32:14.553000,0 days 00:45:57.175000
2024-05-25 14:33:02.058,7703,103,3,40,False,8,car,0 days 00:32:14.753000,0 days 00:45:57.375000
2024-05-25 14:33:02.298,7901,106,3,59,False,8,car,0 days 00:32:14.993000,0 days 00:45:57.615000
2024-05-25 14:33:02.458,8090,108,3,64,False,8,car,0 days 00:32:15.153000,0 days 00:45:57.775000
2024-05-25 14:33:02.618,8522,114,3,71,False,8,car,0 days 00:32:15.313000,0 days 00:45:57.935000
2024-05-25 14:33:02.898,9294,124,3,82,False,8,car,0 days 00:32:15.593000,0 days 00:45:58.215000
2024-05-25 14:33:03.058,9599,128,3,86,False,8,car,0 days 00:32:15.753000,0 days 00:45:58.375000
2024-05-25 14:33:03.298,10232,139,3,100,False,8,car,0 days 00:32:15.993000,0 days 00:45:58.615000
2024-05-25 14:33:03.658,10627,150,3,100,False,8,car,0 days 00:32:16.353000,0 days 00:45:58.975000
2024-05-25 14:33:03.858,9449,155,4,100,False,8,car,0 days 00:32:16.553000,0 days 00:45:59.175000
2024-05-25 14:33:04.018,9449,160,4,100,False,8,car,0 days 00:32:16.713000,0 days 00:45:59.335000
2024-05-25 14:33:04.258,10176,165,4,100,False,8,car,0 days 00:32:16.953000,0 days 00:45:59.575000
2024-05-25 14:33:04.538,10458,173,4,100,False,8,car,0 days 00:32:17.233000,0 days 00:45:59.855000
2024-05-25 14:33:04.738,10848,178,4,100,False,8,car,0 days 00:32:17.433000,0 days 00:46:00.055000
2024-05-25 14:33:05.058,11259,185,4,100,False,8,car,0 days 00:32:17.753000,0 days 00:46:00.375000
2024-05-25 14:33:05.338,11550,191,4,100,False,8,car,0 days 00:32:18.033000,0 days 00:46:00.655000
2024-05-25 14:33:05.578,11894,197,4,100,False,8,car,0 days 00:32:18.273000,0 days 00:46:00.895000
2024-05-25 14:33:05.738,11971,198,4,100,False,8,car,0 days 00:32:18.433000,0 days 00:46:01.055000
2024-05-25 14:33:05.978,12260,203,4,100,False,8,car,0 days 00:32:18.673000,0 days 00:46:01.295000
2024-05-25 14:33:06.298,12441,207,4,100,False,8,car,0 days 00:32:18.993000,0 days 00:46:01.615000
2024-05-25 14:33:06.618,10889,211,5,100,False,8,car,0 days 00:32:19.313000,0 days 00:46:01.935000
2024-05-25 14:33:06.858,11045,212,5,100,False,8,car,0 days 00:32:19.553000,0 days 00:46:02.175000
2024-05-25 14:33:07.099,11208,218,5,100,False,8,car,0 days 00:32:19.794000,0 days 00:46:02.416000
2024-05-25 14:33:07.419,11348,222,5,100,False,8,car,0 days 00:32:20.114000,0 days 00:46:02.736000
2024-05-25 14:33:07.698,11458,224,5,100,False,8,car,0 days 00:32:20.393000,0 days 00:46:03.015000
2024-05-25 14:33:07.898,11628,226,5,100,False,8,car,0 days 00:32:20.593000,0 days 00:46:03.215000
2024-05-25 14:33:08.178,11645,229,5,100,False,8,car,0 days 00:32:20.873000,0 days 00:46:03.495000
2024-05-25 14:33:08.418,11734,230,5,100,False,8,car,0 days 00:32:21.113000,0 days 00:46:03.735000
2024-05-25 14:33:08.698,11798,233,5,100,False,8,car,0 days 00:32:21.393000,0 days 00:46:04.015000
2024-05-25 14:33:08.898,11009,234,5,100,False,8,car,0 days 00:32:21.593000,0 days 00:46:04.215000
2024-05-25 14:33:09.138,10345,235,6,100,False,8,car,0 days 00:32:21.833000,0 days 00:46:04.455000
2024-05-25 14:33:09.498,9953,227,6,0,True,8,car,0 days 00:32:22.193000,0 days 00:46:04.815000
2024-05-25 14:33:09.738,9385,218,6,0,True,8,car,0 days 00:32:22.433000,0 days 00:46:05.055000
2024-05-25 14:33:09.898,9700,209,6,0,True,8,car,0 days 00:32:22.593000,0 days 00:46:05.215000
2024-05-25 14:33:10.138,9822,195,5,0,True,8,car,0 days 00:32:22.833000,0 days 00:46:05.455000
2024-05-25 14:33:10.378,9886,193,5,0,True,8,car,0 days 00:32:23.073000,0 days 00:46:05.695000
2024-05-25 14:33:10.578,10520,179,4,0,True,8,car,0 days 00:32:23.273000,0 days 00:46:05.895000
2024-05-25 14:33:10.818,10091,173,4,0,True,8,car,0 days 00:32:23.513000,0 days 00:46:06.135000
2024-05-25 14:33:11.178,9454,162,4,0,True,8,car,0 days 00:32:23.873000,0 days 00:46:06.495000
2024-05-25 14:33:11.338,9298,159,4,0,True,8,car,0 days 00:32:24.033000,0 days 00:46:06.655000
2024-05-25 14:33:11.578,8903,152,4,0,True,8,car,0 days 00:32:24.273000,0 days 00:46:06.895000
2024-05-25 14:33:11.818,8729,149,4,0,False,8,car,0 days 00:32:24.513000,0 days 00:46:07.135000
2024-05-25 14:33:12.098,8470,145,4,9,False,8,car,0 days 00:32:24.793000,0 days 00:46:07.415000
2024-05-25 14:33:12.338,8508,141,4,21,False,8,car,0 days 00:32:25.033000,0 days 00:46:07.655000
2024-05-25 14:33:12.578,8357,140,4,32,False,8,car,0 days 00:32:25.273000,0 days 00:46:07.895000
2024-05-25 14:33:12.858,8394,139,4,32,False,8,car,0 days 00:32:25.553000,0 days 00:46:08.175000
2024-05-25 14:33:13.218,8473,140,4,45,False,8,car,0 days 00:32:25.913000,0 days 00:46:08.535000
2024-05-25 14:33:13.378,8558,141,4,50,False,8,car,0 days 00:32:26.073000,0 days 00:46:08.695000
2024-05-25 14:33:13.659,8687,142,4,51,False,8,car,0 days 00:32:26.354000,0 days 00:46:08.976000
2024-05-25 14:33:14.139,8573,146,4,35,False,8,car,0 days 00:32:26.834000,0 days 00:46:09.456000
2024-05-25 14:33:14.538,8343,142,4,0,True,8,car,0 days 00:32:27.233000,0 days 00:46:09.855000
2024-05-25 14:33:14.698,8122,140,4,0,True,8,car,0 days 00:32:27.393000,0 days 00:46:10.015000
2024-05-25 14:33:14.938,8645,134,4,0,True,8,car,0 days 00:32:27.633000,0 days 00:46:10.255000
2024-05-25 14:33:15.258,8877,127,3,0,True,8,car,0 days 00:32:27.953000,0 days 00:46:10.575000
2024-05-25 14:33:15.498,8835,126,3,8,False,8,car,0 days 00:32:28.193000,0 days 00:46:10.815000
2024-05-25 14:33:15.698,8767,121,3,32,False,8,car,0 days 00:32:28.393000,0 days 00:46:11.015000
2024-05-25 14:33:15.858,8767,121,3,32,False,8,car,0 days 00:32:28.553000,0 days 00:46:11.175000
2024-05-25 14:33:16.178,8899,123,3,50,False,8,car,0 days 00:32:28.873000,0 days 00:46:11.495000
2024-05-25 14:33:16.458,9283,126,3,56,False,8,car,0 days 00:32:29.153000,0 days 00:46:11.775000
2024-05-25 14:33:16.698,9844,131,3,64,False,8,car,0 days 00:32:29.393000,0 days 00:46:12.015000
2024-05-25 14:33:16.978,10192,131,3,72,False,8,car,0 days 00:32:29.673000,0 days 00:46:12.295000
2024-05-25 14:33:17.378,10630,148,3,75,False,8,car,0 days 00:32:30.073000,0 days 00:46:12.695000
2024-05-25 14:33:17.738,10723,157,3,92,False,8,car,0 days 00:32:30.433000,0 days 00:46:13.055000
2024-05-25 14:33:18.058,10128,166,4,100,False,8,car,0 days 00:32:30.753000,0 days 00:46:13.375000
2024-05-25 14:33:18.258,10644,173,4,100,False,8,car,0 days 00:32:30.953000,0 days 00:46:13.575000
2024-05-25 14:33:18.418,10819,179,4,100,False,8,car,0 days 00:32:31.113000,0 days 00:46:13.735000
2024-05-25 14:33:18.578,11159,184,4,100,False,8,car,0 days 00:32:31.273000,0 days 00:46:13.895000
2024-05-25 14:33:18.898,11564,192,4,79,False,8,car,0 days 00:32:31.593000,0 days 00:46:14.215000
2024-05-25 14:33:19.178,11238,189,4,0,True,8,car,0 days 00:32:31.873000,0 days 00:46:14.495000
2024-05-25 14:33:19.418,10627,181,4,0,True,8,car,0 days 00:32:32.113000,0 days 00:46:14.735000
2024-05-25 14:33:19.698,10960,160,4,0,True,8,car,0 days 00:32:32.393000,0 days 00:46:15.015000
2024-05-25 14:33:19.938,10307,154,3,0,True,8,car,0 days 00:32:32.633000,0 days 00:46:15.255000
2024-05-25 14:33:20.179,11425,128,3,0,True,8,car,0 days 00:32:32.874000,0 days 00:46:15.496000
2024-05-25 14:33:20.499,9787,112,2,0,True,8,car,0 days 00:32:33.194000,0 days 00:46:15.816000
2024-05-25 14:33:20.779,8475,100,2,0,True,8,car,0 days 00:32:33.474000,0 days 00:46:16.096000
2024-05-25 14:33:21.098,7542,89,2,0,True,8,car,0 days 00:32:33.793000,0 days 00:46:16.415000
2024-05-25 14:33:21.338,7128,84,2,0,True,8,car,0 days 00:32:34.033000,0 days 00:46:16.655000
2024-05-25 14:33:21.778,6782,79,2,0,False,8,car,0 days 00:32:34.473000,0 days 00:46:17.095000
2024-05-25 14:33:22.018,6648,79,2,0,False,8,car,0 days 00:32:34.713000,0 days 00:46:17.335000
2024-05-25 14:33:22.418,6788,77,2,14,False,8,car,0 days 00:32:35.113000,0 days 00:46:17.735000
2024-05-25 14:33:22.618,7025,77,2,21,False,8,car,0 days 00:32:35.313000,0 days 00:46:17.935000
2024-05-25 14:33:23.018,7533,80,2,42,False,8,car,0 days 00:32:35.713000,0 days 00:46:18.335000
2024-05-25 14:33:23.418,8323,91,2,58,False,8,car,0 days 00:32:36.113000,0 days 00:46:18.735000
2024-05-25 14:33:23.658,9246,97,2,64,False,8,car,0 days 00:32:36.353000,0 days 00:46:18.975000
2024-05-25 14:33:24.018,10338,113,2,73,False,8,car,0 days 00:32:36.713000,0 days 00:46:19.335000
2024-05-25 14:33:24.298,11218,126,2,73,False,8,car,0 days 00:32:36.993000,0 days 00:46:19.615000
2024-05-25 14:33:24.698,11016,130,2,0,True,8,car,0 days 00:32:37.393000,0 days 00:46:20.015000
2024-05-25 14:33:25.098,11715,108,2,0,True,8,car,0 days 00:32:37.793000,0 days 00:46:20.415000
2024-05-25 14:33:25.258,10927,104,1,0,True,8,car,0 days 00:32:37.953000,0 days 00:46:20.575000
2024-05-25 14:33:25.498,10117,87,1,0,True,8,car,0 days 00:32:38.193000,0 days 00:46:20.815000
2024-05-25 14:33:25.898,7825,72,1,0,True,8,car,0 days 00:32:38.593000,0 days 00:46:21.215000
2024-05-25 14:33:26.138,7179,69,1,0,True,8,car,0 days 00:32:38.833000,0 days 00:46:21.455000
2024-05-25 14:33:26.378,6727,64,1,0,True,8,car,0 days 00:32:39.073000,0 days 00:46:21.695000
2024-05-25 14:33:26.538,6449,62,1,0,True,8,car,0 days 00:32:39.233000,0 days 00:46:21.855000
2024-05-25 14:33:26.939,5719,57,1,0,False,8,car,0 days 00:32:39.634000,0 days 00:46:22.256000
2024-05-25 14:33:27.219,5548,55,1,0,False,8,car,0 days 00:32:39.914000,0 days 00:46:22.536000
2024-05-25 14:33:27.499,5185,53,1,0,False,8,car,0 days 00:32:40.194000,0 days 00:46:22.816000
2024-05-25 14:33:27.658,4899,52,1,0,False,8,car,0 days 00:32:40.353000,0 days 00:46:22.975000
2024-05-25 14:33:27.938,4989,49,1,4,False,8,car,0 days 00:32:40.633000,0 days 00:46:23.255000
2024-05-25 14:33:28.138,5264,46,1,11,False,8,car,0 days 00:32:40.833000,0 days 00:46:23.455000
2024-05-25 14:33:28.338,5718,48,1,16,False,8,car,0 days 00:32:41.033000,0 days 00:46:23.655000
2024-05-25 14:33:28.578,6009,52,1,27,False,8,car,0 days 00:32:41.273000,0 days 00:46:23.895000
2024-05-25 14:33:28.818,6564,56,1,34,False,8,car,0 days 00:32:41.513000,0 days 00:46:24.135000
2024-05-25 14:33:29.058,7188,61,1,39,False,8,car,0 days 00:32:41.753000,0 days 00:46:24.375000
2024-05-25 14:33:29.218,7644,67,1,42,False,8,car,0 days 00:32:41.913000,0 days 00:46:24.535000
2024-05-25 14:33:29.378,8118,72,1,47,False,8,car,0 days 00:32:42.073000,0 days 00:46:24.695000
2024-05-25 14:33:29.538,8730,75,1,48,False,8,car,0 days 00:32:42.233000,0 days 00:46:24.855000
2024-05-25 14:33:29.858,8445,85,1,42,False,8,car,0 days 00:32:42.553000,0 days 00:46:25.175000
2024-05-25 14:33:30.018,7999,89,2,17,False,8,car,0 days 00:32:42.713000,0 days 00:46:25.335000
2024-05-25 14:33:30.218,7944,89,2,8,True,8,car,0 days 00:32:42.913000,0 days 00:46:25.535000
2024-05-25 14:33:30.458,7538,87,2,4,False,8,car,0 days 00:32:43.153000,0 days 00:46:25.775000
2024-05-25 14:33:30.658,7451,85,2,3,False,8,car,0 days 00:32:43.353000,0 days 00:46:25.975000
2024-05-25 14:33:31.098,7006,82,2,5,False,8,car,0 days 00:32:43.793000,0 days 00:46:26.415000
2024-05-25 14:33:31.298,6937,81,2,10,False,8,car,0 days 00:32:43.993000,0 days 00:46:26.615000
2024-05-25 14:33:31.458,7238,80,2,11,False,8,car,0 days 00:32:44.153000,0 days 00:46:26.775000
2024-05-25 14:33:31.738,7277,80,2,30,False,8,car,0 days 00:32:44.433000,0 days 00:46:27.055000
