F1 for AiM
Racer,Kevin Magnussen
Vehicle,Haas F1 Team
Track,Circuit de Monaco
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-25 14:09:11.268,OnTrack,-6875,-8341,478,pos,0 days 00:07:13.425000,0 days 00:22:06.585000
2024-05-25 14:09:11.668,OnTrack,-6857,-8416,477,pos,0 days 00:07:13.825000,0 days 00:22:06.985000
2024-05-25 14:09:11.868,OnTrack,-6840,-8475,476,pos,0 days 00:07:14.025000,0 days 00:22:07.185000
2024-05-25 14:09:12.088,OnTrack,-6799,-8589,477,pos,0 days 00:07:14.245000,0 days 00:22:07.405000
2024-05-25 14:09:12.508,OnTrack,-6757,-8681,478,pos,0 days 00:07:14.665000,0 days 00:22:07.825000
2024-05-25 14:09:12.708,OnTrack,-6703,-8785,477,pos,0 days 00:07:14.865000,0 days 00:22:08.025000
2024-05-25 14:09:13.048,OnTrack,-6652,-8866,478,pos,0 days 00:07:15.205000,0 days 00:22:08.365000
2024-05-25 14:09:13.308,OnTrack,-6591,-8949,477,pos,0 days 00:07:15.465000,0 days 00:22:08.625000
2024-05-25 14:09:13.529,OnTrack,-6523,-9030,477,pos,0 days 00:07:15.686000,0 days 00:22:08.846000
2024-05-25 14:09:13.749,OnTrack,-6460,-9095,478,pos,0 days 00:07:15.906000,0 days 00:22:09.066000
2024-05-25 14:09:14.089,OnTrack,-6353,-9174,479,pos,0 days 00:07:16.246000,0 days 00:22:09.406000
2024-05-25 14:09:14.189,OnTrack,-6321,-9193,479,pos,0 days 00:07:16.346000,0 days 00:22:09.506000
2024-05-25 14:09:14.449,OnTrack,-6242,-9238,476,pos,0 days 00:07:16.606000,0 days 00:22:09.766000
2024-05-25 14:09:14.749,OnTrack,-6122,-9303,480,pos,0 days 00:07:16.906000,0 days 00:22:10.066000
2024-05-25 14:09:15.109,OnTrack,-6071,-9332,481,pos,0 days 00:07:17.266000,0 days 00:22:10.426000
2024-05-25 14:09:15.268,OnTrack,-6039,-9354,482,pos,0 days 00:07:17.425000,0 days 00:22:10.585000
2024-05-25 14:09:15.468,OnTrack,-6003,-9382,482,pos,0 days 00:07:17.625000,0 days 00:22:10.785000
2024-05-25 14:09:15.648,OnTrack,-5977,-9408,482,pos,0 days 00:07:17.805000,0 days 00:22:10.965000
2024-05-25 14:09:15.888,OnTrack,-5950,-9445,483,pos,0 days 00:07:18.045000,0 days 00:22:11.205000
2024-05-25 14:09:16.148,OnTrack,-5934,-9487,484,pos,0 days 00:07:18.305000,0 days 00:22:11.465000
2024-05-25 14:09:16.348,OnTrack,-5931,-9521,484,pos,0 days 00:07:18.505000,0 days 00:22:11.665000
2024-05-25 14:09:16.568,OnTrack,-5933,-9557,486,pos,0 days 00:07:18.725000,0 days 00:22:11.885000
2024-05-25 14:09:16.728,OnTrack,-5937,-9582,486,pos,0 days 00:07:18.885000,0 days 00:22:12.045000
2024-05-25 14:09:17.008,OnTrack,-5949,-9622,487,pos,0 days 00:07:19.165000,0 days 00:22:12.325000
2024-05-25 14:09:17.028,OnTrack,-5950,-9625,487,pos,0 days 00:07:19.185000,0 days 00:22:12.345000
2024-05-25 14:09:17.388,OnTrack,-5987,-9682,489,pos,0 days 00:07:19.545000,0 days 00:22:12.705000
2024-05-25 14:09:17.808,OnTrack,-6016,-9707,490,pos,0 days 00:07:19.965000,0 days 00:22:13.125000
2024-05-25 14:09:18.048,OnTrack,-6047,-9723,492,pos,0 days 00:07:20.205000,0 days 00:22:13.365000
2024-05-25 14:09:18.248,OnTrack,-6082,-9736,494,pos,0 days 00:07:20.405000,0 days 00:22:13.565000
2024-05-25 14:09:18.568,OnTrack,-6130,-9749,497,pos,0 days 00:07:20.725000,0 days 00:22:13.885000
2024-05-25 14:09:18.848,OnTrack,-6201,-9761,502,pos,0 days 00:07:21.005000,0 days 00:22:14.165000
2024-05-25 14:09:19.128,OnTrack,-6266,-9767,504,pos,0 days 00:07:21.285000,0 days 00:22:14.445000
2024-05-25 14:09:19.388,OnTrack,-6320,-9770,506,pos,0 days 00:07:21.545000,0 days 00:22:14.705000
2024-05-25 14:09:19.668,OnTrack,-6373,-9772,508,pos,0 days 00:07:21.825000,0 days 00:22:14.985000
2024-05-25 14:09:19.848,OnTrack,-6420,-9773,511,pos,0 days 00:07:22.005000,0 days 00:22:15.165000
2024-05-25 14:09:20.249,OnTrack,-6463,-9772,513,pos,0 days 00:07:22.406000,0 days 00:22:15.566000
2024-05-25 14:09:20.509,OnTrack,-6496,-9770,514,pos,0 days 00:07:22.666000,0 days 00:22:15.826000
2024-05-25 14:09:20.689,OnTrack,-6518,-9768,515,pos,0 days 00:07:22.846000,0 days 00:22:16.006000
2024-05-25 14:09:20.909,OnTrack,-6551,-9764,517,pos,0 days 00:07:23.066000,0 days 00:22:16.226000
2024-05-25 14:09:21.189,OnTrack,-6582,-9759,518,pos,0 days 00:07:23.346000,0 days 00:22:16.506000
2024-05-25 14:09:21.509,OnTrack,-6628,-9750,520,pos,0 days 00:07:23.666000,0 days 00:22:16.826000
2024-05-25 14:09:21.689,OnTrack,-6655,-9742,520,pos,0 days 00:07:23.846000,0 days 00:22:17.006000
2024-05-25 14:09:21.848,OnTrack,-6679,-9732,521,pos,0 days 00:07:24.005000,0 days 00:22:17.165000
2024-05-25 14:09:22.128,OnTrack,-6716,-9707,520,pos,0 days 00:07:24.285000,0 days 00:22:17.445000
2024-05-25 14:09:22.328,OnTrack,-6692,-9694,519,pos,0 days 00:07:24.485000,0 days 00:22:17.645000
2024-05-25 14:09:22.528,OnTrack,-6386,-9734,519,pos,0 days 00:07:24.685000,0 days 00:22:17.845000
2024-05-25 14:09:22.748,OnTrack,-6402,-9711,519,pos,0 days 00:07:24.905000,0 days 00:22:18.065000
2024-05-25 14:09:22.908,OnTrack,-6413,-9696,519,pos,0 days 00:07:25.065000,0 days 00:22:18.225000
2024-05-25 14:09:23.088,OnTrack,-6431,-9669,519,pos,0 days 00:07:25.245000,0 days 00:22:18.405000
2024-05-25 14:09:23.428,OnTrack,-6449,-9626,519,pos,0 days 00:07:25.585000,0 days 00:22:18.745000
2024-05-25 14:09:23.768,OnTrack,-6451,-9603,519,pos,0 days 00:07:25.925000,0 days 00:22:19.085000
2024-05-25 14:09:24.088,OnTrack,-6452,-9591,519,pos,0 days 00:07:26.245000,0 days 00:22:19.405000
2024-05-25 14:09:24.348,OnTrack,-6453,-9583,519,pos,0 days 00:07:26.505000,0 days 00:22:19.665000
2024-05-25 14:09:24.528,OnTrack,-6453,-9578,519,pos,0 days 00:07:26.685000,0 days 00:22:19.845000
2024-05-25 14:09:24.788,OnTrack,-6453,-9573,519,pos,0 days 00:07:26.945000,0 days 00:22:20.105000
2024-05-25 14:09:24.988,OnTrack,-6454,-9571,519,pos,0 days 00:07:27.145000,0 days 00:22:20.305000
2024-05-25 14:09:25.208,OnTrack,-6454,-9568,519,pos,0 days 00:07:27.365000,0 days 00:22:20.525000
2024-05-25 14:09:25.288,OnTrack,-6454,-9567,519,pos,0 days 00:07:27.445000,0 days 00:22:20.605000
2024-05-25 14:09:25.448,OnTrack,-6454,-9564,519,pos,0 days 00:07:27.605000,0 days 00:22:20.765000
2024-05-25 14:09:25.628,OnTrack,-6455,-9560,519,pos,0 days 00:07:27.785000,0 days 00:22:20.945000
2024-05-25 14:09:26.008,OnTrack,-6456,-9544,519,pos,0 days 00:07:28.165000,0 days 00:22:21.325000
2024-05-25 14:09:26.208,OnTrack,-6457,-9531,519,pos,0 days 00:07:28.365000,0 days 00:22:21.525000
2024-05-25 14:09:26.428,OnTrack,-6460,-9500,519,pos,0 days 00:07:28.585000,0 days 00:22:21.745000
2024-05-25 14:09:26.709,OnTrack,-6462,-9477,519,pos,0 days 00:07:28.866000,0 days 00:22:22.026000
2024-05-25 14:09:26.889,OnTrack,-6464,-9450,519,pos,0 days 00:07:29.046000,0 days 00:22:22.206000
2024-05-25 14:09:27.229,OnTrack,-6468,-9395,519,pos,0 days 00:07:29.386000,0 days 00:22:22.546000
2024-05-25 14:09:27.289,OnTrack,-6469,-9385,519,pos,0 days 00:07:29.446000,0 days 00:22:22.606000
2024-05-25 14:09:27.629,OnTrack,-6476,-9332,519,pos,0 days 00:07:29.786000,0 days 00:22:22.946000
2024-05-25 14:09:27.789,OnTrack,-6483,-9307,519,pos,0 days 00:07:29.946000,0 days 00:22:23.106000
2024-05-25 14:09:27.989,OnTrack,-6494,-9281,519,pos,0 days 00:07:30.146000,0 days 00:22:23.306000
2024-05-25 14:09:28.229,OnTrack,-6580,-9180,519,pos,0 days 00:07:30.386000,0 days 00:22:23.546000
2024-05-25 14:09:28.289,OnTrack,-6641,-9107,519,pos,0 days 00:07:30.446000,0 days 00:22:23.606000
2024-05-25 14:09:28.588,OnTrack,-6684,-9048,519,pos,0 days 00:07:30.745000,0 days 00:22:23.905000
2024-05-25 14:09:29.028,OnTrack,-6712,-9007,519,pos,0 days 00:07:31.185000,0 days 00:22:24.345000
2024-05-25 14:09:29.248,OnTrack,-6732,-8976,519,pos,0 days 00:07:31.405000,0 days 00:22:24.565000
2024-05-25 14:09:29.468,OnTrack,-6763,-8925,519,pos,0 days 00:07:31.625000,0 days 00:22:24.785000
2024-05-25 14:09:29.828,OnTrack,-6782,-8894,519,pos,0 days 00:07:31.985000,0 days 00:22:25.145000
2024-05-25 14:09:30.048,OnTrack,-6805,-8853,519,pos,0 days 00:07:32.205000,0 days 00:22:25.365000
2024-05-25 14:09:30.348,OnTrack,-6823,-8818,519,pos,0 days 00:07:32.505000,0 days 00:22:25.665000
2024-05-25 14:09:30.528,OnTrack,-6836,-8791,519,pos,0 days 00:07:32.685000,0 days 00:22:25.845000
2024-05-25 14:09:30.708,OnTrack,-6848,-8764,519,pos,0 days 00:07:32.865000,0 days 00:22:26.025000
2024-05-25 14:09:31.008,OnTrack,-6881,-8687,519,pos,0 days 00:07:33.165000,0 days 00:22:26.325000
2024-05-25 14:09:31.208,OnTrack,-6916,-8606,519,pos,0 days 00:07:33.365000,0 days 00:22:26.525000
2024-05-25 14:09:31.388,OnTrack,-6927,-8578,519,pos,0 days 00:07:33.545000,0 days 00:22:26.705000
2024-05-25 14:09:31.628,OnTrack,-6942,-8541,519,pos,0 days 00:07:33.785000,0 days 00:22:26.945000
2024-05-25 14:09:31.928,OnTrack,-6960,-8494,519,pos,0 days 00:07:34.085000,0 days 00:22:27.245000
2024-05-25 14:09:32.128,OnTrack,-6979,-8441,519,pos,0 days 00:07:34.285000,0 days 00:22:27.445000
2024-05-25 14:09:32.428,OnTrack,-6988,-8416,519,pos,0 days 00:07:34.585000,0 days 00:22:27.745000
2024-05-25 14:09:32.768,OnTrack,-7013,-8341,519,pos,0 days 00:07:34.925000,0 days 00:22:28.085000
2024-05-25 14:09:33.128,OnTrack,-7039,-8262,519,pos,0 days 00:07:35.285000,0 days 00:22:28.445000
2024-05-25 14:09:33.349,OnTrack,-7054,-8212,519,pos,0 days 00:07:35.506000,0 days 00:22:28.666000
2024-05-25 14:09:33.449,OnTrack,-7058,-8196,519,pos,0 days 00:07:35.606000,0 days 00:22:28.766000
2024-05-25 14:09:33.789,OnTrack,-7075,-8139,519,pos,0 days 00:07:35.946000,0 days 00:22:29.106000
2024-05-25 14:09:34.189,OnTrack,-7096,-8065,519,pos,0 days 00:07:36.346000,0 days 00:22:29.506000
2024-05-25 14:09:34.569,OnTrack,-7114,-8001,519,pos,0 days 00:07:36.726000,0 days 00:22:29.886000
2024-05-25 14:09:34.849,OnTrack,-7121,-7972,519,pos,0 days 00:07:37.006000,0 days 00:22:30.166000
2024-05-25 14:09:35.088,OnTrack,-7132,-7934,519,pos,0 days 00:07:37.245000,0 days 00:22:30.405000
2024-05-25 14:09:35.328,OnTrack,-7143,-7895,519,pos,0 days 00:07:37.485000,0 days 00:22:30.645000
2024-05-25 14:09:35.468,OnTrack,-7149,-7873,519,pos,0 days 00:07:37.625000,0 days 00:22:30.785000
2024-05-25 14:09:35.688,OnTrack,-7161,-7831,519,pos,0 days 00:07:37.845000,0 days 00:22:31.005000
2024-05-25 14:09:35.928,OnTrack,-7171,-7792,519,pos,0 days 00:07:38.085000,0 days 00:22:31.245000
2024-05-25 14:09:36.108,OnTrack,-7179,-7764,519,pos,0 days 00:07:38.265000,0 days 00:22:31.425000
2024-05-25 14:09:36.448,OnTrack,-7193,-7711,519,pos,0 days 00:07:38.605000,0 days 00:22:31.765000
2024-05-25 14:09:36.548,OnTrack,-7197,-7696,519,pos,0 days 00:07:38.705000,0 days 00:22:31.865000
2024-05-25 14:09:36.808,OnTrack,-7209,-7646,519,pos,0 days 00:07:38.965000,0 days 00:22:32.125000
2024-05-25 14:09:37.128,OnTrack,-7216,-7618,519,pos,0 days 00:07:39.285000,0 days 00:22:32.445000
2024-05-25 14:09:37.308,OnTrack,-7221,-7598,519,pos,0 days 00:07:39.465000,0 days 00:22:32.625000
2024-05-25 14:09:37.668,OnTrack,-7229,-7560,519,pos,0 days 00:07:39.825000,0 days 00:22:32.985000
2024-05-25 14:09:38.088,OnTrack,-7235,-7529,519,pos,0 days 00:07:40.245000,0 days 00:22:33.405000
2024-05-25 14:09:38.328,OnTrack,-7237,-7517,519,pos,0 days 00:07:40.485000,0 days 00:22:33.645000
2024-05-25 14:09:38.548,OnTrack,-7240,-7506,519,pos,0 days 00:07:40.705000,0 days 00:22:33.865000
2024-05-25 14:09:38.888,OnTrack,-7242,-7493,519,pos,0 days 00:07:41.045000,0 days 00:22:34.205000
2024-05-25 14:09:39.108,OnTrack,-7244,-7486,519,pos,0 days 00:07:41.265000,0 days 00:22:34.425000
2024-05-25 14:09:39.468,OnTrack,-7244,-7485,519,pos,0 days 00:07:41.625000,0 days 00:22:34.785000
2024-05-25 14:09:39.568,OnTrack,-7244,-7485,519,pos,0 days 00:07:41.725000,0 days 00:22:34.885000
2024-05-25 14:09:39.789,OnTrack,-7244,-7485,519,pos,0 days 00:07:41.946000,0 days 00:22:35.106000
2024-05-25 14:09:40.089,OnTrack,-7244,-7485,519,pos,0 days 00:07:42.246000,0 days 00:22:35.406000
2024-05-25 14:09:40.289,OnTrack,-7244,-7485,519,pos,0 days 00:07:42.446000,0 days 00:22:35.606000
2024-05-25 14:09:40.689,OnTrack,-7244,-7485,519,pos,0 days 00:07:42.846000,0 days 00:22:36.006000
2024-05-25 14:09:40.949,OnTrack,-7244,-7485,519,pos,0 days 00:07:43.106000,0 days 00:22:36.266000
2024-05-25 14:09:41.109,OnTrack,-7244,-7485,519,pos,0 days 00:07:43.266000,0 days 00:22:36.426000
2024-05-25 14:09:41.369,OnTrack,-7244,-7485,519,pos,0 days 00:07:43.526000,0 days 00:22:36.686000
2024-05-25 14:09:41.688,OnTrack,-7244,-7485,519,pos,0 days 00:07:43.845000,0 days 00:22:37.005000
2024-05-25 14:09:41.928,OnTrack,-7244,-7485,519,pos,0 days 00:07:44.085000,0 days 00:22:37.245000
2024-05-25 14:09:42.088,OnTrack,-7244,-7485,519,pos,0 days 00:07:44.245000,0 days 00:22:37.405000
2024-05-25 14:09:42.268,OnTrack,-7244,-7485,519,pos,0 days 00:07:44.425000,0 days 00:22:37.585000
2024-05-25 14:09:42.488,OnTrack,-7244,-7485,519,pos,0 days 00:07:44.645000,0 days 00:22:37.805000
2024-05-25 14:09:42.668,OnTrack,-7244,-7485,519,pos,0 days 00:07:44.825000,0 days 00:22:37.985000
2024-05-25 14:09:42.888,OnTrack,-7244,-7485,519,pos,0 days 00:07:45.045000,0 days 00:22:38.205000
2024-05-25 14:09:43.068,OnTrack,-7244,-7485,519,pos,0 days 00:07:45.225000,0 days 00:22:38.385000
2024-05-25 14:09:43.228,OnTrack,-7244,-7485,519,pos,0 days 00:07:45.385000,0 days 00:22:38.545000
2024-05-25 14:09:43.468,OnTrack,-7244,-7485,519,pos,0 days 00:07:45.625000,0 days 00:22:38.785000
2024-05-25 14:09:43.668,OnTrack,-7244,-7485,519,pos,0 days 00:07:45.825000,0 days 00:22:38.985000
2024-05-25 14:09:43.828,OnTrack,-7244,-7485,519,pos,0 days 00:07:45.985000,0 days 00:22:39.145000
2024-05-25 14:09:44.148,OnTrack,-7244,-7485,519,pos,0 days 00:07:46.305000,0 days 00:22:39.465000
2024-05-25 14:09:44.468,OnTrack,-7244,-7485,519,pos,0 days 00:07:46.625000,0 days 00:22:39.785000
2024-05-25 14:09:44.648,OnTrack,-7244,-7485,519,pos,0 days 00:07:46.805000,0 days 00:22:39.965000
2024-05-25 14:09:44.988,OnTrack,-7244,-7485,519,pos,0 days 00:07:47.145000,0 days 00:22:40.305000
2024-05-25 14:09:45.248,OnTrack,-7244,-7485,519,pos,0 days 00:07:47.405000,0 days 00:22:40.565000
2024-05-25 14:09:45.508,OnTrack,-7244,-7485,519,pos,0 days 00:07:47.665000,0 days 00:22:40.825000
2024-05-25 14:09:45.808,OnTrack,-7244,-7485,519,pos,0 days 00:07:47.965000,0 days 00:22:41.125000
2024-05-25 14:09:46.148,OnTrack,-7244,-7485,519,pos,0 days 00:07:48.305000,0 days 00:22:41.465000
2024-05-25 14:09:46.409,OnTrack,-7244,-7485,519,pos,0 days 00:07:48.566000,0 days 00:22:41.726000
2024-05-25 14:09:46.589,OnTrack,-7244,-7485,519,pos,0 days 00:07:48.746000,0 days 00:22:41.906000
2024-05-25 14:09:46.709,OnTrack,-7244,-7485,519,pos,0 days 00:07:48.866000,0 days 00:22:42.026000
2024-05-25 14:09:46.949,OnTrack,-7244,-7485,519,pos,0 days 00:07:49.106000,0 days 00:22:42.266000
2024-05-25 14:09:47.129,OnTrack,-7244,-7485,519,pos,0 days 00:07:49.286000,0 days 00:22:42.446000
2024-05-25 14:09:47.329,OnTrack,-7244,-7485,519,pos,0 days 00:07:49.486000,0 days 00:22:42.646000
2024-05-25 14:09:47.569,OnTrack,-7244,-7484,519,pos,0 days 00:07:49.726000,0 days 00:22:42.886000
2024-05-25 14:09:47.749,OnTrack,-7244,-7484,519,pos,0 days 00:07:49.906000,0 days 00:22:43.066000
2024-05-25 14:09:47.969,OnTrack,-7244,-7483,519,pos,0 days 00:07:50.126000,0 days 00:22:43.286000
2024-05-25 14:09:48.168,OnTrack,-7244,-7483,519,pos,0 days 00:07:50.325000,0 days 00:22:43.485000
2024-05-25 14:09:48.348,OnTrack,-7244,-7483,519,pos,0 days 00:07:50.505000,0 days 00:22:43.665000
2024-05-25 14:09:48.568,OnTrack,-7244,-7483,519,pos,0 days 00:07:50.725000,0 days 00:22:43.885000
2024-05-25 14:09:48.868,OnTrack,-7244,-7483,519,pos,0 days 00:07:51.025000,0 days 00:22:44.185000
2024-05-25 14:09:49.148,OnTrack,-7245,-7481,519,pos,0 days 00:07:51.305000,0 days 00:22:44.465000
2024-05-25 14:09:49.388,OnTrack,-7245,-7480,519,pos,0 days 00:07:51.545000,0 days 00:22:44.705000
2024-05-25 14:09:49.648,OnTrack,-7245,-7478,519,pos,0 days 00:07:51.805000,0 days 00:22:44.965000
2024-05-25 14:09:49.868,OnTrack,-7245,-7478,519,pos,0 days 00:07:52.025000,0 days 00:22:45.185000
2024-05-25 14:09:50.088,OnTrack,-7245,-7478,519,pos,0 days 00:07:52.245000,0 days 00:22:45.405000
2024-05-25 14:09:50.448,OnTrack,-7245,-7477,519,pos,0 days 00:07:52.605000,0 days 00:22:45.765000
2024-05-25 14:09:50.848,OnTrack,-7246,-7476,519,pos,0 days 00:07:53.005000,0 days 00:22:46.165000
2024-05-25 14:09:51.088,OnTrack,-7246,-7476,519,pos,0 days 00:07:53.245000,0 days 00:22:46.405000
2024-05-25 14:09:51.348,OnTrack,-7246,-7476,519,pos,0 days 00:07:53.505000,0 days 00:22:46.665000
2024-05-25 14:09:51.608,OnTrack,-7246,-7476,519,pos,0 days 00:07:53.765000,0 days 00:22:46.925000
2024-05-25 14:09:51.828,OnTrack,-7246,-7476,519,pos,0 days 00:07:53.985000,0 days 00:22:47.145000
2024-05-25 14:09:52.028,OnTrack,-7246,-7476,519,pos,0 days 00:07:54.185000,0 days 00:22:47.345000
2024-05-25 14:09:52.268,OnTrack,-7246,-7476,519,pos,0 days 00:07:54.425000,0 days 00:22:47.585000
2024-05-25 14:09:52.528,OnTrack,-7246,-7476,519,pos,0 days 00:07:54.685000,0 days 00:22:47.845000
2024-05-25 14:09:52.668,OnTrack,-7246,-7476,519,pos,0 days 00:07:54.825000,0 days 00:22:47.985000
2024-05-25 14:09:52.989,OnTrack,-7246,-7476,519,pos,0 days 00:07:55.146000,0 days 00:22:48.306000
2024-05-25 14:09:53.269,OnTrack,-7246,-7476,519,pos,0 days 00:07:55.426000,0 days 00:22:48.586000
2024-05-25 14:09:53.449,OnTrack,-7246,-7476,519,pos,0 days 00:07:55.606000,0 days 00:22:48.766000
2024-05-25 14:09:53.689,OnTrack,-7246,-7476,519,pos,0 days 00:07:55.846000,0 days 00:22:49.006000
2024-05-25 14:09:53.889,OnTrack,-7246,-7476,519,pos,0 days 00:07:56.046000,0 days 00:22:49.206000
2024-05-25 14:09:54.109,OnTrack,-7246,-7476,519,pos,0 days 00:07:56.266000,0 days 00:22:49.426000
2024-05-25 14:09:54.609,OnTrack,-7246,-7476,519,pos,0 days 00:07:56.766000,0 days 00:22:49.926000
2024-05-25 14:09:54.629,OnTrack,-7246,-7476,519,pos,0 days 00:07:56.786000,0 days 00:22:49.946000
2024-05-25 14:09:54.988,OnTrack,-7246,-7476,519,pos,0 days 00:07:57.145000,0 days 00:22:50.305000
2024-05-25 14:09:55.208,OnTrack,-7246,-7476,519,pos,0 days 00:07:57.365000,0 days 00:22:50.525000
2024-05-25 14:09:55.408,OnTrack,-7246,-7476,519,pos,0 days 00:07:57.565000,0 days 00:22:50.725000
2024-05-25 14:09:55.568,OnTrack,-7246,-7476,519,pos,0 days 00:07:57.725000,0 days 00:22:50.885000
2024-05-25 14:09:55.808,OnTrack,-7246,-7476,519,pos,0 days 00:07:57.965000,0 days 00:22:51.125000
2024-05-25 14:09:56.068,OnTrack,-7246,-7476,519,pos,0 days 00:07:58.225000,0 days 00:22:51.385000
2024-05-25 14:09:56.408,OnTrack,-7246,-7476,519,pos,0 days 00:07:58.565000,0 days 00:22:51.725000
2024-05-25 14:09:56.588,OnTrack,-7246,-7476,519,pos,0 days 00:07:58.745000,0 days 00:22:51.905000
2024-05-25 14:09:56.748,OnTrack,-7246,-7476,519,pos,0 days 00:07:58.905000,0 days 00:22:52.065000
2024-05-25 14:09:56.908,OnTrack,-7246,-7476,519,pos,0 days 00:07:59.065000,0 days 00:22:52.225000
2024-05-25 14:09:57.228,OnTrack,-7246,-7476,519,pos,0 days 00:07:59.385000,0 days 00:22:52.545000
2024-05-25 14:09:57.648,OnTrack,-7246,-7476,519,pos,0 days 00:07:59.805000,0 days 00:22:52.965000
2024-05-25 14:09:57.828,OnTrack,-7246,-7476,519,pos,0 days 00:07:59.985000,0 days 00:22:53.145000
2024-05-25 14:09:58.028,OnTrack,-7246,-7476,519,pos,0 days 00:08:00.185000,0 days 00:22:53.345000
2024-05-25 14:09:58.368,OnTrack,-7246,-7476,519,pos,0 days 00:08:00.525000,0 days 00:22:53.685000
2024-05-25 14:09:58.628,OnTrack,-7246,-7476,519,pos,0 days 00:08:00.785000,0 days 00:22:53.945000
2024-05-25 14:09:58.908,OnTrack,-7246,-7476,519,pos,0 days 00:08:01.065000,0 days 00:22:54.225000
2024-05-25 14:09:59.188,OnTrack,-7246,-7476,519,pos,0 days 00:08:01.345000,0 days 00:22:54.505000
2024-05-25 14:09:59.489,OnTrack,-7246,-7476,519,pos,0 days 00:08:01.646000,0 days 00:22:54.806000
2024-05-25 14:09:59.669,OnTrack,-7246,-7476,519,pos,0 days 00:08:01.826000,0 days 00:22:54.986000
2024-05-25 14:09:59.969,OnTrack,-7246,-7476,519,pos,0 days 00:08:02.126000,0 days 00:22:55.286000
2024-05-25 14:10:00.349,OnTrack,-7246,-7476,519,pos,0 days 00:08:02.506000,0 days 00:22:55.666000
2024-05-25 14:10:00.529,OnTrack,-7246,-7476,519,pos,0 days 00:08:02.686000,0 days 00:22:55.846000
2024-05-25 14:10:00.929,OnTrack,-7246,-7476,519,pos,0 days 00:08:03.086000,0 days 00:22:56.246000
2024-05-25 14:10:01.129,OnTrack,-7246,-7476,519,pos,0 days 00:08:03.286000,0 days 00:22:56.446000
2024-05-25 14:10:01.548,OnTrack,-7246,-7476,519,pos,0 days 00:08:03.705000,0 days 00:22:56.865000
2024-05-25 14:10:01.928,OnTrack,-7246,-7476,519,pos,0 days 00:08:04.085000,0 days 00:22:57.245000
2024-05-25 14:10:02.328,OnTrack,-7246,-7476,519,pos,0 days 00:08:04.485000,0 days 00:22:57.645000
2024-05-25 14:10:02.488,OnTrack,-7246,-7476,519,pos,0 days 00:08:04.645000,0 days 00:22:57.805000
2024-05-25 14:10:02.788,OnTrack,-7246,-7476,519,pos,0 days 00:08:04.945000,0 days 00:22:58.105000
2024-05-25 14:10:02.828,OnTrack,-7246,-7476,519,pos,0 days 00:08:04.985000,0 days 00:22:58.145000
2024-05-25 14:10:03.028,OnTrack,-7246,-7476,519,pos,0 days 00:08:05.185000,0 days 00:22:58.345000
2024-05-25 14:10:03.368,OnTrack,-7246,-7476,519,pos,0 days 00:08:05.525000,0 days 00:22:58.685000
2024-05-25 14:10:03.808,OnTrack,-7246,-7476,519,pos,0 days 00:08:05.965000,0 days 00:22:59.125000
2024-05-25 14:10:03.868,OnTrack,-7246,-7476,519,pos,0 days 00:08:06.025000,0 days 00:22:59.185000
2024-05-25 14:10:04.108,OnTrack,-7246,-7476,519,pos,0 days 00:08:06.265000,0 days 00:22:59.425000
2024-05-25 14:10:04.368,OnTrack,-7246,-7476,519,pos,0 days 00:08:06.525000,0 days 00:22:59.685000
2024-05-25 14:10:04.548,OnTrack,-7246,-7476,519,pos,0 days 00:08:06.705000,0 days 00:22:59.865000
2024-05-25 14:10:04.828,OnTrack,-7246,-7476,519,pos,0 days 00:08:06.985000,0 days 00:23:00.145000
2024-05-25 14:10:05.028,OnTrack,-7246,-7476,519,pos,0 days 00:08:07.185000,0 days 00:23:00.345000
2024-05-25 14:10:05.328,OnTrack,-7246,-7476,519,pos,0 days 00:08:07.485000,0 days 00:23:00.645000
2024-05-25 14:10:05.628,OnTrack,-7246,-7476,519,pos,0 days 00:08:07.785000,0 days 00:23:00.945000
2024-05-25 14:10:05.888,OnTrack,-7246,-7476,519,pos,0 days 00:08:08.045000,0 days 00:23:01.205000
2024-05-25 14:10:06.169,OnTrack,-7246,-7476,519,pos,0 days 00:08:08.326000,0 days 00:23:01.486000
2024-05-25 14:10:06.589,OnTrack,-7246,-7476,519,pos,0 days 00:08:08.746000,0 days 00:23:01.906000
2024-05-25 14:10:06.869,OnTrack,-7246,-7476,519,pos,0 days 00:08:09.026000,0 days 00:23:02.186000
2024-05-25 14:10:07.029,OnTrack,-7246,-7476,519,pos,0 days 00:08:09.186000,0 days 00:23:02.346000
2024-05-25 14:10:07.269,OnTrack,-7246,-7476,519,pos,0 days 00:08:09.426000,0 days 00:23:02.586000
2024-05-25 14:10:07.489,OnTrack,-7246,-7476,519,pos,0 days 00:08:09.646000,0 days 00:23:02.806000
2024-05-25 14:10:07.689,OnTrack,-7246,-7476,519,pos,0 days 00:08:09.846000,0 days 00:23:03.006000
2024-05-25 14:10:08.068,OnTrack,-7246,-7476,519,pos,0 days 00:08:10.225000,0 days 00:23:03.385000
2024-05-25 14:10:08.468,OnTrack,-7246,-7476,519,pos,0 days 00:08:10.625000,0 days 00:23:03.785000
2024-05-25 14:10:08.888,OnTrack,-7246,-7476,519,pos,0 days 00:08:11.045000,0 days 00:23:04.205000
