F1 for AiM
Racer,Logan Sargeant
Vehicle,Williams
Track,Circuit de Monaco
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-25 14:03:03.932,5656,69,2,1,False,8,car,0 days 00:02:49.373000,0 days 00:15:59.249000
2024-05-25 14:03:04.332,5885,67,2,13,False,8,car,0 days 00:02:49.773000,0 days 00:15:59.649000
2024-05-25 14:03:04.532,6019,68,2,16,False,8,car,0 days 00:02:49.973000,0 days 00:15:59.849000
2024-05-25 14:03:04.932,6570,72,2,28,False,8,car,0 days 00:02:50.373000,0 days 00:16:00.249000
2024-05-25 14:03:05.132,6846,77,2,42,False,8,car,0 days 00:02:50.573000,0 days 00:16:00.449000
2024-05-25 14:03:05.572,8373,88,2,63,False,8,car,0 days 00:02:51.013000,0 days 00:16:00.889000
2024-05-25 14:03:05.932,9493,113,2,75,False,8,car,0 days 00:02:51.373000,0 days 00:16:01.249000
2024-05-25 14:03:06.172,11163,121,2,94,False,8,car,0 days 00:02:51.613000,0 days 00:16:01.489000
2024-05-25 14:03:06.332,11583,133,2,100,False,8,car,0 days 00:02:51.773000,0 days 00:16:01.649000
2024-05-25 14:03:06.612,10931,145,2,100,False,14,car,0 days 00:02:52.053000,0 days 00:16:01.929000
2024-05-25 14:03:06.932,10557,165,3,100,False,12,car,0 days 00:02:52.373000,0 days 00:16:02.249000
2024-05-25 14:03:07.132,11067,175,3,100,False,12,car,0 days 00:02:52.573000,0 days 00:16:02.449000
2024-05-25 14:03:07.292,11524,175,4,100,False,12,car,0 days 00:02:52.733000,0 days 00:16:02.609000
2024-05-25 14:03:07.532,11444,191,4,100,False,12,car,0 days 00:02:52.973000,0 days 00:16:02.849000
2024-05-25 14:03:07.972,11280,203,5,100,False,12,car,0 days 00:02:53.413000,0 days 00:16:03.289000
2024-05-25 14:03:08.172,11590,213,5,100,False,12,car,0 days 00:02:53.613000,0 days 00:16:03.489000
2024-05-25 14:03:08.372,11779,219,5,100,False,12,car,0 days 00:02:53.813000,0 days 00:16:03.689000
2024-05-25 14:03:08.612,10833,226,5,100,False,12,car,0 days 00:02:54.053000,0 days 00:16:03.929000
2024-05-25 14:03:08.772,10993,226,6,100,False,12,car,0 days 00:02:54.213000,0 days 00:16:04.089000
2024-05-25 14:03:08.932,11231,237,6,100,False,12,car,0 days 00:02:54.373000,0 days 00:16:04.249000
2024-05-25 14:03:09.132,11492,242,6,100,False,12,car,0 days 00:02:54.573000,0 days 00:16:04.449000
2024-05-25 14:03:09.492,10845,248,6,100,False,12,car,0 days 00:02:54.933000,0 days 00:16:04.809000
2024-05-25 14:03:09.732,10491,255,7,100,False,12,car,0 days 00:02:55.173000,0 days 00:16:05.049000
2024-05-25 14:03:09.972,10701,260,7,100,False,12,car,0 days 00:02:55.413000,0 days 00:16:05.289000
2024-05-25 14:03:10.292,10970,263,7,100,False,12,car,0 days 00:02:55.733000,0 days 00:16:05.609000
2024-05-25 14:03:10.692,11223,272,7,100,False,12,car,0 days 00:02:56.133000,0 days 00:16:06.009000
2024-05-25 14:03:11.052,11483,279,7,100,False,12,car,0 days 00:02:56.493000,0 days 00:16:06.369000
2024-05-25 14:03:11.213,11564,282,7,100,False,12,car,0 days 00:02:56.654000,0 days 00:16:06.530000
2024-05-25 14:03:11.532,11717,283,7,100,False,12,car,0 days 00:02:56.973000,0 days 00:16:06.849000
2024-05-25 14:03:11.812,11747,287,7,100,False,12,car,0 days 00:02:57.253000,0 days 00:16:07.129000
2024-05-25 14:03:11.972,11747,287,7,100,False,12,car,0 days 00:02:57.413000,0 days 00:16:07.289000
2024-05-25 14:03:12.212,11762,272,7,0,True,8,car,0 days 00:02:57.653000,0 days 00:16:07.529000
2024-05-25 14:03:12.532,10082,228,7,0,True,8,car,0 days 00:02:57.973000,0 days 00:16:07.849000
2024-05-25 14:03:12.772,9479,203,6,0,True,8,car,0 days 00:02:58.213000,0 days 00:16:08.089000
2024-05-25 14:03:13.132,9595,161,6,0,True,8,car,0 days 00:02:58.573000,0 days 00:16:08.449000
2024-05-25 14:03:13.412,9905,136,4,0,True,8,car,0 days 00:02:58.853000,0 days 00:16:08.729000
2024-05-25 14:03:13.652,9345,125,3,0,True,8,car,0 days 00:02:59.093000,0 days 00:16:08.969000
2024-05-25 14:03:13.972,8259,116,3,0,True,8,car,0 days 00:02:59.413000,0 days 00:16:09.289000
2024-05-25 14:03:14.212,7938,113,3,0,False,8,car,0 days 00:02:59.653000,0 days 00:16:09.529000
2024-05-25 14:03:14.412,7934,106,3,1,False,8,car,0 days 00:02:59.853000,0 days 00:16:09.729000
2024-05-25 14:03:14.612,8195,107,3,23,False,8,car,0 days 00:03:00.053000,0 days 00:16:09.929000
2024-05-25 14:03:14.812,8407,110,3,42,False,8,car,0 days 00:03:00.253000,0 days 00:16:10.129000
2024-05-25 14:03:15.212,9248,123,3,76,False,8,car,0 days 00:03:00.653000,0 days 00:16:10.529000
2024-05-25 14:03:15.452,10650,134,3,100,False,8,car,0 days 00:03:00.893000,0 days 00:16:10.769000
2024-05-25 14:03:15.812,11475,155,3,100,False,8,car,0 days 00:03:01.253000,0 days 00:16:11.129000
2024-05-25 14:03:16.092,12136,159,3,100,False,8,car,0 days 00:03:01.533000,0 days 00:16:11.409000
2024-05-25 14:03:16.452,11352,180,4,100,False,8,car,0 days 00:03:01.893000,0 days 00:16:11.769000
2024-05-25 14:03:16.852,10548,194,4,100,False,8,car,0 days 00:03:02.293000,0 days 00:16:12.169000
2024-05-25 14:03:17.132,10934,204,5,100,False,8,car,0 days 00:03:02.573000,0 days 00:16:12.449000
2024-05-25 14:03:17.412,11485,213,5,100,False,8,car,0 days 00:03:02.853000,0 days 00:16:12.729000
2024-05-25 14:03:17.652,11269,218,5,100,False,8,car,0 days 00:03:03.093000,0 days 00:16:12.969000
2024-05-25 14:03:17.813,10296,223,5,100,False,8,car,0 days 00:03:03.254000,0 days 00:16:13.130000
2024-05-25 14:03:18.252,10966,230,6,100,False,8,car,0 days 00:03:03.693000,0 days 00:16:13.569000
2024-05-25 14:03:18.572,11261,238,6,100,False,8,car,0 days 00:03:04.013000,0 days 00:16:13.889000
2024-05-25 14:03:18.892,11559,243,6,100,False,8,car,0 days 00:03:04.333000,0 days 00:16:14.209000
2024-05-25 14:03:19.172,11725,248,6,100,False,8,car,0 days 00:03:04.613000,0 days 00:16:14.489000
2024-05-25 14:03:19.452,10465,252,6,100,False,8,car,0 days 00:03:04.893000,0 days 00:16:14.769000
2024-05-25 14:03:19.732,10566,256,7,100,False,8,car,0 days 00:03:05.173000,0 days 00:16:15.049000
2024-05-25 14:03:19.972,10602,259,7,100,False,8,car,0 days 00:03:05.413000,0 days 00:16:15.289000
2024-05-25 14:03:20.252,10722,262,7,100,False,8,car,0 days 00:03:05.693000,0 days 00:16:15.569000
2024-05-25 14:03:20.492,10620,262,7,100,False,8,car,0 days 00:03:05.933000,0 days 00:16:15.809000
2024-05-25 14:03:20.732,10935,266,7,100,False,8,car,0 days 00:03:06.173000,0 days 00:16:16.049000
2024-05-25 14:03:21.212,11109,267,7,100,False,8,car,0 days 00:03:06.653000,0 days 00:16:16.529000
2024-05-25 14:03:21.412,11130,269,7,100,False,8,car,0 days 00:03:06.853000,0 days 00:16:16.729000
2024-05-25 14:03:21.612,10920,271,7,100,False,8,car,0 days 00:03:07.053000,0 days 00:16:16.929000
2024-05-25 14:03:21.892,10670,266,7,0,False,8,car,0 days 00:03:07.333000,0 days 00:16:17.209000
2024-05-25 14:03:22.212,10680,236,7,0,True,8,car,0 days 00:03:07.653000,0 days 00:16:17.529000
2024-05-25 14:03:22.372,11145,224,6,0,True,8,car,0 days 00:03:07.813000,0 days 00:16:17.689000
2024-05-25 14:03:22.652,11241,209,5,0,True,8,car,0 days 00:03:08.093000,0 days 00:16:17.969000
2024-05-25 14:03:22.892,11813,201,5,0,True,8,car,0 days 00:03:08.333000,0 days 00:16:18.209000
2024-05-25 14:03:23.132,11673,187,4,0,True,8,car,0 days 00:03:08.573000,0 days 00:16:18.449000
2024-05-25 14:03:23.452,10788,176,4,0,True,8,car,0 days 00:03:08.893000,0 days 00:16:18.769000
2024-05-25 14:03:23.612,10344,171,4,0,False,8,car,0 days 00:03:09.053000,0 days 00:16:18.929000
2024-05-25 14:03:24.012,10000,161,4,0,False,8,car,0 days 00:03:09.453000,0 days 00:16:19.329000
2024-05-25 14:03:24.172,9816,158,4,19,False,8,car,0 days 00:03:09.613000,0 days 00:16:19.489000
2024-05-25 14:03:24.332,10037,157,4,42,False,8,car,0 days 00:03:09.773000,0 days 00:16:19.649000
2024-05-25 14:03:24.613,10187,159,4,47,False,8,car,0 days 00:03:10.054000,0 days 00:16:19.930000
2024-05-25 14:03:24.813,10313,161,4,56,False,8,car,0 days 00:03:10.254000,0 days 00:16:20.130000
2024-05-25 14:03:25.052,10428,164,4,61,False,8,car,0 days 00:03:10.493000,0 days 00:16:20.369000
2024-05-25 14:03:25.212,10792,169,4,65,False,8,car,0 days 00:03:10.653000,0 days 00:16:20.529000
2024-05-25 14:03:25.492,10925,173,4,71,False,8,car,0 days 00:03:10.933000,0 days 00:16:20.809000
2024-05-25 14:03:25.732,10400,167,4,0,True,8,car,0 days 00:03:11.173000,0 days 00:16:21.049000
2024-05-25 14:03:25.892,9890,163,4,0,True,8,car,0 days 00:03:11.333000,0 days 00:16:21.209000
2024-05-25 14:03:26.092,9349,155,4,0,True,8,car,0 days 00:03:11.533000,0 days 00:16:21.409000
2024-05-25 14:03:26.492,8932,146,4,0,False,8,car,0 days 00:03:11.933000,0 days 00:16:21.809000
2024-05-25 14:03:26.692,8915,145,4,12,False,8,car,0 days 00:03:12.133000,0 days 00:16:22.009000
2024-05-25 14:03:26.892,8904,140,4,37,False,8,car,0 days 00:03:12.333000,0 days 00:16:22.209000
2024-05-25 14:03:27.052,8976,139,4,43,False,8,car,0 days 00:03:12.493000,0 days 00:16:22.369000
2024-05-25 14:03:27.212,8894,141,4,46,False,8,car,0 days 00:03:12.653000,0 days 00:16:22.529000
2024-05-25 14:03:27.412,9302,143,4,49,False,8,car,0 days 00:03:12.853000,0 days 00:16:22.729000
2024-05-25 14:03:27.732,10038,148,4,72,False,8,car,0 days 00:03:13.173000,0 days 00:16:23.049000
2024-05-25 14:03:28.092,10686,158,4,80,False,8,car,0 days 00:03:13.533000,0 days 00:16:23.409000
2024-05-25 14:03:28.292,10681,164,4,100,False,8,car,0 days 00:03:13.733000,0 days 00:16:23.609000
2024-05-25 14:03:28.572,11170,176,4,100,False,8,car,0 days 00:03:14.013000,0 days 00:16:23.889000
2024-05-25 14:03:28.812,11882,190,4,100,False,8,car,0 days 00:03:14.253000,0 days 00:16:24.129000
2024-05-25 14:03:28.972,12328,192,4,100,False,8,car,0 days 00:03:14.413000,0 days 00:16:24.289000
2024-05-25 14:03:29.412,11295,210,5,100,False,8,car,0 days 00:03:14.853000,0 days 00:16:24.729000
2024-05-25 14:03:29.572,11533,210,5,100,False,8,car,0 days 00:03:15.013000,0 days 00:16:24.889000
2024-05-25 14:03:29.812,11611,219,5,100,False,8,car,0 days 00:03:15.253000,0 days 00:16:25.129000
2024-05-25 14:03:29.972,11053,211,5,16,True,8,car,0 days 00:03:15.413000,0 days 00:16:25.289000
2024-05-25 14:03:30.172,10056,195,5,0,True,8,car,0 days 00:03:15.613000,0 days 00:16:25.489000
2024-05-25 14:03:30.372,9444,160,5,0,True,8,car,0 days 00:03:15.813000,0 days 00:16:25.689000
2024-05-25 14:03:30.652,9243,133,4,0,True,8,car,0 days 00:03:16.093000,0 days 00:16:25.969000
2024-05-25 14:03:30.852,9723,118,3,0,True,8,car,0 days 00:03:16.293000,0 days 00:16:26.169000
2024-05-25 14:03:31.013,8938,107,3,0,True,8,car,0 days 00:03:16.454000,0 days 00:16:26.330000
2024-05-25 14:03:31.373,7746,99,2,0,True,8,car,0 days 00:03:16.814000,0 days 00:16:26.690000
2024-05-25 14:03:31.573,7411,89,2,0,True,8,car,0 days 00:03:17.014000,0 days 00:16:26.890000
2024-05-25 14:03:31.772,7042,86,2,0,True,8,car,0 days 00:03:17.213000,0 days 00:16:27.089000
2024-05-25 14:03:32.052,6780,81,2,0,False,8,car,0 days 00:03:17.493000,0 days 00:16:27.369000
2024-05-25 14:03:32.452,6635,77,2,0,False,8,car,0 days 00:03:17.893000,0 days 00:16:27.769000
2024-05-25 14:03:32.692,6806,76,2,15,False,8,car,0 days 00:03:18.133000,0 days 00:16:28.009000
2024-05-25 14:03:32.972,7211,79,2,34,False,8,car,0 days 00:03:18.413000,0 days 00:16:28.289000
2024-05-25 14:03:33.132,7631,84,2,39,False,8,car,0 days 00:03:18.573000,0 days 00:16:28.449000
2024-05-25 14:03:33.332,8206,88,2,48,False,8,car,0 days 00:03:18.773000,0 days 00:16:28.649000
2024-05-25 14:03:33.692,9433,101,2,71,False,8,car,0 days 00:03:19.133000,0 days 00:16:29.009000
2024-05-25 14:03:33.972,11067,117,2,100,False,8,car,0 days 00:03:19.413000,0 days 00:16:29.289000
2024-05-25 14:03:34.252,12163,137,2,100,False,8,car,0 days 00:03:19.693000,0 days 00:16:29.569000
2024-05-25 14:03:34.492,13040,147,2,100,False,8,car,0 days 00:03:19.933000,0 days 00:16:29.809000
2024-05-25 14:03:34.692,12729,148,2,0,True,8,car,0 days 00:03:20.133000,0 days 00:16:30.009000
2024-05-25 14:03:34.852,11609,127,2,0,True,8,car,0 days 00:03:20.293000,0 days 00:16:30.169000
2024-05-25 14:03:35.052,10209,127,2,0,True,8,car,0 days 00:03:20.493000,0 days 00:16:30.369000
2024-05-25 14:03:35.332,9841,90,2,0,True,8,car,0 days 00:03:20.773000,0 days 00:16:30.649000
2024-05-25 14:03:35.732,7811,72,1,0,True,8,car,0 days 00:03:21.173000,0 days 00:16:31.049000
2024-05-25 14:03:35.932,6686,67,1,0,True,8,car,0 days 00:03:21.373000,0 days 00:16:31.249000
2024-05-25 14:03:36.372,6238,59,1,0,True,8,car,0 days 00:03:21.813000,0 days 00:16:31.689000
2024-05-25 14:03:36.692,5720,53,1,0,False,8,car,0 days 00:03:22.133000,0 days 00:16:32.009000
2024-05-25 14:03:36.892,5209,51,1,0,False,8,car,0 days 00:03:22.333000,0 days 00:16:32.209000
2024-05-25 14:03:37.172,4889,49,1,0,False,8,car,0 days 00:03:22.613000,0 days 00:16:32.489000
2024-05-25 14:03:37.332,4656,47,1,0,False,8,car,0 days 00:03:22.773000,0 days 00:16:32.649000
2024-05-25 14:03:37.492,4449,47,1,3,False,8,car,0 days 00:03:22.933000,0 days 00:16:32.809000
2024-05-25 14:03:37.733,4778,42,1,15,False,8,car,0 days 00:03:23.174000,0 days 00:16:33.050000
2024-05-25 14:03:38.013,5275,44,1,21,False,8,car,0 days 00:03:23.454000,0 days 00:16:33.330000
2024-05-25 14:03:38.213,5814,48,1,23,False,8,car,0 days 00:03:23.654000,0 days 00:16:33.530000
2024-05-25 14:03:38.412,6459,52,1,25,False,8,car,0 days 00:03:23.853000,0 days 00:16:33.729000
2024-05-25 14:03:38.812,7303,63,1,35,False,8,car,0 days 00:03:24.253000,0 days 00:16:34.129000
2024-05-25 14:03:39.012,8283,71,1,45,False,8,car,0 days 00:03:24.453000,0 days 00:16:34.329000
2024-05-25 14:03:39.412,10006,89,1,57,False,8,car,0 days 00:03:24.853000,0 days 00:16:34.729000
2024-05-25 14:03:39.772,9255,103,2,43,False,8,car,0 days 00:03:25.213000,0 days 00:16:35.089000
2024-05-25 14:03:40.052,8215,100,2,0,True,8,car,0 days 00:03:25.493000,0 days 00:16:35.369000
2024-05-25 14:03:40.252,7738,95,2,0,True,8,car,0 days 00:03:25.693000,0 days 00:16:35.569000
2024-05-25 14:03:40.492,7162,88,2,0,True,8,car,0 days 00:03:25.933000,0 days 00:16:35.809000
2024-05-25 14:03:40.692,7138,85,2,0,False,8,car,0 days 00:03:26.133000,0 days 00:16:36.009000
2024-05-25 14:03:40.972,7006,81,2,0,False,8,car,0 days 00:03:26.413000,0 days 00:16:36.289000
2024-05-25 14:03:41.132,6902,79,2,6,False,8,car,0 days 00:03:26.573000,0 days 00:16:36.449000
2024-05-25 14:03:41.452,7343,80,2,24,False,8,car,0 days 00:03:26.893000,0 days 00:16:36.769000
2024-05-25 14:03:41.732,7881,88,2,42,False,8,car,0 days 00:03:27.173000,0 days 00:16:37.049000
2024-05-25 14:03:41.972,8195,94,2,46,False,8,car,0 days 00:03:27.413000,0 days 00:16:37.289000
2024-05-25 14:03:42.132,8615,101,2,60,False,8,car,0 days 00:03:27.573000,0 days 00:16:37.449000
2024-05-25 14:03:42.372,10005,111,2,68,False,8,car,0 days 00:03:27.813000,0 days 00:16:37.689000
2024-05-25 14:03:42.612,10402,125,2,72,False,8,car,0 days 00:03:28.053000,0 days 00:16:37.929000
2024-05-25 14:03:42.772,10994,126,2,76,False,8,car,0 days 00:03:28.213000,0 days 00:16:38.089000
2024-05-25 14:03:43.012,9508,109,2,0,True,8,car,0 days 00:03:28.453000,0 days 00:16:38.329000
2024-05-25 14:03:43.252,8395,100,2,0,True,8,car,0 days 00:03:28.693000,0 days 00:16:38.569000
2024-05-25 14:03:43.532,7710,95,2,0,True,8,car,0 days 00:03:28.973000,0 days 00:16:38.849000
2024-05-25 14:03:43.852,7257,87,2,0,False,8,car,0 days 00:03:29.293000,0 days 00:16:39.169000
2024-05-25 14:03:44.012,7090,83,2,0,False,8,car,0 days 00:03:29.453000,0 days 00:16:39.329000
2024-05-25 14:03:44.333,7195,81,2,20,False,8,car,0 days 00:03:29.774000,0 days 00:16:39.650000
2024-05-25 14:03:44.613,7864,85,2,27,False,8,car,0 days 00:03:30.054000,0 days 00:16:39.930000
2024-05-25 14:03:44.893,7990,89,2,46,False,8,car,0 days 00:03:30.334000,0 days 00:16:40.210000
2024-05-25 14:03:45.053,8636,95,2,59,False,8,car,0 days 00:03:30.494000,0 days 00:16:40.370000
2024-05-25 14:03:45.292,9542,99,2,62,False,8,car,0 days 00:03:30.733000,0 days 00:16:40.609000
2024-05-25 14:03:45.572,10411,114,2,79,False,8,car,0 days 00:03:31.013000,0 days 00:16:40.889000
2024-05-25 14:03:45.732,11232,126,2,100,False,8,car,0 days 00:03:31.173000,0 days 00:16:41.049000
2024-05-25 14:03:46.012,11108,143,2,100,False,8,car,0 days 00:03:31.453000,0 days 00:16:41.329000
2024-05-25 14:03:46.372,11767,158,2,100,False,8,car,0 days 00:03:31.813000,0 days 00:16:41.689000
2024-05-25 14:03:46.572,10733,168,3,100,False,8,car,0 days 00:03:32.013000,0 days 00:16:41.889000
2024-05-25 14:03:46.732,11138,172,3,100,False,8,car,0 days 00:03:32.173000,0 days 00:16:42.049000
2024-05-25 14:03:47.012,11471,185,4,100,False,8,car,0 days 00:03:32.453000,0 days 00:16:42.329000
2024-05-25 14:03:47.172,10565,192,4,100,False,8,car,0 days 00:03:32.613000,0 days 00:16:42.489000
2024-05-25 14:03:47.492,11024,203,5,100,False,8,car,0 days 00:03:32.933000,0 days 00:16:42.809000
2024-05-25 14:03:47.692,11437,210,5,100,False,8,car,0 days 00:03:33.133000,0 days 00:16:43.009000
2024-05-25 14:03:47.852,11666,212,5,100,False,8,car,0 days 00:03:33.293000,0 days 00:16:43.169000
2024-05-25 14:03:48.012,11612,220,5,100,False,8,car,0 days 00:03:33.453000,0 days 00:16:43.329000
2024-05-25 14:03:48.292,10830,226,6,100,False,8,car,0 days 00:03:33.733000,0 days 00:16:43.609000
2024-05-25 14:03:48.772,11263,237,6,100,False,8,car,0 days 00:03:34.213000,0 days 00:16:44.089000
2024-05-25 14:03:49.092,11483,244,6,100,False,8,car,0 days 00:03:34.533000,0 days 00:16:44.409000
2024-05-25 14:03:49.452,11272,251,6,100,False,8,car,0 days 00:03:34.893000,0 days 00:16:44.769000
2024-05-25 14:03:49.612,10418,253,6,100,False,8,car,0 days 00:03:35.053000,0 days 00:16:44.929000
2024-05-25 14:03:49.852,10516,256,7,100,False,8,car,0 days 00:03:35.293000,0 days 00:16:45.169000
2024-05-25 14:03:50.012,10671,259,7,100,False,8,car,0 days 00:03:35.453000,0 days 00:16:45.329000
2024-05-25 14:03:50.332,10837,261,7,100,False,8,car,0 days 00:03:35.773000,0 days 00:16:45.649000
2024-05-25 14:03:50.572,10916,263,7,100,False,8,car,0 days 00:03:36.013000,0 days 00:16:45.889000
2024-05-25 14:03:50.933,11019,267,7,100,False,8,car,0 days 00:03:36.374000,0 days 00:16:46.250000
2024-05-25 14:03:51.213,11180,270,7,100,False,8,car,0 days 00:03:36.654000,0 days 00:16:46.530000
2024-05-25 14:03:51.373,11140,272,7,100,False,8,car,0 days 00:03:36.814000,0 days 00:16:46.690000
2024-05-25 14:03:51.533,11240,274,7,100,False,8,car,0 days 00:03:36.974000,0 days 00:16:46.850000
2024-05-25 14:03:51.773,11392,275,7,100,False,8,car,0 days 00:03:37.214000,0 days 00:16:47.090000
2024-05-25 14:03:52.212,11507,280,7,100,False,8,car,0 days 00:03:37.653000,0 days 00:16:47.529000
2024-05-25 14:03:52.492,11579,282,7,100,False,8,car,0 days 00:03:37.933000,0 days 00:16:47.809000
2024-05-25 14:03:52.852,11682,285,7,100,False,8,car,0 days 00:03:38.293000,0 days 00:16:48.169000
2024-05-25 14:03:53.052,11735,286,7,100,False,8,car,0 days 00:03:38.493000,0 days 00:16:48.369000
2024-05-25 14:03:53.212,11784,286,7,100,False,8,car,0 days 00:03:38.653000,0 days 00:16:48.529000
2024-05-25 14:03:53.492,11631,286,7,100,False,8,car,0 days 00:03:38.933000,0 days 00:16:48.809000
2024-05-25 14:03:53.852,10410,247,7,0,True,8,car,0 days 00:03:39.293000,0 days 00:16:49.169000
2024-05-25 14:03:54.012,9570,220,7,0,True,8,car,0 days 00:03:39.453000,0 days 00:16:49.329000
2024-05-25 14:03:54.172,9623,205,7,0,True,8,car,0 days 00:03:39.613000,0 days 00:16:49.489000
2024-05-25 14:03:54.532,9113,160,5,0,True,8,car,0 days 00:03:39.973000,0 days 00:16:49.849000
2024-05-25 14:03:54.932,9758,122,4,0,True,8,car,0 days 00:03:40.373000,0 days 00:16:50.249000
2024-05-25 14:03:55.212,8676,109,3,0,True,8,car,0 days 00:03:40.653000,0 days 00:16:50.529000
2024-05-25 14:03:55.572,7648,94,2,0,True,8,car,0 days 00:03:41.013000,0 days 00:16:50.889000
2024-05-25 14:03:55.852,7265,86,2,0,False,8,car,0 days 00:03:41.293000,0 days 00:16:51.169000
2024-05-25 14:03:56.132,6792,80,2,0,False,8,car,0 days 00:03:41.573000,0 days 00:16:51.449000
2024-05-25 14:03:56.372,6214,76,2,0,True,8,car,0 days 00:03:41.813000,0 days 00:16:51.689000
2024-05-25 14:03:56.772,6070,74,2,0,False,8,car,0 days 00:03:42.213000,0 days 00:16:52.089000
2024-05-25 14:03:57.132,6061,68,2,12,False,8,car,0 days 00:03:42.573000,0 days 00:16:52.449000
2024-05-25 14:03:57.413,6148,69,2,24,False,8,car,0 days 00:03:42.854000,0 days 00:16:52.730000
2024-05-25 14:03:57.613,6680,74,2,35,False,8,car,0 days 00:03:43.054000,0 days 00:16:52.930000
2024-05-25 14:03:57.933,7842,85,2,60,False,8,car,0 days 00:03:43.374000,0 days 00:16:53.250000
2024-05-25 14:03:58.133,8771,90,2,72,False,8,car,0 days 00:03:43.574000,0 days 00:16:53.450000
2024-05-25 14:03:58.293,9540,100,2,77,False,8,car,0 days 00:03:43.734000,0 days 00:16:53.610000
2024-05-25 14:03:58.572,11500,117,2,100,False,8,car,0 days 00:03:44.013000,0 days 00:16:53.889000
2024-05-25 14:03:58.732,11602,129,2,100,False,8,car,0 days 00:03:44.173000,0 days 00:16:54.049000
2024-05-25 14:03:59.012,10733,145,2,100,False,8,car,0 days 00:03:44.453000,0 days 00:16:54.329000
2024-05-25 14:03:59.372,11140,160,3,100,False,8,car,0 days 00:03:44.813000,0 days 00:16:54.689000
2024-05-25 14:03:59.532,10580,169,3,100,False,8,car,0 days 00:03:44.973000,0 days 00:16:54.849000
2024-05-25 14:03:59.772,11208,177,4,100,False,8,car,0 days 00:03:45.213000,0 days 00:16:55.089000
2024-05-25 14:04:00.052,11310,185,4,100,False,8,car,0 days 00:03:45.493000,0 days 00:16:55.369000
2024-05-25 14:04:00.252,10341,196,4,100,False,8,car,0 days 00:03:45.693000,0 days 00:16:55.569000
2024-05-25 14:04:00.692,11312,203,5,100,False,8,car,0 days 00:03:46.133000,0 days 00:16:56.009000
2024-05-25 14:04:01.092,11971,218,5,100,False,8,car,0 days 00:03:46.533000,0 days 00:16:56.409000
2024-05-25 14:04:01.492,12324,230,5,100,False,8,car,0 days 00:03:46.933000,0 days 00:16:56.809000
2024-05-25 14:04:01.692,11891,234,5,42,True,8,car,0 days 00:03:47.133000,0 days 00:16:57.009000
2024-05-25 14:04:01.932,10892,205,5,0,True,8,car,0 days 00:03:47.373000,0 days 00:16:57.249000
2024-05-25 14:04:02.172,11172,198,5,0,True,8,car,0 days 00:03:47.613000,0 days 00:16:57.489000
2024-05-25 14:04:02.532,10500,175,4,0,True,8,car,0 days 00:03:47.973000,0 days 00:16:57.849000
2024-05-25 14:04:02.812,10672,166,4,25,False,8,car,0 days 00:03:48.253000,0 days 00:16:58.129000
2024-05-25 14:04:03.012,10544,165,4,44,False,8,car,0 days 00:03:48.453000,0 days 00:16:58.329000
2024-05-25 14:04:03.212,10684,168,4,50,False,8,car,0 days 00:03:48.653000,0 days 00:16:58.529000
2024-05-25 14:04:03.492,11165,176,4,100,False,8,car,0 days 00:03:48.933000,0 days 00:16:58.809000
2024-05-25 14:04:03.652,11585,179,4,100,False,8,car,0 days 00:03:49.093000,0 days 00:16:58.969000
2024-05-25 14:04:03.893,12019,190,4,100,False,8,car,0 days 00:03:49.334000,0 days 00:16:59.210000
2024-05-25 14:04:04.133,11210,198,4,100,False,8,car,0 days 00:03:49.574000,0 days 00:16:59.450000
2024-05-25 14:04:04.293,11061,198,4,100,False,8,car,0 days 00:03:49.734000,0 days 00:16:59.610000
2024-05-25 14:04:04.533,11458,211,5,100,False,8,car,0 days 00:03:49.974000,0 days 00:16:59.850000
2024-05-25 14:04:04.693,11603,213,5,100,False,8,car,0 days 00:03:50.134000,0 days 00:17:00.010000
2024-05-25 14:04:04.853,12067,219,5,100,False,8,car,0 days 00:03:50.294000,0 days 00:17:00.170000
2024-05-25 14:04:05.093,11279,221,5,100,False,8,car,0 days 00:03:50.534000,0 days 00:17:00.410000
2024-05-25 14:04:05.412,11027,229,5,100,False,8,car,0 days 00:03:50.853000,0 days 00:17:00.729000
2024-05-25 14:04:05.772,11153,232,6,100,False,8,car,0 days 00:03:51.213000,0 days 00:17:01.089000
2024-05-25 14:04:06.172,11353,241,6,100,False,8,car,0 days 00:03:51.613000,0 days 00:17:01.489000
2024-05-25 14:04:06.612,11646,243,6,100,False,8,car,0 days 00:03:52.053000,0 days 00:17:01.929000
2024-05-25 14:04:06.812,11761,243,6,100,False,8,car,0 days 00:03:52.253000,0 days 00:17:02.129000
2024-05-25 14:04:06.972,11761,243,6,100,True,8,car,0 days 00:03:52.413000,0 days 00:17:02.289000
2024-05-25 14:04:07.172,10980,220,6,0,True,8,car,0 days 00:03:52.613000,0 days 00:17:02.489000
2024-05-25 14:04:07.372,10468,198,6,0,True,8,car,0 days 00:03:52.813000,0 days 00:17:02.689000
2024-05-25 14:04:07.852,11222,157,4,0,True,8,car,0 days 00:03:53.293000,0 days 00:17:03.169000
2024-05-25 14:04:08.052,10769,148,3,0,True,8,car,0 days 00:03:53.493000,0 days 00:17:03.369000
2024-05-25 14:04:08.412,9772,134,3,0,True,8,car,0 days 00:03:53.853000,0 days 00:17:03.729000
