F1 for AiM
Racer,Oscar Piastri
Vehicle,McLaren
Track,Circuit de Monaco
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-25 14:14:47.534,10942,273,7,100,False,12,car,0 days 00:13:54.141000,0 days 00:27:42.851000
2024-05-25 14:14:47.894,11035,277,7,100,False,12,car,0 days 00:13:54.501000,0 days 00:27:43.211000
2024-05-25 14:14:48.174,11174,279,7,100,False,12,car,0 days 00:13:54.781000,0 days 00:27:43.491000
2024-05-25 14:14:48.414,11312,284,7,100,False,12,car,0 days 00:13:55.021000,0 days 00:27:43.731000
2024-05-25 14:14:48.735,10737,278,7,2,True,8,car,0 days 00:13:55.342000,0 days 00:27:44.052000
2024-05-25 14:14:48.975,10086,254,7,0,True,8,car,0 days 00:13:55.582000,0 days 00:27:44.292000
2024-05-25 14:14:49.295,11360,220,7,0,True,8,car,0 days 00:13:55.902000,0 days 00:27:44.612000
2024-05-25 14:14:49.455,10926,210,7,0,True,8,car,0 days 00:13:56.062000,0 days 00:27:44.772000
2024-05-25 14:14:49.735,11147,173,6,0,True,8,car,0 days 00:13:56.342000,0 days 00:27:45.052000
2024-05-25 14:14:50.175,10766,144,3,0,True,8,car,0 days 00:13:56.782000,0 days 00:27:45.492000
2024-05-25 14:14:50.495,8723,131,3,0,True,8,car,0 days 00:13:57.102000,0 days 00:27:45.812000
2024-05-25 14:14:50.895,8842,121,3,0,False,8,car,0 days 00:13:57.502000,0 days 00:27:46.212000
2024-05-25 14:14:51.174,8472,117,3,0,False,8,car,0 days 00:13:57.781000,0 days 00:27:46.491000
2024-05-25 14:14:51.334,8604,115,3,14,False,8,car,0 days 00:13:57.941000,0 days 00:27:46.651000
2024-05-25 14:14:51.574,8745,114,3,40,False,8,car,0 days 00:13:58.181000,0 days 00:27:46.891000
2024-05-25 14:14:51.734,9011,116,3,61,False,8,car,0 days 00:13:58.341000,0 days 00:27:47.051000
2024-05-25 14:14:51.894,9086,120,3,64,False,8,car,0 days 00:13:58.501000,0 days 00:27:47.211000
2024-05-25 14:14:52.214,9548,134,3,91,False,8,car,0 days 00:13:58.821000,0 days 00:27:47.531000
2024-05-25 14:14:52.414,10388,144,3,99,False,8,car,0 days 00:13:59.021000,0 days 00:27:47.731000
2024-05-25 14:14:52.614,11083,149,3,99,False,8,car,0 days 00:13:59.221000,0 days 00:27:47.931000
2024-05-25 14:14:52.854,11430,164,3,99,False,8,car,0 days 00:13:59.461000,0 days 00:27:48.171000
2024-05-25 14:14:53.054,10437,164,3,100,False,8,car,0 days 00:13:59.661000,0 days 00:27:48.371000
2024-05-25 14:14:53.454,11447,188,4,100,False,8,car,0 days 00:14:00.061000,0 days 00:27:48.771000
2024-05-25 14:14:53.614,11308,194,4,99,False,8,car,0 days 00:14:00.221000,0 days 00:27:48.931000
2024-05-25 14:14:53.854,10577,201,5,99,False,8,car,0 days 00:14:00.461000,0 days 00:27:49.171000
2024-05-25 14:14:54.214,11003,213,5,100,False,8,car,0 days 00:14:00.821000,0 days 00:27:49.531000
2024-05-25 14:14:54.494,11401,214,5,100,False,8,car,0 days 00:14:01.101000,0 days 00:27:49.811000
2024-05-25 14:14:54.814,10224,227,6,100,False,8,car,0 days 00:14:01.421000,0 days 00:27:50.131000
2024-05-25 14:14:55.014,10527,229,6,100,False,8,car,0 days 00:14:01.621000,0 days 00:27:50.331000
2024-05-25 14:14:55.295,10708,235,6,100,False,8,car,0 days 00:14:01.902000,0 days 00:27:50.612000
2024-05-25 14:14:55.575,10955,240,6,100,False,8,car,0 days 00:14:02.182000,0 days 00:27:50.892000
2024-05-25 14:14:55.775,11116,244,6,100,False,8,car,0 days 00:14:02.382000,0 days 00:27:51.092000
2024-05-25 14:14:56.015,11322,248,6,100,False,8,car,0 days 00:14:02.622000,0 days 00:27:51.332000
2024-05-25 14:14:56.255,11444,251,6,99,False,8,car,0 days 00:14:02.862000,0 days 00:27:51.572000
2024-05-25 14:14:56.415,11544,253,6,99,False,8,car,0 days 00:14:03.022000,0 days 00:27:51.732000
2024-05-25 14:14:56.695,11478,255,6,99,False,8,car,0 days 00:14:03.302000,0 days 00:27:52.012000
2024-05-25 14:14:56.935,10369,260,6,99,False,8,car,0 days 00:14:03.542000,0 days 00:27:52.252000
2024-05-25 14:14:57.335,10467,262,7,100,False,8,car,0 days 00:14:03.942000,0 days 00:27:52.652000
2024-05-25 14:14:57.655,10556,264,7,100,False,8,car,0 days 00:14:04.262000,0 days 00:27:52.972000
2024-05-25 14:14:57.934,10609,266,7,100,False,8,car,0 days 00:14:04.541000,0 days 00:27:53.251000
2024-05-25 14:14:58.094,10706,267,7,99,False,8,car,0 days 00:14:04.701000,0 days 00:27:53.411000
2024-05-25 14:14:58.334,10756,269,7,43,False,8,car,0 days 00:14:04.941000,0 days 00:27:53.651000
2024-05-25 14:14:58.494,10088,269,7,5,False,8,car,0 days 00:14:05.101000,0 days 00:27:53.811000
2024-05-25 14:14:58.734,10717,258,7,0,False,8,car,0 days 00:14:05.341000,0 days 00:27:54.051000
2024-05-25 14:14:59.014,10964,235,6,0,True,8,car,0 days 00:14:05.621000,0 days 00:27:54.331000
2024-05-25 14:14:59.214,11517,223,6,0,True,8,car,0 days 00:14:05.821000,0 days 00:27:54.531000
2024-05-25 14:14:59.454,11439,213,5,0,True,8,car,0 days 00:14:06.061000,0 days 00:27:54.771000
2024-05-25 14:14:59.774,11987,200,5,0,True,8,car,0 days 00:14:06.381000,0 days 00:27:55.091000
2024-05-25 14:15:00.094,11244,193,4,0,False,8,car,0 days 00:14:06.701000,0 days 00:27:55.411000
2024-05-25 14:15:00.414,10967,180,4,16,False,8,car,0 days 00:14:07.021000,0 days 00:27:55.731000
2024-05-25 14:15:00.654,10822,174,4,22,False,8,car,0 days 00:14:07.261000,0 days 00:27:55.971000
2024-05-25 14:15:01.054,10528,171,4,27,False,8,car,0 days 00:14:07.661000,0 days 00:27:56.371000
2024-05-25 14:15:01.254,10499,171,4,44,False,8,car,0 days 00:14:07.861000,0 days 00:27:56.571000
2024-05-25 14:15:01.494,10224,169,4,21,False,8,car,0 days 00:14:08.101000,0 days 00:27:56.811000
2024-05-25 14:15:01.895,10148,167,4,41,False,8,car,0 days 00:14:08.502000,0 days 00:27:57.212000
2024-05-25 14:15:02.135,10337,167,4,53,False,8,car,0 days 00:14:08.742000,0 days 00:27:57.452000
2024-05-25 14:15:02.535,10177,164,4,0,True,8,car,0 days 00:14:09.142000,0 days 00:27:57.852000
2024-05-25 14:15:02.775,9325,156,4,0,True,8,car,0 days 00:14:09.382000,0 days 00:27:58.092000
2024-05-25 14:15:03.015,9201,155,4,0,False,8,car,0 days 00:14:09.622000,0 days 00:27:58.332000
2024-05-25 14:15:03.215,8861,150,4,0,False,8,car,0 days 00:14:09.822000,0 days 00:27:58.532000
2024-05-25 14:15:03.455,8937,144,4,51,False,8,car,0 days 00:14:10.062000,0 days 00:27:58.772000
2024-05-25 14:15:03.615,8880,146,4,60,False,8,car,0 days 00:14:10.222000,0 days 00:27:58.932000
2024-05-25 14:15:03.935,9345,151,4,77,False,8,car,0 days 00:14:10.542000,0 days 00:27:59.252000
2024-05-25 14:15:04.255,9765,161,4,79,False,8,car,0 days 00:14:10.862000,0 days 00:27:59.572000
2024-05-25 14:15:04.534,10769,173,4,100,False,8,car,0 days 00:14:11.141000,0 days 00:27:59.851000
2024-05-25 14:15:04.694,11038,177,4,100,False,8,car,0 days 00:14:11.301000,0 days 00:28:00.011000
2024-05-25 14:15:05.014,11476,193,4,100,False,8,car,0 days 00:14:11.621000,0 days 00:28:00.331000
2024-05-25 14:15:05.414,10697,204,5,100,False,8,car,0 days 00:14:12.021000,0 days 00:28:00.731000
2024-05-25 14:15:05.614,11237,213,5,99,False,8,car,0 days 00:14:12.221000,0 days 00:28:00.931000
2024-05-25 14:15:06.014,11753,224,5,100,False,8,car,0 days 00:14:12.621000,0 days 00:28:01.331000
2024-05-25 14:15:06.174,11977,227,5,99,False,8,car,0 days 00:14:12.781000,0 days 00:28:01.491000
2024-05-25 14:15:06.414,10654,203,5,0,True,8,car,0 days 00:14:13.021000,0 days 00:28:01.731000
2024-05-25 14:15:06.694,9254,177,5,0,True,8,car,0 days 00:14:13.301000,0 days 00:28:02.011000
2024-05-25 14:15:06.934,10152,146,5,0,True,8,car,0 days 00:14:13.541000,0 days 00:28:02.251000
2024-05-25 14:15:07.254,11139,130,3,0,True,8,car,0 days 00:14:13.861000,0 days 00:28:02.571000
2024-05-25 14:15:07.574,9206,118,3,0,True,8,car,0 days 00:14:14.181000,0 days 00:28:02.891000
2024-05-25 14:15:07.734,8557,99,2,0,True,8,car,0 days 00:14:14.341000,0 days 00:28:03.051000
2024-05-25 14:15:07.934,7973,93,2,0,True,8,car,0 days 00:14:14.541000,0 days 00:28:03.251000
2024-05-25 14:15:08.134,7843,89,2,0,True,8,car,0 days 00:14:14.741000,0 days 00:28:03.451000
2024-05-25 14:15:08.455,7366,86,2,0,False,8,car,0 days 00:14:15.062000,0 days 00:28:03.772000
2024-05-25 14:15:09.335,7943,85,2,45,False,8,car,0 days 00:14:15.942000,0 days 00:28:04.652000
2024-05-25 14:15:09.695,9085,97,2,65,False,8,car,0 days 00:14:16.302000,0 days 00:28:05.012000
2024-05-25 14:15:09.895,9656,101,2,65,False,8,car,0 days 00:14:16.502000,0 days 00:28:05.212000
2024-05-25 14:15:10.295,11429,122,2,94,False,8,car,0 days 00:14:16.902000,0 days 00:28:05.612000
2024-05-25 14:15:10.735,10587,151,3,99,False,8,car,0 days 00:14:17.342000,0 days 00:28:06.052000
2024-05-25 14:15:10.975,10663,150,3,1,True,8,car,0 days 00:14:17.582000,0 days 00:28:06.292000
2024-05-25 14:15:11.135,9683,134,3,0,True,8,car,0 days 00:14:17.742000,0 days 00:28:06.452000
2024-05-25 14:15:11.334,10255,119,3,0,True,8,car,0 days 00:14:17.941000,0 days 00:28:06.651000
2024-05-25 14:15:11.494,9566,111,3,0,True,8,car,0 days 00:14:18.101000,0 days 00:28:06.811000
2024-05-25 14:15:11.694,10631,98,2,0,True,8,car,0 days 00:14:18.301000,0 days 00:28:07.011000
2024-05-25 14:15:11.974,10376,83,1,0,True,8,car,0 days 00:14:18.581000,0 days 00:28:07.291000
2024-05-25 14:15:12.374,7716,68,1,0,True,8,car,0 days 00:14:18.981000,0 days 00:28:07.691000
2024-05-25 14:15:12.734,6724,60,1,0,True,8,car,0 days 00:14:19.341000,0 days 00:28:08.051000
2024-05-25 14:15:12.894,6237,59,1,0,False,8,car,0 days 00:14:19.501000,0 days 00:28:08.211000
2024-05-25 14:15:13.174,5765,54,1,0,False,8,car,0 days 00:14:19.781000,0 days 00:28:08.491000
2024-05-25 14:15:13.454,5148,50,1,2,False,8,car,0 days 00:14:20.061000,0 days 00:28:08.771000
2024-05-25 14:15:13.894,5761,47,1,16,False,8,car,0 days 00:14:20.501000,0 days 00:28:09.211000
2024-05-25 14:15:14.134,5993,49,1,18,False,8,car,0 days 00:14:20.741000,0 days 00:28:09.451000
2024-05-25 14:15:14.534,7102,57,1,34,False,8,car,0 days 00:14:21.141000,0 days 00:28:09.851000
2024-05-25 14:15:14.815,8039,66,1,41,False,8,car,0 days 00:14:21.422000,0 days 00:28:10.132000
2024-05-25 14:15:15.095,8907,73,1,50,False,8,car,0 days 00:14:21.702000,0 days 00:28:10.412000
2024-05-25 14:15:15.375,10167,86,1,62,False,8,car,0 days 00:14:21.982000,0 days 00:28:10.692000
2024-05-25 14:15:15.655,9887,101,1,65,False,8,car,0 days 00:14:22.262000,0 days 00:28:10.972000
2024-05-25 14:15:15.975,8876,105,2,0,True,8,car,0 days 00:14:22.582000,0 days 00:28:11.292000
2024-05-25 14:15:16.215,8273,97,2,0,True,8,car,0 days 00:14:22.822000,0 days 00:28:11.532000
2024-05-25 14:15:16.615,7522,90,2,0,False,8,car,0 days 00:14:23.222000,0 days 00:28:11.932000
2024-05-25 14:15:17.015,7648,85,2,21,False,8,car,0 days 00:14:23.622000,0 days 00:28:12.332000
2024-05-25 14:15:17.375,8090,85,2,35,False,8,car,0 days 00:14:23.982000,0 days 00:28:12.692000
2024-05-25 14:15:17.615,8919,92,2,50,False,8,car,0 days 00:14:24.222000,0 days 00:28:12.932000
2024-05-25 14:15:17.775,8673,94,2,50,False,8,car,0 days 00:14:24.382000,0 days 00:28:13.092000
2024-05-25 14:15:18.214,11337,121,2,91,False,8,car,0 days 00:14:24.821000,0 days 00:28:13.531000
2024-05-25 14:15:18.374,11495,121,2,93,False,8,car,0 days 00:14:24.981000,0 days 00:28:13.691000
2024-05-25 14:15:18.814,10348,118,2,0,True,8,car,0 days 00:14:25.421000,0 days 00:28:14.131000
2024-05-25 14:15:18.974,9667,115,2,0,True,8,car,0 days 00:14:25.581000,0 days 00:28:14.291000
2024-05-25 14:15:19.134,9350,106,2,0,True,8,car,0 days 00:14:25.741000,0 days 00:28:14.451000
2024-05-25 14:15:19.454,8527,99,2,0,True,8,car,0 days 00:14:26.061000,0 days 00:28:14.771000
2024-05-25 14:15:19.774,7844,93,2,0,False,8,car,0 days 00:14:26.381000,0 days 00:28:15.091000
2024-05-25 14:15:20.054,7807,90,2,12,False,8,car,0 days 00:14:26.661000,0 days 00:28:15.371000
2024-05-25 14:15:20.254,8307,88,2,42,False,8,car,0 days 00:14:26.861000,0 days 00:28:15.571000
2024-05-25 14:15:20.454,8523,91,2,48,False,8,car,0 days 00:14:27.061000,0 days 00:28:15.771000
2024-05-25 14:15:20.814,9467,100,2,69,False,8,car,0 days 00:14:27.421000,0 days 00:28:16.131000
2024-05-25 14:15:21.094,10840,110,2,74,False,8,car,0 days 00:14:27.701000,0 days 00:28:16.411000
2024-05-25 14:15:21.535,10544,130,2,99,False,8,car,0 days 00:14:28.142000,0 days 00:28:16.852000
2024-05-25 14:15:21.695,10479,141,3,99,False,8,car,0 days 00:14:28.302000,0 days 00:28:17.012000
2024-05-25 14:15:21.895,10931,153,3,99,False,8,car,0 days 00:14:28.502000,0 days 00:28:17.212000
2024-05-25 14:15:22.295,10633,173,4,99,False,8,car,0 days 00:14:28.902000,0 days 00:28:17.612000
2024-05-25 14:15:22.735,11107,189,4,99,False,8,car,0 days 00:14:29.342000,0 days 00:28:18.052000
2024-05-25 14:15:22.895,10139,189,4,99,False,8,car,0 days 00:14:29.502000,0 days 00:28:18.212000
2024-05-25 14:15:23.055,10729,204,5,100,False,8,car,0 days 00:14:29.662000,0 days 00:28:18.372000
2024-05-25 14:15:23.335,11190,210,5,100,False,8,car,0 days 00:14:29.942000,0 days 00:28:18.652000
2024-05-25 14:15:23.495,11363,213,5,100,False,8,car,0 days 00:14:30.102000,0 days 00:28:18.812000
2024-05-25 14:15:23.775,10952,224,5,100,False,8,car,0 days 00:14:30.382000,0 days 00:28:19.092000
2024-05-25 14:15:23.935,10473,229,5,100,False,8,car,0 days 00:14:30.542000,0 days 00:28:19.252000
2024-05-25 14:15:24.175,10626,234,6,100,False,8,car,0 days 00:14:30.782000,0 days 00:28:19.492000
2024-05-25 14:15:24.535,11067,240,6,100,False,8,car,0 days 00:14:31.142000,0 days 00:28:19.852000
2024-05-25 14:15:24.814,11152,248,6,100,False,8,car,0 days 00:14:31.421000,0 days 00:28:20.131000
2024-05-25 14:15:25.134,11527,251,6,100,False,8,car,0 days 00:14:31.741000,0 days 00:28:20.451000
2024-05-25 14:15:25.294,11628,253,6,100,False,8,car,0 days 00:14:31.901000,0 days 00:28:20.611000
2024-05-25 14:15:25.614,10394,258,7,100,False,8,car,0 days 00:14:32.221000,0 days 00:28:20.931000
2024-05-25 14:15:25.774,10374,259,7,100,False,8,car,0 days 00:14:32.381000,0 days 00:28:21.091000
2024-05-25 14:15:26.014,10562,263,7,100,False,8,car,0 days 00:14:32.621000,0 days 00:28:21.331000
2024-05-25 14:15:26.334,10665,265,7,100,False,8,car,0 days 00:14:32.941000,0 days 00:28:21.651000
2024-05-25 14:15:26.534,10728,267,7,100,False,8,car,0 days 00:14:33.141000,0 days 00:28:21.851000
2024-05-25 14:15:26.814,10757,269,7,100,False,8,car,0 days 00:14:33.421000,0 days 00:28:22.131000
2024-05-25 14:15:27.014,10948,272,7,100,False,8,car,0 days 00:14:33.621000,0 days 00:28:22.331000
2024-05-25 14:15:27.294,11005,274,7,100,False,8,car,0 days 00:14:33.901000,0 days 00:28:22.611000
2024-05-25 14:15:27.614,11163,277,7,100,False,8,car,0 days 00:14:34.221000,0 days 00:28:22.931000
2024-05-25 14:15:27.774,11159,278,7,100,False,8,car,0 days 00:14:34.381000,0 days 00:28:23.091000
2024-05-25 14:15:28.135,11253,280,7,100,False,8,car,0 days 00:14:34.742000,0 days 00:28:23.452000
2024-05-25 14:15:28.375,11301,282,7,100,False,8,car,0 days 00:14:34.982000,0 days 00:28:23.692000
2024-05-25 14:15:28.735,11366,284,7,100,False,8,car,0 days 00:14:35.342000,0 days 00:28:24.052000
2024-05-25 14:15:28.975,11363,285,7,99,False,8,car,0 days 00:14:35.582000,0 days 00:28:24.292000
2024-05-25 14:15:29.215,11225,283,7,1,False,8,car,0 days 00:14:35.822000,0 days 00:28:24.532000
2024-05-25 14:15:29.535,9856,242,7,0,True,8,car,0 days 00:14:36.142000,0 days 00:28:24.852000
2024-05-25 14:15:29.735,10281,229,7,0,True,8,car,0 days 00:14:36.342000,0 days 00:28:25.052000
2024-05-25 14:15:29.975,9816,193,7,0,True,8,car,0 days 00:14:36.582000,0 days 00:28:25.292000
2024-05-25 14:15:30.135,10194,168,6,0,True,8,car,0 days 00:14:36.742000,0 days 00:28:25.452000
2024-05-25 14:15:30.535,9841,130,5,0,True,8,car,0 days 00:14:37.142000,0 days 00:28:25.852000
2024-05-25 14:15:30.775,10160,118,4,0,True,8,car,0 days 00:14:37.382000,0 days 00:28:26.092000
2024-05-25 14:15:30.975,9352,113,2,0,True,8,car,0 days 00:14:37.582000,0 days 00:28:26.292000
2024-05-25 14:15:31.415,8374,94,2,0,True,8,car,0 days 00:14:38.022000,0 days 00:28:26.732000
2024-05-25 14:15:31.854,6972,86,2,1,True,8,car,0 days 00:14:38.461000,0 days 00:28:27.171000
2024-05-25 14:15:32.254,6475,76,2,1,True,8,car,0 days 00:14:38.861000,0 days 00:28:27.571000
2024-05-25 14:15:32.614,6034,68,2,11,False,8,car,0 days 00:14:39.221000,0 days 00:28:27.931000
2024-05-25 14:15:32.894,6597,67,2,28,False,8,car,0 days 00:14:39.501000,0 days 00:28:28.211000
2024-05-25 14:15:33.134,7080,74,2,41,False,8,car,0 days 00:14:39.741000,0 days 00:28:28.451000
2024-05-25 14:15:33.454,8209,80,2,59,False,8,car,0 days 00:14:40.061000,0 days 00:28:28.771000
2024-05-25 14:15:33.734,8853,97,2,78,False,8,car,0 days 00:14:40.341000,0 days 00:28:29.051000
2024-05-25 14:15:33.894,9973,102,2,82,False,8,car,0 days 00:14:40.501000,0 days 00:28:29.211000
2024-05-25 14:15:34.134,11023,119,2,88,False,8,car,0 days 00:14:40.741000,0 days 00:28:29.451000
2024-05-25 14:15:34.535,11141,142,2,100,False,8,car,0 days 00:14:41.142000,0 days 00:28:29.852000
2024-05-25 14:15:34.735,10682,153,3,99,False,8,car,0 days 00:14:41.342000,0 days 00:28:30.052000
2024-05-25 14:15:34.895,11382,158,3,99,False,8,car,0 days 00:14:41.502000,0 days 00:28:30.212000
2024-05-25 14:15:35.055,10542,168,3,100,False,8,car,0 days 00:14:41.662000,0 days 00:28:30.372000
2024-05-25 14:15:35.295,10827,172,4,99,False,8,car,0 days 00:14:41.902000,0 days 00:28:30.612000
2024-05-25 14:15:35.455,11407,181,4,100,False,8,car,0 days 00:14:42.062000,0 days 00:28:30.772000
2024-05-25 14:15:35.735,10317,193,4,100,False,8,car,0 days 00:14:42.342000,0 days 00:28:31.052000
2024-05-25 14:15:35.895,10526,196,4,100,False,8,car,0 days 00:14:42.502000,0 days 00:28:31.212000
2024-05-25 14:15:36.215,11175,212,5,99,False,8,car,0 days 00:14:42.822000,0 days 00:28:31.532000
2024-05-25 14:15:36.495,11319,218,5,100,False,8,car,0 days 00:14:43.102000,0 days 00:28:31.812000
2024-05-25 14:15:36.775,11727,223,5,100,False,8,car,0 days 00:14:43.382000,0 days 00:28:32.092000
2024-05-25 14:15:36.975,12077,230,5,100,False,8,car,0 days 00:14:43.582000,0 days 00:28:32.292000
2024-05-25 14:15:37.375,11426,219,5,0,True,8,car,0 days 00:14:43.982000,0 days 00:28:32.692000
2024-05-25 14:15:37.655,11544,198,5,0,True,8,car,0 days 00:14:44.262000,0 days 00:28:32.972000
2024-05-25 14:15:37.855,11041,191,4,0,True,8,car,0 days 00:14:44.462000,0 days 00:28:33.172000
2024-05-25 14:15:38.055,10768,185,4,6,False,8,car,0 days 00:14:44.662000,0 days 00:28:33.372000
2024-05-25 14:15:38.294,10796,176,4,53,False,8,car,0 days 00:14:44.901000,0 days 00:28:33.611000
2024-05-25 14:15:38.614,11315,180,4,84,False,8,car,0 days 00:14:45.221000,0 days 00:28:33.931000
2024-05-25 14:15:38.814,11524,188,4,90,False,8,car,0 days 00:14:45.421000,0 days 00:28:34.131000
2024-05-25 14:15:39.054,11402,193,4,99,False,8,car,0 days 00:14:45.661000,0 days 00:28:34.371000
2024-05-25 14:15:39.374,10713,203,5,99,False,8,car,0 days 00:14:45.981000,0 days 00:28:34.691000
2024-05-25 14:15:39.534,11040,208,5,99,False,8,car,0 days 00:14:46.141000,0 days 00:28:34.851000
2024-05-25 14:15:39.814,11270,214,5,100,False,8,car,0 days 00:14:46.421000,0 days 00:28:35.131000
2024-05-25 14:15:40.214,10345,224,5,99,False,8,car,0 days 00:14:46.821000,0 days 00:28:35.531000
2024-05-25 14:15:40.454,10560,227,6,100,False,8,car,0 days 00:14:47.061000,0 days 00:28:35.771000
2024-05-25 14:15:40.654,10706,231,6,99,False,8,car,0 days 00:14:47.261000,0 days 00:28:35.971000
2024-05-25 14:15:40.814,10794,236,6,100,False,8,car,0 days 00:14:47.421000,0 days 00:28:36.131000
2024-05-25 14:15:41.014,10789,235,6,100,False,8,car,0 days 00:14:47.621000,0 days 00:28:36.331000
2024-05-25 14:15:41.255,10969,238,6,99,False,8,car,0 days 00:14:47.862000,0 days 00:28:36.572000
2024-05-25 14:15:41.415,10969,241,6,99,False,8,car,0 days 00:14:48.022000,0 days 00:28:36.732000
2024-05-25 14:15:41.655,11163,244,6,100,False,8,car,0 days 00:14:48.262000,0 days 00:28:36.972000
2024-05-25 14:15:41.935,11444,248,6,100,False,8,car,0 days 00:14:48.542000,0 days 00:28:37.252000
2024-05-25 14:15:42.295,11446,239,6,6,True,8,car,0 days 00:14:48.902000,0 days 00:28:37.612000
2024-05-25 14:15:42.455,11137,239,6,0,True,8,car,0 days 00:14:49.062000,0 days 00:28:37.772000
2024-05-25 14:15:42.775,10870,188,6,0,True,8,car,0 days 00:14:49.382000,0 days 00:28:38.092000
2024-05-25 14:15:42.935,10817,173,4,0,True,8,car,0 days 00:14:49.542000,0 days 00:28:38.252000
2024-05-25 14:15:43.095,11377,169,4,0,True,8,car,0 days 00:14:49.702000,0 days 00:28:38.412000
2024-05-25 14:15:43.295,11069,162,3,0,True,8,car,0 days 00:14:49.902000,0 days 00:28:38.612000
2024-05-25 14:15:44.215,9115,133,3,1,True,8,car,0 days 00:14:50.822000,0 days 00:28:39.532000
2024-05-25 14:15:44.455,8869,129,3,1,False,8,car,0 days 00:14:51.062000,0 days 00:28:39.772000
2024-05-25 14:15:44.735,8837,124,3,10,False,8,car,0 days 00:14:51.342000,0 days 00:28:40.052000
2024-05-25 14:15:45.134,8591,121,3,0,False,8,car,0 days 00:14:51.741000,0 days 00:28:40.451000
2024-05-25 14:15:45.334,8398,119,3,6,False,8,car,0 days 00:14:51.941000,0 days 00:28:40.651000
2024-05-25 14:15:45.534,8939,121,3,48,False,8,car,0 days 00:14:52.141000,0 days 00:28:40.851000
2024-05-25 14:15:45.774,9702,129,3,89,False,8,car,0 days 00:14:52.381000,0 days 00:28:41.091000
2024-05-25 14:15:46.134,10930,145,3,99,False,8,car,0 days 00:14:52.741000,0 days 00:28:41.451000
2024-05-25 14:15:46.414,11769,165,3,100,False,8,car,0 days 00:14:53.021000,0 days 00:28:41.731000
2024-05-25 14:15:46.774,11021,175,4,99,False,8,car,0 days 00:14:53.381000,0 days 00:28:42.091000
2024-05-25 14:15:47.054,11653,186,4,99,False,8,car,0 days 00:14:53.661000,0 days 00:28:42.371000
2024-05-25 14:15:47.334,11438,196,4,21,False,8,car,0 days 00:14:53.941000,0 days 00:28:42.651000
2024-05-25 14:15:47.574,10615,176,4,0,True,8,car,0 days 00:14:54.181000,0 days 00:28:42.891000
2024-05-25 14:15:47.735,11175,167,4,0,True,8,car,0 days 00:14:54.342000,0 days 00:28:43.052000
2024-05-25 14:15:47.935,10225,141,4,0,True,8,car,0 days 00:14:54.542000,0 days 00:28:43.252000
2024-05-25 14:15:48.095,9782,141,4,0,True,8,car,0 days 00:14:54.702000,0 days 00:28:43.412000
2024-05-25 14:15:48.455,9227,112,2,0,True,8,car,0 days 00:14:55.062000,0 days 00:28:43.772000
2024-05-25 14:15:48.655,8424,98,2,0,True,8,car,0 days 00:14:55.262000,0 days 00:28:43.972000
2024-05-25 14:15:49.055,7318,84,2,0,True,8,car,0 days 00:14:55.662000,0 days 00:28:44.372000
2024-05-25 14:15:49.375,6134,71,2,0,True,8,car,0 days 00:14:55.982000,0 days 00:28:44.692000
2024-05-25 14:15:49.615,5599,63,2,0,True,8,car,0 days 00:14:56.222000,0 days 00:28:44.932000
2024-05-25 14:15:49.775,5332,63,2,0,False,8,car,0 days 00:14:56.382000,0 days 00:28:45.092000
2024-05-25 14:15:49.975,4785,59,2,0,False,8,car,0 days 00:14:56.582000,0 days 00:28:45.292000
2024-05-25 14:15:50.255,5071,58,2,16,False,8,car,0 days 00:14:56.862000,0 days 00:28:45.572000
2024-05-25 14:15:50.575,5484,56,2,40,False,8,car,0 days 00:14:57.182000,0 days 00:28:45.892000
2024-05-25 14:15:50.735,5731,58,2,40,False,8,car,0 days 00:14:57.342000,0 days 00:28:46.052000
2024-05-25 14:15:50.895,5963,62,2,40,False,8,car,0 days 00:14:57.502000,0 days 00:28:46.212000
2024-05-25 14:15:51.175,6562,68,2,54,False,8,car,0 days 00:14:57.782000,0 days 00:28:46.492000
2024-05-25 14:15:51.335,6889,79,2,64,False,8,car,0 days 00:14:57.942000,0 days 00:28:46.652000
2024-05-25 14:15:51.654,8747,94,2,76,False,8,car,0 days 00:14:58.261000,0 days 00:28:46.971000
2024-05-25 14:15:51.894,9968,100,2,83,False,8,car,0 days 00:14:58.501000,0 days 00:28:47.211000
2024-05-25 14:15:52.094,9968,111,2,5,False,8,car,0 days 00:14:58.701000,0 days 00:28:47.411000
2024-05-25 14:15:52.294,9531,111,2,0,True,8,car,0 days 00:14:58.901000,0 days 00:28:47.611000
2024-05-25 14:15:52.534,9127,98,2,0,True,8,car,0 days 00:14:59.141000,0 days 00:28:47.851000
2024-05-25 14:15:52.894,7656,90,2,0,True,8,car,0 days 00:14:59.501000,0 days 00:28:48.211000
2024-05-25 14:15:53.174,7149,87,2,0,True,8,car,0 days 00:14:59.781000,0 days 00:28:48.491000
2024-05-25 14:15:53.334,6894,81,2,0,False,8,car,0 days 00:14:59.941000,0 days 00:28:48.651000
2024-05-25 14:15:53.494,6683,79,2,2,False,8,car,0 days 00:15:00.101000,0 days 00:28:48.811000
2024-05-25 14:15:53.734,7239,76,2,19,False,8,car,0 days 00:15:00.341000,0 days 00:28:49.051000
2024-05-25 14:15:54.014,7333,81,2,37,False,8,car,0 days 00:15:00.621000,0 days 00:28:49.331000
