F1 for AiM
Racer,Esteban Ocon
Vehicle,Alpine
Track,Circuit de Monaco
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-25 14:14:49.295,9937,112,3,0,True,8,car,0 days 00:13:27.636000,0 days 00:27:44.612000
2024-05-25 14:14:49.455,9237,105,2,0,True,8,car,0 days 00:13:27.796000,0 days 00:27:44.772000
2024-05-25 14:14:49.735,9479,83,1,0,True,8,car,0 days 00:13:28.076000,0 days 00:27:45.052000
2024-05-25 14:14:50.175,7938,71,1,0,True,8,car,0 days 00:13:28.516000,0 days 00:27:45.492000
2024-05-25 14:14:50.495,7168,63,1,0,True,8,car,0 days 00:13:28.836000,0 days 00:27:45.812000
2024-05-25 14:14:50.895,6196,55,1,0,False,8,car,0 days 00:13:29.236000,0 days 00:27:46.212000
2024-05-25 14:14:51.174,5665,50,1,0,False,8,car,0 days 00:13:29.515000,0 days 00:27:46.491000
2024-05-25 14:14:51.334,5525,50,1,2,False,8,car,0 days 00:13:29.675000,0 days 00:27:46.651000
2024-05-25 14:14:51.574,5490,48,1,6,False,8,car,0 days 00:13:29.915000,0 days 00:27:46.891000
2024-05-25 14:14:51.734,5611,49,1,10,False,8,car,0 days 00:13:30.075000,0 days 00:27:47.051000
2024-05-25 14:14:51.894,6123,49,1,13,False,8,car,0 days 00:13:30.235000,0 days 00:27:47.211000
2024-05-25 14:14:52.214,6760,50,1,27,False,8,car,0 days 00:13:30.555000,0 days 00:27:47.531000
2024-05-25 14:14:52.414,7203,56,1,32,False,8,car,0 days 00:13:30.755000,0 days 00:27:47.731000
2024-05-25 14:14:52.614,7705,61,1,40,False,8,car,0 days 00:13:30.955000,0 days 00:27:47.931000
2024-05-25 14:14:52.854,8865,67,1,49,False,8,car,0 days 00:13:31.195000,0 days 00:27:48.171000
2024-05-25 14:14:53.054,9278,74,1,57,False,8,car,0 days 00:13:31.395000,0 days 00:27:48.371000
2024-05-25 14:14:53.454,8513,91,2,67,False,8,car,0 days 00:13:31.795000,0 days 00:27:48.771000
2024-05-25 14:14:53.614,8935,96,2,65,False,8,car,0 days 00:13:31.955000,0 days 00:27:48.931000
2024-05-25 14:14:53.854,9411,102,2,12,True,8,car,0 days 00:13:32.195000,0 days 00:27:49.171000
2024-05-25 14:14:54.214,8656,99,2,0,True,8,car,0 days 00:13:32.555000,0 days 00:27:49.531000
2024-05-25 14:14:54.494,8094,95,2,0,True,8,car,0 days 00:13:32.835000,0 days 00:27:49.811000
2024-05-25 14:14:54.814,7622,86,2,0,False,8,car,0 days 00:13:33.155000,0 days 00:27:50.131000
2024-05-25 14:14:55.014,7431,81,2,6,False,8,car,0 days 00:13:33.355000,0 days 00:27:50.331000
2024-05-25 14:14:55.295,8461,83,2,45,False,8,car,0 days 00:13:33.636000,0 days 00:27:50.612000
2024-05-25 14:14:55.575,8479,89,2,48,False,8,car,0 days 00:13:33.916000,0 days 00:27:50.892000
2024-05-25 14:14:55.775,8899,97,2,64,False,8,car,0 days 00:13:34.116000,0 days 00:27:51.092000
2024-05-25 14:14:56.015,9724,109,2,64,False,8,car,0 days 00:13:34.356000,0 days 00:27:51.332000
2024-05-25 14:14:56.255,11021,113,2,76,False,8,car,0 days 00:13:34.596000,0 days 00:27:51.572000
2024-05-25 14:14:56.415,11499,123,2,78,False,8,car,0 days 00:13:34.756000,0 days 00:27:51.732000
2024-05-25 14:14:56.695,11133,124,2,0,True,8,car,0 days 00:13:35.036000,0 days 00:27:52.012000
2024-05-25 14:14:56.935,10410,117,2,0,True,8,car,0 days 00:13:35.276000,0 days 00:27:52.252000
2024-05-25 14:14:57.335,9094,102,2,0,True,8,car,0 days 00:13:35.676000,0 days 00:27:52.652000
2024-05-25 14:14:57.655,8477,95,2,0,True,8,car,0 days 00:13:35.996000,0 days 00:27:52.972000
2024-05-25 14:14:57.934,7955,88,2,0,False,8,car,0 days 00:13:36.275000,0 days 00:27:53.251000
2024-05-25 14:14:58.094,7955,87,2,0,False,8,car,0 days 00:13:36.435000,0 days 00:27:53.411000
2024-05-25 14:14:58.334,8469,86,2,50,False,8,car,0 days 00:13:36.675000,0 days 00:27:53.651000
2024-05-25 14:14:58.494,8762,86,2,53,False,8,car,0 days 00:13:36.835000,0 days 00:27:53.811000
2024-05-25 14:14:58.734,9153,93,2,68,False,8,car,0 days 00:13:37.075000,0 days 00:27:54.051000
2024-05-25 14:14:59.014,10081,109,2,73,False,8,car,0 days 00:13:37.355000,0 days 00:27:54.331000
2024-05-25 14:14:59.214,11263,119,2,80,False,8,car,0 days 00:13:37.555000,0 days 00:27:54.531000
2024-05-25 14:14:59.454,9774,125,3,100,False,8,car,0 days 00:13:37.795000,0 days 00:27:54.771000
2024-05-25 14:14:59.774,10657,144,3,100,False,8,car,0 days 00:13:38.115000,0 days 00:27:55.091000
2024-05-25 14:15:00.094,10950,162,3,100,False,8,car,0 days 00:13:38.435000,0 days 00:27:55.411000
2024-05-25 14:15:00.414,10910,180,4,100,False,8,car,0 days 00:13:38.755000,0 days 00:27:55.731000
2024-05-25 14:15:00.654,11319,188,4,100,False,8,car,0 days 00:13:38.995000,0 days 00:27:55.971000
2024-05-25 14:15:01.054,10587,199,5,100,False,8,car,0 days 00:13:39.395000,0 days 00:27:56.371000
2024-05-25 14:15:01.254,10956,209,5,100,False,8,car,0 days 00:13:39.595000,0 days 00:27:56.571000
2024-05-25 14:15:01.494,10956,213,5,100,False,8,car,0 days 00:13:39.835000,0 days 00:27:56.811000
2024-05-25 14:15:01.895,10182,221,6,100,False,8,car,0 days 00:13:40.236000,0 days 00:27:57.212000
2024-05-25 14:15:02.135,10381,230,6,100,False,8,car,0 days 00:13:40.476000,0 days 00:27:57.452000
2024-05-25 14:15:02.535,10676,240,6,100,False,8,car,0 days 00:13:40.876000,0 days 00:27:57.852000
2024-05-25 14:15:02.775,11018,243,6,100,False,8,car,0 days 00:13:41.116000,0 days 00:27:58.092000
2024-05-25 14:15:03.015,11083,251,6,100,False,8,car,0 days 00:13:41.356000,0 days 00:27:58.332000
2024-05-25 14:15:03.215,11352,253,6,100,False,8,car,0 days 00:13:41.556000,0 days 00:27:58.532000
2024-05-25 14:15:03.455,11569,256,6,100,False,8,car,0 days 00:13:41.796000,0 days 00:27:58.772000
2024-05-25 14:15:03.615,10869,260,6,100,False,8,car,0 days 00:13:41.956000,0 days 00:27:58.932000
2024-05-25 14:15:03.935,10443,261,7,100,False,8,car,0 days 00:13:42.276000,0 days 00:27:59.252000
2024-05-25 14:15:04.255,10626,267,7,100,False,8,car,0 days 00:13:42.596000,0 days 00:27:59.572000
2024-05-25 14:15:04.534,10690,269,7,100,False,8,car,0 days 00:13:42.875000,0 days 00:27:59.851000
2024-05-25 14:15:04.694,10690,270,7,100,False,8,car,0 days 00:13:43.035000,0 days 00:28:00.011000
2024-05-25 14:15:05.014,10795,273,7,100,False,8,car,0 days 00:13:43.355000,0 days 00:28:00.331000
2024-05-25 14:15:05.414,10930,278,7,100,False,8,car,0 days 00:13:43.755000,0 days 00:28:00.731000
2024-05-25 14:15:05.614,11009,278,7,100,False,8,car,0 days 00:13:43.955000,0 days 00:28:00.931000
2024-05-25 14:15:06.014,11084,284,7,100,False,8,car,0 days 00:13:44.355000,0 days 00:28:01.331000
2024-05-25 14:15:06.174,11235,285,7,100,False,8,car,0 days 00:13:44.515000,0 days 00:28:01.491000
2024-05-25 14:15:06.414,11287,287,7,100,False,8,car,0 days 00:13:44.755000,0 days 00:28:01.731000
2024-05-25 14:15:06.694,11355,287,7,100,False,8,car,0 days 00:13:45.035000,0 days 00:28:02.011000
2024-05-25 14:15:06.934,11413,289,7,100,False,8,car,0 days 00:13:45.275000,0 days 00:28:02.251000
2024-05-25 14:15:07.254,11156,285,7,0,True,8,car,0 days 00:13:45.595000,0 days 00:28:02.571000
2024-05-25 14:15:07.574,9504,257,7,0,True,8,car,0 days 00:13:45.915000,0 days 00:28:02.891000
2024-05-25 14:15:07.734,10102,231,7,0,True,8,car,0 days 00:13:46.075000,0 days 00:28:03.051000
2024-05-25 14:15:07.934,10242,194,7,0,True,8,car,0 days 00:13:46.275000,0 days 00:28:03.251000
2024-05-25 14:15:08.134,10474,172,7,0,True,8,car,0 days 00:13:46.475000,0 days 00:28:03.451000
2024-05-25 14:15:08.455,10173,150,4,0,True,8,car,0 days 00:13:46.796000,0 days 00:28:03.772000
2024-05-25 14:15:09.335,8364,91,2,0,True,8,car,0 days 00:13:47.676000,0 days 00:28:04.652000
2024-05-25 14:15:09.695,7082,84,2,0,True,8,car,0 days 00:13:48.036000,0 days 00:28:05.012000
2024-05-25 14:15:09.895,6774,84,2,0,True,8,car,0 days 00:13:48.236000,0 days 00:28:05.212000
2024-05-25 14:15:10.295,6363,71,2,0,False,8,car,0 days 00:13:48.636000,0 days 00:28:05.612000
2024-05-25 14:15:10.735,6839,66,2,27,False,8,car,0 days 00:13:49.076000,0 days 00:28:06.052000
2024-05-25 14:15:10.975,6946,67,2,39,False,8,car,0 days 00:13:49.316000,0 days 00:28:06.292000
2024-05-25 14:15:11.135,7437,73,2,47,False,8,car,0 days 00:13:49.476000,0 days 00:28:06.452000
2024-05-25 14:15:11.334,7596,79,2,61,False,8,car,0 days 00:13:49.675000,0 days 00:28:06.651000
2024-05-25 14:15:11.494,7686,83,2,61,False,8,car,0 days 00:13:49.835000,0 days 00:28:06.811000
2024-05-25 14:15:11.694,8924,87,2,74,False,8,car,0 days 00:13:50.035000,0 days 00:28:07.011000
2024-05-25 14:15:11.974,10447,97,2,86,False,8,car,0 days 00:13:50.315000,0 days 00:28:07.291000
2024-05-25 14:15:12.374,10361,97,2,100,False,8,car,0 days 00:13:50.715000,0 days 00:28:07.691000
2024-05-25 14:15:12.734,10822,143,3,100,False,8,car,0 days 00:13:51.075000,0 days 00:28:08.051000
2024-05-25 14:15:12.894,11569,154,3,100,False,8,car,0 days 00:13:51.235000,0 days 00:28:08.211000
2024-05-25 14:15:13.174,10545,172,4,100,False,8,car,0 days 00:13:51.515000,0 days 00:28:08.491000
2024-05-25 14:15:13.454,11203,172,4,100,False,8,car,0 days 00:13:51.795000,0 days 00:28:08.771000
2024-05-25 14:15:13.894,10482,189,5,100,False,8,car,0 days 00:13:52.235000,0 days 00:28:09.211000
2024-05-25 14:15:14.134,10482,207,5,100,False,8,car,0 days 00:13:52.475000,0 days 00:28:09.451000
2024-05-25 14:15:14.534,10330,216,5,100,False,8,car,0 days 00:13:52.875000,0 days 00:28:09.851000
2024-05-25 14:15:14.815,10157,226,6,100,False,8,car,0 days 00:13:53.156000,0 days 00:28:10.132000
2024-05-25 14:15:15.095,10466,233,6,100,True,8,car,0 days 00:13:53.436000,0 days 00:28:10.412000
2024-05-25 14:15:15.375,9924,224,6,0,True,8,car,0 days 00:13:53.716000,0 days 00:28:10.692000
2024-05-25 14:15:15.655,10184,196,5,0,True,8,car,0 days 00:13:53.996000,0 days 00:28:10.972000
2024-05-25 14:15:15.975,9531,185,5,16,True,8,car,0 days 00:13:54.316000,0 days 00:28:11.292000
2024-05-25 14:15:16.215,9257,178,5,21,True,8,car,0 days 00:13:54.556000,0 days 00:28:11.532000
2024-05-25 14:15:16.615,9164,176,5,72,False,8,car,0 days 00:13:54.956000,0 days 00:28:11.932000
2024-05-25 14:15:17.015,9916,184,5,97,False,8,car,0 days 00:13:55.356000,0 days 00:28:12.332000
2024-05-25 14:15:17.375,10443,194,5,100,False,8,car,0 days 00:13:55.716000,0 days 00:28:12.692000
2024-05-25 14:15:17.615,10712,204,5,100,False,8,car,0 days 00:13:55.956000,0 days 00:28:12.932000
2024-05-25 14:15:17.775,11069,207,5,100,False,8,car,0 days 00:13:56.116000,0 days 00:28:13.092000
2024-05-25 14:15:18.214,10116,217,5,100,False,8,car,0 days 00:13:56.555000,0 days 00:28:13.531000
2024-05-25 14:15:18.374,10083,225,6,100,False,8,car,0 days 00:13:56.715000,0 days 00:28:13.691000
2024-05-25 14:15:18.814,10469,231,6,100,False,8,car,0 days 00:13:57.155000,0 days 00:28:14.131000
2024-05-25 14:15:18.974,10605,231,6,100,False,8,car,0 days 00:13:57.315000,0 days 00:28:14.291000
2024-05-25 14:15:19.134,10777,235,6,100,False,8,car,0 days 00:13:57.475000,0 days 00:28:14.451000
2024-05-25 14:15:19.454,10845,238,6,100,False,8,car,0 days 00:13:57.795000,0 days 00:28:14.771000
2024-05-25 14:15:19.774,11047,244,6,100,False,8,car,0 days 00:13:58.115000,0 days 00:28:15.091000
2024-05-25 14:15:20.054,11161,247,6,100,False,8,car,0 days 00:13:58.395000,0 days 00:28:15.371000
2024-05-25 14:15:20.254,11063,245,6,100,False,8,car,0 days 00:13:58.595000,0 days 00:28:15.571000
2024-05-25 14:15:20.454,10377,234,6,0,True,8,car,0 days 00:13:58.795000,0 days 00:28:15.771000
2024-05-25 14:15:20.814,10904,224,6,0,True,8,car,0 days 00:13:59.155000,0 days 00:28:16.131000
2024-05-25 14:15:21.094,10310,177,4,0,True,8,car,0 days 00:13:59.435000,0 days 00:28:16.411000
2024-05-25 14:15:21.535,9028,153,4,1,True,8,car,0 days 00:13:59.876000,0 days 00:28:16.852000
2024-05-25 14:15:21.695,8881,153,4,1,True,8,car,0 days 00:14:00.036000,0 days 00:28:17.012000
2024-05-25 14:15:21.895,8390,147,4,5,True,8,car,0 days 00:14:00.236000,0 days 00:28:17.212000
2024-05-25 14:15:22.295,7739,133,4,0,True,8,car,0 days 00:14:00.636000,0 days 00:28:17.612000
2024-05-25 14:15:22.735,7879,126,4,48,False,8,car,0 days 00:14:01.076000,0 days 00:28:18.052000
2024-05-25 14:15:22.895,7629,122,4,53,False,8,car,0 days 00:14:01.236000,0 days 00:28:18.212000
2024-05-25 14:15:23.055,8270,125,4,71,False,8,car,0 days 00:14:01.396000,0 days 00:28:18.372000
2024-05-25 14:15:23.335,8620,137,4,98,False,8,car,0 days 00:14:01.676000,0 days 00:28:18.652000
2024-05-25 14:15:23.495,8646,142,4,98,False,8,car,0 days 00:14:01.836000,0 days 00:28:18.812000
2024-05-25 14:15:23.775,9754,151,4,100,False,8,car,0 days 00:14:02.116000,0 days 00:28:19.092000
2024-05-25 14:15:23.935,10113,161,4,100,False,8,car,0 days 00:14:02.276000,0 days 00:28:19.252000
2024-05-25 14:15:24.175,10799,170,4,100,False,8,car,0 days 00:14:02.516000,0 days 00:28:19.492000
2024-05-25 14:15:24.535,11553,186,4,100,False,8,car,0 days 00:14:02.876000,0 days 00:28:19.852000
2024-05-25 14:15:24.814,12092,193,4,100,False,8,car,0 days 00:14:03.155000,0 days 00:28:20.131000
2024-05-25 14:15:25.134,11140,192,4,0,True,8,car,0 days 00:14:03.475000,0 days 00:28:20.451000
2024-05-25 14:15:25.294,10580,192,4,0,True,8,car,0 days 00:14:03.635000,0 days 00:28:20.611000
2024-05-25 14:15:25.614,10615,151,4,0,True,8,car,0 days 00:14:03.955000,0 days 00:28:20.931000
2024-05-25 14:15:25.774,9495,142,3,0,True,8,car,0 days 00:14:04.115000,0 days 00:28:21.091000
2024-05-25 14:15:26.014,9445,118,3,0,True,8,car,0 days 00:14:04.355000,0 days 00:28:21.331000
2024-05-25 14:15:26.334,8717,101,2,0,True,8,car,0 days 00:14:04.675000,0 days 00:28:21.651000
2024-05-25 14:15:26.534,8107,97,2,0,True,8,car,0 days 00:14:04.875000,0 days 00:28:21.851000
2024-05-25 14:15:26.814,7137,81,2,0,True,8,car,0 days 00:14:05.155000,0 days 00:28:22.131000
2024-05-25 14:15:27.014,7222,77,2,0,True,8,car,0 days 00:14:05.355000,0 days 00:28:22.331000
2024-05-25 14:15:27.294,6098,73,2,0,True,8,car,0 days 00:14:05.635000,0 days 00:28:22.611000
2024-05-25 14:15:27.614,5350,65,2,0,True,8,car,0 days 00:14:05.955000,0 days 00:28:22.931000
2024-05-25 14:15:27.774,5428,65,2,9,False,8,car,0 days 00:14:06.115000,0 days 00:28:23.091000
2024-05-25 14:15:28.135,6017,60,2,23,False,8,car,0 days 00:14:06.476000,0 days 00:28:23.452000
2024-05-25 14:15:28.375,6280,61,2,39,False,8,car,0 days 00:14:06.716000,0 days 00:28:23.692000
2024-05-25 14:15:28.735,7159,74,2,56,False,8,car,0 days 00:14:07.076000,0 days 00:28:24.052000
2024-05-25 14:15:28.975,7831,77,2,59,False,8,car,0 days 00:14:07.316000,0 days 00:28:24.292000
2024-05-25 14:15:29.215,9104,95,2,71,False,8,car,0 days 00:14:07.556000,0 days 00:28:24.532000
2024-05-25 14:15:29.535,10234,109,2,79,False,8,car,0 days 00:14:07.876000,0 days 00:28:24.852000
2024-05-25 14:15:29.735,11015,115,2,67,False,8,car,0 days 00:14:08.076000,0 days 00:28:25.052000
2024-05-25 14:15:29.975,10294,120,2,0,True,8,car,0 days 00:14:08.316000,0 days 00:28:25.292000
2024-05-25 14:15:30.135,10294,113,2,0,True,8,car,0 days 00:14:08.476000,0 days 00:28:25.452000
2024-05-25 14:15:30.535,8559,101,2,0,True,8,car,0 days 00:14:08.876000,0 days 00:28:25.852000
2024-05-25 14:15:30.775,7717,92,2,0,True,8,car,0 days 00:14:09.116000,0 days 00:28:26.092000
2024-05-25 14:15:30.975,7213,84,2,0,True,8,car,0 days 00:14:09.316000,0 days 00:28:26.292000
2024-05-25 14:15:31.415,7490,78,2,1,False,8,car,0 days 00:14:09.756000,0 days 00:28:26.732000
2024-05-25 14:15:31.854,9262,86,2,65,False,8,car,0 days 00:14:10.195000,0 days 00:28:27.171000
2024-05-25 14:15:32.254,10291,98,2,85,False,8,car,0 days 00:14:10.595000,0 days 00:28:27.571000
2024-05-25 14:15:32.614,10773,127,2,91,False,8,car,0 days 00:14:10.955000,0 days 00:28:27.931000
2024-05-25 14:15:32.894,11053,138,3,100,False,8,car,0 days 00:14:11.235000,0 days 00:28:28.211000
2024-05-25 14:15:33.134,11581,155,3,100,False,14,car,0 days 00:14:11.475000,0 days 00:28:28.451000
2024-05-25 14:15:33.454,10797,170,4,100,False,12,car,0 days 00:14:11.795000,0 days 00:28:28.771000
2024-05-25 14:15:33.734,11311,188,4,100,False,12,car,0 days 00:14:12.075000,0 days 00:28:29.051000
2024-05-25 14:15:33.894,10793,192,4,100,False,12,car,0 days 00:14:12.235000,0 days 00:28:29.211000
2024-05-25 14:15:34.134,10592,200,5,100,False,12,car,0 days 00:14:12.475000,0 days 00:28:29.451000
2024-05-25 14:15:34.535,11333,214,5,100,False,12,car,0 days 00:14:12.876000,0 days 00:28:29.852000
2024-05-25 14:15:34.735,10493,220,5,100,False,12,car,0 days 00:14:13.076000,0 days 00:28:30.052000
2024-05-25 14:15:34.895,10539,223,6,100,False,12,car,0 days 00:14:13.236000,0 days 00:28:30.212000
2024-05-25 14:15:35.055,10448,229,6,100,False,12,car,0 days 00:14:13.396000,0 days 00:28:30.372000
2024-05-25 14:15:35.295,10606,234,6,100,False,12,car,0 days 00:14:13.636000,0 days 00:28:30.612000
2024-05-25 14:15:35.455,10921,242,6,100,False,12,car,0 days 00:14:13.796000,0 days 00:28:30.772000
2024-05-25 14:15:35.735,11125,249,6,100,False,12,car,0 days 00:14:14.076000,0 days 00:28:31.052000
2024-05-25 14:15:35.895,11271,251,6,100,False,12,car,0 days 00:14:14.236000,0 days 00:28:31.212000
2024-05-25 14:15:36.215,11483,258,6,100,False,12,car,0 days 00:14:14.556000,0 days 00:28:31.532000
2024-05-25 14:15:36.495,10463,259,7,100,False,12,car,0 days 00:14:14.836000,0 days 00:28:31.812000
2024-05-25 14:15:36.775,10577,267,7,100,False,12,car,0 days 00:14:15.116000,0 days 00:28:32.092000
2024-05-25 14:15:36.975,10708,267,7,100,False,12,car,0 days 00:14:15.316000,0 days 00:28:32.292000
2024-05-25 14:15:37.375,10966,276,7,100,False,12,car,0 days 00:14:15.716000,0 days 00:28:32.692000
2024-05-25 14:15:37.655,11105,280,7,100,False,12,car,0 days 00:14:15.996000,0 days 00:28:32.972000
2024-05-25 14:15:37.855,10737,282,7,0,True,8,car,0 days 00:14:16.196000,0 days 00:28:33.172000
2024-05-25 14:15:38.055,10267,271,7,0,True,8,car,0 days 00:14:16.396000,0 days 00:28:33.372000
2024-05-25 14:15:38.294,9847,250,7,0,True,8,car,0 days 00:14:16.635000,0 days 00:28:33.611000
2024-05-25 14:15:38.614,9801,226,7,0,True,8,car,0 days 00:14:16.955000,0 days 00:28:33.931000
2024-05-25 14:15:38.814,10183,219,6,0,True,8,car,0 days 00:14:17.155000,0 days 00:28:34.131000
2024-05-25 14:15:39.054,9703,195,5,0,True,8,car,0 days 00:14:17.395000,0 days 00:28:34.371000
2024-05-25 14:15:39.374,10364,172,4,0,True,8,car,0 days 00:14:17.715000,0 days 00:28:34.691000
2024-05-25 14:15:39.534,9664,159,4,0,True,8,car,0 days 00:14:17.875000,0 days 00:28:34.851000
2024-05-25 14:15:39.814,9781,141,4,0,True,8,car,0 days 00:14:18.155000,0 days 00:28:35.131000
2024-05-25 14:15:40.214,8392,121,3,0,True,8,car,0 days 00:14:18.555000,0 days 00:28:35.531000
2024-05-25 14:15:40.454,7662,114,3,0,True,8,car,0 days 00:14:18.795000,0 days 00:28:35.771000
2024-05-25 14:15:40.654,7591,108,3,0,True,8,car,0 days 00:14:18.995000,0 days 00:28:35.971000
2024-05-25 14:15:40.814,7239,104,3,0,True,8,car,0 days 00:14:19.155000,0 days 00:28:36.131000
2024-05-25 14:15:41.014,7056,102,3,0,False,8,car,0 days 00:14:19.355000,0 days 00:28:36.331000
2024-05-25 14:15:41.255,7100,98,3,12,False,8,car,0 days 00:14:19.596000,0 days 00:28:36.572000
2024-05-25 14:15:41.415,7189,97,3,14,False,8,car,0 days 00:14:19.756000,0 days 00:28:36.732000
2024-05-25 14:15:41.655,7160,98,3,27,False,8,car,0 days 00:14:19.996000,0 days 00:28:36.972000
2024-05-25 14:15:41.935,7467,101,3,47,False,8,car,0 days 00:14:20.276000,0 days 00:28:37.252000
2024-05-25 14:15:42.295,8081,107,3,47,False,8,car,0 days 00:14:20.636000,0 days 00:28:37.612000
2024-05-25 14:15:42.455,8340,110,3,59,False,8,car,0 days 00:14:20.796000,0 days 00:28:37.772000
2024-05-25 14:15:42.775,8829,118,3,57,False,8,car,0 days 00:14:21.116000,0 days 00:28:38.092000
2024-05-25 14:15:42.935,9041,122,3,51,False,8,car,0 days 00:14:21.276000,0 days 00:28:38.252000
2024-05-25 14:15:43.095,9198,124,3,51,False,8,car,0 days 00:14:21.436000,0 days 00:28:38.412000
2024-05-25 14:15:43.295,9339,127,3,45,False,8,car,0 days 00:14:21.636000,0 days 00:28:38.612000
2024-05-25 14:15:44.215,9739,133,3,50,False,8,car,0 days 00:14:22.556000,0 days 00:28:39.532000
2024-05-25 14:15:44.455,10100,137,3,59,False,8,car,0 days 00:14:22.796000,0 days 00:28:39.772000
2024-05-25 14:15:44.735,10508,141,3,69,False,8,car,0 days 00:14:23.076000,0 days 00:28:40.052000
2024-05-25 14:15:45.134,11263,150,3,76,False,8,car,0 days 00:14:23.475000,0 days 00:28:40.451000
2024-05-25 14:15:45.334,9863,156,4,71,False,8,car,0 days 00:14:23.675000,0 days 00:28:40.651000
2024-05-25 14:15:45.534,10003,162,4,70,False,8,car,0 days 00:14:23.875000,0 days 00:28:40.851000
2024-05-25 14:15:45.774,10355,166,4,71,False,8,car,0 days 00:14:24.115000,0 days 00:28:41.091000
2024-05-25 14:15:46.134,10532,172,4,56,False,8,car,0 days 00:14:24.475000,0 days 00:28:41.451000
2024-05-25 14:15:46.414,10439,173,4,44,False,8,car,0 days 00:14:24.755000,0 days 00:28:41.731000
2024-05-25 14:15:46.774,10486,173,4,42,False,8,car,0 days 00:14:25.115000,0 days 00:28:42.091000
2024-05-25 14:15:47.054,10492,172,4,42,False,8,car,0 days 00:14:25.395000,0 days 00:28:42.371000
2024-05-25 14:15:47.334,10433,172,4,55,False,8,car,0 days 00:14:25.675000,0 days 00:28:42.651000
2024-05-25 14:15:47.574,10495,174,4,45,False,8,car,0 days 00:14:25.915000,0 days 00:28:42.891000
2024-05-25 14:15:47.735,10516,174,4,41,False,8,car,0 days 00:14:26.076000,0 days 00:28:43.052000
2024-05-25 14:15:47.935,10497,174,4,39,False,8,car,0 days 00:14:26.276000,0 days 00:28:43.252000
2024-05-25 14:15:48.095,10398,173,4,37,False,8,car,0 days 00:14:26.436000,0 days 00:28:43.412000
2024-05-25 14:15:48.455,10231,170,4,35,False,8,car,0 days 00:14:26.796000,0 days 00:28:43.772000
2024-05-25 14:15:48.655,10181,169,4,38,False,8,car,0 days 00:14:26.996000,0 days 00:28:43.972000
2024-05-25 14:15:49.055,10212,168,4,48,False,8,car,0 days 00:14:27.396000,0 days 00:28:44.372000
2024-05-25 14:15:49.375,10102,168,4,38,False,8,car,0 days 00:14:27.716000,0 days 00:28:44.692000
2024-05-25 14:15:49.615,10245,168,4,40,False,8,car,0 days 00:14:27.956000,0 days 00:28:44.932000
2024-05-25 14:15:49.775,10029,167,4,34,False,8,car,0 days 00:14:28.116000,0 days 00:28:45.092000
2024-05-25 14:15:49.975,10053,166,4,30,False,8,car,0 days 00:14:28.316000,0 days 00:28:45.292000
2024-05-25 14:15:50.255,9919,164,4,28,False,8,car,0 days 00:14:28.596000,0 days 00:28:45.572000
2024-05-25 14:15:50.575,9684,162,4,31,False,8,car,0 days 00:14:28.916000,0 days 00:28:45.892000
2024-05-25 14:15:50.735,9702,161,4,30,False,8,car,0 days 00:14:29.076000,0 days 00:28:46.052000
2024-05-25 14:15:50.895,9730,161,4,29,False,8,car,0 days 00:14:29.236000,0 days 00:28:46.212000
2024-05-25 14:15:51.175,9537,159,4,34,False,8,car,0 days 00:14:29.516000,0 days 00:28:46.492000
2024-05-25 14:15:51.335,9539,158,4,30,False,8,car,0 days 00:14:29.676000,0 days 00:28:46.652000
2024-05-25 14:15:51.654,9489,158,4,31,False,8,car,0 days 00:14:29.995000,0 days 00:28:46.971000
2024-05-25 14:15:51.894,9485,158,4,34,False,8,car,0 days 00:14:30.235000,0 days 00:28:47.211000
2024-05-25 14:15:52.094,9243,155,4,0,True,8,car,0 days 00:14:30.435000,0 days 00:28:47.411000
2024-05-25 14:15:52.294,8786,151,4,0,True,8,car,0 days 00:14:30.635000,0 days 00:28:47.611000
2024-05-25 14:15:52.534,8727,145,4,1,True,8,car,0 days 00:14:30.875000,0 days 00:28:47.851000
2024-05-25 14:15:52.894,8211,140,4,0,True,8,car,0 days 00:14:31.235000,0 days 00:28:48.211000
2024-05-25 14:15:53.174,7963,133,4,0,True,8,car,0 days 00:14:31.515000,0 days 00:28:48.491000
2024-05-25 14:15:53.334,7544,128,4,0,True,8,car,0 days 00:14:31.675000,0 days 00:28:48.651000
2024-05-25 14:15:53.494,7865,126,4,0,True,8,car,0 days 00:14:31.835000,0 days 00:28:48.811000
2024-05-25 14:15:53.734,8396,120,3,0,True,8,car,0 days 00:14:32.075000,0 days 00:28:49.051000
2024-05-25 14:15:54.014,8387,117,3,16,False,8,car,0 days 00:14:32.355000,0 days 00:28:49.331000
2024-05-25 14:15:54.174,8482,117,3,25,False,8,car,0 days 00:14:32.515000,0 days 00:28:49.491000
2024-05-25 14:15:54.455,8616,118,3,22,False,8,car,0 days 00:14:32.796000,0 days 00:28:49.772000
2024-05-25 14:15:54.655,8463,119,3,16,False,8,car,0 days 00:14:32.996000,0 days 00:28:49.972000
2024-05-25 14:15:54.895,8482,118,3,14,False,8,car,0 days 00:14:33.236000,0 days 00:28:50.212000
2024-05-25 14:15:55.095,8441,118,3,14,False,8,car,0 days 00:14:33.436000,0 days 00:28:50.412000
2024-05-25 14:15:55.455,8379,116,3,15,False,8,car,0 days 00:14:33.796000,0 days 00:28:50.772000
