F1 for AiM
Racer,Lewis Hamilton
Vehicle,Mercedes
Track,Circuit de Monaco
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-25 14:48:27.942,4000,35,1,0,False,8,car,0 days 00:48:24.251000,0 days 01:01:23.259000
2024-05-25 14:48:28.142,4002,35,1,6,False,8,car,0 days 00:48:24.451000,0 days 01:01:23.459000
2024-05-25 14:48:28.302,4401,36,1,7,False,8,car,0 days 00:48:24.611000,0 days 01:01:23.619000
2024-05-25 14:48:28.661,4833,42,1,12,False,8,car,0 days 00:48:24.970000,0 days 01:01:23.978000
2024-05-25 14:48:29.021,5338,47,1,24,False,8,car,0 days 00:48:25.330000,0 days 01:01:24.338000
2024-05-25 14:48:29.421,6860,55,1,45,False,8,car,0 days 00:48:25.730000,0 days 01:01:24.738000
2024-05-25 14:48:29.821,8544,65,1,44,False,8,car,0 days 00:48:26.130000,0 days 01:01:25.138000
2024-05-25 14:48:30.021,9263,76,1,51,False,8,car,0 days 00:48:26.330000,0 days 01:01:25.338000
2024-05-25 14:48:30.221,10298,84,1,59,False,8,car,0 days 00:48:26.530000,0 days 01:01:25.538000
2024-05-25 14:48:30.421,11330,92,1,59,False,8,car,0 days 00:48:26.730000,0 days 01:01:25.738000
2024-05-25 14:48:30.741,11037,104,1,67,False,8,car,0 days 00:48:27.050000,0 days 01:01:26.058000
2024-05-25 14:48:31.061,10719,121,2,73,False,8,car,0 days 00:48:27.370000,0 days 01:01:26.378000
2024-05-25 14:48:31.341,11706,130,2,98,False,8,car,0 days 00:48:27.650000,0 days 01:01:26.658000
2024-05-25 14:48:31.661,10821,146,2,100,False,8,car,0 days 00:48:27.970000,0 days 01:01:26.978000
2024-05-25 14:48:31.821,11244,150,3,94,False,8,car,0 days 00:48:28.130000,0 days 01:01:27.138000
2024-05-25 14:48:32.061,11201,158,3,50,True,8,car,0 days 00:48:28.370000,0 days 01:01:27.378000
2024-05-25 14:48:32.301,10510,152,3,14,True,8,car,0 days 00:48:28.610000,0 days 01:01:27.618000
2024-05-25 14:48:32.581,9901,142,3,22,True,8,car,0 days 00:48:28.890000,0 days 01:01:27.898000
2024-05-25 14:48:32.741,9818,140,3,18,True,8,car,0 days 00:48:29.050000,0 days 01:01:28.058000
2024-05-25 14:48:33.061,9017,127,3,5,True,8,car,0 days 00:48:29.370000,0 days 01:01:28.378000
2024-05-25 14:48:33.341,9729,120,3,2,True,8,car,0 days 00:48:29.650000,0 days 01:01:28.658000
2024-05-25 14:48:33.621,8879,108,2,10,True,8,car,0 days 00:48:29.930000,0 days 01:01:28.938000
2024-05-25 14:48:33.901,8467,100,2,17,True,8,car,0 days 00:48:30.210000,0 days 01:01:29.218000
2024-05-25 14:48:34.101,8263,99,2,22,True,8,car,0 days 00:48:30.410000,0 days 01:01:29.418000
2024-05-25 14:48:34.381,8551,96,2,34,False,8,car,0 days 00:48:30.690000,0 days 01:01:29.698000
2024-05-25 14:48:34.622,8748,99,2,41,False,8,car,0 days 00:48:30.931000,0 days 01:01:29.939000
2024-05-25 14:48:34.942,9566,104,2,51,False,8,car,0 days 00:48:31.251000,0 days 01:01:30.259000
2024-05-25 14:48:35.222,9814,111,2,56,False,8,car,0 days 00:48:31.531000,0 days 01:01:30.539000
2024-05-25 14:48:35.621,11350,124,2,80,False,8,car,0 days 00:48:31.930000,0 days 01:01:30.938000
2024-05-25 14:48:36.021,10771,143,2,100,False,8,car,0 days 00:48:32.330000,0 days 01:01:31.338000
2024-05-25 14:48:36.221,11104,148,3,100,False,8,car,0 days 00:48:32.530000,0 days 01:01:31.538000
2024-05-25 14:48:36.621,10296,160,3,100,False,8,car,0 days 00:48:32.930000,0 days 01:01:31.938000
2024-05-25 14:48:37.021,10940,172,4,100,False,8,car,0 days 00:48:33.330000,0 days 01:01:32.338000
2024-05-25 14:48:37.181,11210,177,4,100,False,8,car,0 days 00:48:33.490000,0 days 01:01:32.498000
2024-05-25 14:48:37.381,11536,182,4,100,False,8,car,0 days 00:48:33.690000,0 days 01:01:32.698000
2024-05-25 14:48:37.781,10512,192,4,100,False,8,car,0 days 00:48:34.090000,0 days 01:01:33.098000
2024-05-25 14:48:38.061,10761,199,5,100,False,8,car,0 days 00:48:34.370000,0 days 01:01:33.378000
2024-05-25 14:48:38.461,11202,207,5,100,False,8,car,0 days 00:48:34.770000,0 days 01:01:33.778000
2024-05-25 14:48:38.741,11574,212,5,100,False,8,car,0 days 00:48:35.050000,0 days 01:01:34.058000
2024-05-25 14:48:39.061,11853,220,5,100,False,8,car,0 days 00:48:35.370000,0 days 01:01:34.378000
2024-05-25 14:48:39.301,11794,224,5,100,False,8,car,0 days 00:48:35.610000,0 days 01:01:34.618000
2024-05-25 14:48:39.541,10740,227,6,100,False,8,car,0 days 00:48:35.850000,0 days 01:01:34.858000
2024-05-25 14:48:39.741,10940,230,6,100,False,8,car,0 days 00:48:36.050000,0 days 01:01:35.058000
2024-05-25 14:48:39.981,11094,234,6,100,False,8,car,0 days 00:48:36.290000,0 days 01:01:35.298000
2024-05-25 14:48:40.261,11224,239,6,100,False,8,car,0 days 00:48:36.570000,0 days 01:01:35.578000
2024-05-25 14:48:40.501,11443,241,6,100,False,8,car,0 days 00:48:36.810000,0 days 01:01:35.818000
2024-05-25 14:48:40.701,11402,243,6,100,False,8,car,0 days 00:48:37.010000,0 days 01:01:36.018000
2024-05-25 14:48:41.021,11709,248,6,100,False,8,car,0 days 00:48:37.330000,0 days 01:01:36.338000
2024-05-25 14:48:41.182,11836,249,6,100,False,8,car,0 days 00:48:37.491000,0 days 01:01:36.499000
2024-05-25 14:48:41.382,11954,252,6,100,False,8,car,0 days 00:48:37.691000,0 days 01:01:36.699000
2024-05-25 14:48:41.622,11932,252,6,85,False,8,car,0 days 00:48:37.931000,0 days 01:01:36.939000
2024-05-25 14:48:41.982,11312,241,6,16,True,8,car,0 days 00:48:38.291000,0 days 01:01:37.299000
2024-05-25 14:48:42.221,10235,227,6,9,True,8,car,0 days 00:48:38.530000,0 days 01:01:37.538000
2024-05-25 14:48:42.461,10066,210,6,9,True,8,car,0 days 00:48:38.770000,0 days 01:01:37.778000
2024-05-25 14:48:42.661,10860,201,6,11,True,8,car,0 days 00:48:38.970000,0 days 01:01:37.978000
2024-05-25 14:48:42.861,10530,193,5,12,True,8,car,0 days 00:48:39.170000,0 days 01:01:38.178000
2024-05-25 14:48:43.101,10809,185,5,14,True,8,car,0 days 00:48:39.410000,0 days 01:01:38.418000
2024-05-25 14:48:43.261,10958,179,5,15,True,8,car,0 days 00:48:39.570000,0 days 01:01:38.578000
2024-05-25 14:48:43.461,10590,174,4,15,True,8,car,0 days 00:48:39.770000,0 days 01:01:38.778000
2024-05-25 14:48:43.741,10163,172,4,26,False,8,car,0 days 00:48:40.050000,0 days 01:01:39.058000
2024-05-25 14:48:43.981,10008,162,4,31,False,8,car,0 days 00:48:40.290000,0 days 01:01:39.298000
2024-05-25 14:48:44.341,9847,158,4,35,False,8,car,0 days 00:48:40.650000,0 days 01:01:39.658000
2024-05-25 14:48:44.501,9692,155,4,38,False,8,car,0 days 00:48:40.810000,0 days 01:01:39.818000
2024-05-25 14:48:44.741,9746,155,4,43,False,8,car,0 days 00:48:41.050000,0 days 01:01:40.058000
2024-05-25 14:48:44.901,9750,154,4,47,False,8,car,0 days 00:48:41.210000,0 days 01:01:40.218000
2024-05-25 14:48:45.061,9800,156,4,53,False,8,car,0 days 00:48:41.370000,0 days 01:01:40.378000
2024-05-25 14:48:45.221,9968,157,4,58,False,8,car,0 days 00:48:41.530000,0 days 01:01:40.538000
2024-05-25 14:48:45.501,10226,161,4,55,False,8,car,0 days 00:48:41.810000,0 days 01:01:40.818000
2024-05-25 14:48:45.661,10129,163,4,42,False,8,car,0 days 00:48:41.970000,0 days 01:01:40.978000
2024-05-25 14:48:45.901,10170,160,4,31,False,8,car,0 days 00:48:42.210000,0 days 01:01:41.218000
2024-05-25 14:48:46.181,9782,158,4,37,False,8,car,0 days 00:48:42.490000,0 days 01:01:41.498000
2024-05-25 14:48:46.621,8953,152,4,3,True,8,car,0 days 00:48:42.930000,0 days 01:01:41.938000
2024-05-25 14:48:46.781,8570,143,4,3,True,8,car,0 days 00:48:43.090000,0 days 01:01:42.098000
2024-05-25 14:48:47.101,7864,132,4,4,True,8,car,0 days 00:48:43.410000,0 days 01:01:42.418000
2024-05-25 14:48:47.341,7864,127,4,4,False,8,car,0 days 00:48:43.650000,0 days 01:01:42.658000
2024-05-25 14:48:47.662,7590,123,4,24,False,8,car,0 days 00:48:43.971000,0 days 01:01:42.979000
2024-05-25 14:48:47.862,7890,125,4,46,False,8,car,0 days 00:48:44.171000,0 days 01:01:43.179000
2024-05-25 14:48:48.102,8320,127,4,55,False,8,car,0 days 00:48:44.411000,0 days 01:01:43.419000
2024-05-25 14:48:48.262,8592,130,4,63,False,8,car,0 days 00:48:44.571000,0 days 01:01:43.579000
2024-05-25 14:48:48.462,8853,138,4,65,False,8,car,0 days 00:48:44.771000,0 days 01:01:43.779000
2024-05-25 14:48:48.702,9447,144,4,71,False,8,car,0 days 00:48:45.011000,0 days 01:01:44.019000
2024-05-25 14:48:48.861,10117,151,4,80,False,8,car,0 days 00:48:45.170000,0 days 01:01:44.178000
2024-05-25 14:48:49.021,10087,154,4,88,False,8,car,0 days 00:48:45.330000,0 days 01:01:44.338000
2024-05-25 14:48:49.341,10739,167,4,100,False,8,car,0 days 00:48:45.650000,0 days 01:01:44.658000
2024-05-25 14:48:49.541,11054,174,4,100,False,8,car,0 days 00:48:45.850000,0 days 01:01:44.858000
2024-05-25 14:48:49.701,11484,180,4,100,False,8,car,0 days 00:48:46.010000,0 days 01:01:45.018000
2024-05-25 14:48:50.141,11401,191,4,100,False,8,car,0 days 00:48:46.450000,0 days 01:01:45.458000
2024-05-25 14:48:50.421,10889,199,5,100,False,8,car,0 days 00:48:46.730000,0 days 01:01:45.738000
2024-05-25 14:48:50.661,10111,199,5,31,True,8,car,0 days 00:48:46.970000,0 days 01:01:45.978000
2024-05-25 14:48:50.821,9786,194,5,6,True,8,car,0 days 00:48:47.130000,0 days 01:01:46.138000
2024-05-25 14:48:51.061,9139,174,5,0,True,8,car,0 days 00:48:47.370000,0 days 01:01:46.378000
2024-05-25 14:48:51.421,8675,151,5,0,True,8,car,0 days 00:48:47.730000,0 days 01:01:46.738000
2024-05-25 14:48:51.701,8875,132,4,0,True,8,car,0 days 00:48:48.010000,0 days 01:01:47.018000
2024-05-25 14:48:52.021,9182,115,3,0,True,8,car,0 days 00:48:48.330000,0 days 01:01:47.338000
2024-05-25 14:48:52.181,8792,108,2,0,True,8,car,0 days 00:48:48.490000,0 days 01:01:47.498000
2024-05-25 14:48:52.341,8305,104,2,0,True,8,car,0 days 00:48:48.650000,0 days 01:01:47.658000
2024-05-25 14:48:52.581,7577,93,2,0,True,8,car,0 days 00:48:48.890000,0 days 01:01:47.898000
2024-05-25 14:48:52.861,7186,88,2,0,True,8,car,0 days 00:48:49.170000,0 days 01:01:48.178000
2024-05-25 14:48:53.221,6861,82,2,0,False,8,car,0 days 00:48:49.530000,0 days 01:01:48.538000
2024-05-25 14:48:53.461,6766,79,2,0,False,8,car,0 days 00:48:49.770000,0 days 01:01:48.778000
2024-05-25 14:48:53.661,6658,81,2,0,False,8,car,0 days 00:48:49.970000,0 days 01:01:48.978000
2024-05-25 14:48:54.021,6835,77,2,13,False,8,car,0 days 00:48:50.330000,0 days 01:01:49.338000
2024-05-25 14:48:54.302,7113,77,2,29,False,8,car,0 days 00:48:50.611000,0 days 01:01:49.619000
2024-05-25 14:48:54.502,7519,82,2,39,False,8,car,0 days 00:48:50.811000,0 days 01:01:49.819000
2024-05-25 14:48:54.902,8903,95,2,55,False,8,car,0 days 00:48:51.211000,0 days 01:01:50.219000
2024-05-25 14:48:55.182,9332,106,2,64,False,8,car,0 days 00:48:51.491000,0 days 01:01:50.499000
2024-05-25 14:48:55.501,11043,121,2,80,False,8,car,0 days 00:48:51.810000,0 days 01:01:50.818000
2024-05-25 14:48:55.861,10417,138,2,70,False,8,car,0 days 00:48:52.170000,0 days 01:01:51.178000
2024-05-25 14:48:56.101,9499,137,3,12,True,8,car,0 days 00:48:52.410000,0 days 01:01:51.418000
2024-05-25 14:48:56.341,8462,125,3,0,True,8,car,0 days 00:48:52.650000,0 days 01:01:51.658000
2024-05-25 14:48:56.621,8969,107,3,0,True,8,car,0 days 00:48:52.930000,0 days 01:01:51.938000
2024-05-25 14:48:56.981,9267,86,2,0,True,8,car,0 days 00:48:53.290000,0 days 01:01:52.298000
2024-05-25 14:48:57.141,8847,86,1,0,True,8,car,0 days 00:48:53.450000,0 days 01:01:52.458000
2024-05-25 14:48:57.381,7364,72,1,0,True,8,car,0 days 00:48:53.690000,0 days 01:01:52.698000
2024-05-25 14:48:57.741,6505,66,1,0,True,8,car,0 days 00:48:54.050000,0 days 01:01:53.058000
2024-05-25 14:48:57.981,6091,59,1,0,True,8,car,0 days 00:48:54.290000,0 days 01:01:53.298000
2024-05-25 14:48:58.221,5758,55,1,0,False,8,car,0 days 00:48:54.530000,0 days 01:01:53.538000
2024-05-25 14:48:58.501,5343,52,1,0,False,8,car,0 days 00:48:54.810000,0 days 01:01:53.818000
2024-05-25 14:48:58.741,5104,51,1,0,False,8,car,0 days 00:48:55.050000,0 days 01:01:54.058000
2024-05-25 14:48:58.941,4972,50,1,0,False,8,car,0 days 00:48:55.250000,0 days 01:01:54.258000
2024-05-25 14:48:59.301,5070,46,1,9,False,8,car,0 days 00:48:55.610000,0 days 01:01:54.618000
2024-05-25 14:48:59.501,5563,46,1,11,False,8,car,0 days 00:48:55.810000,0 days 01:01:54.818000
2024-05-25 14:48:59.661,5953,49,1,16,False,8,car,0 days 00:48:55.970000,0 days 01:01:54.978000
2024-05-25 14:48:59.901,6170,52,1,22,False,8,car,0 days 00:48:56.210000,0 days 01:01:55.218000
2024-05-25 14:49:00.101,7027,56,1,29,False,8,car,0 days 00:48:56.410000,0 days 01:01:55.418000
2024-05-25 14:49:00.301,7582,61,1,35,False,8,car,0 days 00:48:56.610000,0 days 01:01:55.618000
2024-05-25 14:49:00.461,8000,68,1,41,False,8,car,0 days 00:48:56.770000,0 days 01:01:55.778000
2024-05-25 14:49:00.621,8721,71,1,46,False,8,car,0 days 00:48:56.930000,0 days 01:01:55.938000
2024-05-25 14:49:00.781,9383,75,1,50,False,8,car,0 days 00:48:57.090000,0 days 01:01:56.098000
2024-05-25 14:49:01.062,9486,92,1,57,False,8,car,0 days 00:48:57.371000,0 days 01:01:56.379000
2024-05-25 14:49:01.262,8214,96,1,9,True,8,car,0 days 00:48:57.571000,0 days 01:01:56.579000
2024-05-25 14:49:01.542,7503,92,2,8,True,8,car,0 days 00:48:57.851000,0 days 01:01:56.859000
2024-05-25 14:49:01.862,7097,85,2,9,True,8,car,0 days 00:48:58.171000,0 days 01:01:57.179000
2024-05-25 14:49:02.102,6921,84,2,12,True,8,car,0 days 00:48:58.411000,0 days 01:01:57.419000
2024-05-25 14:49:02.261,6717,81,2,8,True,8,car,0 days 00:48:58.570000,0 days 01:01:57.578000
2024-05-25 14:49:02.461,6886,83,2,7,False,8,car,0 days 00:48:58.770000,0 days 01:01:57.778000
2024-05-25 14:49:02.661,6840,80,2,8,False,8,car,0 days 00:48:58.970000,0 days 01:01:57.978000
2024-05-25 14:49:02.981,7236,82,2,27,False,8,car,0 days 00:48:59.290000,0 days 01:01:58.298000
2024-05-25 14:49:03.381,8015,88,2,41,False,8,car,0 days 00:48:59.690000,0 days 01:01:58.698000
2024-05-25 14:49:03.581,8534,93,2,51,False,8,car,0 days 00:48:59.890000,0 days 01:01:58.898000
2024-05-25 14:49:03.821,9415,101,2,67,False,8,car,0 days 00:49:00.130000,0 days 01:01:59.138000
2024-05-25 14:49:04.221,9970,123,2,16,True,8,car,0 days 00:49:00.530000,0 days 01:01:59.538000
2024-05-25 14:49:04.621,8722,112,2,0,True,8,car,0 days 00:49:00.930000,0 days 01:01:59.938000
2024-05-25 14:49:04.861,8039,96,2,0,True,8,car,0 days 00:49:01.170000,0 days 01:02:00.178000
2024-05-25 14:49:05.061,7761,91,2,0,True,8,car,0 days 00:49:01.370000,0 days 01:02:00.378000
2024-05-25 14:49:05.261,7277,88,2,5,False,8,car,0 days 00:49:01.570000,0 days 01:02:00.578000
2024-05-25 14:49:05.421,7110,87,2,4,False,8,car,0 days 00:49:01.730000,0 days 01:02:00.738000
2024-05-25 14:49:05.621,6982,85,2,1,False,8,car,0 days 00:49:01.930000,0 days 01:02:00.938000
2024-05-25 14:49:05.861,6937,81,2,7,False,8,car,0 days 00:49:02.170000,0 days 01:02:01.178000
2024-05-25 14:49:06.701,8377,90,2,46,False,8,car,0 days 00:49:03.010000,0 days 01:02:02.018000
2024-05-25 14:49:06.981,8935,96,2,58,False,8,car,0 days 00:49:03.290000,0 days 01:02:02.298000
2024-05-25 14:49:07.141,9705,104,2,71,False,8,car,0 days 00:49:03.450000,0 days 01:02:02.458000
2024-05-25 14:49:07.422,10911,118,2,81,False,8,car,0 days 00:49:03.731000,0 days 01:02:02.739000
2024-05-25 14:49:07.902,11399,144,2,100,False,8,car,0 days 00:49:04.211000,0 days 01:02:03.219000
2024-05-25 14:49:08.182,11588,151,3,100,False,8,car,0 days 00:49:04.491000,0 days 01:02:03.499000
2024-05-25 14:49:08.382,12081,160,3,100,False,8,car,0 days 00:49:04.691000,0 days 01:02:03.699000
2024-05-25 14:49:08.702,10858,174,3,100,False,8,car,0 days 00:49:05.011000,0 days 01:02:04.019000
2024-05-25 14:49:08.901,11321,180,4,100,False,8,car,0 days 00:49:05.210000,0 days 01:02:04.218000
2024-05-25 14:49:09.261,12021,192,4,100,False,8,car,0 days 00:49:05.570000,0 days 01:02:04.578000
2024-05-25 14:49:09.421,11086,195,4,100,False,8,car,0 days 00:49:05.730000,0 days 01:02:04.738000
2024-05-25 14:49:09.741,11038,202,5,100,False,8,car,0 days 00:49:06.050000,0 days 01:02:05.058000
2024-05-25 14:49:10.021,11364,209,5,100,False,8,car,0 days 00:49:06.330000,0 days 01:02:05.338000
2024-05-25 14:49:10.261,11637,215,5,100,False,8,car,0 days 00:49:06.570000,0 days 01:02:05.578000
2024-05-25 14:49:10.541,11908,219,5,100,False,8,car,0 days 00:49:06.850000,0 days 01:02:05.858000
2024-05-25 14:49:10.821,11048,225,5,100,False,8,car,0 days 00:49:07.130000,0 days 01:02:06.138000
2024-05-25 14:49:11.061,10721,229,6,100,False,8,car,0 days 00:49:07.370000,0 days 01:02:06.378000
2024-05-25 14:49:11.341,11109,232,6,100,False,8,car,0 days 00:49:07.650000,0 days 01:02:06.658000
2024-05-25 14:49:11.701,11236,238,6,100,False,8,car,0 days 00:49:08.010000,0 days 01:02:07.018000
2024-05-25 14:49:11.941,11349,240,6,100,False,8,car,0 days 00:49:08.250000,0 days 01:02:07.258000
2024-05-25 14:49:12.421,11607,245,6,100,False,8,car,0 days 00:49:08.730000,0 days 01:02:07.738000
2024-05-25 14:49:12.661,11686,249,6,100,False,8,car,0 days 00:49:08.970000,0 days 01:02:07.978000
2024-05-25 14:49:12.901,11748,250,6,100,False,8,car,0 days 00:49:09.210000,0 days 01:02:08.218000
2024-05-25 14:49:13.141,11855,251,6,100,False,8,car,0 days 00:49:09.450000,0 days 01:02:08.458000
2024-05-25 14:49:13.341,11435,253,6,100,False,8,car,0 days 00:49:09.650000,0 days 01:02:08.658000
2024-05-25 14:49:13.581,10449,255,6,100,False,8,car,0 days 00:49:09.890000,0 days 01:02:08.898000
2024-05-25 14:49:14.062,10587,258,7,100,False,8,car,0 days 00:49:10.371000,0 days 01:02:09.379000
2024-05-25 14:49:14.422,10669,261,7,100,False,8,car,0 days 00:49:10.731000,0 days 01:02:09.739000
2024-05-25 14:49:14.622,10783,262,7,100,False,8,car,0 days 00:49:10.931000,0 days 01:02:09.939000
2024-05-25 14:49:14.862,10883,264,7,100,False,8,car,0 days 00:49:11.171000,0 days 01:02:10.179000
2024-05-25 14:49:15.062,10851,265,7,100,False,8,car,0 days 00:49:11.371000,0 days 01:02:10.379000
2024-05-25 14:49:15.222,10888,266,7,100,False,8,car,0 days 00:49:11.531000,0 days 01:02:10.539000
2024-05-25 14:49:15.382,10915,266,7,100,False,8,car,0 days 00:49:11.691000,0 days 01:02:10.699000
2024-05-25 14:49:15.661,10603,266,7,69,True,8,car,0 days 00:49:11.970000,0 days 01:02:10.978000
2024-05-25 14:49:15.901,9862,252,7,5,True,8,car,0 days 00:49:12.210000,0 days 01:02:11.218000
2024-05-25 14:49:16.061,9068,227,7,0,True,8,car,0 days 00:49:12.370000,0 days 01:02:11.378000
2024-05-25 14:49:16.341,8067,227,7,0,True,8,car,0 days 00:49:12.650000,0 days 01:02:11.658000
2024-05-25 14:49:16.701,8298,165,6,0,True,8,car,0 days 00:49:13.010000,0 days 01:02:12.018000
2024-05-25 14:49:16.901,8342,149,6,0,True,8,car,0 days 00:49:13.210000,0 days 01:02:12.218000
2024-05-25 14:49:17.061,8485,133,6,0,True,8,car,0 days 00:49:13.370000,0 days 01:02:12.378000
2024-05-25 14:49:17.301,8962,126,6,0,True,8,car,0 days 00:49:13.610000,0 days 01:02:12.618000
2024-05-25 14:49:17.541,8608,108,5,0,True,8,car,0 days 00:49:13.850000,0 days 01:02:12.858000
2024-05-25 14:49:17.701,7905,103,4,0,True,8,car,0 days 00:49:14.010000,0 days 01:02:13.018000
2024-05-25 14:49:17.901,7601,93,2,0,True,8,car,0 days 00:49:14.210000,0 days 01:02:13.218000
2024-05-25 14:49:18.421,6768,85,2,0,False,8,car,0 days 00:49:14.730000,0 days 01:02:13.738000
2024-05-25 14:49:18.701,6322,79,2,0,True,8,car,0 days 00:49:15.010000,0 days 01:02:14.018000
2024-05-25 14:49:19.021,5456,72,2,0,True,8,car,0 days 00:49:15.330000,0 days 01:02:14.338000
2024-05-25 14:49:19.421,5589,64,2,4,False,8,car,0 days 00:49:15.730000,0 days 01:02:14.738000
2024-05-25 14:49:19.661,6050,63,2,11,False,8,car,0 days 00:49:15.970000,0 days 01:02:14.978000
2024-05-25 14:49:19.861,5836,64,2,23,False,8,car,0 days 00:49:16.170000,0 days 01:02:15.178000
2024-05-25 14:49:20.782,8813,90,2,60,False,8,car,0 days 00:49:17.091000,0 days 01:02:16.099000
2024-05-25 14:49:20.942,8856,99,2,62,False,8,car,0 days 00:49:17.251000,0 days 01:02:16.259000
2024-05-25 14:49:21.382,9060,119,3,79,False,8,car,0 days 00:49:17.691000,0 days 01:02:16.699000
2024-05-25 14:49:21.662,10369,134,3,87,False,8,car,0 days 00:49:17.971000,0 days 01:02:16.979000
2024-05-25 14:49:21.822,10962,140,3,94,False,8,car,0 days 00:49:18.131000,0 days 01:02:17.139000
2024-05-25 14:49:21.982,11217,145,3,99,False,8,car,0 days 00:49:18.291000,0 days 01:02:17.299000
2024-05-25 14:49:22.182,11611,154,3,100,False,8,car,0 days 00:49:18.491000,0 days 01:02:17.499000
2024-05-25 14:49:22.341,11324,161,3,100,False,8,car,0 days 00:49:18.650000,0 days 01:02:17.658000
2024-05-25 14:49:22.581,10954,172,3,100,False,8,car,0 days 00:49:18.890000,0 days 01:02:17.898000
2024-05-25 14:49:22.781,11127,172,4,100,False,8,car,0 days 00:49:19.090000,0 days 01:02:18.098000
2024-05-25 14:49:23.021,11678,184,4,100,False,8,car,0 days 00:49:19.330000,0 days 01:02:18.338000
2024-05-25 14:49:23.181,10838,190,4,100,False,8,car,0 days 00:49:19.490000,0 days 01:02:18.498000
2024-05-25 14:49:23.421,10713,194,5,100,False,8,car,0 days 00:49:19.730000,0 days 01:02:18.738000
2024-05-25 14:49:23.621,10931,199,5,100,False,8,car,0 days 00:49:19.930000,0 days 01:02:18.938000
2024-05-25 14:49:23.781,11081,204,5,100,False,8,car,0 days 00:49:20.090000,0 days 01:02:19.098000
2024-05-25 14:49:23.981,11267,209,5,100,False,8,car,0 days 00:49:20.290000,0 days 01:02:19.298000
2024-05-25 14:49:24.221,11673,214,5,99,False,8,car,0 days 00:49:20.530000,0 days 01:02:19.538000
2024-05-25 14:49:24.581,11383,202,5,14,True,8,car,0 days 00:49:20.890000,0 days 01:02:19.898000
2024-05-25 14:49:24.781,10263,180,5,0,True,8,car,0 days 00:49:21.090000,0 days 01:02:20.098000
2024-05-25 14:49:24.981,10136,172,5,5,True,8,car,0 days 00:49:21.290000,0 days 01:02:20.298000
2024-05-25 14:49:25.381,9549,154,4,29,False,8,car,0 days 00:49:21.690000,0 days 01:02:20.698000
2024-05-25 14:49:25.541,9572,152,4,47,False,8,car,0 days 00:49:21.850000,0 days 01:02:20.858000
2024-05-25 14:49:25.701,9633,151,4,55,False,8,car,0 days 00:49:22.010000,0 days 01:02:21.018000
2024-05-25 14:49:25.941,10227,157,4,69,False,8,car,0 days 00:49:22.250000,0 days 01:02:21.258000
2024-05-25 14:49:26.141,10417,162,4,81,False,8,car,0 days 00:49:22.450000,0 days 01:02:21.458000
2024-05-25 14:49:26.301,11152,168,4,87,False,8,car,0 days 00:49:22.610000,0 days 01:02:21.618000
2024-05-25 14:49:26.501,11150,175,4,96,False,8,car,0 days 00:49:22.810000,0 days 01:02:21.818000
2024-05-25 14:49:26.821,11790,185,4,100,False,8,car,0 days 00:49:23.130000,0 days 01:02:22.138000
2024-05-25 14:49:27.182,10604,194,4,100,False,8,car,0 days 00:49:23.491000,0 days 01:02:22.499000
2024-05-25 14:49:27.382,10742,198,5,100,False,8,car,0 days 00:49:23.691000,0 days 01:02:22.699000
2024-05-25 14:49:27.542,10906,200,5,100,False,8,car,0 days 00:49:23.851000,0 days 01:02:22.859000
2024-05-25 14:49:27.742,11175,205,5,86,False,8,car,0 days 00:49:24.051000,0 days 01:02:23.059000
2024-05-25 14:49:28.062,11577,212,5,77,False,8,car,0 days 00:49:24.371000,0 days 01:02:23.379000
2024-05-25 14:49:28.262,11455,212,5,63,False,8,car,0 days 00:49:24.571000,0 days 01:02:23.579000
2024-05-25 14:49:28.542,10162,212,5,87,False,8,car,0 days 00:49:24.851000,0 days 01:02:23.859000
2024-05-25 14:49:28.742,10194,214,6,96,False,8,car,0 days 00:49:25.051000,0 days 01:02:24.059000
2024-05-25 14:49:29.061,10325,220,6,99,False,8,car,0 days 00:49:25.370000,0 days 01:02:24.378000
2024-05-25 14:49:29.341,10455,222,6,100,False,8,car,0 days 00:49:25.650000,0 days 01:02:24.658000
2024-05-25 14:49:29.581,10665,225,6,100,False,8,car,0 days 00:49:25.890000,0 days 01:02:24.898000
2024-05-25 14:49:29.741,10857,225,6,100,False,8,car,0 days 00:49:26.050000,0 days 01:02:25.058000
2024-05-25 14:49:30.141,10204,228,6,9,True,8,car,0 days 00:49:26.450000,0 days 01:02:25.458000
2024-05-25 14:49:30.301,9338,206,6,0,True,8,car,0 days 00:49:26.610000,0 days 01:02:25.618000
2024-05-25 14:49:30.501,8894,184,6,0,True,8,car,0 days 00:49:26.810000,0 days 01:02:25.818000
2024-05-25 14:49:30.941,8700,151,5,0,True,8,car,0 days 00:49:27.250000,0 days 01:02:26.258000
2024-05-25 14:49:31.221,9274,136,4,1,True,8,car,0 days 00:49:27.530000,0 days 01:02:26.538000
2024-05-25 14:49:31.421,9012,130,3,6,True,8,car,0 days 00:49:27.730000,0 days 01:02:26.738000
2024-05-25 14:49:31.621,8694,124,3,12,True,8,car,0 days 00:49:27.930000,0 days 01:02:26.938000
2024-05-25 14:49:31.901,8671,119,3,25,False,8,car,0 days 00:49:28.210000,0 days 01:02:27.218000
2024-05-25 14:49:32.341,8132,114,3,28,True,8,car,0 days 00:49:28.650000,0 days 01:02:27.658000
