F1 for AiM
Racer,Fernando Alonso
Vehicle,Aston Martin
Track,Circuit de Monaco
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-25 14:01:13.732,4696,41,1,5,False,8,car,0 days 00:00:03.982000,0 days 00:14:09.049000
2024-05-25 14:01:13.972,4739,42,1,5,False,8,car,0 days 00:00:04.222000,0 days 00:14:09.289000
2024-05-25 14:01:14.172,4803,43,1,5,False,8,car,0 days 00:00:04.422000,0 days 00:14:09.489000
2024-05-25 14:01:14.452,4922,43,1,6,False,8,car,0 days 00:00:04.702000,0 days 00:14:09.769000
2024-05-25 14:01:14.652,5139,44,1,6,False,8,car,0 days 00:00:04.902000,0 days 00:14:09.969000
2024-05-25 14:01:14.892,5045,46,1,6,False,8,car,0 days 00:00:05.142000,0 days 00:14:10.209000
2024-05-25 14:01:15.212,5202,47,1,8,False,8,car,0 days 00:00:05.462000,0 days 00:14:10.529000
2024-05-25 14:01:15.372,5419,48,1,10,False,8,car,0 days 00:00:05.622000,0 days 00:14:10.689000
2024-05-25 14:01:15.572,5614,49,1,10,False,8,car,0 days 00:00:05.822000,0 days 00:14:10.889000
2024-05-25 14:01:15.812,5670,50,1,10,False,8,car,0 days 00:00:06.062000,0 days 00:14:11.129000
2024-05-25 14:01:15.972,5834,52,1,10,False,8,car,0 days 00:00:06.222000,0 days 00:14:11.289000
2024-05-25 14:01:16.212,5827,52,1,10,False,8,car,0 days 00:00:06.462000,0 days 00:14:11.529000
2024-05-25 14:01:16.412,5906,53,1,11,False,8,car,0 days 00:00:06.662000,0 days 00:14:11.729000
2024-05-25 14:01:16.692,6169,55,1,16,False,8,car,0 days 00:00:06.942000,0 days 00:14:12.009000
2024-05-25 14:01:16.932,6583,57,1,17,False,8,car,0 days 00:00:07.182000,0 days 00:14:12.249000
2024-05-25 14:01:17.092,6744,57,1,18,False,8,car,0 days 00:00:07.342000,0 days 00:14:12.409000
2024-05-25 14:01:17.371,7234,62,1,18,False,8,car,0 days 00:00:07.621000,0 days 00:14:12.688000
2024-05-25 14:01:17.571,7325,65,1,18,False,8,car,0 days 00:00:07.821000,0 days 00:14:12.888000
2024-05-25 14:01:17.931,6843,65,1,0,False,8,car,0 days 00:00:08.181000,0 days 00:14:13.248000
2024-05-25 14:01:18.291,6807,62,1,0,False,8,car,0 days 00:00:08.541000,0 days 00:14:13.608000
2024-05-25 14:01:18.571,6635,60,1,0,False,8,car,0 days 00:00:08.821000,0 days 00:14:13.888000
2024-05-25 14:01:18.851,6357,58,1,0,False,8,car,0 days 00:00:09.101000,0 days 00:14:14.168000
2024-05-25 14:01:19.251,6101,55,1,3,False,8,car,0 days 00:00:09.501000,0 days 00:14:14.568000
2024-05-25 14:01:19.452,6281,53,1,8,False,8,car,0 days 00:00:09.702000,0 days 00:14:14.769000
2024-05-25 14:01:19.892,6388,56,1,18,False,8,car,0 days 00:00:10.142000,0 days 00:14:15.209000
2024-05-25 14:01:20.132,6700,58,1,18,False,8,car,0 days 00:00:10.382000,0 days 00:14:15.449000
2024-05-25 14:01:20.492,7225,63,1,21,False,8,car,0 days 00:00:10.742000,0 days 00:14:15.809000
2024-05-25 14:01:20.732,7468,66,1,23,False,8,car,0 days 00:00:10.982000,0 days 00:14:16.049000
2024-05-25 14:01:21.012,8076,70,1,22,False,8,car,0 days 00:00:11.262000,0 days 00:14:16.329000
2024-05-25 14:01:21.292,8124,74,1,24,False,8,car,0 days 00:00:11.542000,0 days 00:14:16.609000
2024-05-25 14:01:21.572,8409,78,1,25,False,8,car,0 days 00:00:11.822000,0 days 00:14:16.889000
2024-05-25 14:01:21.732,7289,80,1,25,False,8,car,0 days 00:00:11.982000,0 days 00:14:17.049000
2024-05-25 14:01:21.892,7210,81,2,0,False,8,car,0 days 00:00:12.142000,0 days 00:14:17.209000
2024-05-25 14:01:22.092,7017,79,2,0,False,8,car,0 days 00:00:12.342000,0 days 00:14:17.409000
2024-05-25 14:01:22.292,6929,78,2,0,False,8,car,0 days 00:00:12.542000,0 days 00:14:17.609000
2024-05-25 14:01:22.452,8049,77,2,0,False,8,car,0 days 00:00:12.702000,0 days 00:14:17.769000
2024-05-25 14:01:22.812,7995,72,1,0,False,8,car,0 days 00:00:13.062000,0 days 00:14:18.129000
2024-05-25 14:01:23.052,7775,70,1,0,False,8,car,0 days 00:00:13.302000,0 days 00:14:18.369000
2024-05-25 14:01:23.412,7524,66,1,7,False,8,car,0 days 00:00:13.662000,0 days 00:14:18.729000
2024-05-25 14:01:23.612,7304,65,1,9,False,8,car,0 days 00:00:13.862000,0 days 00:14:18.929000
2024-05-25 14:01:23.772,7196,64,1,9,False,8,car,0 days 00:00:14.022000,0 days 00:14:19.089000
2024-05-25 14:01:24.051,7040,64,1,9,False,8,car,0 days 00:00:14.301000,0 days 00:14:19.368000
2024-05-25 14:01:24.451,7239,63,1,14,False,8,car,0 days 00:00:14.701000,0 days 00:14:19.768000
2024-05-25 14:01:24.731,7266,64,1,16,False,8,car,0 days 00:00:14.981000,0 days 00:14:20.048000
2024-05-25 14:01:25.011,7863,68,1,23,False,8,car,0 days 00:00:15.261000,0 days 00:14:20.328000
2024-05-25 14:01:25.171,8302,72,1,30,False,8,car,0 days 00:00:15.421000,0 days 00:14:20.488000
2024-05-25 14:01:25.411,8889,76,1,35,False,8,car,0 days 00:00:15.661000,0 days 00:14:20.728000
2024-05-25 14:01:25.851,9809,85,1,44,False,8,car,0 days 00:00:16.101000,0 days 00:14:21.168000
2024-05-25 14:01:26.052,8409,91,1,48,False,8,car,0 days 00:00:16.302000,0 days 00:14:21.369000
2024-05-25 14:01:26.252,8698,96,2,50,False,8,car,0 days 00:00:16.502000,0 days 00:14:21.569000
2024-05-25 14:01:26.532,9756,104,2,56,False,8,car,0 days 00:00:16.782000,0 days 00:14:21.849000
2024-05-25 14:01:26.772,10165,108,2,58,False,8,car,0 days 00:00:17.022000,0 days 00:14:22.089000
2024-05-25 14:01:27.172,9479,124,2,61,False,8,car,0 days 00:00:17.422000,0 days 00:14:22.489000
2024-05-25 14:01:27.372,10061,134,3,71,False,8,car,0 days 00:00:17.622000,0 days 00:14:22.689000
2024-05-25 14:01:27.572,10737,142,3,75,False,8,car,0 days 00:00:17.822000,0 days 00:14:22.889000
2024-05-25 14:01:27.812,10930,149,3,79,False,8,car,0 days 00:00:18.062000,0 days 00:14:23.129000
2024-05-25 14:01:28.132,10790,161,3,95,False,8,car,0 days 00:00:18.382000,0 days 00:14:23.449000
2024-05-25 14:01:28.372,10937,169,4,99,False,8,car,0 days 00:00:18.622000,0 days 00:14:23.689000
2024-05-25 14:01:28.572,11307,176,4,99,False,8,car,0 days 00:00:18.822000,0 days 00:14:23.889000
2024-05-25 14:01:28.732,11491,183,4,99,False,8,car,0 days 00:00:18.982000,0 days 00:14:24.049000
2024-05-25 14:01:28.972,11220,193,4,99,False,8,car,0 days 00:00:19.222000,0 days 00:14:24.289000
2024-05-25 14:01:29.372,11024,201,5,99,False,8,car,0 days 00:00:19.622000,0 days 00:14:24.689000
2024-05-25 14:01:29.812,11577,214,5,99,False,8,car,0 days 00:00:20.062000,0 days 00:14:25.129000
2024-05-25 14:01:30.132,10937,220,5,99,False,8,car,0 days 00:00:20.382000,0 days 00:14:25.449000
2024-05-25 14:01:30.332,10667,222,6,99,False,8,car,0 days 00:00:20.582000,0 days 00:14:25.649000
2024-05-25 14:01:30.651,10913,230,6,99,False,8,car,0 days 00:00:20.901000,0 days 00:14:25.968000
2024-05-25 14:01:30.851,11146,233,6,99,False,8,car,0 days 00:00:21.101000,0 days 00:14:26.168000
2024-05-25 14:01:31.091,11247,238,6,99,False,8,car,0 days 00:00:21.341000,0 days 00:14:26.408000
2024-05-25 14:01:31.491,11515,243,6,100,False,8,car,0 days 00:00:21.741000,0 days 00:14:26.808000
2024-05-25 14:01:31.811,11683,247,6,99,False,8,car,0 days 00:00:22.061000,0 days 00:14:27.128000
2024-05-25 14:01:32.091,11403,250,7,99,False,8,car,0 days 00:00:22.341000,0 days 00:14:27.408000
2024-05-25 14:01:32.251,10309,251,7,99,False,8,car,0 days 00:00:22.501000,0 days 00:14:27.568000
2024-05-25 14:01:32.652,9512,235,7,0,True,8,car,0 days 00:00:22.902000,0 days 00:14:27.969000
2024-05-25 14:01:33.052,9494,207,6,0,True,8,car,0 days 00:00:23.302000,0 days 00:14:28.369000
2024-05-25 14:01:33.372,9904,188,6,0,True,8,car,0 days 00:00:23.622000,0 days 00:14:28.689000
2024-05-25 14:01:33.692,9507,177,5,0,True,8,car,0 days 00:00:23.942000,0 days 00:14:29.009000
2024-05-25 14:01:34.092,9826,161,5,0,True,8,car,0 days 00:00:24.342000,0 days 00:14:29.409000
2024-05-25 14:01:34.252,9821,161,4,0,True,8,car,0 days 00:00:24.502000,0 days 00:14:29.569000
2024-05-25 14:01:34.572,10943,150,3,0,True,8,car,0 days 00:00:24.822000,0 days 00:14:29.889000
2024-05-25 14:01:34.932,10063,142,3,2,False,8,car,0 days 00:00:25.182000,0 days 00:14:30.249000
2024-05-25 14:01:35.252,10094,138,3,32,False,8,car,0 days 00:00:25.502000,0 days 00:14:30.569000
2024-05-25 14:01:35.612,9923,138,3,26,False,8,car,0 days 00:00:25.862000,0 days 00:14:30.929000
2024-05-25 14:01:35.772,10129,138,3,29,False,8,car,0 days 00:00:26.022000,0 days 00:14:31.089000
2024-05-25 14:01:36.012,10333,138,3,36,False,8,car,0 days 00:00:26.262000,0 days 00:14:31.329000
2024-05-25 14:01:36.372,10459,141,3,41,False,8,car,0 days 00:00:26.622000,0 days 00:14:31.689000
2024-05-25 14:01:36.612,10553,144,3,50,False,8,car,0 days 00:00:26.862000,0 days 00:14:31.929000
2024-05-25 14:01:36.772,10723,147,3,54,False,8,car,0 days 00:00:27.022000,0 days 00:14:32.089000
2024-05-25 14:01:37.052,9924,150,3,46,False,8,car,0 days 00:00:27.302000,0 days 00:14:32.369000
2024-05-25 14:01:37.451,9554,152,4,35,False,8,car,0 days 00:00:27.701000,0 days 00:14:32.768000
2024-05-25 14:01:37.771,9236,149,4,27,True,8,car,0 days 00:00:28.021000,0 days 00:14:33.088000
2024-05-25 14:01:38.011,10007,141,4,0,True,8,car,0 days 00:00:28.261000,0 days 00:14:33.328000
2024-05-25 14:01:38.211,9483,136,3,0,True,8,car,0 days 00:00:28.461000,0 days 00:14:33.528000
2024-05-25 14:01:38.451,8871,129,3,0,False,8,car,0 days 00:00:28.701000,0 days 00:14:33.768000
2024-05-25 14:01:38.731,8751,124,3,12,False,8,car,0 days 00:00:28.981000,0 days 00:14:34.048000
2024-05-25 14:01:39.051,8683,121,3,18,False,8,car,0 days 00:00:29.301000,0 days 00:14:34.368000
2024-05-25 14:01:39.212,8970,120,3,18,False,8,car,0 days 00:00:29.462000,0 days 00:14:34.529000
2024-05-25 14:01:39.372,9069,121,3,34,False,8,car,0 days 00:00:29.622000,0 days 00:14:34.689000
2024-05-25 14:01:39.692,9205,125,3,42,False,8,car,0 days 00:00:29.942000,0 days 00:14:35.009000
2024-05-25 14:01:40.052,10042,131,3,54,False,8,car,0 days 00:00:30.302000,0 days 00:14:35.369000
2024-05-25 14:01:40.252,10576,136,3,57,False,8,car,0 days 00:00:30.502000,0 days 00:14:35.569000
2024-05-25 14:01:40.492,10846,142,3,62,False,8,car,0 days 00:00:30.742000,0 days 00:14:35.809000
2024-05-25 14:01:41.332,11421,179,4,99,False,8,car,0 days 00:00:31.582000,0 days 00:14:36.649000
2024-05-25 14:01:41.692,11563,194,4,99,False,8,car,0 days 00:00:31.942000,0 days 00:14:37.009000
2024-05-25 14:01:42.132,10711,206,5,0,True,8,car,0 days 00:00:32.382000,0 days 00:14:37.449000
2024-05-25 14:01:42.532,10271,184,5,0,True,8,car,0 days 00:00:32.782000,0 days 00:14:37.849000
2024-05-25 14:01:42.732,10095,158,4,0,True,8,car,0 days 00:00:32.982000,0 days 00:14:38.049000
2024-05-25 14:01:42.892,10194,152,4,0,True,8,car,0 days 00:00:33.142000,0 days 00:14:38.209000
2024-05-25 14:01:43.132,11252,134,3,0,True,8,car,0 days 00:00:33.382000,0 days 00:14:38.449000
2024-05-25 14:01:43.452,9712,123,2,0,True,8,car,0 days 00:00:33.702000,0 days 00:14:38.769000
2024-05-25 14:01:43.732,10012,108,2,0,True,8,car,0 days 00:00:33.982000,0 days 00:14:39.049000
2024-05-25 14:01:44.051,9558,90,1,0,True,8,car,0 days 00:00:34.301000,0 days 00:14:39.368000
2024-05-25 14:01:44.291,9004,82,1,0,True,8,car,0 days 00:00:34.541000,0 days 00:14:39.608000
2024-05-25 14:01:44.611,8457,77,1,0,False,8,car,0 days 00:00:34.861000,0 days 00:14:39.928000
2024-05-25 14:01:44.771,8403,75,1,2,False,8,car,0 days 00:00:35.021000,0 days 00:14:40.088000
2024-05-25 14:01:44.971,8202,74,1,5,False,8,car,0 days 00:00:35.221000,0 days 00:14:40.288000
2024-05-25 14:01:45.171,8208,72,1,6,False,8,car,0 days 00:00:35.421000,0 days 00:14:40.488000
2024-05-25 14:01:45.371,8222,72,1,7,False,8,car,0 days 00:00:35.621000,0 days 00:14:40.688000
2024-05-25 14:01:45.651,8202,72,1,14,False,8,car,0 days 00:00:35.901000,0 days 00:14:40.968000
2024-05-25 14:01:46.092,9084,76,1,25,False,8,car,0 days 00:00:36.342000,0 days 00:14:41.409000
2024-05-25 14:01:46.252,9226,78,1,31,False,8,car,0 days 00:00:36.502000,0 days 00:14:41.569000
2024-05-25 14:01:46.452,9635,82,1,36,False,8,car,0 days 00:00:36.702000,0 days 00:14:41.769000
2024-05-25 14:01:46.692,8644,90,1,37,False,8,car,0 days 00:00:36.942000,0 days 00:14:42.009000
2024-05-25 14:01:46.932,8406,95,2,48,False,8,car,0 days 00:00:37.182000,0 days 00:14:42.249000
2024-05-25 14:01:47.132,9283,102,2,54,False,8,car,0 days 00:00:37.382000,0 days 00:14:42.449000
2024-05-25 14:01:47.412,10134,115,2,62,False,8,car,0 days 00:00:37.662000,0 days 00:14:42.729000
2024-05-25 14:01:47.692,8989,122,2,63,False,8,car,0 days 00:00:37.942000,0 days 00:14:43.009000
2024-05-25 14:01:48.172,8845,105,3,0,True,8,car,0 days 00:00:38.422000,0 days 00:14:43.489000
2024-05-25 14:01:48.372,8921,97,2,0,True,8,car,0 days 00:00:38.622000,0 days 00:14:43.689000
2024-05-25 14:01:48.612,9985,89,2,0,True,8,car,0 days 00:00:38.862000,0 days 00:14:43.929000
2024-05-25 14:01:48.852,8934,85,1,0,True,8,car,0 days 00:00:39.102000,0 days 00:14:44.169000
2024-05-25 14:01:49.092,8169,73,1,0,True,8,car,0 days 00:00:39.342000,0 days 00:14:44.409000
2024-05-25 14:01:49.252,7446,70,1,0,True,8,car,0 days 00:00:39.502000,0 days 00:14:44.569000
2024-05-25 14:01:49.452,6960,66,1,0,True,8,car,0 days 00:00:39.702000,0 days 00:14:44.769000
2024-05-25 14:01:49.732,6730,62,1,0,False,8,car,0 days 00:00:39.982000,0 days 00:14:45.049000
2024-05-25 14:01:49.932,6219,61,1,0,False,8,car,0 days 00:00:40.182000,0 days 00:14:45.249000
2024-05-25 14:01:50.092,5718,56,1,0,False,8,car,0 days 00:00:40.342000,0 days 00:14:45.409000
2024-05-25 14:01:50.372,5221,52,1,0,False,8,car,0 days 00:00:40.622000,0 days 00:14:45.689000
2024-05-25 14:01:50.732,4570,50,1,0,False,8,car,0 days 00:00:40.982000,0 days 00:14:46.049000
2024-05-25 14:01:50.931,4712,47,1,5,False,8,car,0 days 00:00:41.181000,0 days 00:14:46.248000
2024-05-25 14:01:51.171,4674,44,1,8,False,8,car,0 days 00:00:41.421000,0 days 00:14:46.488000
2024-05-25 14:01:51.411,4753,45,1,11,False,8,car,0 days 00:00:41.661000,0 days 00:14:46.728000
2024-05-25 14:01:51.731,5542,48,1,16,False,8,car,0 days 00:00:41.981000,0 days 00:14:47.048000
2024-05-25 14:01:51.931,6012,51,1,18,False,8,car,0 days 00:00:42.181000,0 days 00:14:47.248000
2024-05-25 14:01:52.091,6207,54,1,19,False,8,car,0 days 00:00:42.341000,0 days 00:14:47.408000
2024-05-25 14:01:52.412,7127,59,1,26,False,8,car,0 days 00:00:42.662000,0 days 00:14:47.729000
2024-05-25 14:01:52.732,7782,69,1,34,False,8,car,0 days 00:00:42.982000,0 days 00:14:48.049000
2024-05-25 14:01:53.012,8664,72,1,37,False,8,car,0 days 00:00:43.262000,0 days 00:14:48.329000
2024-05-25 14:01:53.252,8524,84,2,39,False,8,car,0 days 00:00:43.502000,0 days 00:14:48.569000
2024-05-25 14:01:53.572,6973,85,2,0,True,8,car,0 days 00:00:43.822000,0 days 00:14:48.889000
2024-05-25 14:01:53.772,6828,82,2,0,True,8,car,0 days 00:00:44.022000,0 days 00:14:49.089000
2024-05-25 14:01:54.012,6656,81,2,0,False,8,car,0 days 00:00:44.262000,0 days 00:14:49.329000
2024-05-25 14:01:54.212,6378,79,2,1,False,8,car,0 days 00:00:44.462000,0 days 00:14:49.529000
2024-05-25 14:01:54.452,6326,77,2,0,False,8,car,0 days 00:00:44.702000,0 days 00:14:49.769000
2024-05-25 14:01:54.732,6360,73,2,9,False,8,car,0 days 00:00:44.982000,0 days 00:14:50.049000
2024-05-25 14:01:54.972,6307,72,2,10,False,8,car,0 days 00:00:45.222000,0 days 00:14:50.289000
2024-05-25 14:01:55.252,6472,73,2,15,False,8,car,0 days 00:00:45.502000,0 days 00:14:50.569000
2024-05-25 14:01:55.532,6486,77,2,26,False,8,car,0 days 00:00:45.782000,0 days 00:14:50.849000
2024-05-25 14:01:55.972,7739,89,2,38,False,8,car,0 days 00:00:46.222000,0 days 00:14:51.289000
2024-05-25 14:01:56.332,8546,98,2,42,False,8,car,0 days 00:00:46.582000,0 days 00:14:51.649000
2024-05-25 14:01:56.572,9153,106,2,50,False,8,car,0 days 00:00:46.822000,0 days 00:14:51.889000
2024-05-25 14:01:56.732,8501,104,2,0,True,8,car,0 days 00:00:46.982000,0 days 00:14:52.049000
2024-05-25 14:01:57.012,8253,98,2,0,True,8,car,0 days 00:00:47.262000,0 days 00:14:52.329000
2024-05-25 14:01:57.412,7330,89,2,0,True,8,car,0 days 00:00:47.662000,0 days 00:14:52.729000
2024-05-25 14:01:57.611,7086,89,2,0,False,8,car,0 days 00:00:47.861000,0 days 00:14:52.928000
2024-05-25 14:01:57.771,7027,85,2,4,False,8,car,0 days 00:00:48.021000,0 days 00:14:53.088000
2024-05-25 14:01:57.931,7090,83,2,8,False,8,car,0 days 00:00:48.181000,0 days 00:14:53.248000
2024-05-25 14:01:58.131,6922,81,2,9,False,8,car,0 days 00:00:48.381000,0 days 00:14:53.448000
2024-05-25 14:01:58.371,6992,79,2,9,False,8,car,0 days 00:00:48.621000,0 days 00:14:53.688000
2024-05-25 14:01:58.651,6771,79,2,10,False,8,car,0 days 00:00:48.901000,0 days 00:14:53.968000
2024-05-25 14:01:58.851,6983,78,2,16,False,8,car,0 days 00:00:49.101000,0 days 00:14:54.168000
2024-05-25 14:01:59.292,7580,84,2,32,False,8,car,0 days 00:00:49.542000,0 days 00:14:54.609000
2024-05-25 14:01:59.492,7739,89,2,42,False,8,car,0 days 00:00:49.742000,0 days 00:14:54.809000
2024-05-25 14:01:59.652,8152,92,2,49,False,8,car,0 days 00:00:49.902000,0 days 00:14:54.969000
2024-05-25 14:02:00.012,9441,103,2,59,False,8,car,0 days 00:00:50.262000,0 days 00:14:55.329000
2024-05-25 14:02:00.172,10038,115,2,65,False,8,car,0 days 00:00:50.422000,0 days 00:14:55.489000
2024-05-25 14:02:00.372,10641,120,2,74,False,8,car,0 days 00:00:50.622000,0 days 00:14:55.689000
2024-05-25 14:02:00.572,10722,125,2,82,False,8,car,0 days 00:00:50.822000,0 days 00:14:55.889000
2024-05-25 14:02:00.772,10679,143,3,100,False,8,car,0 days 00:00:51.022000,0 days 00:14:56.089000
2024-05-25 14:02:01.132,11400,154,3,100,False,8,car,0 days 00:00:51.382000,0 days 00:14:56.449000
2024-05-25 14:02:01.452,11998,171,4,99,False,8,car,0 days 00:00:51.702000,0 days 00:14:56.769000
2024-05-25 14:02:01.652,11514,176,4,99,False,8,car,0 days 00:00:51.902000,0 days 00:14:56.969000
2024-05-25 14:02:01.892,11921,183,4,100,False,8,car,0 days 00:00:52.142000,0 days 00:14:57.209000
2024-05-25 14:02:02.092,11462,196,4,100,False,8,car,0 days 00:00:52.342000,0 days 00:14:57.409000
2024-05-25 14:02:02.252,10792,200,5,100,False,8,car,0 days 00:00:52.502000,0 days 00:14:57.569000
2024-05-25 14:02:02.492,11341,209,5,100,False,8,car,0 days 00:00:52.742000,0 days 00:14:57.809000
2024-05-25 14:02:02.772,11739,216,5,99,False,8,car,0 days 00:00:53.022000,0 days 00:14:58.089000
2024-05-25 14:02:02.932,11691,219,5,99,False,8,car,0 days 00:00:53.182000,0 days 00:14:58.249000
2024-05-25 14:02:03.132,10424,223,6,99,False,8,car,0 days 00:00:53.382000,0 days 00:14:58.449000
2024-05-25 14:02:03.412,10846,230,6,100,False,8,car,0 days 00:00:53.662000,0 days 00:14:58.729000
2024-05-25 14:02:03.692,11243,236,6,100,False,8,car,0 days 00:00:53.942000,0 days 00:14:59.009000
2024-05-25 14:02:03.852,11293,238,6,99,False,8,car,0 days 00:00:54.102000,0 days 00:14:59.169000
2024-05-25 14:02:04.172,11473,244,6,99,False,8,car,0 days 00:00:54.422000,0 days 00:14:59.489000
2024-05-25 14:02:04.531,10911,248,6,99,False,8,car,0 days 00:00:54.781000,0 days 00:14:59.848000
2024-05-25 14:02:04.691,10327,250,6,99,False,8,car,0 days 00:00:54.941000,0 days 00:15:00.008000
2024-05-25 14:02:04.931,10359,253,7,99,False,8,car,0 days 00:00:55.181000,0 days 00:15:00.248000
2024-05-25 14:02:05.251,10510,256,7,99,False,8,car,0 days 00:00:55.501000,0 days 00:15:00.568000
2024-05-25 14:02:05.572,10728,260,7,100,False,8,car,0 days 00:00:55.822000,0 days 00:15:00.889000
2024-05-25 14:02:05.772,10728,262,7,99,False,8,car,0 days 00:00:56.022000,0 days 00:15:01.089000
2024-05-25 14:02:06.212,10857,265,7,100,False,8,car,0 days 00:00:56.462000,0 days 00:15:01.529000
2024-05-25 14:02:06.452,11022,265,7,100,False,8,car,0 days 00:00:56.702000,0 days 00:15:01.769000
2024-05-25 14:02:06.692,11043,270,7,100,False,8,car,0 days 00:00:56.942000,0 days 00:15:02.009000
2024-05-25 14:02:06.932,11201,272,7,100,False,8,car,0 days 00:00:57.182000,0 days 00:15:02.249000
2024-05-25 14:02:07.132,11195,272,7,100,False,8,car,0 days 00:00:57.382000,0 days 00:15:02.449000
2024-05-25 14:02:07.452,11365,276,7,100,False,8,car,0 days 00:00:57.702000,0 days 00:15:02.769000
2024-05-25 14:02:07.732,11353,276,7,99,False,8,car,0 days 00:00:57.982000,0 days 00:15:03.049000
2024-05-25 14:02:08.132,10654,269,7,0,True,8,car,0 days 00:00:58.382000,0 days 00:15:03.449000
2024-05-25 14:02:08.412,10418,226,7,0,True,8,car,0 days 00:00:58.662000,0 days 00:15:03.729000
2024-05-25 14:02:08.652,10695,204,6,0,True,8,car,0 days 00:00:58.902000,0 days 00:15:03.969000
2024-05-25 14:02:08.932,10841,181,6,0,True,8,car,0 days 00:00:59.182000,0 days 00:15:04.249000
2024-05-25 14:02:09.132,10554,163,4,0,True,8,car,0 days 00:00:59.382000,0 days 00:15:04.449000
2024-05-25 14:02:09.332,10553,147,3,0,True,8,car,0 days 00:00:59.582000,0 days 00:15:04.649000
2024-05-25 14:02:09.532,9676,140,3,0,True,8,car,0 days 00:00:59.782000,0 days 00:15:04.849000
2024-05-25 14:02:09.732,10340,122,2,0,True,8,car,0 days 00:00:59.982000,0 days 00:15:05.049000
2024-05-25 14:02:10.052,8830,109,2,0,True,8,car,0 days 00:01:00.302000,0 days 00:15:05.369000
2024-05-25 14:02:10.252,9956,95,2,0,True,8,car,0 days 00:01:00.502000,0 days 00:15:05.569000
2024-05-25 14:02:10.452,9816,87,1,0,True,8,car,0 days 00:01:00.702000,0 days 00:15:05.769000
2024-05-25 14:02:10.772,8206,76,1,0,True,8,car,0 days 00:01:01.022000,0 days 00:15:06.089000
2024-05-25 14:02:11.011,7711,73,1,0,True,8,car,0 days 00:01:01.261000,0 days 00:15:06.328000
2024-05-25 14:02:11.331,6734,67,1,0,True,8,car,0 days 00:01:01.581000,0 days 00:15:06.648000
2024-05-25 14:02:11.571,6657,63,1,0,True,8,car,0 days 00:01:01.821000,0 days 00:15:06.888000
2024-05-25 14:02:11.731,6180,55,1,0,False,8,car,0 days 00:01:01.981000,0 days 00:15:07.048000
2024-05-25 14:02:12.092,5520,52,1,0,False,8,car,0 days 00:01:02.342000,0 days 00:15:07.409000
2024-05-25 14:02:12.412,5539,50,1,6,False,8,car,0 days 00:01:02.662000,0 days 00:15:07.729000
2024-05-25 14:02:12.612,5490,50,1,6,False,8,car,0 days 00:01:02.862000,0 days 00:15:07.929000
2024-05-25 14:02:12.972,6354,51,1,21,False,8,car,0 days 00:01:03.222000,0 days 00:15:08.289000
2024-05-25 14:02:13.332,6725,58,1,26,False,8,car,0 days 00:01:03.582000,0 days 00:15:08.649000
2024-05-25 14:02:13.532,6971,62,1,26,False,8,car,0 days 00:01:03.782000,0 days 00:15:08.849000
2024-05-25 14:02:13.852,8061,69,1,36,False,8,car,0 days 00:01:04.102000,0 days 00:15:09.169000
2024-05-25 14:02:14.212,9022,80,1,42,False,8,car,0 days 00:01:04.462000,0 days 00:15:09.529000
2024-05-25 14:02:14.612,8163,93,2,45,False,8,car,0 days 00:01:04.862000,0 days 00:15:09.929000
