F1 for AiM
Racer,Lando Norris
Vehicle,McLaren
Track,Circuit de Monaco
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-25 14:00:45.531,8760,73,1,8,False,8,car,0 days 00:00:05.968000,0 days 00:13:40.848000
2024-05-25 14:00:46.011,8414,72,1,8,False,8,car,0 days 00:00:06.448000,0 days 00:13:41.328000
2024-05-25 14:00:46.211,8596,73,1,10,False,8,car,0 days 00:00:06.648000,0 days 00:13:41.528000
2024-05-25 14:00:46.612,8804,76,1,11,False,8,car,0 days 00:00:07.049000,0 days 00:13:41.929000
2024-05-25 14:00:46.892,9150,78,1,9,False,8,car,0 days 00:00:07.329000,0 days 00:13:42.209000
2024-05-25 14:00:47.252,8765,76,1,6,False,8,car,0 days 00:00:07.689000,0 days 00:13:42.569000
2024-05-25 14:00:47.612,8501,71,1,8,False,8,car,0 days 00:00:08.049000,0 days 00:13:42.929000
2024-05-25 14:00:48.092,8448,72,1,13,False,8,car,0 days 00:00:08.529000,0 days 00:13:43.409000
2024-05-25 14:00:48.252,8659,72,1,13,False,8,car,0 days 00:00:08.689000,0 days 00:13:43.569000
2024-05-25 14:00:48.532,8867,75,1,13,False,8,car,0 days 00:00:08.969000,0 days 00:13:43.849000
2024-05-25 14:00:48.732,9031,77,1,12,False,8,car,0 days 00:00:09.169000,0 days 00:13:44.049000
2024-05-25 14:00:48.972,8467,76,1,6,False,8,car,0 days 00:00:09.409000,0 days 00:13:44.289000
2024-05-25 14:00:49.172,8633,73,1,0,False,8,car,0 days 00:00:09.609000,0 days 00:13:44.489000
2024-05-25 14:00:49.532,8277,70,1,0,False,8,car,0 days 00:00:09.969000,0 days 00:13:44.849000
2024-05-25 14:00:49.692,7915,68,1,0,False,8,car,0 days 00:00:10.129000,0 days 00:13:45.009000
2024-05-25 14:00:49.852,7856,67,1,0,False,8,car,0 days 00:00:10.289000,0 days 00:13:45.169000
2024-05-25 14:00:50.012,7587,65,1,0,False,8,car,0 days 00:00:10.449000,0 days 00:13:45.329000
2024-05-25 14:00:50.291,7326,62,1,1,False,8,car,0 days 00:00:10.728000,0 days 00:13:45.608000
2024-05-25 14:00:50.691,6941,59,1,5,False,8,car,0 days 00:00:11.128000,0 days 00:13:46.008000
2024-05-25 14:00:50.891,7133,58,1,9,False,8,car,0 days 00:00:11.328000,0 days 00:13:46.208000
2024-05-25 14:00:51.091,7020,59,1,12,False,8,car,0 days 00:00:11.528000,0 days 00:13:46.408000
2024-05-25 14:00:51.251,7197,60,1,12,False,8,car,0 days 00:00:11.688000,0 days 00:13:46.568000
2024-05-25 14:00:51.571,7500,63,1,16,False,8,car,0 days 00:00:12.008000,0 days 00:13:46.888000
2024-05-25 14:00:52.011,8358,68,1,20,False,8,car,0 days 00:00:12.448000,0 days 00:13:47.328000
2024-05-25 14:00:52.251,8948,71,1,27,False,8,car,0 days 00:00:12.688000,0 days 00:13:47.568000
2024-05-25 14:00:52.411,9161,76,1,29,False,8,car,0 days 00:00:12.848000,0 days 00:13:47.728000
2024-05-25 14:00:52.691,9950,82,1,34,False,8,car,0 days 00:00:13.128000,0 days 00:13:48.008000
2024-05-25 14:00:52.931,10098,86,1,39,False,8,car,0 days 00:00:13.368000,0 days 00:13:48.248000
2024-05-25 14:00:53.212,10976,91,1,44,False,8,car,0 days 00:00:13.649000,0 days 00:13:48.529000
2024-05-25 14:00:53.412,11649,97,1,45,False,8,car,0 days 00:00:13.849000,0 days 00:13:48.729000
2024-05-25 14:00:53.812,10839,106,1,48,False,8,car,0 days 00:00:14.249000,0 days 00:13:49.129000
2024-05-25 14:00:54.052,10064,111,2,55,False,8,car,0 days 00:00:14.489000,0 days 00:13:49.369000
2024-05-25 14:00:54.332,11003,120,2,64,False,8,car,0 days 00:00:14.769000,0 days 00:13:49.649000
2024-05-25 14:00:54.652,11784,131,2,72,False,8,car,0 days 00:00:15.089000,0 days 00:13:49.969000
2024-05-25 14:00:55.012,11154,144,2,76,False,8,car,0 days 00:00:15.449000,0 days 00:13:50.329000
2024-05-25 14:00:55.252,11089,150,3,78,False,8,car,0 days 00:00:15.689000,0 days 00:13:50.569000
2024-05-25 14:00:55.612,11932,164,3,88,False,8,car,0 days 00:00:16.049000,0 days 00:13:50.929000
2024-05-25 14:00:55.812,11378,171,3,99,False,8,car,0 days 00:00:16.249000,0 days 00:13:51.129000
2024-05-25 14:00:56.092,10852,178,4,99,False,8,car,0 days 00:00:16.529000,0 days 00:13:51.409000
2024-05-25 14:00:56.252,11208,181,4,99,False,8,car,0 days 00:00:16.689000,0 days 00:13:51.569000
2024-05-25 14:00:56.572,11511,189,4,99,False,8,car,0 days 00:00:17.009000,0 days 00:13:51.889000
2024-05-25 14:00:56.852,11841,194,4,99,False,8,car,0 days 00:00:17.289000,0 days 00:13:52.169000
2024-05-25 14:00:57.091,10721,199,4,99,False,8,car,0 days 00:00:17.528000,0 days 00:13:52.408000
2024-05-25 14:00:57.251,10605,200,5,99,False,8,car,0 days 00:00:17.688000,0 days 00:13:52.568000
2024-05-25 14:00:57.531,10687,205,5,99,False,8,car,0 days 00:00:17.968000,0 days 00:13:52.848000
2024-05-25 14:00:57.731,10870,208,5,99,False,8,car,0 days 00:00:18.168000,0 days 00:13:53.048000
2024-05-25 14:00:58.011,11097,212,5,99,False,8,car,0 days 00:00:18.448000,0 days 00:13:53.328000
2024-05-25 14:00:58.211,11276,215,5,99,False,8,car,0 days 00:00:18.648000,0 days 00:13:53.528000
2024-05-25 14:00:59.331,11074,228,5,99,False,8,car,0 days 00:00:19.768000,0 days 00:13:54.648000
2024-05-25 14:00:59.531,10437,229,6,99,False,8,car,0 days 00:00:19.968000,0 days 00:13:54.848000
2024-05-25 14:00:59.932,10633,231,6,40,False,8,car,0 days 00:00:20.369000,0 days 00:13:55.249000
2024-05-25 14:01:00.172,10141,217,6,0,True,8,car,0 days 00:00:20.609000,0 days 00:13:55.489000
2024-05-25 14:01:00.372,10916,204,6,0,True,8,car,0 days 00:00:20.809000,0 days 00:13:55.689000
2024-05-25 14:01:00.572,10475,195,5,0,True,8,car,0 days 00:00:21.009000,0 days 00:13:55.889000
2024-05-25 14:01:00.772,10964,184,5,0,True,8,car,0 days 00:00:21.209000,0 days 00:13:56.089000
2024-05-25 14:01:00.932,10837,184,4,0,False,8,car,0 days 00:00:21.369000,0 days 00:13:56.249000
2024-05-25 14:01:01.132,10527,175,4,0,False,8,car,0 days 00:00:21.569000,0 days 00:13:56.449000
2024-05-25 14:01:01.452,11047,170,4,0,True,8,car,0 days 00:00:21.889000,0 days 00:13:56.769000
2024-05-25 14:01:01.732,11568,165,3,0,False,8,car,0 days 00:00:22.169000,0 days 00:13:57.049000
2024-05-25 14:01:02.012,11107,158,3,0,False,8,car,0 days 00:00:22.449000,0 days 00:13:57.329000
2024-05-25 14:01:02.452,10599,151,3,0,False,8,car,0 days 00:00:22.889000,0 days 00:13:57.769000
2024-05-25 14:01:02.652,10299,148,3,0,False,8,car,0 days 00:00:23.089000,0 days 00:13:57.969000
2024-05-25 14:01:02.812,10422,145,3,10,False,8,car,0 days 00:00:23.249000,0 days 00:13:58.129000
2024-05-25 14:01:03.292,9997,141,3,12,False,8,car,0 days 00:00:23.729000,0 days 00:13:58.609000
2024-05-25 14:01:03.492,10026,139,3,15,False,8,car,0 days 00:00:23.929000,0 days 00:13:58.809000
2024-05-25 14:01:03.891,10042,138,3,36,False,8,car,0 days 00:00:24.328000,0 days 00:13:59.208000
2024-05-25 14:01:04.171,10234,142,3,50,False,8,car,0 days 00:00:24.608000,0 days 00:13:59.488000
2024-05-25 14:01:04.371,10610,145,3,50,False,8,car,0 days 00:00:24.808000,0 days 00:13:59.688000
2024-05-25 14:01:04.611,10846,148,3,50,False,8,car,0 days 00:00:25.048000,0 days 00:13:59.928000
2024-05-25 14:01:04.771,10702,148,3,15,False,8,car,0 days 00:00:25.208000,0 days 00:14:00.088000
2024-05-25 14:01:05.131,10203,144,3,0,False,8,car,0 days 00:00:25.568000,0 days 00:14:00.448000
2024-05-25 14:01:05.371,9786,139,3,0,True,8,car,0 days 00:00:25.808000,0 days 00:14:00.688000
2024-05-25 14:01:05.651,9555,137,3,0,True,8,car,0 days 00:00:26.088000,0 days 00:14:00.968000
2024-05-25 14:01:05.971,8683,124,3,0,False,8,car,0 days 00:00:26.408000,0 days 00:14:01.288000
2024-05-25 14:01:06.131,8575,123,3,0,False,8,car,0 days 00:00:26.568000,0 days 00:14:01.448000
2024-05-25 14:01:06.292,8380,119,3,1,False,8,car,0 days 00:00:26.729000,0 days 00:14:01.609000
2024-05-25 14:01:06.452,8283,117,3,5,False,8,car,0 days 00:00:26.889000,0 days 00:14:01.769000
2024-05-25 14:01:06.692,8250,116,3,17,False,8,car,0 days 00:00:27.129000,0 days 00:14:02.009000
2024-05-25 14:01:06.972,8319,115,3,35,False,8,car,0 days 00:00:27.409000,0 days 00:14:02.289000
2024-05-25 14:01:07.412,8698,120,3,47,False,8,car,0 days 00:00:27.849000,0 days 00:14:02.729000
2024-05-25 14:01:07.572,8915,124,3,54,False,8,car,0 days 00:00:28.009000,0 days 00:14:02.889000
2024-05-25 14:01:07.732,9137,126,3,58,False,8,car,0 days 00:00:28.169000,0 days 00:14:03.049000
2024-05-25 14:01:08.012,10151,136,3,71,False,8,car,0 days 00:00:28.449000,0 days 00:14:03.329000
2024-05-25 14:01:08.292,10783,147,3,90,False,8,car,0 days 00:00:28.729000,0 days 00:14:03.609000
2024-05-25 14:01:08.492,11302,156,3,99,False,8,car,0 days 00:00:28.929000,0 days 00:14:03.809000
2024-05-25 14:01:08.732,11873,164,3,99,False,8,car,0 days 00:00:29.169000,0 days 00:14:04.049000
2024-05-25 14:01:08.892,11795,167,3,99,False,8,car,0 days 00:00:29.329000,0 days 00:14:04.209000
2024-05-25 14:01:09.252,10910,179,4,99,False,8,car,0 days 00:00:29.689000,0 days 00:14:04.569000
2024-05-25 14:01:09.412,11381,185,4,99,False,8,car,0 days 00:00:29.849000,0 days 00:14:04.729000
2024-05-25 14:01:09.652,11486,190,4,99,False,8,car,0 days 00:00:30.089000,0 days 00:14:04.969000
2024-05-25 14:01:10.052,9850,176,4,0,True,8,car,0 days 00:00:30.489000,0 days 00:14:05.369000
2024-05-25 14:01:10.212,8935,153,4,0,True,8,car,0 days 00:00:30.649000,0 days 00:14:05.529000
2024-05-25 14:01:10.491,9647,137,4,0,True,8,car,0 days 00:00:30.928000,0 days 00:14:05.808000
2024-05-25 14:01:10.731,9814,126,3,0,True,8,car,0 days 00:00:31.168000,0 days 00:14:06.048000
2024-05-25 14:01:11.011,9750,116,2,0,True,8,car,0 days 00:00:31.448000,0 days 00:14:06.328000
2024-05-25 14:01:11.211,9000,104,2,0,True,8,car,0 days 00:00:31.648000,0 days 00:14:06.528000
2024-05-25 14:01:11.411,8600,98,2,0,True,8,car,0 days 00:00:31.848000,0 days 00:14:06.728000
2024-05-25 14:01:11.571,8205,93,2,0,True,8,car,0 days 00:00:32.008000,0 days 00:14:06.888000
2024-05-25 14:01:11.811,7840,88,2,0,True,8,car,0 days 00:00:32.248000,0 days 00:14:07.128000
2024-05-25 14:01:12.011,7208,84,2,0,True,8,car,0 days 00:00:32.448000,0 days 00:14:07.328000
2024-05-25 14:01:12.251,6812,79,2,0,True,8,car,0 days 00:00:32.688000,0 days 00:14:07.568000
2024-05-25 14:01:12.611,6157,73,2,0,False,8,car,0 days 00:00:33.048000,0 days 00:14:07.928000
2024-05-25 14:01:12.852,5990,69,2,0,False,8,car,0 days 00:00:33.289000,0 days 00:14:08.169000
2024-05-25 14:01:13.052,6020,68,2,0,False,8,car,0 days 00:00:33.489000,0 days 00:14:08.369000
2024-05-25 14:01:13.292,5630,66,2,0,False,8,car,0 days 00:00:33.729000,0 days 00:14:08.609000
2024-05-25 14:01:13.492,5559,65,2,0,False,8,car,0 days 00:00:33.929000,0 days 00:14:08.809000
2024-05-25 14:01:13.732,5409,64,2,0,False,8,car,0 days 00:00:34.169000,0 days 00:14:09.049000
2024-05-25 14:01:13.972,5561,63,2,10,False,8,car,0 days 00:00:34.409000,0 days 00:14:09.289000
2024-05-25 14:01:14.172,5524,64,2,16,False,8,car,0 days 00:00:34.609000,0 days 00:14:09.489000
2024-05-25 14:01:14.452,5737,65,2,21,False,8,car,0 days 00:00:34.889000,0 days 00:14:09.769000
2024-05-25 14:01:14.652,6232,68,2,27,False,8,car,0 days 00:00:35.089000,0 days 00:14:09.969000
2024-05-25 14:01:14.892,6827,73,2,37,False,8,car,0 days 00:00:35.329000,0 days 00:14:10.209000
2024-05-25 14:01:15.212,7408,81,2,44,False,8,car,0 days 00:00:35.649000,0 days 00:14:10.529000
2024-05-25 14:01:15.372,7672,86,2,47,False,8,car,0 days 00:00:35.809000,0 days 00:14:10.689000
2024-05-25 14:01:15.572,8159,92,2,50,False,8,car,0 days 00:00:36.009000,0 days 00:14:10.889000
2024-05-25 14:01:15.812,8805,98,2,55,False,8,car,0 days 00:00:36.249000,0 days 00:14:11.129000
2024-05-25 14:01:15.972,9277,105,2,58,False,8,car,0 days 00:00:36.409000,0 days 00:14:11.289000
2024-05-25 14:01:16.212,9798,112,2,44,False,8,car,0 days 00:00:36.649000,0 days 00:14:11.529000
2024-05-25 14:01:16.412,9539,113,2,3,False,8,car,0 days 00:00:36.849000,0 days 00:14:11.729000
2024-05-25 14:01:16.692,8979,103,2,0,True,8,car,0 days 00:00:37.129000,0 days 00:14:12.009000
2024-05-25 14:01:16.932,8598,96,2,0,True,8,car,0 days 00:00:37.369000,0 days 00:14:12.249000
2024-05-25 14:01:17.092,9386,90,2,0,True,8,car,0 days 00:00:37.529000,0 days 00:14:12.409000
2024-05-25 14:01:17.371,9506,79,1,0,True,8,car,0 days 00:00:37.808000,0 days 00:14:12.688000
2024-05-25 14:01:17.571,8716,73,1,0,True,8,car,0 days 00:00:38.008000,0 days 00:14:12.888000
2024-05-25 14:01:17.931,7590,65,1,0,True,8,car,0 days 00:00:38.368000,0 days 00:14:13.248000
2024-05-25 14:01:18.291,6729,59,1,0,True,8,car,0 days 00:00:38.728000,0 days 00:14:13.608000
2024-05-25 14:01:18.571,6306,58,1,0,False,8,car,0 days 00:00:39.008000,0 days 00:14:13.888000
2024-05-25 14:01:18.851,6165,55,1,0,False,8,car,0 days 00:00:39.288000,0 days 00:14:14.168000
2024-05-25 14:01:19.251,5612,51,1,0,False,8,car,0 days 00:00:39.688000,0 days 00:14:14.568000
2024-05-25 14:01:19.452,5159,50,1,0,False,8,car,0 days 00:00:39.889000,0 days 00:14:14.769000
2024-05-25 14:01:19.892,4572,47,1,0,False,8,car,0 days 00:00:40.329000,0 days 00:14:15.209000
2024-05-25 14:01:20.132,4480,44,1,2,False,8,car,0 days 00:00:40.569000,0 days 00:14:15.449000
2024-05-25 14:01:20.492,4817,41,1,11,False,8,car,0 days 00:00:40.929000,0 days 00:14:15.809000
2024-05-25 14:01:20.732,5081,43,1,16,False,8,car,0 days 00:00:41.169000,0 days 00:14:16.049000
2024-05-25 14:01:21.012,5450,46,1,22,False,8,car,0 days 00:00:41.449000,0 days 00:14:16.329000
2024-05-25 14:01:21.292,6200,51,1,29,False,8,car,0 days 00:00:41.729000,0 days 00:14:16.609000
2024-05-25 14:01:21.572,7063,60,1,30,False,8,car,0 days 00:00:42.009000,0 days 00:14:16.889000
2024-05-25 14:01:21.732,7439,62,1,37,False,8,car,0 days 00:00:42.169000,0 days 00:14:17.049000
2024-05-25 14:01:21.892,8098,68,1,37,False,8,car,0 days 00:00:42.329000,0 days 00:14:17.209000
2024-05-25 14:01:22.092,8588,75,1,42,False,8,car,0 days 00:00:42.529000,0 days 00:14:17.409000
2024-05-25 14:01:22.292,9008,83,1,47,False,8,car,0 days 00:00:42.729000,0 days 00:14:17.609000
2024-05-25 14:01:22.452,7888,84,1,39,False,8,car,0 days 00:00:42.889000,0 days 00:14:17.769000
2024-05-25 14:01:22.812,7416,84,2,0,True,8,car,0 days 00:00:43.249000,0 days 00:14:18.129000
2024-05-25 14:01:23.052,7007,83,2,0,True,8,car,0 days 00:00:43.489000,0 days 00:14:18.369000
2024-05-25 14:01:23.412,6615,77,2,0,False,8,car,0 days 00:00:43.849000,0 days 00:14:18.729000
2024-05-25 14:01:23.612,6421,76,2,0,False,8,car,0 days 00:00:44.049000,0 days 00:14:18.929000
2024-05-25 14:01:23.772,6439,74,2,0,False,8,car,0 days 00:00:44.209000,0 days 00:14:19.089000
2024-05-25 14:01:24.051,6309,73,2,0,False,8,car,0 days 00:00:44.488000,0 days 00:14:19.368000
2024-05-25 14:01:24.451,6509,73,2,21,False,8,car,0 days 00:00:44.888000,0 days 00:14:19.768000
2024-05-25 14:01:24.731,6950,77,2,28,False,8,car,0 days 00:00:45.168000,0 days 00:14:20.048000
2024-05-25 14:01:25.011,7413,83,2,36,False,8,car,0 days 00:00:45.448000,0 days 00:14:20.328000
2024-05-25 14:01:25.171,7815,88,2,45,False,8,car,0 days 00:00:45.608000,0 days 00:14:20.488000
2024-05-25 14:01:25.411,8461,94,2,50,False,8,car,0 days 00:00:45.848000,0 days 00:14:20.728000
2024-05-25 14:01:25.851,9167,102,2,0,True,8,car,0 days 00:00:46.288000,0 days 00:14:21.168000
2024-05-25 14:01:26.052,8673,99,2,0,True,8,car,0 days 00:00:46.489000,0 days 00:14:21.369000
2024-05-25 14:01:26.252,7604,92,2,0,True,8,car,0 days 00:00:46.689000,0 days 00:14:21.569000
2024-05-25 14:01:26.532,6827,82,2,0,True,8,car,0 days 00:00:46.969000,0 days 00:14:21.849000
2024-05-25 14:01:26.772,6568,77,2,0,True,8,car,0 days 00:00:47.209000,0 days 00:14:22.089000
2024-05-25 14:01:27.172,6192,71,2,0,False,8,car,0 days 00:00:47.609000,0 days 00:14:22.489000
2024-05-25 14:01:27.372,6017,70,2,0,False,8,car,0 days 00:00:47.809000,0 days 00:14:22.689000
2024-05-25 14:01:27.572,5952,69,2,0,False,8,car,0 days 00:00:48.009000,0 days 00:14:22.889000
2024-05-25 14:01:27.812,5704,67,2,2,False,8,car,0 days 00:00:48.249000,0 days 00:14:23.129000
2024-05-25 14:01:28.132,5819,66,2,15,False,8,car,0 days 00:00:48.569000,0 days 00:14:23.449000
2024-05-25 14:01:28.372,6227,69,2,26,False,8,car,0 days 00:00:48.809000,0 days 00:14:23.689000
2024-05-25 14:01:28.572,6514,71,2,31,False,8,car,0 days 00:00:49.009000,0 days 00:14:23.889000
2024-05-25 14:01:28.732,6604,73,2,35,False,8,car,0 days 00:00:49.169000,0 days 00:14:24.049000
2024-05-25 14:01:28.972,7118,78,2,44,False,8,car,0 days 00:00:49.409000,0 days 00:14:24.289000
2024-05-25 14:01:29.372,8015,91,2,54,False,8,car,0 days 00:00:49.809000,0 days 00:14:24.689000
2024-05-25 14:01:29.812,9148,105,2,59,False,8,car,0 days 00:00:50.249000,0 days 00:14:25.129000
2024-05-25 14:01:30.132,10423,117,2,69,False,8,car,0 days 00:00:50.569000,0 days 00:14:25.449000
2024-05-25 14:01:30.332,11538,125,2,75,False,8,car,0 days 00:00:50.769000,0 days 00:14:25.649000
2024-05-25 14:01:30.651,11484,139,2,79,False,8,car,0 days 00:00:51.088000,0 days 00:14:25.968000
2024-05-25 14:01:30.851,10947,141,2,92,False,8,car,0 days 00:00:51.288000,0 days 00:14:26.168000
2024-05-25 14:01:31.091,11377,158,3,99,False,8,car,0 days 00:00:51.528000,0 days 00:14:26.408000
2024-05-25 14:01:31.491,10402,171,3,99,False,8,car,0 days 00:00:51.928000,0 days 00:14:26.808000
2024-05-25 14:01:31.811,10906,180,4,99,False,8,car,0 days 00:00:52.248000,0 days 00:14:27.128000
2024-05-25 14:01:32.091,11351,187,4,99,False,8,car,0 days 00:00:52.528000,0 days 00:14:27.408000
2024-05-25 14:01:32.251,11538,190,4,99,False,8,car,0 days 00:00:52.688000,0 days 00:14:27.568000
2024-05-25 14:01:32.652,11097,198,4,99,False,8,car,0 days 00:00:53.089000,0 days 00:14:27.969000
2024-05-25 14:01:33.052,10830,206,5,99,False,8,car,0 days 00:00:53.489000,0 days 00:14:28.369000
2024-05-25 14:01:33.372,11131,213,5,99,False,8,car,0 days 00:00:53.809000,0 days 00:14:28.689000
2024-05-25 14:01:33.692,11442,218,5,99,False,8,car,0 days 00:00:54.129000,0 days 00:14:29.009000
2024-05-25 14:01:34.092,11743,224,5,99,False,8,car,0 days 00:00:54.529000,0 days 00:14:29.409000
2024-05-25 14:01:34.252,11732,225,5,99,False,8,car,0 days 00:00:54.689000,0 days 00:14:29.569000
2024-05-25 14:01:34.572,10445,228,6,99,False,8,car,0 days 00:00:55.009000,0 days 00:14:29.889000
2024-05-25 14:01:34.932,10568,232,6,99,False,8,car,0 days 00:00:55.369000,0 days 00:14:30.249000
2024-05-25 14:01:35.252,10685,235,6,99,False,8,car,0 days 00:00:55.689000,0 days 00:14:30.569000
2024-05-25 14:01:35.612,10877,238,6,99,False,8,car,0 days 00:00:56.049000,0 days 00:14:30.929000
2024-05-25 14:01:35.772,10938,240,6,99,False,8,car,0 days 00:00:56.209000,0 days 00:14:31.089000
2024-05-25 14:01:36.012,10941,242,6,99,False,8,car,0 days 00:00:56.449000,0 days 00:14:31.329000
2024-05-25 14:01:36.372,11122,245,6,99,False,8,car,0 days 00:00:56.809000,0 days 00:14:31.689000
2024-05-25 14:01:36.612,11272,247,6,99,False,8,car,0 days 00:00:57.049000,0 days 00:14:31.929000
2024-05-25 14:01:36.772,11440,249,6,99,False,8,car,0 days 00:00:57.209000,0 days 00:14:32.089000
2024-05-25 14:01:37.052,11377,250,6,99,False,8,car,0 days 00:00:57.489000,0 days 00:14:32.369000
2024-05-25 14:01:37.451,11514,253,6,99,False,8,car,0 days 00:00:57.888000,0 days 00:14:32.768000
2024-05-25 14:01:37.771,11626,256,6,99,False,8,car,0 days 00:00:58.208000,0 days 00:14:33.088000
2024-05-25 14:01:38.011,11668,257,6,99,False,8,car,0 days 00:00:58.448000,0 days 00:14:33.328000
2024-05-25 14:01:38.211,11679,257,6,99,False,8,car,0 days 00:00:58.648000,0 days 00:14:33.528000
2024-05-25 14:01:38.451,11143,252,6,0,True,8,car,0 days 00:00:58.888000,0 days 00:14:33.768000
2024-05-25 14:01:38.731,10109,215,6,0,True,8,car,0 days 00:00:59.168000,0 days 00:14:34.048000
2024-05-25 14:01:39.051,9409,187,6,0,True,8,car,0 days 00:00:59.488000,0 days 00:14:34.368000
2024-05-25 14:01:39.212,8891,172,6,0,True,8,car,0 days 00:00:59.649000,0 days 00:14:34.529000
2024-05-25 14:01:39.372,9571,158,5,0,True,8,car,0 days 00:00:59.809000,0 days 00:14:34.689000
2024-05-25 14:01:39.692,9851,141,4,0,True,8,car,0 days 00:01:00.129000,0 days 00:14:35.009000
2024-05-25 14:01:40.052,10742,124,3,0,True,8,car,0 days 00:01:00.489000,0 days 00:14:35.369000
2024-05-25 14:01:40.252,10042,113,2,0,True,8,car,0 days 00:01:00.689000,0 days 00:14:35.569000
2024-05-25 14:01:40.492,9290,99,2,0,True,8,car,0 days 00:01:00.929000,0 days 00:14:35.809000
2024-05-25 14:01:41.332,6867,79,2,0,False,8,car,0 days 00:01:01.769000,0 days 00:14:36.649000
2024-05-25 14:01:41.692,6239,75,2,0,False,8,car,0 days 00:01:02.129000,0 days 00:14:37.009000
2024-05-25 14:01:42.132,5816,67,2,0,True,8,car,0 days 00:01:02.569000,0 days 00:14:37.449000
2024-05-25 14:01:42.532,5313,63,2,0,False,8,car,0 days 00:01:02.969000,0 days 00:14:37.849000
2024-05-25 14:01:42.732,4994,62,2,0,False,8,car,0 days 00:01:03.169000,0 days 00:14:38.049000
2024-05-25 14:01:42.892,5171,59,2,12,False,8,car,0 days 00:01:03.329000,0 days 00:14:38.209000
2024-05-25 14:01:43.132,5627,59,2,25,False,8,car,0 days 00:01:03.569000,0 days 00:14:38.449000
2024-05-25 14:01:43.452,5789,63,2,37,False,8,car,0 days 00:01:03.889000,0 days 00:14:38.769000
2024-05-25 14:01:43.732,6107,69,2,40,False,8,car,0 days 00:01:04.169000,0 days 00:14:39.049000
2024-05-25 14:01:44.051,7136,77,2,48,False,8,car,0 days 00:01:04.488000,0 days 00:14:39.368000
2024-05-25 14:01:44.291,7702,87,2,51,False,8,car,0 days 00:01:04.728000,0 days 00:14:39.608000
2024-05-25 14:01:44.611,8745,96,2,56,False,8,car,0 days 00:01:05.048000,0 days 00:14:39.928000
2024-05-25 14:01:44.771,9100,99,2,57,False,8,car,0 days 00:01:05.208000,0 days 00:14:40.088000
2024-05-25 14:01:44.971,9660,108,2,61,False,8,car,0 days 00:01:05.408000,0 days 00:14:40.288000
2024-05-25 14:01:45.171,10556,116,2,64,False,8,car,0 days 00:01:05.608000,0 days 00:14:40.488000
