F1 for AiM
Racer,Pierre Gasly
Vehicle,Alpine
Track,Circuit de Monaco
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-25 14:34:48.418,386,0,0,0,False,8,car,0 days 00:33:31.084000,0 days 00:47:43.735000
2024-05-25 14:34:48.658,0,0,0,0,False,8,car,0 days 00:33:31.324000,0 days 00:47:43.975000
2024-05-25 14:34:48.858,0,0,0,0,False,8,car,0 days 00:33:31.524000,0 days 00:47:44.175000
2024-05-25 14:34:49.138,0,0,0,0,False,8,car,0 days 00:33:31.804000,0 days 00:47:44.455000
2024-05-25 14:34:49.378,0,0,0,0,False,8,car,0 days 00:33:32.044000,0 days 00:47:44.695000
2024-05-25 14:34:49.738,0,0,0,0,False,8,car,0 days 00:33:32.404000,0 days 00:47:45.055000
2024-05-25 14:34:49.898,0,0,0,0,False,8,car,0 days 00:33:32.564000,0 days 00:47:45.215000
2024-05-25 14:34:50.138,0,0,0,0,False,8,car,0 days 00:33:32.804000,0 days 00:47:45.455000
2024-05-25 14:34:50.538,0,0,0,0,False,8,car,0 days 00:33:33.204000,0 days 00:47:45.855000
2024-05-25 14:34:50.698,0,0,0,0,False,8,car,0 days 00:33:33.364000,0 days 00:47:46.015000
2024-05-25 14:34:50.898,0,0,0,0,False,8,car,0 days 00:33:33.564000,0 days 00:47:46.215000
2024-05-25 14:34:51.178,0,0,0,0,False,8,car,0 days 00:33:33.844000,0 days 00:47:46.495000
2024-05-25 14:34:51.538,0,0,0,0,False,8,car,0 days 00:33:34.204000,0 days 00:47:46.855000
2024-05-25 14:34:51.898,0,0,0,0,False,8,car,0 days 00:33:34.564000,0 days 00:47:47.215000
2024-05-25 14:34:52.218,0,0,0,0,False,8,car,0 days 00:33:34.884000,0 days 00:47:47.535000
2024-05-25 14:34:52.419,0,0,0,0,False,8,car,0 days 00:33:35.085000,0 days 00:47:47.736000
2024-05-25 14:34:52.939,0,0,0,0,False,8,car,0 days 00:33:35.605000,0 days 00:47:48.256000
2024-05-25 14:34:53.139,0,0,0,0,False,8,car,0 days 00:33:35.805000,0 days 00:47:48.456000
2024-05-25 14:34:53.499,0,0,0,0,False,8,car,0 days 00:33:36.165000,0 days 00:47:48.816000
2024-05-25 14:34:53.819,0,0,0,0,False,8,car,0 days 00:33:36.485000,0 days 00:47:49.136000
2024-05-25 14:34:54.139,0,0,0,0,False,8,car,0 days 00:33:36.805000,0 days 00:47:49.456000
2024-05-25 14:34:54.539,0,0,0,0,False,8,car,0 days 00:33:37.205000,0 days 00:47:49.856000
2024-05-25 14:34:54.699,0,0,0,0,False,8,car,0 days 00:33:37.365000,0 days 00:47:50.016000
2024-05-25 14:34:54.859,0,0,0,0,False,8,car,0 days 00:33:37.525000,0 days 00:47:50.176000
2024-05-25 14:34:55.098,0,0,0,0,False,8,car,0 days 00:33:37.764000,0 days 00:47:50.415000
2024-05-25 14:34:55.298,0,0,0,0,False,8,car,0 days 00:33:37.964000,0 days 00:47:50.615000
2024-05-25 14:34:55.498,0,0,0,0,False,8,car,0 days 00:33:38.164000,0 days 00:47:50.815000
2024-05-25 14:34:55.778,0,0,0,0,False,8,car,0 days 00:33:38.444000,0 days 00:47:51.095000
2024-05-25 14:34:55.978,0,0,0,0,False,8,car,0 days 00:33:38.644000,0 days 00:47:51.295000
2024-05-25 14:34:56.178,0,0,0,0,False,8,car,0 days 00:33:38.844000,0 days 00:47:51.495000
2024-05-25 14:34:56.378,0,0,0,0,False,8,car,0 days 00:33:39.044000,0 days 00:47:51.695000
2024-05-25 14:34:56.578,0,0,0,0,False,8,car,0 days 00:33:39.244000,0 days 00:47:51.895000
2024-05-25 14:34:56.778,0,0,0,0,False,8,car,0 days 00:33:39.444000,0 days 00:47:52.095000
2024-05-25 14:34:56.978,0,0,0,0,False,8,car,0 days 00:33:39.644000,0 days 00:47:52.295000
2024-05-25 14:34:57.298,0,0,0,0,False,8,car,0 days 00:33:39.964000,0 days 00:47:52.615000
2024-05-25 14:34:57.578,0,0,0,0,False,8,car,0 days 00:33:40.244000,0 days 00:47:52.895000
2024-05-25 14:34:57.738,0,0,0,0,False,8,car,0 days 00:33:40.404000,0 days 00:47:53.055000
2024-05-25 14:34:58.018,0,0,0,0,False,8,car,0 days 00:33:40.684000,0 days 00:47:53.335000
2024-05-25 14:34:58.258,0,0,0,0,False,8,car,0 days 00:33:40.924000,0 days 00:47:53.575000
2024-05-25 14:34:58.618,0,0,0,0,False,8,car,0 days 00:33:41.284000,0 days 00:47:53.935000
2024-05-25 14:34:58.778,0,0,0,0,False,8,car,0 days 00:33:41.444000,0 days 00:47:54.095000
2024-05-25 14:34:59.219,0,0,0,0,False,8,car,0 days 00:33:41.885000,0 days 00:47:54.536000
2024-05-25 14:34:59.619,0,0,0,0,False,8,car,0 days 00:33:42.285000,0 days 00:47:54.936000
2024-05-25 14:34:59.859,0,0,0,0,False,8,car,0 days 00:33:42.525000,0 days 00:47:55.176000
2024-05-25 14:35:00.059,0,0,0,0,False,8,car,0 days 00:33:42.725000,0 days 00:47:55.376000
2024-05-25 14:35:00.219,0,0,0,0,False,8,car,0 days 00:33:42.885000,0 days 00:47:55.536000
2024-05-25 14:35:00.379,0,0,0,0,False,8,car,0 days 00:33:43.045000,0 days 00:47:55.696000
2024-05-25 14:35:00.739,0,0,0,0,False,8,car,0 days 00:33:43.405000,0 days 00:47:56.056000
2024-05-25 14:35:00.979,0,0,0,0,False,8,car,0 days 00:33:43.645000,0 days 00:47:56.296000
2024-05-25 14:35:01.219,0,0,0,0,False,8,car,0 days 00:33:43.885000,0 days 00:47:56.536000
2024-05-25 14:35:01.379,0,0,0,0,False,8,car,0 days 00:33:44.045000,0 days 00:47:56.696000
2024-05-25 14:35:01.699,0,0,0,0,False,8,car,0 days 00:33:44.365000,0 days 00:47:57.016000
2024-05-25 14:35:02.138,0,0,0,0,False,8,car,0 days 00:33:44.804000,0 days 00:47:57.455000
2024-05-25 14:35:02.498,0,0,0,0,False,8,car,0 days 00:33:45.164000,0 days 00:47:57.815000
2024-05-25 14:35:03.018,0,0,0,0,False,8,car,0 days 00:33:45.684000,0 days 00:47:58.335000
2024-05-25 14:35:03.338,0,0,0,0,False,8,car,0 days 00:33:46.004000,0 days 00:47:58.655000
2024-05-25 14:35:03.738,0,0,0,0,False,8,car,0 days 00:33:46.404000,0 days 00:47:59.055000
2024-05-25 14:35:04.178,0,0,0,0,False,8,car,0 days 00:33:46.844000,0 days 00:47:59.495000
2024-05-25 14:35:04.458,0,0,0,0,False,8,car,0 days 00:33:47.124000,0 days 00:47:59.775000
2024-05-25 14:35:04.658,0,0,0,0,False,8,car,0 days 00:33:47.324000,0 days 00:47:59.975000
2024-05-25 14:35:05.058,0,0,0,0,False,8,car,0 days 00:33:47.724000,0 days 00:48:00.375000
2024-05-25 14:35:05.218,0,0,0,0,False,8,car,0 days 00:33:47.884000,0 days 00:48:00.535000
2024-05-25 14:35:05.378,0,0,0,0,False,8,car,0 days 00:33:48.044000,0 days 00:48:00.695000
2024-05-25 14:35:05.579,0,0,0,0,False,8,car,0 days 00:33:48.245000,0 days 00:48:00.896000
2024-05-25 14:35:05.859,0,0,0,0,False,8,car,0 days 00:33:48.525000,0 days 00:48:01.176000
2024-05-25 14:35:06.019,0,0,0,0,False,8,car,0 days 00:33:48.685000,0 days 00:48:01.336000
2024-05-25 14:35:06.339,0,0,0,0,False,8,car,0 days 00:33:49.005000,0 days 00:48:01.656000
2024-05-25 14:35:06.499,0,0,0,0,False,8,car,0 days 00:33:49.165000,0 days 00:48:01.816000
2024-05-25 14:35:06.739,0,0,0,0,False,8,car,0 days 00:33:49.405000,0 days 00:48:02.056000
2024-05-25 14:35:07.059,0,0,0,0,False,8,car,0 days 00:33:49.725000,0 days 00:48:02.376000
2024-05-25 14:35:07.219,0,0,0,0,False,8,car,0 days 00:33:49.885000,0 days 00:48:02.536000
2024-05-25 14:35:07.499,0,0,0,0,False,8,car,0 days 00:33:50.165000,0 days 00:48:02.816000
2024-05-25 14:35:07.779,0,0,0,0,False,8,car,0 days 00:33:50.445000,0 days 00:48:03.096000
2024-05-25 14:35:08.099,0,0,0,0,False,8,car,0 days 00:33:50.765000,0 days 00:48:03.416000
2024-05-25 14:35:08.379,0,0,0,0,False,8,car,0 days 00:33:51.045000,0 days 00:48:03.696000
2024-05-25 14:35:08.698,0,0,0,0,False,8,car,0 days 00:33:51.364000,0 days 00:48:04.015000
2024-05-25 14:35:08.978,0,0,0,0,False,8,car,0 days 00:33:51.644000,0 days 00:48:04.295000
2024-05-25 14:35:09.338,0,0,0,0,False,8,car,0 days 00:33:52.004000,0 days 00:48:04.655000
2024-05-25 14:35:09.538,0,0,0,0,False,8,car,0 days 00:33:52.204000,0 days 00:48:04.855000
2024-05-25 14:35:09.738,0,0,0,0,False,8,car,0 days 00:33:52.404000,0 days 00:48:05.055000
2024-05-25 14:35:10.018,0,0,0,0,False,8,car,0 days 00:33:52.684000,0 days 00:48:05.335000
2024-05-25 14:35:10.258,0,0,0,0,False,8,car,0 days 00:33:52.924000,0 days 00:48:05.575000
2024-05-25 14:35:10.418,0,0,0,0,False,8,car,0 days 00:33:53.084000,0 days 00:48:05.735000
2024-05-25 14:35:10.618,0,0,0,0,False,8,car,0 days 00:33:53.284000,0 days 00:48:05.935000
2024-05-25 14:35:10.818,0,0,0,0,False,8,car,0 days 00:33:53.484000,0 days 00:48:06.135000
2024-05-25 14:35:11.058,0,0,0,0,False,8,car,0 days 00:33:53.724000,0 days 00:48:06.375000
2024-05-25 14:35:11.218,0,0,0,0,False,8,car,0 days 00:33:53.884000,0 days 00:48:06.535000
2024-05-25 14:35:11.418,0,0,0,0,False,8,car,0 days 00:33:54.084000,0 days 00:48:06.735000
2024-05-25 14:35:11.658,0,0,0,0,False,8,car,0 days 00:33:54.324000,0 days 00:48:06.975000
2024-05-25 14:35:11.858,0,0,0,0,False,8,car,0 days 00:33:54.524000,0 days 00:48:07.175000
2024-05-25 14:35:12.059,0,0,0,0,False,8,car,0 days 00:33:54.725000,0 days 00:48:07.376000
2024-05-25 14:35:12.379,0,0,0,0,False,8,car,0 days 00:33:55.045000,0 days 00:48:07.696000
2024-05-25 14:35:12.699,0,0,0,0,False,8,car,0 days 00:33:55.365000,0 days 00:48:08.016000
2024-05-25 14:35:13.019,0,0,0,0,False,8,car,0 days 00:33:55.685000,0 days 00:48:08.336000
2024-05-25 14:35:13.259,0,0,0,0,False,8,car,0 days 00:33:55.925000,0 days 00:48:08.576000
2024-05-25 14:35:13.539,0,0,0,104,True,8,car,0 days 00:33:56.205000,0 days 00:48:08.856000
2024-05-25 14:35:13.779,0,0,0,104,True,8,car,0 days 00:33:56.445000,0 days 00:48:09.096000
2024-05-25 14:35:14.019,0,0,0,104,True,8,car,0 days 00:33:56.685000,0 days 00:48:09.336000
2024-05-25 14:35:14.219,0,0,0,104,True,8,car,0 days 00:33:56.885000,0 days 00:48:09.536000
2024-05-25 14:35:14.419,0,0,0,104,True,8,car,0 days 00:33:57.085000,0 days 00:48:09.736000
2024-05-25 14:35:14.659,0,0,0,104,True,8,car,0 days 00:33:57.325000,0 days 00:48:09.976000
2024-05-25 14:35:15.019,0,0,0,104,True,8,car,0 days 00:33:57.685000,0 days 00:48:10.336000
2024-05-25 14:35:15.179,0,0,0,104,True,8,car,0 days 00:33:57.845000,0 days 00:48:10.496000
2024-05-25 14:35:15.458,0,0,0,104,True,8,car,0 days 00:33:58.124000,0 days 00:48:10.775000
2024-05-25 14:35:15.818,0,0,0,104,True,8,car,0 days 00:33:58.484000,0 days 00:48:11.135000
2024-05-25 14:35:15.978,0,0,0,104,True,8,car,0 days 00:33:58.644000,0 days 00:48:11.295000
2024-05-25 14:35:16.258,0,0,0,104,True,8,car,0 days 00:33:58.924000,0 days 00:48:11.575000
2024-05-25 14:35:16.458,0,0,0,104,True,8,car,0 days 00:33:59.124000,0 days 00:48:11.775000
2024-05-25 14:35:16.698,0,0,0,104,True,8,car,0 days 00:33:59.364000,0 days 00:48:12.015000
2024-05-25 14:35:16.938,0,0,0,104,True,8,car,0 days 00:33:59.604000,0 days 00:48:12.255000
2024-05-25 14:35:17.378,0,0,0,104,True,8,car,0 days 00:34:00.044000,0 days 00:48:12.695000
2024-05-25 14:35:17.658,0,0,0,104,True,8,car,0 days 00:34:00.324000,0 days 00:48:12.975000
2024-05-25 14:35:18.018,0,0,0,104,True,8,car,0 days 00:34:00.684000,0 days 00:48:13.335000
2024-05-25 14:35:18.218,0,0,0,104,True,8,car,0 days 00:34:00.884000,0 days 00:48:13.535000
2024-05-25 14:35:18.579,0,0,0,104,True,8,car,0 days 00:34:01.245000,0 days 00:48:13.896000
2024-05-25 14:35:18.739,0,0,0,104,True,8,car,0 days 00:34:01.405000,0 days 00:48:14.056000
2024-05-25 14:35:19.139,0,0,0,104,True,8,car,0 days 00:34:01.805000,0 days 00:48:14.456000
2024-05-25 14:35:19.299,0,0,0,104,True,8,car,0 days 00:34:01.965000,0 days 00:48:14.616000
2024-05-25 14:35:19.619,0,0,0,104,True,8,car,0 days 00:34:02.285000,0 days 00:48:14.936000
2024-05-25 14:35:19.939,0,0,0,104,True,8,car,0 days 00:34:02.605000,0 days 00:48:15.256000
2024-05-25 14:35:20.219,0,0,0,104,True,8,car,0 days 00:34:02.885000,0 days 00:48:15.536000
2024-05-25 14:35:20.459,0,0,0,104,True,8,car,0 days 00:34:03.125000,0 days 00:48:15.776000
2024-05-25 14:35:20.659,0,0,0,104,True,8,car,0 days 00:34:03.325000,0 days 00:48:15.976000
2024-05-25 14:35:20.819,0,0,0,104,True,8,car,0 days 00:34:03.485000,0 days 00:48:16.136000
2024-05-25 14:35:20.979,0,0,0,104,True,8,car,0 days 00:34:03.645000,0 days 00:48:16.296000
2024-05-25 14:35:21.179,0,0,0,104,True,8,car,0 days 00:34:03.845000,0 days 00:48:16.496000
2024-05-25 14:35:21.419,0,0,0,104,True,8,car,0 days 00:34:04.085000,0 days 00:48:16.736000
2024-05-25 14:35:21.699,0,0,0,104,True,8,car,0 days 00:34:04.365000,0 days 00:48:17.016000
2024-05-25 14:35:21.978,0,0,0,104,True,8,car,0 days 00:34:04.644000,0 days 00:48:17.295000
2024-05-25 14:35:22.178,0,0,0,104,True,8,car,0 days 00:34:04.844000,0 days 00:48:17.495000
2024-05-25 14:35:22.418,0,0,0,104,True,8,car,0 days 00:34:05.084000,0 days 00:48:17.735000
2024-05-25 14:35:22.578,0,0,0,104,True,8,car,0 days 00:34:05.244000,0 days 00:48:17.895000
2024-05-25 14:35:22.858,0,0,0,104,True,8,car,0 days 00:34:05.524000,0 days 00:48:18.175000
2024-05-25 14:35:23.018,0,0,0,104,True,8,car,0 days 00:34:05.684000,0 days 00:48:18.335000
2024-05-25 14:35:23.178,0,0,0,104,True,8,car,0 days 00:34:05.844000,0 days 00:48:18.495000
2024-05-25 14:35:23.498,0,0,0,104,True,8,car,0 days 00:34:06.164000,0 days 00:48:18.815000
2024-05-25 14:35:23.698,0,0,0,104,True,8,car,0 days 00:34:06.364000,0 days 00:48:19.015000
2024-05-25 14:35:23.978,0,0,0,104,True,8,car,0 days 00:34:06.644000,0 days 00:48:19.295000
2024-05-25 14:35:24.138,0,0,0,104,True,8,car,0 days 00:34:06.804000,0 days 00:48:19.455000
2024-05-25 14:35:24.378,0,0,0,104,True,8,car,0 days 00:34:07.044000,0 days 00:48:19.695000
2024-05-25 14:35:24.738,0,0,0,104,True,8,car,0 days 00:34:07.404000,0 days 00:48:20.055000
2024-05-25 14:35:25.139,0,0,0,104,True,8,car,0 days 00:34:07.805000,0 days 00:48:20.456000
2024-05-25 14:35:25.339,0,0,0,104,True,8,car,0 days 00:34:08.005000,0 days 00:48:20.656000
2024-05-25 14:35:25.819,0,0,0,104,True,8,car,0 days 00:34:08.485000,0 days 00:48:21.136000
2024-05-25 14:35:25.979,0,0,0,104,True,8,car,0 days 00:34:08.645000,0 days 00:48:21.296000
2024-05-25 14:35:26.299,0,0,0,104,True,8,car,0 days 00:34:08.965000,0 days 00:48:21.616000
2024-05-25 14:35:26.659,0,0,0,104,True,8,car,0 days 00:34:09.325000,0 days 00:48:21.976000
2024-05-25 14:35:26.819,0,0,0,104,True,8,car,0 days 00:34:09.485000,0 days 00:48:22.136000
2024-05-25 14:35:27.219,0,0,0,104,True,8,car,0 days 00:34:09.885000,0 days 00:48:22.536000
2024-05-25 14:35:27.419,0,0,0,104,True,8,car,0 days 00:34:10.085000,0 days 00:48:22.736000
2024-05-25 14:35:27.579,0,0,0,104,True,8,car,0 days 00:34:10.245000,0 days 00:48:22.896000
2024-05-25 14:35:27.739,0,0,0,104,True,8,car,0 days 00:34:10.405000,0 days 00:48:23.056000
2024-05-25 14:35:28.698,0,0,0,104,True,8,car,0 days 00:34:11.364000,0 days 00:48:24.015000
2024-05-25 14:35:28.898,0,0,0,104,True,8,car,0 days 00:34:11.564000,0 days 00:48:24.215000
2024-05-25 14:35:29.218,0,0,0,104,True,8,car,0 days 00:34:11.884000,0 days 00:48:24.535000
2024-05-25 14:35:29.418,0,0,0,104,True,8,car,0 days 00:34:12.084000,0 days 00:48:24.735000
2024-05-25 14:35:29.618,0,0,0,104,True,8,car,0 days 00:34:12.284000,0 days 00:48:24.935000
2024-05-25 14:35:29.778,0,0,0,104,True,8,car,0 days 00:34:12.444000,0 days 00:48:25.095000
2024-05-25 14:35:29.978,0,0,0,104,True,8,car,0 days 00:34:12.644000,0 days 00:48:25.295000
2024-05-25 14:35:30.218,0,0,0,104,True,8,car,0 days 00:34:12.884000,0 days 00:48:25.535000
2024-05-25 14:35:30.418,0,0,0,104,True,8,car,0 days 00:34:13.084000,0 days 00:48:25.735000
2024-05-25 14:35:30.658,0,0,0,104,True,8,car,0 days 00:34:13.324000,0 days 00:48:25.975000
2024-05-25 14:35:30.818,0,0,0,104,True,8,car,0 days 00:34:13.484000,0 days 00:48:26.135000
2024-05-25 14:35:31.018,0,0,0,104,True,8,car,0 days 00:34:13.684000,0 days 00:48:26.335000
2024-05-25 14:35:31.218,0,0,0,104,True,8,car,0 days 00:34:13.884000,0 days 00:48:26.535000
2024-05-25 14:35:31.538,0,0,0,104,True,8,car,0 days 00:34:14.204000,0 days 00:48:26.855000
2024-05-25 14:35:31.979,0,0,0,104,True,8,car,0 days 00:34:14.645000,0 days 00:48:27.296000
2024-05-25 14:35:32.179,0,0,0,104,True,8,car,0 days 00:34:14.845000,0 days 00:48:27.496000
2024-05-25 14:35:32.339,0,0,0,104,True,8,car,0 days 00:34:15.005000,0 days 00:48:27.656000
2024-05-25 14:35:32.499,0,0,0,104,True,8,car,0 days 00:34:15.165000,0 days 00:48:27.816000
2024-05-25 14:35:32.699,0,0,0,104,True,8,car,0 days 00:34:15.365000,0 days 00:48:28.016000
2024-05-25 14:35:32.899,0,0,0,104,True,8,car,0 days 00:34:15.565000,0 days 00:48:28.216000
2024-05-25 14:35:33.139,0,0,0,104,True,8,car,0 days 00:34:15.805000,0 days 00:48:28.456000
2024-05-25 14:35:33.299,0,0,0,104,True,8,car,0 days 00:34:15.965000,0 days 00:48:28.616000
2024-05-25 14:35:33.579,0,0,0,104,True,8,car,0 days 00:34:16.245000,0 days 00:48:28.896000
2024-05-25 14:35:33.739,0,0,0,104,True,8,car,0 days 00:34:16.405000,0 days 00:48:29.056000
2024-05-25 14:35:33.939,0,0,0,104,True,8,car,0 days 00:34:16.605000,0 days 00:48:29.256000
2024-05-25 14:35:34.259,0,0,0,104,True,8,car,0 days 00:34:16.925000,0 days 00:48:29.576000
2024-05-25 14:35:34.659,0,0,0,104,True,8,car,0 days 00:34:17.325000,0 days 00:48:29.976000
2024-05-25 14:35:34.899,0,0,0,104,True,8,car,0 days 00:34:17.565000,0 days 00:48:30.216000
2024-05-25 14:35:35.219,0,0,0,104,True,8,car,0 days 00:34:17.885000,0 days 00:48:30.536000
2024-05-25 14:35:35.658,0,0,0,104,True,8,car,0 days 00:34:18.324000,0 days 00:48:30.975000
2024-05-25 14:35:35.938,0,0,0,104,True,8,car,0 days 00:34:18.604000,0 days 00:48:31.255000
2024-05-25 14:35:36.218,0,0,0,104,True,8,car,0 days 00:34:18.884000,0 days 00:48:31.535000
2024-05-25 14:35:36.458,0,0,0,104,True,8,car,0 days 00:34:19.124000,0 days 00:48:31.775000
2024-05-25 14:35:36.698,0,0,0,104,True,8,car,0 days 00:34:19.364000,0 days 00:48:32.015000
2024-05-25 14:35:36.898,0,0,0,104,True,8,car,0 days 00:34:19.564000,0 days 00:48:32.215000
2024-05-25 14:35:37.218,0,0,0,104,True,8,car,0 days 00:34:19.884000,0 days 00:48:32.535000
2024-05-25 14:35:37.378,0,0,0,104,True,8,car,0 days 00:34:20.044000,0 days 00:48:32.695000
2024-05-25 14:35:37.738,0,0,0,104,True,8,car,0 days 00:34:20.404000,0 days 00:48:33.055000
2024-05-25 14:35:38.098,0,0,0,104,True,8,car,0 days 00:34:20.764000,0 days 00:48:33.415000
2024-05-25 14:35:38.379,0,0,0,104,True,8,car,0 days 00:34:21.045000,0 days 00:48:33.696000
2024-05-25 14:35:38.819,1661,0,0,0,False,8,car,0 days 00:34:21.485000,0 days 00:48:34.136000
2024-05-25 14:35:39.019,1653,0,0,0,False,8,car,0 days 00:34:21.685000,0 days 00:48:34.336000
2024-05-25 14:35:39.259,1642,0,0,0,False,8,car,0 days 00:34:21.925000,0 days 00:48:34.576000
2024-05-25 14:35:39.539,1641,0,0,0,False,8,car,0 days 00:34:22.205000,0 days 00:48:34.856000
2024-05-25 14:35:39.779,1635,0,0,0,False,8,car,0 days 00:34:22.445000,0 days 00:48:35.096000
2024-05-25 14:35:40.179,1632,0,0,0,False,8,car,0 days 00:34:22.845000,0 days 00:48:35.496000
2024-05-25 14:35:40.539,2752,0,0,0,False,8,car,0 days 00:34:23.205000,0 days 00:48:35.856000
2024-05-25 14:35:40.739,4075,0,0,0,False,8,car,0 days 00:34:23.405000,0 days 00:48:36.056000
2024-05-25 14:35:41.059,3938,4,0,0,False,8,car,0 days 00:34:23.725000,0 days 00:48:36.376000
2024-05-25 14:35:41.379,3557,5,0,0,False,8,car,0 days 00:34:24.045000,0 days 00:48:36.696000
2024-05-25 14:35:41.539,3514,4,0,0,False,8,car,0 days 00:34:24.205000,0 days 00:48:36.856000
2024-05-25 14:35:41.779,3403,3,0,0,False,8,car,0 days 00:34:24.445000,0 days 00:48:37.096000
2024-05-25 14:35:41.939,3387,0,0,0,False,8,car,0 days 00:34:24.605000,0 days 00:48:37.256000
2024-05-25 14:35:42.298,3404,0,0,0,False,8,car,0 days 00:34:24.964000,0 days 00:48:37.615000
2024-05-25 14:35:42.458,3390,0,0,0,False,8,car,0 days 00:34:25.124000,0 days 00:48:37.775000
2024-05-25 14:35:42.738,3397,0,0,0,False,8,car,0 days 00:34:25.404000,0 days 00:48:38.055000
2024-05-25 14:35:43.698,3366,0,0,0,False,8,car,0 days 00:34:26.364000,0 days 00:48:39.015000
2024-05-25 14:35:43.938,3477,0,0,0,False,8,car,0 days 00:34:26.604000,0 days 00:48:39.255000
2024-05-25 14:35:44.258,3608,0,0,0,False,8,car,0 days 00:34:26.924000,0 days 00:48:39.575000
2024-05-25 14:35:44.538,3617,0,0,0,False,8,car,0 days 00:34:27.204000,0 days 00:48:39.855000
2024-05-25 14:35:44.818,3646,0,0,0,False,8,car,0 days 00:34:27.484000,0 days 00:48:40.135000
2024-05-25 14:35:44.979,3661,0,0,0,False,8,car,0 days 00:34:27.645000,0 days 00:48:40.296000
2024-05-25 14:35:45.179,3610,0,0,0,False,8,car,0 days 00:34:27.845000,0 days 00:48:40.496000
2024-05-25 14:35:45.419,3478,0,0,0,False,8,car,0 days 00:34:28.085000,0 days 00:48:40.736000
2024-05-25 14:35:45.739,3515,0,0,0,False,8,car,0 days 00:34:28.405000,0 days 00:48:41.056000
2024-05-25 14:35:45.979,3588,0,0,0,False,8,car,0 days 00:34:28.645000,0 days 00:48:41.296000
2024-05-25 14:35:46.219,3427,0,0,0,False,8,car,0 days 00:34:28.885000,0 days 00:48:41.536000
2024-05-25 14:35:46.539,3466,0,0,0,False,8,car,0 days 00:34:29.205000,0 days 00:48:41.856000
2024-05-25 14:35:46.779,4047,0,1,0,False,8,car,0 days 00:34:29.445000,0 days 00:48:42.096000
2024-05-25 14:35:47.139,4085,0,1,0,False,8,car,0 days 00:34:29.805000,0 days 00:48:42.456000
2024-05-25 14:35:47.339,3855,0,1,0,False,8,car,0 days 00:34:30.005000,0 days 00:48:42.656000
2024-05-25 14:35:47.779,3501,0,1,0,False,8,car,0 days 00:34:30.445000,0 days 00:48:43.096000
2024-05-25 14:35:47.939,3439,4,1,0,False,8,car,0 days 00:34:30.605000,0 days 00:48:43.256000
2024-05-25 14:35:48.219,3879,7,1,0,False,8,car,0 days 00:34:30.885000,0 days 00:48:43.536000
2024-05-25 14:35:48.419,3976,9,1,0,False,8,car,0 days 00:34:31.085000,0 days 00:48:43.736000
2024-05-25 14:35:48.699,3983,12,1,0,False,8,car,0 days 00:34:31.365000,0 days 00:48:44.016000
2024-05-25 14:35:49.018,4075,16,1,0,False,8,car,0 days 00:34:31.684000,0 days 00:48:44.335000
2024-05-25 14:35:49.298,3749,19,1,0,False,8,car,0 days 00:34:31.964000,0 days 00:48:44.615000
2024-05-25 14:35:49.658,3567,24,1,0,False,8,car,0 days 00:34:32.324000,0 days 00:48:44.975000
2024-05-25 14:35:49.978,3879,27,1,0,False,8,car,0 days 00:34:32.644000,0 days 00:48:45.295000
2024-05-25 14:35:50.138,4246,30,1,0,False,8,car,0 days 00:34:32.804000,0 days 00:48:45.455000
2024-05-25 14:35:50.418,4317,34,1,0,False,8,car,0 days 00:34:33.084000,0 days 00:48:45.735000
2024-05-25 14:35:50.658,4710,36,1,6,False,8,car,0 days 00:34:33.324000,0 days 00:48:45.975000
2024-05-25 14:35:50.978,5217,41,1,11,False,8,car,0 days 00:34:33.644000,0 days 00:48:46.295000
2024-05-25 14:35:51.258,5811,45,1,14,False,8,car,0 days 00:34:33.924000,0 days 00:48:46.575000
2024-05-25 14:35:51.459,6030,48,1,18,False,8,car,0 days 00:34:34.125000,0 days 00:48:46.776000
2024-05-25 14:35:51.699,6585,52,1,20,False,8,car,0 days 00:34:34.365000,0 days 00:48:47.016000
2024-05-25 14:35:51.899,7061,55,1,20,False,8,car,0 days 00:34:34.565000,0 days 00:48:47.216000
2024-05-25 14:35:52.099,7265,58,1,20,False,8,car,0 days 00:34:34.765000,0 days 00:48:47.416000
2024-05-25 14:35:52.459,7439,59,1,24,False,8,car,0 days 00:34:35.125000,0 days 00:48:47.776000
2024-05-25 14:35:52.739,7384,59,1,25,False,8,car,0 days 00:34:35.405000,0 days 00:48:48.056000
2024-05-25 14:35:53.139,7454,59,1,27,False,8,car,0 days 00:34:35.805000,0 days 00:48:48.456000
2024-05-25 14:35:53.499,7443,60,1,28,False,8,car,0 days 00:34:36.165000,0 days 00:48:48.816000
2024-05-25 14:35:53.979,7513,60,1,29,False,8,car,0 days 00:34:36.645000,0 days 00:48:49.296000
2024-05-25 14:35:54.339,7417,60,1,29,False,8,car,0 days 00:34:37.005000,0 days 00:48:49.656000
2024-05-25 14:35:54.659,7422,60,1,29,False,8,car,0 days 00:34:37.325000,0 days 00:48:49.976000
2024-05-25 14:35:55.019,7450,60,1,29,False,8,car,0 days 00:34:37.685000,0 days 00:48:50.336000
2024-05-25 14:35:55.179,7492,60,1,29,False,8,car,0 days 00:34:37.845000,0 days 00:48:50.496000
2024-05-25 14:35:55.419,7445,60,1,29,False,8,car,0 days 00:34:38.085000,0 days 00:48:50.736000
