F1 for AiM
Racer,Guanyu Zhou
Vehicle,Kick Sauber
Track,Circuit de Monaco
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-25 14:07:44.533,9756,94,2,76,False,8,car,0 days 00:05:50.629000,0 days 00:20:39.850000
2024-05-25 14:07:44.813,10389,110,2,80,False,8,car,0 days 00:05:50.909000,0 days 00:20:40.130000
2024-05-25 14:07:45.013,10646,120,2,75,False,8,car,0 days 00:05:51.109000,0 days 00:20:40.330000
2024-05-25 14:07:45.293,8936,110,2,0,True,8,car,0 days 00:05:51.389000,0 days 00:20:40.610000
2024-05-25 14:07:45.693,7850,94,2,0,True,8,car,0 days 00:05:51.789000,0 days 00:20:41.010000
2024-05-25 14:07:45.853,7751,88,2,0,False,8,car,0 days 00:05:51.949000,0 days 00:20:41.170000
2024-05-25 14:07:46.133,7395,87,2,0,False,8,car,0 days 00:05:52.229000,0 days 00:20:41.450000
2024-05-25 14:07:46.573,7285,82,2,10,False,8,car,0 days 00:05:52.669000,0 days 00:20:41.890000
2024-05-25 14:07:46.813,7565,81,2,10,False,8,car,0 days 00:05:52.909000,0 days 00:20:42.130000
2024-05-25 14:07:47.173,8199,88,2,51,False,8,car,0 days 00:05:53.269000,0 days 00:20:42.490000
2024-05-25 14:07:47.332,8697,92,2,75,False,8,car,0 days 00:05:53.428000,0 days 00:20:42.649000
2024-05-25 14:07:47.693,10469,112,2,92,False,8,car,0 days 00:05:53.789000,0 days 00:20:43.010000
2024-05-25 14:07:47.893,11414,123,2,92,False,8,car,0 days 00:05:53.989000,0 days 00:20:43.210000
2024-05-25 14:07:48.133,10964,133,3,100,False,8,car,0 days 00:05:54.229000,0 days 00:20:43.450000
2024-05-25 14:07:48.293,11332,138,3,100,False,14,car,0 days 00:05:54.389000,0 days 00:20:43.610000
2024-05-25 14:07:48.573,11123,161,3,100,False,12,car,0 days 00:05:54.669000,0 days 00:20:43.890000
2024-05-25 14:07:49.013,11717,179,4,100,False,12,car,0 days 00:05:55.109000,0 days 00:20:44.330000
2024-05-25 14:07:49.173,11017,184,4,100,False,12,car,0 days 00:05:55.269000,0 days 00:20:44.490000
2024-05-25 14:07:49.573,10893,203,5,100,False,12,car,0 days 00:05:55.669000,0 days 00:20:44.890000
2024-05-25 14:07:49.733,11246,207,5,100,False,12,car,0 days 00:05:55.829000,0 days 00:20:45.050000
2024-05-25 14:07:50.013,11703,216,5,100,False,12,car,0 days 00:05:56.109000,0 days 00:20:45.330000
2024-05-25 14:07:50.293,10679,225,5,100,False,12,car,0 days 00:05:56.389000,0 days 00:20:45.610000
2024-05-25 14:07:50.613,10860,231,6,100,False,12,car,0 days 00:05:56.709000,0 days 00:20:45.930000
2024-05-25 14:07:50.893,11147,241,6,100,False,12,car,0 days 00:05:56.989000,0 days 00:20:46.210000
2024-05-25 14:07:51.173,11340,248,6,100,False,12,car,0 days 00:05:57.269000,0 days 00:20:46.490000
2024-05-25 14:07:51.453,11540,254,6,100,False,12,car,0 days 00:05:57.549000,0 days 00:20:46.770000
2024-05-25 14:07:51.733,10730,258,6,100,False,12,car,0 days 00:05:57.829000,0 days 00:20:47.050000
2024-05-25 14:07:51.893,10087,261,7,100,False,12,car,0 days 00:05:57.989000,0 days 00:20:47.210000
2024-05-25 14:07:52.333,10812,268,7,100,False,12,car,0 days 00:05:58.429000,0 days 00:20:47.650000
2024-05-25 14:07:52.653,10955,273,7,100,False,12,car,0 days 00:05:58.749000,0 days 00:20:47.970000
2024-05-25 14:07:52.853,11110,276,7,100,False,12,car,0 days 00:05:58.949000,0 days 00:20:48.170000
2024-05-25 14:07:53.093,11299,280,7,100,False,12,car,0 days 00:05:59.189000,0 days 00:20:48.410000
2024-05-25 14:07:53.373,10243,261,7,0,True,8,car,0 days 00:05:59.469000,0 days 00:20:48.690000
2024-05-25 14:07:53.533,9677,261,7,0,True,8,car,0 days 00:05:59.629000,0 days 00:20:48.850000
2024-05-25 14:07:53.693,9253,239,7,0,True,8,car,0 days 00:05:59.789000,0 days 00:20:49.010000
2024-05-25 14:07:53.933,8749,226,7,0,True,8,car,0 days 00:06:00.029000,0 days 00:20:49.250000
2024-05-25 14:07:54.213,7788,206,7,0,True,8,car,0 days 00:06:00.309000,0 days 00:20:49.530000
2024-05-25 14:07:54.613,8628,177,6,0,True,8,car,0 days 00:06:00.709000,0 days 00:20:49.930000
2024-05-25 14:07:54.813,8250,163,6,0,True,8,car,0 days 00:06:00.909000,0 days 00:20:50.130000
2024-05-25 14:07:55.093,8807,146,6,0,True,8,car,0 days 00:06:01.189000,0 days 00:20:50.410000
2024-05-25 14:07:55.253,8310,136,4,0,True,8,car,0 days 00:06:01.349000,0 days 00:20:50.570000
2024-05-25 14:07:55.413,8286,132,4,0,True,8,car,0 days 00:06:01.509000,0 days 00:20:50.730000
2024-05-25 14:07:55.653,8730,119,3,0,True,8,car,0 days 00:06:01.749000,0 days 00:20:50.970000
2024-05-25 14:07:55.893,8029,113,3,0,True,8,car,0 days 00:06:01.989000,0 days 00:20:51.210000
2024-05-25 14:07:56.053,7962,111,3,0,False,8,car,0 days 00:06:02.149000,0 days 00:20:51.370000
2024-05-25 14:07:56.253,7794,108,3,0,False,8,car,0 days 00:06:02.349000,0 days 00:20:51.570000
2024-05-25 14:07:56.693,7559,102,3,3,False,8,car,0 days 00:06:02.789000,0 days 00:20:52.010000
2024-05-25 14:07:56.933,7558,102,3,24,False,8,car,0 days 00:06:03.029000,0 days 00:20:52.250000
2024-05-25 14:07:57.093,7868,102,3,37,False,8,car,0 days 00:06:03.189000,0 days 00:20:52.410000
2024-05-25 14:07:57.333,8052,104,3,57,False,8,car,0 days 00:06:03.429000,0 days 00:20:52.650000
2024-05-25 14:07:57.613,8496,109,3,57,False,8,car,0 days 00:06:03.709000,0 days 00:20:52.930000
2024-05-25 14:07:57.773,8496,113,3,55,False,8,car,0 days 00:06:03.869000,0 days 00:20:53.090000
2024-05-25 14:07:57.933,8923,116,3,58,False,8,car,0 days 00:06:04.029000,0 days 00:20:53.250000
2024-05-25 14:07:58.293,9417,126,3,59,False,8,car,0 days 00:06:04.389000,0 days 00:20:53.610000
2024-05-25 14:07:58.653,9954,135,3,60,False,8,car,0 days 00:06:04.749000,0 days 00:20:53.970000
2024-05-25 14:07:58.813,8974,135,3,68,False,8,car,0 days 00:06:04.909000,0 days 00:20:54.130000
2024-05-25 14:07:59.213,9413,145,4,64,False,8,car,0 days 00:06:05.309000,0 days 00:20:54.530000
2024-05-25 14:07:59.573,9617,155,4,73,False,8,car,0 days 00:06:05.669000,0 days 00:20:54.890000
2024-05-25 14:07:59.853,10147,161,4,69,False,8,car,0 days 00:06:05.949000,0 days 00:20:55.170000
2024-05-25 14:08:00.053,10326,163,4,69,False,8,car,0 days 00:06:06.149000,0 days 00:20:55.370000
2024-05-25 14:08:00.333,10516,169,4,70,False,8,car,0 days 00:06:06.429000,0 days 00:20:55.650000
2024-05-25 14:08:00.533,9459,173,4,71,False,8,car,0 days 00:06:06.629000,0 days 00:20:55.850000
2024-05-25 14:08:00.853,9597,181,5,74,False,8,car,0 days 00:06:06.949000,0 days 00:20:56.170000
2024-05-25 14:08:01.093,10014,185,5,85,False,8,car,0 days 00:06:07.189000,0 days 00:20:56.410000
2024-05-25 14:08:01.333,10100,188,5,78,False,8,car,0 days 00:06:07.429000,0 days 00:20:56.650000
2024-05-25 14:08:01.533,10302,192,5,79,False,8,car,0 days 00:06:07.629000,0 days 00:20:56.850000
2024-05-25 14:08:01.893,10655,197,5,78,False,8,car,0 days 00:06:07.989000,0 days 00:20:57.210000
2024-05-25 14:08:02.413,11016,207,5,73,False,8,car,0 days 00:06:08.509000,0 days 00:20:57.730000
2024-05-25 14:08:02.613,10751,209,5,71,False,8,car,0 days 00:06:08.709000,0 days 00:20:57.930000
2024-05-25 14:08:02.813,10500,210,5,72,False,8,car,0 days 00:06:08.909000,0 days 00:20:58.130000
2024-05-25 14:08:03.173,9811,212,6,71,False,8,car,0 days 00:06:09.269000,0 days 00:20:58.490000
2024-05-25 14:08:03.373,9789,214,6,71,False,8,car,0 days 00:06:09.469000,0 days 00:20:58.690000
2024-05-25 14:08:03.533,9876,215,6,71,False,8,car,0 days 00:06:09.629000,0 days 00:20:58.850000
2024-05-25 14:08:03.813,9963,218,6,74,False,8,car,0 days 00:06:09.909000,0 days 00:20:59.130000
2024-05-25 14:08:04.053,10109,218,6,77,False,8,car,0 days 00:06:10.149000,0 days 00:20:59.370000
2024-05-25 14:08:04.333,10098,220,6,68,False,8,car,0 days 00:06:10.429000,0 days 00:20:59.650000
2024-05-25 14:08:04.613,10083,221,6,54,False,8,car,0 days 00:06:10.709000,0 days 00:20:59.930000
2024-05-25 14:08:04.893,9968,221,6,24,False,8,car,0 days 00:06:10.989000,0 days 00:21:00.210000
2024-05-25 14:08:05.173,9546,211,6,0,True,8,car,0 days 00:06:11.269000,0 days 00:21:00.490000
2024-05-25 14:08:05.493,8932,200,6,0,True,8,car,0 days 00:06:11.589000,0 days 00:21:00.810000
2024-05-25 14:08:05.693,8776,192,6,0,True,8,car,0 days 00:06:11.789000,0 days 00:21:01.010000
2024-05-25 14:08:06.093,9068,178,5,0,True,8,car,0 days 00:06:12.189000,0 days 00:21:01.410000
2024-05-25 14:08:06.333,8787,171,5,0,True,8,car,0 days 00:06:12.429000,0 days 00:21:01.650000
2024-05-25 14:08:06.533,8617,166,5,0,True,8,car,0 days 00:06:12.629000,0 days 00:21:01.850000
2024-05-25 14:08:06.933,7894,154,5,0,True,8,car,0 days 00:06:13.029000,0 days 00:21:02.250000
2024-05-25 14:08:07.294,8763,145,5,0,True,8,car,0 days 00:06:13.390000,0 days 00:21:02.611000
2024-05-25 14:08:07.613,8531,139,4,0,True,8,car,0 days 00:06:13.709000,0 days 00:21:02.930000
2024-05-25 14:08:07.773,8394,135,4,0,True,8,car,0 days 00:06:13.869000,0 days 00:21:03.090000
2024-05-25 14:08:07.973,8238,132,4,0,True,8,car,0 days 00:06:14.069000,0 days 00:21:03.290000
2024-05-25 14:08:08.253,8022,128,4,0,False,8,car,0 days 00:06:14.349000,0 days 00:21:03.570000
2024-05-25 14:08:08.453,7983,126,4,0,False,8,car,0 days 00:06:14.549000,0 days 00:21:03.770000
2024-05-25 14:08:08.733,7806,124,4,20,False,8,car,0 days 00:06:14.829000,0 days 00:21:04.050000
2024-05-25 14:08:09.093,7800,124,4,29,False,8,car,0 days 00:06:15.189000,0 days 00:21:04.410000
2024-05-25 14:08:09.373,7888,124,4,37,False,8,car,0 days 00:06:15.469000,0 days 00:21:04.690000
2024-05-25 14:08:09.613,8058,127,4,39,False,8,car,0 days 00:06:15.709000,0 days 00:21:04.930000
2024-05-25 14:08:09.813,8144,128,4,38,False,8,car,0 days 00:06:15.909000,0 days 00:21:05.130000
2024-05-25 14:08:10.093,7890,128,4,0,False,8,car,0 days 00:06:16.189000,0 days 00:21:05.410000
2024-05-25 14:08:10.413,7767,124,4,0,True,8,car,0 days 00:06:16.509000,0 days 00:21:05.730000
2024-05-25 14:08:10.693,7249,120,4,0,True,8,car,0 days 00:06:16.789000,0 days 00:21:06.010000
2024-05-25 14:08:11.093,7839,107,3,0,True,8,car,0 days 00:06:17.189000,0 days 00:21:06.410000
2024-05-25 14:08:11.293,7599,105,3,0,False,8,car,0 days 00:06:17.389000,0 days 00:21:06.610000
2024-05-25 14:08:11.573,7505,101,3,0,False,8,car,0 days 00:06:17.669000,0 days 00:21:06.890000
2024-05-25 14:08:11.893,7136,99,3,0,True,8,car,0 days 00:06:17.989000,0 days 00:21:07.210000
2024-05-25 14:08:12.053,6808,96,3,0,True,8,car,0 days 00:06:18.149000,0 days 00:21:07.370000
2024-05-25 14:08:12.333,7638,90,3,0,True,8,car,0 days 00:06:18.429000,0 days 00:21:07.650000
2024-05-25 14:08:12.573,7328,87,2,0,True,8,car,0 days 00:06:18.669000,0 days 00:21:07.890000
2024-05-25 14:08:12.733,6965,84,2,0,True,8,car,0 days 00:06:18.829000,0 days 00:21:08.050000
2024-05-25 14:08:12.973,6815,80,2,0,True,8,car,0 days 00:06:19.069000,0 days 00:21:08.290000
2024-05-25 14:08:13.413,6499,77,2,0,False,8,car,0 days 00:06:19.509000,0 days 00:21:08.730000
2024-05-25 14:08:13.814,6351,74,2,0,False,8,car,0 days 00:06:19.910000,0 days 00:21:09.131000
2024-05-25 14:08:14.054,6214,72,2,0,False,8,car,0 days 00:06:20.150000,0 days 00:21:09.371000
2024-05-25 14:08:14.333,6074,72,2,0,False,8,car,0 days 00:06:20.429000,0 days 00:21:09.650000
2024-05-25 14:08:14.533,6024,70,2,0,True,8,car,0 days 00:06:20.629000,0 days 00:21:09.850000
2024-05-25 14:08:14.773,5840,67,2,0,True,8,car,0 days 00:06:20.869000,0 days 00:21:10.090000
2024-05-25 14:08:15.013,5539,66,2,0,False,8,car,0 days 00:06:21.109000,0 days 00:21:10.330000
2024-05-25 14:08:15.213,5746,65,2,1,False,8,car,0 days 00:06:21.309000,0 days 00:21:10.530000
2024-05-25 14:08:15.453,6188,67,2,20,False,8,car,0 days 00:06:21.549000,0 days 00:21:10.770000
2024-05-25 14:08:15.733,6531,71,2,29,False,8,car,0 days 00:06:21.829000,0 days 00:21:11.050000
2024-05-25 14:08:16.093,7203,79,2,37,False,8,car,0 days 00:06:22.189000,0 days 00:21:11.410000
2024-05-25 14:08:16.373,7801,84,2,46,False,8,car,0 days 00:06:22.469000,0 days 00:21:11.690000
2024-05-25 14:08:16.693,8220,97,2,50,False,8,car,0 days 00:06:22.789000,0 days 00:21:12.010000
2024-05-25 14:08:16.933,8009,102,3,53,False,8,car,0 days 00:06:23.029000,0 days 00:21:12.250000
2024-05-25 14:08:17.253,8673,112,3,56,False,8,car,0 days 00:06:23.349000,0 days 00:21:12.570000
2024-05-25 14:08:17.613,9441,124,3,57,False,8,car,0 days 00:06:23.709000,0 days 00:21:12.930000
2024-05-25 14:08:17.933,8379,133,4,60,False,8,car,0 days 00:06:24.029000,0 days 00:21:13.250000
2024-05-25 14:08:18.133,8756,139,4,58,False,8,car,0 days 00:06:24.229000,0 days 00:21:13.450000
2024-05-25 14:08:18.373,8433,140,4,0,True,8,car,0 days 00:06:24.469000,0 days 00:21:13.690000
2024-05-25 14:08:18.613,8079,134,4,0,True,8,car,0 days 00:06:24.709000,0 days 00:21:13.930000
2024-05-25 14:08:18.813,7949,128,4,0,True,8,car,0 days 00:06:24.909000,0 days 00:21:14.130000
2024-05-25 14:08:19.053,8611,122,4,0,True,8,car,0 days 00:06:25.149000,0 days 00:21:14.370000
2024-05-25 14:08:19.293,8013,111,3,0,True,8,car,0 days 00:06:25.389000,0 days 00:21:14.610000
2024-05-25 14:08:19.693,8178,96,3,0,True,8,car,0 days 00:06:25.789000,0 days 00:21:15.010000
2024-05-25 14:08:19.973,7478,87,2,0,True,8,car,0 days 00:06:26.069000,0 days 00:21:15.290000
2024-05-25 14:08:20.173,6975,81,2,0,True,8,car,0 days 00:06:26.269000,0 days 00:21:15.490000
2024-05-25 14:08:20.414,6550,78,2,0,True,8,car,0 days 00:06:26.510000,0 days 00:21:15.731000
2024-05-25 14:08:20.734,6094,75,2,0,True,8,car,0 days 00:06:26.830000,0 days 00:21:16.051000
2024-05-25 14:08:21.133,5852,69,2,0,True,8,car,0 days 00:06:27.229000,0 days 00:21:16.450000
2024-05-25 14:08:21.293,5680,67,2,0,True,8,car,0 days 00:06:27.389000,0 days 00:21:16.610000
2024-05-25 14:08:21.453,5606,66,2,0,False,8,car,0 days 00:06:27.549000,0 days 00:21:16.770000
2024-05-25 14:08:21.653,5426,65,2,0,False,8,car,0 days 00:06:27.749000,0 days 00:21:16.970000
2024-05-25 14:08:21.893,5822,64,2,9,False,8,car,0 days 00:06:27.989000,0 days 00:21:17.210000
2024-05-25 14:08:22.053,5738,66,2,9,False,8,car,0 days 00:06:28.149000,0 days 00:21:17.370000
2024-05-25 14:08:22.293,5699,67,2,10,False,8,car,0 days 00:06:28.389000,0 days 00:21:17.610000
2024-05-25 14:08:22.493,6350,68,2,18,False,8,car,0 days 00:06:28.589000,0 days 00:21:17.810000
2024-05-25 14:08:22.693,6475,72,2,21,False,8,car,0 days 00:06:28.789000,0 days 00:21:18.010000
2024-05-25 14:08:22.933,6620,75,2,26,False,8,car,0 days 00:06:29.029000,0 days 00:21:18.250000
2024-05-25 14:08:23.173,7221,80,2,36,False,8,car,0 days 00:06:29.269000,0 days 00:21:18.490000
2024-05-25 14:08:23.373,7595,85,2,40,False,8,car,0 days 00:06:29.469000,0 days 00:21:18.690000
2024-05-25 14:08:23.533,8010,85,2,39,False,8,car,0 days 00:06:29.629000,0 days 00:21:18.850000
2024-05-25 14:08:23.773,8396,95,2,39,False,8,car,0 days 00:06:29.869000,0 days 00:21:19.090000
2024-05-25 14:08:23.933,8713,97,2,40,False,8,car,0 days 00:06:30.029000,0 days 00:21:19.250000
2024-05-25 14:08:24.173,8292,101,2,37,False,8,car,0 days 00:06:30.269000,0 days 00:21:19.490000
2024-05-25 14:08:24.453,7931,106,3,39,False,8,car,0 days 00:06:30.549000,0 days 00:21:19.770000
2024-05-25 14:08:24.733,7194,103,3,0,True,8,car,0 days 00:06:30.829000,0 days 00:21:20.050000
2024-05-25 14:08:24.973,7754,95,3,0,True,8,car,0 days 00:06:31.069000,0 days 00:21:20.290000
2024-05-25 14:08:25.213,7160,88,2,0,True,8,car,0 days 00:06:31.309000,0 days 00:21:20.530000
2024-05-25 14:08:25.533,7626,78,2,0,True,8,car,0 days 00:06:31.629000,0 days 00:21:20.850000
2024-05-25 14:08:25.893,6929,66,1,0,True,8,car,0 days 00:06:31.989000,0 days 00:21:21.210000
2024-05-25 14:08:26.133,6426,62,1,0,True,8,car,0 days 00:06:32.229000,0 days 00:21:21.450000
2024-05-25 14:08:26.453,5951,55,1,0,True,8,car,0 days 00:06:32.549000,0 days 00:21:21.770000
2024-05-25 14:08:26.613,5698,52,1,0,True,8,car,0 days 00:06:32.709000,0 days 00:21:21.930000
2024-05-25 14:08:26.813,5363,51,1,0,True,8,car,0 days 00:06:32.909000,0 days 00:21:22.130000
2024-05-25 14:08:27.094,5098,46,1,0,True,8,car,0 days 00:06:33.190000,0 days 00:21:22.411000
2024-05-25 14:08:27.254,4863,44,1,0,True,8,car,0 days 00:06:33.350000,0 days 00:21:22.571000
2024-05-25 14:08:27.614,4336,43,1,0,False,8,car,0 days 00:06:33.710000,0 days 00:21:22.931000
2024-05-25 14:08:27.853,4858,42,1,4,False,8,car,0 days 00:06:33.949000,0 days 00:21:23.170000
2024-05-25 14:08:28.013,5018,41,1,5,False,8,car,0 days 00:06:34.109000,0 days 00:21:23.330000
2024-05-25 14:08:28.373,5490,44,1,9,False,8,car,0 days 00:06:34.469000,0 days 00:21:23.690000
2024-05-25 14:08:28.573,5714,46,1,10,False,8,car,0 days 00:06:34.669000,0 days 00:21:23.890000
2024-05-25 14:08:28.773,5993,49,1,16,False,8,car,0 days 00:06:34.869000,0 days 00:21:24.090000
2024-05-25 14:08:28.933,6189,50,1,17,False,8,car,0 days 00:06:35.029000,0 days 00:21:24.250000
2024-05-25 14:08:29.133,6306,53,1,21,False,8,car,0 days 00:06:35.229000,0 days 00:21:24.450000
2024-05-25 14:08:29.373,6820,59,1,26,False,8,car,0 days 00:06:35.469000,0 days 00:21:24.690000
2024-05-25 14:08:29.773,8031,68,1,30,False,8,car,0 days 00:06:35.869000,0 days 00:21:25.090000
2024-05-25 14:08:30.013,8083,70,1,30,False,8,car,0 days 00:06:36.109000,0 days 00:21:25.330000
2024-05-25 14:08:30.293,6947,79,1,27,False,8,car,0 days 00:06:36.389000,0 days 00:21:25.610000
2024-05-25 14:08:30.493,7266,82,2,27,False,8,car,0 days 00:06:36.589000,0 days 00:21:25.810000
2024-05-25 14:08:30.893,6966,81,2,0,True,8,car,0 days 00:06:36.989000,0 days 00:21:26.210000
2024-05-25 14:08:31.253,6595,77,2,0,False,8,car,0 days 00:06:37.349000,0 days 00:21:26.570000
2024-05-25 14:08:31.453,6385,75,2,0,False,8,car,0 days 00:06:37.549000,0 days 00:21:26.770000
2024-05-25 14:08:31.733,6277,74,2,0,False,8,car,0 days 00:06:37.829000,0 days 00:21:27.050000
2024-05-25 14:08:32.013,6260,72,2,2,False,8,car,0 days 00:06:38.109000,0 days 00:21:27.330000
2024-05-25 14:08:32.373,6524,73,2,17,False,8,car,0 days 00:06:38.469000,0 days 00:21:27.690000
2024-05-25 14:08:32.613,6868,76,2,23,False,8,car,0 days 00:06:38.709000,0 days 00:21:27.930000
2024-05-25 14:08:32.973,7314,82,2,35,False,8,car,0 days 00:06:39.069000,0 days 00:21:28.290000
2024-05-25 14:08:33.413,7987,90,2,35,False,8,car,0 days 00:06:39.509000,0 days 00:21:28.730000
2024-05-25 14:08:33.654,8372,96,2,36,False,8,car,0 days 00:06:39.750000,0 days 00:21:28.971000
2024-05-25 14:08:33.854,8348,98,2,1,False,8,car,0 days 00:06:39.950000,0 days 00:21:29.171000
2024-05-25 14:08:34.134,7868,95,2,0,True,8,car,0 days 00:06:40.230000,0 days 00:21:29.451000
2024-05-25 14:08:34.413,7517,88,2,0,True,8,car,0 days 00:06:40.509000,0 days 00:21:29.730000
2024-05-25 14:08:34.733,6748,81,2,0,True,8,car,0 days 00:06:40.829000,0 days 00:21:30.050000
2024-05-25 14:08:35.013,6369,76,2,0,True,8,car,0 days 00:06:41.109000,0 days 00:21:30.330000
2024-05-25 14:08:35.413,6166,72,2,0,False,8,car,0 days 00:06:41.509000,0 days 00:21:30.730000
2024-05-25 14:08:35.893,6196,70,2,10,False,8,car,0 days 00:06:41.989000,0 days 00:21:31.210000
2024-05-25 14:08:36.293,6266,73,2,21,False,8,car,0 days 00:06:42.389000,0 days 00:21:31.610000
2024-05-25 14:08:36.493,6728,76,2,27,False,8,car,0 days 00:06:42.589000,0 days 00:21:31.810000
2024-05-25 14:08:36.813,7240,79,2,35,False,8,car,0 days 00:06:42.909000,0 days 00:21:32.130000
2024-05-25 14:08:37.133,7993,87,2,48,False,8,car,0 days 00:06:43.229000,0 days 00:21:32.450000
2024-05-25 14:08:37.413,7993,95,2,48,False,8,car,0 days 00:06:43.509000,0 days 00:21:32.730000
2024-05-25 14:08:37.693,8855,102,2,48,False,8,car,0 days 00:06:43.789000,0 days 00:21:33.010000
2024-05-25 14:08:37.933,8371,105,2,50,False,8,car,0 days 00:06:44.029000,0 days 00:21:33.250000
2024-05-25 14:08:38.213,8556,114,3,50,False,8,car,0 days 00:06:44.309000,0 days 00:21:33.530000
2024-05-25 14:08:38.573,9029,123,3,52,False,8,car,0 days 00:06:44.669000,0 days 00:21:33.890000
2024-05-25 14:08:38.933,9423,127,3,55,False,8,car,0 days 00:06:45.029000,0 days 00:21:34.250000
2024-05-25 14:08:39.213,8705,136,3,55,False,8,car,0 days 00:06:45.309000,0 days 00:21:34.530000
2024-05-25 14:08:39.453,8911,138,4,52,False,8,car,0 days 00:06:45.549000,0 days 00:21:34.770000
2024-05-25 14:08:39.693,9004,145,4,51,False,8,car,0 days 00:06:45.789000,0 days 00:21:35.010000
2024-05-25 14:08:39.933,9355,148,4,50,False,8,car,0 days 00:06:46.029000,0 days 00:21:35.250000
2024-05-25 14:08:40.254,9608,153,4,53,False,8,car,0 days 00:06:46.350000,0 days 00:21:35.571000
2024-05-25 14:08:40.454,9729,155,4,53,False,8,car,0 days 00:06:46.550000,0 days 00:21:35.771000
2024-05-25 14:08:40.934,10146,158,4,60,False,8,car,0 days 00:06:47.030000,0 days 00:21:36.251000
2024-05-25 14:08:41.253,8594,167,5,64,False,8,car,0 days 00:06:47.349000,0 days 00:21:36.570000
2024-05-25 14:08:41.453,9142,172,5,72,False,8,car,0 days 00:06:47.549000,0 days 00:21:36.770000
2024-05-25 14:08:41.773,9563,179,5,77,False,8,car,0 days 00:06:47.869000,0 days 00:21:37.090000
2024-05-25 14:08:41.933,9843,181,5,91,False,8,car,0 days 00:06:48.029000,0 days 00:21:37.250000
2024-05-25 14:08:42.133,10005,185,5,100,False,8,car,0 days 00:06:48.229000,0 days 00:21:37.450000
2024-05-25 14:08:42.533,10673,197,5,100,False,8,car,0 days 00:06:48.629000,0 days 00:21:37.850000
2024-05-25 14:08:42.773,10834,204,5,100,False,8,car,0 days 00:06:48.869000,0 days 00:21:38.090000
2024-05-25 14:08:42.973,10963,207,5,100,False,8,car,0 days 00:06:49.069000,0 days 00:21:38.290000
2024-05-25 14:08:43.213,11213,212,5,100,False,8,car,0 days 00:06:49.309000,0 days 00:21:38.530000
2024-05-25 14:08:43.573,10146,216,6,100,False,8,car,0 days 00:06:49.669000,0 days 00:21:38.890000
2024-05-25 14:08:43.773,9989,219,6,100,False,8,car,0 days 00:06:49.869000,0 days 00:21:39.090000
2024-05-25 14:08:43.973,10121,220,6,100,False,8,car,0 days 00:06:50.069000,0 days 00:21:39.290000
2024-05-25 14:08:44.213,10304,224,6,100,False,8,car,0 days 00:06:50.309000,0 days 00:21:39.530000
2024-05-25 14:08:44.373,10363,226,6,100,False,8,car,0 days 00:06:50.469000,0 days 00:21:39.690000
2024-05-25 14:08:44.613,10495,228,6,100,False,8,car,0 days 00:06:50.709000,0 days 00:21:39.930000
2024-05-25 14:08:44.933,10661,231,6,100,False,8,car,0 days 00:06:51.029000,0 days 00:21:40.250000
2024-05-25 14:08:45.093,10711,234,6,100,False,8,car,0 days 00:06:51.189000,0 days 00:21:40.410000
2024-05-25 14:08:45.413,10927,238,6,100,False,8,car,0 days 00:06:51.509000,0 days 00:21:40.730000
2024-05-25 14:08:45.573,10947,241,6,100,False,8,car,0 days 00:06:51.669000,0 days 00:21:40.890000
2024-05-25 14:08:45.973,11138,241,6,100,False,8,car,0 days 00:06:52.069000,0 days 00:21:41.290000
2024-05-25 14:08:46.293,11540,245,6,0,True,8,car,0 days 00:06:52.389000,0 days 00:21:41.610000
2024-05-25 14:08:46.573,10458,234,6,0,True,8,car,0 days 00:06:52.669000,0 days 00:21:41.890000
2024-05-25 14:08:46.774,10279,223,6,0,True,8,car,0 days 00:06:52.870000,0 days 00:21:42.091000
2024-05-25 14:08:47.054,9407,210,6,0,True,8,car,0 days 00:06:53.150000,0 days 00:21:42.371000
2024-05-25 14:08:47.294,9407,199,6,0,True,8,car,0 days 00:06:53.390000,0 days 00:21:42.611000
2024-05-25 14:08:47.614,8090,185,6,0,True,8,car,0 days 00:06:53.710000,0 days 00:21:42.931000
2024-05-25 14:08:48.013,8159,163,6,0,True,8,car,0 days 00:06:54.109000,0 days 00:21:43.330000
2024-05-25 14:08:48.333,8098,149,5,0,True,8,car,0 days 00:06:54.429000,0 days 00:21:43.650000
2024-05-25 14:08:48.493,8520,139,4,0,True,8,car,0 days 00:06:54.589000,0 days 00:21:43.810000
2024-05-25 14:08:48.653,8207,135,4,0,True,8,car,0 days 00:06:54.749000,0 days 00:21:43.970000
2024-05-25 14:08:48.973,8523,119,4,0,True,8,car,0 days 00:06:55.069000,0 days 00:21:44.290000
2024-05-25 14:08:49.253,8103,112,3,0,True,8,car,0 days 00:06:55.349000,0 days 00:21:44.570000
2024-05-25 14:08:49.413,7294,104,3,0,True,8,car,0 days 00:06:55.509000,0 days 00:21:44.730000
2024-05-25 14:08:49.573,7701,98,3,0,True,8,car,0 days 00:06:55.669000,0 days 00:21:44.890000
2024-05-25 14:08:49.853,7690,91,2,0,True,8,car,0 days 00:06:55.949000,0 days 00:21:45.170000
2024-05-25 14:08:50.253,6194,75,2,0,True,8,car,0 days 00:06:56.349000,0 days 00:21:45.570000
2024-05-25 14:08:50.613,5707,68,2,0,True,8,car,0 days 00:06:56.709000,0 days 00:21:45.930000
