F1 for AiM
Racer,Lance Stroll
Vehicle,Aston Martin
Track,Circuit de Monaco
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-25 14:11:25.974,4059,0,0,0,False,8,car,0 days 00:10:28.117000,0 days 00:24:21.291000
2024-05-25 14:11:26.414,4039,0,0,0,False,8,car,0 days 00:10:28.557000,0 days 00:24:21.731000
2024-05-25 14:11:26.814,4027,0,0,0,False,8,car,0 days 00:10:28.957000,0 days 00:24:22.131000
2024-05-25 14:11:27.014,4051,0,0,0,False,8,car,0 days 00:10:29.157000,0 days 00:24:22.331000
2024-05-25 14:11:27.174,4031,0,0,0,False,8,car,0 days 00:10:29.317000,0 days 00:24:22.491000
2024-05-25 14:11:27.334,4047,0,0,0,False,8,car,0 days 00:10:29.477000,0 days 00:24:22.651000
2024-05-25 14:11:27.574,4101,0,0,0,False,8,car,0 days 00:10:29.717000,0 days 00:24:22.891000
2024-05-25 14:11:27.854,4105,0,0,0,False,8,car,0 days 00:10:29.997000,0 days 00:24:23.171000
2024-05-25 14:11:28.014,4149,0,0,0,False,8,car,0 days 00:10:30.157000,0 days 00:24:23.331000
2024-05-25 14:11:28.334,4073,0,1,0,False,8,car,0 days 00:10:30.477000,0 days 00:24:23.651000
2024-05-25 14:11:28.654,4066,0,1,0,False,8,car,0 days 00:10:30.797000,0 days 00:24:23.971000
2024-05-25 14:11:29.014,3995,0,1,0,False,8,car,0 days 00:10:31.157000,0 days 00:24:24.331000
2024-05-25 14:11:29.293,3684,0,1,0,False,8,car,0 days 00:10:31.436000,0 days 00:24:24.610000
2024-05-25 14:11:29.493,3789,0,1,0,False,8,car,0 days 00:10:31.636000,0 days 00:24:24.810000
2024-05-25 14:11:29.733,3089,1,1,0,False,8,car,0 days 00:10:31.876000,0 days 00:24:25.050000
2024-05-25 14:11:30.093,3963,6,1,0,False,8,car,0 days 00:10:32.236000,0 days 00:24:25.410000
2024-05-25 14:11:30.533,3612,11,1,0,False,8,car,0 days 00:10:32.676000,0 days 00:24:25.850000
2024-05-25 14:11:30.733,3349,15,1,0,False,8,car,0 days 00:10:32.876000,0 days 00:24:26.050000
2024-05-25 14:11:31.013,3933,19,1,0,False,8,car,0 days 00:10:33.156000,0 days 00:24:26.330000
2024-05-25 14:11:31.294,4612,19,1,0,True,8,car,0 days 00:10:33.437000,0 days 00:24:26.611000
2024-05-25 14:11:31.734,4618,13,1,0,True,8,car,0 days 00:10:33.877000,0 days 00:24:27.051000
2024-05-25 14:11:31.934,4479,11,1,0,True,8,car,0 days 00:10:34.077000,0 days 00:24:27.251000
2024-05-25 14:11:32.174,4184,9,1,0,True,8,car,0 days 00:10:34.317000,0 days 00:24:27.491000
2024-05-25 14:11:32.534,4051,7,1,0,False,8,car,0 days 00:10:34.677000,0 days 00:24:27.851000
2024-05-25 14:11:32.734,3903,6,1,0,False,8,car,0 days 00:10:34.877000,0 days 00:24:28.051000
2024-05-25 14:11:33.174,3718,9,1,0,False,8,car,0 days 00:10:35.317000,0 days 00:24:28.491000
2024-05-25 14:11:33.374,3693,11,1,0,False,8,car,0 days 00:10:35.517000,0 days 00:24:28.691000
2024-05-25 14:11:33.694,3930,15,1,0,False,8,car,0 days 00:10:35.837000,0 days 00:24:29.011000
2024-05-25 14:11:33.854,3905,16,1,0,False,8,car,0 days 00:10:35.997000,0 days 00:24:29.171000
2024-05-25 14:11:34.094,3973,20,1,0,False,8,car,0 days 00:10:36.237000,0 days 00:24:29.411000
2024-05-25 14:11:34.334,4441,21,1,0,False,8,car,0 days 00:10:36.477000,0 days 00:24:29.651000
2024-05-25 14:11:34.494,4251,22,1,0,False,8,car,0 days 00:10:36.637000,0 days 00:24:29.811000
2024-05-25 14:11:34.734,4328,24,1,0,False,8,car,0 days 00:10:36.877000,0 days 00:24:30.051000
2024-05-25 14:11:35.054,4415,24,1,0,False,8,car,0 days 00:10:37.197000,0 days 00:24:30.371000
2024-05-25 14:11:35.254,3793,25,1,0,False,8,car,0 days 00:10:37.397000,0 days 00:24:30.571000
2024-05-25 14:11:35.574,3588,30,1,0,False,8,car,0 days 00:10:37.717000,0 days 00:24:30.891000
2024-05-25 14:11:35.734,3766,33,1,1,False,8,car,0 days 00:10:37.877000,0 days 00:24:31.051000
2024-05-25 14:11:35.934,4041,35,1,8,False,8,car,0 days 00:10:38.077000,0 days 00:24:31.251000
2024-05-25 14:11:36.093,4407,39,1,14,False,8,car,0 days 00:10:38.236000,0 days 00:24:31.410000
2024-05-25 14:11:36.333,4937,43,1,17,False,8,car,0 days 00:10:38.476000,0 days 00:24:31.650000
2024-05-25 14:11:36.533,5213,45,1,21,False,8,car,0 days 00:10:38.676000,0 days 00:24:31.850000
2024-05-25 14:11:36.733,5773,52,1,24,False,8,car,0 days 00:10:38.876000,0 days 00:24:32.050000
2024-05-25 14:11:36.933,6216,56,1,25,False,8,car,0 days 00:10:39.076000,0 days 00:24:32.250000
2024-05-25 14:11:37.293,6568,59,1,23,False,8,car,0 days 00:10:39.436000,0 days 00:24:32.610000
2024-05-25 14:11:37.453,6485,59,1,22,False,8,car,0 days 00:10:39.596000,0 days 00:24:32.770000
2024-05-25 14:11:37.854,6600,60,1,24,False,8,car,0 days 00:10:39.997000,0 days 00:24:33.171000
2024-05-25 14:11:38.094,6639,60,1,27,False,8,car,0 days 00:10:40.237000,0 days 00:24:33.411000
2024-05-25 14:11:38.254,6642,60,1,28,False,8,car,0 days 00:10:40.397000,0 days 00:24:33.571000
2024-05-25 14:11:38.574,6719,60,1,29,False,8,car,0 days 00:10:40.717000,0 days 00:24:33.891000
2024-05-25 14:11:38.814,6741,60,1,30,False,8,car,0 days 00:10:40.957000,0 days 00:24:34.131000
2024-05-25 14:11:39.094,6750,60,1,32,False,8,car,0 days 00:10:41.237000,0 days 00:24:34.411000
2024-05-25 14:11:39.374,6786,60,1,34,False,8,car,0 days 00:10:41.517000,0 days 00:24:34.691000
2024-05-25 14:11:39.534,6683,60,1,35,False,8,car,0 days 00:10:41.677000,0 days 00:24:34.851000
2024-05-25 14:11:39.694,6745,59,1,35,False,8,car,0 days 00:10:41.837000,0 days 00:24:35.011000
2024-05-25 14:11:39.934,6674,60,1,35,False,8,car,0 days 00:10:42.077000,0 days 00:24:35.251000
2024-05-25 14:11:40.174,6593,60,1,34,False,8,car,0 days 00:10:42.317000,0 days 00:24:35.491000
2024-05-25 14:11:40.334,6620,60,1,24,False,8,car,0 days 00:10:42.477000,0 days 00:24:35.651000
2024-05-25 14:11:40.614,6533,58,1,0,True,8,car,0 days 00:10:42.757000,0 days 00:24:35.931000
2024-05-25 14:11:40.894,6189,55,1,0,True,8,car,0 days 00:10:43.037000,0 days 00:24:36.211000
2024-05-25 14:11:41.094,5926,53,1,3,False,8,car,0 days 00:10:43.237000,0 days 00:24:36.411000
2024-05-25 14:11:41.294,5790,52,1,5,False,8,car,0 days 00:10:43.437000,0 days 00:24:36.611000
2024-05-25 14:11:41.614,5572,50,1,1,False,8,car,0 days 00:10:43.757000,0 days 00:24:36.931000
2024-05-25 14:11:41.894,5611,48,1,7,False,8,car,0 days 00:10:44.037000,0 days 00:24:37.211000
2024-05-25 14:11:42.134,5340,48,1,9,False,8,car,0 days 00:10:44.277000,0 days 00:24:37.451000
2024-05-25 14:11:42.454,5530,49,1,13,False,8,car,0 days 00:10:44.597000,0 days 00:24:37.771000
2024-05-25 14:11:42.733,5713,51,1,10,False,8,car,0 days 00:10:44.876000,0 days 00:24:38.050000
2024-05-25 14:11:43.013,5243,49,1,0,False,8,car,0 days 00:10:45.156000,0 days 00:24:38.330000
2024-05-25 14:11:43.373,4697,43,1,0,True,8,car,0 days 00:10:45.516000,0 days 00:24:38.690000
2024-05-25 14:11:43.533,4429,41,1,0,True,8,car,0 days 00:10:45.676000,0 days 00:24:38.850000
2024-05-25 14:11:43.853,4206,38,1,2,False,8,car,0 days 00:10:45.996000,0 days 00:24:39.170000
2024-05-25 14:11:44.213,4252,37,1,4,False,8,car,0 days 00:10:46.356000,0 days 00:24:39.530000
2024-05-25 14:11:44.414,4229,38,1,4,False,8,car,0 days 00:10:46.557000,0 days 00:24:39.731000
2024-05-25 14:11:44.694,4135,38,1,1,False,8,car,0 days 00:10:46.837000,0 days 00:24:40.011000
2024-05-25 14:11:44.974,4167,37,1,0,False,8,car,0 days 00:10:47.117000,0 days 00:24:40.291000
2024-05-25 14:11:45.254,3992,36,1,0,False,8,car,0 days 00:10:47.397000,0 days 00:24:40.571000
2024-05-25 14:11:45.414,3952,35,1,0,False,8,car,0 days 00:10:47.557000,0 days 00:24:40.731000
2024-05-25 14:11:45.574,3788,35,1,0,True,8,car,0 days 00:10:47.717000,0 days 00:24:40.891000
2024-05-25 14:11:45.934,3674,32,1,0,True,8,car,0 days 00:10:48.077000,0 days 00:24:41.251000
2024-05-25 14:11:46.134,3604,31,1,0,True,8,car,0 days 00:10:48.277000,0 days 00:24:41.451000
2024-05-25 14:11:46.454,3701,32,1,0,True,8,car,0 days 00:10:48.597000,0 days 00:24:41.771000
2024-05-25 14:11:46.734,3906,34,1,0,True,8,car,0 days 00:10:48.877000,0 days 00:24:42.051000
2024-05-25 14:11:47.094,3995,36,1,0,True,8,car,0 days 00:10:49.237000,0 days 00:24:42.411000
2024-05-25 14:11:47.294,4154,37,1,0,True,8,car,0 days 00:10:49.437000,0 days 00:24:42.611000
2024-05-25 14:11:47.534,4176,37,1,0,True,8,car,0 days 00:10:49.677000,0 days 00:24:42.851000
2024-05-25 14:11:47.694,4260,38,1,0,True,8,car,0 days 00:10:49.837000,0 days 00:24:43.011000
2024-05-25 14:11:47.974,4152,37,1,0,False,8,car,0 days 00:10:50.117000,0 days 00:24:43.291000
2024-05-25 14:11:48.414,4458,39,1,0,False,8,car,0 days 00:10:50.557000,0 days 00:24:43.731000
2024-05-25 14:11:48.574,4492,39,1,0,False,8,car,0 days 00:10:50.717000,0 days 00:24:43.891000
2024-05-25 14:11:49.014,4395,40,1,0,False,8,car,0 days 00:10:51.157000,0 days 00:24:44.331000
2024-05-25 14:11:49.214,4419,40,1,0,False,8,car,0 days 00:10:51.357000,0 days 00:24:44.531000
2024-05-25 14:11:49.453,4382,39,1,1,False,8,car,0 days 00:10:51.596000,0 days 00:24:44.770000
2024-05-25 14:11:49.813,4449,40,1,7,False,8,car,0 days 00:10:51.956000,0 days 00:24:45.130000
2024-05-25 14:11:50.133,4736,42,1,7,False,8,car,0 days 00:10:52.276000,0 days 00:24:45.450000
2024-05-25 14:11:50.373,4881,43,1,9,False,8,car,0 days 00:10:52.516000,0 days 00:24:45.690000
2024-05-25 14:11:50.573,5092,44,1,11,False,8,car,0 days 00:10:52.716000,0 days 00:24:45.890000
2024-05-25 14:11:50.853,5319,47,1,12,False,8,car,0 days 00:10:52.996000,0 days 00:24:46.170000
2024-05-25 14:11:51.014,5363,48,1,12,False,8,car,0 days 00:10:53.157000,0 days 00:24:46.331000
2024-05-25 14:11:51.454,5767,50,1,14,False,8,car,0 days 00:10:53.597000,0 days 00:24:46.771000
2024-05-25 14:11:51.694,6133,54,1,16,False,8,car,0 days 00:10:53.837000,0 days 00:24:47.011000
2024-05-25 14:11:51.854,6251,55,1,16,False,8,car,0 days 00:10:53.997000,0 days 00:24:47.171000
2024-05-25 14:11:52.094,6570,58,1,14,False,8,car,0 days 00:10:54.237000,0 days 00:24:47.411000
2024-05-25 14:11:52.334,6691,60,1,15,False,8,car,0 days 00:10:54.477000,0 days 00:24:47.651000
2024-05-25 14:11:52.654,7044,62,1,15,False,8,car,0 days 00:10:54.797000,0 days 00:24:47.971000
2024-05-25 14:11:53.094,7201,66,1,14,False,8,car,0 days 00:10:55.237000,0 days 00:24:48.411000
2024-05-25 14:11:53.294,6087,67,1,12,False,8,car,0 days 00:10:55.437000,0 days 00:24:48.611000
2024-05-25 14:11:53.734,5965,69,2,12,False,8,car,0 days 00:10:55.877000,0 days 00:24:49.051000
2024-05-25 14:11:53.894,5990,70,2,12,False,8,car,0 days 00:10:56.037000,0 days 00:24:49.211000
2024-05-25 14:11:54.134,6042,71,2,13,False,8,car,0 days 00:10:56.277000,0 days 00:24:49.451000
2024-05-25 14:11:54.334,6199,72,2,13,False,8,car,0 days 00:10:56.477000,0 days 00:24:49.651000
2024-05-25 14:11:54.534,6255,73,2,14,False,8,car,0 days 00:10:56.677000,0 days 00:24:49.851000
2024-05-25 14:11:54.894,6479,76,2,18,False,8,car,0 days 00:10:57.037000,0 days 00:24:50.211000
2024-05-25 14:11:55.094,6744,78,2,25,False,8,car,0 days 00:10:57.237000,0 days 00:24:50.411000
2024-05-25 14:11:55.254,6826,80,2,27,False,8,car,0 days 00:10:57.397000,0 days 00:24:50.571000
2024-05-25 14:11:55.414,7152,83,2,30,False,8,car,0 days 00:10:57.557000,0 days 00:24:50.731000
2024-05-25 14:11:55.774,7745,88,2,34,False,8,car,0 days 00:10:57.917000,0 days 00:24:51.091000
2024-05-25 14:11:56.174,8234,94,2,35,False,8,car,0 days 00:10:58.317000,0 days 00:24:51.491000
2024-05-25 14:11:56.413,7637,98,2,30,False,8,car,0 days 00:10:58.556000,0 days 00:24:51.730000
2024-05-25 14:11:56.613,7011,98,3,0,False,8,car,0 days 00:10:58.756000,0 days 00:24:51.930000
2024-05-25 14:11:56.973,6612,92,3,0,True,8,car,0 days 00:10:59.116000,0 days 00:24:52.290000
2024-05-25 14:11:57.173,6153,88,3,0,True,8,car,0 days 00:10:59.316000,0 days 00:24:52.490000
2024-05-25 14:11:57.373,6713,83,3,0,True,8,car,0 days 00:10:59.516000,0 days 00:24:52.690000
2024-05-25 14:11:57.534,6472,78,2,0,True,8,car,0 days 00:10:59.677000,0 days 00:24:52.851000
2024-05-25 14:11:57.734,6181,73,2,0,True,8,car,0 days 00:10:59.877000,0 days 00:24:53.051000
2024-05-25 14:11:57.934,6015,68,2,0,True,8,car,0 days 00:11:00.077000,0 days 00:24:53.251000
2024-05-25 14:11:58.254,5666,63,2,7,False,8,car,0 days 00:11:00.397000,0 days 00:24:53.571000
2024-05-25 14:11:58.614,5252,65,2,0,False,8,car,0 days 00:11:00.757000,0 days 00:24:53.931000
2024-05-25 14:11:58.774,5194,64,2,0,True,8,car,0 days 00:11:00.917000,0 days 00:24:54.091000
2024-05-25 14:11:59.094,4818,60,2,8,False,8,car,0 days 00:11:01.237000,0 days 00:24:54.411000
2024-05-25 14:11:59.494,5269,61,2,16,False,8,car,0 days 00:11:01.637000,0 days 00:24:54.811000
2024-05-25 14:11:59.894,5943,69,2,30,False,8,car,0 days 00:11:02.037000,0 days 00:24:55.211000
2024-05-25 14:12:00.094,6346,73,2,35,False,8,car,0 days 00:11:02.237000,0 days 00:24:55.411000
2024-05-25 14:12:00.254,6735,76,2,37,False,8,car,0 days 00:11:02.397000,0 days 00:24:55.571000
2024-05-25 14:12:00.534,7536,82,2,44,False,8,car,0 days 00:11:02.677000,0 days 00:24:55.851000
2024-05-25 14:12:00.934,7892,92,2,50,False,8,car,0 days 00:11:03.077000,0 days 00:24:56.251000
2024-05-25 14:12:01.214,8797,102,2,65,False,8,car,0 days 00:11:03.357000,0 days 00:24:56.531000
2024-05-25 14:12:01.454,8638,109,2,74,False,8,car,0 days 00:11:03.597000,0 days 00:24:56.771000
2024-05-25 14:12:01.614,8818,116,2,75,False,8,car,0 days 00:11:03.757000,0 days 00:24:56.931000
2024-05-25 14:12:01.894,9554,129,3,82,False,8,car,0 days 00:11:04.037000,0 days 00:24:57.211000
2024-05-25 14:12:02.054,9895,133,3,90,False,8,car,0 days 00:11:04.197000,0 days 00:24:57.371000
2024-05-25 14:12:02.254,10497,133,3,100,False,8,car,0 days 00:11:04.397000,0 days 00:24:57.571000
2024-05-25 14:12:02.534,11517,158,3,99,False,8,car,0 days 00:11:04.677000,0 days 00:24:57.851000
2024-05-25 14:12:02.894,11204,173,3,100,False,8,car,0 days 00:11:05.037000,0 days 00:24:58.211000
2024-05-25 14:12:03.053,11047,177,4,99,False,8,car,0 days 00:11:05.196000,0 days 00:24:58.370000
2024-05-25 14:12:03.373,11585,187,4,99,False,8,car,0 days 00:11:05.516000,0 days 00:24:58.690000
2024-05-25 14:12:03.533,10489,194,4,99,False,8,car,0 days 00:11:05.676000,0 days 00:24:58.850000
2024-05-25 14:12:03.693,10769,199,5,99,False,8,car,0 days 00:11:05.836000,0 days 00:24:59.010000
2024-05-25 14:12:03.933,11150,205,5,99,False,8,car,0 days 00:11:06.076000,0 days 00:24:59.250000
2024-05-25 14:12:04.134,11388,210,5,99,False,8,car,0 days 00:11:06.277000,0 days 00:24:59.451000
2024-05-25 14:12:04.294,11590,214,5,99,False,8,car,0 days 00:11:06.437000,0 days 00:24:59.611000
2024-05-25 14:12:04.654,10576,221,5,99,False,8,car,0 days 00:11:06.797000,0 days 00:24:59.971000
2024-05-25 14:12:05.054,10789,227,6,99,False,8,car,0 days 00:11:07.197000,0 days 00:25:00.371000
2024-05-25 14:12:05.414,11120,236,6,99,False,8,car,0 days 00:11:07.557000,0 days 00:25:00.731000
2024-05-25 14:12:05.574,11243,237,6,99,False,8,car,0 days 00:11:07.717000,0 days 00:25:00.891000
2024-05-25 14:12:05.854,11331,242,6,99,False,8,car,0 days 00:11:07.997000,0 days 00:25:01.171000
2024-05-25 14:12:06.094,11542,245,6,99,False,8,car,0 days 00:11:08.237000,0 days 00:25:01.411000
2024-05-25 14:12:06.334,11125,248,6,99,False,8,car,0 days 00:11:08.477000,0 days 00:25:01.651000
2024-05-25 14:12:06.614,10313,251,7,99,False,8,car,0 days 00:11:08.757000,0 days 00:25:01.931000
2024-05-25 14:12:06.814,10368,254,7,99,False,8,car,0 days 00:11:08.957000,0 days 00:25:02.131000
2024-05-25 14:12:07.094,10512,255,7,99,False,8,car,0 days 00:11:09.237000,0 days 00:25:02.411000
2024-05-25 14:12:07.374,10208,256,7,29,True,8,car,0 days 00:11:09.517000,0 days 00:25:02.691000
2024-05-25 14:12:07.694,9667,239,7,0,True,8,car,0 days 00:11:09.837000,0 days 00:25:03.011000
2024-05-25 14:12:08.134,9182,222,7,0,True,8,car,0 days 00:11:10.277000,0 days 00:25:03.451000
2024-05-25 14:12:08.294,8700,214,7,0,True,8,car,0 days 00:11:10.437000,0 days 00:25:03.611000
2024-05-25 14:12:08.494,9400,206,7,0,True,8,car,0 days 00:11:10.637000,0 days 00:25:03.811000
2024-05-25 14:12:08.774,9275,197,6,0,True,8,car,0 days 00:11:10.917000,0 days 00:25:04.091000
2024-05-25 14:12:09.054,9664,184,5,0,True,8,car,0 days 00:11:11.197000,0 days 00:25:04.371000
2024-05-25 14:12:09.334,9081,173,5,0,True,8,car,0 days 00:11:11.477000,0 days 00:25:04.651000
2024-05-25 14:12:09.494,9211,168,5,0,True,8,car,0 days 00:11:11.637000,0 days 00:25:04.811000
2024-05-25 14:12:09.733,9951,164,5,0,False,8,car,0 days 00:11:11.876000,0 days 00:25:05.050000
2024-05-25 14:12:09.893,9760,160,4,5,False,8,car,0 days 00:11:12.036000,0 days 00:25:05.210000
2024-05-25 14:12:10.053,9801,158,4,13,False,8,car,0 days 00:11:12.196000,0 days 00:25:05.370000
2024-05-25 14:12:10.413,9628,153,4,45,False,8,car,0 days 00:11:12.556000,0 days 00:25:05.730000
2024-05-25 14:12:10.654,9708,154,4,55,False,8,car,0 days 00:11:12.797000,0 days 00:25:05.971000
2024-05-25 14:12:10.974,10043,158,4,57,False,8,car,0 days 00:11:13.117000,0 days 00:25:06.291000
2024-05-25 14:12:11.294,9772,158,4,0,False,8,car,0 days 00:11:13.437000,0 days 00:25:06.611000
2024-05-25 14:12:11.454,9536,157,4,0,False,8,car,0 days 00:11:13.597000,0 days 00:25:06.771000
2024-05-25 14:12:11.774,9343,152,4,2,False,8,car,0 days 00:11:13.917000,0 days 00:25:07.091000
2024-05-25 14:12:12.134,9020,147,4,4,True,8,car,0 days 00:11:14.277000,0 days 00:25:07.451000
2024-05-25 14:12:12.294,8824,143,4,0,True,8,car,0 days 00:11:14.437000,0 days 00:25:07.611000
2024-05-25 14:12:12.574,8824,140,4,0,False,8,car,0 days 00:11:14.717000,0 days 00:25:07.891000
2024-05-25 14:12:12.734,8334,136,4,0,False,8,car,0 days 00:11:14.877000,0 days 00:25:08.051000
2024-05-25 14:12:13.014,8148,131,4,3,False,8,car,0 days 00:11:15.157000,0 days 00:25:08.331000
2024-05-25 14:12:13.254,8180,130,4,21,False,8,car,0 days 00:11:15.397000,0 days 00:25:08.571000
2024-05-25 14:12:13.694,8241,129,4,50,False,8,car,0 days 00:11:15.837000,0 days 00:25:09.011000
2024-05-25 14:12:13.934,8372,134,4,56,False,8,car,0 days 00:11:16.077000,0 days 00:25:09.251000
2024-05-25 14:12:14.214,8839,139,4,63,False,8,car,0 days 00:11:16.357000,0 days 00:25:09.531000
2024-05-25 14:12:14.574,9558,147,4,71,False,8,car,0 days 00:11:16.717000,0 days 00:25:09.891000
2024-05-25 14:12:14.894,10171,160,4,99,False,8,car,0 days 00:11:17.037000,0 days 00:25:10.211000
2024-05-25 14:12:15.134,10593,170,4,100,False,8,car,0 days 00:11:17.277000,0 days 00:25:10.451000
2024-05-25 14:12:15.294,11232,178,4,99,False,8,car,0 days 00:11:17.437000,0 days 00:25:10.611000
2024-05-25 14:12:15.534,11755,186,4,99,False,8,car,0 days 00:11:17.677000,0 days 00:25:10.851000
2024-05-25 14:12:15.894,10925,201,4,99,False,8,car,0 days 00:11:18.037000,0 days 00:25:11.211000
2024-05-25 14:12:16.134,10585,204,5,11,True,8,car,0 days 00:11:18.277000,0 days 00:25:11.451000
2024-05-25 14:12:16.493,10032,187,5,0,True,8,car,0 days 00:11:18.636000,0 days 00:25:11.810000
2024-05-25 14:12:16.693,9606,174,5,0,True,8,car,0 days 00:11:18.836000,0 days 00:25:12.010000
2024-05-25 14:12:17.133,8015,144,5,0,True,8,car,0 days 00:11:19.276000,0 days 00:25:12.450000
2024-05-25 14:12:17.414,8873,122,5,0,True,8,car,0 days 00:11:19.557000,0 days 00:25:12.731000
2024-05-25 14:12:17.654,9106,111,5,0,True,8,car,0 days 00:11:19.797000,0 days 00:25:12.971000
2024-05-25 14:12:17.974,8062,97,3,0,True,8,car,0 days 00:11:20.117000,0 days 00:25:13.291000
2024-05-25 14:12:18.174,7157,89,2,0,True,8,car,0 days 00:11:20.317000,0 days 00:25:13.491000
2024-05-25 14:12:18.534,6429,78,2,0,True,8,car,0 days 00:11:20.677000,0 days 00:25:13.851000
2024-05-25 14:12:18.894,6211,76,2,0,False,8,car,0 days 00:11:21.037000,0 days 00:25:14.211000
2024-05-25 14:12:19.094,6122,75,2,3,False,8,car,0 days 00:11:21.237000,0 days 00:25:14.411000
2024-05-25 14:12:19.294,6144,74,2,7,False,8,car,0 days 00:11:21.437000,0 days 00:25:14.611000
2024-05-25 14:12:19.574,6326,72,2,12,False,8,car,0 days 00:11:21.717000,0 days 00:25:14.891000
2024-05-25 14:12:19.774,6405,73,2,17,False,8,car,0 days 00:11:21.917000,0 days 00:25:15.091000
2024-05-25 14:12:20.134,6899,78,2,35,False,8,car,0 days 00:11:22.277000,0 days 00:25:15.451000
2024-05-25 14:12:20.414,7499,85,2,44,False,8,car,0 days 00:11:22.557000,0 days 00:25:15.731000
2024-05-25 14:12:20.574,7875,88,2,50,False,8,car,0 days 00:11:22.717000,0 days 00:25:15.891000
2024-05-25 14:12:20.894,8732,97,2,60,False,8,car,0 days 00:11:23.037000,0 days 00:25:16.211000
2024-05-25 14:12:21.094,8898,107,2,62,False,8,car,0 days 00:11:23.237000,0 days 00:25:16.411000
2024-05-25 14:12:21.334,8437,115,2,64,False,8,car,0 days 00:11:23.477000,0 days 00:25:16.651000
2024-05-25 14:12:21.654,8707,122,3,63,False,8,car,0 days 00:11:23.797000,0 days 00:25:16.971000
2024-05-25 14:12:22.054,8294,114,3,0,True,8,car,0 days 00:11:24.197000,0 days 00:25:17.371000
2024-05-25 14:12:22.254,8639,103,3,0,True,8,car,0 days 00:11:24.397000,0 days 00:25:17.571000
2024-05-25 14:12:22.574,9781,92,2,0,True,8,car,0 days 00:11:24.717000,0 days 00:25:17.891000
2024-05-25 14:12:22.934,8436,78,1,0,True,8,car,0 days 00:11:25.077000,0 days 00:25:18.251000
2024-05-25 14:12:23.253,7539,68,1,0,True,8,car,0 days 00:11:25.396000,0 days 00:25:18.570000
2024-05-25 14:12:23.533,6603,62,1,0,True,8,car,0 days 00:11:25.676000,0 days 00:25:18.850000
2024-05-25 14:12:23.693,6374,59,1,0,True,8,car,0 days 00:11:25.836000,0 days 00:25:19.010000
2024-05-25 14:12:23.974,5974,57,1,0,False,8,car,0 days 00:11:26.117000,0 days 00:25:19.291000
2024-05-25 14:12:24.214,5488,54,1,0,False,8,car,0 days 00:11:26.357000,0 days 00:25:19.531000
2024-05-25 14:12:24.454,5172,52,1,0,False,8,car,0 days 00:11:26.597000,0 days 00:25:19.771000
2024-05-25 14:12:24.614,5087,51,1,0,False,8,car,0 days 00:11:26.757000,0 days 00:25:19.931000
2024-05-25 14:12:24.894,4719,49,1,0,False,8,car,0 days 00:11:27.037000,0 days 00:25:20.211000
2024-05-25 14:12:25.054,4627,48,1,0,False,8,car,0 days 00:11:27.197000,0 days 00:25:20.371000
2024-05-25 14:12:25.254,4463,46,1,1,False,8,car,0 days 00:11:27.397000,0 days 00:25:20.571000
2024-05-25 14:12:25.574,4360,44,1,2,False,8,car,0 days 00:11:27.717000,0 days 00:25:20.891000
2024-05-25 14:12:25.814,4307,41,1,7,False,8,car,0 days 00:11:27.957000,0 days 00:25:21.131000
2024-05-25 14:12:26.174,5230,44,1,16,False,8,car,0 days 00:11:28.317000,0 days 00:25:21.491000
2024-05-25 14:12:26.574,6134,52,1,25,False,8,car,0 days 00:11:28.717000,0 days 00:25:21.891000
2024-05-25 14:12:26.974,7417,62,1,30,False,8,car,0 days 00:11:29.117000,0 days 00:25:22.291000
2024-05-25 14:12:27.134,7723,67,1,32,False,8,car,0 days 00:11:29.277000,0 days 00:25:22.451000
2024-05-25 14:12:27.454,8139,72,1,32,False,8,car,0 days 00:11:29.597000,0 days 00:25:22.771000
2024-05-25 14:12:27.614,7019,76,1,34,False,8,car,0 days 00:11:29.757000,0 days 00:25:22.931000
2024-05-25 14:12:27.814,7112,81,2,27,False,8,car,0 days 00:11:29.957000,0 days 00:25:23.131000
2024-05-25 14:12:28.134,7123,83,2,11,False,8,car,0 days 00:11:30.277000,0 days 00:25:23.451000
2024-05-25 14:12:28.334,7064,82,2,0,False,8,car,0 days 00:11:30.477000,0 days 00:25:23.651000
2024-05-25 14:12:28.694,6673,79,2,0,False,8,car,0 days 00:11:30.837000,0 days 00:25:24.011000
2024-05-25 14:12:28.894,6522,78,2,0,False,8,car,0 days 00:11:31.037000,0 days 00:25:24.211000
2024-05-25 14:12:29.214,6600,76,2,7,False,8,car,0 days 00:11:31.357000,0 days 00:25:24.531000
2024-05-25 14:12:29.414,6554,75,2,12,False,8,car,0 days 00:11:31.557000,0 days 00:25:24.731000
2024-05-25 14:12:29.574,6554,76,2,14,False,8,car,0 days 00:11:31.717000,0 days 00:25:24.891000
2024-05-25 14:12:29.933,7228,79,2,29,False,8,car,0 days 00:11:32.076000,0 days 00:25:25.250000
2024-05-25 14:12:30.293,7695,87,2,44,False,8,car,0 days 00:11:32.436000,0 days 00:25:25.610000
2024-05-25 14:12:30.454,7837,87,2,44,False,8,car,0 days 00:11:32.597000,0 days 00:25:25.771000
2024-05-25 14:12:30.694,8437,97,2,40,False,8,car,0 days 00:11:32.837000,0 days 00:25:26.011000
2024-05-25 14:12:30.934,8442,99,2,0,False,8,car,0 days 00:11:33.077000,0 days 00:25:26.251000
