F1 for AiM
Racer,Valtteri Bottas
Vehicle,Kick Sauber
Track,Circuit de Monaco
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-25 14:11:32.534,0,0,0,104,True,8,car,0 days 00:09:45.737000,0 days 00:24:27.851000
2024-05-25 14:11:32.734,0,0,0,104,True,8,car,0 days 00:09:45.937000,0 days 00:24:28.051000
2024-05-25 14:11:33.174,0,0,0,104,True,8,car,0 days 00:09:46.377000,0 days 00:24:28.491000
2024-05-25 14:11:33.374,0,0,0,104,True,8,car,0 days 00:09:46.577000,0 days 00:24:28.691000
2024-05-25 14:11:33.694,0,0,0,104,True,8,car,0 days 00:09:46.897000,0 days 00:24:29.011000
2024-05-25 14:11:33.854,0,0,0,104,True,8,car,0 days 00:09:47.057000,0 days 00:24:29.171000
2024-05-25 14:11:34.094,0,0,0,104,True,8,car,0 days 00:09:47.297000,0 days 00:24:29.411000
2024-05-25 14:11:34.334,0,0,0,104,True,8,car,0 days 00:09:47.537000,0 days 00:24:29.651000
2024-05-25 14:11:34.494,0,0,0,104,True,8,car,0 days 00:09:47.697000,0 days 00:24:29.811000
2024-05-25 14:11:34.734,0,0,0,104,True,8,car,0 days 00:09:47.937000,0 days 00:24:30.051000
2024-05-25 14:11:35.054,0,0,0,104,True,8,car,0 days 00:09:48.257000,0 days 00:24:30.371000
2024-05-25 14:11:35.254,0,0,0,104,True,8,car,0 days 00:09:48.457000,0 days 00:24:30.571000
2024-05-25 14:11:35.574,0,0,0,104,True,8,car,0 days 00:09:48.777000,0 days 00:24:30.891000
2024-05-25 14:11:35.734,0,0,0,104,True,8,car,0 days 00:09:48.937000,0 days 00:24:31.051000
2024-05-25 14:11:35.934,0,0,0,104,True,8,car,0 days 00:09:49.137000,0 days 00:24:31.251000
2024-05-25 14:11:36.093,0,0,0,104,True,8,car,0 days 00:09:49.296000,0 days 00:24:31.410000
2024-05-25 14:11:36.333,0,0,0,104,True,8,car,0 days 00:09:49.536000,0 days 00:24:31.650000
2024-05-25 14:11:36.533,0,0,0,104,True,8,car,0 days 00:09:49.736000,0 days 00:24:31.850000
2024-05-25 14:11:36.733,0,0,0,104,True,8,car,0 days 00:09:49.936000,0 days 00:24:32.050000
2024-05-25 14:11:36.933,0,0,0,104,True,8,car,0 days 00:09:50.136000,0 days 00:24:32.250000
2024-05-25 14:11:37.293,0,0,0,104,True,8,car,0 days 00:09:50.496000,0 days 00:24:32.610000
2024-05-25 14:11:37.453,0,0,0,104,True,8,car,0 days 00:09:50.656000,0 days 00:24:32.770000
2024-05-25 14:11:37.854,0,0,0,104,True,8,car,0 days 00:09:51.057000,0 days 00:24:33.171000
2024-05-25 14:11:38.094,0,0,0,104,True,8,car,0 days 00:09:51.297000,0 days 00:24:33.411000
2024-05-25 14:11:38.254,0,0,0,104,True,8,car,0 days 00:09:51.457000,0 days 00:24:33.571000
2024-05-25 14:11:38.574,0,0,0,104,True,8,car,0 days 00:09:51.777000,0 days 00:24:33.891000
2024-05-25 14:11:38.814,0,0,0,104,True,8,car,0 days 00:09:52.017000,0 days 00:24:34.131000
2024-05-25 14:11:39.094,0,0,0,104,True,8,car,0 days 00:09:52.297000,0 days 00:24:34.411000
2024-05-25 14:11:39.374,0,0,0,104,True,8,car,0 days 00:09:52.577000,0 days 00:24:34.691000
2024-05-25 14:11:39.534,0,0,0,104,True,8,car,0 days 00:09:52.737000,0 days 00:24:34.851000
2024-05-25 14:11:39.694,0,0,0,104,True,8,car,0 days 00:09:52.897000,0 days 00:24:35.011000
2024-05-25 14:11:39.934,0,0,0,104,True,8,car,0 days 00:09:53.137000,0 days 00:24:35.251000
2024-05-25 14:11:40.174,0,0,0,104,True,8,car,0 days 00:09:53.377000,0 days 00:24:35.491000
2024-05-25 14:11:40.334,0,0,0,104,True,8,car,0 days 00:09:53.537000,0 days 00:24:35.651000
2024-05-25 14:11:40.614,0,0,0,104,True,8,car,0 days 00:09:53.817000,0 days 00:24:35.931000
2024-05-25 14:11:40.894,0,0,0,104,True,8,car,0 days 00:09:54.097000,0 days 00:24:36.211000
2024-05-25 14:11:41.094,0,0,0,104,True,8,car,0 days 00:09:54.297000,0 days 00:24:36.411000
2024-05-25 14:11:41.294,0,0,0,104,True,8,car,0 days 00:09:54.497000,0 days 00:24:36.611000
2024-05-25 14:11:41.614,0,0,0,104,True,8,car,0 days 00:09:54.817000,0 days 00:24:36.931000
2024-05-25 14:11:41.894,0,0,0,104,True,8,car,0 days 00:09:55.097000,0 days 00:24:37.211000
2024-05-25 14:11:42.134,0,0,0,104,True,8,car,0 days 00:09:55.337000,0 days 00:24:37.451000
2024-05-25 14:11:42.454,0,0,0,104,True,8,car,0 days 00:09:55.657000,0 days 00:24:37.771000
2024-05-25 14:11:42.733,0,0,0,104,True,8,car,0 days 00:09:55.936000,0 days 00:24:38.050000
2024-05-25 14:11:43.013,0,0,0,104,True,8,car,0 days 00:09:56.216000,0 days 00:24:38.330000
2024-05-25 14:11:43.373,0,0,0,104,True,8,car,0 days 00:09:56.576000,0 days 00:24:38.690000
2024-05-25 14:11:43.533,0,0,0,104,True,8,car,0 days 00:09:56.736000,0 days 00:24:38.850000
2024-05-25 14:11:43.853,0,0,0,104,True,8,car,0 days 00:09:57.056000,0 days 00:24:39.170000
2024-05-25 14:11:44.213,0,0,0,104,True,8,car,0 days 00:09:57.416000,0 days 00:24:39.530000
2024-05-25 14:11:44.414,0,0,0,104,True,8,car,0 days 00:09:57.617000,0 days 00:24:39.731000
2024-05-25 14:11:44.694,0,0,0,104,True,8,car,0 days 00:09:57.897000,0 days 00:24:40.011000
2024-05-25 14:11:44.974,0,0,0,104,True,8,car,0 days 00:09:58.177000,0 days 00:24:40.291000
2024-05-25 14:11:45.254,0,0,0,104,True,8,car,0 days 00:09:58.457000,0 days 00:24:40.571000
2024-05-25 14:11:45.414,0,0,0,104,True,8,car,0 days 00:09:58.617000,0 days 00:24:40.731000
2024-05-25 14:11:45.574,0,0,0,104,True,8,car,0 days 00:09:58.777000,0 days 00:24:40.891000
2024-05-25 14:11:45.934,0,0,0,104,True,8,car,0 days 00:09:59.137000,0 days 00:24:41.251000
2024-05-25 14:11:46.134,0,0,0,104,True,8,car,0 days 00:09:59.337000,0 days 00:24:41.451000
2024-05-25 14:11:46.454,0,0,0,104,True,8,car,0 days 00:09:59.657000,0 days 00:24:41.771000
2024-05-25 14:11:46.734,0,0,0,104,True,8,car,0 days 00:09:59.937000,0 days 00:24:42.051000
2024-05-25 14:11:47.094,0,0,0,104,True,8,car,0 days 00:10:00.297000,0 days 00:24:42.411000
2024-05-25 14:11:47.294,0,0,0,104,True,8,car,0 days 00:10:00.497000,0 days 00:24:42.611000
2024-05-25 14:11:47.534,0,0,0,104,True,8,car,0 days 00:10:00.737000,0 days 00:24:42.851000
2024-05-25 14:11:47.694,0,0,0,104,True,8,car,0 days 00:10:00.897000,0 days 00:24:43.011000
2024-05-25 14:11:47.974,0,0,0,104,True,8,car,0 days 00:10:01.177000,0 days 00:24:43.291000
2024-05-25 14:11:48.414,0,0,0,104,True,8,car,0 days 00:10:01.617000,0 days 00:24:43.731000
2024-05-25 14:11:48.574,0,0,0,104,True,8,car,0 days 00:10:01.777000,0 days 00:24:43.891000
2024-05-25 14:11:49.014,0,0,0,104,True,8,car,0 days 00:10:02.217000,0 days 00:24:44.331000
2024-05-25 14:11:49.214,0,0,0,104,True,8,car,0 days 00:10:02.417000,0 days 00:24:44.531000
2024-05-25 14:11:49.453,0,0,0,104,True,8,car,0 days 00:10:02.656000,0 days 00:24:44.770000
2024-05-25 14:11:49.813,0,0,0,104,True,8,car,0 days 00:10:03.016000,0 days 00:24:45.130000
2024-05-25 14:11:50.133,0,0,0,104,True,8,car,0 days 00:10:03.336000,0 days 00:24:45.450000
2024-05-25 14:11:50.373,0,0,0,104,True,8,car,0 days 00:10:03.576000,0 days 00:24:45.690000
2024-05-25 14:11:50.573,0,0,0,104,True,8,car,0 days 00:10:03.776000,0 days 00:24:45.890000
2024-05-25 14:11:50.853,0,0,0,104,True,8,car,0 days 00:10:04.056000,0 days 00:24:46.170000
2024-05-25 14:11:51.014,0,0,0,104,True,8,car,0 days 00:10:04.217000,0 days 00:24:46.331000
2024-05-25 14:11:51.454,0,0,0,104,True,8,car,0 days 00:10:04.657000,0 days 00:24:46.771000
2024-05-25 14:11:51.694,0,0,0,104,True,8,car,0 days 00:10:04.897000,0 days 00:24:47.011000
2024-05-25 14:11:51.854,0,0,0,104,True,8,car,0 days 00:10:05.057000,0 days 00:24:47.171000
2024-05-25 14:11:52.094,0,0,0,104,True,8,car,0 days 00:10:05.297000,0 days 00:24:47.411000
2024-05-25 14:11:52.334,0,0,0,104,True,8,car,0 days 00:10:05.537000,0 days 00:24:47.651000
2024-05-25 14:11:52.654,0,0,0,104,True,8,car,0 days 00:10:05.857000,0 days 00:24:47.971000
2024-05-25 14:11:53.094,0,0,0,104,True,8,car,0 days 00:10:06.297000,0 days 00:24:48.411000
2024-05-25 14:11:53.294,0,0,0,104,True,8,car,0 days 00:10:06.497000,0 days 00:24:48.611000
2024-05-25 14:11:53.734,0,0,0,104,True,8,car,0 days 00:10:06.937000,0 days 00:24:49.051000
2024-05-25 14:11:53.894,0,0,0,104,True,8,car,0 days 00:10:07.097000,0 days 00:24:49.211000
2024-05-25 14:11:54.134,0,0,0,104,True,8,car,0 days 00:10:07.337000,0 days 00:24:49.451000
2024-05-25 14:11:54.334,0,0,0,104,True,8,car,0 days 00:10:07.537000,0 days 00:24:49.651000
2024-05-25 14:11:54.534,0,0,0,104,True,8,car,0 days 00:10:07.737000,0 days 00:24:49.851000
2024-05-25 14:11:54.894,0,0,0,104,True,8,car,0 days 00:10:08.097000,0 days 00:24:50.211000
2024-05-25 14:11:55.094,0,0,0,104,True,8,car,0 days 00:10:08.297000,0 days 00:24:50.411000
2024-05-25 14:11:55.254,0,0,0,104,True,8,car,0 days 00:10:08.457000,0 days 00:24:50.571000
2024-05-25 14:11:55.414,0,0,0,104,True,8,car,0 days 00:10:08.617000,0 days 00:24:50.731000
2024-05-25 14:11:55.774,0,0,0,104,True,8,car,0 days 00:10:08.977000,0 days 00:24:51.091000
2024-05-25 14:11:56.174,0,0,0,104,True,8,car,0 days 00:10:09.377000,0 days 00:24:51.491000
2024-05-25 14:11:56.413,0,0,0,104,True,8,car,0 days 00:10:09.616000,0 days 00:24:51.730000
2024-05-25 14:11:56.613,0,0,0,104,True,8,car,0 days 00:10:09.816000,0 days 00:24:51.930000
2024-05-25 14:11:56.973,0,0,0,104,True,8,car,0 days 00:10:10.176000,0 days 00:24:52.290000
2024-05-25 14:11:57.173,0,0,0,104,True,8,car,0 days 00:10:10.376000,0 days 00:24:52.490000
2024-05-25 14:11:57.373,0,0,0,104,True,8,car,0 days 00:10:10.576000,0 days 00:24:52.690000
2024-05-25 14:11:57.534,0,0,0,104,True,8,car,0 days 00:10:10.737000,0 days 00:24:52.851000
2024-05-25 14:11:57.734,0,0,0,104,True,8,car,0 days 00:10:10.937000,0 days 00:24:53.051000
2024-05-25 14:11:57.934,0,0,0,104,True,8,car,0 days 00:10:11.137000,0 days 00:24:53.251000
2024-05-25 14:11:58.254,0,0,0,104,True,8,car,0 days 00:10:11.457000,0 days 00:24:53.571000
2024-05-25 14:11:58.614,0,0,0,104,True,8,car,0 days 00:10:11.817000,0 days 00:24:53.931000
2024-05-25 14:11:58.774,0,0,0,104,True,8,car,0 days 00:10:11.977000,0 days 00:24:54.091000
2024-05-25 14:11:59.094,0,0,0,104,True,8,car,0 days 00:10:12.297000,0 days 00:24:54.411000
2024-05-25 14:11:59.494,0,0,0,104,True,8,car,0 days 00:10:12.697000,0 days 00:24:54.811000
2024-05-25 14:11:59.894,0,0,0,104,True,8,car,0 days 00:10:13.097000,0 days 00:24:55.211000
2024-05-25 14:12:00.094,0,0,0,104,True,8,car,0 days 00:10:13.297000,0 days 00:24:55.411000
2024-05-25 14:12:00.254,0,0,0,104,True,8,car,0 days 00:10:13.457000,0 days 00:24:55.571000
2024-05-25 14:12:00.534,0,0,0,104,True,8,car,0 days 00:10:13.737000,0 days 00:24:55.851000
2024-05-25 14:12:00.934,0,0,0,104,True,8,car,0 days 00:10:14.137000,0 days 00:24:56.251000
2024-05-25 14:12:01.214,0,0,0,104,True,8,car,0 days 00:10:14.417000,0 days 00:24:56.531000
2024-05-25 14:12:01.454,0,0,0,104,True,8,car,0 days 00:10:14.657000,0 days 00:24:56.771000
2024-05-25 14:12:01.614,0,0,0,104,True,8,car,0 days 00:10:14.817000,0 days 00:24:56.931000
2024-05-25 14:12:01.894,0,0,0,104,True,8,car,0 days 00:10:15.097000,0 days 00:24:57.211000
2024-05-25 14:12:02.054,0,0,0,104,True,8,car,0 days 00:10:15.257000,0 days 00:24:57.371000
2024-05-25 14:12:02.254,0,0,0,104,True,8,car,0 days 00:10:15.457000,0 days 00:24:57.571000
2024-05-25 14:12:02.534,0,0,0,104,True,8,car,0 days 00:10:15.737000,0 days 00:24:57.851000
2024-05-25 14:12:02.894,0,0,0,104,True,8,car,0 days 00:10:16.097000,0 days 00:24:58.211000
2024-05-25 14:12:03.053,0,0,0,104,True,8,car,0 days 00:10:16.256000,0 days 00:24:58.370000
2024-05-25 14:12:03.373,0,0,0,104,True,8,car,0 days 00:10:16.576000,0 days 00:24:58.690000
2024-05-25 14:12:03.533,0,0,0,104,True,8,car,0 days 00:10:16.736000,0 days 00:24:58.850000
2024-05-25 14:12:03.693,0,0,0,104,True,8,car,0 days 00:10:16.896000,0 days 00:24:59.010000
2024-05-25 14:12:03.933,0,0,0,104,True,8,car,0 days 00:10:17.136000,0 days 00:24:59.250000
2024-05-25 14:12:04.134,0,0,0,104,True,8,car,0 days 00:10:17.337000,0 days 00:24:59.451000
2024-05-25 14:12:04.294,0,0,0,104,True,8,car,0 days 00:10:17.497000,0 days 00:24:59.611000
2024-05-25 14:12:04.654,0,0,0,104,True,8,car,0 days 00:10:17.857000,0 days 00:24:59.971000
2024-05-25 14:12:05.054,0,0,0,104,True,8,car,0 days 00:10:18.257000,0 days 00:25:00.371000
2024-05-25 14:12:05.414,0,0,0,104,True,8,car,0 days 00:10:18.617000,0 days 00:25:00.731000
2024-05-25 14:12:05.574,0,0,0,104,True,8,car,0 days 00:10:18.777000,0 days 00:25:00.891000
2024-05-25 14:12:05.854,0,0,0,104,True,8,car,0 days 00:10:19.057000,0 days 00:25:01.171000
2024-05-25 14:12:06.094,0,0,0,104,True,8,car,0 days 00:10:19.297000,0 days 00:25:01.411000
2024-05-25 14:12:06.334,0,0,0,104,True,8,car,0 days 00:10:19.537000,0 days 00:25:01.651000
2024-05-25 14:12:06.614,0,0,0,104,True,8,car,0 days 00:10:19.817000,0 days 00:25:01.931000
2024-05-25 14:12:06.814,0,0,0,104,True,8,car,0 days 00:10:20.017000,0 days 00:25:02.131000
2024-05-25 14:12:07.094,0,0,0,104,True,8,car,0 days 00:10:20.297000,0 days 00:25:02.411000
2024-05-25 14:12:07.374,0,0,0,104,True,8,car,0 days 00:10:20.577000,0 days 00:25:02.691000
2024-05-25 14:12:07.694,0,0,0,104,True,8,car,0 days 00:10:20.897000,0 days 00:25:03.011000
2024-05-25 14:12:08.134,0,0,0,104,True,8,car,0 days 00:10:21.337000,0 days 00:25:03.451000
2024-05-25 14:12:08.294,0,0,0,104,True,8,car,0 days 00:10:21.497000,0 days 00:25:03.611000
2024-05-25 14:12:08.494,0,0,0,104,True,8,car,0 days 00:10:21.697000,0 days 00:25:03.811000
2024-05-25 14:12:08.774,0,0,0,104,True,8,car,0 days 00:10:21.977000,0 days 00:25:04.091000
2024-05-25 14:12:09.054,0,0,0,104,True,8,car,0 days 00:10:22.257000,0 days 00:25:04.371000
2024-05-25 14:12:09.334,0,0,0,104,True,8,car,0 days 00:10:22.537000,0 days 00:25:04.651000
2024-05-25 14:12:09.494,0,0,0,104,True,8,car,0 days 00:10:22.697000,0 days 00:25:04.811000
2024-05-25 14:12:09.733,0,0,0,104,True,8,car,0 days 00:10:22.936000,0 days 00:25:05.050000
2024-05-25 14:12:09.893,0,0,0,104,True,8,car,0 days 00:10:23.096000,0 days 00:25:05.210000
2024-05-25 14:12:10.053,0,0,0,104,True,8,car,0 days 00:10:23.256000,0 days 00:25:05.370000
2024-05-25 14:12:10.413,0,0,0,104,True,8,car,0 days 00:10:23.616000,0 days 00:25:05.730000
2024-05-25 14:12:10.654,0,0,0,104,True,8,car,0 days 00:10:23.857000,0 days 00:25:05.971000
2024-05-25 14:12:10.974,0,0,0,104,True,8,car,0 days 00:10:24.177000,0 days 00:25:06.291000
2024-05-25 14:12:11.294,0,0,0,104,True,8,car,0 days 00:10:24.497000,0 days 00:25:06.611000
2024-05-25 14:12:11.454,0,0,0,104,True,8,car,0 days 00:10:24.657000,0 days 00:25:06.771000
2024-05-25 14:12:11.774,0,0,0,104,True,8,car,0 days 00:10:24.977000,0 days 00:25:07.091000
2024-05-25 14:12:12.134,0,0,0,104,True,8,car,0 days 00:10:25.337000,0 days 00:25:07.451000
2024-05-25 14:12:12.294,0,0,0,104,True,8,car,0 days 00:10:25.497000,0 days 00:25:07.611000
2024-05-25 14:12:12.574,0,0,0,104,True,8,car,0 days 00:10:25.777000,0 days 00:25:07.891000
2024-05-25 14:12:12.734,0,0,0,104,True,8,car,0 days 00:10:25.937000,0 days 00:25:08.051000
2024-05-25 14:12:13.014,0,0,0,104,True,8,car,0 days 00:10:26.217000,0 days 00:25:08.331000
2024-05-25 14:12:13.254,0,0,0,104,True,8,car,0 days 00:10:26.457000,0 days 00:25:08.571000
2024-05-25 14:12:13.694,0,0,0,104,True,8,car,0 days 00:10:26.897000,0 days 00:25:09.011000
2024-05-25 14:12:13.934,0,0,0,104,True,8,car,0 days 00:10:27.137000,0 days 00:25:09.251000
2024-05-25 14:12:14.214,0,0,0,104,True,8,car,0 days 00:10:27.417000,0 days 00:25:09.531000
2024-05-25 14:12:14.574,0,0,0,104,True,8,car,0 days 00:10:27.777000,0 days 00:25:09.891000
2024-05-25 14:12:14.894,0,0,0,104,True,8,car,0 days 00:10:28.097000,0 days 00:25:10.211000
2024-05-25 14:12:15.134,0,0,0,104,True,8,car,0 days 00:10:28.337000,0 days 00:25:10.451000
2024-05-25 14:12:15.294,0,0,0,104,True,8,car,0 days 00:10:28.497000,0 days 00:25:10.611000
2024-05-25 14:12:15.534,280,0,0,104,False,8,car,0 days 00:10:28.737000,0 days 00:25:10.851000
2024-05-25 14:12:15.894,2800,0,0,0,False,8,car,0 days 00:10:29.097000,0 days 00:25:11.211000
2024-05-25 14:12:16.134,4331,0,0,0,False,8,car,0 days 00:10:29.337000,0 days 00:25:11.451000
2024-05-25 14:12:16.493,4145,0,0,0,False,8,car,0 days 00:10:29.696000,0 days 00:25:11.810000
2024-05-25 14:12:16.693,3970,0,0,0,False,8,car,0 days 00:10:29.896000,0 days 00:25:12.010000
2024-05-25 14:12:17.133,4092,0,0,0,False,8,car,0 days 00:10:30.336000,0 days 00:25:12.450000
2024-05-25 14:12:17.414,4147,0,0,0,False,8,car,0 days 00:10:30.617000,0 days 00:25:12.731000
2024-05-25 14:12:17.654,4082,0,0,0,True,8,car,0 days 00:10:30.857000,0 days 00:25:12.971000
2024-05-25 14:12:17.974,4058,0,0,0,True,8,car,0 days 00:10:31.177000,0 days 00:25:13.291000
2024-05-25 14:12:18.174,3931,0,0,0,True,8,car,0 days 00:10:31.377000,0 days 00:25:13.491000
2024-05-25 14:12:18.534,3975,0,0,0,True,8,car,0 days 00:10:31.737000,0 days 00:25:13.851000
2024-05-25 14:12:18.894,4109,0,0,0,True,8,car,0 days 00:10:32.097000,0 days 00:25:14.211000
2024-05-25 14:12:19.094,4034,0,0,0,True,8,car,0 days 00:10:32.297000,0 days 00:25:14.411000
2024-05-25 14:12:19.294,4041,0,0,0,True,8,car,0 days 00:10:32.497000,0 days 00:25:14.611000
2024-05-25 14:12:19.574,3972,0,0,0,True,8,car,0 days 00:10:32.777000,0 days 00:25:14.891000
2024-05-25 14:12:19.774,4077,0,0,0,True,8,car,0 days 00:10:32.977000,0 days 00:25:15.091000
2024-05-25 14:12:20.134,4382,0,0,0,True,8,car,0 days 00:10:33.337000,0 days 00:25:15.451000
2024-05-25 14:12:20.414,3844,0,0,0,True,8,car,0 days 00:10:33.617000,0 days 00:25:15.731000
2024-05-25 14:12:20.574,4167,0,1,0,False,8,car,0 days 00:10:33.777000,0 days 00:25:15.891000
2024-05-25 14:12:20.894,4676,0,1,7,False,8,car,0 days 00:10:34.097000,0 days 00:25:16.211000
2024-05-25 14:12:21.094,5936,0,1,12,False,8,car,0 days 00:10:34.297000,0 days 00:25:16.411000
2024-05-25 14:12:21.334,6612,2,1,15,False,8,car,0 days 00:10:34.537000,0 days 00:25:16.651000
2024-05-25 14:12:21.654,5552,11,1,17,False,8,car,0 days 00:10:34.857000,0 days 00:25:16.971000
2024-05-25 14:12:22.054,4777,21,1,18,False,8,car,0 days 00:10:35.257000,0 days 00:25:17.371000
2024-05-25 14:12:22.254,4029,27,1,17,False,8,car,0 days 00:10:35.457000,0 days 00:25:17.571000
2024-05-25 14:12:22.574,4521,36,1,15,False,8,car,0 days 00:10:35.777000,0 days 00:25:17.891000
2024-05-25 14:12:22.934,5195,43,1,15,False,8,car,0 days 00:10:36.137000,0 days 00:25:18.251000
2024-05-25 14:12:23.253,5938,50,1,20,False,8,car,0 days 00:10:36.456000,0 days 00:25:18.570000
2024-05-25 14:12:23.533,6542,54,1,21,False,8,car,0 days 00:10:36.736000,0 days 00:25:18.850000
2024-05-25 14:12:23.693,6591,58,1,24,False,8,car,0 days 00:10:36.896000,0 days 00:25:19.010000
2024-05-25 14:12:23.974,6812,58,1,29,False,8,car,0 days 00:10:37.177000,0 days 00:25:19.291000
2024-05-25 14:12:24.214,6755,59,1,32,False,8,car,0 days 00:10:37.417000,0 days 00:25:19.531000
2024-05-25 14:12:24.454,6808,59,1,30,False,8,car,0 days 00:10:37.657000,0 days 00:25:19.771000
2024-05-25 14:12:24.614,6856,59,1,29,False,8,car,0 days 00:10:37.817000,0 days 00:25:19.931000
2024-05-25 14:12:24.894,6852,59,1,28,False,8,car,0 days 00:10:38.097000,0 days 00:25:20.211000
2024-05-25 14:12:25.054,6833,60,1,29,False,8,car,0 days 00:10:38.257000,0 days 00:25:20.371000
2024-05-25 14:12:25.254,6782,60,1,29,False,8,car,0 days 00:10:38.457000,0 days 00:25:20.571000
2024-05-25 14:12:25.574,6826,60,1,29,False,8,car,0 days 00:10:38.777000,0 days 00:25:20.891000
2024-05-25 14:12:25.814,6786,59,1,29,False,8,car,0 days 00:10:39.017000,0 days 00:25:21.131000
2024-05-25 14:12:26.174,6476,58,1,0,False,8,car,0 days 00:10:39.377000,0 days 00:25:21.491000
2024-05-25 14:12:26.574,6242,56,1,0,True,8,car,0 days 00:10:39.777000,0 days 00:25:21.891000
2024-05-25 14:12:26.974,5952,52,1,0,False,8,car,0 days 00:10:40.177000,0 days 00:25:22.291000
2024-05-25 14:12:27.134,5657,51,1,0,False,8,car,0 days 00:10:40.337000,0 days 00:25:22.451000
2024-05-25 14:12:27.454,5501,49,1,0,False,8,car,0 days 00:10:40.657000,0 days 00:25:22.771000
2024-05-25 14:12:27.614,5479,48,1,0,False,8,car,0 days 00:10:40.817000,0 days 00:25:22.931000
2024-05-25 14:12:27.814,5400,47,1,0,False,8,car,0 days 00:10:41.017000,0 days 00:25:23.131000
2024-05-25 14:12:28.134,5067,46,1,0,False,8,car,0 days 00:10:41.337000,0 days 00:25:23.451000
2024-05-25 14:12:28.334,5073,44,1,0,False,8,car,0 days 00:10:41.537000,0 days 00:25:23.651000
2024-05-25 14:12:28.694,5047,42,1,0,False,8,car,0 days 00:10:41.897000,0 days 00:25:24.011000
2024-05-25 14:12:28.894,4844,42,1,0,False,8,car,0 days 00:10:42.097000,0 days 00:25:24.211000
2024-05-25 14:12:29.214,4511,40,1,0,False,8,car,0 days 00:10:42.417000,0 days 00:25:24.531000
2024-05-25 14:12:29.414,4514,39,1,0,False,8,car,0 days 00:10:42.617000,0 days 00:25:24.731000
2024-05-25 14:12:29.574,4486,39,1,0,False,8,car,0 days 00:10:42.777000,0 days 00:25:24.891000
2024-05-25 14:12:29.933,4323,38,1,0,False,8,car,0 days 00:10:43.136000,0 days 00:25:25.250000
2024-05-25 14:12:30.293,4401,38,1,3,False,8,car,0 days 00:10:43.496000,0 days 00:25:25.610000
2024-05-25 14:12:30.454,4633,40,1,3,False,8,car,0 days 00:10:43.657000,0 days 00:25:25.771000
2024-05-25 14:12:30.694,4729,41,1,3,False,8,car,0 days 00:10:43.897000,0 days 00:25:26.011000
2024-05-25 14:12:30.934,4992,43,1,4,False,8,car,0 days 00:10:44.137000,0 days 00:25:26.251000
2024-05-25 14:12:31.094,5072,43,1,4,False,8,car,0 days 00:10:44.297000,0 days 00:25:26.411000
2024-05-25 14:12:31.334,5352,46,1,4,False,8,car,0 days 00:10:44.537000,0 days 00:25:26.651000
2024-05-25 14:12:31.574,5551,48,1,5,False,8,car,0 days 00:10:44.777000,0 days 00:25:26.891000
2024-05-25 14:12:31.734,5592,48,1,6,False,8,car,0 days 00:10:44.937000,0 days 00:25:27.051000
2024-05-25 14:12:32.134,5998,51,1,7,False,8,car,0 days 00:10:45.337000,0 days 00:25:27.451000
2024-05-25 14:12:32.294,6085,53,1,7,False,8,car,0 days 00:10:45.497000,0 days 00:25:27.611000
2024-05-25 14:12:32.454,6254,54,1,10,False,8,car,0 days 00:10:45.657000,0 days 00:25:27.771000
2024-05-25 14:12:32.694,6517,56,1,12,False,8,car,0 days 00:10:45.897000,0 days 00:25:28.011000
2024-05-25 14:12:32.974,7030,60,1,13,False,8,car,0 days 00:10:46.177000,0 days 00:25:28.291000
2024-05-25 14:12:33.334,5714,63,1,16,False,8,car,0 days 00:10:46.537000,0 days 00:25:28.651000
2024-05-25 14:12:33.534,5914,66,1,20,False,8,car,0 days 00:10:46.737000,0 days 00:25:28.851000
2024-05-25 14:12:33.814,6315,70,2,22,False,8,car,0 days 00:10:47.017000,0 days 00:25:29.131000
2024-05-25 14:12:34.014,6610,75,2,26,False,8,car,0 days 00:10:47.217000,0 days 00:25:29.331000
2024-05-25 14:12:34.374,7377,84,2,39,False,8,car,0 days 00:10:47.577000,0 days 00:25:29.691000
2024-05-25 14:12:34.614,8090,89,2,44,False,8,car,0 days 00:10:47.817000,0 days 00:25:29.931000
2024-05-25 14:12:34.814,8525,95,2,48,False,8,car,0 days 00:10:48.017000,0 days 00:25:30.131000
2024-05-25 14:12:35.174,9156,106,2,53,False,8,car,0 days 00:10:48.377000,0 days 00:25:30.491000
2024-05-25 14:12:35.494,9766,112,2,52,True,8,car,0 days 00:10:48.697000,0 days 00:25:30.811000
2024-05-25 14:12:35.814,8366,106,2,0,True,8,car,0 days 00:10:49.017000,0 days 00:25:31.131000
2024-05-25 14:12:36.054,6863,95,3,0,True,8,car,0 days 00:10:49.257000,0 days 00:25:31.371000
2024-05-25 14:12:36.414,7276,84,3,0,True,8,car,0 days 00:10:49.617000,0 days 00:25:31.731000
2024-05-25 14:12:36.773,7703,74,2,0,True,8,car,0 days 00:10:49.976000,0 days 00:25:32.090000
2024-05-25 14:12:36.934,7375,68,2,0,True,8,car,0 days 00:10:50.137000,0 days 00:25:32.251000
2024-05-25 14:12:37.214,6447,59,1,0,True,8,car,0 days 00:10:50.417000,0 days 00:25:32.531000
2024-05-25 14:12:37.494,5784,52,1,0,True,8,car,0 days 00:10:50.697000,0 days 00:25:32.811000
2024-05-25 14:12:37.654,5396,48,1,0,True,8,car,0 days 00:10:50.857000,0 days 00:25:32.971000
