F1 for AiM
Racer,Sergio Perez
Vehicle,Red Bull Racing
Track,Circuit de Monaco
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-25 14:12:27.134,0,4,0,0,False,8,car,0 days 00:10:57.040000,0 days 00:25:22.451000
2024-05-25 14:12:27.454,0,4,0,0,False,8,car,0 days 00:10:57.360000,0 days 00:25:22.771000
2024-05-25 14:12:27.614,0,4,0,0,False,8,car,0 days 00:10:57.520000,0 days 00:25:22.931000
2024-05-25 14:12:27.814,0,4,0,0,False,8,car,0 days 00:10:57.720000,0 days 00:25:23.131000
2024-05-25 14:12:28.134,0,4,0,0,False,8,car,0 days 00:10:58.040000,0 days 00:25:23.451000
2024-05-25 14:12:28.334,0,3,0,0,True,8,car,0 days 00:10:58.240000,0 days 00:25:23.651000
2024-05-25 14:12:28.694,0,0,0,0,True,8,car,0 days 00:10:58.600000,0 days 00:25:24.011000
2024-05-25 14:12:28.894,0,0,0,0,True,8,car,0 days 00:10:58.800000,0 days 00:25:24.211000
2024-05-25 14:12:29.214,0,0,0,0,True,8,car,0 days 00:10:59.120000,0 days 00:25:24.531000
2024-05-25 14:12:29.414,0,0,0,0,True,8,car,0 days 00:10:59.320000,0 days 00:25:24.731000
2024-05-25 14:12:29.574,0,0,0,0,True,8,car,0 days 00:10:59.480000,0 days 00:25:24.891000
2024-05-25 14:12:29.933,0,0,0,0,True,10,car,0 days 00:10:59.839000,0 days 00:25:25.250000
2024-05-25 14:12:30.293,0,0,0,0,True,8,car,0 days 00:11:00.199000,0 days 00:25:25.610000
2024-05-25 14:12:30.454,0,0,0,0,True,8,car,0 days 00:11:00.360000,0 days 00:25:25.771000
2024-05-25 14:12:30.694,0,0,0,0,True,8,car,0 days 00:11:00.600000,0 days 00:25:26.011000
2024-05-25 14:12:30.934,0,0,0,0,True,8,car,0 days 00:11:00.840000,0 days 00:25:26.251000
2024-05-25 14:12:31.094,0,0,0,0,True,8,car,0 days 00:11:01,0 days 00:25:26.411000
2024-05-25 14:12:31.334,0,0,0,0,True,8,car,0 days 00:11:01.240000,0 days 00:25:26.651000
2024-05-25 14:12:31.574,0,0,0,0,True,8,car,0 days 00:11:01.480000,0 days 00:25:26.891000
2024-05-25 14:12:31.734,0,0,0,0,True,8,car,0 days 00:11:01.640000,0 days 00:25:27.051000
2024-05-25 14:12:32.134,0,0,0,0,True,8,car,0 days 00:11:02.040000,0 days 00:25:27.451000
2024-05-25 14:12:32.294,0,0,0,0,True,8,car,0 days 00:11:02.200000,0 days 00:25:27.611000
2024-05-25 14:12:32.454,0,0,0,0,True,8,car,0 days 00:11:02.360000,0 days 00:25:27.771000
2024-05-25 14:12:32.694,1260,0,0,0,True,8,car,0 days 00:11:02.600000,0 days 00:25:28.011000
2024-05-25 14:12:32.974,3220,0,0,0,True,8,car,0 days 00:11:02.880000,0 days 00:25:28.291000
2024-05-25 14:12:33.334,4057,0,0,0,False,8,car,0 days 00:11:03.240000,0 days 00:25:28.651000
2024-05-25 14:12:33.534,3910,0,0,0,False,8,car,0 days 00:11:03.440000,0 days 00:25:28.851000
2024-05-25 14:12:33.814,4121,0,0,0,False,8,car,0 days 00:11:03.720000,0 days 00:25:29.131000
2024-05-25 14:12:34.014,3776,0,0,0,False,8,car,0 days 00:11:03.920000,0 days 00:25:29.331000
2024-05-25 14:12:34.374,3919,0,0,0,False,8,car,0 days 00:11:04.280000,0 days 00:25:29.691000
2024-05-25 14:12:34.614,3885,0,0,0,False,8,car,0 days 00:11:04.520000,0 days 00:25:29.931000
2024-05-25 14:12:34.814,3893,0,0,0,False,8,car,0 days 00:11:04.720000,0 days 00:25:30.131000
2024-05-25 14:12:35.174,3794,0,0,0,False,8,car,0 days 00:11:05.080000,0 days 00:25:30.491000
2024-05-25 14:12:35.494,3799,0,0,0,False,8,car,0 days 00:11:05.400000,0 days 00:25:30.811000
2024-05-25 14:12:35.814,3667,0,1,0,False,8,car,0 days 00:11:05.720000,0 days 00:25:31.131000
2024-05-25 14:12:36.054,3533,0,1,0,False,8,car,0 days 00:11:05.960000,0 days 00:25:31.371000
2024-05-25 14:12:36.414,3373,0,1,0,False,8,car,0 days 00:11:06.320000,0 days 00:25:31.731000
2024-05-25 14:12:36.773,3173,0,1,0,False,8,car,0 days 00:11:06.679000,0 days 00:25:32.090000
2024-05-25 14:12:36.934,3191,0,1,0,False,8,car,0 days 00:11:06.840000,0 days 00:25:32.251000
2024-05-25 14:12:37.214,3168,0,1,0,False,8,car,0 days 00:11:07.120000,0 days 00:25:32.531000
2024-05-25 14:12:37.494,3322,3,1,0,False,8,car,0 days 00:11:07.400000,0 days 00:25:32.811000
2024-05-25 14:12:37.654,3253,4,1,0,False,8,car,0 days 00:11:07.560000,0 days 00:25:32.971000
2024-05-25 14:12:37.894,3500,6,1,0,False,8,car,0 days 00:11:07.800000,0 days 00:25:33.211000
2024-05-25 14:12:38.054,3500,8,1,0,False,8,car,0 days 00:11:07.960000,0 days 00:25:33.371000
2024-05-25 14:12:38.414,3202,10,1,0,False,8,car,0 days 00:11:08.320000,0 days 00:25:33.731000
2024-05-25 14:12:38.614,3458,13,1,0,False,8,car,0 days 00:11:08.520000,0 days 00:25:33.931000
2024-05-25 14:12:38.854,3134,15,1,0,False,8,car,0 days 00:11:08.760000,0 days 00:25:34.171000
2024-05-25 14:12:39.134,3631,18,1,0,False,8,car,0 days 00:11:09.040000,0 days 00:25:34.451000
2024-05-25 14:12:39.494,3484,21,1,0,False,8,car,0 days 00:11:09.400000,0 days 00:25:34.811000
2024-05-25 14:12:39.894,3438,21,1,0,True,8,car,0 days 00:11:09.800000,0 days 00:25:35.211000
2024-05-25 14:12:40.374,3725,16,1,0,True,8,car,0 days 00:11:10.280000,0 days 00:25:35.691000
2024-05-25 14:12:40.614,3464,13,1,0,True,8,car,0 days 00:11:10.520000,0 days 00:25:35.931000
2024-05-25 14:12:40.854,3363,12,1,0,True,8,car,0 days 00:11:10.760000,0 days 00:25:36.171000
2024-05-25 14:12:41.134,3666,6,1,0,True,8,car,0 days 00:11:11.040000,0 days 00:25:36.451000
2024-05-25 14:12:41.374,3675,3,1,0,True,8,car,0 days 00:11:11.280000,0 days 00:25:36.691000
2024-05-25 14:12:41.534,3703,0,1,0,True,8,car,0 days 00:11:11.440000,0 days 00:25:36.851000
2024-05-25 14:12:41.734,3450,0,1,0,False,8,car,0 days 00:11:11.640000,0 days 00:25:37.051000
2024-05-25 14:12:41.934,3327,0,1,0,False,8,car,0 days 00:11:11.840000,0 days 00:25:37.251000
2024-05-25 14:12:42.134,3570,0,1,0,False,8,car,0 days 00:11:12.040000,0 days 00:25:37.451000
2024-05-25 14:12:42.334,3562,0,1,0,False,8,car,0 days 00:11:12.240000,0 days 00:25:37.651000
2024-05-25 14:12:42.494,3562,0,1,0,False,8,car,0 days 00:11:12.400000,0 days 00:25:37.811000
2024-05-25 14:12:42.854,3614,0,1,0,False,8,car,0 days 00:11:12.760000,0 days 00:25:38.171000
2024-05-25 14:12:43.134,3556,0,1,0,False,8,car,0 days 00:11:13.040000,0 days 00:25:38.451000
2024-05-25 14:12:43.453,3531,0,1,0,False,8,car,0 days 00:11:13.359000,0 days 00:25:38.770000
2024-05-25 14:12:43.654,3550,0,1,0,True,8,car,0 days 00:11:13.560000,0 days 00:25:38.971000
2024-05-25 14:12:43.894,3383,0,1,0,True,8,car,0 days 00:11:13.800000,0 days 00:25:39.211000
2024-05-25 14:12:44.054,3619,0,1,0,True,8,car,0 days 00:11:13.960000,0 days 00:25:39.371000
2024-05-25 14:12:44.334,3686,0,1,0,True,8,car,0 days 00:11:14.240000,0 days 00:25:39.651000
2024-05-25 14:12:44.614,3567,0,1,0,True,8,car,0 days 00:11:14.520000,0 days 00:25:39.931000
2024-05-25 14:12:44.894,3634,0,1,0,True,8,car,0 days 00:11:14.800000,0 days 00:25:40.211000
2024-05-25 14:12:45.094,3459,0,1,0,True,8,car,0 days 00:11:15,0 days 00:25:40.411000
2024-05-25 14:12:45.494,3555,0,1,0,True,8,car,0 days 00:11:15.400000,0 days 00:25:40.811000
2024-05-25 14:12:45.734,3729,0,1,0,True,8,car,0 days 00:11:15.640000,0 days 00:25:41.051000
2024-05-25 14:12:46.054,3653,0,1,0,True,8,car,0 days 00:11:15.960000,0 days 00:25:41.371000
2024-05-25 14:12:46.374,3558,0,1,0,True,8,car,0 days 00:11:16.280000,0 days 00:25:41.691000
2024-05-25 14:12:46.534,3724,0,1,0,True,8,car,0 days 00:11:16.440000,0 days 00:25:41.851000
2024-05-25 14:12:46.734,3718,0,1,0,True,8,car,0 days 00:11:16.640000,0 days 00:25:42.051000
2024-05-25 14:12:46.934,3507,0,1,0,True,8,car,0 days 00:11:16.840000,0 days 00:25:42.251000
2024-05-25 14:12:47.174,3606,0,1,0,False,8,car,0 days 00:11:17.080000,0 days 00:25:42.491000
2024-05-25 14:12:47.574,3460,0,1,0,False,8,car,0 days 00:11:17.480000,0 days 00:25:42.891000
2024-05-25 14:12:47.774,3287,0,1,0,False,8,car,0 days 00:11:17.680000,0 days 00:25:43.091000
2024-05-25 14:12:48.094,3277,0,1,0,False,8,car,0 days 00:11:18,0 days 00:25:43.411000
2024-05-25 14:12:48.374,3387,3,1,0,False,8,car,0 days 00:11:18.280000,0 days 00:25:43.691000
2024-05-25 14:12:48.614,3006,6,1,0,False,8,car,0 days 00:11:18.520000,0 days 00:25:43.931000
2024-05-25 14:12:48.854,3488,8,1,0,False,8,car,0 days 00:11:18.760000,0 days 00:25:44.171000
2024-05-25 14:12:49.134,3387,12,1,0,False,8,car,0 days 00:11:19.040000,0 days 00:25:44.451000
2024-05-25 14:12:49.294,3387,13,1,0,False,8,car,0 days 00:11:19.200000,0 days 00:25:44.611000
2024-05-25 14:12:49.654,3418,17,1,0,False,8,car,0 days 00:11:19.560000,0 days 00:25:44.971000
2024-05-25 14:12:49.974,3402,22,1,0,False,8,car,0 days 00:11:19.880000,0 days 00:25:45.291000
2024-05-25 14:12:50.254,3164,26,1,0,False,8,car,0 days 00:11:20.160000,0 days 00:25:45.571000
2024-05-25 14:12:50.414,3242,28,1,0,False,8,car,0 days 00:11:20.320000,0 days 00:25:45.731000
2024-05-25 14:12:51.334,4173,38,1,7,False,8,car,0 days 00:11:21.240000,0 days 00:25:46.651000
2024-05-25 14:12:51.574,4285,39,1,7,False,8,car,0 days 00:11:21.480000,0 days 00:25:46.891000
2024-05-25 14:12:51.774,4606,40,1,9,False,8,car,0 days 00:11:21.680000,0 days 00:25:47.091000
2024-05-25 14:12:52.054,4606,44,1,9,False,8,car,0 days 00:11:21.960000,0 days 00:25:47.371000
2024-05-25 14:12:52.334,5035,46,1,9,False,8,car,0 days 00:11:22.240000,0 days 00:25:47.651000
2024-05-25 14:12:52.574,5102,48,1,8,False,8,car,0 days 00:11:22.480000,0 days 00:25:47.891000
2024-05-25 14:12:52.974,5472,50,1,6,False,8,car,0 days 00:11:22.880000,0 days 00:25:48.291000
2024-05-25 14:12:53.374,5445,50,1,5,False,8,car,0 days 00:11:23.280000,0 days 00:25:48.691000
2024-05-25 14:12:53.734,5555,51,1,7,False,8,car,0 days 00:11:23.640000,0 days 00:25:49.051000
2024-05-25 14:12:53.974,5709,52,1,6,False,8,car,0 days 00:11:23.880000,0 days 00:25:49.291000
2024-05-25 14:12:54.134,5655,52,1,6,False,8,car,0 days 00:11:24.040000,0 days 00:25:49.451000
2024-05-25 14:12:54.454,5646,52,1,6,False,8,car,0 days 00:11:24.360000,0 days 00:25:49.771000
2024-05-25 14:12:54.814,5787,52,1,5,False,8,car,0 days 00:11:24.720000,0 days 00:25:50.131000
2024-05-25 14:12:55.054,5635,52,1,3,False,8,car,0 days 00:11:24.960000,0 days 00:25:50.371000
2024-05-25 14:12:55.454,5519,50,1,2,False,8,car,0 days 00:11:25.360000,0 days 00:25:50.771000
2024-05-25 14:12:55.614,5321,49,1,1,False,8,car,0 days 00:11:25.520000,0 days 00:25:50.931000
2024-05-25 14:12:55.814,5355,48,1,3,False,8,car,0 days 00:11:25.720000,0 days 00:25:51.131000
2024-05-25 14:12:56.254,5206,48,1,7,False,8,car,0 days 00:11:26.160000,0 days 00:25:51.571000
2024-05-25 14:12:56.454,5400,49,1,7,False,8,car,0 days 00:11:26.360000,0 days 00:25:51.771000
2024-05-25 14:12:56.655,5458,50,1,9,False,8,car,0 days 00:11:26.561000,0 days 00:25:51.972000
2024-05-25 14:12:57.094,5709,53,1,9,False,8,car,0 days 00:11:27,0 days 00:25:52.411000
2024-05-25 14:12:57.334,5989,54,1,8,False,8,car,0 days 00:11:27.240000,0 days 00:25:52.651000
2024-05-25 14:12:57.494,6009,55,1,7,False,8,car,0 days 00:11:27.400000,0 days 00:25:52.811000
2024-05-25 14:12:57.774,5998,55,1,5,False,8,car,0 days 00:11:27.680000,0 days 00:25:53.091000
2024-05-25 14:12:58.174,5940,55,1,2,False,8,car,0 days 00:11:28.080000,0 days 00:25:53.491000
2024-05-25 14:12:58.414,5940,53,1,2,False,8,car,0 days 00:11:28.320000,0 days 00:25:53.731000
2024-05-25 14:12:58.694,5601,51,1,0,False,8,car,0 days 00:11:28.600000,0 days 00:25:54.011000
2024-05-25 14:12:58.974,5307,49,1,0,True,8,car,0 days 00:11:28.880000,0 days 00:25:54.291000
2024-05-25 14:12:59.334,4784,44,1,0,True,8,car,0 days 00:11:29.240000,0 days 00:25:54.651000
2024-05-25 14:12:59.814,4338,39,1,0,True,8,car,0 days 00:11:29.720000,0 days 00:25:55.131000
2024-05-25 14:13:00.134,3888,37,1,0,False,8,car,0 days 00:11:30.040000,0 days 00:25:55.451000
2024-05-25 14:13:00.414,3435,34,1,0,False,8,car,0 days 00:11:30.320000,0 days 00:25:55.731000
2024-05-25 14:13:00.654,3521,34,0,0,False,8,car,0 days 00:11:30.560000,0 days 00:25:55.971000
2024-05-25 14:13:00.814,3567,33,0,0,False,8,car,0 days 00:11:30.720000,0 days 00:25:56.131000
2024-05-25 14:13:01.054,3641,33,0,0,False,8,car,0 days 00:11:30.960000,0 days 00:25:56.371000
2024-05-25 14:13:01.334,3530,33,0,0,False,8,car,0 days 00:11:31.240000,0 days 00:25:56.651000
2024-05-25 14:13:01.614,3594,32,0,0,False,8,car,0 days 00:11:31.520000,0 days 00:25:56.931000
2024-05-25 14:13:02.014,3534,32,0,0,False,8,car,0 days 00:11:31.920000,0 days 00:25:57.331000
2024-05-25 14:13:02.334,3585,32,0,0,False,8,car,0 days 00:11:32.240000,0 days 00:25:57.651000
2024-05-25 14:13:02.734,3435,31,0,0,False,8,car,0 days 00:11:32.640000,0 days 00:25:58.051000
2024-05-25 14:13:02.894,3499,31,0,0,False,8,car,0 days 00:11:32.800000,0 days 00:25:58.211000
2024-05-25 14:13:03.214,3467,31,0,0,False,8,car,0 days 00:11:33.120000,0 days 00:25:58.531000
2024-05-25 14:13:03.375,3512,31,0,0,False,8,car,0 days 00:11:33.281000,0 days 00:25:58.692000
2024-05-25 14:13:03.734,3400,31,0,0,False,8,car,0 days 00:11:33.640000,0 days 00:25:59.051000
2024-05-25 14:13:03.894,3539,30,0,0,False,8,car,0 days 00:11:33.800000,0 days 00:25:59.211000
2024-05-25 14:13:04.094,3452,30,0,0,False,8,car,0 days 00:11:34,0 days 00:25:59.411000
2024-05-25 14:13:04.254,3665,30,0,0,False,8,car,0 days 00:11:34.160000,0 days 00:25:59.571000
2024-05-25 14:13:04.454,3566,30,0,0,False,8,car,0 days 00:11:34.360000,0 days 00:25:59.771000
2024-05-25 14:13:04.774,3559,29,0,0,False,8,car,0 days 00:11:34.680000,0 days 00:26:00.091000
2024-05-25 14:13:05.134,3567,29,0,0,False,8,car,0 days 00:11:35.040000,0 days 00:26:00.451000
2024-05-25 14:13:05.334,3427,29,0,0,False,8,car,0 days 00:11:35.240000,0 days 00:26:00.651000
2024-05-25 14:13:05.534,3501,28,0,0,False,8,car,0 days 00:11:35.440000,0 days 00:26:00.851000
2024-05-25 14:13:05.814,3564,27,0,0,False,8,car,0 days 00:11:35.720000,0 days 00:26:01.131000
2024-05-25 14:13:06.054,3608,26,0,0,False,8,car,0 days 00:11:35.960000,0 days 00:26:01.371000
2024-05-25 14:13:06.214,3608,26,0,0,False,8,car,0 days 00:11:36.120000,0 days 00:26:01.531000
2024-05-25 14:13:06.534,3637,26,0,0,False,8,car,0 days 00:11:36.440000,0 days 00:26:01.851000
2024-05-25 14:13:06.694,3635,25,0,0,False,8,car,0 days 00:11:36.600000,0 days 00:26:02.011000
2024-05-25 14:13:07.054,3588,25,0,0,False,8,car,0 days 00:11:36.960000,0 days 00:26:02.371000
2024-05-25 14:13:07.294,3588,25,0,0,False,8,car,0 days 00:11:37.200000,0 days 00:26:02.611000
2024-05-25 14:13:07.494,3624,24,0,0,False,8,car,0 days 00:11:37.400000,0 days 00:26:02.811000
2024-05-25 14:13:07.654,3527,23,0,0,False,8,car,0 days 00:11:37.560000,0 days 00:26:02.971000
2024-05-25 14:13:08.014,3520,23,0,0,False,8,car,0 days 00:11:37.920000,0 days 00:26:03.331000
2024-05-25 14:13:08.494,3563,22,0,0,False,8,car,0 days 00:11:38.400000,0 days 00:26:03.811000
2024-05-25 14:13:08.654,3505,22,0,0,False,8,car,0 days 00:11:38.560000,0 days 00:26:03.971000
2024-05-25 14:13:08.814,3502,22,0,0,False,8,car,0 days 00:11:38.720000,0 days 00:26:04.131000
2024-05-25 14:13:09.054,3584,22,0,0,False,8,car,0 days 00:11:38.960000,0 days 00:26:04.371000
2024-05-25 14:13:09.214,3559,21,0,0,False,8,car,0 days 00:11:39.120000,0 days 00:26:04.531000
2024-05-25 14:13:09.454,3543,21,0,0,False,8,car,0 days 00:11:39.360000,0 days 00:26:04.771000
2024-05-25 14:13:09.734,3377,21,0,0,False,8,car,0 days 00:11:39.640000,0 days 00:26:05.051000
2024-05-25 14:13:10.174,3581,21,0,0,False,8,car,0 days 00:11:40.080000,0 days 00:26:05.491000
2024-05-25 14:13:10.494,3640,20,0,0,False,8,car,0 days 00:11:40.400000,0 days 00:26:05.811000
2024-05-25 14:13:10.694,3545,20,0,0,False,8,car,0 days 00:11:40.600000,0 days 00:26:06.011000
2024-05-25 14:13:10.854,3601,20,0,0,False,8,car,0 days 00:11:40.760000,0 days 00:26:06.171000
2024-05-25 14:13:11.094,3566,20,0,0,False,8,car,0 days 00:11:41,0 days 00:26:06.411000
2024-05-25 14:13:11.374,3460,19,0,0,False,8,car,0 days 00:11:41.280000,0 days 00:26:06.691000
2024-05-25 14:13:11.654,3522,19,0,0,False,8,car,0 days 00:11:41.560000,0 days 00:26:06.971000
2024-05-25 14:13:11.854,3547,19,0,0,False,8,car,0 days 00:11:41.760000,0 days 00:26:07.171000
2024-05-25 14:13:12.014,3547,19,0,0,False,8,car,0 days 00:11:41.920000,0 days 00:26:07.331000
2024-05-25 14:13:12.414,3483,19,0,0,False,8,car,0 days 00:11:42.320000,0 days 00:26:07.731000
2024-05-25 14:13:12.614,3704,18,0,0,False,8,car,0 days 00:11:42.520000,0 days 00:26:07.931000
2024-05-25 14:13:12.814,3604,18,0,0,False,8,car,0 days 00:11:42.720000,0 days 00:26:08.131000
2024-05-25 14:13:13.094,3504,18,0,0,False,8,car,0 days 00:11:43,0 days 00:26:08.411000
2024-05-25 14:13:13.494,3482,18,0,0,False,8,car,0 days 00:11:43.400000,0 days 00:26:08.811000
2024-05-25 14:13:13.734,3494,18,0,0,False,8,car,0 days 00:11:43.640000,0 days 00:26:09.051000
2024-05-25 14:13:14.014,3494,18,0,0,False,8,car,0 days 00:11:43.920000,0 days 00:26:09.331000
2024-05-25 14:13:14.214,3420,18,0,0,False,8,car,0 days 00:11:44.120000,0 days 00:26:09.531000
2024-05-25 14:13:14.534,3529,17,0,0,False,8,car,0 days 00:11:44.440000,0 days 00:26:09.851000
2024-05-25 14:13:14.734,3646,17,0,0,False,8,car,0 days 00:11:44.640000,0 days 00:26:10.051000
2024-05-25 14:13:15.014,3564,17,0,0,False,8,car,0 days 00:11:44.920000,0 days 00:26:10.331000
2024-05-25 14:13:15.254,3506,17,0,0,False,8,car,0 days 00:11:45.160000,0 days 00:26:10.571000
2024-05-25 14:13:15.494,3477,17,1,0,False,8,car,0 days 00:11:45.400000,0 days 00:26:10.811000
2024-05-25 14:13:15.654,2888,18,1,1,False,8,car,0 days 00:11:45.560000,0 days 00:26:10.971000
2024-05-25 14:13:15.894,3733,18,1,4,False,8,car,0 days 00:11:45.800000,0 days 00:26:11.211000
2024-05-25 14:13:16.094,4184,19,1,5,False,8,car,0 days 00:11:46,0 days 00:26:11.411000
2024-05-25 14:13:16.294,3883,21,1,5,False,8,car,0 days 00:11:46.200000,0 days 00:26:11.611000
2024-05-25 14:13:16.495,3561,22,1,4,False,8,car,0 days 00:11:46.401000,0 days 00:26:11.812000
2024-05-25 14:13:16.655,3522,27,1,4,False,8,car,0 days 00:11:46.561000,0 days 00:26:11.972000
2024-05-25 14:13:16.934,3707,30,1,5,False,8,car,0 days 00:11:46.840000,0 days 00:26:12.251000
2024-05-25 14:13:17.174,3944,35,1,7,False,8,car,0 days 00:11:47.080000,0 days 00:26:12.491000
2024-05-25 14:13:17.654,4758,41,1,10,False,8,car,0 days 00:11:47.560000,0 days 00:26:12.971000
2024-05-25 14:13:17.854,4793,43,1,10,False,8,car,0 days 00:11:47.760000,0 days 00:26:13.171000
2024-05-25 14:13:18.134,5241,47,1,13,False,8,car,0 days 00:11:48.040000,0 days 00:26:13.451000
2024-05-25 14:13:18.294,5402,48,1,14,False,8,car,0 days 00:11:48.200000,0 days 00:26:13.611000
2024-05-25 14:13:18.654,6037,52,1,18,False,8,car,0 days 00:11:48.560000,0 days 00:26:13.971000
2024-05-25 14:13:19.054,6684,60,1,21,False,8,car,0 days 00:11:48.960000,0 days 00:26:14.371000
2024-05-25 14:13:19.294,6749,62,1,21,False,8,car,0 days 00:11:49.200000,0 days 00:26:14.611000
2024-05-25 14:13:19.534,7360,68,1,22,False,8,car,0 days 00:11:49.440000,0 days 00:26:14.851000
2024-05-25 14:13:19.894,8153,73,1,25,False,8,car,0 days 00:11:49.800000,0 days 00:26:15.211000
2024-05-25 14:13:20.174,8309,79,1,27,False,8,car,0 days 00:11:50.080000,0 days 00:26:15.491000
2024-05-25 14:13:20.534,9627,87,1,38,False,8,car,0 days 00:11:50.440000,0 days 00:26:15.851000
2024-05-25 14:13:20.694,9627,89,1,38,False,8,car,0 days 00:11:50.600000,0 days 00:26:16.011000
2024-05-25 14:13:20.974,10591,96,1,42,False,8,car,0 days 00:11:50.880000,0 days 00:26:16.291000
2024-05-25 14:13:21.214,9790,103,1,42,False,8,car,0 days 00:11:51.120000,0 days 00:26:16.531000
2024-05-25 14:13:21.454,9781,109,2,53,False,8,car,0 days 00:11:51.360000,0 days 00:26:16.771000
2024-05-25 14:13:21.614,9854,114,2,47,False,8,car,0 days 00:11:51.520000,0 days 00:26:16.931000
2024-05-25 14:13:21.814,9748,113,2,15,False,8,car,0 days 00:11:51.720000,0 days 00:26:17.131000
2024-05-25 14:13:22.054,9748,110,2,15,True,8,car,0 days 00:11:51.960000,0 days 00:26:17.371000
2024-05-25 14:13:22.334,9046,103,2,0,True,8,car,0 days 00:11:52.240000,0 days 00:26:17.651000
2024-05-25 14:13:22.774,8277,93,2,0,True,8,car,0 days 00:11:52.680000,0 days 00:26:18.091000
2024-05-25 14:13:22.934,7708,90,2,1,True,8,car,0 days 00:11:52.840000,0 days 00:26:18.251000
2024-05-25 14:13:23.095,7863,88,2,1,False,8,car,0 days 00:11:53.001000,0 days 00:26:18.412000
2024-05-25 14:13:23.335,7739,87,2,8,False,8,car,0 days 00:11:53.241000,0 days 00:26:18.652000
2024-05-25 14:13:23.535,7513,86,2,0,False,8,car,0 days 00:11:53.441000,0 days 00:26:18.852000
2024-05-25 14:13:23.694,7007,84,2,0,True,8,car,0 days 00:11:53.600000,0 days 00:26:19.011000
2024-05-25 14:13:23.894,6847,81,2,0,True,8,car,0 days 00:11:53.800000,0 days 00:26:19.211000
2024-05-25 14:13:24.054,6685,77,2,0,True,8,car,0 days 00:11:53.960000,0 days 00:26:19.371000
2024-05-25 14:13:24.254,6405,73,2,0,True,8,car,0 days 00:11:54.160000,0 days 00:26:19.571000
2024-05-25 14:13:24.454,6273,70,2,0,True,8,car,0 days 00:11:54.360000,0 days 00:26:19.771000
2024-05-25 14:13:24.814,5749,64,2,0,False,8,car,0 days 00:11:54.720000,0 days 00:26:20.131000
2024-05-25 14:13:25.014,5884,64,2,7,False,8,car,0 days 00:11:54.920000,0 days 00:26:20.331000
2024-05-25 14:13:25.414,5995,69,2,17,False,8,car,0 days 00:11:55.320000,0 days 00:26:20.731000
2024-05-25 14:13:25.574,6275,71,2,24,False,8,car,0 days 00:11:55.480000,0 days 00:26:20.891000
2024-05-25 14:13:25.774,6666,75,2,27,False,8,car,0 days 00:11:55.680000,0 days 00:26:21.091000
2024-05-25 14:13:25.934,6597,77,2,23,False,8,car,0 days 00:11:55.840000,0 days 00:26:21.251000
2024-05-25 14:13:26.134,7109,79,2,22,False,8,car,0 days 00:11:56.040000,0 days 00:26:21.451000
2024-05-25 14:13:26.454,7390,82,2,24,False,8,car,0 days 00:11:56.360000,0 days 00:26:21.771000
2024-05-25 14:13:26.694,7833,85,2,30,False,8,car,0 days 00:11:56.600000,0 days 00:26:22.011000
2024-05-25 14:13:27.054,8211,91,2,39,False,8,car,0 days 00:11:56.960000,0 days 00:26:22.371000
2024-05-25 14:13:27.374,8812,98,2,50,False,8,car,0 days 00:11:57.280000,0 days 00:26:22.691000
2024-05-25 14:13:27.654,9432,107,2,54,False,8,car,0 days 00:11:57.560000,0 days 00:26:22.971000
2024-05-25 14:13:28.054,10679,120,2,73,False,8,car,0 days 00:11:57.960000,0 days 00:26:23.371000
2024-05-25 14:13:28.254,10748,127,2,73,False,8,car,0 days 00:11:58.160000,0 days 00:26:23.571000
2024-05-25 14:13:28.494,9874,134,2,82,False,8,car,0 days 00:11:58.400000,0 days 00:26:23.811000
2024-05-25 14:13:28.854,11055,146,3,100,False,8,car,0 days 00:11:58.760000,0 days 00:26:24.171000
2024-05-25 14:13:29.054,11455,159,3,100,False,8,car,0 days 00:11:58.960000,0 days 00:26:24.371000
2024-05-25 14:13:29.414,10362,175,3,100,False,8,car,0 days 00:11:59.320000,0 days 00:26:24.731000
2024-05-25 14:13:29.615,10362,181,4,100,False,8,car,0 days 00:11:59.521000,0 days 00:26:24.932000
2024-05-25 14:13:29.775,11125,185,4,100,False,8,car,0 days 00:11:59.681000,0 days 00:26:25.092000
2024-05-25 14:13:30.015,11526,194,4,100,False,8,car,0 days 00:11:59.921000,0 days 00:26:25.332000
2024-05-25 14:13:30.335,11911,202,4,100,False,8,car,0 days 00:12:00.241000,0 days 00:26:25.652000
2024-05-25 14:13:30.534,11071,207,4,100,False,8,car,0 days 00:12:00.440000,0 days 00:26:25.851000
2024-05-25 14:13:30.814,10836,214,5,100,False,8,car,0 days 00:12:00.720000,0 days 00:26:26.131000
2024-05-25 14:13:31.094,11187,216,5,100,False,8,car,0 days 00:12:01,0 days 00:26:26.411000
2024-05-25 14:13:31.374,11480,225,5,100,False,8,car,0 days 00:12:01.280000,0 days 00:26:26.691000
2024-05-25 14:13:31.534,11616,227,5,100,False,8,car,0 days 00:12:01.440000,0 days 00:26:26.851000
2024-05-25 14:13:31.694,11717,227,5,100,False,8,car,0 days 00:12:01.600000,0 days 00:26:27.011000
2024-05-25 14:13:31.934,11966,235,5,100,False,8,car,0 days 00:12:01.840000,0 days 00:26:27.251000
2024-05-25 14:13:32.094,12010,236,5,100,False,8,car,0 days 00:12:02,0 days 00:26:27.411000
