F1 for AiM
Racer,Charles Leclerc
Vehicle,Ferrari
Track,Circuit de Monaco
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-25 14:17:12.374,4996,43,1,20,False,8,car,0 days 00:14:16.309000,0 days 00:30:07.691000
2024-05-25 14:17:12.574,5315,46,1,21,False,8,car,0 days 00:14:16.509000,0 days 00:30:07.891000
2024-05-25 14:17:12.774,5801,49,1,28,False,8,car,0 days 00:14:16.709000,0 days 00:30:08.091000
2024-05-25 14:17:13.054,6445,52,1,30,False,8,car,0 days 00:14:16.989000,0 days 00:30:08.371000
2024-05-25 14:17:13.295,7099,55,1,39,False,8,car,0 days 00:14:17.230000,0 days 00:30:08.612000
2024-05-25 14:17:13.495,7367,64,1,41,False,8,car,0 days 00:14:17.430000,0 days 00:30:08.812000
2024-05-25 14:17:13.855,8894,72,1,48,False,8,car,0 days 00:14:17.790000,0 days 00:30:09.172000
2024-05-25 14:17:14.015,9450,77,1,53,False,8,car,0 days 00:14:17.950000,0 days 00:30:09.332000
2024-05-25 14:17:14.295,9212,80,1,59,False,8,car,0 days 00:14:18.230000,0 days 00:30:09.612000
2024-05-25 14:17:14.575,8480,97,2,58,False,8,car,0 days 00:14:18.510000,0 days 00:30:09.892000
2024-05-25 14:17:14.895,9565,106,2,62,False,8,car,0 days 00:14:18.830000,0 days 00:30:10.212000
2024-05-25 14:17:15.215,10364,117,2,67,False,8,car,0 days 00:14:19.150000,0 days 00:30:10.532000
2024-05-25 14:17:15.415,10852,123,2,69,False,8,car,0 days 00:14:19.350000,0 days 00:30:10.732000
2024-05-25 14:17:15.615,10741,129,2,73,False,8,car,0 days 00:14:19.550000,0 days 00:30:10.932000
2024-05-25 14:17:15.895,10663,140,3,78,False,8,car,0 days 00:14:19.830000,0 days 00:30:11.212000
2024-05-25 14:17:16.095,11143,148,3,83,False,8,car,0 days 00:14:20.030000,0 days 00:30:11.412000
2024-05-25 14:17:16.255,11554,151,3,93,False,8,car,0 days 00:14:20.190000,0 days 00:30:11.572000
2024-05-25 14:17:16.455,12084,155,3,100,False,8,car,0 days 00:14:20.390000,0 days 00:30:11.772000
2024-05-25 14:17:16.735,11012,169,3,100,False,8,car,0 days 00:14:20.670000,0 days 00:30:12.052000
2024-05-25 14:17:16.935,11317,176,4,100,False,8,car,0 days 00:14:20.870000,0 days 00:30:12.252000
2024-05-25 14:17:17.215,11731,185,4,100,False,8,car,0 days 00:14:21.150000,0 days 00:30:12.532000
2024-05-25 14:17:17.655,11731,193,4,100,False,8,car,0 days 00:14:21.590000,0 days 00:30:12.972000
2024-05-25 14:17:17.815,10611,200,5,100,False,8,car,0 days 00:14:21.750000,0 days 00:30:13.132000
2024-05-25 14:17:18.175,11162,209,5,100,False,8,car,0 days 00:14:22.110000,0 days 00:30:13.492000
2024-05-25 14:17:18.335,11315,209,5,100,False,8,car,0 days 00:14:22.270000,0 days 00:30:13.652000
2024-05-25 14:17:18.655,11639,215,5,100,False,8,car,0 days 00:14:22.590000,0 days 00:30:13.972000
2024-05-25 14:17:18.935,11867,221,5,100,False,8,car,0 days 00:14:22.870000,0 days 00:30:14.252000
2024-05-25 14:17:19.174,11987,225,5,100,False,8,car,0 days 00:14:23.109000,0 days 00:30:14.491000
2024-05-25 14:17:19.414,12166,230,5,99,False,8,car,0 days 00:14:23.349000,0 days 00:30:14.731000
2024-05-25 14:17:19.694,11046,234,5,100,False,8,car,0 days 00:14:23.629000,0 days 00:30:15.011000
2024-05-25 14:17:19.855,10764,234,6,100,False,8,car,0 days 00:14:23.790000,0 days 00:30:15.172000
2024-05-25 14:17:20.055,11000,238,6,100,False,8,car,0 days 00:14:23.990000,0 days 00:30:15.372000
2024-05-25 14:17:20.455,11250,245,6,100,False,8,car,0 days 00:14:24.390000,0 days 00:30:15.772000
2024-05-25 14:17:20.735,11341,248,6,62,False,8,car,0 days 00:14:24.670000,0 days 00:30:16.052000
2024-05-25 14:17:21.055,10901,244,6,0,False,8,car,0 days 00:14:24.990000,0 days 00:30:16.372000
2024-05-25 14:17:21.215,10718,239,6,0,False,8,car,0 days 00:14:25.150000,0 days 00:30:16.532000
2024-05-25 14:17:21.495,10582,233,6,0,True,8,car,0 days 00:14:25.430000,0 days 00:30:16.812000
2024-05-25 14:17:21.735,10120,224,6,0,True,8,car,0 days 00:14:25.670000,0 days 00:30:17.052000
2024-05-25 14:17:21.975,10198,213,6,0,True,8,car,0 days 00:14:25.910000,0 days 00:30:17.292000
2024-05-25 14:17:22.175,10615,202,5,0,True,8,car,0 days 00:14:26.110000,0 days 00:30:17.492000
2024-05-25 14:17:22.495,9612,191,5,0,True,8,car,0 days 00:14:26.430000,0 days 00:30:17.812000
2024-05-25 14:17:22.735,10677,175,5,0,True,8,car,0 days 00:14:26.670000,0 days 00:30:18.052000
2024-05-25 14:17:22.975,10219,163,4,0,True,8,car,0 days 00:14:26.910000,0 days 00:30:18.292000
2024-05-25 14:17:23.255,9205,155,4,0,True,8,car,0 days 00:14:27.190000,0 days 00:30:18.572000
2024-05-25 14:17:23.615,9623,134,3,0,True,8,car,0 days 00:14:27.550000,0 days 00:30:18.932000
2024-05-25 14:17:23.975,9955,115,2,0,True,8,car,0 days 00:14:27.910000,0 days 00:30:19.292000
2024-05-25 14:17:24.175,8965,106,2,0,True,8,car,0 days 00:14:28.110000,0 days 00:30:19.492000
2024-05-25 14:17:24.415,8238,98,2,0,True,8,car,0 days 00:14:28.350000,0 days 00:30:19.732000
2024-05-25 14:17:24.775,7327,87,2,0,True,8,car,0 days 00:14:28.710000,0 days 00:30:20.092000
2024-05-25 14:17:25.135,6850,81,2,0,True,8,car,0 days 00:14:29.070000,0 days 00:30:20.452000
2024-05-25 14:17:25.495,6451,75,2,0,False,8,car,0 days 00:14:29.430000,0 days 00:30:20.812000
2024-05-25 14:17:25.735,6142,72,2,0,True,8,car,0 days 00:14:29.670000,0 days 00:30:21.052000
2024-05-25 14:17:26.014,5615,68,2,0,True,8,car,0 days 00:14:29.949000,0 days 00:30:21.331000
2024-05-25 14:17:26.174,5484,65,2,0,True,8,car,0 days 00:14:30.109000,0 days 00:30:21.491000
2024-05-25 14:17:26.495,5567,62,2,9,False,8,car,0 days 00:14:30.430000,0 days 00:30:21.812000
2024-05-25 14:17:26.895,5731,62,2,29,False,8,car,0 days 00:14:30.830000,0 days 00:30:22.212000
2024-05-25 14:17:27.095,5822,64,2,35,False,8,car,0 days 00:14:31.030000,0 days 00:30:22.412000
2024-05-25 14:17:27.335,6175,68,2,41,False,8,car,0 days 00:14:31.270000,0 days 00:30:22.652000
2024-05-25 14:17:27.535,6814,72,2,52,False,8,car,0 days 00:14:31.470000,0 days 00:30:22.852000
2024-05-25 14:17:27.855,7248,77,2,56,False,8,car,0 days 00:14:31.790000,0 days 00:30:23.172000
2024-05-25 14:17:28.135,8422,91,2,61,False,8,car,0 days 00:14:32.070000,0 days 00:30:23.452000
2024-05-25 14:17:28.335,9151,98,2,65,False,8,car,0 days 00:14:32.270000,0 days 00:30:23.652000
2024-05-25 14:17:28.735,10314,113,2,64,False,8,car,0 days 00:14:32.670000,0 days 00:30:24.052000
2024-05-25 14:17:28.935,9580,120,2,69,False,8,car,0 days 00:14:32.870000,0 days 00:30:24.252000
2024-05-25 14:17:29.415,10357,137,3,76,False,8,car,0 days 00:14:33.350000,0 days 00:30:24.732000
2024-05-25 14:17:29.575,10873,144,3,87,False,8,car,0 days 00:14:33.510000,0 days 00:30:24.892000
2024-05-25 14:17:29.735,10873,149,3,87,False,8,car,0 days 00:14:33.670000,0 days 00:30:25.052000
2024-05-25 14:17:29.935,10873,157,3,87,False,8,car,0 days 00:14:33.870000,0 days 00:30:25.252000
2024-05-25 14:17:30.215,10159,168,4,100,False,8,car,0 days 00:14:34.150000,0 days 00:30:25.532000
2024-05-25 14:17:30.415,11013,174,4,100,False,8,car,0 days 00:14:34.350000,0 days 00:30:25.732000
2024-05-25 14:17:30.575,11402,178,4,100,False,8,car,0 days 00:14:34.510000,0 days 00:30:25.892000
2024-05-25 14:17:30.815,11402,183,4,100,False,8,car,0 days 00:14:34.750000,0 days 00:30:26.132000
2024-05-25 14:17:30.975,11952,192,4,100,False,8,car,0 days 00:14:34.910000,0 days 00:30:26.292000
2024-05-25 14:17:31.295,11738,191,4,0,False,8,car,0 days 00:14:35.230000,0 days 00:30:26.612000
2024-05-25 14:17:31.495,11607,191,4,0,True,8,car,0 days 00:14:35.430000,0 days 00:30:26.812000
2024-05-25 14:17:31.735,10970,181,4,0,True,8,car,0 days 00:14:35.670000,0 days 00:30:27.052000
2024-05-25 14:17:32.055,10127,172,4,0,True,8,car,0 days 00:14:35.990000,0 days 00:30:27.372000
2024-05-25 14:17:32.215,9620,156,4,0,True,8,car,0 days 00:14:36.150000,0 days 00:30:27.532000
2024-05-25 14:17:32.495,10040,142,4,0,True,8,car,0 days 00:14:36.430000,0 days 00:30:27.812000
2024-05-25 14:17:32.814,9596,133,3,0,True,8,car,0 days 00:14:36.749000,0 days 00:30:28.131000
2024-05-25 14:17:32.975,9458,128,3,1,False,8,car,0 days 00:14:36.910000,0 days 00:30:28.292000
2024-05-25 14:17:33.175,9453,128,3,23,False,8,car,0 days 00:14:37.110000,0 days 00:30:28.492000
2024-05-25 14:17:33.415,9473,126,3,44,False,8,car,0 days 00:14:37.350000,0 days 00:30:28.732000
2024-05-25 14:17:33.695,9752,128,3,55,False,8,car,0 days 00:14:37.630000,0 days 00:30:29.012000
2024-05-25 14:17:33.935,10041,131,3,61,False,8,car,0 days 00:14:37.870000,0 days 00:30:29.252000
2024-05-25 14:17:34.335,10704,140,3,65,False,8,car,0 days 00:14:38.270000,0 days 00:30:29.652000
2024-05-25 14:17:34.735,10952,146,3,70,False,8,car,0 days 00:14:38.670000,0 days 00:30:30.052000
2024-05-25 14:17:34.935,9775,155,4,76,False,8,car,0 days 00:14:38.870000,0 days 00:30:30.252000
2024-05-25 14:17:35.295,10781,167,4,88,False,8,car,0 days 00:14:39.230000,0 days 00:30:30.612000
2024-05-25 14:17:35.455,10101,167,4,7,False,8,car,0 days 00:14:39.390000,0 days 00:30:30.772000
2024-05-25 14:17:35.695,10439,165,4,0,True,8,car,0 days 00:14:39.630000,0 days 00:30:31.012000
2024-05-25 14:17:35.935,10143,162,4,8,False,8,car,0 days 00:14:39.870000,0 days 00:30:31.252000
2024-05-25 14:17:36.095,9882,159,4,31,False,8,car,0 days 00:14:40.030000,0 days 00:30:31.412000
2024-05-25 14:17:36.335,9883,158,4,47,False,8,car,0 days 00:14:40.270000,0 days 00:30:31.652000
2024-05-25 14:17:36.535,9879,158,4,55,False,8,car,0 days 00:14:40.470000,0 days 00:30:31.852000
2024-05-25 14:17:36.935,10229,162,4,62,False,8,car,0 days 00:14:40.870000,0 days 00:30:32.252000
2024-05-25 14:17:37.175,10328,164,4,59,False,8,car,0 days 00:14:41.110000,0 days 00:30:32.492000
2024-05-25 14:17:37.575,10689,168,4,69,False,8,car,0 days 00:14:41.510000,0 days 00:30:32.892000
2024-05-25 14:17:37.895,11022,175,4,69,False,8,car,0 days 00:14:41.830000,0 days 00:30:33.212000
2024-05-25 14:17:38.175,11227,179,4,79,False,8,car,0 days 00:14:42.110000,0 days 00:30:33.492000
2024-05-25 14:17:38.535,11592,184,4,2,True,8,car,0 days 00:14:42.470000,0 days 00:30:33.852000
2024-05-25 14:17:38.855,10660,176,4,0,True,8,car,0 days 00:14:42.790000,0 days 00:30:34.172000
2024-05-25 14:17:39.095,10009,163,4,0,True,8,car,0 days 00:14:43.030000,0 days 00:30:34.412000
2024-05-25 14:17:39.454,10793,149,3,0,True,8,car,0 days 00:14:43.389000,0 days 00:30:34.771000
2024-05-25 14:17:39.895,8887,124,3,0,True,8,car,0 days 00:14:43.830000,0 days 00:30:35.212000
2024-05-25 14:17:40.255,9168,116,3,0,True,8,car,0 days 00:14:44.190000,0 days 00:30:35.572000
2024-05-25 14:17:40.455,9013,108,2,0,True,8,car,0 days 00:14:44.390000,0 days 00:30:35.772000
2024-05-25 14:17:40.615,8860,103,2,0,True,8,car,0 days 00:14:44.550000,0 days 00:30:35.932000
2024-05-25 14:17:40.815,8736,101,2,0,False,8,car,0 days 00:14:44.750000,0 days 00:30:36.132000
2024-05-25 14:17:40.975,8654,100,2,9,False,8,car,0 days 00:14:44.910000,0 days 00:30:36.292000
2024-05-25 14:17:41.335,8479,98,2,0,True,8,car,0 days 00:14:45.270000,0 days 00:30:36.652000
2024-05-25 14:17:41.695,8157,95,2,0,True,8,car,0 days 00:14:45.630000,0 days 00:30:37.012000
2024-05-25 14:17:42.175,7924,91,2,17,False,8,car,0 days 00:14:46.110000,0 days 00:30:37.492000
2024-05-25 14:17:42.575,8236,93,2,39,False,8,car,0 days 00:14:46.510000,0 days 00:30:37.892000
2024-05-25 14:17:42.735,8347,93,2,39,False,8,car,0 days 00:14:46.670000,0 days 00:30:38.052000
2024-05-25 14:17:43.215,8830,100,2,46,False,8,car,0 days 00:14:47.150000,0 days 00:30:38.532000
2024-05-25 14:17:43.415,8971,103,2,46,False,8,car,0 days 00:14:47.350000,0 days 00:30:38.732000
2024-05-25 14:17:43.855,7862,108,3,37,False,8,car,0 days 00:14:47.790000,0 days 00:30:39.172000
2024-05-25 14:17:44.255,8734,105,3,0,True,8,car,0 days 00:14:48.190000,0 days 00:30:39.572000
2024-05-25 14:17:44.535,8559,100,2,0,True,8,car,0 days 00:14:48.470000,0 days 00:30:39.852000
2024-05-25 14:17:44.695,8193,95,2,0,True,8,car,0 days 00:14:48.630000,0 days 00:30:40.012000
2024-05-25 14:17:44.935,7814,91,2,0,True,8,car,0 days 00:14:48.870000,0 days 00:30:40.252000
2024-05-25 14:17:45.135,9101,87,2,0,True,8,car,0 days 00:14:49.070000,0 days 00:30:40.452000
2024-05-25 14:17:45.375,9360,81,1,0,True,8,car,0 days 00:14:49.310000,0 days 00:30:40.692000
2024-05-25 14:17:45.535,9023,79,1,0,True,8,car,0 days 00:14:49.470000,0 days 00:30:40.852000
2024-05-25 14:17:45.815,8589,74,1,0,True,8,car,0 days 00:14:49.750000,0 days 00:30:41.132000
2024-05-25 14:17:45.974,7822,69,1,0,True,8,car,0 days 00:14:49.909000,0 days 00:30:41.291000
2024-05-25 14:17:46.175,7410,65,1,0,True,8,car,0 days 00:14:50.110000,0 days 00:30:41.492000
2024-05-25 14:17:46.335,7002,63,1,0,True,8,car,0 days 00:14:50.270000,0 days 00:30:41.652000
2024-05-25 14:17:46.695,6511,58,1,0,True,8,car,0 days 00:14:50.630000,0 days 00:30:42.012000
2024-05-25 14:17:46.975,6342,56,1,0,False,8,car,0 days 00:14:50.910000,0 days 00:30:42.292000
2024-05-25 14:17:47.255,6175,54,1,0,False,8,car,0 days 00:14:51.190000,0 days 00:30:42.572000
2024-05-25 14:17:47.535,5889,53,1,0,False,8,car,0 days 00:14:51.470000,0 days 00:30:42.852000
2024-05-25 14:17:47.735,5933,52,1,0,False,8,car,0 days 00:14:51.670000,0 days 00:30:43.052000
2024-05-25 14:17:47.895,5755,51,1,0,False,8,car,0 days 00:14:51.830000,0 days 00:30:43.212000
2024-05-25 14:17:48.095,5491,49,1,0,False,8,car,0 days 00:14:52.030000,0 days 00:30:43.412000
2024-05-25 14:17:48.335,5368,48,1,0,False,8,car,0 days 00:14:52.270000,0 days 00:30:43.652000
2024-05-25 14:17:48.495,5355,47,1,0,False,8,car,0 days 00:14:52.430000,0 days 00:30:43.812000
2024-05-25 14:17:48.695,5248,46,1,0,False,8,car,0 days 00:14:52.630000,0 days 00:30:44.012000
2024-05-25 14:17:49.015,5668,44,1,21,False,8,car,0 days 00:14:52.950000,0 days 00:30:44.332000
2024-05-25 14:17:49.175,5749,44,1,31,False,8,car,0 days 00:14:53.110000,0 days 00:30:44.492000
2024-05-25 14:17:49.455,6373,52,1,35,False,8,car,0 days 00:14:53.390000,0 days 00:30:44.772000
2024-05-25 14:17:49.735,6546,59,1,36,False,8,car,0 days 00:14:53.670000,0 days 00:30:45.052000
2024-05-25 14:17:49.895,5706,62,2,34,False,8,car,0 days 00:14:53.830000,0 days 00:30:45.212000
2024-05-25 14:17:50.175,5953,67,2,0,False,8,car,0 days 00:14:54.110000,0 days 00:30:45.492000
2024-05-25 14:17:50.455,5689,65,2,0,True,8,car,0 days 00:14:54.390000,0 days 00:30:45.772000
2024-05-25 14:17:50.815,5049,60,2,0,True,8,car,0 days 00:14:54.750000,0 days 00:30:46.132000
2024-05-25 14:17:51.255,4713,57,2,0,False,8,car,0 days 00:14:55.190000,0 days 00:30:46.572000
2024-05-25 14:17:51.415,4685,55,2,0,False,8,car,0 days 00:14:55.350000,0 days 00:30:46.732000
2024-05-25 14:17:51.575,4480,53,2,0,False,8,car,0 days 00:14:55.510000,0 days 00:30:46.892000
2024-05-25 14:17:51.775,4337,52,2,5,False,8,car,0 days 00:14:55.710000,0 days 00:30:47.092000
2024-05-25 14:17:52.095,4414,51,2,17,False,8,car,0 days 00:14:56.030000,0 days 00:30:47.412000
2024-05-25 14:17:52.295,4820,52,2,23,False,8,car,0 days 00:14:56.230000,0 days 00:30:47.612000
2024-05-25 14:17:52.695,5020,56,2,27,False,8,car,0 days 00:14:56.630000,0 days 00:30:48.012000
2024-05-25 14:17:52.935,5491,57,2,37,False,8,car,0 days 00:14:56.870000,0 days 00:30:48.252000
2024-05-25 14:17:53.095,5951,63,2,42,False,8,car,0 days 00:14:57.030000,0 days 00:30:48.412000
2024-05-25 14:17:53.335,6238,68,2,43,False,8,car,0 days 00:14:57.270000,0 days 00:30:48.652000
2024-05-25 14:17:53.495,6479,72,2,42,False,8,car,0 days 00:14:57.430000,0 days 00:30:48.812000
2024-05-25 14:17:53.935,7691,71,2,0,True,8,car,0 days 00:14:57.870000,0 days 00:30:49.252000
2024-05-25 14:17:54.095,7375,66,1,0,True,8,car,0 days 00:14:58.030000,0 days 00:30:49.412000
2024-05-25 14:17:54.415,6675,62,1,0,True,8,car,0 days 00:14:58.350000,0 days 00:30:49.732000
2024-05-25 14:17:54.695,5904,53,1,0,True,8,car,0 days 00:14:58.630000,0 days 00:30:50.012000
2024-05-25 14:17:54.855,5490,51,1,0,True,8,car,0 days 00:14:58.790000,0 days 00:30:50.172000
2024-05-25 14:17:55.135,5133,48,1,0,False,8,car,0 days 00:14:59.070000,0 days 00:30:50.452000
2024-05-25 14:17:55.495,5434,46,1,14,False,8,car,0 days 00:14:59.430000,0 days 00:30:50.812000
2024-05-25 14:17:55.695,5675,47,1,16,False,8,car,0 days 00:14:59.630000,0 days 00:30:51.012000
2024-05-25 14:17:55.855,6025,48,1,24,False,8,car,0 days 00:14:59.790000,0 days 00:30:51.172000
2024-05-25 14:17:56.135,6310,52,1,34,False,8,car,0 days 00:15:00.070000,0 days 00:30:51.452000
2024-05-25 14:17:56.495,6601,58,1,34,False,8,car,0 days 00:15:00.430000,0 days 00:30:51.812000
2024-05-25 14:17:56.695,6964,59,1,37,False,8,car,0 days 00:15:00.630000,0 days 00:30:52.012000
2024-05-25 14:17:56.975,6777,59,1,37,False,8,car,0 days 00:15:00.910000,0 days 00:30:52.292000
2024-05-25 14:17:57.215,6795,59,1,37,False,8,car,0 days 00:15:01.150000,0 days 00:30:52.532000
2024-05-25 14:17:57.415,6857,59,1,37,False,8,car,0 days 00:15:01.350000,0 days 00:30:52.732000
2024-05-25 14:17:57.575,6865,59,1,37,False,8,car,0 days 00:15:01.510000,0 days 00:30:52.892000
2024-05-25 14:17:57.855,6806,59,1,37,False,8,car,0 days 00:15:01.790000,0 days 00:30:53.172000
2024-05-25 14:17:58.015,6970,60,1,37,False,8,car,0 days 00:15:01.950000,0 days 00:30:53.332000
2024-05-25 14:17:58.175,6778,60,1,38,False,8,car,0 days 00:15:02.110000,0 days 00:30:53.492000
2024-05-25 14:17:58.335,6798,60,1,38,False,8,car,0 days 00:15:02.270000,0 days 00:30:53.652000
2024-05-25 14:17:58.535,6785,60,1,38,False,8,car,0 days 00:15:02.470000,0 days 00:30:53.852000
2024-05-25 14:17:58.775,6859,60,1,38,False,8,car,0 days 00:15:02.710000,0 days 00:30:54.092000
2024-05-25 14:17:59.055,6806,60,1,38,False,8,car,0 days 00:15:02.990000,0 days 00:30:54.372000
2024-05-25 14:17:59.256,6852,60,1,38,False,8,car,0 days 00:15:03.191000,0 days 00:30:54.573000
2024-05-25 14:17:59.535,6913,60,1,38,False,8,car,0 days 00:15:03.470000,0 days 00:30:54.852000
2024-05-25 14:18:00.215,6784,60,1,36,False,8,car,0 days 00:15:04.150000,0 days 00:30:55.532000
2024-05-25 14:18:00.535,6489,60,1,0,False,8,car,0 days 00:15:04.470000,0 days 00:30:55.852000
2024-05-25 14:18:00.895,7009,56,1,0,True,8,car,0 days 00:15:04.830000,0 days 00:30:56.212000
2024-05-25 14:18:01.135,5615,54,0,0,True,8,car,0 days 00:15:05.070000,0 days 00:30:56.452000
2024-05-25 14:18:01.335,4215,53,0,0,True,8,car,0 days 00:15:05.270000,0 days 00:30:56.652000
2024-05-25 14:18:01.575,3725,50,0,0,True,8,car,0 days 00:15:05.510000,0 days 00:30:56.892000
2024-05-25 14:18:01.735,3934,49,0,0,True,8,car,0 days 00:15:05.670000,0 days 00:30:57.052000
2024-05-25 14:18:02.095,3794,44,0,0,True,8,car,0 days 00:15:06.030000,0 days 00:30:57.412000
2024-05-25 14:18:02.415,4207,39,0,0,True,8,car,0 days 00:15:06.350000,0 days 00:30:57.732000
2024-05-25 14:18:02.695,4086,34,0,0,True,8,car,0 days 00:15:06.630000,0 days 00:30:58.012000
2024-05-25 14:18:03.015,4223,28,0,0,True,8,car,0 days 00:15:06.950000,0 days 00:30:58.332000
2024-05-25 14:18:03.375,4173,21,0,0,True,8,car,0 days 00:15:07.310000,0 days 00:30:58.692000
2024-05-25 14:18:03.655,4088,17,0,0,True,8,car,0 days 00:15:07.590000,0 days 00:30:58.972000
2024-05-25 14:18:03.895,4147,11,0,0,True,8,car,0 days 00:15:07.830000,0 days 00:30:59.212000
2024-05-25 14:18:04.095,4112,8,0,0,True,8,car,0 days 00:15:08.030000,0 days 00:30:59.412000
2024-05-25 14:18:04.375,4132,6,0,0,True,8,car,0 days 00:15:08.310000,0 days 00:30:59.692000
2024-05-25 14:18:04.735,4060,0,0,0,True,8,car,0 days 00:15:08.670000,0 days 00:31:00.052000
2024-05-25 14:18:04.935,4169,0,0,0,True,8,car,0 days 00:15:08.870000,0 days 00:31:00.252000
2024-05-25 14:18:05.175,4062,0,0,0,True,8,car,0 days 00:15:09.110000,0 days 00:31:00.492000
2024-05-25 14:18:05.415,3082,0,0,0,True,8,car,0 days 00:15:09.350000,0 days 00:31:00.732000
2024-05-25 14:18:05.655,1542,0,0,0,False,8,car,0 days 00:15:09.590000,0 days 00:31:00.972000
2024-05-25 14:18:05.976,0,0,0,0,False,8,car,0 days 00:15:09.911000,0 days 00:31:01.293000
2024-05-25 14:18:06.136,0,0,0,0,False,8,car,0 days 00:15:10.071000,0 days 00:31:01.453000
2024-05-25 14:18:06.335,0,0,0,0,False,8,car,0 days 00:15:10.270000,0 days 00:31:01.652000
2024-05-25 14:18:06.495,0,0,0,0,False,8,car,0 days 00:15:10.430000,0 days 00:31:01.812000
2024-05-25 14:18:06.655,0,0,0,0,False,8,car,0 days 00:15:10.590000,0 days 00:31:01.972000
2024-05-25 14:18:07.015,0,0,0,0,False,8,car,0 days 00:15:10.950000,0 days 00:31:02.332000
2024-05-25 14:18:07.295,0,0,0,0,False,8,car,0 days 00:15:11.230000,0 days 00:31:02.612000
2024-05-25 14:18:07.575,0,0,0,0,False,8,car,0 days 00:15:11.510000,0 days 00:31:02.892000
2024-05-25 14:18:07.855,0,0,0,0,False,8,car,0 days 00:15:11.790000,0 days 00:31:03.172000
2024-05-25 14:18:08.255,0,2,0,0,False,8,car,0 days 00:15:12.190000,0 days 00:31:03.572000
2024-05-25 14:18:08.535,0,4,0,0,False,8,car,0 days 00:15:12.470000,0 days 00:31:03.852000
2024-05-25 14:18:08.735,0,2,0,0,False,8,car,0 days 00:15:12.670000,0 days 00:31:04.052000
2024-05-25 14:18:09.015,0,0,0,0,False,8,car,0 days 00:15:12.950000,0 days 00:31:04.332000
2024-05-25 14:18:09.255,0,0,0,0,False,8,car,0 days 00:15:13.190000,0 days 00:31:04.572000
2024-05-25 14:18:09.495,0,0,0,0,False,8,car,0 days 00:15:13.430000,0 days 00:31:04.812000
2024-05-25 14:18:09.655,0,0,0,0,False,8,car,0 days 00:15:13.590000,0 days 00:31:04.972000
2024-05-25 14:18:10.055,0,0,0,0,False,8,car,0 days 00:15:13.990000,0 days 00:31:05.372000
2024-05-25 14:18:10.415,0,0,0,0,False,8,car,0 days 00:15:14.350000,0 days 00:31:05.732000
2024-05-25 14:18:10.695,0,0,0,0,False,8,car,0 days 00:15:14.630000,0 days 00:31:06.012000
2024-05-25 14:18:11.055,0,0,0,0,False,8,car,0 days 00:15:14.990000,0 days 00:31:06.372000
2024-05-25 14:18:11.215,0,0,0,0,False,8,car,0 days 00:15:15.150000,0 days 00:31:06.532000
2024-05-25 14:18:11.455,0,0,0,0,False,8,car,0 days 00:15:15.390000,0 days 00:31:06.772000
2024-05-25 14:18:11.615,0,0,0,0,False,8,car,0 days 00:15:15.550000,0 days 00:31:06.932000
2024-05-25 14:18:11.935,0,0,0,0,False,8,car,0 days 00:15:15.870000,0 days 00:31:07.252000
2024-05-25 14:18:12.135,0,0,0,0,False,8,car,0 days 00:15:16.070000,0 days 00:31:07.452000
2024-05-25 14:18:12.416,0,0,0,0,False,8,car,0 days 00:15:16.351000,0 days 00:31:07.733000
2024-05-25 14:18:12.736,0,2,0,0,False,8,car,0 days 00:15:16.671000,0 days 00:31:08.053000
2024-05-25 14:18:13.095,0,2,0,0,False,8,car,0 days 00:15:17.030000,0 days 00:31:08.412000
2024-05-25 14:18:13.335,0,2,0,0,False,8,car,0 days 00:15:17.270000,0 days 00:31:08.652000
2024-05-25 14:18:14.175,0,0,0,0,False,8,car,0 days 00:15:18.110000,0 days 00:31:09.492000
2024-05-25 14:18:14.495,0,0,0,0,False,8,car,0 days 00:15:18.430000,0 days 00:31:09.812000
2024-05-25 14:18:14.935,0,0,0,0,False,8,car,0 days 00:15:18.870000,0 days 00:31:10.252000
2024-05-25 14:18:15.375,0,0,0,0,False,8,car,0 days 00:15:19.310000,0 days 00:31:10.692000
2024-05-25 14:18:15.735,0,0,0,0,False,8,car,0 days 00:15:19.670000,0 days 00:31:11.052000
2024-05-25 14:18:15.935,0,0,0,0,False,8,car,0 days 00:15:19.870000,0 days 00:31:11.252000
2024-05-25 14:18:16.255,0,0,0,0,False,8,car,0 days 00:15:20.190000,0 days 00:31:11.572000
2024-05-25 14:18:16.575,0,0,0,0,False,8,car,0 days 00:15:20.510000,0 days 00:31:11.892000
2024-05-25 14:18:17.015,0,0,0,0,False,8,car,0 days 00:15:20.950000,0 days 00:31:12.332000
2024-05-25 14:18:17.175,0,0,0,0,False,8,car,0 days 00:15:21.110000,0 days 00:31:12.492000
2024-05-25 14:18:17.375,0,0,0,0,False,8,car,0 days 00:15:21.310000,0 days 00:31:12.692000
2024-05-25 14:18:17.615,0,0,0,0,False,8,car,0 days 00:15:21.550000,0 days 00:31:12.932000
2024-05-25 14:18:17.975,0,0,0,0,False,8,car,0 days 00:15:21.910000,0 days 00:31:13.292000
2024-05-25 14:18:18.215,0,0,0,0,False,8,car,0 days 00:15:22.150000,0 days 00:31:13.532000
2024-05-25 14:18:18.375,0,0,0,0,False,8,car,0 days 00:15:22.310000,0 days 00:31:13.692000
2024-05-25 14:18:18.815,0,0,0,0,False,8,car,0 days 00:15:22.750000,0 days 00:31:14.132000
