F1 for AiM
Racer,Valtteri Bottas
Vehicle,Kick Sauber
Track,Hungaroring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-20 14:00:20.034,8382,120,3,0,True,8,car,0 days 00:00:10.174000,0 days 00:14:59.315000
2024-07-20 14:00:20.314,7549,109,3,0,True,8,car,0 days 00:00:10.454000,0 days 00:14:59.595000
2024-07-20 14:00:20.714,6611,95,3,0,True,8,car,0 days 00:00:10.854000,0 days 00:14:59.995000
2024-07-20 14:00:20.914,6235,89,3,0,True,8,car,0 days 00:00:11.054000,0 days 00:15:00.195000
2024-07-20 14:00:21.194,5656,81,3,0,True,8,car,0 days 00:00:11.334000,0 days 00:15:00.475000
2024-07-20 14:00:21.514,5481,75,3,0,False,8,car,0 days 00:00:11.654000,0 days 00:15:00.795000
2024-07-20 14:00:21.714,5344,74,3,0,False,8,car,0 days 00:00:11.854000,0 days 00:15:00.995000
2024-07-20 14:00:21.914,5255,73,3,0,False,8,car,0 days 00:00:12.054000,0 days 00:15:01.195000
2024-07-20 14:00:22.154,5137,71,3,4,False,8,car,0 days 00:00:12.294000,0 days 00:15:01.435000
2024-07-20 14:00:22.394,5493,71,3,10,False,8,car,0 days 00:00:12.534000,0 days 00:15:01.675000
2024-07-20 14:00:22.554,5601,73,3,16,False,8,car,0 days 00:00:12.694000,0 days 00:15:01.835000
2024-07-20 14:00:22.834,5736,75,3,19,False,8,car,0 days 00:00:12.974000,0 days 00:15:02.115000
2024-07-20 14:00:23.155,6169,81,3,32,False,8,car,0 days 00:00:13.295000,0 days 00:15:02.436000
2024-07-20 14:00:23.555,6782,89,3,40,False,8,car,0 days 00:00:13.695000,0 days 00:15:02.836000
2024-07-20 14:00:23.875,7463,96,3,46,False,8,car,0 days 00:00:14.015000,0 days 00:15:03.156000
2024-07-20 14:00:24.115,7884,100,3,49,False,8,car,0 days 00:00:14.255000,0 days 00:15:03.396000
2024-07-20 14:00:24.355,8456,109,3,61,False,8,car,0 days 00:00:14.495000,0 days 00:15:03.636000
2024-07-20 14:00:24.555,8889,116,3,67,False,8,car,0 days 00:00:14.695000,0 days 00:15:03.836000
2024-07-20 14:00:24.875,9625,128,3,71,False,8,car,0 days 00:00:15.015000,0 days 00:15:04.156000
2024-07-20 14:00:25.315,10460,142,3,75,False,8,car,0 days 00:00:15.455000,0 days 00:15:04.596000
2024-07-20 14:00:25.475,9499,146,3,76,False,8,car,0 days 00:00:15.615000,0 days 00:15:04.756000
2024-07-20 14:00:25.715,10168,157,4,82,False,8,car,0 days 00:00:15.855000,0 days 00:15:04.996000
2024-07-20 14:00:25.915,10655,161,4,84,False,8,car,0 days 00:00:16.055000,0 days 00:15:05.196000
2024-07-20 14:00:26.354,11458,183,4,100,False,8,car,0 days 00:00:16.494000,0 days 00:15:05.635000
2024-07-20 14:00:26.714,10521,193,5,100,False,8,car,0 days 00:00:16.854000,0 days 00:15:05.995000
2024-07-20 14:00:26.954,10620,203,5,100,False,10,car,0 days 00:00:17.094000,0 days 00:15:06.235000
2024-07-20 14:00:27.274,11461,209,5,100,False,12,car,0 days 00:00:17.414000,0 days 00:15:06.555000
2024-07-20 14:00:27.514,11635,218,5,100,False,12,car,0 days 00:00:17.654000,0 days 00:15:06.795000
2024-07-20 14:00:27.794,10235,222,6,100,False,12,car,0 days 00:00:17.934000,0 days 00:15:07.075000
2024-07-20 14:00:28.194,10644,231,6,100,False,12,car,0 days 00:00:18.334000,0 days 00:15:07.475000
2024-07-20 14:00:28.554,10876,236,6,100,False,12,car,0 days 00:00:18.694000,0 days 00:15:07.835000
2024-07-20 14:00:28.754,11023,240,6,100,False,12,car,0 days 00:00:18.894000,0 days 00:15:08.035000
2024-07-20 14:00:28.914,11134,243,6,100,False,12,car,0 days 00:00:19.054000,0 days 00:15:08.195000
2024-07-20 14:00:29.114,11201,245,6,100,False,12,car,0 days 00:00:19.254000,0 days 00:15:08.395000
2024-07-20 14:00:29.434,11415,251,6,100,False,12,car,0 days 00:00:19.574000,0 days 00:15:08.715000
2024-07-20 14:00:29.795,9887,253,7,100,False,12,car,0 days 00:00:19.935000,0 days 00:15:09.076000
2024-07-20 14:00:30.035,9251,244,7,7,True,8,car,0 days 00:00:20.175000,0 days 00:15:09.316000
2024-07-20 14:00:30.475,8526,197,7,0,True,8,car,0 days 00:00:20.615000,0 days 00:15:09.756000
2024-07-20 14:00:30.795,8213,178,6,0,True,8,car,0 days 00:00:20.935000,0 days 00:15:10.076000
2024-07-20 14:00:30.995,8353,166,6,0,True,8,car,0 days 00:00:21.135000,0 days 00:15:10.276000
2024-07-20 14:00:31.155,8038,156,5,0,True,8,car,0 days 00:00:21.295000,0 days 00:15:10.436000
2024-07-20 14:00:31.395,8721,145,5,0,True,8,car,0 days 00:00:21.535000,0 days 00:15:10.676000
2024-07-20 14:00:31.915,8909,129,4,0,True,8,car,0 days 00:00:22.055000,0 days 00:15:11.196000
2024-07-20 14:00:32.075,8748,122,3,0,True,8,car,0 days 00:00:22.215000,0 days 00:15:11.356000
2024-07-20 14:00:32.235,8688,120,3,0,True,8,car,0 days 00:00:22.375000,0 days 00:15:11.516000
2024-07-20 14:00:32.555,8534,116,3,0,False,8,car,0 days 00:00:22.695000,0 days 00:15:11.836000
2024-07-20 14:00:32.835,8338,115,3,0,False,8,car,0 days 00:00:22.975000,0 days 00:15:12.116000
2024-07-20 14:00:33.074,8253,112,3,0,False,8,car,0 days 00:00:23.214000,0 days 00:15:12.355000
2024-07-20 14:00:33.314,8126,111,3,0,False,8,car,0 days 00:00:23.454000,0 days 00:15:12.595000
2024-07-20 14:00:33.554,8006,109,3,0,False,8,car,0 days 00:00:23.694000,0 days 00:15:12.835000
2024-07-20 14:00:33.754,8052,108,3,16,False,8,car,0 days 00:00:23.894000,0 days 00:15:13.035000
2024-07-20 14:00:34.074,8135,108,3,28,False,8,car,0 days 00:00:24.214000,0 days 00:15:13.355000
2024-07-20 14:00:34.314,8402,110,3,34,False,8,car,0 days 00:00:24.454000,0 days 00:15:13.595000
2024-07-20 14:00:34.474,8511,113,3,38,False,8,car,0 days 00:00:24.614000,0 days 00:15:13.755000
2024-07-20 14:00:34.794,8969,117,3,42,False,8,car,0 days 00:00:24.934000,0 days 00:15:14.075000
2024-07-20 14:00:34.954,8969,120,3,46,False,8,car,0 days 00:00:25.094000,0 days 00:15:14.235000
2024-07-20 14:00:35.154,8719,120,3,48,False,8,car,0 days 00:00:25.294000,0 days 00:15:14.435000
2024-07-20 14:00:35.314,8021,125,4,51,False,8,car,0 days 00:00:25.454000,0 days 00:15:14.595000
2024-07-20 14:00:35.514,8467,130,4,58,False,8,car,0 days 00:00:25.654000,0 days 00:15:14.795000
2024-07-20 14:00:35.714,8780,135,4,60,False,8,car,0 days 00:00:25.854000,0 days 00:15:14.995000
2024-07-20 14:00:36.034,9302,137,4,69,False,8,car,0 days 00:00:26.174000,0 days 00:15:15.315000
2024-07-20 14:00:36.395,10002,156,4,78,False,8,car,0 days 00:00:26.535000,0 days 00:15:15.676000
2024-07-20 14:00:36.795,11066,172,4,100,False,8,car,0 days 00:00:26.935000,0 days 00:15:16.076000
2024-07-20 14:00:37.035,11378,181,4,100,False,8,car,0 days 00:00:27.175000,0 days 00:15:16.316000
2024-07-20 14:00:37.435,10211,191,5,64,False,8,car,0 days 00:00:27.575000,0 days 00:15:16.716000
2024-07-20 14:00:37.635,10134,192,5,50,False,8,car,0 days 00:00:27.775000,0 days 00:15:16.916000
2024-07-20 14:00:37.835,10065,192,5,42,False,8,car,0 days 00:00:27.975000,0 days 00:15:17.116000
2024-07-20 14:00:38.075,10054,190,5,54,False,8,car,0 days 00:00:28.215000,0 days 00:15:17.356000
2024-07-20 14:00:38.275,10177,192,5,61,False,8,car,0 days 00:00:28.415000,0 days 00:15:17.556000
2024-07-20 14:00:38.555,10328,194,5,71,False,8,car,0 days 00:00:28.695000,0 days 00:15:17.836000
2024-07-20 14:00:38.715,10519,195,5,71,False,8,car,0 days 00:00:28.855000,0 days 00:15:17.996000
2024-07-20 14:00:38.915,10760,199,5,85,False,8,car,0 days 00:00:29.055000,0 days 00:15:18.196000
2024-07-20 14:00:39.155,11007,207,5,99,False,8,car,0 days 00:00:29.295000,0 days 00:15:18.436000
2024-07-20 14:00:39.355,11353,213,5,100,False,8,car,0 days 00:00:29.495000,0 days 00:15:18.636000
2024-07-20 14:00:39.634,11691,218,5,100,False,8,car,0 days 00:00:29.774000,0 days 00:15:18.915000
2024-07-20 14:00:39.994,10558,227,6,100,False,8,car,0 days 00:00:30.134000,0 days 00:15:19.275000
2024-07-20 14:00:40.274,10766,233,6,100,False,8,car,0 days 00:00:30.414000,0 days 00:15:19.555000
2024-07-20 14:00:40.514,10896,237,6,100,False,8,car,0 days 00:00:30.654000,0 days 00:15:19.795000
2024-07-20 14:00:40.794,10929,240,6,100,False,8,car,0 days 00:00:30.934000,0 days 00:15:20.075000
2024-07-20 14:00:41.154,11115,245,6,100,False,8,car,0 days 00:00:31.294000,0 days 00:15:20.435000
2024-07-20 14:00:41.314,11242,246,6,100,False,8,car,0 days 00:00:31.454000,0 days 00:15:20.595000
2024-07-20 14:00:41.514,10331,248,6,100,False,8,car,0 days 00:00:31.654000,0 days 00:15:20.795000
2024-07-20 14:00:41.714,9948,249,7,100,False,8,car,0 days 00:00:31.854000,0 days 00:15:20.995000
2024-07-20 14:00:42.194,10089,252,7,100,False,8,car,0 days 00:00:32.334000,0 days 00:15:21.475000
2024-07-20 14:00:42.474,10093,254,7,100,False,8,car,0 days 00:00:32.614000,0 days 00:15:21.755000
2024-07-20 14:00:42.715,10188,254,7,100,False,8,car,0 days 00:00:32.855000,0 days 00:15:21.996000
2024-07-20 14:00:43.195,10266,256,7,100,False,8,car,0 days 00:00:33.335000,0 days 00:15:22.476000
2024-07-20 14:00:43.635,10301,258,7,100,False,8,car,0 days 00:00:33.775000,0 days 00:15:22.916000
2024-07-20 14:00:43.795,10376,258,7,100,False,8,car,0 days 00:00:33.935000,0 days 00:15:23.076000
2024-07-20 14:00:44.155,9418,248,7,3,True,8,car,0 days 00:00:34.295000,0 days 00:15:23.436000
2024-07-20 14:00:44.435,8306,220,7,0,True,8,car,0 days 00:00:34.575000,0 days 00:15:23.716000
2024-07-20 14:00:44.595,8700,204,7,0,True,8,car,0 days 00:00:34.735000,0 days 00:15:23.876000
2024-07-20 14:00:44.795,8795,192,7,0,True,8,car,0 days 00:00:34.935000,0 days 00:15:24.076000
2024-07-20 14:00:45.035,9189,181,6,0,True,8,car,0 days 00:00:35.175000,0 days 00:15:24.316000
2024-07-20 14:00:45.195,8860,173,5,0,True,8,car,0 days 00:00:35.335000,0 days 00:15:24.476000
2024-07-20 14:00:45.395,8506,170,5,0,True,8,car,0 days 00:00:35.535000,0 days 00:15:24.676000
2024-07-20 14:00:45.595,8301,160,5,0,True,8,car,0 days 00:00:35.735000,0 days 00:15:24.876000
2024-07-20 14:00:45.795,8405,156,5,19,False,8,car,0 days 00:00:35.935000,0 days 00:15:25.076000
2024-07-20 14:00:46.195,8241,154,5,46,False,8,car,0 days 00:00:36.335000,0 days 00:15:25.476000
2024-07-20 14:00:46.514,8610,158,5,59,False,8,car,0 days 00:00:36.654000,0 days 00:15:25.795000
2024-07-20 14:00:46.754,8704,163,5,69,False,8,car,0 days 00:00:36.894000,0 days 00:15:26.035000
2024-07-20 14:00:47.074,9108,170,5,80,False,8,car,0 days 00:00:37.214000,0 days 00:15:26.355000
2024-07-20 14:00:47.274,9462,176,5,85,False,8,car,0 days 00:00:37.414000,0 days 00:15:26.555000
2024-07-20 14:00:47.554,9725,182,5,100,False,8,car,0 days 00:00:37.694000,0 days 00:15:26.835000
2024-07-20 14:00:47.834,10242,189,5,100,False,8,car,0 days 00:00:37.974000,0 days 00:15:27.115000
2024-07-20 14:00:48.034,10504,195,5,100,False,8,car,0 days 00:00:38.174000,0 days 00:15:27.315000
2024-07-20 14:00:48.194,10689,199,5,100,False,8,car,0 days 00:00:38.334000,0 days 00:15:27.475000
2024-07-20 14:00:48.354,10829,204,5,100,False,8,car,0 days 00:00:38.494000,0 days 00:15:27.635000
2024-07-20 14:00:48.634,10108,204,5,28,True,8,car,0 days 00:00:38.774000,0 days 00:15:27.915000
2024-07-20 14:00:48.954,9619,176,5,0,True,8,car,0 days 00:00:39.094000,0 days 00:15:28.235000
2024-07-20 14:00:49.114,8677,171,5,0,True,8,car,0 days 00:00:39.254000,0 days 00:15:28.395000
2024-07-20 14:00:49.515,9178,156,5,0,True,8,car,0 days 00:00:39.655000,0 days 00:15:28.796000
2024-07-20 14:00:49.675,9261,150,4,0,True,8,car,0 days 00:00:39.815000,0 days 00:15:28.956000
2024-07-20 14:00:49.915,8760,144,4,0,True,8,car,0 days 00:00:40.055000,0 days 00:15:29.196000
2024-07-20 14:00:50.115,8508,139,4,0,True,8,car,0 days 00:00:40.255000,0 days 00:15:29.396000
2024-07-20 14:00:50.275,8428,136,4,0,True,8,car,0 days 00:00:40.415000,0 days 00:15:29.556000
2024-07-20 14:00:50.555,8136,132,4,0,False,8,car,0 days 00:00:40.695000,0 days 00:15:29.836000
2024-07-20 14:00:50.755,8044,129,4,0,False,8,car,0 days 00:00:40.895000,0 days 00:15:30.036000
2024-07-20 14:00:50.915,7834,128,4,7,False,8,car,0 days 00:00:41.055000,0 days 00:15:30.196000
2024-07-20 14:00:51.355,8039,127,4,35,False,8,car,0 days 00:00:41.495000,0 days 00:15:30.636000
2024-07-20 14:00:51.755,8233,130,4,43,False,8,car,0 days 00:00:41.895000,0 days 00:15:31.036000
2024-07-20 14:00:52.195,8576,134,4,48,False,8,car,0 days 00:00:42.335000,0 days 00:15:31.476000
2024-07-20 14:00:52.395,8625,136,4,49,False,8,car,0 days 00:00:42.535000,0 days 00:15:31.676000
2024-07-20 14:00:52.555,8818,138,4,56,False,8,car,0 days 00:00:42.695000,0 days 00:15:31.836000
2024-07-20 14:00:52.795,9057,141,4,57,False,8,car,0 days 00:00:42.935000,0 days 00:15:32.076000
2024-07-20 14:00:53.035,9167,144,4,58,False,8,car,0 days 00:00:43.175000,0 days 00:15:32.316000
2024-07-20 14:00:53.194,9545,148,4,67,False,8,car,0 days 00:00:43.334000,0 days 00:15:32.475000
2024-07-20 14:00:53.434,9847,153,4,74,False,8,car,0 days 00:00:43.574000,0 days 00:15:32.715000
2024-07-20 14:00:53.674,10324,162,4,84,False,8,car,0 days 00:00:43.814000,0 days 00:15:32.955000
2024-07-20 14:00:54.074,11089,176,4,100,False,8,car,0 days 00:00:44.214000,0 days 00:15:33.355000
2024-07-20 14:00:54.434,10297,185,4,100,False,8,car,0 days 00:00:44.574000,0 days 00:15:33.715000
2024-07-20 14:00:54.714,10244,191,5,100,False,8,car,0 days 00:00:44.854000,0 days 00:15:33.995000
2024-07-20 14:00:54.994,10663,198,5,100,False,8,car,0 days 00:00:45.134000,0 days 00:15:34.275000
2024-07-20 14:00:55.314,10967,205,5,100,False,8,car,0 days 00:00:45.454000,0 days 00:15:34.595000
2024-07-20 14:00:55.594,11227,209,5,100,False,8,car,0 days 00:00:45.734000,0 days 00:15:34.875000
2024-07-20 14:00:55.754,11339,214,5,100,False,8,car,0 days 00:00:45.894000,0 days 00:15:35.035000
2024-07-20 14:00:56.115,10444,216,5,44,True,8,car,0 days 00:00:46.255000,0 days 00:15:35.396000
2024-07-20 14:00:56.475,8147,183,6,0,True,8,car,0 days 00:00:46.615000,0 days 00:15:35.756000
2024-07-20 14:00:56.675,8461,168,6,0,True,8,car,0 days 00:00:46.815000,0 days 00:15:35.956000
2024-07-20 14:00:57.035,8816,148,6,0,True,8,car,0 days 00:00:47.175000,0 days 00:15:36.316000
2024-07-20 14:00:57.235,8396,137,4,0,True,8,car,0 days 00:00:47.375000,0 days 00:15:36.516000
2024-07-20 14:00:57.435,8758,126,4,0,True,8,car,0 days 00:00:47.575000,0 days 00:15:36.716000
2024-07-20 14:00:57.755,7880,110,3,0,True,8,car,0 days 00:00:47.895000,0 days 00:15:37.036000
2024-07-20 14:00:58.075,7283,102,3,0,True,8,car,0 days 00:00:48.215000,0 days 00:15:37.356000
2024-07-20 14:00:58.275,7081,96,3,0,True,8,car,0 days 00:00:48.415000,0 days 00:15:37.556000
2024-07-20 14:00:58.515,6868,95,3,0,False,8,car,0 days 00:00:48.655000,0 days 00:15:37.796000
2024-07-20 14:00:58.755,6676,92,3,0,False,8,car,0 days 00:00:48.895000,0 days 00:15:38.036000
2024-07-20 14:00:58.995,6908,91,3,10,False,8,car,0 days 00:00:49.135000,0 days 00:15:38.276000
2024-07-20 14:00:59.275,6951,92,3,25,False,8,car,0 days 00:00:49.415000,0 days 00:15:38.556000
2024-07-20 14:00:59.435,7019,92,3,32,False,8,car,0 days 00:00:49.575000,0 days 00:15:38.716000
2024-07-20 14:00:59.794,7631,99,3,46,False,8,car,0 days 00:00:49.934000,0 days 00:15:39.075000
2024-07-20 14:01:00.114,8106,106,3,46,False,8,car,0 days 00:00:50.254000,0 days 00:15:39.395000
2024-07-20 14:01:00.354,8261,111,3,46,False,8,car,0 days 00:00:50.494000,0 days 00:15:39.635000
2024-07-20 14:01:00.514,8541,113,3,46,False,8,car,0 days 00:00:50.654000,0 days 00:15:39.795000
2024-07-20 14:01:00.714,8909,114,3,53,False,8,car,0 days 00:00:50.854000,0 days 00:15:39.995000
2024-07-20 14:01:00.914,9112,121,3,58,False,8,car,0 days 00:00:51.054000,0 days 00:15:40.195000
2024-07-20 14:01:01.074,9517,123,3,62,False,8,car,0 days 00:00:51.214000,0 days 00:15:40.355000
2024-07-20 14:01:01.314,10069,131,3,64,False,8,car,0 days 00:00:51.454000,0 days 00:15:40.595000
2024-07-20 14:01:01.594,10334,140,3,72,False,8,car,0 days 00:00:51.734000,0 days 00:15:40.875000
2024-07-20 14:01:01.954,9814,154,4,80,False,8,car,0 days 00:00:52.094000,0 days 00:15:41.235000
2024-07-20 14:01:02.114,10222,157,4,83,False,8,car,0 days 00:00:52.254000,0 days 00:15:41.395000
2024-07-20 14:01:02.435,10846,169,4,100,False,8,car,0 days 00:00:52.575000,0 days 00:15:41.716000
2024-07-20 14:01:02.835,10839,182,4,100,False,8,car,0 days 00:00:52.975000,0 days 00:15:42.116000
2024-07-20 14:01:03.115,9361,188,5,30,True,8,car,0 days 00:00:53.255000,0 days 00:15:42.396000
2024-07-20 14:01:03.275,9301,178,5,0,True,8,car,0 days 00:00:53.415000,0 days 00:15:42.556000
2024-07-20 14:01:03.435,9055,173,5,0,True,8,car,0 days 00:00:53.575000,0 days 00:15:42.716000
2024-07-20 14:01:03.795,8012,158,5,0,True,8,car,0 days 00:00:53.935000,0 days 00:15:43.076000
2024-07-20 14:01:04.075,7592,147,5,0,True,8,car,0 days 00:00:54.215000,0 days 00:15:43.356000
2024-07-20 14:01:04.315,7220,143,5,0,False,8,car,0 days 00:00:54.455000,0 days 00:15:43.596000
2024-07-20 14:01:04.555,7520,138,5,19,False,8,car,0 days 00:00:54.695000,0 days 00:15:43.836000
2024-07-20 14:01:04.755,7313,137,5,28,False,8,car,0 days 00:00:54.895000,0 days 00:15:44.036000
2024-07-20 14:01:04.955,7318,138,5,37,False,8,car,0 days 00:00:55.095000,0 days 00:15:44.236000
2024-07-20 14:01:05.155,7510,139,5,48,False,8,car,0 days 00:00:55.295000,0 days 00:15:44.436000
2024-07-20 14:01:05.315,7524,140,5,51,False,8,car,0 days 00:00:55.455000,0 days 00:15:44.596000
2024-07-20 14:01:05.675,7877,147,5,64,False,8,car,0 days 00:00:55.815000,0 days 00:15:44.956000
2024-07-20 14:01:06.195,8310,154,5,7,True,8,car,0 days 00:00:56.335000,0 days 00:15:45.476000
2024-07-20 14:01:06.475,9311,148,5,0,True,8,car,0 days 00:00:56.615000,0 days 00:15:45.756000
2024-07-20 14:01:06.674,8978,145,4,0,False,8,car,0 days 00:00:56.814000,0 days 00:15:45.955000
2024-07-20 14:01:06.874,8849,142,4,0,False,8,car,0 days 00:00:57.014000,0 days 00:15:46.155000
2024-07-20 14:01:07.074,8646,139,4,0,False,8,car,0 days 00:00:57.214000,0 days 00:15:46.355000
2024-07-20 14:01:07.274,8510,137,4,0,False,8,car,0 days 00:00:57.414000,0 days 00:15:46.555000
2024-07-20 14:01:07.554,8330,134,4,8,False,8,car,0 days 00:00:57.694000,0 days 00:15:46.835000
2024-07-20 14:01:07.994,8357,132,4,31,False,8,car,0 days 00:00:58.134000,0 days 00:15:47.275000
2024-07-20 14:01:08.394,8562,133,4,45,False,8,car,0 days 00:00:58.534000,0 days 00:15:47.675000
2024-07-20 14:01:08.714,8838,137,4,55,False,8,car,0 days 00:00:58.854000,0 days 00:15:47.995000
2024-07-20 14:01:08.914,9049,141,4,58,False,8,car,0 days 00:00:59.054000,0 days 00:15:48.195000
2024-07-20 14:01:09.235,9504,146,4,65,False,8,car,0 days 00:00:59.375000,0 days 00:15:48.516000
2024-07-20 14:01:09.555,9946,155,4,77,False,8,car,0 days 00:00:59.695000,0 days 00:15:48.836000
2024-07-20 14:01:09.715,10383,161,4,82,False,8,car,0 days 00:00:59.855000,0 days 00:15:48.996000
2024-07-20 14:01:10.035,11117,171,4,88,False,8,car,0 days 00:01:00.175000,0 days 00:15:49.316000
2024-07-20 14:01:10.475,9963,190,5,100,False,8,car,0 days 00:01:00.615000,0 days 00:15:49.756000
2024-07-20 14:01:10.835,10682,198,5,100,False,8,car,0 days 00:01:00.975000,0 days 00:15:50.116000
2024-07-20 14:01:11.115,11039,205,5,100,False,8,car,0 days 00:01:01.255000,0 days 00:15:50.396000
2024-07-20 14:01:11.275,11039,210,5,100,False,8,car,0 days 00:01:01.415000,0 days 00:15:50.556000
2024-07-20 14:01:11.595,11270,215,5,100,False,8,car,0 days 00:01:01.735000,0 days 00:15:50.876000
2024-07-20 14:01:11.795,10298,217,6,100,False,8,car,0 days 00:01:01.935000,0 days 00:15:51.076000
2024-07-20 14:01:12.035,10188,221,6,100,False,8,car,0 days 00:01:02.175000,0 days 00:15:51.316000
2024-07-20 14:01:12.275,10277,224,6,100,False,8,car,0 days 00:01:02.415000,0 days 00:15:51.556000
2024-07-20 14:01:12.675,10569,228,6,100,False,8,car,0 days 00:01:02.815000,0 days 00:15:51.956000
2024-07-20 14:01:12.835,10600,229,6,100,False,8,car,0 days 00:01:02.975000,0 days 00:15:52.116000
2024-07-20 14:01:13.115,9749,231,6,39,True,8,car,0 days 00:01:03.255000,0 days 00:15:52.396000
2024-07-20 14:01:13.314,9712,227,6,0,True,8,car,0 days 00:01:03.454000,0 days 00:15:52.595000
2024-07-20 14:01:13.554,9249,199,6,0,True,8,car,0 days 00:01:03.694000,0 days 00:15:52.835000
2024-07-20 14:01:13.754,9940,190,5,0,True,8,car,0 days 00:01:03.894000,0 days 00:15:53.035000
2024-07-20 14:01:13.994,9602,185,5,0,True,8,car,0 days 00:01:04.134000,0 days 00:15:53.275000
2024-07-20 14:01:14.154,9535,181,5,2,False,8,car,0 days 00:01:04.294000,0 days 00:15:53.435000
2024-07-20 14:01:14.554,9251,175,5,34,False,8,car,0 days 00:01:04.694000,0 days 00:15:53.835000
