F1 for AiM
Racer,Pierre Gasly
Vehicle,Alpine
Track,Hungaroring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-20 14:00:31.915,10554,112,2,0,True,8,car,0 days 00:00:08.083000,0 days 00:15:11.196000
2024-07-20 14:00:32.075,9748,109,2,0,True,8,car,0 days 00:00:08.243000,0 days 00:15:11.356000
2024-07-20 14:00:32.235,9348,103,2,0,True,8,car,0 days 00:00:08.403000,0 days 00:15:11.516000
2024-07-20 14:00:32.555,8496,100,2,0,True,8,car,0 days 00:00:08.723000,0 days 00:15:11.836000
2024-07-20 14:00:32.835,8216,89,2,0,True,8,car,0 days 00:00:09.003000,0 days 00:15:12.116000
2024-07-20 14:00:33.074,7625,85,2,0,True,8,car,0 days 00:00:09.242000,0 days 00:15:12.355000
2024-07-20 14:00:33.314,7003,78,2,0,True,8,car,0 days 00:00:09.482000,0 days 00:15:12.595000
2024-07-20 14:00:33.554,6616,76,2,0,True,8,car,0 days 00:00:09.722000,0 days 00:15:12.835000
2024-07-20 14:00:33.754,6408,76,2,0,False,8,car,0 days 00:00:09.922000,0 days 00:15:13.035000
2024-07-20 14:00:34.074,6200,70,2,0,False,8,car,0 days 00:00:10.242000,0 days 00:15:13.355000
2024-07-20 14:00:34.314,5927,66,2,3,False,8,car,0 days 00:00:10.482000,0 days 00:15:13.595000
2024-07-20 14:00:34.474,6132,66,2,6,False,8,car,0 days 00:00:10.642000,0 days 00:15:13.755000
2024-07-20 14:00:34.794,6226,68,2,18,False,8,car,0 days 00:00:10.962000,0 days 00:15:14.075000
2024-07-20 14:00:34.954,6060,70,2,19,False,8,car,0 days 00:00:11.122000,0 days 00:15:14.235000
2024-07-20 14:00:35.154,6708,72,2,22,False,8,car,0 days 00:00:11.322000,0 days 00:15:14.435000
2024-07-20 14:00:35.314,6793,74,2,22,False,8,car,0 days 00:00:11.482000,0 days 00:15:14.595000
2024-07-20 14:00:35.514,7007,76,2,23,False,8,car,0 days 00:00:11.682000,0 days 00:15:14.795000
2024-07-20 14:00:35.714,7301,78,2,25,False,8,car,0 days 00:00:11.882000,0 days 00:15:14.995000
2024-07-20 14:00:36.034,7678,83,2,39,False,8,car,0 days 00:00:12.202000,0 days 00:15:15.315000
2024-07-20 14:00:36.395,8181,90,2,45,False,8,car,0 days 00:00:12.563000,0 days 00:15:15.676000
2024-07-20 14:00:36.795,8969,98,2,49,False,8,car,0 days 00:00:12.963000,0 days 00:15:16.076000
2024-07-20 14:00:37.035,9460,102,2,53,False,8,car,0 days 00:00:13.203000,0 days 00:15:16.316000
2024-07-20 14:00:37.435,10058,114,2,63,False,8,car,0 days 00:00:13.603000,0 days 00:15:16.716000
2024-07-20 14:00:37.635,11038,121,2,82,False,8,car,0 days 00:00:13.803000,0 days 00:15:16.916000
2024-07-20 14:00:37.835,10704,130,2,79,False,8,car,0 days 00:00:14.003000,0 days 00:15:17.116000
2024-07-20 14:00:38.075,9987,130,2,80,False,8,car,0 days 00:00:14.243000,0 days 00:15:17.356000
2024-07-20 14:00:38.275,10672,144,3,87,False,8,car,0 days 00:00:14.443000,0 days 00:15:17.556000
2024-07-20 14:00:38.555,11432,156,3,91,False,8,car,0 days 00:00:14.723000,0 days 00:15:17.836000
2024-07-20 14:00:38.715,10592,161,3,89,False,8,car,0 days 00:00:14.883000,0 days 00:15:17.996000
2024-07-20 14:00:38.915,10467,171,4,95,False,8,car,0 days 00:00:15.083000,0 days 00:15:18.196000
2024-07-20 14:00:39.155,10678,178,4,100,False,8,car,0 days 00:00:15.323000,0 days 00:15:18.436000
2024-07-20 14:00:39.355,11310,184,4,100,False,8,car,0 days 00:00:15.523000,0 days 00:15:18.636000
2024-07-20 14:00:39.634,11324,186,4,100,False,8,car,0 days 00:00:15.802000,0 days 00:15:18.915000
2024-07-20 14:00:39.994,10249,195,5,85,False,8,car,0 days 00:00:16.162000,0 days 00:15:19.275000
2024-07-20 14:00:40.274,10582,202,5,100,False,8,car,0 days 00:00:16.442000,0 days 00:15:19.555000
2024-07-20 14:00:40.514,10912,209,5,99,False,8,car,0 days 00:00:16.682000,0 days 00:15:19.795000
2024-07-20 14:00:40.794,11103,215,5,100,False,8,car,0 days 00:00:16.962000,0 days 00:15:20.075000
2024-07-20 14:00:41.154,11490,221,5,92,False,8,car,0 days 00:00:17.322000,0 days 00:15:20.435000
2024-07-20 14:00:41.314,11434,222,5,100,False,8,car,0 days 00:00:17.482000,0 days 00:15:20.595000
2024-07-20 14:00:41.514,10055,224,5,100,False,8,car,0 days 00:00:17.682000,0 days 00:15:20.795000
2024-07-20 14:00:41.714,10184,227,6,100,False,8,car,0 days 00:00:17.882000,0 days 00:15:20.995000
2024-07-20 14:00:42.194,10450,235,6,100,False,8,car,0 days 00:00:18.362000,0 days 00:15:21.475000
2024-07-20 14:00:42.474,9986,232,6,0,True,8,car,0 days 00:00:18.642000,0 days 00:15:21.755000
2024-07-20 14:00:42.715,9881,219,6,0,True,8,car,0 days 00:00:18.883000,0 days 00:15:21.996000
2024-07-20 14:00:43.195,11466,186,6,0,True,8,car,0 days 00:00:19.363000,0 days 00:15:22.476000
2024-07-20 14:00:43.635,11930,168,4,0,True,8,car,0 days 00:00:19.803000,0 days 00:15:22.916000
2024-07-20 14:00:43.795,11445,159,3,0,True,8,car,0 days 00:00:19.963000,0 days 00:15:23.076000
2024-07-20 14:00:44.155,10412,147,3,0,True,8,car,0 days 00:00:20.323000,0 days 00:15:23.436000
2024-07-20 14:00:44.435,9660,136,3,0,True,8,car,0 days 00:00:20.603000,0 days 00:15:23.716000
2024-07-20 14:00:44.595,9396,130,3,0,True,8,car,0 days 00:00:20.763000,0 days 00:15:23.876000
2024-07-20 14:00:44.795,8957,127,3,0,True,8,car,0 days 00:00:20.963000,0 days 00:15:24.076000
2024-07-20 14:00:45.035,8517,120,3,0,True,8,car,0 days 00:00:21.203000,0 days 00:15:24.316000
2024-07-20 14:00:45.195,8466,118,3,0,False,8,car,0 days 00:00:21.363000,0 days 00:15:24.476000
2024-07-20 14:00:45.395,8232,115,3,0,False,8,car,0 days 00:00:21.563000,0 days 00:15:24.676000
2024-07-20 14:00:45.595,9632,113,3,0,False,8,car,0 days 00:00:21.763000,0 days 00:15:24.876000
2024-07-20 14:00:45.795,9926,112,2,3,False,8,car,0 days 00:00:21.963000,0 days 00:15:25.076000
2024-07-20 14:00:46.195,9801,108,2,18,False,8,car,0 days 00:00:22.363000,0 days 00:15:25.476000
2024-07-20 14:00:46.514,9529,106,2,10,False,8,car,0 days 00:00:22.682000,0 days 00:15:25.795000
2024-07-20 14:00:46.754,9482,104,2,12,False,8,car,0 days 00:00:22.922000,0 days 00:15:26.035000
2024-07-20 14:00:47.074,9542,103,2,19,False,8,car,0 days 00:00:23.242000,0 days 00:15:26.355000
2024-07-20 14:00:47.274,9586,103,2,19,False,8,car,0 days 00:00:23.442000,0 days 00:15:26.555000
2024-07-20 14:00:47.554,9610,104,2,22,False,8,car,0 days 00:00:23.722000,0 days 00:15:26.835000
2024-07-20 14:00:47.834,9650,104,2,30,False,8,car,0 days 00:00:24.002000,0 days 00:15:27.115000
2024-07-20 14:00:48.034,9429,105,2,34,False,8,car,0 days 00:00:24.202000,0 days 00:15:27.315000
2024-07-20 14:00:48.194,8309,107,2,30,False,8,car,0 days 00:00:24.362000,0 days 00:15:27.475000
2024-07-20 14:00:48.354,7871,107,3,35,False,8,car,0 days 00:00:24.522000,0 days 00:15:27.635000
2024-07-20 14:00:48.634,8156,111,3,40,False,8,car,0 days 00:00:24.802000,0 days 00:15:27.915000
2024-07-20 14:00:48.954,8474,114,3,50,False,8,car,0 days 00:00:25.122000,0 days 00:15:28.235000
2024-07-20 14:00:49.114,8573,119,3,52,False,8,car,0 days 00:00:25.282000,0 days 00:15:28.395000
2024-07-20 14:00:49.515,9439,128,3,62,False,8,car,0 days 00:00:25.683000,0 days 00:15:28.796000
2024-07-20 14:00:49.675,9741,131,3,73,False,8,car,0 days 00:00:25.843000,0 days 00:15:28.956000
2024-07-20 14:00:49.915,10355,134,3,78,False,8,car,0 days 00:00:26.083000,0 days 00:15:29.196000
2024-07-20 14:00:50.115,10981,150,3,87,False,8,car,0 days 00:00:26.283000,0 days 00:15:29.396000
2024-07-20 14:00:50.275,11274,154,3,91,False,8,car,0 days 00:00:26.443000,0 days 00:15:29.556000
2024-07-20 14:00:50.555,10362,166,3,81,False,8,car,0 days 00:00:26.723000,0 days 00:15:29.836000
2024-07-20 14:00:50.755,10507,172,4,81,False,8,car,0 days 00:00:26.923000,0 days 00:15:30.036000
2024-07-20 14:00:50.915,10689,177,4,77,False,8,car,0 days 00:00:27.083000,0 days 00:15:30.196000
2024-07-20 14:00:51.355,9580,181,5,59,False,8,car,0 days 00:00:27.523000,0 days 00:15:30.636000
2024-07-20 14:00:51.755,9645,183,5,61,False,8,car,0 days 00:00:27.923000,0 days 00:15:31.036000
2024-07-20 14:00:52.195,10047,192,5,89,False,8,car,0 days 00:00:28.363000,0 days 00:15:31.476000
2024-07-20 14:00:52.395,10193,194,5,90,False,8,car,0 days 00:00:28.563000,0 days 00:15:31.676000
2024-07-20 14:00:52.555,10472,200,5,100,False,8,car,0 days 00:00:28.723000,0 days 00:15:31.836000
2024-07-20 14:00:52.795,10847,207,5,100,False,8,car,0 days 00:00:28.963000,0 days 00:15:32.076000
2024-07-20 14:00:53.035,11250,215,5,100,False,8,car,0 days 00:00:29.203000,0 days 00:15:32.316000
2024-07-20 14:00:53.194,11413,221,5,100,False,8,car,0 days 00:00:29.362000,0 days 00:15:32.475000
2024-07-20 14:00:53.434,10107,226,6,100,False,8,car,0 days 00:00:29.602000,0 days 00:15:32.715000
2024-07-20 14:00:53.674,10344,228,6,100,False,8,car,0 days 00:00:29.842000,0 days 00:15:32.955000
2024-07-20 14:00:54.074,10714,237,6,100,False,8,car,0 days 00:00:30.242000,0 days 00:15:33.355000
2024-07-20 14:00:54.434,10708,248,6,100,False,8,car,0 days 00:00:30.602000,0 days 00:15:33.715000
2024-07-20 14:00:54.714,9391,248,6,100,False,8,car,0 days 00:00:30.882000,0 days 00:15:33.995000
2024-07-20 14:00:54.994,9881,252,7,100,False,8,car,0 days 00:00:31.162000,0 days 00:15:34.275000
2024-07-20 14:00:55.314,10143,258,7,100,False,8,car,0 days 00:00:31.482000,0 days 00:15:34.595000
2024-07-20 14:00:55.594,10263,260,7,100,False,8,car,0 days 00:00:31.762000,0 days 00:15:34.875000
2024-07-20 14:00:55.754,10310,262,7,100,False,8,car,0 days 00:00:31.922000,0 days 00:15:35.035000
2024-07-20 14:00:56.115,9374,262,7,100,False,8,car,0 days 00:00:32.283000,0 days 00:15:35.396000
2024-07-20 14:00:56.475,9513,266,8,100,False,8,car,0 days 00:00:32.643000,0 days 00:15:35.756000
2024-07-20 14:00:56.675,9529,267,8,100,False,8,car,0 days 00:00:32.843000,0 days 00:15:35.956000
2024-07-20 14:00:57.035,9670,269,8,99,False,8,car,0 days 00:00:33.203000,0 days 00:15:36.316000
2024-07-20 14:00:57.235,9331,267,8,0,True,8,car,0 days 00:00:33.403000,0 days 00:15:36.516000
2024-07-20 14:00:57.435,9035,252,8,0,True,8,car,0 days 00:00:33.603000,0 days 00:15:36.716000
2024-07-20 14:00:57.755,8876,231,8,0,True,8,car,0 days 00:00:33.923000,0 days 00:15:37.036000
2024-07-20 14:00:58.075,10422,212,7,0,True,8,car,0 days 00:00:34.243000,0 days 00:15:37.356000
2024-07-20 14:00:58.275,10114,201,6,0,True,8,car,0 days 00:00:34.443000,0 days 00:15:37.556000
2024-07-20 14:00:58.515,10911,185,5,0,True,8,car,0 days 00:00:34.683000,0 days 00:15:37.796000
2024-07-20 14:00:58.755,10557,181,4,0,True,8,car,0 days 00:00:34.923000,0 days 00:15:38.036000
2024-07-20 14:00:58.995,9943,165,4,0,True,8,car,0 days 00:00:35.163000,0 days 00:15:38.276000
2024-07-20 14:00:59.275,9575,160,4,0,True,8,car,0 days 00:00:35.443000,0 days 00:15:38.556000
2024-07-20 14:00:59.435,9436,158,4,9,False,8,car,0 days 00:00:35.603000,0 days 00:15:38.716000
2024-07-20 14:00:59.794,9324,154,4,39,False,8,car,0 days 00:00:35.962000,0 days 00:15:39.075000
2024-07-20 14:01:00.114,9488,154,4,48,False,8,car,0 days 00:00:36.282000,0 days 00:15:39.395000
2024-07-20 14:01:00.354,9592,157,4,54,False,8,car,0 days 00:00:36.522000,0 days 00:15:39.635000
2024-07-20 14:01:00.514,9674,157,4,55,False,8,car,0 days 00:00:36.682000,0 days 00:15:39.795000
2024-07-20 14:01:00.714,9828,160,4,57,False,8,car,0 days 00:00:36.882000,0 days 00:15:39.995000
2024-07-20 14:01:00.914,9960,163,4,57,False,8,car,0 days 00:00:37.082000,0 days 00:15:40.195000
2024-07-20 14:01:01.074,9978,164,4,59,False,8,car,0 days 00:00:37.242000,0 days 00:15:40.355000
2024-07-20 14:01:01.314,10252,166,4,62,False,8,car,0 days 00:00:37.482000,0 days 00:15:40.595000
2024-07-20 14:01:01.594,10449,173,4,71,False,8,car,0 days 00:00:37.762000,0 days 00:15:40.875000
2024-07-20 14:01:01.954,10911,177,4,78,False,8,car,0 days 00:00:38.122000,0 days 00:15:41.235000
2024-07-20 14:01:02.114,10964,183,4,79,False,8,car,0 days 00:00:38.282000,0 days 00:15:41.395000
2024-07-20 14:01:02.435,10462,174,4,0,True,8,car,0 days 00:00:38.603000,0 days 00:15:41.716000
2024-07-20 14:01:02.835,9388,157,4,0,True,8,car,0 days 00:00:39.003000,0 days 00:15:42.116000
2024-07-20 14:01:03.115,10252,150,4,0,True,8,car,0 days 00:00:39.283000,0 days 00:15:42.396000
2024-07-20 14:01:03.275,10086,147,3,0,True,8,car,0 days 00:00:39.443000,0 days 00:15:42.556000
2024-07-20 14:01:03.435,9706,137,3,0,True,8,car,0 days 00:00:39.603000,0 days 00:15:42.716000
2024-07-20 14:01:03.795,9131,132,3,0,True,8,car,0 days 00:00:39.963000,0 days 00:15:43.076000
2024-07-20 14:01:04.075,8659,123,3,0,True,8,car,0 days 00:00:40.243000,0 days 00:15:43.356000
2024-07-20 14:01:04.315,8333,120,3,3,False,8,car,0 days 00:00:40.483000,0 days 00:15:43.596000
2024-07-20 14:01:04.555,8265,115,3,10,False,8,car,0 days 00:00:40.723000,0 days 00:15:43.836000
2024-07-20 14:01:04.755,8246,113,3,12,False,8,car,0 days 00:00:40.923000,0 days 00:15:44.036000
2024-07-20 14:01:04.955,8111,113,3,13,False,8,car,0 days 00:00:41.123000,0 days 00:15:44.236000
2024-07-20 14:01:05.155,8138,112,3,16,False,8,car,0 days 00:00:41.323000,0 days 00:15:44.436000
2024-07-20 14:01:05.315,8060,112,3,16,False,8,car,0 days 00:00:41.483000,0 days 00:15:44.596000
2024-07-20 14:01:05.675,8037,111,3,18,False,8,car,0 days 00:00:41.843000,0 days 00:15:44.956000
2024-07-20 14:01:06.195,8115,112,3,23,False,8,car,0 days 00:00:42.363000,0 days 00:15:45.476000
2024-07-20 14:01:06.475,8226,113,3,24,False,8,car,0 days 00:00:42.643000,0 days 00:15:45.756000
2024-07-20 14:01:06.674,8313,113,3,32,False,8,car,0 days 00:00:42.842000,0 days 00:15:45.955000
2024-07-20 14:01:06.874,8415,114,3,39,False,8,car,0 days 00:00:43.042000,0 days 00:15:46.155000
2024-07-20 14:01:07.074,8507,114,3,44,False,8,car,0 days 00:00:43.242000,0 days 00:15:46.355000
2024-07-20 14:01:07.274,8672,119,3,48,False,8,car,0 days 00:00:43.442000,0 days 00:15:46.555000
2024-07-20 14:01:07.554,8990,123,3,53,False,8,car,0 days 00:00:43.722000,0 days 00:15:46.835000
2024-07-20 14:01:07.994,9346,132,3,60,False,8,car,0 days 00:00:44.162000,0 days 00:15:47.275000
2024-07-20 14:01:08.394,10254,143,3,72,False,8,car,0 days 00:00:44.562000,0 days 00:15:47.675000
2024-07-20 14:01:08.714,10895,148,3,76,False,8,car,0 days 00:00:44.882000,0 days 00:15:47.995000
2024-07-20 14:01:08.914,10151,156,3,72,False,8,car,0 days 00:00:45.082000,0 days 00:15:48.195000
2024-07-20 14:01:09.235,10022,164,4,81,False,8,car,0 days 00:00:45.403000,0 days 00:15:48.516000
2024-07-20 14:01:09.555,10566,169,4,85,False,8,car,0 days 00:00:45.723000,0 days 00:15:48.836000
2024-07-20 14:01:09.715,10885,178,4,86,False,8,car,0 days 00:00:45.883000,0 days 00:15:48.996000
2024-07-20 14:01:10.035,11346,183,4,94,False,8,car,0 days 00:00:46.203000,0 days 00:15:49.316000
2024-07-20 14:01:10.475,10122,191,5,100,False,8,car,0 days 00:00:46.643000,0 days 00:15:49.756000
2024-07-20 14:01:10.835,9862,194,5,0,True,8,car,0 days 00:00:47.003000,0 days 00:15:50.116000
2024-07-20 14:01:11.115,9546,175,5,0,True,8,car,0 days 00:00:47.283000,0 days 00:15:50.396000
2024-07-20 14:01:11.275,10556,170,5,0,True,8,car,0 days 00:00:47.443000,0 days 00:15:50.556000
2024-07-20 14:01:11.595,10503,147,3,0,True,8,car,0 days 00:00:47.763000,0 days 00:15:50.876000
2024-07-20 14:01:11.795,9618,137,3,0,True,8,car,0 days 00:00:47.963000,0 days 00:15:51.076000
2024-07-20 14:01:12.035,11018,127,3,0,True,8,car,0 days 00:00:48.203000,0 days 00:15:51.316000
2024-07-20 14:01:12.275,10216,115,2,0,True,8,car,0 days 00:00:48.443000,0 days 00:15:51.556000
2024-07-20 14:01:12.675,9055,104,2,0,True,8,car,0 days 00:00:48.843000,0 days 00:15:51.956000
2024-07-20 14:01:12.835,8436,95,2,0,True,8,car,0 days 00:00:49.003000,0 days 00:15:52.116000
2024-07-20 14:01:13.115,7939,91,2,0,True,8,car,0 days 00:00:49.283000,0 days 00:15:52.396000
2024-07-20 14:01:13.314,7694,88,2,4,False,8,car,0 days 00:00:49.482000,0 days 00:15:52.595000
2024-07-20 14:01:13.554,7548,86,2,5,False,8,car,0 days 00:00:49.722000,0 days 00:15:52.835000
2024-07-20 14:01:13.754,7774,83,2,11,False,8,car,0 days 00:00:49.922000,0 days 00:15:53.035000
2024-07-20 14:01:13.994,7526,82,2,14,False,8,car,0 days 00:00:50.162000,0 days 00:15:53.275000
2024-07-20 14:01:14.154,7697,82,2,14,False,8,car,0 days 00:00:50.322000,0 days 00:15:53.435000
2024-07-20 14:01:14.554,7812,83,2,26,False,8,car,0 days 00:00:50.722000,0 days 00:15:53.835000
2024-07-20 14:01:14.714,7907,84,2,36,False,8,car,0 days 00:00:50.882000,0 days 00:15:53.995000
2024-07-20 14:01:14.914,8259,87,2,44,False,8,car,0 days 00:00:51.082000,0 days 00:15:54.195000
2024-07-20 14:01:15.234,8990,95,2,51,False,8,car,0 days 00:00:51.402000,0 days 00:15:54.515000
2024-07-20 14:01:15.555,9571,103,2,52,False,8,car,0 days 00:00:51.723000,0 days 00:15:54.836000
2024-07-20 14:01:15.835,10158,107,2,52,False,8,car,0 days 00:00:52.003000,0 days 00:15:55.116000
2024-07-20 14:01:15.995,10153,110,2,52,False,8,car,0 days 00:00:52.163000,0 days 00:15:55.276000
2024-07-20 14:01:16.195,8753,115,2,53,False,8,car,0 days 00:00:52.363000,0 days 00:15:55.476000
2024-07-20 14:01:16.515,9082,121,3,62,False,8,car,0 days 00:00:52.683000,0 days 00:15:55.796000
2024-07-20 14:01:16.755,9586,127,3,78,False,8,car,0 days 00:00:52.923000,0 days 00:15:56.036000
2024-07-20 14:01:16.955,10118,133,3,84,False,8,car,0 days 00:00:53.123000,0 days 00:15:56.236000
2024-07-20 14:01:17.275,10980,145,3,91,False,8,car,0 days 00:00:53.443000,0 days 00:15:56.556000
2024-07-20 14:01:17.475,11474,157,3,98,False,8,car,0 days 00:00:53.643000,0 days 00:15:56.756000
2024-07-20 14:01:17.795,10535,170,3,100,False,8,car,0 days 00:00:53.963000,0 days 00:15:57.076000
2024-07-20 14:01:17.995,10600,174,3,100,False,8,car,0 days 00:00:54.163000,0 days 00:15:57.276000
2024-07-20 14:01:18.155,11057,177,4,100,False,8,car,0 days 00:00:54.323000,0 days 00:15:57.436000
2024-07-20 14:01:18.355,10816,180,4,5,True,8,car,0 days 00:00:54.523000,0 days 00:15:57.636000
2024-07-20 14:01:18.675,9924,167,4,0,True,8,car,0 days 00:00:54.843000,0 days 00:15:57.956000
2024-07-20 14:01:18.875,9770,160,4,0,True,8,car,0 days 00:00:55.043000,0 days 00:15:58.156000
2024-07-20 14:01:19.115,9226,155,4,1,True,8,car,0 days 00:00:55.283000,0 days 00:15:58.396000
2024-07-20 14:01:19.275,9053,153,4,7,False,8,car,0 days 00:00:55.443000,0 days 00:15:58.556000
2024-07-20 14:01:19.515,8925,148,4,3,False,8,car,0 days 00:00:55.683000,0 days 00:15:58.796000
2024-07-20 14:01:19.675,8887,145,4,16,False,8,car,0 days 00:00:55.843000,0 days 00:15:58.956000
2024-07-20 14:01:19.835,8768,145,4,20,False,8,car,0 days 00:00:56.003000,0 days 00:15:59.116000
2024-07-20 14:01:20.074,8594,142,4,17,False,8,car,0 days 00:00:56.242000,0 days 00:15:59.355000
2024-07-20 14:01:20.394,8579,140,4,28,False,8,car,0 days 00:00:56.562000,0 days 00:15:59.675000
2024-07-20 14:01:20.634,8572,140,4,40,False,8,car,0 days 00:00:56.802000,0 days 00:15:59.915000
2024-07-20 14:01:20.874,8641,141,4,42,False,8,car,0 days 00:00:57.042000,0 days 00:16:00.155000
2024-07-20 14:01:21.194,8672,144,4,34,False,8,car,0 days 00:00:57.362000,0 days 00:16:00.475000
2024-07-20 14:01:21.394,8963,141,4,0,False,8,car,0 days 00:00:57.562000,0 days 00:16:00.675000
2024-07-20 14:01:21.594,9995,137,4,0,True,8,car,0 days 00:00:57.762000,0 days 00:16:00.875000
2024-07-20 14:01:21.834,9443,134,3,0,True,8,car,0 days 00:00:58.002000,0 days 00:16:01.115000
2024-07-20 14:01:22.034,9045,129,3,0,True,8,car,0 days 00:00:58.202000,0 days 00:16:01.315000
2024-07-20 14:01:22.355,8879,124,3,22,False,8,car,0 days 00:00:58.523000,0 days 00:16:01.636000
2024-07-20 14:01:22.635,8881,124,3,13,False,8,car,0 days 00:00:58.803000,0 days 00:16:01.916000
2024-07-20 14:01:22.795,8955,123,3,15,False,8,car,0 days 00:00:58.963000,0 days 00:16:02.076000
2024-07-20 14:01:23.035,8784,121,3,16,False,8,car,0 days 00:00:59.203000,0 days 00:16:02.316000
2024-07-20 14:01:23.235,8734,121,3,21,False,8,car,0 days 00:00:59.403000,0 days 00:16:02.516000
2024-07-20 14:01:23.595,8820,121,3,34,False,8,car,0 days 00:00:59.763000,0 days 00:16:02.876000
2024-07-20 14:01:23.835,8903,121,3,41,False,8,car,0 days 00:01:00.003000,0 days 00:16:03.116000
2024-07-20 14:01:23.995,9074,123,3,48,False,8,car,0 days 00:01:00.163000,0 days 00:16:03.276000
2024-07-20 14:01:24.195,9148,127,3,51,False,8,car,0 days 00:01:00.363000,0 days 00:16:03.476000
2024-07-20 14:01:24.435,9605,130,3,59,False,8,car,0 days 00:01:00.603000,0 days 00:16:03.716000
2024-07-20 14:01:24.675,9819,130,3,61,False,8,car,0 days 00:01:00.843000,0 days 00:16:03.956000
2024-07-20 14:01:24.835,10124,136,3,64,False,8,car,0 days 00:01:01.003000,0 days 00:16:04.116000
2024-07-20 14:01:25.195,10718,146,3,74,False,8,car,0 days 00:01:01.363000,0 days 00:16:04.476000
2024-07-20 14:01:25.475,11334,155,3,82,False,8,car,0 days 00:01:01.643000,0 days 00:16:04.756000
2024-07-20 14:01:25.875,10250,155,4,100,False,8,car,0 days 00:01:02.043000,0 days 00:16:05.156000
2024-07-20 14:01:26.035,10549,173,4,100,False,8,car,0 days 00:01:02.203000,0 days 00:16:05.316000
2024-07-20 14:01:26.315,10928,175,4,100,False,8,car,0 days 00:01:02.483000,0 days 00:16:05.596000
2024-07-20 14:01:26.515,11081,184,4,100,False,8,car,0 days 00:01:02.683000,0 days 00:16:05.796000
2024-07-20 14:01:26.754,11709,191,4,100,False,8,car,0 days 00:01:02.922000,0 days 00:16:06.035000
2024-07-20 14:01:27.034,10997,195,4,100,False,8,car,0 days 00:01:03.202000,0 days 00:16:06.315000
2024-07-20 14:01:27.354,10671,201,5,100,False,8,car,0 days 00:01:03.522000,0 days 00:16:06.635000
