F1 for AiM
Racer,Nico Hulkenberg
Vehicle,Haas F1 Team
Track,Hungaroring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-20 14:29:45.841,11182,210,5,91,False,9,car,0 days 00:29:43.200000,0 days 00:44:25.122000
2024-07-20 14:29:46.121,11496,213,5,100,False,9,car,0 days 00:29:43.480000,0 days 00:44:25.402000
2024-07-20 14:29:46.481,11095,222,5,100,False,9,car,0 days 00:29:43.840000,0 days 00:44:25.762000
2024-07-20 14:29:46.641,10416,226,6,100,False,9,car,0 days 00:29:44,0 days 00:44:25.922000
2024-07-20 14:29:46.961,10461,229,6,1,False,9,car,0 days 00:29:44.320000,0 days 00:44:26.242000
2024-07-20 14:29:47.401,9824,223,6,0,False,9,car,0 days 00:29:44.760000,0 days 00:44:26.682000
2024-07-20 14:29:47.760,9818,216,6,0,False,9,car,0 days 00:29:45.119000,0 days 00:44:27.041000
2024-07-20 14:29:48.040,9291,205,6,0,True,9,car,0 days 00:29:45.399000,0 days 00:44:27.321000
2024-07-20 14:29:48.240,8938,201,6,0,True,9,car,0 days 00:29:45.599000,0 days 00:44:27.521000
2024-07-20 14:29:48.440,8839,190,6,0,True,9,car,0 days 00:29:45.799000,0 days 00:44:27.721000
2024-07-20 14:29:48.720,9521,181,5,0,True,9,car,0 days 00:29:46.079000,0 days 00:44:28.001000
2024-07-20 14:29:48.960,10362,173,4,0,True,9,car,0 days 00:29:46.319000,0 days 00:44:28.241000
2024-07-20 14:29:49.120,10109,161,4,0,True,9,car,0 days 00:29:46.479000,0 days 00:44:28.401000
2024-07-20 14:29:49.440,10943,149,3,0,True,9,car,0 days 00:29:46.799000,0 days 00:44:28.721000
2024-07-20 14:29:49.600,10594,146,3,0,True,9,car,0 days 00:29:46.959000,0 days 00:44:28.881000
2024-07-20 14:29:49.880,9960,137,3,0,True,9,car,0 days 00:29:47.239000,0 days 00:44:29.161000
2024-07-20 14:29:50.120,9586,129,3,0,True,9,car,0 days 00:29:47.479000,0 days 00:44:29.401000
2024-07-20 14:29:50.440,9044,124,3,0,True,9,car,0 days 00:29:47.799000,0 days 00:44:29.721000
2024-07-20 14:29:50.680,8814,122,3,0,False,9,car,0 days 00:29:48.039000,0 days 00:44:29.961000
2024-07-20 14:29:50.920,8717,117,3,0,False,9,car,0 days 00:29:48.279000,0 days 00:44:30.201000
2024-07-20 14:29:51.080,8472,116,3,0,False,9,car,0 days 00:29:48.439000,0 days 00:44:30.361000
2024-07-20 14:29:51.520,8089,111,3,0,False,9,car,0 days 00:29:48.879000,0 days 00:44:30.801000
2024-07-20 14:29:51.720,7989,110,3,0,False,9,car,0 days 00:29:49.079000,0 days 00:44:31.001000
2024-07-20 14:29:52.040,7694,106,3,2,False,9,car,0 days 00:29:49.399000,0 days 00:44:31.321000
2024-07-20 14:29:52.401,7817,104,3,10,False,9,car,0 days 00:29:49.760000,0 days 00:44:31.682000
2024-07-20 14:29:52.601,7692,104,3,16,False,9,car,0 days 00:29:49.960000,0 days 00:44:31.882000
2024-07-20 14:29:52.881,7763,105,3,22,False,9,car,0 days 00:29:50.240000,0 days 00:44:32.162000
2024-07-20 14:29:53.241,8139,107,3,29,False,9,car,0 days 00:29:50.600000,0 days 00:44:32.522000
2024-07-20 14:29:53.401,8318,110,3,36,False,9,car,0 days 00:29:50.760000,0 days 00:44:32.682000
2024-07-20 14:29:53.561,8446,111,3,42,False,9,car,0 days 00:29:50.920000,0 days 00:44:32.842000
2024-07-20 14:29:53.841,8958,117,3,50,False,9,car,0 days 00:29:51.200000,0 days 00:44:33.122000
2024-07-20 14:29:54.161,9573,126,3,56,False,9,car,0 days 00:29:51.520000,0 days 00:44:33.442000
2024-07-20 14:29:54.441,10040,134,3,61,False,9,car,0 days 00:29:51.800000,0 days 00:44:33.722000
2024-07-20 14:29:54.600,10369,134,3,61,False,9,car,0 days 00:29:51.959000,0 days 00:44:33.881000
2024-07-20 14:29:54.960,9461,149,3,69,False,9,car,0 days 00:29:52.319000,0 days 00:44:34.241000
2024-07-20 14:29:55.120,9691,155,4,71,False,9,car,0 days 00:29:52.479000,0 days 00:44:34.401000
2024-07-20 14:29:55.400,10247,161,4,71,False,9,car,0 days 00:29:52.759000,0 days 00:44:34.681000
2024-07-20 14:29:55.640,10605,168,4,70,False,9,car,0 days 00:29:52.999000,0 days 00:44:34.921000
2024-07-20 14:29:56.000,9551,178,5,64,False,9,car,0 days 00:29:53.359000,0 days 00:44:35.281000
2024-07-20 14:29:56.160,9748,181,5,61,False,9,car,0 days 00:29:53.519000,0 days 00:44:35.441000
2024-07-20 14:29:56.480,9874,184,5,59,False,9,car,0 days 00:29:53.839000,0 days 00:44:35.761000
2024-07-20 14:29:56.920,10171,191,5,75,False,9,car,0 days 00:29:54.279000,0 days 00:44:36.201000
2024-07-20 14:29:57.200,10554,197,5,84,False,9,car,0 days 00:29:54.559000,0 days 00:44:36.481000
2024-07-20 14:29:57.440,10916,203,5,100,False,9,car,0 days 00:29:54.799000,0 days 00:44:36.721000
2024-07-20 14:29:57.600,11010,205,5,100,False,9,car,0 days 00:29:54.959000,0 days 00:44:36.881000
2024-07-20 14:29:57.840,11213,212,5,100,False,9,car,0 days 00:29:55.199000,0 days 00:44:37.121000
2024-07-20 14:29:58.200,11484,215,5,100,False,9,car,0 days 00:29:55.559000,0 days 00:44:37.481000
2024-07-20 14:29:58.400,11484,220,5,100,False,9,car,0 days 00:29:55.759000,0 days 00:44:37.681000
2024-07-20 14:29:58.680,10746,226,5,100,False,9,car,0 days 00:29:56.039000,0 days 00:44:37.961000
2024-07-20 14:29:58.880,10476,228,6,100,False,9,car,0 days 00:29:56.239000,0 days 00:44:38.161000
2024-07-20 14:29:59.041,10713,232,6,100,False,9,car,0 days 00:29:56.400000,0 days 00:44:38.322000
2024-07-20 14:29:59.441,10861,238,6,100,False,9,car,0 days 00:29:56.800000,0 days 00:44:38.722000
2024-07-20 14:29:59.721,11052,242,6,100,False,9,car,0 days 00:29:57.080000,0 days 00:44:39.002000
2024-07-20 14:29:59.961,11210,245,6,100,False,9,car,0 days 00:29:57.320000,0 days 00:44:39.242000
2024-07-20 14:30:00.241,11353,249,6,100,False,9,car,0 days 00:29:57.600000,0 days 00:44:39.522000
2024-07-20 14:30:00.481,11471,250,6,100,False,9,car,0 days 00:29:57.840000,0 days 00:44:39.762000
2024-07-20 14:30:00.721,11555,253,6,100,False,9,car,0 days 00:29:58.080000,0 days 00:44:40.002000
2024-07-20 14:30:00.921,11582,254,6,100,False,9,car,0 days 00:29:58.280000,0 days 00:44:40.202000
2024-07-20 14:30:01.161,11720,256,6,100,False,9,car,0 days 00:29:58.520000,0 days 00:44:40.442000
2024-07-20 14:30:01.480,11762,258,6,100,False,9,car,0 days 00:29:58.839000,0 days 00:44:40.761000
2024-07-20 14:30:01.760,10625,260,6,100,False,9,car,0 days 00:29:59.119000,0 days 00:44:41.041000
2024-07-20 14:30:01.960,10422,260,7,100,False,9,car,0 days 00:29:59.319000,0 days 00:44:41.241000
2024-07-20 14:30:02.240,10305,262,7,13,False,9,car,0 days 00:29:59.599000,0 days 00:44:41.521000
2024-07-20 14:30:02.480,10122,257,7,0,False,9,car,0 days 00:29:59.839000,0 days 00:44:41.761000
2024-07-20 14:30:02.720,9965,252,7,0,True,9,car,0 days 00:30:00.079000,0 days 00:44:42.001000
2024-07-20 14:30:03.040,9372,229,7,0,True,9,car,0 days 00:30:00.399000,0 days 00:44:42.321000
2024-07-20 14:30:03.200,8881,229,7,0,True,9,car,0 days 00:30:00.559000,0 days 00:44:42.481000
2024-07-20 14:30:03.480,9328,209,7,0,True,9,car,0 days 00:30:00.839000,0 days 00:44:42.761000
2024-07-20 14:30:03.640,10003,205,6,0,True,9,car,0 days 00:30:00.999000,0 days 00:44:42.921000
2024-07-20 14:30:03.840,10133,199,5,0,True,9,car,0 days 00:30:01.199000,0 days 00:44:43.121000
2024-07-20 14:30:04.120,9908,193,5,0,True,9,car,0 days 00:30:01.479000,0 days 00:44:43.401000
2024-07-20 14:30:04.600,9326,180,5,25,False,9,car,0 days 00:30:01.959000,0 days 00:44:43.881000
2024-07-20 14:30:04.920,9558,178,5,42,False,9,car,0 days 00:30:02.279000,0 days 00:44:44.201000
2024-07-20 14:30:05.200,9654,180,5,56,False,9,car,0 days 00:30:02.559000,0 days 00:44:44.481000
2024-07-20 14:30:05.400,9801,183,5,64,False,9,car,0 days 00:30:02.759000,0 days 00:44:44.681000
2024-07-20 14:30:05.641,9969,187,5,73,False,9,car,0 days 00:30:03,0 days 00:44:44.922000
2024-07-20 14:30:06.041,10374,197,5,60,False,9,car,0 days 00:30:03.400000,0 days 00:44:45.322000
2024-07-20 14:30:06.401,10141,197,5,5,False,9,car,0 days 00:30:03.760000,0 days 00:44:45.682000
2024-07-20 14:30:06.681,9919,193,5,0,True,9,car,0 days 00:30:04.040000,0 days 00:44:45.962000
2024-07-20 14:30:06.841,9764,190,5,0,True,9,car,0 days 00:30:04.200000,0 days 00:44:46.122000
2024-07-20 14:30:07.041,9638,184,5,0,True,9,car,0 days 00:30:04.400000,0 days 00:44:46.322000
2024-07-20 14:30:07.361,10552,175,5,0,True,9,car,0 days 00:30:04.720000,0 days 00:44:46.642000
2024-07-20 14:30:07.721,9935,162,4,0,True,9,car,0 days 00:30:05.080000,0 days 00:44:47.002000
2024-07-20 14:30:07.881,9643,159,4,0,True,9,car,0 days 00:30:05.240000,0 days 00:44:47.162000
2024-07-20 14:30:08.120,9443,153,4,0,True,9,car,0 days 00:30:05.479000,0 days 00:44:47.401000
2024-07-20 14:30:08.520,8960,144,4,0,False,9,car,0 days 00:30:05.879000,0 days 00:44:47.801000
2024-07-20 14:30:08.880,8631,143,4,0,False,9,car,0 days 00:30:06.239000,0 days 00:44:48.161000
2024-07-20 14:30:09.040,8438,138,4,7,False,9,car,0 days 00:30:06.399000,0 days 00:44:48.321000
2024-07-20 14:30:09.240,8741,135,4,12,False,9,car,0 days 00:30:06.599000,0 days 00:44:48.521000
2024-07-20 14:30:09.440,8454,134,4,17,False,9,car,0 days 00:30:06.799000,0 days 00:44:48.721000
2024-07-20 14:30:09.760,8324,133,4,25,False,9,car,0 days 00:30:07.119000,0 days 00:44:49.041000
2024-07-20 14:30:09.920,8448,133,4,27,False,9,car,0 days 00:30:07.279000,0 days 00:44:49.201000
2024-07-20 14:30:10.160,8531,134,4,41,False,9,car,0 days 00:30:07.519000,0 days 00:44:49.441000
2024-07-20 14:30:10.320,8694,135,4,41,False,9,car,0 days 00:30:07.679000,0 days 00:44:49.601000
2024-07-20 14:30:10.520,8719,137,4,46,False,9,car,0 days 00:30:07.879000,0 days 00:44:49.801000
2024-07-20 14:30:11.000,9231,142,4,55,False,9,car,0 days 00:30:08.359000,0 days 00:44:50.281000
2024-07-20 14:30:11.240,9357,146,4,57,False,9,car,0 days 00:30:08.599000,0 days 00:44:50.521000
2024-07-20 14:30:11.520,9727,154,4,65,False,9,car,0 days 00:30:08.879000,0 days 00:44:50.801000
2024-07-20 14:30:11.800,10355,159,4,72,False,9,car,0 days 00:30:09.159000,0 days 00:44:51.081000
2024-07-20 14:30:12.080,10856,168,4,79,False,9,car,0 days 00:30:09.439000,0 days 00:44:51.361000
2024-07-20 14:30:12.241,11032,173,4,80,False,9,car,0 days 00:30:09.600000,0 days 00:44:51.522000
2024-07-20 14:30:12.481,11470,178,4,88,False,9,car,0 days 00:30:09.840000,0 days 00:44:51.762000
2024-07-20 14:30:12.681,11825,181,4,100,False,9,car,0 days 00:30:10.040000,0 days 00:44:51.962000
2024-07-20 14:30:12.841,11963,181,4,100,False,9,car,0 days 00:30:10.200000,0 days 00:44:52.122000
2024-07-20 14:30:13.041,10563,194,4,100,False,9,car,0 days 00:30:10.400000,0 days 00:44:52.322000
2024-07-20 14:30:13.241,10606,194,5,100,False,9,car,0 days 00:30:10.600000,0 days 00:44:52.522000
2024-07-20 14:30:13.401,10818,202,5,100,False,9,car,0 days 00:30:10.760000,0 days 00:44:52.682000
2024-07-20 14:30:13.561,10897,206,5,8,False,9,car,0 days 00:30:10.920000,0 days 00:44:52.842000
2024-07-20 14:30:13.801,10615,205,5,0,True,9,car,0 days 00:30:11.160000,0 days 00:44:53.082000
2024-07-20 14:30:14.121,10020,195,5,0,True,9,car,0 days 00:30:11.480000,0 days 00:44:53.402000
2024-07-20 14:30:14.441,9613,185,5,0,True,9,car,0 days 00:30:11.800000,0 days 00:44:53.722000
2024-07-20 14:30:14.681,8991,177,5,0,True,9,car,0 days 00:30:12.040000,0 days 00:44:53.962000
2024-07-20 14:30:14.880,9159,168,5,0,True,9,car,0 days 00:30:12.239000,0 days 00:44:54.161000
2024-07-20 14:30:15.040,9716,158,4,0,True,9,car,0 days 00:30:12.399000,0 days 00:44:54.321000
2024-07-20 14:30:15.360,10058,142,3,0,True,9,car,0 days 00:30:12.719000,0 days 00:44:54.641000
2024-07-20 14:30:15.720,10271,121,3,0,True,9,car,0 days 00:30:13.079000,0 days 00:44:55.001000
2024-07-20 14:30:15.880,9706,117,2,0,True,9,car,0 days 00:30:13.239000,0 days 00:44:55.161000
2024-07-20 14:30:16.080,9136,110,2,0,True,9,car,0 days 00:30:13.439000,0 days 00:44:55.361000
2024-07-20 14:30:16.320,8752,103,2,0,True,9,car,0 days 00:30:13.679000,0 days 00:44:55.601000
2024-07-20 14:30:16.720,8261,97,2,0,False,9,car,0 days 00:30:14.079000,0 days 00:44:56.001000
2024-07-20 14:30:16.880,8007,96,2,0,False,9,car,0 days 00:30:14.239000,0 days 00:44:56.161000
2024-07-20 14:30:17.160,8052,92,2,1,False,9,car,0 days 00:30:14.519000,0 days 00:44:56.441000
2024-07-20 14:30:17.400,8020,89,2,9,False,9,car,0 days 00:30:14.759000,0 days 00:44:56.681000
2024-07-20 14:30:17.680,8364,89,2,23,False,9,car,0 days 00:30:15.039000,0 days 00:44:56.961000
2024-07-20 14:30:18.040,8741,96,2,45,False,9,car,0 days 00:30:15.399000,0 days 00:44:57.321000
2024-07-20 14:30:18.240,8995,101,2,44,False,9,car,0 days 00:30:15.599000,0 days 00:44:57.521000
2024-07-20 14:30:18.400,8153,104,2,40,False,9,car,0 days 00:30:15.759000,0 days 00:44:57.681000
2024-07-20 14:30:18.761,8623,110,3,44,False,9,car,0 days 00:30:16.120000,0 days 00:44:58.042000
2024-07-20 14:30:19.081,9101,119,3,50,False,9,car,0 days 00:30:16.440000,0 days 00:44:58.362000
2024-07-20 14:30:19.441,9622,126,3,60,False,9,car,0 days 00:30:16.800000,0 days 00:44:58.722000
2024-07-20 14:30:19.641,9978,132,3,62,False,9,car,0 days 00:30:17,0 days 00:44:58.922000
2024-07-20 14:30:20.001,9209,141,3,64,False,9,car,0 days 00:30:17.360000,0 days 00:44:59.282000
2024-07-20 14:30:20.361,9869,153,4,70,False,9,car,0 days 00:30:17.720000,0 days 00:44:59.642000
2024-07-20 14:30:20.681,10384,165,4,69,False,9,car,0 days 00:30:18.040000,0 days 00:44:59.962000
2024-07-20 14:30:21.121,10265,165,4,0,False,9,car,0 days 00:30:18.480000,0 days 00:45:00.402000
2024-07-20 14:30:21.560,9813,159,4,0,True,9,car,0 days 00:30:18.919000,0 days 00:45:00.841000
2024-07-20 14:30:21.760,9393,154,4,0,True,9,car,0 days 00:30:19.119000,0 days 00:45:01.041000
2024-07-20 14:30:22.000,9149,150,4,0,True,9,car,0 days 00:30:19.359000,0 days 00:45:01.281000
2024-07-20 14:30:22.320,8857,143,4,0,False,9,car,0 days 00:30:19.679000,0 days 00:45:01.601000
2024-07-20 14:30:22.600,8561,143,4,0,False,9,car,0 days 00:30:19.959000,0 days 00:45:01.881000
2024-07-20 14:30:22.880,8338,137,4,7,False,9,car,0 days 00:30:20.239000,0 days 00:45:02.161000
2024-07-20 14:30:23.520,8630,136,4,32,False,9,car,0 days 00:30:20.879000,0 days 00:45:02.801000
2024-07-20 14:30:23.880,8859,139,4,44,False,9,car,0 days 00:30:21.239000,0 days 00:45:03.161000
2024-07-20 14:30:24.240,9044,144,4,46,False,9,car,0 days 00:30:21.599000,0 days 00:45:03.521000
2024-07-20 14:30:24.480,9078,147,4,42,False,9,car,0 days 00:30:21.839000,0 days 00:45:03.761000
2024-07-20 14:30:24.920,8912,145,4,0,False,9,car,0 days 00:30:22.279000,0 days 00:45:04.201000
2024-07-20 14:30:25.240,8635,140,4,0,False,9,car,0 days 00:30:22.599000,0 days 00:45:04.521000
2024-07-20 14:30:25.481,8479,137,4,11,False,9,car,0 days 00:30:22.840000,0 days 00:45:04.762000
2024-07-20 14:30:25.761,8509,135,4,22,False,9,car,0 days 00:30:23.120000,0 days 00:45:05.042000
2024-07-20 14:30:26.041,8558,136,4,26,False,9,car,0 days 00:30:23.400000,0 days 00:45:05.322000
2024-07-20 14:30:26.401,8598,136,4,29,False,9,car,0 days 00:30:23.760000,0 days 00:45:05.682000
2024-07-20 14:30:26.641,8814,137,4,37,False,9,car,0 days 00:30:24,0 days 00:45:05.922000
2024-07-20 14:30:27.001,9010,141,4,48,False,9,car,0 days 00:30:24.360000,0 days 00:45:06.282000
2024-07-20 14:30:27.361,9458,146,4,56,False,9,car,0 days 00:30:24.720000,0 days 00:45:06.642000
2024-07-20 14:30:27.601,9635,150,4,59,False,9,car,0 days 00:30:24.960000,0 days 00:45:06.882000
2024-07-20 14:30:27.761,9635,153,4,60,False,9,car,0 days 00:30:25.120000,0 days 00:45:07.042000
2024-07-20 14:30:27.921,9934,159,4,60,False,9,car,0 days 00:30:25.280000,0 days 00:45:07.202000
2024-07-20 14:30:28.160,10268,162,4,60,False,9,car,0 days 00:30:25.519000,0 days 00:45:07.441000
2024-07-20 14:30:28.480,10843,168,4,71,False,9,car,0 days 00:30:25.839000,0 days 00:45:07.761000
2024-07-20 14:30:28.760,11209,175,4,76,False,9,car,0 days 00:30:26.119000,0 days 00:45:08.041000
2024-07-20 14:30:28.920,11422,181,4,76,False,9,car,0 days 00:30:26.279000,0 days 00:45:08.201000
2024-07-20 14:30:29.120,11739,187,4,79,False,9,car,0 days 00:30:26.479000,0 days 00:45:08.401000
2024-07-20 14:30:29.480,10948,193,5,81,False,9,car,0 days 00:30:26.839000,0 days 00:45:08.761000
2024-07-20 14:30:29.640,10623,198,5,77,False,9,car,0 days 00:30:26.999000,0 days 00:45:08.921000
2024-07-20 14:30:30.000,9658,204,5,68,False,9,car,0 days 00:30:27.359000,0 days 00:45:09.281000
2024-07-20 14:30:30.160,9481,206,5,62,False,9,car,0 days 00:30:27.519000,0 days 00:45:09.441000
2024-07-20 14:30:30.400,9418,208,6,31,False,9,car,0 days 00:30:27.759000,0 days 00:45:09.681000
2024-07-20 14:30:30.560,9388,206,6,34,False,9,car,0 days 00:30:27.919000,0 days 00:45:09.841000
2024-07-20 14:30:30.800,9349,204,6,39,False,9,car,0 days 00:30:28.159000,0 days 00:45:10.081000
2024-07-20 14:30:30.960,9319,204,6,44,False,9,car,0 days 00:30:28.319000,0 days 00:45:10.241000
2024-07-20 14:30:31.280,9228,204,6,43,False,9,car,0 days 00:30:28.639000,0 days 00:45:10.561000
2024-07-20 14:30:31.720,8921,198,6,0,False,9,car,0 days 00:30:29.079000,0 days 00:45:11.001000
2024-07-20 14:30:31.921,8789,195,6,0,False,9,car,0 days 00:30:29.280000,0 days 00:45:11.202000
2024-07-20 14:30:32.201,9891,192,5,0,False,9,car,0 days 00:30:29.560000,0 days 00:45:11.482000
2024-07-20 14:30:32.401,9814,188,5,0,False,9,car,0 days 00:30:29.760000,0 days 00:45:11.682000
2024-07-20 14:30:32.721,9527,179,5,0,False,9,car,0 days 00:30:30.080000,0 days 00:45:12.002000
2024-07-20 14:30:32.921,9224,177,5,0,False,9,car,0 days 00:30:30.280000,0 days 00:45:12.202000
2024-07-20 14:30:33.321,8894,170,5,0,False,9,car,0 days 00:30:30.680000,0 days 00:45:12.602000
2024-07-20 14:30:33.561,8757,167,5,6,False,9,car,0 days 00:30:30.920000,0 days 00:45:12.842000
2024-07-20 14:30:33.721,8581,164,5,10,False,9,car,0 days 00:30:31.080000,0 days 00:45:13.002000
2024-07-20 14:30:33.961,8610,164,5,20,False,9,car,0 days 00:30:31.320000,0 days 00:45:13.242000
2024-07-20 14:30:34.281,8642,162,5,29,False,9,car,0 days 00:30:31.640000,0 days 00:45:13.562000
2024-07-20 14:30:34.601,8699,162,5,48,False,9,car,0 days 00:30:31.960000,0 days 00:45:13.882000
2024-07-20 14:30:35.000,9138,168,5,68,False,9,car,0 days 00:30:32.359000,0 days 00:45:14.281000
2024-07-20 14:30:35.320,9517,176,5,79,False,9,car,0 days 00:30:32.679000,0 days 00:45:14.601000
2024-07-20 14:30:35.640,9860,183,5,100,False,9,car,0 days 00:30:32.999000,0 days 00:45:14.921000
2024-07-20 14:30:35.880,10209,189,5,100,False,9,car,0 days 00:30:33.239000,0 days 00:45:15.161000
2024-07-20 14:30:36.160,10587,196,5,100,False,9,car,0 days 00:30:33.519000,0 days 00:45:15.441000
2024-07-20 14:30:36.480,10955,203,5,100,False,9,car,0 days 00:30:33.839000,0 days 00:45:15.761000
2024-07-20 14:30:36.840,11275,211,5,100,False,9,car,0 days 00:30:34.199000,0 days 00:45:16.121000
2024-07-20 14:30:37.080,10380,217,5,100,False,9,car,0 days 00:30:34.439000,0 days 00:45:16.361000
2024-07-20 14:30:37.280,10180,220,6,100,False,9,car,0 days 00:30:34.639000,0 days 00:45:16.561000
2024-07-20 14:30:37.560,10320,225,6,100,False,9,car,0 days 00:30:34.919000,0 days 00:45:16.841000
2024-07-20 14:30:37.920,10587,232,6,100,False,9,car,0 days 00:30:35.279000,0 days 00:45:17.201000
2024-07-20 14:30:38.240,10631,233,6,0,False,9,car,0 days 00:30:35.599000,0 days 00:45:17.521000
2024-07-20 14:30:38.521,10342,227,6,0,False,9,car,0 days 00:30:35.880000,0 days 00:45:17.802000
2024-07-20 14:30:38.881,9930,224,6,0,False,9,car,0 days 00:30:36.240000,0 days 00:45:18.162000
2024-07-20 14:30:39.161,9779,218,6,0,False,9,car,0 days 00:30:36.520000,0 days 00:45:18.442000
2024-07-20 14:30:39.561,9149,207,6,0,True,9,car,0 days 00:30:36.920000,0 days 00:45:18.842000
2024-07-20 14:30:39.721,8853,196,6,0,True,9,car,0 days 00:30:37.080000,0 days 00:45:19.002000
2024-07-20 14:30:39.881,8358,196,6,0,True,9,car,0 days 00:30:37.240000,0 days 00:45:19.162000
2024-07-20 14:30:40.041,9058,179,6,0,True,9,car,0 days 00:30:37.400000,0 days 00:45:19.322000
2024-07-20 14:30:40.281,8931,166,5,0,True,9,car,0 days 00:30:37.640000,0 days 00:45:19.562000
2024-07-20 14:30:40.601,9686,150,5,0,True,9,car,0 days 00:30:37.960000,0 days 00:45:19.882000
2024-07-20 14:30:40.761,10124,139,4,0,True,9,car,0 days 00:30:38.120000,0 days 00:45:20.042000
2024-07-20 14:30:40.921,9455,131,3,0,True,9,car,0 days 00:30:38.280000,0 days 00:45:20.202000
2024-07-20 14:30:41.081,8878,126,3,0,True,9,car,0 days 00:30:38.440000,0 days 00:45:20.362000
2024-07-20 14:30:41.281,8365,119,3,0,True,9,car,0 days 00:30:38.640000,0 days 00:45:20.562000
2024-07-20 14:30:41.561,7851,110,3,0,True,9,car,0 days 00:30:38.920000,0 days 00:45:20.842000
2024-07-20 14:30:41.760,7654,108,3,0,False,9,car,0 days 00:30:39.119000,0 days 00:45:21.041000
2024-07-20 14:30:41.960,7522,104,3,0,False,9,car,0 days 00:30:39.319000,0 days 00:45:21.241000
2024-07-20 14:30:42.280,7388,101,3,5,False,9,car,0 days 00:30:39.639000,0 days 00:45:21.561000
2024-07-20 14:30:42.480,7308,100,3,13,False,9,car,0 days 00:30:39.839000,0 days 00:45:21.761000
2024-07-20 14:30:42.760,7624,101,3,28,False,9,car,0 days 00:30:40.119000,0 days 00:45:22.041000
2024-07-20 14:30:42.920,7724,102,3,31,False,9,car,0 days 00:30:40.279000,0 days 00:45:22.201000
2024-07-20 14:30:44.040,10005,135,3,69,False,9,car,0 days 00:30:41.399000,0 days 00:45:23.321000
2024-07-20 14:30:44.280,11003,138,3,73,False,9,car,0 days 00:30:41.639000,0 days 00:45:23.561000
2024-07-20 14:30:44.520,9743,154,3,74,False,9,car,0 days 00:30:41.879000,0 days 00:45:23.801000
2024-07-20 14:30:44.720,10236,159,4,74,False,9,car,0 days 00:30:42.079000,0 days 00:45:24.001000
2024-07-20 14:30:45.121,9100,173,4,79,False,9,car,0 days 00:30:42.480000,0 days 00:45:24.402000
2024-07-20 14:30:45.321,9359,179,5,77,False,9,car,0 days 00:30:42.680000,0 days 00:45:24.602000
2024-07-20 14:30:45.521,9581,182,5,73,False,9,car,0 days 00:30:42.880000,0 days 00:45:24.802000
2024-07-20 14:30:45.761,9573,180,5,0,False,9,car,0 days 00:30:43.120000,0 days 00:45:25.042000
2024-07-20 14:30:46.241,9301,174,5,0,True,9,car,0 days 00:30:43.600000,0 days 00:45:25.522000
2024-07-20 14:30:46.521,9109,162,5,0,True,9,car,0 days 00:30:43.880000,0 days 00:45:25.802000
2024-07-20 14:30:46.721,10295,154,4,0,True,9,car,0 days 00:30:44.080000,0 days 00:45:26.002000
2024-07-20 14:30:47.041,10236,141,3,0,True,9,car,0 days 00:30:44.400000,0 days 00:45:26.322000
2024-07-20 14:30:47.361,9265,129,3,0,True,9,car,0 days 00:30:44.720000,0 days 00:45:26.642000
2024-07-20 14:30:47.601,8699,124,3,0,True,9,car,0 days 00:30:44.960000,0 days 00:45:26.882000
2024-07-20 14:30:47.801,8361,118,3,0,True,9,car,0 days 00:30:45.160000,0 days 00:45:27.082000
2024-07-20 14:30:48.081,7924,110,3,0,True,9,car,0 days 00:30:45.440000,0 days 00:45:27.362000
2024-07-20 14:30:48.520,7470,102,3,0,False,9,car,0 days 00:30:45.879000,0 days 00:45:27.801000
2024-07-20 14:30:48.680,7254,101,3,0,False,9,car,0 days 00:30:46.039000,0 days 00:45:27.961000
2024-07-20 14:30:49.040,6965,96,3,0,False,9,car,0 days 00:30:46.399000,0 days 00:45:28.321000
2024-07-20 14:30:49.240,6791,93,3,2,False,9,car,0 days 00:30:46.599000,0 days 00:45:28.521000
2024-07-20 14:30:49.480,6810,91,3,7,False,9,car,0 days 00:30:46.839000,0 days 00:45:28.761000
2024-07-20 14:30:49.680,6814,90,3,15,False,9,car,0 days 00:30:47.039000,0 days 00:45:28.961000
2024-07-20 14:30:49.960,6848,90,3,19,False,9,car,0 days 00:30:47.319000,0 days 00:45:29.241000
2024-07-20 14:30:50.120,6875,92,3,21,False,9,car,0 days 00:30:47.479000,0 days 00:45:29.401000
2024-07-20 14:30:50.520,7359,96,3,29,False,9,car,0 days 00:30:47.879000,0 days 00:45:29.801000
2024-07-20 14:30:50.960,7890,103,3,40,False,9,car,0 days 00:30:48.319000,0 days 00:45:30.241000
2024-07-20 14:30:51.360,8536,111,3,46,False,9,car,0 days 00:30:48.719000,0 days 00:45:30.641000
2024-07-20 14:30:51.520,8675,114,3,47,False,9,car,0 days 00:30:48.879000,0 days 00:45:30.801000
2024-07-20 14:30:51.681,9070,117,3,51,False,9,car,0 days 00:30:49.040000,0 days 00:45:30.962000
2024-07-20 14:30:51.841,9193,122,3,54,False,9,car,0 days 00:30:49.200000,0 days 00:45:31.122000
2024-07-20 14:30:52.041,9560,126,3,57,False,9,car,0 days 00:30:49.400000,0 days 00:45:31.322000
2024-07-20 14:30:52.401,10223,134,3,59,False,9,car,0 days 00:30:49.760000,0 days 00:45:31.682000
2024-07-20 14:30:52.681,9114,142,3,60,False,9,car,0 days 00:30:50.040000,0 days 00:45:31.962000
