F1 for AiM
Racer,Kevin Magnussen
Vehicle,Haas F1 Team
Track,Hungaroring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-20 14:22:57.079,0,0,0,104,True,9,car,0 days 00:22:50.156000,0 days 00:37:36.360000
2024-07-20 14:22:57.279,0,0,0,104,True,9,car,0 days 00:22:50.356000,0 days 00:37:36.560000
2024-07-20 14:22:57.558,0,0,0,104,True,9,car,0 days 00:22:50.635000,0 days 00:37:36.839000
2024-07-20 14:22:57.718,0,0,0,104,True,9,car,0 days 00:22:50.795000,0 days 00:37:36.999000
2024-07-20 14:22:57.918,0,0,0,104,True,9,car,0 days 00:22:50.995000,0 days 00:37:37.199000
2024-07-20 14:22:58.119,0,0,0,104,True,9,car,0 days 00:22:51.196000,0 days 00:37:37.400000
2024-07-20 14:22:58.319,0,0,0,104,True,9,car,0 days 00:22:51.396000,0 days 00:37:37.600000
2024-07-20 14:22:58.479,0,0,0,104,True,9,car,0 days 00:22:51.556000,0 days 00:37:37.760000
2024-07-20 14:22:58.839,0,0,0,104,True,9,car,0 days 00:22:51.916000,0 days 00:37:38.120000
2024-07-20 14:22:58.999,0,0,0,104,True,9,car,0 days 00:22:52.076000,0 days 00:37:38.280000
2024-07-20 14:22:59.199,0,0,0,104,True,9,car,0 days 00:22:52.276000,0 days 00:37:38.480000
2024-07-20 14:22:59.439,0,0,0,104,True,9,car,0 days 00:22:52.516000,0 days 00:37:38.720000
2024-07-20 14:22:59.839,0,0,0,104,True,9,car,0 days 00:22:52.916000,0 days 00:37:39.120000
2024-07-20 14:22:59.999,0,0,0,104,True,9,car,0 days 00:22:53.076000,0 days 00:37:39.280000
2024-07-20 14:23:00.159,0,0,0,104,True,9,car,0 days 00:22:53.236000,0 days 00:37:39.440000
2024-07-20 14:23:00.319,0,0,0,104,True,9,car,0 days 00:22:53.396000,0 days 00:37:39.600000
2024-07-20 14:23:00.679,0,0,0,104,True,9,car,0 days 00:22:53.756000,0 days 00:37:39.960000
2024-07-20 14:23:00.919,0,0,0,104,True,9,car,0 days 00:22:53.996000,0 days 00:37:40.200000
2024-07-20 14:23:01.159,0,0,0,104,True,9,car,0 days 00:22:54.236000,0 days 00:37:40.440000
2024-07-20 14:23:01.559,0,0,0,104,True,9,car,0 days 00:22:54.636000,0 days 00:37:40.840000
2024-07-20 14:23:01.959,0,0,0,104,True,9,car,0 days 00:22:55.036000,0 days 00:37:41.240000
2024-07-20 14:23:02.119,0,0,0,104,True,9,car,0 days 00:22:55.196000,0 days 00:37:41.400000
2024-07-20 14:23:02.279,0,0,0,104,True,9,car,0 days 00:22:55.356000,0 days 00:37:41.560000
2024-07-20 14:23:02.519,0,0,0,104,True,9,car,0 days 00:22:55.596000,0 days 00:37:41.800000
2024-07-20 14:23:02.679,0,0,0,104,True,9,car,0 days 00:22:55.756000,0 days 00:37:41.960000
2024-07-20 14:23:02.879,0,0,0,104,True,9,car,0 days 00:22:55.956000,0 days 00:37:42.160000
2024-07-20 14:23:03.239,0,0,0,104,True,9,car,0 days 00:22:56.316000,0 days 00:37:42.520000
2024-07-20 14:23:03.599,0,0,0,104,True,9,car,0 days 00:22:56.676000,0 days 00:37:42.880000
2024-07-20 14:23:03.839,0,0,0,104,True,9,car,0 days 00:22:56.916000,0 days 00:37:43.120000
2024-07-20 14:23:04.238,0,0,0,104,True,9,car,0 days 00:22:57.315000,0 days 00:37:43.519000
2024-07-20 14:23:04.438,0,0,0,104,True,9,car,0 days 00:22:57.515000,0 days 00:37:43.719000
2024-07-20 14:23:04.679,0,0,0,104,True,9,car,0 days 00:22:57.756000,0 days 00:37:43.960000
2024-07-20 14:23:04.999,0,0,0,104,True,9,car,0 days 00:22:58.076000,0 days 00:37:44.280000
2024-07-20 14:23:05.239,0,0,0,104,True,9,car,0 days 00:22:58.316000,0 days 00:37:44.520000
2024-07-20 14:23:05.439,0,0,0,104,True,9,car,0 days 00:22:58.516000,0 days 00:37:44.720000
2024-07-20 14:23:05.599,0,0,0,104,True,9,car,0 days 00:22:58.676000,0 days 00:37:44.880000
2024-07-20 14:23:05.759,0,0,0,104,True,9,car,0 days 00:22:58.836000,0 days 00:37:45.040000
2024-07-20 14:23:05.999,0,0,0,104,True,9,car,0 days 00:22:59.076000,0 days 00:37:45.280000
2024-07-20 14:23:06.239,0,0,0,104,True,9,car,0 days 00:22:59.316000,0 days 00:37:45.520000
2024-07-20 14:23:06.519,0,0,0,104,True,9,car,0 days 00:22:59.596000,0 days 00:37:45.800000
2024-07-20 14:23:06.719,0,0,0,104,True,9,car,0 days 00:22:59.796000,0 days 00:37:46
2024-07-20 14:23:06.959,0,0,0,104,True,9,car,0 days 00:23:00.036000,0 days 00:37:46.240000
2024-07-20 14:23:07.319,0,0,0,104,True,9,car,0 days 00:23:00.396000,0 days 00:37:46.600000
2024-07-20 14:23:07.479,0,0,0,104,True,9,car,0 days 00:23:00.556000,0 days 00:37:46.760000
2024-07-20 14:23:07.719,0,0,0,104,True,9,car,0 days 00:23:00.796000,0 days 00:37:47
2024-07-20 14:23:07.919,0,0,0,104,True,9,car,0 days 00:23:00.996000,0 days 00:37:47.200000
2024-07-20 14:23:08.079,0,0,0,104,True,9,car,0 days 00:23:01.156000,0 days 00:37:47.360000
2024-07-20 14:23:08.359,0,0,0,104,True,9,car,0 days 00:23:01.436000,0 days 00:37:47.640000
2024-07-20 14:23:08.599,0,0,0,104,True,9,car,0 days 00:23:01.676000,0 days 00:37:47.880000
2024-07-20 14:23:08.879,0,0,0,104,True,9,car,0 days 00:23:01.956000,0 days 00:37:48.160000
2024-07-20 14:23:09.159,0,0,0,104,True,9,car,0 days 00:23:02.236000,0 days 00:37:48.440000
2024-07-20 14:23:09.359,0,0,0,104,True,9,car,0 days 00:23:02.436000,0 days 00:37:48.640000
2024-07-20 14:23:09.599,0,0,0,104,True,9,car,0 days 00:23:02.676000,0 days 00:37:48.880000
2024-07-20 14:23:09.759,0,0,0,104,True,9,car,0 days 00:23:02.836000,0 days 00:37:49.040000
2024-07-20 14:23:10.079,0,0,0,104,True,9,car,0 days 00:23:03.156000,0 days 00:37:49.360000
2024-07-20 14:23:10.279,0,0,0,104,True,9,car,0 days 00:23:03.356000,0 days 00:37:49.560000
2024-07-20 14:23:10.439,0,0,0,104,True,9,car,0 days 00:23:03.516000,0 days 00:37:49.720000
2024-07-20 14:23:10.918,0,0,0,104,True,9,car,0 days 00:23:03.995000,0 days 00:37:50.199000
2024-07-20 14:23:11.078,0,0,0,104,True,9,car,0 days 00:23:04.155000,0 days 00:37:50.359000
2024-07-20 14:23:11.279,0,0,0,104,True,9,car,0 days 00:23:04.356000,0 days 00:37:50.560000
2024-07-20 14:23:11.559,0,0,0,104,True,9,car,0 days 00:23:04.636000,0 days 00:37:50.840000
2024-07-20 14:23:11.839,0,0,0,104,True,9,car,0 days 00:23:04.916000,0 days 00:37:51.120000
2024-07-20 14:23:12.119,0,0,0,104,True,9,car,0 days 00:23:05.196000,0 days 00:37:51.400000
2024-07-20 14:23:12.279,0,0,0,104,True,9,car,0 days 00:23:05.356000,0 days 00:37:51.560000
2024-07-20 14:23:12.559,0,0,0,104,True,9,car,0 days 00:23:05.636000,0 days 00:37:51.840000
2024-07-20 14:23:12.919,0,0,0,104,True,9,car,0 days 00:23:05.996000,0 days 00:37:52.200000
2024-07-20 14:23:13.079,0,0,0,104,True,9,car,0 days 00:23:06.156000,0 days 00:37:52.360000
2024-07-20 14:23:13.279,0,0,0,104,True,9,car,0 days 00:23:06.356000,0 days 00:37:52.560000
2024-07-20 14:23:13.599,0,0,0,104,True,9,car,0 days 00:23:06.676000,0 days 00:37:52.880000
2024-07-20 14:23:13.879,0,0,0,104,True,9,car,0 days 00:23:06.956000,0 days 00:37:53.160000
2024-07-20 14:23:14.079,0,0,0,104,True,9,car,0 days 00:23:07.156000,0 days 00:37:53.360000
2024-07-20 14:23:14.279,0,0,0,104,True,9,car,0 days 00:23:07.356000,0 days 00:37:53.560000
2024-07-20 14:23:14.599,0,0,0,104,True,9,car,0 days 00:23:07.676000,0 days 00:37:53.880000
2024-07-20 14:23:14.999,0,0,0,104,True,9,car,0 days 00:23:08.076000,0 days 00:37:54.280000
2024-07-20 14:23:15.239,0,0,0,104,True,9,car,0 days 00:23:08.316000,0 days 00:37:54.520000
2024-07-20 14:23:15.439,0,0,0,104,True,9,car,0 days 00:23:08.516000,0 days 00:37:54.720000
2024-07-20 14:23:15.639,0,0,0,104,True,9,car,0 days 00:23:08.716000,0 days 00:37:54.920000
2024-07-20 14:23:15.959,0,0,0,104,True,9,car,0 days 00:23:09.036000,0 days 00:37:55.240000
2024-07-20 14:23:16.119,0,0,0,104,True,9,car,0 days 00:23:09.196000,0 days 00:37:55.400000
2024-07-20 14:23:16.359,0,0,0,104,True,9,car,0 days 00:23:09.436000,0 days 00:37:55.640000
2024-07-20 14:23:16.559,0,0,0,104,True,9,car,0 days 00:23:09.636000,0 days 00:37:55.840000
2024-07-20 14:23:16.879,0,0,0,104,True,9,car,0 days 00:23:09.956000,0 days 00:37:56.160000
2024-07-20 14:23:17.199,0,0,0,104,True,9,car,0 days 00:23:10.276000,0 days 00:37:56.480000
2024-07-20 14:23:17.359,0,0,0,104,True,9,car,0 days 00:23:10.436000,0 days 00:37:56.640000
2024-07-20 14:23:17.678,0,0,0,104,True,9,car,0 days 00:23:10.755000,0 days 00:37:56.959000
2024-07-20 14:23:17.839,0,0,0,104,True,9,car,0 days 00:23:10.916000,0 days 00:37:57.120000
2024-07-20 14:23:18.239,0,0,0,104,True,9,car,0 days 00:23:11.316000,0 days 00:37:57.520000
2024-07-20 14:23:18.399,0,0,0,104,True,9,car,0 days 00:23:11.476000,0 days 00:37:57.680000
2024-07-20 14:23:18.599,0,0,0,104,True,9,car,0 days 00:23:11.676000,0 days 00:37:57.880000
2024-07-20 14:23:18.879,0,0,0,104,True,9,car,0 days 00:23:11.956000,0 days 00:37:58.160000
2024-07-20 14:23:19.119,0,0,0,104,True,9,car,0 days 00:23:12.196000,0 days 00:37:58.400000
2024-07-20 14:23:19.479,0,0,0,104,True,9,car,0 days 00:23:12.556000,0 days 00:37:58.760000
2024-07-20 14:23:19.799,0,0,0,104,True,9,car,0 days 00:23:12.876000,0 days 00:37:59.080000
2024-07-20 14:23:20.079,0,0,0,104,True,9,car,0 days 00:23:13.156000,0 days 00:37:59.360000
2024-07-20 14:23:20.239,0,0,0,104,True,9,car,0 days 00:23:13.316000,0 days 00:37:59.520000
2024-07-20 14:23:20.479,0,0,0,104,True,9,car,0 days 00:23:13.556000,0 days 00:37:59.760000
2024-07-20 14:23:20.719,0,0,0,104,True,9,car,0 days 00:23:13.796000,0 days 00:38:00
2024-07-20 14:23:21.039,0,0,0,104,True,9,car,0 days 00:23:14.116000,0 days 00:38:00.320000
2024-07-20 14:23:21.399,0,0,0,104,True,9,car,0 days 00:23:14.476000,0 days 00:38:00.680000
2024-07-20 14:23:21.599,0,0,0,104,True,9,car,0 days 00:23:14.676000,0 days 00:38:00.880000
2024-07-20 14:23:21.799,0,0,0,104,True,9,car,0 days 00:23:14.876000,0 days 00:38:01.080000
2024-07-20 14:23:21.999,0,0,0,104,True,9,car,0 days 00:23:15.076000,0 days 00:38:01.280000
2024-07-20 14:23:22.239,0,0,0,104,True,9,car,0 days 00:23:15.316000,0 days 00:38:01.520000
2024-07-20 14:23:22.559,0,0,0,104,True,9,car,0 days 00:23:15.636000,0 days 00:38:01.840000
2024-07-20 14:23:22.839,0,0,0,104,True,9,car,0 days 00:23:15.916000,0 days 00:38:02.120000
2024-07-20 14:23:23.159,0,0,0,104,True,9,car,0 days 00:23:16.236000,0 days 00:38:02.440000
2024-07-20 14:23:23.359,0,0,0,104,True,9,car,0 days 00:23:16.436000,0 days 00:38:02.640000
2024-07-20 14:23:23.679,0,0,0,104,True,9,car,0 days 00:23:16.756000,0 days 00:38:02.960000
2024-07-20 14:23:23.839,0,0,0,104,True,9,car,0 days 00:23:16.916000,0 days 00:38:03.120000
2024-07-20 14:23:23.999,0,0,0,104,True,9,car,0 days 00:23:17.076000,0 days 00:38:03.280000
2024-07-20 14:23:24.239,0,0,0,104,True,9,car,0 days 00:23:17.316000,0 days 00:38:03.520000
2024-07-20 14:23:24.519,0,0,0,104,True,9,car,0 days 00:23:17.596000,0 days 00:38:03.800000
2024-07-20 14:23:24.679,0,0,0,104,True,9,car,0 days 00:23:17.756000,0 days 00:38:03.960000
2024-07-20 14:23:24.879,0,0,0,104,True,9,car,0 days 00:23:17.956000,0 days 00:38:04.160000
2024-07-20 14:23:25.119,0,0,0,104,True,9,car,0 days 00:23:18.196000,0 days 00:38:04.400000
2024-07-20 14:23:25.279,0,0,0,104,True,9,car,0 days 00:23:18.356000,0 days 00:38:04.560000
2024-07-20 14:23:25.519,0,0,0,104,True,9,car,0 days 00:23:18.596000,0 days 00:38:04.800000
2024-07-20 14:23:25.719,0,0,0,104,True,9,car,0 days 00:23:18.796000,0 days 00:38:05
2024-07-20 14:23:26.159,0,0,0,104,True,9,car,0 days 00:23:19.236000,0 days 00:38:05.440000
2024-07-20 14:23:26.479,0,0,0,104,True,9,car,0 days 00:23:19.556000,0 days 00:38:05.760000
2024-07-20 14:23:26.719,0,0,0,104,True,9,car,0 days 00:23:19.796000,0 days 00:38:06
2024-07-20 14:23:26.879,0,0,0,104,True,9,car,0 days 00:23:19.956000,0 days 00:38:06.160000
2024-07-20 14:23:27.039,0,0,0,104,True,9,car,0 days 00:23:20.116000,0 days 00:38:06.320000
2024-07-20 14:23:27.319,0,0,0,104,True,9,car,0 days 00:23:20.396000,0 days 00:38:06.600000
2024-07-20 14:23:27.599,0,0,0,104,True,9,car,0 days 00:23:20.676000,0 days 00:38:06.880000
2024-07-20 14:23:27.999,0,0,0,104,True,9,car,0 days 00:23:21.076000,0 days 00:38:07.280000
2024-07-20 14:23:28.319,0,0,0,104,True,9,car,0 days 00:23:21.396000,0 days 00:38:07.600000
2024-07-20 14:23:28.759,0,0,0,104,True,9,car,0 days 00:23:21.836000,0 days 00:38:08.040000
2024-07-20 14:23:28.919,0,0,0,104,True,9,car,0 days 00:23:21.996000,0 days 00:38:08.200000
2024-07-20 14:23:29.159,0,0,0,104,True,9,car,0 days 00:23:22.236000,0 days 00:38:08.440000
2024-07-20 14:23:29.399,0,0,0,104,True,9,car,0 days 00:23:22.476000,0 days 00:38:08.680000
2024-07-20 14:23:29.759,0,0,0,104,True,9,car,0 days 00:23:22.836000,0 days 00:38:09.040000
2024-07-20 14:23:30.039,0,0,0,104,True,9,car,0 days 00:23:23.116000,0 days 00:38:09.320000
2024-07-20 14:23:30.479,0,0,0,104,True,9,car,0 days 00:23:23.556000,0 days 00:38:09.760000
2024-07-20 14:23:30.639,0,0,0,104,True,9,car,0 days 00:23:23.716000,0 days 00:38:09.920000
2024-07-20 14:23:31.119,0,0,0,104,True,9,car,0 days 00:23:24.196000,0 days 00:38:10.400000
2024-07-20 14:23:31.359,0,0,0,104,True,9,car,0 days 00:23:24.436000,0 days 00:38:10.640000
2024-07-20 14:23:31.719,0,0,0,104,True,9,car,0 days 00:23:24.796000,0 days 00:38:11
2024-07-20 14:23:31.919,0,0,0,104,True,9,car,0 days 00:23:24.996000,0 days 00:38:11.200000
2024-07-20 14:23:32.239,0,0,0,104,True,9,car,0 days 00:23:25.316000,0 days 00:38:11.520000
2024-07-20 14:23:32.479,0,0,0,104,True,9,car,0 days 00:23:25.556000,0 days 00:38:11.760000
2024-07-20 14:23:32.799,0,0,0,104,True,9,car,0 days 00:23:25.876000,0 days 00:38:12.080000
2024-07-20 14:23:33.159,0,0,0,104,True,9,car,0 days 00:23:26.236000,0 days 00:38:12.440000
2024-07-20 14:23:33.359,0,0,0,104,True,9,car,0 days 00:23:26.436000,0 days 00:38:12.640000
2024-07-20 14:23:33.519,0,0,0,104,True,9,car,0 days 00:23:26.596000,0 days 00:38:12.800000
2024-07-20 14:23:33.719,0,0,0,104,True,9,car,0 days 00:23:26.796000,0 days 00:38:13
2024-07-20 14:23:33.959,0,0,0,104,True,9,car,0 days 00:23:27.036000,0 days 00:38:13.240000
2024-07-20 14:23:34.119,0,0,0,104,True,9,car,0 days 00:23:27.196000,0 days 00:38:13.400000
2024-07-20 14:23:34.359,0,0,0,104,True,9,car,0 days 00:23:27.436000,0 days 00:38:13.640000
2024-07-20 14:23:34.519,0,0,0,104,True,9,car,0 days 00:23:27.596000,0 days 00:38:13.800000
2024-07-20 14:23:34.999,0,0,0,104,True,9,car,0 days 00:23:28.076000,0 days 00:38:14.280000
2024-07-20 14:23:35.239,0,0,0,104,True,9,car,0 days 00:23:28.316000,0 days 00:38:14.520000
2024-07-20 14:23:35.439,0,0,0,104,True,9,car,0 days 00:23:28.516000,0 days 00:38:14.720000
2024-07-20 14:23:35.759,0,0,0,104,True,9,car,0 days 00:23:28.836000,0 days 00:38:15.040000
2024-07-20 14:23:35.959,0,0,0,104,True,9,car,0 days 00:23:29.036000,0 days 00:38:15.240000
2024-07-20 14:23:36.159,0,0,0,104,True,9,car,0 days 00:23:29.236000,0 days 00:38:15.440000
2024-07-20 14:23:36.439,0,0,0,104,True,9,car,0 days 00:23:29.516000,0 days 00:38:15.720000
2024-07-20 14:23:36.839,0,0,0,104,True,9,car,0 days 00:23:29.916000,0 days 00:38:16.120000
2024-07-20 14:23:37.039,0,0,0,104,True,9,car,0 days 00:23:30.116000,0 days 00:38:16.320000
2024-07-20 14:23:37.239,0,0,0,104,True,9,car,0 days 00:23:30.316000,0 days 00:38:16.520000
2024-07-20 14:23:37.480,0,0,0,104,True,9,car,0 days 00:23:30.557000,0 days 00:38:16.761000
2024-07-20 14:23:37.640,0,0,0,104,True,9,car,0 days 00:23:30.717000,0 days 00:38:16.921000
2024-07-20 14:23:37.799,0,0,0,104,True,9,car,0 days 00:23:30.876000,0 days 00:38:17.080000
2024-07-20 14:23:37.999,0,0,0,104,True,9,car,0 days 00:23:31.076000,0 days 00:38:17.280000
2024-07-20 14:23:38.199,0,0,0,104,True,9,car,0 days 00:23:31.276000,0 days 00:38:17.480000
2024-07-20 14:23:38.399,0,0,0,104,True,9,car,0 days 00:23:31.476000,0 days 00:38:17.680000
2024-07-20 14:23:38.559,0,0,0,104,True,9,car,0 days 00:23:31.636000,0 days 00:38:17.840000
2024-07-20 14:23:38.919,0,0,0,104,True,9,car,0 days 00:23:31.996000,0 days 00:38:18.200000
2024-07-20 14:23:39.279,0,0,0,104,True,9,car,0 days 00:23:32.356000,0 days 00:38:18.560000
2024-07-20 14:23:39.519,0,0,0,104,True,9,car,0 days 00:23:32.596000,0 days 00:38:18.800000
2024-07-20 14:23:39.959,0,0,0,104,True,9,car,0 days 00:23:33.036000,0 days 00:38:19.240000
2024-07-20 14:23:40.679,0,0,0,104,True,9,car,0 days 00:23:33.756000,0 days 00:38:19.960000
2024-07-20 14:23:40.879,0,0,0,104,True,9,car,0 days 00:23:33.956000,0 days 00:38:20.160000
2024-07-20 14:23:41.279,0,0,0,104,True,9,car,0 days 00:23:34.356000,0 days 00:38:20.560000
2024-07-20 14:23:41.639,0,0,0,104,True,9,car,0 days 00:23:34.716000,0 days 00:38:20.920000
2024-07-20 14:23:41.799,0,0,0,104,True,9,car,0 days 00:23:34.876000,0 days 00:38:21.080000
2024-07-20 14:23:42.079,0,0,0,104,True,9,car,0 days 00:23:35.156000,0 days 00:38:21.360000
2024-07-20 14:23:42.279,0,0,0,104,True,9,car,0 days 00:23:35.356000,0 days 00:38:21.560000
2024-07-20 14:23:42.559,0,0,0,104,True,9,car,0 days 00:23:35.636000,0 days 00:38:21.840000
2024-07-20 14:23:42.719,0,0,0,104,True,9,car,0 days 00:23:35.796000,0 days 00:38:22
2024-07-20 14:23:42.919,0,0,0,104,True,9,car,0 days 00:23:35.996000,0 days 00:38:22.200000
2024-07-20 14:23:43.159,0,0,0,104,True,9,car,0 days 00:23:36.236000,0 days 00:38:22.440000
2024-07-20 14:23:43.439,0,0,0,104,True,9,car,0 days 00:23:36.516000,0 days 00:38:22.720000
2024-07-20 14:23:43.759,0,0,0,104,True,9,car,0 days 00:23:36.836000,0 days 00:38:23.040000
2024-07-20 14:23:44.000,0,0,0,104,True,9,car,0 days 00:23:37.077000,0 days 00:38:23.281000
2024-07-20 14:23:44.200,0,0,0,104,True,9,car,0 days 00:23:37.277000,0 days 00:38:23.481000
2024-07-20 14:23:44.440,0,0,0,104,True,9,car,0 days 00:23:37.517000,0 days 00:38:23.721000
2024-07-20 14:23:44.599,0,0,0,104,True,9,car,0 days 00:23:37.676000,0 days 00:38:23.880000
2024-07-20 14:23:44.799,0,0,0,104,True,9,car,0 days 00:23:37.876000,0 days 00:38:24.080000
2024-07-20 14:23:45.039,0,0,0,104,True,9,car,0 days 00:23:38.116000,0 days 00:38:24.320000
2024-07-20 14:23:45.239,0,0,0,104,True,9,car,0 days 00:23:38.316000,0 days 00:38:24.520000
2024-07-20 14:23:45.519,0,0,0,104,True,9,car,0 days 00:23:38.596000,0 days 00:38:24.800000
2024-07-20 14:23:45.879,0,0,0,104,True,9,car,0 days 00:23:38.956000,0 days 00:38:25.160000
2024-07-20 14:23:46.039,0,0,0,104,True,9,car,0 days 00:23:39.116000,0 days 00:38:25.320000
2024-07-20 14:23:46.199,0,0,0,104,True,9,car,0 days 00:23:39.276000,0 days 00:38:25.480000
2024-07-20 14:23:46.439,0,0,0,104,True,9,car,0 days 00:23:39.516000,0 days 00:38:25.720000
2024-07-20 14:23:46.639,0,0,0,104,True,9,car,0 days 00:23:39.716000,0 days 00:38:25.920000
2024-07-20 14:23:47.039,0,0,0,104,True,9,car,0 days 00:23:40.116000,0 days 00:38:26.320000
2024-07-20 14:23:47.279,0,0,0,104,True,9,car,0 days 00:23:40.356000,0 days 00:38:26.560000
2024-07-20 14:23:47.759,0,0,0,104,True,9,car,0 days 00:23:40.836000,0 days 00:38:27.040000
2024-07-20 14:23:48.159,0,0,0,104,True,9,car,0 days 00:23:41.236000,0 days 00:38:27.440000
2024-07-20 14:23:48.439,0,0,0,104,True,9,car,0 days 00:23:41.516000,0 days 00:38:27.720000
2024-07-20 14:23:48.599,0,0,0,104,True,9,car,0 days 00:23:41.676000,0 days 00:38:27.880000
2024-07-20 14:23:48.959,0,0,0,104,True,9,car,0 days 00:23:42.036000,0 days 00:38:28.240000
2024-07-20 14:23:49.359,0,0,0,104,True,9,car,0 days 00:23:42.436000,0 days 00:38:28.640000
2024-07-20 14:23:49.599,0,0,0,104,True,9,car,0 days 00:23:42.676000,0 days 00:38:28.880000
2024-07-20 14:23:49.799,0,0,0,104,True,9,car,0 days 00:23:42.876000,0 days 00:38:29.080000
2024-07-20 14:23:50.199,0,0,0,104,True,9,car,0 days 00:23:43.276000,0 days 00:38:29.480000
2024-07-20 14:23:50.479,0,0,0,104,True,9,car,0 days 00:23:43.556000,0 days 00:38:29.760000
2024-07-20 14:23:50.680,0,0,0,104,True,9,car,0 days 00:23:43.757000,0 days 00:38:29.961000
2024-07-20 14:23:50.880,0,0,0,104,True,9,car,0 days 00:23:43.957000,0 days 00:38:30.161000
2024-07-20 14:23:51.200,0,0,0,104,True,9,car,0 days 00:23:44.277000,0 days 00:38:30.481000
2024-07-20 14:23:51.479,0,0,0,104,True,9,car,0 days 00:23:44.556000,0 days 00:38:30.760000
2024-07-20 14:23:51.879,0,0,0,104,True,9,car,0 days 00:23:44.956000,0 days 00:38:31.160000
2024-07-20 14:23:52.239,0,0,0,104,True,9,car,0 days 00:23:45.316000,0 days 00:38:31.520000
2024-07-20 14:23:52.439,0,0,0,104,True,9,car,0 days 00:23:45.516000,0 days 00:38:31.720000
2024-07-20 14:23:52.839,0,0,0,104,True,9,car,0 days 00:23:45.916000,0 days 00:38:32.120000
2024-07-20 14:23:53.039,0,0,0,104,True,9,car,0 days 00:23:46.116000,0 days 00:38:32.320000
2024-07-20 14:23:53.319,0,0,0,104,True,9,car,0 days 00:23:46.396000,0 days 00:38:32.600000
2024-07-20 14:23:53.519,0,0,0,104,True,9,car,0 days 00:23:46.596000,0 days 00:38:32.800000
2024-07-20 14:23:53.879,0,0,0,104,True,9,car,0 days 00:23:46.956000,0 days 00:38:33.160000
2024-07-20 14:23:54.119,0,0,0,104,True,9,car,0 days 00:23:47.196000,0 days 00:38:33.400000
2024-07-20 14:23:54.359,0,0,0,104,True,9,car,0 days 00:23:47.436000,0 days 00:38:33.640000
2024-07-20 14:23:54.519,0,0,0,104,True,9,car,0 days 00:23:47.596000,0 days 00:38:33.800000
2024-07-20 14:23:54.679,0,0,0,104,True,9,car,0 days 00:23:47.756000,0 days 00:38:33.960000
2024-07-20 14:23:54.919,0,0,0,104,True,9,car,0 days 00:23:47.996000,0 days 00:38:34.200000
2024-07-20 14:23:55.119,0,0,0,104,True,9,car,0 days 00:23:48.196000,0 days 00:38:34.400000
2024-07-20 14:23:55.519,0,0,0,104,True,9,car,0 days 00:23:48.596000,0 days 00:38:34.800000
2024-07-20 14:23:55.679,0,0,0,104,True,9,car,0 days 00:23:48.756000,0 days 00:38:34.960000
2024-07-20 14:23:55.839,0,0,0,104,True,9,car,0 days 00:23:48.916000,0 days 00:38:35.120000
2024-07-20 14:23:56.119,0,0,0,104,True,9,car,0 days 00:23:49.196000,0 days 00:38:35.400000
2024-07-20 14:23:56.559,0,0,0,104,True,9,car,0 days 00:23:49.636000,0 days 00:38:35.840000
2024-07-20 14:23:56.799,0,0,0,104,True,9,car,0 days 00:23:49.876000,0 days 00:38:36.080000
2024-07-20 14:23:57.119,0,0,0,104,True,9,car,0 days 00:23:50.196000,0 days 00:38:36.400000
2024-07-20 14:23:57.400,0,0,0,104,True,9,car,0 days 00:23:50.477000,0 days 00:38:36.681000
2024-07-20 14:23:57.600,0,0,0,104,True,9,car,0 days 00:23:50.677000,0 days 00:38:36.881000
2024-07-20 14:23:57.840,0,0,0,104,True,9,car,0 days 00:23:50.917000,0 days 00:38:37.121000
2024-07-20 14:23:58.119,0,0,0,104,True,9,car,0 days 00:23:51.196000,0 days 00:38:37.400000
2024-07-20 14:23:58.479,0,0,0,104,True,9,car,0 days 00:23:51.556000,0 days 00:38:37.760000
2024-07-20 14:23:58.639,0,0,0,104,True,9,car,0 days 00:23:51.716000,0 days 00:38:37.920000
2024-07-20 14:23:58.879,0,0,0,104,True,9,car,0 days 00:23:51.956000,0 days 00:38:38.160000
2024-07-20 14:23:59.119,0,0,0,104,True,9,car,0 days 00:23:52.196000,0 days 00:38:38.400000
2024-07-20 14:23:59.359,0,0,0,104,True,9,car,0 days 00:23:52.436000,0 days 00:38:38.640000
2024-07-20 14:23:59.599,0,0,0,104,True,9,car,0 days 00:23:52.676000,0 days 00:38:38.880000
2024-07-20 14:23:59.919,0,0,0,104,True,9,car,0 days 00:23:52.996000,0 days 00:38:39.200000
2024-07-20 14:24:00.199,0,0,0,104,True,9,car,0 days 00:23:53.276000,0 days 00:38:39.480000
2024-07-20 14:24:00.439,0,0,0,104,True,9,car,0 days 00:23:53.516000,0 days 00:38:39.720000
2024-07-20 14:24:00.639,0,0,0,104,True,9,car,0 days 00:23:53.716000,0 days 00:38:39.920000
2024-07-20 14:24:00.959,0,0,0,104,True,9,car,0 days 00:23:54.036000,0 days 00:38:40.240000
2024-07-20 14:24:01.359,0,0,0,104,True,9,car,0 days 00:23:54.436000,0 days 00:38:40.640000
2024-07-20 14:24:01.719,0,0,0,104,True,9,car,0 days 00:23:54.796000,0 days 00:38:41
2024-07-20 14:24:01.919,0,0,0,104,True,9,car,0 days 00:23:54.996000,0 days 00:38:41.200000
2024-07-20 14:24:02.279,0,0,0,104,True,9,car,0 days 00:23:55.356000,0 days 00:38:41.560000
