F1 for AiM
Racer,Sergio Perez
Vehicle,Red Bull Racing
Track,Hungaroring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-20 14:06:33.116,9427,193,5,0,True,8,car,0 days 00:04:10.251000,0 days 00:21:12.397000
2024-07-20 14:06:33.436,8703,175,5,0,True,8,car,0 days 00:04:10.571000,0 days 00:21:12.717000
2024-07-20 14:06:33.596,8420,172,5,0,True,8,car,0 days 00:04:10.731000,0 days 00:21:12.877000
2024-07-20 14:06:33.996,9340,161,4,0,True,8,car,0 days 00:04:11.131000,0 days 00:21:13.277000
2024-07-20 14:06:34.356,9059,155,4,5,False,8,car,0 days 00:04:11.491000,0 days 00:21:13.637000
2024-07-20 14:06:34.596,8913,151,4,16,False,8,car,0 days 00:04:11.731000,0 days 00:21:13.877000
2024-07-20 14:06:34.916,9080,150,4,36,False,8,car,0 days 00:04:12.051000,0 days 00:21:14.197000
2024-07-20 14:06:35.156,9141,151,4,47,False,8,car,0 days 00:04:12.291000,0 days 00:21:14.437000
2024-07-20 14:06:35.356,9311,152,4,53,False,8,car,0 days 00:04:12.491000,0 days 00:21:14.637000
2024-07-20 14:06:35.556,9440,155,4,55,False,8,car,0 days 00:04:12.691000,0 days 00:21:14.837000
2024-07-20 14:06:35.836,9835,159,4,62,False,8,car,0 days 00:04:12.971000,0 days 00:21:15.117000
2024-07-20 14:06:36.235,10311,167,4,74,False,8,car,0 days 00:04:13.370000,0 days 00:21:15.516000
2024-07-20 14:06:36.515,10693,171,4,79,False,8,car,0 days 00:04:13.650000,0 days 00:21:15.796000
2024-07-20 14:06:36.915,11126,184,4,100,False,8,car,0 days 00:04:14.050000,0 days 00:21:16.196000
2024-07-20 14:06:37.155,11435,189,4,100,False,8,car,0 days 00:04:14.290000,0 days 00:21:16.436000
2024-07-20 14:06:37.355,11301,197,4,100,False,8,car,0 days 00:04:14.490000,0 days 00:21:16.636000
2024-07-20 14:06:37.635,10362,200,5,100,False,8,car,0 days 00:04:14.770000,0 days 00:21:16.916000
2024-07-20 14:06:37.836,10662,205,5,100,False,8,car,0 days 00:04:14.971000,0 days 00:21:17.117000
2024-07-20 14:06:38.036,10888,211,5,100,False,8,car,0 days 00:04:15.171000,0 days 00:21:17.317000
2024-07-20 14:06:38.196,11017,213,5,100,False,8,car,0 days 00:04:15.331000,0 days 00:21:17.477000
2024-07-20 14:06:38.356,11063,216,5,100,False,8,car,0 days 00:04:15.491000,0 days 00:21:17.637000
2024-07-20 14:06:38.716,11380,221,5,100,False,8,car,0 days 00:04:15.851000,0 days 00:21:17.997000
2024-07-20 14:06:38.876,11429,224,5,100,False,8,car,0 days 00:04:16.011000,0 days 00:21:18.157000
2024-07-20 14:06:39.076,11585,227,5,100,False,8,car,0 days 00:04:16.211000,0 days 00:21:18.357000
2024-07-20 14:06:39.436,11850,232,5,97,False,8,car,0 days 00:04:16.571000,0 days 00:21:18.717000
2024-07-20 14:06:39.756,11485,226,5,0,True,8,car,0 days 00:04:16.891000,0 days 00:21:19.037000
2024-07-20 14:06:39.996,10898,217,5,0,True,8,car,0 days 00:04:17.131000,0 days 00:21:19.277000
2024-07-20 14:06:40.356,9638,190,5,0,True,8,car,0 days 00:04:17.491000,0 days 00:21:19.637000
2024-07-20 14:06:40.716,9648,171,5,0,True,8,car,0 days 00:04:17.851000,0 days 00:21:19.997000
2024-07-20 14:06:40.916,9058,158,4,0,True,8,car,0 days 00:04:18.051000,0 days 00:21:20.197000
2024-07-20 14:06:41.076,8638,146,4,0,True,8,car,0 days 00:04:18.211000,0 days 00:21:20.357000
2024-07-20 14:06:41.236,9541,135,4,0,True,8,car,0 days 00:04:18.371000,0 days 00:21:20.517000
2024-07-20 14:06:41.476,8767,124,3,0,True,8,car,0 days 00:04:18.611000,0 days 00:21:20.757000
2024-07-20 14:06:41.796,9047,109,3,0,True,8,car,0 days 00:04:18.931000,0 days 00:21:21.077000
2024-07-20 14:06:42.196,7779,96,2,0,True,8,car,0 days 00:04:19.331000,0 days 00:21:21.477000
2024-07-20 14:06:42.436,6973,81,2,0,True,8,car,0 days 00:04:19.571000,0 days 00:21:21.717000
2024-07-20 14:06:42.756,6386,75,2,0,True,8,car,0 days 00:04:19.891000,0 days 00:21:22.037000
2024-07-20 14:06:42.995,6277,73,2,1,True,8,car,0 days 00:04:20.130000,0 days 00:21:22.276000
2024-07-20 14:06:43.435,6025,69,2,5,False,8,car,0 days 00:04:20.570000,0 days 00:21:22.716000
2024-07-20 14:06:43.755,6100,70,2,5,False,8,car,0 days 00:04:20.890000,0 days 00:21:23.036000
2024-07-20 14:06:43.915,6074,70,2,6,False,8,car,0 days 00:04:21.050000,0 days 00:21:23.196000
2024-07-20 14:06:44.275,6264,71,2,11,False,8,car,0 days 00:04:21.410000,0 days 00:21:23.556000
2024-07-20 14:06:44.516,6382,72,2,14,False,8,car,0 days 00:04:21.651000,0 days 00:21:23.797000
2024-07-20 14:06:44.876,6639,75,2,19,False,8,car,0 days 00:04:22.011000,0 days 00:21:24.157000
2024-07-20 14:06:45.156,7079,79,2,21,False,8,car,0 days 00:04:22.291000,0 days 00:21:24.437000
2024-07-20 14:06:45.356,7134,80,2,20,False,8,car,0 days 00:04:22.491000,0 days 00:21:24.637000
2024-07-20 14:06:45.636,7377,83,2,9,False,8,car,0 days 00:04:22.771000,0 days 00:21:24.917000
2024-07-20 14:06:45.876,7244,83,2,3,False,8,car,0 days 00:04:23.011000,0 days 00:21:25.157000
2024-07-20 14:06:46.076,7123,82,2,0,False,8,car,0 days 00:04:23.211000,0 days 00:21:25.357000
2024-07-20 14:06:46.236,6917,80,2,0,False,8,car,0 days 00:04:23.371000,0 days 00:21:25.517000
2024-07-20 14:06:46.556,6757,78,2,0,False,8,car,0 days 00:04:23.691000,0 days 00:21:25.837000
2024-07-20 14:06:46.836,6756,76,2,3,False,8,car,0 days 00:04:23.971000,0 days 00:21:26.117000
2024-07-20 14:06:47.156,6572,76,2,7,False,8,car,0 days 00:04:24.291000,0 days 00:21:26.437000
2024-07-20 14:06:47.556,6681,77,2,8,False,8,car,0 days 00:04:24.691000,0 days 00:21:26.837000
2024-07-20 14:06:47.756,6657,77,2,3,False,8,car,0 days 00:04:24.891000,0 days 00:21:27.037000
2024-07-20 14:06:48.076,6550,76,2,3,False,8,car,0 days 00:04:25.211000,0 days 00:21:27.357000
2024-07-20 14:06:48.316,6716,76,2,3,False,8,car,0 days 00:04:25.451000,0 days 00:21:27.597000
2024-07-20 14:06:48.556,6803,75,2,0,False,8,car,0 days 00:04:25.691000,0 days 00:21:27.837000
2024-07-20 14:06:48.756,6339,73,2,0,False,8,car,0 days 00:04:25.891000,0 days 00:21:28.037000
2024-07-20 14:06:49.196,6164,69,2,1,False,8,car,0 days 00:04:26.331000,0 days 00:21:28.477000
2024-07-20 14:06:49.396,5976,68,2,2,False,8,car,0 days 00:04:26.531000,0 days 00:21:28.677000
2024-07-20 14:06:49.835,5944,68,2,7,False,8,car,0 days 00:04:26.970000,0 days 00:21:29.116000
2024-07-20 14:06:49.995,6001,68,2,7,False,8,car,0 days 00:04:27.130000,0 days 00:21:29.276000
2024-07-20 14:06:50.155,6001,69,2,10,False,8,car,0 days 00:04:27.290000,0 days 00:21:29.436000
2024-07-20 14:06:50.435,6651,73,2,21,False,8,car,0 days 00:04:27.570000,0 days 00:21:29.716000
2024-07-20 14:06:50.595,6651,75,2,21,False,8,car,0 days 00:04:27.730000,0 days 00:21:29.876000
2024-07-20 14:06:50.755,7015,78,2,26,False,8,car,0 days 00:04:27.890000,0 days 00:21:30.036000
2024-07-20 14:06:51.036,7308,84,2,29,False,8,car,0 days 00:04:28.171000,0 days 00:21:30.317000
2024-07-20 14:06:51.396,8159,90,2,34,False,8,car,0 days 00:04:28.531000,0 days 00:21:30.677000
2024-07-20 14:06:51.876,8775,99,2,32,False,8,car,0 days 00:04:29.011000,0 days 00:21:31.157000
2024-07-20 14:06:52.156,9074,103,2,34,False,8,car,0 days 00:04:29.291000,0 days 00:21:31.437000
2024-07-20 14:06:52.436,9483,107,2,31,False,8,car,0 days 00:04:29.571000,0 days 00:21:31.717000
2024-07-20 14:06:52.716,9394,109,2,1,False,8,car,0 days 00:04:29.851000,0 days 00:21:31.997000
2024-07-20 14:06:52.876,9662,107,2,0,False,8,car,0 days 00:04:30.011000,0 days 00:21:32.157000
2024-07-20 14:06:53.276,9091,103,2,0,False,8,car,0 days 00:04:30.411000,0 days 00:21:32.557000
2024-07-20 14:06:53.636,8683,99,2,0,False,8,car,0 days 00:04:30.771000,0 days 00:21:32.917000
2024-07-20 14:06:53.796,8603,99,2,2,False,8,car,0 days 00:04:30.931000,0 days 00:21:33.077000
2024-07-20 14:06:54.156,8503,97,2,4,False,8,car,0 days 00:04:31.291000,0 days 00:21:33.437000
2024-07-20 14:06:54.356,7880,96,2,1,False,8,car,0 days 00:04:31.491000,0 days 00:21:33.637000
2024-07-20 14:06:54.756,8191,92,2,3,False,8,car,0 days 00:04:31.891000,0 days 00:21:34.037000
2024-07-20 14:06:54.956,7911,90,2,4,False,8,car,0 days 00:04:32.091000,0 days 00:21:34.237000
2024-07-20 14:06:55.316,7531,86,2,0,False,8,car,0 days 00:04:32.451000,0 days 00:21:34.597000
2024-07-20 14:06:55.516,7236,84,2,0,False,8,car,0 days 00:04:32.651000,0 days 00:21:34.797000
2024-07-20 14:06:55.716,7113,82,2,3,False,8,car,0 days 00:04:32.851000,0 days 00:21:34.997000
2024-07-20 14:06:55.996,7226,80,2,10,False,8,car,0 days 00:04:33.131000,0 days 00:21:35.277000
2024-07-20 14:06:56.235,7286,80,2,18,False,8,car,0 days 00:04:33.370000,0 days 00:21:35.516000
2024-07-20 14:06:56.515,7529,81,2,24,False,8,car,0 days 00:04:33.650000,0 days 00:21:35.796000
2024-07-20 14:06:56.715,7715,84,2,27,False,8,car,0 days 00:04:33.850000,0 days 00:21:35.996000
2024-07-20 14:06:56.995,7947,86,2,31,False,8,car,0 days 00:04:34.130000,0 days 00:21:36.276000
2024-07-20 14:06:57.275,8432,93,2,35,False,8,car,0 days 00:04:34.410000,0 days 00:21:36.556000
2024-07-20 14:06:57.435,8699,95,2,35,False,8,car,0 days 00:04:34.570000,0 days 00:21:36.716000
2024-07-20 14:06:57.596,8825,97,2,35,False,8,car,0 days 00:04:34.731000,0 days 00:21:36.877000
2024-07-20 14:06:58.076,8803,101,2,0,False,8,car,0 days 00:04:35.211000,0 days 00:21:37.357000
2024-07-20 14:06:58.236,8523,98,2,0,True,8,car,0 days 00:04:35.371000,0 days 00:21:37.517000
2024-07-20 14:06:58.476,8156,95,2,0,True,8,car,0 days 00:04:35.611000,0 days 00:21:37.757000
2024-07-20 14:06:58.636,8030,92,2,0,True,8,car,0 days 00:04:35.771000,0 days 00:21:37.917000
2024-07-20 14:06:58.876,7505,87,2,0,True,8,car,0 days 00:04:36.011000,0 days 00:21:38.157000
2024-07-20 14:06:59.116,7183,86,2,1,True,8,car,0 days 00:04:36.251000,0 days 00:21:38.397000
2024-07-20 14:06:59.436,6638,78,2,2,True,8,car,0 days 00:04:36.571000,0 days 00:21:38.717000
2024-07-20 14:06:59.676,6580,75,2,0,True,8,car,0 days 00:04:36.811000,0 days 00:21:38.957000
2024-07-20 14:06:59.996,6003,70,2,0,True,8,car,0 days 00:04:37.131000,0 days 00:21:39.277000
2024-07-20 14:07:00.396,5752,67,2,2,False,8,car,0 days 00:04:37.531000,0 days 00:21:39.677000
2024-07-20 14:07:00.596,5326,65,2,0,True,8,car,0 days 00:04:37.731000,0 days 00:21:39.877000
2024-07-20 14:07:00.916,5279,61,2,2,False,8,car,0 days 00:04:38.051000,0 days 00:21:40.197000
2024-07-20 14:07:01.156,5051,57,2,2,False,8,car,0 days 00:04:38.291000,0 days 00:21:40.437000
2024-07-20 14:07:01.356,5300,55,2,2,True,8,car,0 days 00:04:38.491000,0 days 00:21:40.637000
2024-07-20 14:07:01.556,4846,54,2,3,False,8,car,0 days 00:04:38.691000,0 days 00:21:40.837000
2024-07-20 14:07:01.796,4870,54,2,3,False,8,car,0 days 00:04:38.931000,0 days 00:21:41.077000
2024-07-20 14:07:02.116,4747,54,2,2,False,8,car,0 days 00:04:39.251000,0 days 00:21:41.397000
2024-07-20 14:07:02.316,4591,52,2,0,True,8,car,0 days 00:04:39.451000,0 days 00:21:41.597000
2024-07-20 14:07:02.596,5206,49,2,0,True,8,car,0 days 00:04:39.731000,0 days 00:21:41.877000
2024-07-20 14:07:02.836,5002,46,1,0,False,8,car,0 days 00:04:39.971000,0 days 00:21:42.117000
2024-07-20 14:07:03.195,4740,45,1,5,False,8,car,0 days 00:04:40.330000,0 days 00:21:42.476000
2024-07-20 14:07:03.515,4952,45,1,4,False,8,car,0 days 00:04:40.650000,0 days 00:21:42.796000
2024-07-20 14:07:03.915,5005,45,1,3,False,8,car,0 days 00:04:41.050000,0 days 00:21:43.196000
2024-07-20 14:07:04.236,5051,45,1,7,False,8,car,0 days 00:04:41.371000,0 days 00:21:43.517000
2024-07-20 14:07:04.476,5028,46,1,10,False,8,car,0 days 00:04:41.611000,0 days 00:21:43.757000
2024-07-20 14:07:04.676,5500,49,1,22,False,8,car,0 days 00:04:41.811000,0 days 00:21:43.957000
2024-07-20 14:07:05.076,6627,59,1,27,False,8,car,0 days 00:04:42.211000,0 days 00:21:44.357000
2024-07-20 14:07:05.236,7218,64,1,30,False,8,car,0 days 00:04:42.371000,0 days 00:21:44.517000
2024-07-20 14:07:05.756,9123,79,1,50,False,8,car,0 days 00:04:42.891000,0 days 00:21:45.037000
2024-07-20 14:07:06.116,9076,90,1,46,False,8,car,0 days 00:04:43.251000,0 days 00:21:45.397000
2024-07-20 14:07:06.556,8718,104,2,41,False,8,car,0 days 00:04:43.691000,0 days 00:21:45.837000
2024-07-20 14:07:06.716,8017,106,3,44,False,8,car,0 days 00:04:43.851000,0 days 00:21:45.997000
2024-07-20 14:07:06.956,8132,110,3,40,False,8,car,0 days 00:04:44.091000,0 days 00:21:46.237000
2024-07-20 14:07:07.316,8602,115,3,43,False,8,car,0 days 00:04:44.451000,0 days 00:21:46.597000
2024-07-20 14:07:07.596,8826,120,3,43,False,8,car,0 days 00:04:44.731000,0 days 00:21:46.877000
2024-07-20 14:07:07.836,9030,124,3,44,False,8,car,0 days 00:04:44.971000,0 days 00:21:47.117000
2024-07-20 14:07:08.116,9333,127,3,30,False,8,car,0 days 00:04:45.251000,0 days 00:21:47.397000
2024-07-20 14:07:08.436,9202,128,3,22,False,8,car,0 days 00:04:45.571000,0 days 00:21:47.717000
2024-07-20 14:07:08.676,9262,128,3,25,False,8,car,0 days 00:04:45.811000,0 days 00:21:47.957000
2024-07-20 14:07:08.996,9429,129,3,40,False,8,car,0 days 00:04:46.131000,0 days 00:21:48.277000
2024-07-20 14:07:09.396,10039,134,3,59,False,8,car,0 days 00:04:46.531000,0 days 00:21:48.677000
2024-07-20 14:07:09.596,10373,136,3,61,False,8,car,0 days 00:04:46.731000,0 days 00:21:48.877000
2024-07-20 14:07:09.875,10744,142,3,72,False,8,car,0 days 00:04:47.010000,0 days 00:21:49.156000
2024-07-20 14:07:10.035,11195,148,3,81,False,8,car,0 days 00:04:47.170000,0 days 00:21:49.316000
2024-07-20 14:07:10.275,11612,157,3,84,False,8,car,0 days 00:04:47.410000,0 days 00:21:49.556000
2024-07-20 14:07:10.635,10993,166,3,100,False,8,car,0 days 00:04:47.770000,0 days 00:21:49.916000
2024-07-20 14:07:10.956,11122,178,4,100,False,8,car,0 days 00:04:48.091000,0 days 00:21:50.237000
2024-07-20 14:07:11.196,11608,188,4,100,False,8,car,0 days 00:04:48.331000,0 days 00:21:50.477000
2024-07-20 14:07:11.476,12012,188,4,100,False,8,car,0 days 00:04:48.611000,0 days 00:21:50.757000
2024-07-20 14:07:11.836,10926,211,5,100,False,14,car,0 days 00:04:48.971000,0 days 00:21:51.117000
2024-07-20 14:07:12.316,11676,225,5,100,False,12,car,0 days 00:04:49.451000,0 days 00:21:51.597000
2024-07-20 14:07:12.596,12000,234,5,100,False,12,car,0 days 00:04:49.731000,0 days 00:21:51.877000
2024-07-20 14:07:12.836,11157,242,5,100,False,12,car,0 days 00:04:49.971000,0 days 00:21:52.117000
2024-07-20 14:07:13.196,11230,249,6,100,False,12,car,0 days 00:04:50.331000,0 days 00:21:52.477000
2024-07-20 14:07:13.396,11413,255,6,100,False,12,car,0 days 00:04:50.531000,0 days 00:21:52.677000
2024-07-20 14:07:13.716,11763,261,6,100,False,12,car,0 days 00:04:50.851000,0 days 00:21:52.997000
2024-07-20 14:07:14.036,10768,269,6,100,False,12,car,0 days 00:04:51.171000,0 days 00:21:53.317000
2024-07-20 14:07:14.236,10877,272,7,100,False,12,car,0 days 00:04:51.371000,0 days 00:21:53.517000
2024-07-20 14:07:14.476,11023,276,7,100,False,12,car,0 days 00:04:51.611000,0 days 00:21:53.757000
2024-07-20 14:07:14.676,11121,278,7,100,False,12,car,0 days 00:04:51.811000,0 days 00:21:53.957000
2024-07-20 14:07:14.956,11298,283,7,100,False,12,car,0 days 00:04:52.091000,0 days 00:21:54.237000
2024-07-20 14:07:15.236,11383,289,7,100,False,12,car,0 days 00:04:52.371000,0 days 00:21:54.517000
2024-07-20 14:07:15.396,11473,290,7,100,False,12,car,0 days 00:04:52.531000,0 days 00:21:54.677000
2024-07-20 14:07:15.596,11573,292,7,100,False,12,car,0 days 00:04:52.731000,0 days 00:21:54.877000
2024-07-20 14:07:15.796,11595,295,7,100,False,12,car,0 days 00:04:52.931000,0 days 00:21:55.077000
2024-07-20 14:07:16.276,10670,299,8,100,False,12,car,0 days 00:04:53.411000,0 days 00:21:55.557000
2024-07-20 14:07:16.555,10767,302,8,100,False,12,car,0 days 00:04:53.690000,0 days 00:21:55.836000
2024-07-20 14:07:16.875,10870,305,8,100,False,12,car,0 days 00:04:54.010000,0 days 00:21:56.156000
2024-07-20 14:07:17.115,10935,307,8,100,False,12,car,0 days 00:04:54.250000,0 days 00:21:56.396000
2024-07-20 14:07:17.356,10991,308,8,100,False,12,car,0 days 00:04:54.491000,0 days 00:21:56.637000
2024-07-20 14:07:18.636,11200,316,8,100,False,12,car,0 days 00:04:55.771000,0 days 00:21:57.917000
2024-07-20 14:07:18.996,11279,318,8,100,False,12,car,0 days 00:04:56.131000,0 days 00:21:58.277000
2024-07-20 14:07:19.196,11216,319,8,100,False,12,car,0 days 00:04:56.331000,0 days 00:21:58.477000
2024-07-20 14:07:19.396,11248,319,8,100,False,10,car,0 days 00:04:56.531000,0 days 00:21:58.677000
2024-07-20 14:07:19.596,11313,320,8,100,False,10,car,0 days 00:04:56.731000,0 days 00:21:58.877000
2024-07-20 14:07:19.916,10688,307,8,44,True,8,car,0 days 00:04:57.051000,0 days 00:21:59.197000
2024-07-20 14:07:20.076,10595,276,8,0,True,8,car,0 days 00:04:57.211000,0 days 00:21:59.357000
2024-07-20 14:07:20.276,10205,249,8,0,True,8,car,0 days 00:04:57.411000,0 days 00:21:59.557000
2024-07-20 14:07:20.476,9743,223,8,0,True,8,car,0 days 00:04:57.611000,0 days 00:21:59.757000
2024-07-20 14:07:20.796,10559,189,7,0,True,8,car,0 days 00:04:57.931000,0 days 00:22:00.077000
2024-07-20 14:07:21.076,9856,172,4,0,True,8,car,0 days 00:04:58.211000,0 days 00:22:00.357000
2024-07-20 14:07:21.276,10966,150,4,0,True,8,car,0 days 00:04:58.411000,0 days 00:22:00.557000
2024-07-20 14:07:21.556,9146,133,3,0,True,8,car,0 days 00:04:58.691000,0 days 00:22:00.837000
2024-07-20 14:07:21.796,8490,128,3,0,True,8,car,0 days 00:04:58.931000,0 days 00:22:01.077000
2024-07-20 14:07:21.956,7793,113,3,0,True,8,car,0 days 00:04:59.091000,0 days 00:22:01.237000
2024-07-20 14:07:22.236,7067,105,3,0,True,8,car,0 days 00:04:59.371000,0 days 00:22:01.517000
2024-07-20 14:07:22.596,6563,100,3,0,False,8,car,0 days 00:04:59.731000,0 days 00:22:01.877000
2024-07-20 14:07:22.756,6537,93,3,0,False,8,car,0 days 00:04:59.891000,0 days 00:22:02.037000
2024-07-20 14:07:23.076,6645,89,3,7,False,8,car,0 days 00:05:00.211000,0 days 00:22:02.357000
2024-07-20 14:07:23.235,6361,89,3,23,False,8,car,0 days 00:05:00.370000,0 days 00:22:02.516000
2024-07-20 14:07:23.595,6722,88,3,34,False,8,car,0 days 00:05:00.730000,0 days 00:22:02.876000
2024-07-20 14:07:23.875,7291,93,3,50,False,8,car,0 days 00:05:01.010000,0 days 00:22:03.156000
2024-07-20 14:07:24.036,7571,99,3,58,False,8,car,0 days 00:05:01.171000,0 days 00:22:03.317000
2024-07-20 14:07:24.196,8045,99,3,64,False,8,car,0 days 00:05:01.331000,0 days 00:22:03.477000
2024-07-20 14:07:24.436,8898,116,3,74,False,8,car,0 days 00:05:01.571000,0 days 00:22:03.717000
2024-07-20 14:07:24.756,9992,124,3,100,False,8,car,0 days 00:05:01.891000,0 days 00:22:04.037000
2024-07-20 14:07:24.916,10188,136,3,100,False,8,car,0 days 00:05:02.051000,0 days 00:22:04.197000
2024-07-20 14:07:25.356,11874,162,3,100,False,14,car,0 days 00:05:02.491000,0 days 00:22:04.637000
2024-07-20 14:07:25.516,11874,167,4,100,False,12,car,0 days 00:05:02.651000,0 days 00:22:04.797000
2024-07-20 14:07:25.956,11334,189,4,100,False,12,car,0 days 00:05:03.091000,0 days 00:22:05.237000
2024-07-20 14:07:26.116,10769,193,4,100,False,12,car,0 days 00:05:03.251000,0 days 00:22:05.397000
2024-07-20 14:07:26.276,10473,201,4,100,False,12,car,0 days 00:05:03.411000,0 days 00:22:05.557000
2024-07-20 14:07:26.476,10843,208,5,100,False,12,car,0 days 00:05:03.611000,0 days 00:22:05.757000
2024-07-20 14:07:26.796,11231,218,5,100,False,12,car,0 days 00:05:03.931000,0 days 00:22:06.077000
2024-07-20 14:07:27.116,11824,227,5,100,False,12,car,0 days 00:05:04.251000,0 days 00:22:06.397000
2024-07-20 14:07:27.356,11641,230,5,100,False,12,car,0 days 00:05:04.491000,0 days 00:22:06.637000
2024-07-20 14:07:27.516,10919,237,5,100,False,12,car,0 days 00:05:04.651000,0 days 00:22:06.797000
2024-07-20 14:07:27.796,11007,244,6,100,False,12,car,0 days 00:05:04.931000,0 days 00:22:07.077000
2024-07-20 14:07:27.956,11169,249,6,100,False,12,car,0 days 00:05:05.091000,0 days 00:22:07.237000
2024-07-20 14:07:28.156,11411,253,6,100,False,12,car,0 days 00:05:05.291000,0 days 00:22:07.437000
2024-07-20 14:07:28.476,11576,259,6,100,False,12,car,0 days 00:05:05.611000,0 days 00:22:07.757000
2024-07-20 14:07:28.676,11672,263,6,100,False,12,car,0 days 00:05:05.811000,0 days 00:22:07.957000
2024-07-20 14:07:28.836,11813,264,6,100,False,12,car,0 days 00:05:05.971000,0 days 00:22:08.117000
2024-07-20 14:07:29.076,10723,269,6,100,False,12,car,0 days 00:05:06.211000,0 days 00:22:08.357000
2024-07-20 14:07:29.476,10884,275,7,100,False,12,car,0 days 00:05:06.611000,0 days 00:22:08.757000
2024-07-20 14:07:29.716,10854,277,7,0,True,10,car,0 days 00:05:06.851000,0 days 00:22:08.997000
2024-07-20 14:07:30.115,9578,245,7,0,True,8,car,0 days 00:05:07.250000,0 days 00:22:09.396000
2024-07-20 14:07:30.275,9846,225,7,0,True,8,car,0 days 00:05:07.410000,0 days 00:22:09.556000
2024-07-20 14:07:30.596,9901,200,7,0,True,8,car,0 days 00:05:07.731000,0 days 00:22:09.877000
2024-07-20 14:07:30.956,10500,176,4,0,True,8,car,0 days 00:05:08.091000,0 days 00:22:10.237000
2024-07-20 14:07:31.236,9409,162,4,0,True,8,car,0 days 00:05:08.371000,0 days 00:22:10.517000
2024-07-20 14:07:31.596,9160,154,4,0,True,8,car,0 days 00:05:08.731000,0 days 00:22:10.877000
2024-07-20 14:07:31.876,8092,139,4,0,True,8,car,0 days 00:05:09.011000,0 days 00:22:11.157000
2024-07-20 14:07:32.156,7545,130,4,0,True,8,car,0 days 00:05:09.291000,0 days 00:22:11.437000
2024-07-20 14:07:32.356,7326,127,4,0,False,8,car,0 days 00:05:09.491000,0 days 00:22:11.637000
2024-07-20 14:07:32.516,7197,126,4,0,False,8,car,0 days 00:05:09.651000,0 days 00:22:11.797000
2024-07-20 14:07:32.876,7100,120,4,8,False,8,car,0 days 00:05:10.011000,0 days 00:22:12.157000
2024-07-20 14:07:33.156,7208,117,4,30,False,8,car,0 days 00:05:10.291000,0 days 00:22:12.437000
2024-07-20 14:07:33.556,7546,122,4,44,False,8,car,0 days 00:05:10.691000,0 days 00:22:12.837000
2024-07-20 14:07:33.716,7786,124,4,55,False,8,car,0 days 00:05:10.851000,0 days 00:22:12.997000
2024-07-20 14:07:34.036,8403,131,4,72,False,8,car,0 days 00:05:11.171000,0 days 00:22:13.317000
2024-07-20 14:07:34.276,8862,142,4,85,False,8,car,0 days 00:05:11.411000,0 days 00:22:13.557000
2024-07-20 14:07:34.596,9671,154,4,100,False,8,car,0 days 00:05:11.731000,0 days 00:22:13.877000
2024-07-20 14:07:34.876,10469,167,4,100,False,8,car,0 days 00:05:12.011000,0 days 00:22:14.157000
2024-07-20 14:07:35.036,10959,172,4,100,False,8,car,0 days 00:05:12.171000,0 days 00:22:14.317000
2024-07-20 14:07:35.236,11282,184,4,100,False,8,car,0 days 00:05:12.371000,0 days 00:22:14.517000
2024-07-20 14:07:35.436,11527,188,4,100,False,8,car,0 days 00:05:12.571000,0 days 00:22:14.717000
2024-07-20 14:07:35.836,10771,203,4,100,False,8,car,0 days 00:05:12.971000,0 days 00:22:15.117000
2024-07-20 14:07:36.316,11412,214,5,100,False,8,car,0 days 00:05:13.451000,0 days 00:22:15.597000
2024-07-20 14:07:36.715,11833,227,5,100,False,8,car,0 days 00:05:13.850000,0 days 00:22:15.996000
2024-07-20 14:07:36.875,11777,227,5,100,False,8,car,0 days 00:05:14.010000,0 days 00:22:16.156000
2024-07-20 14:07:37.036,11497,231,5,100,False,8,car,0 days 00:05:14.171000,0 days 00:22:16.317000
2024-07-20 14:07:37.236,10765,237,6,100,False,8,car,0 days 00:05:14.371000,0 days 00:22:16.517000
2024-07-20 14:07:37.476,10877,240,6,100,False,8,car,0 days 00:05:14.611000,0 days 00:22:16.757000
2024-07-20 14:07:37.716,11113,244,6,100,False,8,car,0 days 00:05:14.851000,0 days 00:22:16.997000
2024-07-20 14:07:38.116,11352,251,6,100,False,8,car,0 days 00:05:15.251000,0 days 00:22:17.397000
2024-07-20 14:07:38.316,11504,255,6,100,False,8,car,0 days 00:05:15.451000,0 days 00:22:17.597000
2024-07-20 14:07:38.516,11555,258,6,100,False,8,car,0 days 00:05:15.651000,0 days 00:22:17.797000
2024-07-20 14:07:38.716,11548,261,6,100,False,8,car,0 days 00:05:15.851000,0 days 00:22:17.997000
2024-07-20 14:07:39.516,10830,271,7,100,False,8,car,0 days 00:05:16.651000,0 days 00:22:18.797000
2024-07-20 14:07:39.796,10915,275,7,100,False,8,car,0 days 00:05:16.931000,0 days 00:22:19.077000
2024-07-20 14:07:39.996,10985,277,7,100,False,8,car,0 days 00:05:17.131000,0 days 00:22:19.277000
2024-07-20 14:07:40.196,11040,279,7,100,False,8,car,0 days 00:05:17.331000,0 days 00:22:19.477000
2024-07-20 14:07:40.396,11134,280,7,100,False,8,car,0 days 00:05:17.531000,0 days 00:22:19.677000
2024-07-20 14:07:40.596,11133,282,7,100,False,8,car,0 days 00:05:17.731000,0 days 00:22:19.877000
2024-07-20 14:07:40.836,11204,283,7,100,False,8,car,0 days 00:05:17.971000,0 days 00:22:20.117000
